Date,Open,High,Low,Close,Volume,Adj Close
2013-07-15,397.442,397.442,397.442,397.442,1500,375.353
2013-07-12,397.442,397.442,397.442,397.442,500,375.353
2013-07-11,397.442,397.442,397.442,397.442,1000,375.353
2013-07-10,397.442,397.442,397.442,397.442,3600,375.353
2013-07-09,397.442,397.442,397.442,397.442,3600,375.353
2013-07-08,397.442,397.442,397.442,397.442,3600,375.353
2013-07-05,397.442,397.442,397.442,397.442,3600,375.353
2013-07-04,397.442,397.442,397.442,397.442,3600,375.353
2013-07-03,397.442,397.442,397.442,397.442,3600,375.353
2013-07-02,397.442,397.442,397.442,397.442,3600,375.353
2013-07-01,397.442,397.442,397.442,397.442,3600,375.353
2013-06-28,397.442,397.442,397.442,397.442,3600,375.353
2013-06-27,397.442,397.442,397.442,397.442,3600,375.353
2013-06-26,397.442,397.442,397.442,397.442,3600,375.353
2013-06-25,397.442,397.442,397.442,397.442,3600,375.353
2013-06-24,406.905,406.905,406.905,406.905,4700,384.29
2013-06-21,406.905,406.905,383.248,406.905,4700,384.29
2013-06-20,402.174,402.174,402.174,402.174,8900,379.822
2013-06-19,397.442,397.442,397.442,397.442,3100,375.353
2013-06-18,397.442,397.442,397.442,397.442,1000,375.353
2013-06-17,397.442,397.442,397.442,397.442,1000,375.353
2013-06-14,392.711,392.711,364.322,392.711,101400,370.885
2013-06-13,359.591,359.591,359.591,359.591,500,339.605
2013-06-12,359.591,359.591,359.591,359.591,500,339.605
2013-06-11,359.591,359.591,359.591,359.591,500,339.605
2013-06-10,359.591,359.591,359.591,359.591,500,339.605
2013-06-07,359.591,359.591,359.591,359.591,500,339.605
2013-06-06,359.591,359.591,359.591,359.591,000,339.605
2013-06-05,359.591,359.591,359.591,359.591,500,339.605
2013-06-04,354.859,354.859,350.128,354.859,19500,335.136
2013-06-03,345.396,345.396,345.396,345.396,1500,326.199
2013-05-31,345.396,345.396,345.396,345.396,1500,326.199
2013-05-30,345.396,345.396,335.933,345.396,43300,326.199
2013-05-29,331.202,331.202,331.202,331.202,5200,312.794
2013-05-28,331.202,331.202,331.202,331.202,5200,312.794
2013-05-27,331.202,331.202,331.202,331.202,5200,312.794
2013-05-24,331.202,331.202,331.202,331.202,500,312.794
2013-05-23,331.202,331.202,331.202,331.202,500,312.794
2013-05-22,331.202,331.202,331.202,331.202,2100,312.794
2013-05-21,331.202,331.202,331.202,331.202,2100,312.794
2013-05-20,331.202,331.202,317.008,331.202,63400,312.794
2013-05-17,317.008,317.008,317.008,317.008,22100,294.667
2013-05-16,317.008,317.008,302.813,317.008,72900,294.667
2013-05-15,302.813,302.813,302.813,302.813,117800,281.472
2013-05-14,302.813,302.813,288.619,302.813,117800,281.472
2013-05-13,288.619,288.619,274.424,288.619,31700,268.279
2013-05-10,274.424,279.156,274.424,274.424,1500,255.084
2013-05-09,279.156,279.156,279.156,279.156,000,259.483
2013-05-08,279.156,279.156,264.962,279.156,296900,259.483
2013-05-07,264.962,264.962,260.23,264.962,134200,246.289
2013-05-06,260.23,260.23,255.499,260.23,191200,241.89
2013-05-03,250.767,250.767,250.767,250.767,500,233.094
2013-05-02,250.767,250.767,241.304,250.767,460700,233.094
2013-05-01,241.304,241.304,231.841,241.304,1000,224.298
2013-04-30,236.573,236.573,236.573,236.573,12600,219.901
2013-04-29,236.573,246.036,236.573,236.573,12600,219.901
2013-04-26,246.036,246.036,241.304,246.036,31700,228.697
2013-04-25,246.036,246.036,236.573,246.036,277900,228.697
2013-04-24,227.11,227.11,227.11,227.11,31700,211.104
2013-04-23,227.11,227.11,227.11,227.11,000,211.104
2013-04-22,227.11,227.11,227.11,227.11,31700,211.104
2013-04-19,227.11,227.11,227.11,227.11,31700,211.104
2013-04-18,227.11,227.11,227.11,227.11,31700,211.104
2013-04-17,227.11,227.11,227.11,227.11,31700,211.104
2013-04-16,227.11,227.11,227.11,227.11,31700,211.104
2013-04-15,227.11,227.11,227.11,227.11,31700,211.104
2013-04-12,231.841,231.841,231.841,231.841,2600,215.502
2013-04-11,231.841,231.841,231.841,231.841,2600,215.502
2013-04-10,231.841,231.841,231.841,231.841,2600,215.502
2013-04-09,231.841,231.841,231.841,231.841,2600,215.502
2013-04-08,231.841,231.841,231.841,231.841,2600,215.502
2013-04-05,231.841,231.841,231.841,231.841,2600,215.502
2013-04-04,231.841,231.841,231.841,231.841,7300,215.502
2013-04-03,231.841,231.841,227.11,231.841,7300,215.502
2013-04-02,231.841,231.841,227.11,231.841,7300,215.502
2013-04-01,227.11,227.11,227.11,227.11,523600,211.104
2013-03-29,227.11,227.11,227.11,227.11,000,211.104
2013-03-28,227.11,227.11,227.11,227.11,523600,211.104
2013-03-27,227.11,227.11,208.184,227.11,523600,211.104
2013-03-26,203.453,208.184,203.453,203.453,6800,189.115
2013-03-25,203.453,203.453,198.721,203.453,210800,189.115
2013-03-22,193.99,193.99,193.99,193.99,5200,180.319
2013-03-21,193.99,193.99,193.99,193.99,5200,180.319
2013-03-20,193.99,193.99,193.99,193.99,375600,180.319
2013-03-19,193.99,193.99,188.312,193.99,375600,180.319
2013-03-18,187.366,187.366,187.366,187.366,5200,174.161
2013-03-15,187.366,187.366,187.366,187.366,5200,174.161
2013-03-14,187.366,187.366,187.366,187.366,5200,174.161
2013-03-13,187.366,187.366,187.366,187.366,500,174.161
2013-03-12,193.99,193.99,193.99,193.99,000,180.319
2013-03-11,187.366,188.312,187.366,187.366,222900,174.161
2013-03-08,193.99,193.99,188.312,193.99,215000,180.319
2013-03-07,187.366,187.366,187.366,187.366,500,174.161
2013-03-06,184.527,184.527,184.527,184.527,114600,171.522
2013-03-05,184.527,184.527,179.795,184.527,114600,171.522
2013-03-04,181.688,181.688,181.688,181.688,000,168.884
2013-03-01,181.688,181.688,181.688,181.688,92900,168.884
2013-02-28,181.688,183.581,181.688,181.688,92900,168.884
2013-02-27,184.527,184.527,176.01,184.527,255200,171.522
2013-02-26,175.064,175.064,175.064,175.064,57000,162.726
2013-02-25,179.795,179.795,179.795,179.795,18400,167.124
2013-02-22,179.795,179.795,179.795,179.795,3100,167.124
2013-02-21,175.064,175.064,175.064,175.064,18400,162.726
2013-02-20,175.064,175.064,175.064,175.064,18400,162.726
2013-02-19,175.064,175.064,175.064,175.064,18400,162.726
2013-02-18,175.064,175.064,175.064,175.064,18400,162.726
2013-02-15,175.064,175.064,175.064,175.064,18400,162.726
2013-02-14,175.064,175.064,175.064,175.064,18400,162.726
2013-02-13,175.064,175.064,175.064,175.064,18400,162.726
2013-02-12,175.064,175.064,175.064,175.064,18400,162.726
2013-02-11,175.064,175.064,175.064,175.064,18400,162.726
2013-02-08,175.064,175.064,175.064,175.064,18400,162.726
2013-02-07,175.064,175.064,175.064,175.064,18400,162.726
2013-02-06,175.064,175.064,175.064,175.064,18400,162.726
2013-02-05,175.064,175.064,175.064,175.064,000,162.726
2013-02-04,175.064,175.064,175.064,175.064,43300,162.726
2013-02-01,175.064,175.064,175.064,175.064,43300,162.726
2013-01-31,175.064,175.064,175.064,175.064,43300,162.726
2013-01-30,175.064,175.064,175.064,175.064,43300,162.726
2013-01-29,175.064,175.064,170.332,175.064,43300,162.726
2013-01-28,170.332,170.332,170.332,170.332,500,158.328
2013-01-25,170.332,170.332,170.332,170.332,500,158.328
2013-01-24,170.332,170.332,170.332,170.332,000,158.328
2013-01-23,170.332,170.332,170.332,170.332,500,158.328
2013-01-22,170.332,170.332,170.332,170.332,000,158.328
2013-01-21,170.332,170.332,170.332,170.332,500,158.328
2013-01-18,170.332,170.332,170.332,170.332,500,158.328
2013-01-17,170.332,170.332,170.332,170.332,5200,158.328
2013-01-16,170.332,170.332,170.332,170.332,5200,158.328
2013-01-15,170.332,170.332,170.332,170.332,5200,158.328
2013-01-14,170.332,170.332,170.332,170.332,5200,158.328
2013-01-11,170.332,170.332,170.332,170.332,5200,158.328
2013-01-10,170.332,170.332,170.332,170.332,5200,158.328
2013-01-09,170.332,170.332,170.332,170.332,5200,158.328
2013-01-08,170.332,170.332,170.332,170.332,5200,158.328
2013-01-07,170.332,170.332,170.332,170.332,5200,158.328
2013-01-04,170.332,170.332,170.332,170.332,000,158.328
2013-01-03,170.332,170.332,170.332,170.332,5200,158.328
2013-01-02,170.332,170.332,170.332,170.332,5200,158.328
2013-01-01,170.332,170.332,170.332,170.332,000,158.328
2012-12-31,170.332,170.332,170.332,170.332,000,158.328
2012-12-28,170.332,170.332,170.332,170.332,500,158.328
2012-12-27,170.332,170.332,170.332,170.332,5200,158.328
2012-12-26,170.332,170.332,170.332,170.332,500,158.328
2012-12-25,170.332,170.332,170.332,170.332,000,158.328
2012-12-24,170.332,170.332,170.332,170.332,000,158.328
2012-12-21,170.332,170.332,170.332,170.332,5200,158.328
2012-12-20,170.332,170.332,170.332,170.332,5200,158.328
2012-12-19,170.332,170.332,170.332,170.332,5200,158.328
2012-12-18,170.332,170.332,170.332,170.332,000,158.328
2012-12-17,170.332,170.332,170.332,170.332,5200,158.328
2012-12-14,170.332,170.332,170.332,170.332,000,158.328
2012-12-13,170.332,170.332,170.332,170.332,5200,158.328
2012-12-12,170.332,170.332,170.332,170.332,000,158.328
2012-12-11,170.332,170.332,170.332,170.332,000,158.328
2012-12-10,170.332,170.332,170.332,170.332,000,158.328
2012-12-07,170.332,170.332,170.332,170.332,5200,158.328
2012-12-06,170.332,170.332,170.332,170.332,5200,158.328
2012-12-05,170.332,170.332,170.332,170.332,5200,158.328
2012-12-04,170.332,170.332,170.332,170.332,5200,158.328
2012-12-03,170.332,170.332,170.332,170.332,5200,158.328
2012-11-30,170.332,170.332,170.332,170.332,5200,158.328
2012-11-29,170.332,170.332,170.332,170.332,5200,158.328
2012-11-28,170.332,170.332,170.332,170.332,5200,158.328
2012-11-27,170.332,170.332,170.332,170.332,5200,158.328
2012-11-26,170.332,170.332,170.332,170.332,6800,158.328
2012-11-23,170.332,170.332,170.332,170.332,6800,158.328
2012-11-22,170.332,170.332,170.332,170.332,6800,158.328
2012-11-21,170.332,170.332,170.332,170.332,6800,158.328
2012-11-20,170.332,170.332,170.332,170.332,6800,158.328
2012-11-19,175.064,175.064,175.064,175.064,1000,162.726
2012-11-15,175.064,175.064,175.064,175.064,000,162.726
2012-11-14,175.064,175.064,175.064,175.064,1000,162.726
2012-11-13,175.064,175.064,175.064,175.064,1000,162.726
2012-11-12,175.064,175.064,175.064,175.064,1000,162.726
2012-11-09,175.064,175.064,175.064,175.064,1000,162.726
2012-11-08,175.064,175.064,175.064,175.064,1000,162.726
2012-11-07,165.601,165.601,165.601,165.601,10500,153.93
2012-11-06,165.601,165.601,165.601,165.601,10500,153.93
2012-11-05,166.547,166.547,166.547,166.547,1000,154.81
2012-11-02,175.064,175.064,175.064,175.064,5200,162.726
2012-11-01,175.064,175.064,175.064,175.064,5200,162.726
2012-10-31,175.064,175.064,175.064,175.064,10500,162.726
2012-10-30,175.064,175.064,175.064,175.064,10500,162.726
2012-10-29,175.064,175.064,175.064,175.064,10500,162.726
2012-10-26,175.064,175.064,175.064,175.064,000,162.726
2012-10-25,175.064,175.064,175.064,175.064,500,162.726
2012-10-24,175.064,175.064,175.064,175.064,500,162.726
2012-10-23,175.064,175.064,175.064,175.064,5800,162.726
2012-10-22,175.064,175.064,175.064,175.064,5800,162.726
2012-10-19,165.601,165.601,165.601,165.601,26400,153.93
2012-10-18,165.601,165.601,165.601,165.601,26400,153.93
2012-10-17,165.601,165.601,165.601,165.601,26400,153.93
2012-10-16,165.601,165.601,165.601,165.601,26400,153.93
2012-10-15,165.601,165.601,165.601,165.601,26400,153.93
2012-10-12,165.601,165.601,165.601,165.601,26400,153.93
2012-10-11,165.601,165.601,165.601,165.601,26400,153.93
2012-10-10,165.601,165.601,165.601,165.601,26400,153.93
2012-10-09,165.601,165.601,165.601,165.601,26400,153.93
2012-10-08,165.601,165.601,165.601,165.601,26400,153.93
2012-10-05,165.601,165.601,165.601,165.601,26400,153.93
2012-10-04,165.601,165.601,165.601,165.601,26400,153.93
2012-10-03,165.601,165.601,165.601,165.601,26400,153.93
2012-10-02,165.601,165.601,165.601,165.601,26400,153.93
2012-10-01,165.601,165.601,165.601,165.601,26400,153.93
2012-09-28,165.601,165.601,165.601,165.601,26400,153.93
2012-09-27,165.601,165.601,165.601,165.601,26400,153.93
2012-09-26,165.601,165.601,165.601,165.601,26400,153.93
2012-09-25,165.601,165.601,165.601,165.601,26400,153.93
2012-09-24,165.601,165.601,165.601,165.601,26400,153.93
2012-09-21,165.601,165.601,165.601,165.601,26400,153.93
2012-09-20,165.601,165.601,165.601,165.601,26400,153.93
2012-09-19,165.601,165.601,165.601,165.601,26400,153.93
2012-09-18,165.601,165.601,165.601,165.601,26400,153.93
2012-09-17,165.601,165.601,165.601,165.601,26400,153.93
2012-09-14,165.601,165.601,165.601,165.601,26400,153.93
2012-09-13,165.601,165.601,165.601,165.601,26400,153.93
2012-09-12,165.601,165.601,165.601,165.601,26400,153.93
2012-09-11,165.601,165.601,165.601,165.601,26400,153.93
2012-09-10,160.87,160.87,160.87,160.87,10500,149.533
2012-09-07,175.064,175.064,175.064,175.064,500,162.726
2012-09-06,175.064,175.064,175.064,175.064,500,162.726
2012-09-05,175.064,175.064,175.064,175.064,500,162.726
2012-09-04,175.064,175.064,142.89,175.064,84000,162.726
2012-09-03,170.332,170.332,170.332,170.332,1000,158.328
2012-08-31,170.332,170.332,170.332,170.332,1000,158.328
2012-08-30,171.279,171.279,171.279,171.279,2100,159.208
2012-08-29,193.99,193.99,193.99,193.99,2100,180.319
2012-08-28,193.99,193.99,193.99,193.99,2100,180.319
2012-08-27,193.99,193.99,193.99,193.99,2100,180.319
2012-08-24,193.99,193.99,193.99,193.99,2100,180.319
2012-08-23,203.453,203.453,203.453,203.453,2100,189.115
2012-08-22,212.916,212.916,212.916,212.916,000,197.911
2012-08-21,212.916,212.916,212.916,212.916,000,197.911
2012-08-20,212.916,212.916,212.916,212.916,000,197.911
2012-08-17,212.916,212.916,212.916,212.916,000,197.911
2012-08-16,212.916,217.647,212.916,212.916,2600,197.911
2012-08-15,222.378,231.841,222.378,222.378,329700,206.706
2012-08-14,236.573,236.573,236.573,236.573,46400,219.901
2012-08-13,236.573,236.573,236.573,236.573,46400,219.901
2012-08-10,236.573,236.573,236.573,236.573,46400,219.901
2012-08-09,241.304,241.304,241.304,241.304,500,224.298
2012-08-08,241.304,241.304,241.304,241.304,248800,224.298
2012-08-07,241.304,246.036,241.304,241.304,248800,224.298
2012-08-06,250.767,250.767,250.767,250.767,1000,233.094
2012-08-03,250.767,250.767,250.767,250.767,146800,233.094
2012-08-02,250.767,250.767,250.767,250.767,146800,233.094
2012-08-01,250.767,255.499,250.767,250.767,146800,233.094
2012-07-31,260.23,260.23,260.23,260.23,1000,241.89
2012-07-30,260.23,260.23,260.23,260.23,1000,241.89
2012-07-27,260.23,260.23,260.23,260.23,137300,241.89
2012-07-26,260.23,260.23,260.23,260.23,137300,241.89
2012-07-25,260.23,269.693,260.23,260.23,137300,241.89
2012-07-24,274.424,274.424,274.424,274.424,210200,255.084
2012-07-23,274.424,279.156,274.424,274.424,210200,255.084
2012-07-20,283.887,293.35,283.887,283.887,124600,263.88
2012-07-19,293.35,293.35,293.35,293.35,99800,272.676
2012-07-18,293.35,298.082,293.35,293.35,99800,272.676
2012-07-17,302.813,307.545,302.813,302.813,122500,281.472
2012-07-16,317.008,317.008,317.008,317.008,2600,294.667
2012-07-13,317.008,317.008,317.008,317.008,2600,294.667
2012-07-12,317.008,317.008,317.008,317.008,2600,294.667
2012-07-11,317.008,317.008,317.008,317.008,2600,294.667
2012-07-10,317.008,317.008,317.008,317.008,2600,294.667
2012-07-09,317.008,317.008,317.008,317.008,2600,294.667
2012-07-06,317.008,317.008,317.008,317.008,2600,294.667
2012-07-05,317.008,317.008,317.008,317.008,2600,294.667
2012-07-04,317.008,317.008,317.008,317.008,2600,294.667
2012-07-03,317.008,317.008,317.008,317.008,2600,294.667
2012-07-02,317.008,317.008,317.008,317.008,2600,294.667
2012-06-29,317.008,317.008,317.008,317.008,2600,294.667
2012-06-28,317.008,317.008,317.008,317.008,2600,294.667
2012-06-27,317.008,317.008,317.008,317.008,2600,294.667
2012-06-26,317.008,317.008,317.008,317.008,500,294.667
2012-06-25,317.008,317.008,317.008,317.008,500,294.667
2012-06-22,317.008,317.008,317.008,317.008,500,294.667
2012-06-21,317.008,317.008,317.008,317.008,500,294.667
2012-06-20,317.008,317.008,317.008,317.008,500,294.667
2012-06-19,317.008,317.008,317.008,317.008,500,294.667
2012-06-18,317.008,317.008,317.008,317.008,500,294.667
2012-06-15,317.008,317.008,317.008,317.008,500,294.667
2012-06-14,317.008,317.008,317.008,317.008,500,294.667
2012-06-13,317.008,317.008,317.008,317.008,500,294.667
2012-06-12,317.008,317.008,317.008,317.008,500,294.667
2012-06-11,317.008,317.008,317.008,317.008,500,294.667
2012-06-08,317.008,317.008,317.008,317.008,500,294.667
2012-06-07,317.008,317.008,317.008,317.008,500,294.667
2012-06-06,317.008,317.008,317.008,317.008,500,294.667
2012-06-05,317.008,317.008,317.008,317.008,500,294.667
2012-06-04,317.008,317.008,317.008,317.008,500,294.667
2012-06-01,317.008,317.008,317.008,317.008,500,294.667
2012-05-31,317.008,317.008,317.008,317.008,500,294.667
2012-05-30,317.008,317.008,317.008,317.008,500,294.667
2012-05-29,317.008,317.008,317.008,317.008,500,294.667
2012-05-28,317.008,317.008,317.008,317.008,500,294.667
2012-05-25,317.008,317.008,317.008,317.008,500,294.667
2012-05-24,317.008,317.008,317.008,317.008,500,294.667
2012-05-23,317.008,317.008,317.008,317.008,500,294.667
2012-05-22,317.008,317.008,317.008,317.008,500,294.667
2012-05-21,317.008,317.008,317.008,317.008,105600,290.019
2012-05-18,317.008,317.008,317.008,317.008,000,290.019
2012-05-17,317.008,317.008,317.008,317.008,000,290.019
2012-05-16,317.008,317.008,317.008,317.008,500,290.019
2012-05-15,317.008,317.008,317.008,317.008,500,290.019
2012-05-14,317.008,317.008,317.008,317.008,500,290.019
2012-05-11,317.008,317.008,317.008,317.008,500,290.019
2012-05-10,317.008,317.008,317.008,317.008,500,290.019
2012-05-09,317.008,317.008,317.008,317.008,500,290.019
2012-05-08,317.008,317.008,317.008,317.008,500,290.019
2012-05-07,317.008,317.008,317.008,317.008,500,290.019
2012-05-04,317.008,317.008,317.008,317.008,500,290.019
2012-05-03,317.008,317.008,317.008,317.008,3100,290.019
2012-05-02,317.008,321.739,317.008,317.008,1000,290.019
2012-05-01,317.008,317.008,317.008,317.008,2600,290.019
2012-04-30,312.276,312.276,312.276,312.276,53800,285.69
2012-04-27,312.276,312.276,312.276,312.276,53800,285.69
2012-04-26,312.276,312.276,312.276,312.276,53800,285.69
2012-04-25,312.276,312.276,312.276,312.276,66000,285.69
2012-04-24,307.545,307.545,307.545,307.545,500,281.362
2012-04-23,307.545,307.545,307.545,307.545,5200,281.362
2012-04-20,307.545,307.545,307.545,307.545,5200,281.362
2012-04-19,302.813,302.813,302.813,302.813,500,277.033
2012-04-18,302.813,302.813,302.813,302.813,500,277.033
2012-04-17,302.813,302.813,302.813,302.813,1000,277.033
2012-04-16,302.813,302.813,302.813,302.813,1000,277.033
2012-04-13,302.813,302.813,302.813,302.813,500,277.033
2012-04-12,302.813,302.813,302.813,302.813,500,277.033
2012-04-11,302.813,302.813,302.813,302.813,500,277.033
2012-04-10,302.813,302.813,302.813,302.813,500,277.033
2012-04-09,302.813,302.813,302.813,302.813,2600,277.033
2012-04-06,302.813,302.813,302.813,302.813,000,277.033
2012-04-05,302.813,302.813,302.813,302.813,2600,277.033
2012-04-04,293.35,293.35,293.35,293.35,1000,268.375
2012-04-03,283.887,283.887,283.887,283.887,000,259.718
2012-04-02,283.887,283.887,283.887,283.887,2100,259.718
2012-03-30,274.424,274.424,274.424,274.424,1500,251.061
2012-03-29,274.424,274.424,274.424,274.424,1500,251.061
2012-03-28,274.424,274.424,274.424,274.424,1500,251.061
2012-03-27,274.424,274.424,274.424,274.424,1500,251.061
2012-03-26,274.424,274.424,274.424,274.424,1500,251.061
2012-03-23,274.424,274.424,274.424,274.424,000,251.061
2012-03-22,274.424,274.424,274.424,274.424,1500,251.061
2012-03-21,274.424,274.424,274.424,274.424,1500,251.061
2012-03-20,274.424,274.424,274.424,274.424,5200,251.061
2012-03-19,279.156,279.156,279.156,279.156,8400,255.39
2012-03-16,279.156,279.156,279.156,279.156,8400,255.39
2012-03-15,279.156,283.887,279.156,279.156,7900,255.39
2012-03-14,279.156,279.156,274.424,279.156,6300,255.39
2012-03-13,269.693,269.693,269.693,269.693,1000,246.732
2012-03-12,279.156,279.156,279.156,279.156,500,255.39
2012-03-09,264.962,264.962,264.962,264.962,000,242.404
2012-03-08,264.962,264.962,264.962,264.962,18400,242.404
2012-03-07,264.962,274.424,264.962,264.962,110400,242.404
2012-03-06,279.156,279.156,274.424,279.156,17400,255.39
2012-03-05,279.156,279.156,269.693,279.156,18400,255.39
2012-03-02,274.424,274.424,260.23,274.424,64400,251.061
2012-03-01,260.23,260.23,255.499,260.23,22100,238.075
2012-02-29,246.036,250.767,231.841,246.036,124100,225.09
2012-02-28,227.11,227.11,227.11,227.11,12100,207.775
2012-02-27,227.11,227.11,227.11,227.11,12100,207.775
2012-02-24,227.11,227.11,227.11,227.11,12100,207.775
2012-02-23,222.378,222.378,222.378,222.378,500,203.446
2012-02-22,222.378,222.378,222.378,222.378,500,203.446
2012-02-21,222.378,222.378,222.378,222.378,500,203.446
2012-02-20,222.378,222.378,222.378,222.378,500,203.446
2012-02-17,222.378,222.378,222.378,222.378,500,203.446
2012-02-16,222.378,222.378,222.378,222.378,500,203.446
2012-02-15,222.378,222.378,222.378,222.378,500,203.446
2012-02-14,222.378,222.378,222.378,222.378,500,203.446
2012-02-13,222.378,222.378,222.378,222.378,500,203.446
2012-02-10,227.11,227.11,227.11,227.11,13200,207.775
2012-02-09,227.11,227.11,227.11,227.11,13200,207.775
2012-02-08,227.11,227.11,227.11,227.11,13200,207.775
2012-02-07,227.11,227.11,227.11,227.11,13200,207.775
2012-02-06,227.11,227.11,227.11,227.11,13200,207.775
2012-02-03,227.11,227.11,227.11,227.11,13200,207.775
2012-02-02,227.11,227.11,227.11,227.11,13200,207.775
2012-02-01,227.11,227.11,227.11,227.11,13200,207.775
2012-01-31,227.11,227.11,227.11,227.11,13200,207.775
2012-01-30,227.11,227.11,227.11,227.11,13200,207.775
2012-01-27,227.11,227.11,227.11,227.11,13200,207.775
2012-01-26,222.378,222.378,222.378,222.378,500,203.446
2012-01-25,222.378,222.378,222.378,222.378,500,203.446
2012-01-24,222.378,222.378,222.378,222.378,36900,203.446
2012-01-23,222.378,222.378,222.378,222.378,000,203.446
2012-01-20,222.378,222.378,222.378,222.378,14200,203.446
2012-01-19,222.378,222.378,217.647,222.378,14200,203.446
2012-01-18,212.916,212.916,212.916,212.916,8400,194.789
2012-01-17,212.916,212.916,212.916,212.916,2600,194.789
2012-01-16,212.916,212.916,212.916,212.916,2600,194.789
2012-01-13,203.453,203.453,203.453,203.453,000,186.132
2012-01-12,203.453,203.453,203.453,203.453,1000,186.132
2012-01-11,203.453,203.453,203.453,203.453,1000,186.132
2012-01-10,198.721,198.721,198.721,198.721,2600,181.803
2012-01-09,198.721,198.721,198.721,198.721,2600,181.803
2012-01-06,198.721,198.721,198.721,198.721,7900,181.803
2012-01-05,203.453,203.453,203.453,203.453,1000,186.132
2012-01-04,203.453,203.453,203.453,203.453,1000,186.132
2012-01-03,203.453,203.453,203.453,203.453,1000,186.132
2012-01-02,203.453,203.453,203.453,203.453,1000,186.132
2011-12-30,203.453,203.453,203.453,203.453,1000,186.132
2011-12-29,198.721,198.721,198.721,198.721,1000,181.803
2011-12-28,198.721,198.721,198.721,198.721,7900,181.803
2011-12-27,198.721,203.453,198.721,198.721,14200,181.803
2011-12-26,198.721,198.721,198.721,198.721,000,181.803
2011-12-23,198.721,198.721,198.721,198.721,2100,181.803
2011-12-22,193.99,193.99,193.99,193.99,4200,177.475
2011-12-21,193.99,193.99,193.99,193.99,4200,177.475
2011-12-20,193.99,193.99,193.99,193.99,4200,177.475
2011-12-19,193.99,193.99,193.99,193.99,000,177.475
2011-12-16,193.99,193.99,193.99,193.99,4200,177.475
2011-12-15,193.99,193.99,193.99,193.99,4200,177.475
2011-12-14,193.99,193.99,193.99,193.99,4200,177.475
2011-12-13,188.312,188.312,188.312,188.312,2600,172.28
2011-12-12,188.312,188.312,188.312,188.312,2600,172.28
2011-12-09,188.312,188.312,188.312,188.312,2600,172.28
2011-12-08,188.312,188.312,188.312,188.312,2600,172.28
2011-12-07,188.312,188.312,188.312,188.312,2600,172.28
2011-12-06,187.366,187.366,187.366,187.366,1500,171.414
2011-12-05,187.366,187.366,187.366,187.366,1500,171.414
2011-12-02,187.366,187.366,187.366,187.366,1500,171.414
2011-12-01,198.721,198.721,198.721,198.721,000,181.803
2011-11-30,198.721,198.721,198.721,198.721,2100,181.803
2011-11-29,189.258,189.258,189.258,189.258,9500,173.145
2011-11-28,189.258,189.258,189.258,189.258,9500,173.145
2011-11-25,189.258,189.258,189.258,189.258,9500,173.145
2011-11-24,189.258,189.258,189.258,189.258,9500,173.145
2011-11-23,189.258,189.258,189.258,189.258,9500,173.145
2011-11-22,187.366,187.366,187.366,187.366,1500,171.414
2011-11-21,187.366,187.366,187.366,187.366,1500,171.414
2011-11-18,187.366,187.366,187.366,187.366,1500,171.414
2011-11-17,187.366,187.366,187.366,187.366,1500,171.414
2011-11-16,187.366,187.366,187.366,187.366,1500,171.414
2011-11-15,187.366,187.366,187.366,187.366,1500,171.414
2011-11-14,187.366,187.366,187.366,187.366,1500,171.414
2011-11-11,187.366,187.366,187.366,187.366,1500,171.414
2011-11-10,187.366,187.366,187.366,187.366,1500,171.414
2011-11-09,187.366,187.366,187.366,187.366,1500,171.414
2011-11-08,187.366,187.366,187.366,187.366,1500,171.414
2011-11-07,187.366,187.366,187.366,187.366,1500,171.414
2011-11-04,187.366,187.366,187.366,187.366,1500,171.414
2011-11-03,187.366,187.366,187.366,187.366,1500,171.414
2011-11-02,187.366,187.366,187.366,187.366,1500,171.414
2011-11-01,187.366,187.366,187.366,187.366,1500,171.414
2011-10-31,187.366,187.366,187.366,187.366,1500,171.414
2011-10-28,187.366,187.366,187.366,187.366,1500,171.414
2011-10-27,187.366,187.366,187.366,187.366,1500,171.414
2011-10-26,187.366,187.366,187.366,187.366,1500,171.414
2011-10-25,187.366,187.366,187.366,187.366,1500,171.414
2011-10-24,187.366,187.366,187.366,187.366,1500,171.414
2011-10-21,187.366,187.366,187.366,187.366,1500,171.414
2011-10-20,187.366,187.366,187.366,187.366,1500,171.414
2011-10-19,187.366,187.366,187.366,187.366,1500,171.414
2011-10-18,187.366,187.366,187.366,187.366,1500,171.414
2011-10-17,187.366,187.366,187.366,187.366,1500,171.414
2011-10-14,187.366,187.366,187.366,187.366,9500,171.414
2011-10-13,187.366,187.366,187.366,187.366,9500,171.414
2011-10-12,187.366,187.366,187.366,187.366,1000,171.414
2011-10-11,187.366,187.366,187.366,187.366,1000,171.414
2011-10-10,187.366,187.366,187.366,187.366,1000,171.414
2011-10-07,187.366,187.366,187.366,187.366,1000,171.414
2011-10-06,187.366,187.366,187.366,187.366,1000,171.414
2011-10-05,187.366,187.366,187.366,187.366,1000,171.414
2011-10-04,187.366,187.366,187.366,187.366,1000,171.414
2011-10-03,187.366,187.366,187.366,187.366,1000,171.414
2011-09-30,187.366,187.366,187.366,187.366,500,171.414
2011-09-29,187.366,187.366,187.366,187.366,500,171.414
2011-09-28,187.366,187.366,187.366,187.366,8900,171.414
2011-09-27,187.366,187.366,187.366,187.366,8900,171.414
