Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,3750.00,3750.00,3750.00,3750.00,1000,2859.53
2010-01-21,3750.00,3775.00,3700.00,3750.00,9500,2859.53
2010-01-20,3875.00,3875.00,3700.00,3750.00,25500,2859.53
2010-01-19,3850.00,3850.00,3850.00,3850.00,1000,2935.79
2010-01-18,3800.00,3800.00,3725.00,3775.00,4000,2878.60
2010-01-15,3700.00,3800.00,3700.00,3700.00,13500,2821.41
2010-01-14,3900.00,3900.00,3700.00,3700.00,000,2821.41
2010-01-13,3900.00,3900.00,3700.00,3700.00,000,2821.41
2010-01-12,3875.00,3900.00,3875.00,3900.00,6500,2973.92
2010-01-11,3900.00,3900.00,3850.00,3850.00,000,2935.79
2010-01-08,3800.00,3800.00,3800.00,3800.00,500,2897.66
2010-01-07,3750.00,3850.00,3650.00,3725.00,15500,2840.47
2010-01-06,3700.00,3725.00,3700.00,3725.00,5000,2840.47
2010-01-05,3900.00,3900.00,3900.00,3900.00,1000,2973.92
2010-01-04,3900.00,3900.00,3675.00,3675.00,000,2802.34
2009-12-31,3800.00,3800.00,3800.00,3800.00,000,2897.66
2009-12-30,3900.00,3900.00,3700.00,3800.00,4500,2897.66
2009-12-28,3850.00,3850.00,3700.00,3850.00,15000,2935.79
2009-12-23,3700.00,3700.00,3700.00,3700.00,1000,2821.41
2009-12-22,3700.00,3700.00,3700.00,3700.00,2500,2821.41
2009-12-21,4000.00,4000.00,3600.00,3600.00,000,2745.15
2009-12-18,3700.00,3700.00,3700.00,3700.00,000,2821.41
2009-12-17,3900.00,3900.00,3700.00,3700.00,000,2821.41
2009-12-16,3900.00,3900.00,3700.00,3850.00,178500,2935.79
2009-12-15,3750.00,3800.00,3700.00,3800.00,23000,2897.66
2009-12-14,3900.00,3900.00,3900.00,3900.00,500,2973.92
2009-12-11,3700.00,3950.00,3700.00,3850.00,15500,2935.79
2009-12-10,4100.00,4100.00,3700.00,3700.00,000,2821.41
2009-12-09,4000.00,4050.00,4000.00,4050.00,57000,3088.30
2009-12-08,4000.00,4000.00,3700.00,3700.00,000,2821.41
2009-12-07,3850.00,3850.00,3850.00,3850.00,500,2935.79
2009-12-04,4000.00,4000.00,3850.00,3850.00,000,2935.79
2009-12-03,4000.00,4000.00,3725.00,3725.00,000,2840.47
2009-12-02,3800.00,3950.00,3800.00,3950.00,10500,3012.04
2009-12-01,3900.00,3900.00,3725.00,3725.00,000,2840.47
2009-11-30,3725.00,3725.00,3725.00,3725.00,1500,2840.47
2009-11-27,3800.00,3800.00,3800.00,3800.00,000,2897.66
2009-11-26,4000.00,4000.00,3800.00,3800.00,000,2897.66
2009-11-25,3950.00,3950.00,3750.00,3750.00,000,2859.53
2009-11-24,3850.00,3850.00,3850.00,3850.00,15000,2935.79
2009-11-23,3800.00,3800.00,3800.00,3800.00,1000,2897.66
2009-11-20,3975.00,3975.00,3800.00,3800.00,000,2897.66
2009-11-19,3950.00,3950.00,3825.00,3825.00,000,2916.73
2009-11-18,3850.00,3850.00,3850.00,3850.00,5000,2935.79
2009-11-17,3875.00,3875.00,3850.00,3850.00,1000,2935.79
2009-11-16,3950.00,3950.00,3800.00,3800.00,000,2897.66
2009-11-13,3900.00,4000.00,3725.00,4000.00,4000,3050.17
2009-11-12,3900.00,3900.00,3800.00,3800.00,1000,2897.66
2009-11-11,3875.00,3875.00,3700.00,3700.00,1000,2821.41
2009-11-10,4000.00,4000.00,3725.00,3725.00,000,2840.47
2009-11-09,3800.00,3800.00,3700.00,3700.00,000,2821.41
2009-11-06,3950.00,3950.00,3750.00,3750.00,000,2859.53
2009-11-05,4000.00,4000.00,3800.00,3900.00,2500,2973.92
2009-11-04,4100.00,4100.00,3725.00,3950.00,3000,3012.04
2009-11-03,3650.00,3775.00,3650.00,3775.00,5500,2878.60
2009-11-02,3600.00,4000.00,3600.00,4000.00,6500,3050.17
2009-10-30,3750.00,4100.00,3750.00,4100.00,7500,3126.42
2009-10-29,3750.00,3750.00,3750.00,3750.00,2000,2859.53
2009-10-28,3825.00,3900.00,3825.00,3900.00,2500,2973.92
2009-10-27,4225.00,4225.00,3825.00,3825.00,000,2916.73
2009-10-26,4200.00,4200.00,3800.00,3800.00,000,2897.66
2009-10-23,4200.00,4200.00,4200.00,4200.00,500,3202.68
2009-10-22,4075.00,4075.00,4000.00,4000.00,8000,3050.17
2009-10-21,4075.00,4075.00,3800.00,3800.00,000,2897.66
2009-10-20,4075.00,4075.00,4000.00,4000.00,000,3050.17
2009-10-19,4075.00,4075.00,4075.00,4075.00,500,3107.36
2009-10-16,4200.00,4200.00,4000.00,4000.00,1500,3050.17
2009-10-15,4175.00,4200.00,4175.00,4200.00,25000,3202.68
2009-10-14,4150.00,4150.00,4150.00,4150.00,500,3164.55
2009-10-13,4200.00,4400.00,4200.00,4300.00,25500,3278.93
2009-10-12,4150.00,4150.00,3825.00,3825.00,000,2916.73
2009-10-09,4175.00,4175.00,3725.00,3725.00,000,2840.47
2009-10-08,4175.00,4175.00,3825.00,3825.00,000,2916.73
2009-10-07,4200.00,4200.00,4200.00,4200.00,500,3202.68
2009-10-06,4000.00,4000.00,4000.00,4000.00,1000,3050.17
2009-10-05,4000.00,4000.00,4000.00,4000.00,15500,3050.17
2009-10-02,4000.00,4000.00,4000.00,4000.00,16500,3050.17
2009-10-01,3975.00,4000.00,3975.00,4000.00,2500,3050.17
2009-09-30,3950.00,3975.00,3950.00,3975.00,3500,3031.11
2009-09-29,3800.00,4000.00,3800.00,3900.00,82000,2973.92
2009-09-28,4000.00,4100.00,4000.00,4100.00,2500,3126.42
2009-09-25,4050.00,4150.00,4050.00,4150.00,15500,3164.55
2009-09-24,4100.00,4100.00,4100.00,4100.00,5500,3126.42
2009-09-23,3950.00,3950.00,3950.00,3950.00,000,3012.04
2009-09-22,3950.00,3950.00,3950.00,3950.00,000,3012.04
2009-09-21,3950.00,3950.00,3950.00,3950.00,000,3012.04
2009-09-18,3950.00,3950.00,3950.00,3950.00,000,3012.04
2009-09-17,3950.00,3950.00,3950.00,3950.00,2500,3012.04
2009-09-16,3800.00,3950.00,3800.00,3950.00,57500,3012.04
2009-09-15,3850.00,3900.00,3850.00,3900.00,8000,2973.92
2009-09-14,3950.00,3950.00,3775.00,3775.00,000,2878.60
2009-09-11,3975.00,3975.00,3800.00,3800.00,000,2897.66
2009-09-10,4000.00,4000.00,3825.00,3825.00,000,2916.73
2009-09-09,4000.00,4000.00,3975.00,3975.00,18500,3031.11
2009-09-08,3700.00,4000.00,3700.00,3975.00,118500,3031.11
2009-09-07,3750.00,3750.00,3750.00,3750.00,15000,2859.53
2009-09-04,3750.00,3750.00,3750.00,3750.00,5000,2859.53
2009-09-03,3850.00,3850.00,3725.00,3725.00,000,2840.47
2009-09-02,3700.00,3700.00,3700.00,3700.00,20000,2821.41
2009-09-01,3900.00,3900.00,3700.00,3700.00,000,2821.41
2009-08-31,3800.00,3800.00,3800.00,3800.00,5000,2897.66
2009-08-28,3900.00,3900.00,3775.00,3775.00,000,2878.60
2009-08-27,3950.00,3950.00,3750.00,3750.00,000,2859.53
2009-08-26,3925.00,3925.00,3750.00,3750.00,000,2859.53
2009-08-25,3875.00,3900.00,3875.00,3900.00,7500,2973.92
2009-08-24,3850.00,3875.00,3750.00,3750.00,18500,2859.53
2009-08-21,3725.00,3725.00,3725.00,3725.00,1500,2840.47
2009-08-20,3650.00,3700.00,3625.00,3700.00,27000,2821.41
2009-08-19,3975.00,3975.00,3875.00,3875.00,56500,2954.85
2009-08-18,3975.00,3975.00,3975.00,3975.00,1000,3031.11
2009-08-17,3675.00,3675.00,3675.00,3675.00,000,2802.34
2009-08-14,3950.00,3950.00,3675.00,3675.00,000,2802.34
2009-08-13,3975.00,3975.00,3800.00,3800.00,000,2897.66
2009-08-12,4000.00,4000.00,3800.00,3800.00,000,2897.66
2009-08-11,4000.00,4000.00,3750.00,3750.00,000,2859.53
2009-08-10,3975.00,4000.00,3975.00,3975.00,18500,3031.11
2009-08-07,3950.00,3950.00,3950.00,3950.00,1500,3012.04
2009-08-06,3700.00,3800.00,3700.00,3800.00,4500,2897.66
2009-08-05,3800.00,3800.00,3775.00,3800.00,55500,2897.66
2009-08-04,3800.00,3800.00,3800.00,3800.00,3500,2897.66
2009-08-03,4000.00,4000.00,3950.00,3950.00,20000,3012.04
2009-07-31,3950.00,3950.00,3750.00,3950.00,1500,3012.04
2009-07-30,3850.00,3875.00,3850.00,3875.00,9000,2954.85
2009-07-29,4025.00,4250.00,3825.00,3975.00,27500,3031.11
2009-07-28,3775.00,3975.00,3650.00,3975.00,114000,3031.11
2009-07-27,3625.00,3800.00,3625.00,3775.00,41000,2878.60
2009-07-24,3775.00,3775.00,3775.00,3775.00,2500,2878.60
2009-07-23,3800.00,3800.00,3600.00,3600.00,000,2745.15
2009-07-22,3625.00,3800.00,3600.00,3800.00,6000,2897.66
2009-07-21,3500.00,3500.00,3500.00,3500.00,500,2668.90
2009-07-20,3450.00,3450.00,3450.00,3450.00,000,2630.77
2009-07-17,3600.00,3600.00,3450.00,3450.00,7500,2630.77
2009-07-16,3700.00,3700.00,3650.00,3700.00,22000,2821.41
2009-07-15,3800.00,3800.00,3800.00,3800.00,500,2897.66
2009-07-14,3650.00,3650.00,3650.00,3650.00,1500,2783.28
2009-07-13,3650.00,3800.00,3525.00,3800.00,2000,2897.66
2009-07-10,3650.00,3900.00,3650.00,3900.00,1500,2973.92
2009-07-09,3950.00,3950.00,3625.00,3625.00,000,2764.22
2009-07-08,3675.00,3675.00,3675.00,3675.00,000,2802.34
2009-07-07,3950.00,3950.00,3675.00,3675.00,000,2802.34
2009-07-06,3950.00,3950.00,3525.00,3525.00,000,2687.96
2009-07-03,3950.00,3950.00,3950.00,3950.00,500,3012.04
2009-07-02,4000.00,4000.00,3650.00,3650.00,000,2783.28
2009-07-01,3900.00,4000.00,3900.00,4000.00,15000,3050.17
2009-06-30,4000.00,4000.00,3750.00,3900.00,3000,2973.92
2009-06-29,3900.00,3900.00,3600.00,3600.00,000,2745.15
2009-06-26,3850.00,3850.00,3550.00,3550.00,000,2707.03
2009-06-25,4000.00,4000.00,3700.00,3850.00,3000,2935.79
2009-06-24,3700.00,3700.00,3700.00,3700.00,2500,2821.41
2009-06-23,3900.00,3900.00,3500.00,3500.00,000,2668.90
2009-06-22,3900.00,3900.00,3650.00,3650.00,000,2783.28
2009-06-19,4000.00,4000.00,3625.00,3625.00,000,2764.22
2009-06-18,3700.00,3900.00,3700.00,3900.00,8500,2973.92
2009-06-17,4000.00,4000.00,4000.00,4000.00,500,3050.17
2009-06-16,3975.00,3975.00,3975.00,3975.00,5000,3031.11
2009-06-15,3900.00,3900.00,3700.00,3700.00,000,2821.41
2009-06-12,4000.00,4000.00,4000.00,4000.00,1000,3050.17
2009-06-11,4000.00,4000.00,3650.00,3650.00,000,2783.28
2009-06-10,4100.00,4100.00,3600.00,3600.00,000,2745.15
2009-06-09,4000.00,4000.00,4000.00,4000.00,2000,3050.17
2009-06-08,4000.00,4000.00,3900.00,3900.00,21000,2973.92
2009-06-05,4100.00,4100.00,3775.00,3775.00,000,2878.60
2009-06-04,4000.00,4150.00,4000.00,4150.00,28000,3164.55
2009-06-03,4050.00,4050.00,3950.00,3950.00,000,3012.04
2009-06-02,4000.00,4000.00,3800.00,4000.00,8000,3050.17
2009-06-01,4000.00,4000.00,3950.00,3950.00,000,3012.04
2009-05-29,4000.00,4000.00,3900.00,4000.00,4500,3050.17
2009-05-28,4000.00,4000.00,4000.00,4000.00,500,3050.17
2009-05-27,3800.00,4000.00,3800.00,4000.00,6000,3050.17
2009-05-26,4000.00,4000.00,3575.00,3575.00,16500,2726.09
2009-05-25,4000.00,4050.00,4000.00,4050.00,3000,3088.30
2009-05-22,4000.00,4000.00,3800.00,3800.00,000,2897.66
2009-05-21,4000.00,4000.00,4000.00,4000.00,000,3050.17
2009-05-20,4000.00,4100.00,3900.00,4000.00,60000,3050.17
2009-05-19,4200.00,4200.00,4000.00,4000.00,11500,3050.17
2009-05-18,4000.00,4000.00,4000.00,4000.00,9000,3050.17
2009-05-15,4200.00,4200.00,3900.00,4000.00,37500,3050.17
2009-05-14,4000.00,4000.00,3800.00,4000.00,28500,3050.17
2009-05-13,4200.00,4200.00,4000.00,4000.00,8500,3050.17
2009-05-12,4250.00,4250.00,4225.00,4225.00,3000,3221.74
2009-05-11,4250.00,4350.00,4250.00,4250.00,52000,3240.81
2009-05-08,4000.00,4250.00,4000.00,4200.00,57500,3202.68
2009-05-07,3800.00,4000.00,3775.00,4000.00,27000,3050.17
2009-05-06,3800.00,3800.00,3775.00,3775.00,19000,2878.60
2009-05-05,3675.00,3675.00,3675.00,3675.00,40500,2802.34
2009-05-04,3725.00,3725.00,3625.00,3675.00,30000,2802.34
2009-05-01,3725.00,3725.00,3725.00,3725.00,7500,2840.47
2009-04-30,3775.00,3775.00,3675.00,3725.00,30000,2840.47
2009-04-29,3625.00,3775.00,3625.00,3775.00,8500,2878.60
2009-04-28,3550.00,3800.00,3500.00,3800.00,11000,2897.66
2009-04-27,4000.00,4000.00,4000.00,4000.00,500,3050.17
2009-04-24,3950.00,3950.00,3950.00,3950.00,5000,3012.04
2009-04-23,3750.00,3750.00,3750.00,3750.00,500,2859.53
2009-04-22,3750.00,3750.00,3750.00,3750.00,4500,2859.53
2009-04-21,3950.00,3950.00,3700.00,3750.00,40000,2859.53
2009-04-20,3500.00,3925.00,3500.00,3925.00,16000,2992.98
2009-04-17,3975.00,4000.00,3975.00,4000.00,4000,3050.17
2009-04-16,4150.00,4150.00,3900.00,3925.00,39000,2992.98
2009-04-15,4100.00,4100.00,4100.00,4100.00,5500,3126.42
2009-04-14,4100.00,4100.00,3650.00,4075.00,2500,3107.36
2009-04-13,4175.00,4175.00,4175.00,4175.00,15000,3183.62
2009-04-10,3450.00,3450.00,3450.00,3450.00,000,2630.77
2009-04-09,3450.00,3450.00,3450.00,3450.00,000,2630.77
2009-04-08,4100.00,4100.00,3450.00,3450.00,000,2630.77
2009-04-07,4150.00,4150.00,4125.00,4125.00,1500,3145.49
2009-04-06,3900.00,4375.00,3900.00,4225.00,10000,3221.74
2009-04-03,3400.00,3700.00,3400.00,3700.00,3500,2821.41
2009-04-02,3425.00,3425.00,3300.00,3375.00,4500,2573.58
2009-04-01,3425.00,3425.00,3225.00,3225.00,000,2459.20
2009-03-31,3350.00,3350.00,3200.00,3200.00,000,2440.14
2009-03-30,3200.00,3350.00,3200.00,3250.00,34500,2478.26
2009-03-27,3200.00,3200.00,2875.00,2875.00,000,2192.31
2009-03-26,3100.00,3100.00,3100.00,3100.00,000,2363.88
2009-03-25,3100.00,3100.00,3100.00,3100.00,7500,2363.88
2009-03-24,2700.00,3300.00,2700.00,3300.00,22500,2516.39
2009-03-23,3300.00,3300.00,3300.00,3300.00,6000,2516.39
2009-03-20,3400.00,3400.00,2750.00,2750.00,000,2096.99
2009-03-19,3375.00,3375.00,3375.00,3375.00,3000,2573.58
2009-03-18,3200.00,3200.00,2725.00,2725.00,000,2077.93
2009-03-17,3300.00,3300.00,2700.00,2700.00,000,2058.86
2009-03-16,3400.00,3400.00,2700.00,2700.00,000,2058.86
2009-03-13,3250.00,3250.00,2725.00,2725.00,000,2077.93
2009-03-12,3200.00,3200.00,3200.00,3200.00,1000,2440.14
2009-03-11,3200.00,3200.00,3100.00,3200.00,11500,2440.14
2009-03-10,3525.00,3525.00,3250.00,3250.00,13000,2478.26
2009-03-09,3025.00,3025.00,3025.00,3025.00,000,2306.69
2009-03-06,3500.00,3500.00,3025.00,3025.00,000,2306.69
2009-03-05,3550.00,3550.00,3000.00,3000.00,000,2287.63
2009-03-04,3525.00,3525.00,3525.00,3525.00,500,2687.96
2009-03-03,3700.00,3700.00,3100.00,3100.00,000,2363.88
2009-03-02,3775.00,3775.00,2850.00,2850.00,000,2173.25
2009-02-27,3450.00,3800.00,3450.00,3800.00,1000,2897.66
2009-02-26,3300.00,3300.00,2650.00,2650.00,000,2020.74
2009-02-25,3200.00,3200.00,2725.00,2725.00,000,2077.93
2009-02-24,3300.00,3300.00,3300.00,3300.00,500,2516.39
2009-02-23,3000.00,3000.00,2650.00,2650.00,000,2020.74
2009-02-20,2850.00,3000.00,2850.00,3000.00,1000,2287.63
2009-02-19,2625.00,2625.00,2625.00,2625.00,500,2001.67
2009-02-18,2900.00,2900.00,2650.00,2650.00,000,2020.74
2009-02-17,2875.00,2875.00,2875.00,2875.00,1000,2192.31
2009-02-16,2875.00,2875.00,2875.00,2875.00,500,2192.31
2009-02-13,2450.00,2850.00,2450.00,2850.00,9000,2173.25
2009-02-12,2850.00,2850.00,2350.00,2350.00,000,1791.97
2009-02-11,2800.00,2800.00,2450.00,2450.00,000,1868.23
2009-02-10,2850.00,2850.00,2850.00,2850.00,500,2173.25
2009-02-09,2825.00,2825.00,2450.00,2450.00,000,1868.23
2009-02-06,2850.00,2850.00,2475.00,2475.00,000,1887.29
2009-02-05,2875.00,2875.00,2550.00,2550.00,000,1944.48
2009-02-04,2775.00,2775.00,2450.00,2450.00,000,1868.23
2009-02-03,2825.00,2825.00,2450.00,2450.00,000,1868.23
2009-02-02,2850.00,2850.00,2450.00,2450.00,000,1868.23
2009-01-30,2950.00,2950.00,2475.00,2475.00,000,1887.29
2009-01-29,2875.00,2875.00,2450.00,2450.00,000,1868.23
2009-01-28,2875.00,2875.00,2475.00,2475.00,000,1887.29
2009-01-27,2800.00,2800.00,2400.00,2400.00,000,1830.10
2009-01-26,2400.00,2400.00,2400.00,2400.00,000,1830.10
2009-01-23,2825.00,2825.00,2400.00,2400.00,000,1830.10
2009-01-22,2825.00,2825.00,2600.00,2600.00,000,1982.61
2009-01-21,2400.00,2875.00,2400.00,2875.00,3500,2192.31
2009-01-20,2825.00,2825.00,2825.00,2825.00,2000,2154.18
2009-01-19,2800.00,2800.00,2600.00,2600.00,000,1982.61
2009-01-16,2825.00,2825.00,2825.00,2825.00,500,2154.18
2009-01-15,2800.00,2800.00,2575.00,2575.00,000,1963.55
2009-01-14,2850.00,2850.00,2650.00,2650.00,000,2020.74
2009-01-13,2650.00,2850.00,2650.00,2850.00,1000,2173.25
2009-01-12,2825.00,2900.00,2825.00,2900.00,24000,2211.37
2009-01-09,2775.00,2775.00,2575.00,2575.00,000,1963.55
2009-01-08,2850.00,2850.00,2850.00,2850.00,500,2173.25
2009-01-07,2750.00,2750.00,2700.00,2700.00,19500,2058.86
2009-01-06,2500.00,2500.00,2450.00,2450.00,7000,1868.23
2009-01-05,2550.00,2575.00,2550.00,2550.00,16500,1944.48
2009-01-02,2550.00,2550.00,2550.00,2550.00,000,1944.48
2009-01-01,2550.00,2550.00,2550.00,2550.00,000,1944.48
2008-12-31,2550.00,2550.00,2550.00,2550.00,000,1944.48
2008-12-30,2825.00,2825.00,2550.00,2550.00,000,1944.48
2008-12-29,2750.00,2750.00,2750.00,2750.00,000,2096.99
2008-12-26,2500.00,2750.00,2500.00,2750.00,5500,2096.99
2008-12-25,2575.00,2575.00,2575.00,2575.00,000,1963.55
2008-12-24,2600.00,2600.00,2550.00,2575.00,11500,1963.55
2008-12-23,2750.00,2775.00,2750.00,2775.00,4500,2116.06
2008-12-22,2950.00,2975.00,2750.00,2750.00,5000,2096.99
2008-12-19,2800.00,2825.00,2750.00,2800.00,26500,2135.12
2008-12-18,2700.00,2800.00,2600.00,2800.00,34000,2135.12
2008-12-17,3150.00,3150.00,2725.00,2725.00,000,2077.93
2008-12-16,3000.00,3000.00,2625.00,2625.00,000,2001.67
2008-12-15,2700.00,2700.00,2700.00,2700.00,2000,2058.86
2008-12-12,2950.00,2950.00,2950.00,2950.00,1000,2249.50
2008-12-11,3000.00,3250.00,2950.00,3250.00,5500,2478.26
2008-12-10,2700.00,3250.00,2700.00,3250.00,3500,2478.26
2008-12-09,2975.00,2975.00,2700.00,2700.00,000,2058.86
2008-12-08,2800.00,2800.00,2800.00,2800.00,000,2135.12
2008-12-05,2900.00,2900.00,2800.00,2800.00,000,2135.12
2008-12-04,2950.00,2950.00,2950.00,2950.00,000,2249.50
2008-12-03,2950.00,2950.00,2950.00,2950.00,000,2249.50
2008-12-02,2925.00,2925.00,2925.00,2925.00,000,2230.44
2008-12-01,2975.00,2975.00,2975.00,2975.00,500,2268.56
2008-11-28,2800.00,2800.00,2800.00,2800.00,500,2135.12
2008-11-27,2975.00,2975.00,2450.00,2450.00,000,1868.23
2008-11-26,2450.00,2450.00,2450.00,2450.00,000,1868.23
2008-11-25,2850.00,2850.00,2450.00,2450.00,000,1868.23
2008-11-24,2700.00,2700.00,2450.00,2450.00,000,1868.23
2008-11-21,3000.00,3000.00,2450.00,2450.00,000,1868.23
2008-11-20,2550.00,2550.00,2450.00,2450.00,000,1868.23
2008-11-19,2975.00,2975.00,2450.00,2450.00,000,1868.23
2008-11-18,2900.00,2900.00,2900.00,2900.00,000,2211.37
2008-11-17,2950.00,2950.00,2450.00,2450.00,000,1868.23
2008-11-14,2700.00,2700.00,2700.00,2700.00,500,2058.86
2008-11-13,2650.00,2650.00,2650.00,2650.00,500,2020.74
2008-11-12,3000.00,3000.00,2625.00,2625.00,000,2001.67
2008-11-11,2900.00,2900.00,2800.00,2800.00,2500,2135.12
2008-11-10,3000.00,3000.00,3000.00,3000.00,1000,2287.63
2008-11-07,3300.00,3300.00,2875.00,2875.00,000,2192.31
2008-11-06,3150.00,3150.00,3150.00,3150.00,1000,2402.01
2008-11-05,3500.00,3525.00,3500.00,3500.00,6500,2668.90
2008-11-04,3875.00,3875.00,3875.00,3875.00,4000,2954.85
2008-11-03,4500.00,4500.00,3550.00,3700.00,9000,2821.41
2008-10-31,3500.00,3925.00,3500.00,3925.00,2500,2992.98
2008-10-30,3500.00,3500.00,3500.00,3500.00,1000,2668.90
2008-10-29,3250.00,3250.00,3250.00,3250.00,8500,2478.26
2008-10-28,3550.00,3550.00,3550.00,3550.00,000,2707.03
2008-10-27,3250.00,3250.00,3250.00,3250.00,000,2478.26
2008-10-24,3600.00,3600.00,3600.00,3600.00,1000,2745.15
2008-10-23,3975.00,3975.00,3975.00,3975.00,1000,3031.11
2008-10-22,4150.00,4400.00,4150.00,4400.00,33500,3355.19
2008-10-21,4150.00,4150.00,4150.00,4150.00,500,3164.55
2008-10-20,4000.00,4000.00,4000.00,4000.00,000,3050.17
2008-10-17,4175.00,4175.00,4175.00,4175.00,000,3183.62
2008-10-16,4175.00,4500.00,3900.00,3900.00,17500,2973.92
2008-10-15,4250.00,4250.00,4250.00,4250.00,000,3240.81
2008-10-14,4100.00,4275.00,4050.00,4275.00,4500,3259.87
2008-10-13,4150.00,4150.00,4150.00,4150.00,000,3164.55
2008-10-10,3600.00,3600.00,3600.00,3600.00,000,2745.15
2008-10-09,3600.00,3600.00,3600.00,3600.00,000,2745.15
2008-10-08,5000.00,5000.00,3600.00,3600.00,000,2745.15
2008-10-07,4500.00,4500.00,3600.00,3600.00,000,2745.15
2008-10-06,4350.00,4350.00,3800.00,3800.00,000,2897.66
2008-10-03,4200.00,4200.00,4200.00,4200.00,000,3202.68
2008-10-02,4200.00,4200.00,4200.00,4200.00,000,3202.68
2008-10-01,4200.00,4200.00,4200.00,4200.00,000,3202.68
2008-09-30,4200.00,4200.00,4200.00,4200.00,000,3202.68
2008-09-29,4950.00,4950.00,4200.00,4200.00,000,3202.68
2008-09-26,4500.00,4500.00,4500.00,4500.00,5000,3431.44
2008-09-25,4500.00,4500.00,4500.00,4500.00,9000,3431.44
2008-09-24,4600.00,4600.00,4500.00,4500.00,000,3431.44
2008-09-23,4500.00,4500.00,4500.00,4500.00,4500,3431.44
2008-09-22,4425.00,4800.00,4425.00,4800.00,11500,3660.20
2008-09-19,4500.00,4500.00,4500.00,4500.00,500,3431.44
2008-09-18,4000.00,4000.00,4000.00,4000.00,5000,3050.17
2008-09-17,4150.00,4150.00,3650.00,3650.00,000,2783.28
2008-09-16,3600.00,3600.00,3550.00,3550.00,7000,2707.03
2008-09-15,4400.00,4400.00,4000.00,4000.00,49000,3050.17
2008-09-12,4150.00,4150.00,4000.00,4100.00,30000,3126.42
2008-09-11,4600.00,4600.00,4500.00,4500.00,4500,3431.44
2008-09-10,5000.00,5100.00,4500.00,5000.00,42000,3812.71
2008-09-09,5400.00,5400.00,4550.00,4550.00,000,3469.57
2008-09-08,5450.00,5450.00,4650.00,4650.00,000,3545.82
2008-09-05,5450.00,5450.00,4650.00,4650.00,000,3545.82
2008-09-04,5400.00,5400.00,5050.00,5050.00,000,3850.84
2008-09-03,5700.00,5700.00,5450.00,5450.00,5500,4155.86
2008-09-02,5600.00,5600.00,5600.00,5600.00,1000,4270.24
2008-09-01,5650.00,5650.00,5100.00,5100.00,000,3888.97
2008-08-29,5650.00,5650.00,5150.00,5150.00,000,3927.09
2008-08-28,5100.00,5100.00,5100.00,5100.00,2000,3888.97
2008-08-27,5700.00,5700.00,5000.00,5000.00,000,3812.71
2008-08-26,5650.00,5650.00,5000.00,5000.00,000,3812.71
2008-08-25,5700.00,5700.00,5700.00,5700.00,5000,4346.49
2008-08-22,5600.00,5600.00,5100.00,5100.00,000,3888.97
2008-08-21,5500.00,5500.00,5200.00,5200.00,000,3965.22
2008-08-20,5700.00,5700.00,5100.00,5100.00,000,3888.97
2008-08-19,5600.00,5600.00,5200.00,5200.00,000,3965.22
2008-08-18,5600.00,5600.00,5600.00,5600.00,000,4270.24
2008-08-15,5500.00,5600.00,5500.00,5600.00,22000,4270.24
2008-08-14,5600.00,5600.00,5200.00,5200.00,000,3965.22
2008-08-13,5550.00,5550.00,5150.00,5150.00,000,3927.09
2008-08-12,5500.00,5600.00,5500.00,5600.00,10000,4270.24
2008-08-08,5650.00,5650.00,5250.00,5250.00,000,4003.35
2008-08-07,5650.00,5650.00,5400.00,5400.00,4500,4117.73
2008-08-06,5700.00,5700.00,5500.00,5500.00,19000,4193.98
2008-08-05,5600.00,5700.00,5600.00,5700.00,6500,4346.49
2008-08-04,5500.00,5600.00,5500.00,5600.00,40500,4270.24
2008-08-01,5300.00,5500.00,5300.00,5500.00,9000,4193.98
2008-07-31,5450.00,5450.00,5050.00,5050.00,000,3850.84
2008-07-30,5100.00,5100.00,5100.00,5100.00,000,3888.97
2008-07-28,5100.00,5100.00,4900.00,4900.00,000,3736.46
2008-07-25,5100.00,5100.00,4900.00,4900.00,000,3736.46
2008-07-24,5000.00,5000.00,5000.00,5000.00,1000,3812.71
2008-07-23,5000.00,5000.00,4900.00,5000.00,9000,3812.71
2008-07-22,5000.00,5000.00,4650.00,4650.00,000,3545.82
2008-07-21,4950.00,4950.00,4600.00,4600.00,000,3507.70
2008-07-18,5000.00,5000.00,5000.00,5000.00,7500,3812.71
2008-07-17,4550.00,4550.00,4550.00,4550.00,1000,3469.57
2008-07-16,5100.00,5100.00,4650.00,4650.00,000,3545.82
2008-07-15,5300.00,5300.00,4600.00,4600.00,000,3507.70
2008-07-14,5300.00,5300.00,4800.00,4800.00,000,3660.20
2008-07-11,5200.00,5200.00,4700.00,4700.00,000,3583.95
2008-07-10,5100.00,5100.00,5100.00,5100.00,5000,3888.97
2008-07-09,5300.00,5300.00,4700.00,4700.00,000,3583.95
2008-07-08,5000.00,5000.00,5000.00,5000.00,11000,3812.71
2008-07-07,5250.00,5250.00,5000.00,5000.00,000,3812.71
2008-07-04,5200.00,5200.00,5000.00,5000.00,000,3812.71
2008-07-03,5100.00,5100.00,5100.00,5100.00,5500,3888.97
2008-07-02,5100.00,5100.00,5100.00,5100.00,4500,3888.97
2008-07-01,5050.00,5050.00,5050.00,5050.00,500,3850.84
2008-06-30,5200.00,5200.00,5200.00,5200.00,1500,3965.22
2008-06-27,5100.00,5100.00,5100.00,5100.00,7500,3888.97
