Date,Open,High,Low,Close,Volume,Adj Close
2008-12-31,189.00,189.00,189.00,189.00,000,189.00
2008-12-30,189.00,189.00,189.00,189.00,000,189.00
2008-12-29,190.00,190.00,190.00,190.00,000,190.00
2008-12-26,190.00,190.00,190.00,190.00,000,190.00
2008-12-25,190.00,190.00,190.00,190.00,000,190.00
2008-12-24,190.00,190.00,190.00,190.00,000,190.00
2008-12-23,190.00,190.00,190.00,190.00,000,190.00
2008-12-22,190.00,190.00,190.00,190.00,000,190.00
2008-12-19,190.00,190.00,190.00,190.00,000,190.00
2008-12-18,190.00,190.00,190.00,190.00,000,190.00
2008-12-17,188.00,188.00,188.00,188.00,000,188.00
2008-12-16,190.00,190.00,190.00,190.00,000,190.00
2008-12-15,188.00,188.00,188.00,188.00,000,188.00
2008-12-12,189.00,189.00,189.00,189.00,000,189.00
2008-12-11,190.00,190.00,190.00,190.00,000,190.00
2008-12-10,190.00,190.00,190.00,190.00,000,190.00
2008-12-09,188.00,188.00,188.00,188.00,000,188.00
2008-12-08,200.00,200.00,200.00,200.00,000,200.00
2008-12-05,200.00,200.00,200.00,200.00,000,200.00
2008-12-04,190.00,190.00,190.00,190.00,000,190.00
2008-12-03,190.00,190.00,190.00,190.00,000,190.00
2008-12-02,190.00,190.00,190.00,190.00,000,190.00
2008-12-01,200.00,200.00,200.00,200.00,000,200.00
2008-11-28,200.00,200.00,200.00,200.00,000,200.00
2008-11-27,200.00,200.00,200.00,200.00,000,200.00
2008-11-26,200.00,200.00,200.00,200.00,000,200.00
2008-11-25,225.00,225.00,225.00,225.00,000,225.00
2008-11-24,200.00,200.00,200.00,200.00,000,200.00
2008-11-21,200.00,200.00,200.00,200.00,000,200.00
2008-11-20,195.00,195.00,195.00,195.00,000,195.00
2008-11-19,200.00,200.00,200.00,200.00,000,200.00
2008-11-18,200.00,200.00,200.00,200.00,000,200.00
2008-11-17,200.00,200.00,200.00,200.00,000,200.00
2008-11-14,200.00,200.00,200.00,200.00,000,200.00
2008-11-13,210.00,210.00,210.00,210.00,000,210.00
2008-11-12,210.00,210.00,210.00,210.00,000,210.00
2008-11-11,225.00,225.00,225.00,225.00,000,225.00
2008-11-10,180.00,180.00,180.00,180.00,000,180.00
2008-11-07,180.00,180.00,180.00,180.00,000,180.00
2008-11-06,200.00,200.00,200.00,200.00,000,200.00
2008-11-05,200.00,200.00,200.00,200.00,000,200.00
2008-11-04,200.00,200.00,200.00,200.00,000,200.00
2008-11-03,200.00,200.00,200.00,200.00,000,200.00
2008-10-31,200.00,200.00,200.00,200.00,000,200.00
2008-10-30,180.00,180.00,180.00,180.00,000,180.00
2008-10-29,180.00,180.00,180.00,180.00,000,180.00
2008-10-28,180.00,180.00,180.00,180.00,000,180.00
2008-10-27,200.00,200.00,200.00,200.00,000,200.00
2008-10-24,200.00,200.00,200.00,200.00,000,200.00
2008-10-23,200.00,200.00,200.00,200.00,000,200.00
2008-10-22,200.00,200.00,200.00,200.00,000,200.00
2008-10-21,190.00,190.00,190.00,190.00,000,190.00
2008-10-20,190.00,190.00,190.00,190.00,000,190.00
2008-10-17,190.00,190.00,190.00,190.00,000,190.00
2008-10-16,190.00,190.00,190.00,190.00,000,190.00
2008-10-15,190.00,190.00,190.00,190.00,000,190.00
2008-10-14,200.00,200.00,200.00,200.00,000,200.00
2008-10-13,200.00,200.00,200.00,200.00,000,200.00
2008-10-10,150.00,150.00,150.00,150.00,000,150.00
2008-10-09,150.00,150.00,150.00,150.00,000,150.00
2008-10-08,150.00,150.00,150.00,150.00,000,150.00
2008-10-07,190.00,190.00,150.00,150.00,000,150.00
2008-10-06,190.00,190.00,190.00,190.00,250000,190.00
2008-10-03,200.00,200.00,200.00,200.00,000,200.00
2008-10-02,200.00,200.00,200.00,200.00,000,200.00
2008-10-01,200.00,200.00,200.00,200.00,000,200.00
2008-09-30,200.00,200.00,200.00,200.00,000,200.00
2008-09-29,225.00,225.00,200.00,200.00,000,200.00
2008-09-26,200.00,200.00,200.00,200.00,000,200.00
2008-09-25,205.00,205.00,200.00,200.00,000,200.00
2008-09-24,200.00,200.00,200.00,200.00,000,200.00
2008-09-23,200.00,200.00,200.00,200.00,000,200.00
2008-09-22,220.00,220.00,200.00,200.00,000,200.00
2008-09-19,220.00,220.00,200.00,200.00,000,200.00
2008-09-18,200.00,200.00,200.00,200.00,10500,200.00
2008-09-17,200.00,200.00,200.00,200.00,191500,200.00
2008-09-16,190.00,190.00,190.00,190.00,55000,190.00
2008-09-15,200.00,200.00,200.00,200.00,50000,200.00
2008-09-12,200.00,200.00,200.00,200.00,248000,200.00
2008-09-11,200.00,200.00,200.00,200.00,1252500,200.00
2008-09-10,200.00,200.00,200.00,200.00,140000,200.00
2008-09-09,200.00,210.00,200.00,210.00,7500,210.00
2008-09-08,200.00,200.00,200.00,200.00,473500,200.00
2008-09-05,200.00,200.00,200.00,200.00,950000,200.00
2008-09-04,200.00,200.00,200.00,200.00,750000,200.00
2008-09-03,200.00,200.00,200.00,200.00,75000,200.00
2008-09-02,205.00,205.00,200.00,200.00,000,200.00
2008-09-01,200.00,200.00,200.00,200.00,10000,200.00
2008-08-29,200.00,200.00,200.00,200.00,47500,200.00
2008-08-28,200.00,200.00,200.00,200.00,122500,200.00
2008-08-27,205.00,205.00,200.00,200.00,000,200.00
2008-08-26,200.00,205.00,200.00,205.00,10500,205.00
2008-08-25,210.00,210.00,200.00,200.00,000,200.00
2008-08-22,200.00,200.00,200.00,200.00,113500,200.00
2008-08-21,200.00,200.00,200.00,200.00,100000,200.00
2008-08-20,200.00,200.00,200.00,200.00,100000,200.00
2008-08-19,210.00,210.00,200.00,200.00,000,200.00
2008-08-18,200.00,200.00,200.00,200.00,000,200.00
2008-08-15,210.00,210.00,200.00,200.00,000,200.00
2008-08-14,200.00,200.00,200.00,200.00,98000,200.00
2008-08-13,200.00,210.00,200.00,200.00,223000,200.00
2008-08-12,195.00,196.00,195.00,196.00,113000,196.00
2008-08-11,210.00,210.00,195.00,195.00,000,195.00
2008-08-07,205.00,205.00,195.00,195.00,000,195.00
2008-08-06,210.00,210.00,195.00,195.00,000,195.00
2008-08-05,210.00,210.00,195.00,195.00,000,195.00
2008-08-04,220.00,220.00,195.00,195.00,000,195.00
2008-08-01,210.00,210.00,195.00,195.00,000,195.00
2008-07-31,220.00,220.00,195.00,195.00,000,195.00
2008-07-30,195.00,195.00,195.00,195.00,000,195.00
2008-07-29,220.00,220.00,195.00,195.00,000,195.00
2008-07-28,220.00,220.00,195.00,195.00,000,195.00
2008-07-25,235.00,235.00,195.00,195.00,000,195.00
2008-07-24,195.00,205.00,195.00,205.00,625500,205.00
2008-07-23,235.00,235.00,195.00,195.00,000,195.00
2008-07-22,219.00,219.00,195.00,195.00,000,195.00
2008-07-21,195.00,195.00,195.00,195.00,25000,195.00
2008-07-18,195.00,195.00,195.00,195.00,10000,195.00
2008-07-17,200.00,200.00,195.00,195.00,000,195.00
2008-07-16,195.00,195.00,195.00,195.00,1210000,195.00
2008-07-15,220.00,220.00,195.00,195.00,000,195.00
2008-07-14,220.00,220.00,195.00,195.00,000,195.00
2008-07-11,195.00,195.00,195.00,195.00,21500,195.00
2008-07-10,210.00,210.00,195.00,195.00,000,195.00
2008-07-09,220.00,220.00,195.00,195.00,000,195.00
2008-07-08,220.00,220.00,195.00,195.00,000,195.00
2008-07-07,195.00,200.00,195.00,195.00,40000,195.00
2008-07-04,195.00,195.00,195.00,195.00,125000,195.00
2008-07-03,195.00,195.00,195.00,195.00,2550000,195.00
2008-07-02,220.00,220.00,195.00,195.00,000,195.00
2008-07-01,195.00,195.00,195.00,195.00,1500,195.00
2008-06-30,220.00,220.00,195.00,195.00,000,195.00
2008-06-27,210.00,210.00,210.00,210.00,5000,210.00
2008-06-26,205.00,205.00,195.00,195.00,000,195.00
2008-06-25,195.00,200.00,195.00,200.00,36500,200.00
2008-06-24,198.00,198.00,196.00,196.00,8000,196.00
2008-06-23,210.00,210.00,195.00,195.00,000,195.00
2008-06-20,195.00,195.00,195.00,195.00,154000,195.00
2008-06-19,195.00,196.00,195.00,195.00,450000,195.00
2008-06-18,195.00,195.00,195.00,195.00,150000,195.00
2008-06-17,195.00,195.00,195.00,195.00,300000,195.00
2008-06-16,200.00,200.00,195.00,195.00,000,195.00
2008-06-13,210.00,210.00,195.00,195.00,000,195.00
2008-06-12,200.00,200.00,195.00,195.00,000,195.00
2008-06-11,210.00,210.00,195.00,195.00,000,195.00
2008-06-10,200.00,200.00,195.00,195.00,000,195.00
2008-06-09,195.00,195.00,195.00,195.00,17500,195.00
2008-06-06,200.00,200.00,200.00,200.00,150000,200.00
2008-06-05,195.00,195.00,195.00,195.00,1619000,195.00
2008-06-04,200.00,200.00,195.00,195.00,000,195.00
2008-06-03,195.00,200.00,190.00,200.00,1211500,200.00
2008-06-02,210.00,210.00,195.00,195.00,000,195.00
2008-05-30,210.00,210.00,195.00,195.00,000,195.00
2008-05-29,200.00,200.00,200.00,200.00,134500,200.00
2008-05-28,210.00,210.00,195.00,195.00,000,195.00
2008-05-27,220.00,220.00,195.00,195.00,000,195.00
2008-05-26,195.00,195.00,195.00,195.00,5000,195.00
2008-05-23,220.00,220.00,195.00,195.00,000,195.00
2008-05-22,220.00,220.00,220.00,220.00,122500,220.00
2008-05-21,200.00,220.00,195.00,220.00,94500,220.00
2008-05-20,195.00,195.00,195.00,195.00,000,195.00
2008-05-19,195.00,195.00,195.00,195.00,7000,195.00
2008-05-16,195.00,200.00,195.00,200.00,2500,200.00
2008-05-15,210.00,210.00,195.00,195.00,000,195.00
2008-05-14,225.00,225.00,195.00,195.00,000,195.00
2008-05-13,200.00,200.00,200.00,200.00,125000,200.00
2008-05-12,190.00,205.00,190.00,200.00,479000,200.00
2008-05-09,190.00,200.00,190.00,200.00,241000,200.00
2008-05-08,190.00,190.00,190.00,190.00,25000,190.00
2008-05-07,190.00,190.00,190.00,190.00,25000,190.00
2008-05-06,189.00,190.00,189.00,190.00,361500,190.00
2008-05-05,189.00,189.00,180.00,180.00,000,180.00
2008-05-02,180.00,180.00,180.00,180.00,500,180.00
2008-05-01,180.00,180.00,180.00,180.00,000,180.00
2008-04-30,185.00,189.00,180.00,180.00,650000,180.00
2008-04-29,190.00,190.00,180.00,180.00,000,180.00
2008-04-28,190.00,190.00,180.00,180.00,000,180.00
2008-04-25,180.00,180.00,180.00,180.00,105000,180.00
2008-04-24,203.00,203.00,180.00,180.00,000,180.00
2008-04-23,181.00,181.00,170.00,180.00,300000,180.00
2008-04-22,181.00,181.00,181.00,181.00,20000,181.00
2008-04-21,190.00,190.00,190.00,190.00,25000,190.00
2008-04-18,200.00,200.00,180.00,180.00,000,180.00
2008-04-17,189.00,189.00,180.00,180.00,000,180.00
2008-04-16,180.00,180.00,180.00,180.00,100000,180.00
2008-04-15,220.00,220.00,180.00,180.00,000,180.00
2008-04-14,180.00,180.00,180.00,180.00,5000,180.00
2008-04-11,180.00,180.00,180.00,180.00,100000,180.00
2008-04-10,180.00,180.00,180.00,180.00,100000,180.00
2008-04-09,195.00,195.00,180.00,180.00,000,180.00
2008-04-08,180.00,185.00,180.00,185.00,368500,185.00
2008-04-07,200.00,200.00,180.00,180.00,000,180.00
2008-04-04,180.00,180.00,180.00,180.00,56000,180.00
2008-04-03,180.00,180.00,180.00,180.00,10000,180.00
2008-04-02,185.00,185.00,180.00,180.00,190000,180.00
2008-04-01,190.00,190.00,180.00,180.00,000,180.00
2008-03-31,180.00,184.00,176.00,184.00,500000,184.00
2008-03-28,190.00,191.00,190.00,191.00,7500,191.00
2008-03-27,190.00,190.00,180.00,180.00,000,180.00
2008-03-26,190.00,190.00,180.00,180.00,000,180.00
2008-03-25,184.00,190.00,184.00,190.00,230000,190.00
2008-03-24,185.00,185.00,185.00,185.00,117500,185.00
2008-03-21,180.00,180.00,180.00,180.00,000,180.00
2008-03-20,180.00,180.00,180.00,180.00,000,180.00
2008-03-19,180.00,180.00,180.00,180.00,1000,180.00
2008-03-18,180.00,181.00,180.00,181.00,298500,181.00
2008-03-17,180.00,180.00,180.00,180.00,115000,180.00
2008-03-14,181.00,182.00,180.00,180.00,154000,180.00
2008-03-13,181.00,182.00,181.00,182.00,31000,182.00
2008-03-12,180.00,185.00,180.00,185.00,46000,185.00
2008-03-11,175.00,181.00,175.00,181.00,12500,181.00
2008-03-10,181.00,181.00,181.00,181.00,56500,181.00
2008-03-07,182.00,182.00,182.00,182.00,000,182.00
2008-03-06,190.00,190.00,182.00,182.00,000,182.00
2008-03-05,190.00,190.00,182.00,182.00,000,182.00
2008-03-04,182.00,182.00,182.00,182.00,1000,182.00
2008-03-03,181.00,181.00,180.00,180.00,28000,180.00
2008-02-29,180.00,180.00,180.00,180.00,45000,180.00
2008-02-28,189.00,189.00,189.00,189.00,194000,189.00
2008-02-27,181.00,181.00,181.00,181.00,15000,181.00
2008-02-26,180.00,180.00,180.00,180.00,27500,180.00
2008-02-25,187.00,187.00,187.00,187.00,1282500,187.00
2008-02-22,180.00,187.00,180.00,187.00,1809500,187.00
2008-02-21,181.00,186.00,181.00,186.00,570000,186.00
2008-02-20,186.00,187.00,181.00,181.00,1213000,181.00
2008-02-19,177.00,180.00,177.00,180.00,15500,180.00
2008-02-18,176.00,180.00,176.00,180.00,95000,180.00
2008-02-15,188.00,188.00,178.00,178.00,000,178.00
2008-02-14,185.00,189.00,178.00,178.00,838000,178.00
2008-02-13,176.00,176.00,176.00,176.00,66000,176.00
2008-02-12,176.00,177.00,176.00,176.00,50000,176.00
2008-02-11,186.00,189.00,184.00,184.00,304500,184.00
2008-02-08,175.00,175.00,175.00,175.00,000,175.00
2008-02-07,175.00,175.00,175.00,175.00,000,175.00
2008-02-06,180.00,180.00,175.00,175.00,000,175.00
2008-02-05,182.00,186.00,175.00,186.00,1250000,186.00
2008-02-04,185.00,185.00,181.00,181.00,85000,181.00
2008-02-01,171.00,185.00,171.00,185.00,349500,185.00
2008-01-31,175.00,175.00,175.00,175.00,500,175.00
2008-01-30,190.00,190.00,170.00,170.00,000,170.00
2008-01-29,190.00,190.00,173.00,173.00,000,173.00
2008-01-28,170.00,170.00,170.00,170.00,2500,170.00
2008-01-25,170.00,190.00,170.00,190.00,348000,190.00
2008-01-24,170.00,170.00,170.00,170.00,19500,170.00
2008-01-23,170.00,170.00,170.00,170.00,25000,170.00
2008-01-22,170.00,170.00,165.00,170.00,121000,170.00
2008-01-21,175.00,175.00,175.00,175.00,100000,175.00
2008-01-18,186.00,186.00,175.00,175.00,000,175.00
2008-01-17,175.00,184.00,175.00,184.00,140000,184.00
2008-01-16,184.00,185.00,175.00,175.00,2489000,175.00
2008-01-15,171.00,172.00,171.00,172.00,8000,172.00
2008-01-14,171.00,171.00,171.00,171.00,100000,171.00
2008-01-11,180.00,180.00,180.00,180.00,000,180.00
2008-01-10,180.00,180.00,180.00,180.00,000,180.00
2008-01-09,185.00,185.00,180.00,180.00,000,180.00
2008-01-08,185.00,185.00,175.00,185.00,110000,185.00
2008-01-07,175.00,180.00,175.00,176.00,57500,176.00
2008-01-04,185.00,185.00,185.00,185.00,1000,185.00
2008-01-03,185.00,185.00,170.00,170.00,000,170.00
2008-01-02,190.00,190.00,180.00,180.00,1000,180.00
2008-01-01,180.00,180.00,180.00,180.00,000,180.00
2007-12-31,180.00,180.00,180.00,180.00,000,180.00
2007-12-28,185.00,185.00,175.00,180.00,657500,180.00
2007-12-27,180.00,180.00,167.00,167.00,000,167.00
2007-12-26,168.00,174.00,168.00,174.00,7500,174.00
2007-12-25,173.00,173.00,173.00,173.00,000,173.00
2007-12-24,173.00,173.00,173.00,173.00,000,173.00
2007-12-21,173.00,173.00,173.00,173.00,000,173.00
2007-12-20,173.00,173.00,173.00,173.00,000,173.00
2007-12-19,190.00,190.00,173.00,173.00,150500,173.00
2007-12-18,185.00,185.00,180.00,180.00,794000,180.00
2007-12-17,175.00,180.00,175.00,180.00,535000,180.00
2007-12-14,174.00,175.00,174.00,175.00,51000,175.00
2007-12-13,175.00,183.00,170.00,175.00,267000,175.00
2007-12-12,180.00,180.00,175.00,175.00,1000,175.00
2007-12-11,180.00,180.00,180.00,180.00,500,180.00
2007-12-10,175.00,180.00,164.00,177.00,734500,177.00
2007-12-07,158.00,158.00,158.00,158.00,500,158.00
2007-12-06,165.00,167.00,156.00,167.00,109000,167.00
2007-12-05,163.00,163.00,154.00,154.00,000,154.00
2007-12-04,170.00,170.00,155.00,155.00,000,155.00
2007-12-03,156.00,165.00,155.00,165.00,332500,165.00
2007-11-30,160.00,160.00,156.00,156.00,345500,156.00
2007-11-29,154.00,154.00,152.00,152.00,78000,152.00
2007-11-28,156.00,167.00,156.00,156.00,378500,156.00
2007-11-27,155.00,160.00,155.00,160.00,137500,160.00
2007-11-26,153.00,157.00,152.00,155.00,178000,155.00
2007-11-23,167.00,167.00,161.00,161.00,000,161.00
2007-11-22,155.00,160.00,155.00,155.00,498000,155.00
2007-11-21,155.00,155.00,152.00,152.00,000,152.00
2007-11-20,140.00,156.00,140.00,156.00,205000,156.00
2007-11-19,155.00,155.00,155.00,155.00,24500,155.00
2007-11-16,160.00,160.00,160.00,160.00,22500,160.00
2007-11-15,163.00,168.00,163.00,163.00,595500,163.00
2007-11-14,167.00,167.00,156.00,156.00,29500,156.00
2007-11-13,163.00,163.00,163.00,163.00,200000,163.00
2007-11-12,165.00,165.00,156.00,164.00,239000,164.00
2007-11-09,160.00,160.00,150.00,157.00,526000,157.00
2007-11-08,160.00,160.00,156.00,156.00,120000,156.00
2007-11-07,160.00,162.00,155.00,156.00,391000,156.00
2007-11-06,158.00,158.00,158.00,158.00,90000,158.00
2007-11-05,159.00,159.00,159.00,159.00,163500,159.00
2007-11-02,165.00,165.00,159.00,159.00,10500,159.00
2007-11-01,175.00,175.00,165.00,165.00,227000,165.00
2007-10-31,175.00,180.00,165.00,166.00,529000,166.00
2007-10-30,165.00,167.00,165.00,165.00,200000,165.00
2007-10-29,180.00,180.00,170.00,170.00,46000,170.00
2007-10-26,170.00,180.00,170.00,180.00,493500,180.00
2007-10-25,160.00,170.00,155.00,155.00,270500,155.00
2007-10-24,155.00,165.00,155.00,165.00,167000,165.00
2007-10-23,150.00,180.00,150.00,157.00,23000,157.00
2007-10-22,150.00,155.00,150.00,153.00,420500,153.00
2007-10-19,150.00,160.00,146.00,155.00,1609000,155.00
2007-10-18,152.00,155.00,150.00,151.00,649000,151.00
2007-10-17,162.00,162.00,150.00,155.00,1948500,155.00
2007-10-16,165.00,165.00,165.00,165.00,000,165.00
2007-10-15,165.00,165.00,165.00,165.00,000,165.00
2007-10-12,165.00,165.00,165.00,165.00,000,165.00
2007-10-11,163.00,165.00,162.00,165.00,302500,165.00
2007-10-10,166.00,172.00,164.00,164.00,109000,164.00
2007-10-09,170.00,185.00,169.00,169.00,153500,169.00
2007-10-08,175.00,190.00,165.00,169.00,1036000,169.00
2007-10-05,170.00,215.00,170.00,180.00,533000,180.00
2007-10-04,255.00,300.00,170.00,170.00,8964000,170.00
2007-10-03,189.00,224.00,189.00,224.00,2397000,224.00
2007-10-02,166.00,166.00,166.00,166.00,000,166.00
2007-10-01,166.00,166.00,166.00,166.00,000,166.00
2007-09-28,166.00,166.00,166.00,166.00,000,166.00
2007-09-27,166.00,166.00,166.00,166.00,000,166.00
2007-09-26,166.00,166.00,166.00,166.00,000,166.00
2007-09-25,166.00,166.00,166.00,166.00,000,166.00
2007-09-24,130.00,166.00,128.00,166.00,9055500,166.00
2007-09-21,123.00,123.00,123.00,123.00,000,123.00
2007-09-20,103.00,130.00,103.00,123.00,11766500,123.00
2007-09-19,91.00,106.00,91.00,105.00,2569500,105.00
2007-09-18,90.00,91.00,90.00,90.00,2057000,90.00
2007-09-17,100.00,102.00,90.00,91.00,1421500,91.00
2007-09-14,105.00,112.00,102.00,105.00,26633000,105.00
2007-09-13,70.00,104.00,70.00,104.00,12225000,104.00
2007-09-12,72.00,74.00,70.00,71.00,591000,71.00
2007-09-11,70.00,70.00,68.00,68.00,000,68.00
2007-09-10,70.00,70.00,67.00,67.00,000,67.00
2007-09-07,65.00,69.00,65.00,69.00,318000,69.00
2007-09-06,69.00,69.00,68.00,69.00,89500,69.00
2007-09-05,70.00,70.00,65.00,69.00,72500,69.00
2007-09-04,68.00,68.00,64.00,64.00,000,64.00
2007-09-03,69.00,69.00,69.00,69.00,5000,69.00
2007-08-31,68.00,68.00,68.00,68.00,100000,68.00
2007-08-30,68.00,68.00,68.00,68.00,100000,68.00
2007-08-29,68.00,68.00,68.00,68.00,100000,68.00
2007-08-28,68.00,68.00,65.00,65.00,290000,65.00
2007-08-27,62.00,70.00,62.00,70.00,146500,70.00
2007-08-24,70.00,70.00,62.00,62.00,000,62.00
2007-08-23,63.00,63.00,63.00,63.00,25000,63.00
2007-08-22,60.00,60.00,60.00,60.00,50000,60.00
2007-08-21,60.00,60.00,60.00,60.00,350000,60.00
2007-08-20,60.00,60.00,60.00,60.00,35500,60.00
2007-08-17,58.00,58.00,58.00,58.00,000,58.00
2007-08-16,60.00,60.00,58.00,58.00,50000,58.00
2007-08-15,60.00,60.00,60.00,60.00,121000,60.00
2007-08-14,61.00,61.00,61.00,61.00,109000,61.00
2007-08-13,56.00,56.00,56.00,56.00,000,56.00
2007-08-10,75.00,75.00,56.00,56.00,000,56.00
2007-08-09,73.00,73.00,64.00,64.00,000,64.00
2007-08-08,61.00,67.00,61.00,65.00,151500,65.00
2007-08-07,67.00,67.00,58.00,58.00,000,58.00
2007-08-06,67.00,67.00,67.00,67.00,100500,67.00
2007-08-03,67.00,67.00,67.00,67.00,9000,67.00
2007-08-02,67.00,68.00,67.00,68.00,125000,68.00
2007-08-01,67.00,67.00,67.00,67.00,15000,67.00
2007-07-31,74.00,74.00,67.00,67.00,000,67.00
2007-07-30,68.00,74.00,68.00,74.00,3500,74.00
2007-07-27,77.00,77.00,70.00,70.00,000,70.00
2007-07-26,77.00,77.00,70.00,70.00,000,70.00
2007-07-25,79.00,79.00,66.00,66.00,000,66.00
2007-07-24,71.00,79.00,71.00,77.00,54500,77.00
2007-07-23,68.00,76.00,68.00,74.00,54000,74.00
2007-07-20,66.00,67.00,65.00,66.00,30000,66.00
2007-07-19,75.00,75.00,66.00,66.00,000,66.00
2007-07-18,67.00,67.00,67.00,67.00,1000,67.00
2007-07-17,75.00,75.00,75.00,75.00,50000,75.00
2007-07-16,74.00,75.00,74.00,75.00,150500,75.00
2007-07-13,80.00,80.00,67.00,67.00,000,67.00
2007-07-12,70.00,77.00,70.00,75.00,51000,75.00
2007-07-11,84.00,84.00,84.00,84.00,10000,84.00
2007-07-10,79.00,79.00,65.00,65.00,000,65.00
2007-07-09,83.00,83.00,70.00,70.00,000,70.00
2007-07-06,70.00,70.00,70.00,70.00,25000,70.00
2007-07-05,79.00,79.00,67.00,67.00,000,67.00
2007-07-04,70.00,70.00,70.00,70.00,100000,70.00
2007-07-03,71.00,71.00,71.00,71.00,67000,71.00
2007-07-02,77.00,77.00,61.00,61.00,000,61.00
2007-06-29,80.00,80.00,61.00,61.00,000,61.00
2007-06-28,80.00,80.00,70.00,70.00,000,70.00
2007-06-27,80.00,80.00,70.00,70.00,000,70.00
2007-06-26,81.00,81.00,73.00,73.00,000,73.00
2007-06-25,75.00,75.00,75.00,75.00,100000,75.00
2007-06-22,73.00,73.00,72.00,73.00,91500,73.00
2007-06-21,70.00,75.00,68.00,73.00,600500,73.00
2007-06-20,76.00,76.00,76.00,76.00,32500,76.00
2007-06-19,75.00,75.00,75.00,75.00,21000,75.00
2007-06-18,80.00,80.00,76.00,80.00,126000,80.00
2007-06-15,78.00,78.00,78.00,78.00,345000,78.00
2007-06-14,82.00,82.00,77.00,77.00,000,77.00
2007-06-13,73.00,85.00,73.00,84.00,38500,84.00
2007-06-12,86.00,86.00,74.00,74.00,000,74.00
2007-06-11,80.00,80.00,80.00,80.00,350000,80.00
2007-06-08,85.00,85.00,77.00,77.00,000,77.00
2007-06-07,80.00,85.00,80.00,85.00,60000,85.00
2007-06-06,84.00,84.00,76.00,76.00,000,76.00
2007-06-05,83.00,87.00,80.00,82.00,1095000,82.00
2007-06-04,84.00,88.00,79.00,80.00,1953500,80.00
2007-06-01,75.00,75.00,75.00,75.00,000,75.00
2007-05-31,75.00,77.00,74.00,75.00,606000,75.00
2007-05-30,73.00,73.00,73.00,73.00,99000,73.00
2007-05-29,70.00,70.00,70.00,70.00,5000,70.00
2007-05-28,71.00,71.00,70.00,70.00,75000,70.00
2007-05-25,75.00,75.00,70.00,70.00,650000,70.00
2007-05-24,75.00,75.00,73.00,73.00,925000,73.00
2007-05-23,75.00,75.00,73.00,75.00,226500,75.00
2007-05-22,74.00,75.00,74.00,75.00,76000,75.00
2007-05-21,77.00,77.00,74.00,74.00,115000,74.00
2007-05-18,78.00,78.00,78.00,78.00,000,78.00
2007-05-17,78.00,78.00,78.00,78.00,000,78.00
2007-05-16,78.00,78.00,78.00,78.00,100000,78.00
2007-05-15,77.00,78.00,76.00,78.00,801000,78.00
2007-05-14,71.00,82.00,71.00,80.00,728000,80.00
2007-05-11,74.00,77.00,73.00,74.00,415500,74.00
2007-05-10,75.00,75.00,69.00,69.00,000,69.00
2007-05-09,70.00,73.00,70.00,73.00,153000,73.00
2007-05-08,65.00,71.00,60.00,69.00,1288000,69.00
2007-05-07,85.00,85.00,75.00,75.00,1335000,75.00
2007-05-04,78.00,87.00,78.00,85.00,5615000,85.00
2007-05-03,75.00,78.00,73.00,75.00,1533000,75.00
2007-05-02,75.00,80.00,70.00,70.00,245000,70.00
2007-05-01,71.00,75.00,71.00,73.00,1055500,73.00
2007-04-30,69.00,70.00,67.00,70.00,666000,70.00
2007-04-27,64.00,65.00,64.00,64.00,235000,64.00
2007-04-26,62.00,65.00,62.00,65.00,206500,65.00
2007-04-25,61.00,61.00,59.00,59.00,000,59.00
2007-04-24,61.00,61.00,60.00,60.00,000,60.00
2007-04-23,60.00,60.00,60.00,60.00,2500,60.00
2007-04-20,61.00,61.00,59.00,59.00,52500,59.00
2007-04-19,58.00,58.00,58.00,58.00,75000,58.00
2007-04-18,63.00,63.00,63.00,63.00,500,63.00
2007-04-17,60.00,62.00,59.00,62.00,87500,62.00
2007-04-16,57.00,61.00,57.00,60.00,83000,60.00
2007-04-13,62.00,63.00,60.00,63.00,141000,63.00
2007-04-12,61.00,61.00,59.00,59.00,000,59.00
2007-04-11,63.00,63.00,63.00,63.00,500,63.00
2007-04-10,63.00,63.00,59.00,59.00,5500,59.00
2007-04-09,56.00,56.00,56.00,56.00,100000,56.00
2007-04-06,57.00,57.00,57.00,57.00,000,57.00
2007-04-05,57.00,57.00,57.00,57.00,10000,57.00
2007-04-04,61.00,61.00,57.00,57.00,000,57.00
2007-04-03,57.00,58.00,57.00,58.00,50500,58.00
2007-04-02,57.00,65.00,57.00,65.00,280500,65.00
2007-03-30,56.00,58.00,56.00,58.00,40000,58.00
2007-03-29,65.00,65.00,56.00,56.00,000,56.00
2007-03-28,65.00,65.00,56.00,56.00,000,56.00
2007-03-27,57.00,57.00,56.00,56.00,110000,56.00
2007-03-26,65.00,65.00,57.00,57.00,000,57.00
2007-03-23,55.00,65.00,55.00,65.00,155000,65.00
2007-03-22,65.00,65.00,60.00,60.00,000,60.00
2007-03-21,65.00,65.00,57.00,57.00,000,57.00
2007-03-20,60.00,60.00,60.00,60.00,100000,60.00
2007-03-19,60.00,60.00,60.00,60.00,000,60.00
2007-03-16,60.00,60.00,60.00,60.00,100000,60.00
2007-03-15,67.00,67.00,61.00,61.00,000,61.00
2007-03-14,61.00,62.00,61.00,61.00,61000,61.00
2007-03-13,65.00,65.00,60.00,60.00,000,60.00
2007-03-12,65.00,65.00,65.00,65.00,25000,65.00
