Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,404.93,465.67,404.93,465.67,37454500,465.67
2008-12-17,323.944,388.733,323.944,388.733,18135800,388.733
2008-12-16,315.846,323.944,311.796,323.944,2949200,323.944
2008-12-15,307.747,319.895,307.747,319.895,2360200,319.895
2008-12-12,311.796,311.796,303.698,303.698,1413200,303.698
2008-12-11,307.747,319.895,303.698,315.846,10315300,315.846
2008-12-10,319.895,319.895,307.747,311.796,5387300,311.796
2008-12-09,323.944,332.043,315.846,319.895,5428700,319.895
2008-12-05,327.994,327.994,315.846,323.944,2244800,323.944
2008-12-04,315.846,332.043,311.796,332.043,948900,332.043
2008-12-03,332.043,332.043,315.846,319.895,2912200,319.895
2008-12-02,323.944,332.043,315.846,332.043,1490900,332.043
2008-12-01,348.24,352.289,336.092,340.142,3762900,340.142
2008-11-28,360.388,364.437,348.24,364.437,5295300,364.437
2008-11-27,344.191,364.437,332.043,364.437,4184000,364.437
2008-11-26,323.944,344.191,311.796,340.142,4077800,340.142
2008-11-25,311.796,323.944,303.698,323.944,5408300,323.944
2008-11-24,327.994,327.994,303.698,303.698,6582600,303.698
2008-11-21,344.191,344.191,336.092,336.092,4433400,336.092
2008-11-20,340.142,372.536,327.994,372.536,1626200,372.536
2008-11-19,380.635,380.635,352.289,364.437,2458400,364.437
2008-11-18,380.635,388.733,364.437,388.733,4555100,388.733
2008-11-17,404.93,404.93,372.536,404.93,4535300,404.93
2008-11-14,437.325,445.423,396.832,404.93,5528100,404.93
2008-11-13,445.423,445.423,429.226,429.226,2726300,429.226
2008-11-12,469.719,469.719,445.423,469.719,2435600,469.719
2008-11-11,485.917,502.114,461.621,469.719,3321500,469.719
2008-11-10,510.212,510.212,494.015,502.114,818000,502.114
2008-11-07,518.311,518.311,502.114,502.114,3157300,502.114
2008-11-06,534.508,542.607,526.41,534.508,1020500,534.508
2008-11-05,599.297,607.396,550.705,566.903,4055000,566.903
2008-11-04,558.804,583.10,534.508,575.001,2653500,575.001
2008-11-03,526.41,599.297,526.41,558.804,4573000,558.804
2008-10-31,566.903,575.001,526.41,526.41,2027500,526.41
2008-10-30,526.41,583.10,494.015,583.10,2531200,583.10
2008-10-29,607.396,607.396,534.508,534.508,898300,534.508
2008-10-28,534.508,591.198,494.015,591.198,5720700,591.198
2008-10-27,591.198,591.198,542.607,542.607,684000,542.607
2008-10-24,647.889,647.889,599.297,599.297,1545900,599.297
2008-10-23,647.889,664.086,623.593,664.086,2418300,664.086
2008-10-22,664.086,688.382,631.691,680.283,1338500,680.283
2008-10-21,712.678,712.678,639.79,688.382,1867600,688.382
2008-10-20,736.973,736.973,688.382,704.579,1875600,704.579
2008-10-17,753.171,753.171,712.678,745.072,1142100,745.072
2008-10-16,769.368,769.368,736.973,753.171,835900,753.171
2008-10-15,842.255,842.255,777.466,801.762,1989800,801.762
2008-10-14,809.861,850.354,809.861,842.255,5236700,842.255
2008-10-08,907.044,971.833,858.453,858.453,150000,858.453
2008-10-07,890.847,931.34,890.847,931.34,31009000,931.34
2008-10-06,1036.62,1052.82,866.551,931.34,4808800,931.34
2008-09-29,1077.11,1077.11,1069.02,1077.11,268500,1077.11
2008-09-26,1109.51,1109.51,1069.02,1077.11,2085500,1077.11
2008-09-25,1133.81,1133.81,1052.82,1101.41,4993400,1101.41
2008-09-24,1052.82,1133.81,1052.82,1117.61,7025800,1117.61
2008-09-23,1069.02,1133.81,1069.02,1077.11,1186000,1077.11
2008-09-22,1125.71,1166.20,1093.31,1109.51,6085600,1109.51
2008-09-19,1125.71,1190.50,1093.31,1093.31,4056200,1093.31
2008-09-18,1052.82,1109.51,1012.33,1109.51,1444000,1109.51
2008-09-17,1069.02,1109.51,1052.82,1093.31,1524900,1093.31
2008-09-16,1052.82,1093.31,882.748,1093.31,7294400,1093.31
2008-09-15,1198.59,1198.59,1036.62,1101.41,4605700,1101.41
2008-09-12,1239.09,1239.09,1182.40,1198.59,3689500,1198.59
2008-09-11,1255.28,1255.28,1214.79,1247.19,2817700,1247.19
2008-09-10,1271.48,1287.68,1239.09,1255.28,6443000,1255.28
2008-09-09,1303.88,1303.88,1271.48,1287.68,6418300,1287.68
2008-09-08,1303.88,1320.07,1287.68,1303.88,7377800,1303.88
2008-09-05,1360.57,1360.57,1263.38,1287.68,7779100,1287.68
2008-09-04,1441.55,1441.55,1376.76,1376.76,12069900,1376.76
2008-09-03,1425.36,1449.65,1425.36,1433.45,2694900,1433.45
2008-09-02,1425.36,1425.36,1409.16,1425.36,1570000,1425.36
2008-09-01,1417.26,1425.36,1409.16,1425.36,1663200,1425.36
2008-08-29,1417.26,1425.36,1417.26,1425.36,1667500,1425.36
2008-08-28,1409.16,1417.26,1409.16,1417.26,1583600,1417.26
2008-08-27,1417.26,1433.45,1417.26,1417.26,1695300,1417.26
2008-08-26,1433.45,1441.55,1417.26,1441.55,720400,1441.55
2008-08-25,1417.26,1449.65,1417.26,1449.65,668000,1449.65
2008-08-22,1441.55,1441.55,1417.26,1441.55,1273600,1441.55
2008-08-21,1417.26,1449.65,1417.26,1441.55,1204500,1441.55
2008-08-20,1457.75,1465.85,1409.16,1465.85,316100,1465.85
2008-08-19,1465.85,1465.85,1417.26,1433.45,359900,1433.45
2008-08-15,1441.55,1449.65,1425.36,1441.55,481500,1441.55
2008-08-14,1401.06,1449.65,1401.06,1449.65,423500,1449.65
2008-08-13,1425.36,1433.45,1401.06,1417.26,738300,1417.26
2008-08-12,1433.45,1457.75,1425.36,1457.75,522900,1457.75
2008-08-11,1449.65,1457.75,1409.16,1457.75,581500,1457.75
2008-08-08,1457.75,1473.95,1425.36,1425.36,1756400,1425.36
2008-08-07,1473.95,1482.05,1465.85,1465.85,917400,1465.85
2008-08-06,1490.14,1490.14,1473.95,1482.05,937100,1482.05
2008-08-05,1490.14,1490.14,1465.85,1482.05,961800,1482.05
2008-08-04,1514.44,1514.44,1498.24,1506.34,164800,1506.34
2008-08-01,1506.34,1522.54,1506.34,1522.54,659900,1522.54
2008-07-31,1538.74,1538.74,1522.54,1522.54,975400,1522.54
2008-07-29,1546.83,1546.83,1514.44,1530.64,777900,1530.64
2008-07-28,1554.93,1563.03,1514.44,1554.93,900700,1554.93
2008-07-25,1490.14,1538.74,1465.85,1538.74,726000,1538.74
2008-07-24,1465.85,1498.24,1457.75,1498.24,1066800,1498.24
2008-07-23,1457.75,1473.95,1449.65,1457.75,2363900,1457.75
2008-07-22,1457.75,1457.75,1441.55,1449.65,1151400,1449.65
2008-07-21,1449.65,1457.75,1433.45,1457.75,1059400,1457.75
2008-07-18,1506.34,1506.34,1433.45,1457.75,4245100,1457.75
2008-07-17,1498.24,1498.24,1473.95,1498.24,1442200,1498.24
2008-07-16,1514.44,1514.44,1482.05,1506.34,1852700,1506.34
2008-07-15,1530.64,1538.74,1498.24,1522.54,2262700,1522.54
2008-07-14,1522.54,1538.74,1514.44,1538.74,976700,1538.74
2008-07-11,1538.74,1538.74,1522.54,1538.74,1621800,1538.74
2008-07-10,1538.74,1538.74,1522.54,1538.74,1408200,1538.74
2008-07-09,1538.74,1546.83,1514.44,1546.83,2069400,1546.83
2008-07-08,1522.54,1538.74,1522.54,1530.64,1862600,1530.64
2008-07-07,1538.74,1538.74,1514.44,1538.74,1348900,1538.74
2008-07-04,1522.54,1538.74,1514.44,1538.74,1371800,1538.74
2008-07-03,1546.83,1546.83,1522.54,1522.54,1639700,1522.54
2008-07-02,1546.83,1563.03,1538.74,1563.03,1928100,1563.03
2008-07-01,1546.83,1554.93,1538.74,1554.93,800100,1554.93
2008-06-30,1546.83,1571.13,1538.74,1554.93,880300,1554.93
2008-06-27,1538.74,1554.93,1522.54,1554.93,1372400,1554.93
2008-06-26,1538.74,1563.03,1530.64,1563.03,957500,1563.03
2008-06-25,1546.83,1546.83,1530.64,1538.74,847000,1538.74
2008-06-24,1538.74,1546.83,1506.34,1546.83,2361500,1546.83
2008-06-23,1554.93,1554.93,1538.74,1546.83,1127300,1546.83
2008-06-20,1571.13,1571.13,1538.74,1554.93,1307600,1554.93
2008-06-19,1538.74,1587.33,1538.74,1579.23,1603300,1579.23
2008-06-18,1639.97,1639.97,1538.74,1558.98,5512000,1558.98
2008-06-17,1660.21,1660.21,1639.97,1660.21,1327300,1660.21
2008-06-16,1639.97,1660.21,1639.97,1660.21,1356400,1660.21
2008-06-13,1660.21,1660.21,1639.97,1660.21,1266800,1660.21
2008-06-12,1619.72,1660.21,1619.72,1660.21,1052600,1660.21
2008-06-11,1639.97,1639.97,1619.72,1639.97,1042700,1639.97
2008-06-10,1660.21,1660.21,1619.72,1660.21,1065600,1660.21
2008-06-09,1660.21,1660.21,1639.97,1660.21,1292800,1660.21
2008-06-06,1680.46,1700.71,1680.46,1700.71,1284100,1700.71
2008-06-05,1660.21,1700.71,1660.21,1700.71,1274200,1700.71
2008-06-04,1680.46,1700.71,1660.21,1700.71,1242100,1700.71
2008-06-03,1660.21,1680.46,1660.21,1680.46,728500,1680.46
2008-06-02,1680.46,1700.71,1660.21,1700.71,979700,1700.71
2008-05-30,1680.46,1700.71,1660.21,1680.46,87600,1680.46
2008-05-29,1700.71,1700.71,1680.46,1680.46,916800,1680.46
2008-05-28,1720.95,1720.95,1680.46,1700.71,785300,1700.71
2008-05-27,1700.71,1761.45,1680.46,1700.71,1039600,1700.71
2008-05-26,1680.46,1761.45,1660.21,1761.45,2029900,1761.45
2008-05-23,1741.20,1781.69,1680.46,1700.71,2219500,1700.71
2008-05-22,1720.95,1741.20,1700.71,1741.20,1871900,1741.20
2008-05-21,1741.20,1761.45,1720.95,1761.45,3969800,1761.45
2008-05-19,1781.69,1781.69,1741.20,1761.45,4924900,1761.45
2008-05-16,1801.94,1862.68,1761.45,1781.69,14142500,1781.69
2008-05-15,1639.97,1822.19,1639.97,1781.69,44821200,1781.69
2008-05-14,1619.72,1660.21,1599.48,1619.72,6813500,1619.72
2008-05-13,1619.72,1639.97,1599.48,1619.72,7930900,1619.72
2008-05-12,1619.72,1619.72,1579.23,1619.72,9020000,1619.72
2008-05-09,1619.72,1619.72,1599.48,1619.72,8657000,1619.72
2008-05-08,1619.72,1619.72,1599.48,1619.72,10329500,1619.72
2008-05-07,1639.97,1660.21,1599.48,1639.97,15195200,1639.97
2008-05-06,1700.71,1700.71,1639.97,1660.21,3128900,1660.21
2008-05-05,1680.46,1700.71,1639.97,1700.71,8397100,1700.71
2008-05-02,1680.46,1680.46,1639.97,1680.46,15688400,1680.46
2008-04-30,1619.72,1660.21,1619.72,1660.21,4851400,1660.21
2008-04-29,1619.72,1619.72,1599.48,1619.72,2936900,1619.72
2008-04-28,1599.48,1619.72,1599.48,1619.72,609900,1619.72
2008-04-25,1619.72,1619.72,1579.23,1619.72,1450800,1619.72
2008-04-24,1660.21,1660.21,1599.48,1619.72,16388000,1619.72
2008-04-23,1639.97,1660.21,1599.48,1660.21,6521400,1660.21
2008-04-22,1639.97,1660.21,1619.72,1660.21,4837200,1660.21
2008-04-21,1660.21,1680.46,1639.97,1660.21,8944700,1660.21
2008-04-18,1619.72,1660.21,1619.72,1660.21,9120700,1660.21
2008-04-17,1603.52,1660.21,1595.43,1644.02,12212500,1644.02
2008-04-16,1603.52,1603.52,1579.23,1595.43,8124200,1595.43
2008-04-15,1619.72,1619.72,1579.23,1599.48,12176100,1599.48
2008-04-14,1579.23,1619.72,1558.98,1619.72,6383100,1619.72
2008-04-11,1619.72,1619.72,1619.72,1619.72,9620100,1619.72
2008-04-10,1587.33,1619.72,1587.33,1619.72,4592700,1619.72
2008-04-09,1619.72,1619.72,1571.13,1579.23,6901800,1579.23
2008-04-08,1587.33,1587.33,1571.13,1587.33,3209100,1587.33
2008-04-07,1603.52,1603.52,1579.23,1595.43,7767300,1595.43
2008-04-04,1619.72,1619.72,1558.98,1599.48,5354000,1599.48
2008-04-03,1660.21,1660.21,1579.23,1619.72,6718400,1619.72
2008-04-02,1660.21,1660.21,1599.48,1619.72,6251600,1619.72
2008-04-01,1660.21,1660.21,1599.48,1619.72,4664300,1619.72
2008-03-31,1639.97,1660.21,1639.97,1660.21,2503500,1660.21
2008-03-28,1660.21,1660.21,1639.97,1660.21,3588800,1660.21
2008-03-27,1680.46,1680.46,1639.97,1680.46,4418600,1680.46
2008-03-26,1660.21,1680.46,1639.97,1680.46,5740400,1680.46
2008-03-25,1639.97,1680.46,1639.97,1680.46,3786400,1680.46
2008-03-24,1660.21,1660.21,1599.48,1639.97,4862500,1639.97
2008-03-19,1700.71,1720.95,1639.97,1660.21,5391600,1660.21
2008-03-18,1619.72,1700.71,1619.72,1680.46,4747100,1680.46
2008-03-17,1639.97,1639.97,1599.48,1639.97,8234700,1639.97
2008-03-14,1741.20,1741.20,1660.21,1700.71,2744900,1700.71
2008-03-13,1741.20,1761.45,1680.46,1720.95,5993600,1720.95
2008-03-12,1700.71,1781.69,1700.71,1781.69,7330800,1781.69
2008-03-11,1660.21,1680.46,1639.97,1660.21,4330300,1660.21
2008-03-10,1822.19,1822.19,1680.46,1700.71,10435100,1700.71
2008-03-06,1862.68,1862.68,1822.19,1842.43,2765900,1842.43
2008-03-05,1862.68,1862.68,1842.43,1862.68,1855200,1862.68
2008-03-04,1923.42,1923.42,1842.43,1862.68,8441500,1862.68
2008-03-03,1903.17,1923.42,1862.68,1923.42,5554600,1923.42
2008-02-29,1882.93,2004.41,1862.68,1963.91,18271600,1963.91
2008-02-28,1903.17,1903.17,1862.68,1882.93,3573400,1882.93
2008-02-27,1903.17,1903.17,1882.93,1903.17,3787000,1903.17
2008-02-26,1923.42,1923.42,1882.93,1903.17,6254700,1903.17
2008-02-25,1943.67,1943.67,1903.17,1923.42,6205300,1923.42
2008-02-22,1903.17,1943.67,1903.17,1943.67,5876900,1943.67
2008-02-21,1923.42,1943.67,1903.17,1923.42,6230000,1923.42
2008-02-20,1943.67,1943.67,1842.43,1882.93,6575200,1882.93
2008-02-19,1943.67,1943.67,1923.42,1943.67,8509400,1943.67
2008-02-18,1943.67,1943.67,1903.17,1943.67,9671400,1943.67
2008-02-15,1903.17,1943.67,1903.17,1943.67,6806100,1943.67
2008-02-14,1882.93,1923.42,1862.68,1923.42,7366600,1923.42
2008-02-13,1862.68,1862.68,1822.19,1862.68,9240400,1862.68
2008-02-12,1842.43,1862.68,1842.43,1862.68,5842900,1862.68
2008-02-11,1862.68,1862.68,1842.43,1862.68,7012300,1862.68
2008-02-06,1822.19,1842.43,1822.19,1822.19,5736700,1822.19
2008-02-05,1862.68,1882.93,1842.43,1862.68,9861500,1862.68
2008-02-04,1882.93,1903.17,1862.68,1882.93,6282500,1882.93
2008-02-01,1882.93,1882.93,1842.43,1862.68,4432200,1862.68
2008-01-31,1903.17,1903.17,1862.68,1882.93,6268900,1882.93
2008-01-30,1882.93,1903.17,1862.68,1903.17,8087800,1903.17
2008-01-29,1862.68,1882.93,1842.43,1882.93,8283500,1882.93
2008-01-28,1842.43,1842.43,1741.20,1842.43,8076600,1842.43
2008-01-25,1903.17,1903.17,1862.68,1882.93,10596200,1882.93
2008-01-24,1862.68,1882.93,1842.43,1862.68,14064700,1862.68
2008-01-23,1700.71,1842.43,1700.71,1842.43,10375800,1842.43
2008-01-22,1822.19,1822.19,1558.98,1619.72,12024200,1619.72
2008-01-21,1903.17,1923.42,1842.43,1862.68,4874900,1862.68
2008-01-18,1903.17,1943.67,1842.43,1943.67,9822000,1943.67
2008-01-17,1984.16,1984.16,1903.17,1943.67,7999500,1943.67
2008-01-16,2085.39,2085.39,1903.17,1923.42,14900000,1923.42
2008-01-15,2146.13,2146.13,2044.90,2065.15,14219100,2065.15
2008-01-14,2125.88,2146.13,2105.64,2125.88,12015000,2125.88
2008-01-09,2044.90,2146.13,2024.65,2146.13,16831900,2146.13
2008-01-08,2065.15,2085.39,2024.65,2044.90,10440600,2044.90
2008-01-07,2105.64,2105.64,2065.15,2085.39,9880000,2085.39
2008-01-04,2166.38,2166.38,2105.64,2105.64,10882700,2105.64
2008-01-03,2105.64,2166.38,2105.64,2166.38,12502700,2166.38
2008-01-02,2146.13,2166.38,2125.88,2166.38,7422200,2166.38
2007-12-28,2125.88,2166.38,2125.88,2146.13,12474900,2146.13
2007-12-27,2146.13,2186.62,2125.88,2166.38,10770300,2166.38
2007-12-26,2146.13,2166.38,2105.64,2146.13,11449400,2146.13
2007-12-19,2044.90,2105.64,2004.41,2105.64,16326200,2105.64
2007-12-18,2065.15,2065.15,1984.16,2004.41,20207700,2004.41
2007-12-17,2125.88,2166.38,2004.41,2085.39,26800900,2085.39
2007-12-14,2125.88,2146.13,2105.64,2146.13,17382600,2146.13
2007-12-13,2125.88,2146.13,2085.39,2125.88,21404900,2125.88
2007-12-12,2044.90,2146.13,2044.90,2125.88,21711700,2125.88
2007-12-11,2004.41,2105.64,2004.41,2105.64,34078000,2105.64
2007-12-10,1984.16,2004.41,1943.67,2004.41,14024000,2004.41
2007-12-07,1963.91,1984.16,1943.67,1963.91,16862700,1963.91
2007-12-06,1963.91,2024.65,1923.42,1943.67,20969600,1943.67
2007-12-05,1943.67,1984.16,1923.42,1943.67,11968700,1943.67
2007-12-04,1822.19,1943.67,1822.19,1943.67,16788600,1943.67
2007-12-03,1781.69,1842.43,1781.69,1822.19,15875500,1822.19
2007-11-30,2004.41,2024.65,1720.95,1741.20,49051000,1741.20
2007-11-29,1822.19,2024.65,1822.19,2004.41,89559800,2004.41
2007-11-28,1781.69,1822.19,1781.69,1801.94,33992200,1801.94
2007-11-27,1680.46,1781.69,1680.46,1761.45,32835800,1761.45
2007-11-26,1639.97,1720.95,1619.72,1720.95,29321000,1720.95
2007-11-23,1639.97,1639.97,1619.72,1639.97,12016200,1639.97
2007-11-22,1619.72,1660.21,1619.72,1660.21,17258500,1660.21
2007-11-21,1639.97,1639.97,1619.72,1639.97,17566500,1639.97
2007-11-20,1599.48,1660.21,1579.23,1660.21,19606400,1660.21
2007-11-19,1660.21,1660.21,1619.72,1639.97,6783200,1639.97
2007-11-16,1639.97,1660.21,1619.72,1660.21,7129600,1660.21
2007-11-15,1660.21,1660.21,1639.97,1660.21,7127700,1660.21
2007-11-14,1619.72,1660.21,1619.72,1660.21,14919200,1660.21
2007-11-13,1639.97,1639.97,1599.48,1599.48,10387500,1599.48
2007-11-12,1660.21,1660.21,1619.72,1639.97,6682600,1639.97
2007-11-09,1700.71,1700.71,1660.21,1680.46,8487800,1680.46
2007-11-08,1700.71,1700.71,1660.21,1700.71,5327400,1700.71
2007-11-07,1781.69,1781.69,1720.95,1741.20,7254300,1741.20
2007-11-06,1801.94,1801.94,1741.20,1761.45,3928400,1761.45
2007-11-05,1801.94,1822.19,1741.20,1781.69,19741600,1781.69
2007-11-02,1720.95,1801.94,1720.95,1801.94,13606000,1801.94
2007-11-01,1781.69,1822.19,1761.45,1801.94,30544100,1801.94
2007-10-31,1741.20,1761.45,1720.95,1761.45,12565700,1761.45
2007-10-30,1761.45,1761.45,1720.95,1741.20,15940300,1741.20
2007-10-29,1700.71,1761.45,1680.46,1761.45,27651600,1761.45
2007-10-26,1700.71,1700.71,1680.46,1700.71,3423400,1700.71
2007-10-25,1700.71,1700.71,1660.21,1700.71,5550900,1700.71
2007-10-24,1720.95,1741.20,1680.46,1700.71,14859900,1700.71
2007-10-23,1660.21,1700.71,1660.21,1700.71,16844200,1700.71
2007-10-22,1619.72,1619.72,1579.23,1619.72,10666600,1619.72
2007-10-19,1741.20,1761.45,1680.46,1720.95,24369600,1720.95
2007-10-18,1781.69,1822.19,1741.20,1741.20,29954500,1741.20
2007-10-17,1781.69,1838.38,1741.20,1781.69,79229600,1781.69
2007-10-11,1595.43,1603.52,1595.43,1595.43,7487000,1595.43
2007-10-10,1603.52,1611.62,1587.33,1603.52,7558000,1603.52
2007-10-09,1595.43,1603.52,1587.33,1603.52,8859500,1603.52
2007-10-08,1603.52,1619.72,1595.43,1595.43,9406500,1595.43
2007-10-05,1603.52,1603.52,1587.33,1603.52,11408700,1603.52
2007-10-04,1595.43,1603.52,1587.33,1603.52,9379300,1603.52
2007-10-03,1595.43,1611.62,1571.13,1595.43,11912500,1595.43
2007-10-02,1587.33,1595.43,1571.13,1595.43,13247900,1595.43
2007-10-01,1571.13,1587.33,1571.13,1579.23,7696300,1579.23
2007-09-28,1579.23,1579.23,1546.83,1579.23,18128400,1579.23
2007-09-27,1554.93,1587.33,1546.83,1579.23,16013200,1579.23
2007-09-26,1530.64,1571.13,1530.64,1554.93,20067000,1554.93
2007-09-25,1595.43,1603.52,1530.64,1530.64,28315900,1530.64
2007-09-24,1619.72,1627.82,1587.33,1595.43,24131900,1595.43
2007-09-21,1522.54,1611.62,1514.44,1611.62,70360800,1611.62
2007-09-20,1506.34,1530.64,1490.14,1522.54,16657100,1522.54
2007-09-19,1482.05,1506.34,1473.95,1498.24,18298200,1498.24
2007-09-18,1401.06,1465.85,1392.96,1457.75,15339000,1457.75
2007-09-17,1409.16,1425.36,1384.86,1409.16,12080400,1409.16
2007-09-14,1392.96,1392.96,1376.76,1392.96,18513000,1392.96
2007-09-13,1311.97,1384.86,1311.97,1376.76,23496600,1376.76
2007-09-12,1287.68,1311.97,1271.48,1311.97,14992000,1311.97
2007-09-11,1263.38,1279.58,1255.28,1279.58,6935100,1279.58
2007-09-10,1230.99,1271.48,1214.79,1263.38,9293500,1263.38
2007-09-07,1255.28,1263.38,1247.19,1247.19,6401100,1247.19
2007-09-06,1239.09,1247.19,1230.99,1247.19,6593700,1247.19
2007-09-05,1255.28,1263.38,1239.09,1247.19,5039700,1247.19
2007-09-04,1255.28,1263.38,1230.99,1247.19,11200600,1247.19
2007-09-03,1255.28,1279.58,1239.09,1247.19,20399100,1247.19
2007-08-31,1206.69,1255.28,1206.69,1255.28,21654300,1255.28
2007-08-30,1214.79,1222.89,1198.59,1206.69,26302000,1206.69
2007-08-29,1141.90,1206.69,1117.61,1182.40,26645300,1182.40
2007-08-28,1174.30,1206.69,1158.10,1190.50,27192900,1190.50
2007-08-27,1093.31,1182.40,1085.21,1174.30,56986900,1174.30
2007-08-24,1069.02,1077.11,1044.72,1069.02,13274500,1069.02
2007-08-23,1125.71,1141.90,1077.11,1085.21,46918500,1085.21
2007-08-22,996.129,1093.31,996.129,1085.21,14361100,1085.21
2007-08-21,1036.62,1052.82,996.129,996.129,12407000,996.129
2007-08-20,1069.02,1101.41,1028.52,1036.62,22520500,1036.62
2007-08-16,1052.82,1052.82,947.537,971.833,33581000,971.833
2007-08-15,1263.38,1263.38,1101.41,1101.41,34859000,1101.41
2007-08-14,1320.07,1320.07,1287.68,1287.68,3729000,1287.68
2007-08-10,1295.78,1320.07,1271.48,1320.07,10984600,1320.07
2007-08-09,1401.06,1409.16,1336.27,1344.37,7372800,1344.37
2007-08-08,1328.17,1376.76,1311.97,1376.76,18197500,1376.76
2007-08-07,1320.07,1328.17,1295.78,1303.88,10235000,1303.88
2007-08-06,1376.76,1376.76,1279.58,1295.78,27631900,1295.78
2007-08-03,1473.95,1473.95,1409.16,1409.16,14945100,1409.16
2007-08-02,1465.85,1473.95,1417.26,1465.85,9553400,1465.85
2007-08-01,1522.54,1522.54,1433.45,1441.55,14046800,1441.55
2007-07-31,1514.44,1538.74,1506.34,1530.64,9888700,1530.64
2007-07-30,1506.34,1514.44,1473.95,1506.34,4039500,1506.34
2007-07-27,1538.74,1538.74,1490.14,1514.44,14628400,1514.44
2007-07-26,1571.13,1579.23,1546.83,1554.93,12232300,1554.93
2007-07-25,1563.03,1571.13,1546.83,1571.13,7257400,1571.13
2007-07-24,1571.13,1579.23,1563.03,1571.13,6498600,1571.13
2007-07-23,1563.03,1571.13,1554.93,1571.13,9473800,1571.13
2007-07-20,1554.93,1587.33,1546.83,1563.03,19056900,1563.03
2007-07-19,1571.13,1571.13,1546.83,1554.93,15828600,1554.93
2007-07-18,1546.83,1571.13,1546.83,1571.13,4944600,1571.13
2007-07-17,1571.13,1571.13,1546.83,1546.83,5904700,1546.83
2007-07-16,1587.33,1587.33,1563.03,1571.13,3856200,1571.13
2007-07-13,1619.72,1619.72,1579.23,1587.33,7522200,1587.33
2007-07-12,1619.72,1619.72,1599.48,1599.48,8167400,1599.48
2007-07-11,1599.48,1619.72,1599.48,1619.72,10028200,1619.72
2007-07-10,1619.72,1639.97,1619.72,1619.72,6949900,1619.72
2007-07-09,1639.97,1660.21,1619.72,1639.97,10975300,1639.97
2007-07-06,1619.72,1639.97,1619.72,1639.97,1811400,1639.97
2007-07-05,1660.21,1660.21,1639.97,1639.97,4757600,1639.97
2007-07-04,1639.97,1660.21,1639.97,1660.21,10510400,1660.21
2007-07-03,1639.97,1660.21,1619.72,1639.97,2257100,1639.97
2007-07-02,1639.97,1639.97,1619.72,1619.72,3414700,1619.72
2007-06-29,1639.97,1660.21,1619.72,1660.21,17861700,1660.21
2007-06-28,1639.97,1639.97,1579.23,1639.97,8074800,1639.97
2007-06-27,1660.21,1660.21,1619.72,1639.97,7187000,1639.97
2007-06-26,1680.46,1680.46,1639.97,1660.21,3124600,1660.21
2007-06-25,1639.97,1700.71,1639.97,1680.46,32416000,1680.46
2007-06-22,1603.52,1668.31,1603.52,1660.21,70441100,1660.21
2007-06-21,1611.62,1635.92,1595.43,1611.62,13611500,1611.62
2007-06-20,1611.62,1619.72,1611.62,1611.62,6154700,1611.62
2007-06-19,1603.52,1619.72,1595.43,1603.52,1858300,1603.52
2007-06-18,1619.72,1639.97,1579.23,1579.23,8516200,1579.23
2007-06-15,1619.72,1639.97,1599.48,1619.72,12019900,1619.72
2007-06-14,1619.72,1619.72,1599.48,1619.72,5029200,1619.72
2007-06-13,1639.97,1639.97,1599.48,1619.72,3459200,1619.72
2007-06-12,1611.62,1635.92,1611.62,1635.92,9171900,1635.92
2007-06-11,1619.72,1627.82,1611.62,1611.62,11218500,1611.62
2007-06-08,1599.48,1619.72,1579.23,1599.48,20619500,1599.48
2007-06-07,1619.72,1639.97,1599.48,1639.97,16212600,1639.97
2007-06-06,1587.33,1652.12,1587.33,1652.12,60732600,1652.12
2007-06-05,1603.52,1603.52,1579.23,1587.33,14125800,1587.33
2007-06-04,1579.23,1603.52,1571.13,1595.43,22069800,1595.43
2007-05-31,1571.13,1579.23,1554.93,1579.23,93706200,1579.23
2007-05-30,1554.93,1563.03,1546.83,1563.03,56998000,1563.03
2007-05-29,1563.03,1579.23,1546.83,1563.03,17572100,1563.03
2007-05-28,1571.13,1571.13,1563.03,1563.03,18563000,1563.03
2007-05-25,1571.13,1571.13,1554.93,1571.13,13410900,1571.13
2007-05-24,1579.23,1587.33,1563.03,1579.23,26947800,1579.23
2007-05-23,1595.43,1595.43,1579.23,1587.33,34757200,1587.33
2007-05-22,1538.74,1587.33,1538.74,1587.33,40423600,1587.33
2007-05-21,1554.93,1554.93,1514.44,1538.74,13084900,1538.74
2007-05-16,1538.74,1554.93,1538.74,1538.74,20295400,1538.74
2007-05-15,1554.93,1579.23,1554.93,1563.03,22301300,1563.03
2007-05-14,1571.13,1571.13,1546.83,1554.93,22030300,1554.93
2007-05-11,1554.93,1579.23,1554.93,1563.03,31957300,1563.03
2007-05-10,1595.43,1595.43,1554.93,1563.03,41820700,1563.03
2007-05-09,1619.72,1619.72,1579.23,1599.48,20071300,1599.48
2007-05-08,1603.52,1635.92,1603.52,1627.82,14663600,1627.82
2007-05-07,1639.97,1660.21,1599.48,1599.48,11208700,1599.48
2007-05-04,1660.21,1660.21,1619.72,1660.21,8279200,1660.21
2007-05-03,1680.46,1680.46,1619.72,1660.21,7701900,1660.21
2007-05-02,1639.97,1680.46,1619.72,1680.46,27678800,1680.46
2007-05-01,1619.72,1660.21,1619.72,1660.21,11745200,1660.21
2007-04-30,1660.21,1680.46,1619.72,1639.97,51744600,1639.97
