Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,410.00,410.00,410.00,410.00,000,358.3627
2013-08-07,410.00,410.00,410.00,410.00,000,358.3627
2013-08-06,410.00,410.00,410.00,410.00,000,358.3627
2013-08-05,410.00,410.00,410.00,410.00,000,358.3627
2013-08-02,405.00,410.00,405.00,410.00,323000,358.3627
2013-08-01,410.00,415.00,400.00,405.00,3796000,353.9925
2013-07-31,425.00,425.00,400.00,405.00,6822000,353.9925
2013-07-30,430.00,435.00,425.00,430.00,387000,375.8438
2013-07-29,470.00,470.00,430.00,435.00,3144500,380.2141
2013-07-26,480.00,480.00,465.00,470.00,1801500,410.8061
2013-07-25,465.00,480.00,465.00,475.00,778000,415.1763
2013-07-24,495.00,495.00,470.00,470.00,3578500,410.8061
2013-07-23,460.00,500.00,460.00,490.00,12251000,428.2872
2013-07-22,435.00,455.00,425.00,455.00,4467500,397.6952
2013-07-19,435.00,445.00,430.00,430.00,1126000,375.8438
2013-07-18,435.00,440.00,430.00,430.00,1608500,375.8438
2013-07-17,435.00,450.00,430.00,435.00,1183000,380.2141
2013-07-16,435.00,440.00,425.00,440.00,1118500,384.5844
2013-07-15,440.00,450.00,435.00,440.00,2220000,384.5844
2013-07-12,425.00,445.00,415.00,440.00,3178000,384.5844
2013-07-11,430.00,435.00,415.00,420.00,519000,367.1033
2013-07-10,405.00,425.00,405.00,425.00,3628000,371.4736
2013-07-09,415.00,415.00,395.00,405.00,668000,353.9925
2013-07-08,420.00,425.00,395.00,405.00,1935000,353.9925
2013-07-05,420.00,425.00,415.00,415.00,268500,362.733
2013-07-04,430.00,430.00,420.00,420.00,397500,367.1033
2013-07-03,435.00,435.00,420.00,420.00,355000,367.1033
2013-07-02,455.00,455.00,430.00,435.00,402000,380.2141
2013-07-01,445.00,455.00,435.00,445.00,693000,388.9547
2013-06-28,450.00,455.00,435.00,450.00,2342000,393.325
2013-06-27,435.00,450.00,430.00,435.00,1435000,380.2141
2013-06-26,430.00,440.00,410.00,430.00,1527500,375.8438
2013-06-25,415.00,425.00,390.00,415.00,8286500,362.733
2013-06-24,415.00,450.00,415.00,415.00,3884000,362.733
2013-06-21,450.00,455.00,440.00,450.00,1448500,393.325
2013-06-20,460.00,475.00,455.00,460.00,2248000,402.0655
2013-06-19,475.00,490.00,470.00,475.00,3118500,415.1763
2013-06-18,475.00,480.00,470.00,475.00,2483000,415.1763
2013-06-17,470.00,490.00,465.00,470.00,2245500,410.8061
2013-06-14,485.00,495.00,480.00,485.00,1817000,423.9169
2013-06-13,480.00,495.00,480.00,480.00,4120500,419.5466
2013-06-12,500.00,500.00,485.00,500.00,2445500,437.0277
2013-06-11,490.00,520.00,485.00,490.00,5949000,428.2872
2013-06-10,510.00,520.00,500.00,510.00,5172000,445.7683
2013-06-07,510.00,520.00,510.00,510.00,2273500,445.7683
2013-06-06,520.00,520.00,520.00,520.00,000,454.5088
2013-06-05,520.00,530.00,500.00,520.00,3309000,454.5088
2013-06-04,500.00,530.00,500.00,500.00,4834500,437.0277
2013-06-03,520.00,550.00,520.00,520.00,3274000,454.5088
2013-05-31,550.00,550.00,495.00,550.00,18532500,480.7305
2013-05-30,510.00,540.00,500.00,510.00,7397000,445.7683
2013-05-29,530.00,540.00,520.00,530.00,1611000,463.2494
2013-05-28,530.00,540.00,520.00,530.00,1130500,463.2494
2013-05-27,530.00,540.00,520.00,530.00,1533000,463.2494
2013-05-24,530.00,540.00,520.00,530.00,1700000,463.2494
2013-05-23,520.00,550.00,510.00,520.00,7113000,454.5088
2013-05-22,540.00,560.00,540.00,540.00,5321000,471.9899
2013-05-21,550.00,560.00,540.00,550.00,6962000,480.7305
2013-05-20,550.00,550.00,510.00,550.00,12624000,480.7305
2013-05-17,510.00,520.00,510.00,510.00,1735000,445.7683
2013-05-16,510.00,510.00,500.00,510.00,1999500,445.7683
2013-05-15,500.00,520.00,500.00,500.00,3559000,437.0277
2013-05-14,510.00,510.00,500.00,510.00,1096000,445.7683
2013-05-13,510.00,520.00,510.00,510.00,1203500,445.7683
2013-05-10,510.00,520.00,510.00,510.00,531000,445.7683
2013-05-09,510.00,510.00,510.00,510.00,000,445.7683
2013-05-08,510.00,520.00,500.00,510.00,2225000,445.7683
2013-05-07,510.00,520.00,510.00,510.00,823000,445.7683
2013-05-06,520.00,520.00,500.00,520.00,4365500,454.5088
2013-05-03,500.00,520.00,500.00,500.00,2950500,437.0277
2013-05-02,510.00,530.00,510.00,510.00,2845500,445.7683
2013-05-01,520.00,530.00,520.00,520.00,2207500,454.5088
2013-04-30,520.00,530.00,520.00,520.00,2494000,454.5088
2013-04-29,530.00,550.00,530.00,530.00,7989500,463.2494
2013-04-26,550.00,550.00,530.00,550.00,3768000,480.7305
2013-04-25,530.00,540.00,530.00,530.00,3198500,463.2494
2013-04-24,530.00,560.00,530.00,530.00,4359500,463.2494
2013-04-23,550.00,550.00,550.00,550.00,000,480.7305
2013-04-22,550.00,570.00,550.00,550.00,8172500,480.7305
2013-04-19,600.00,640.00,600.00,600.00,22715000,480.7305
2013-04-18,630.00,640.00,620.00,630.00,11653500,504.767
2013-04-17,630.00,640.00,620.00,630.00,16182000,504.767
2013-04-16,610.00,620.00,610.00,610.00,8326000,488.7426
2013-04-15,620.00,640.00,610.00,620.00,9454000,496.7548
2013-04-12,620.00,630.00,600.00,620.00,8896500,496.7548
2013-04-11,600.00,610.00,590.00,600.00,11561500,480.7305
2013-04-10,600.00,610.00,600.00,600.00,1064000,480.7305
2013-04-09,600.00,610.00,600.00,600.00,3460000,480.7305
2013-04-08,600.00,610.00,600.00,600.00,2689000,480.7305
2013-04-05,600.00,620.00,600.00,600.00,8141000,480.7305
2013-04-04,610.00,620.00,600.00,610.00,10731500,488.7426
2013-04-03,630.00,660.00,620.00,630.00,25978000,504.767
2013-04-02,630.00,660.00,620.00,630.00,25978000,504.767
2013-04-01,620.00,630.00,610.00,620.00,16406000,496.7548
2013-03-29,610.00,610.00,610.00,610.00,000,488.7426
2013-03-28,610.00,630.00,580.00,610.00,63875000,488.7426
2013-03-27,590.00,600.00,570.00,590.00,13302500,472.7183
2013-03-26,580.00,590.00,550.00,580.00,13889500,464.7061
2013-03-25,550.00,560.00,530.00,550.00,4174000,440.6696
2013-03-22,530.00,550.00,530.00,530.00,7257500,424.6452
2013-03-21,530.00,540.00,530.00,530.00,2383500,424.6452
2013-03-20,540.00,540.00,520.00,540.00,11835500,432.6574
2013-03-19,530.00,550.00,530.00,530.00,6205000,424.6452
2013-03-18,540.00,550.00,540.00,540.00,2429500,432.6574
2013-03-15,550.00,560.00,550.00,550.00,1518000,440.6696
2013-03-14,550.00,560.00,530.00,550.00,6654000,440.6696
2013-03-13,560.00,570.00,550.00,560.00,3444000,448.6818
2013-03-12,530.00,530.00,530.00,530.00,000,424.6452
2013-03-11,560.00,590.00,530.00,560.00,23568500,448.6818
2013-03-08,530.00,540.00,530.00,530.00,2915500,424.6452
2013-03-07,540.00,540.00,530.00,540.00,4966500,432.6574
2013-03-06,530.00,540.00,530.00,530.00,11697000,424.6452
2013-03-05,540.00,540.00,520.00,540.00,4598500,432.6574
2013-03-04,530.00,530.00,530.00,530.00,000,424.6452
2013-03-01,530.00,540.00,530.00,530.00,2778500,424.6452
2013-02-28,540.00,550.00,530.00,540.00,26574000,432.6574
2013-02-27,530.00,540.00,510.00,530.00,34354500,424.6452
2013-02-26,510.00,530.00,510.00,510.00,5844000,408.6209
2013-02-25,510.00,520.00,510.00,510.00,6488500,408.6209
2013-02-22,510.00,510.00,510.00,510.00,000,408.6209
2013-02-21,510.00,520.00,510.00,510.00,6620000,408.6209
2013-02-20,510.00,520.00,510.00,510.00,27171500,408.6209
2013-02-19,510.00,520.00,500.00,510.00,3157000,408.6209
2013-02-18,510.00,520.00,510.00,510.00,4212500,408.6209
2013-02-15,520.00,520.00,500.00,520.00,4426500,416.6331
2013-02-14,510.00,530.00,500.00,510.00,33240000,408.6209
2013-02-13,500.00,510.00,500.00,500.00,2626000,400.6087
2013-02-12,510.00,520.00,495.00,510.00,19794000,408.6209
2013-02-11,510.00,510.00,465.00,510.00,49826500,408.6209
2013-02-08,465.00,465.00,450.00,465.00,12431000,372.5661
2013-02-07,455.00,455.00,450.00,455.00,6995500,364.5539
2013-02-06,455.00,465.00,455.00,455.00,9292500,364.5539
2013-02-05,450.00,455.00,450.00,450.00,4640500,360.5478
2013-02-04,455.00,460.00,455.00,455.00,2610000,364.5539
2013-02-01,455.00,460.00,450.00,455.00,2234000,364.5539
2013-01-31,460.00,465.00,450.00,460.00,8883500,368.56
2013-01-30,460.00,465.00,455.00,460.00,2763000,368.56
2013-01-29,460.00,465.00,455.00,460.00,3723000,368.56
2013-01-28,460.00,460.00,450.00,460.00,5187000,368.56
2013-01-25,455.00,460.00,455.00,455.00,2089000,364.5539
2013-01-24,460.00,460.00,460.00,460.00,000,368.56
2013-01-23,460.00,465.00,455.00,460.00,2863000,368.56
2013-01-22,460.00,460.00,460.00,460.00,000,368.56
2013-01-21,460.00,470.00,445.00,460.00,11041500,368.56
2013-01-18,445.00,450.00,440.00,445.00,4947000,356.5418
2013-01-17,445.00,460.00,440.00,445.00,28427500,356.5418
2013-01-16,450.00,460.00,450.00,450.00,8800500,360.5478
2013-01-15,450.00,470.00,450.00,450.00,7484000,360.5478
2013-01-14,465.00,470.00,455.00,465.00,4605000,372.5661
2013-01-11,460.00,460.00,455.00,460.00,3591000,368.56
2013-01-10,460.00,460.00,450.00,460.00,3258000,368.56
2013-01-09,455.00,470.00,455.00,455.00,6271000,364.5539
2013-01-08,470.00,490.00,460.00,470.00,23513500,376.5722
2013-01-07,465.00,475.00,455.00,465.00,17035500,372.5661
2013-01-04,470.00,475.00,425.00,470.00,45555500,376.5722
2013-01-03,435.00,440.00,430.00,435.00,5709000,348.5296
2013-01-02,435.00,440.00,410.00,435.00,9999500,348.5296
2013-01-01,415.00,415.00,415.00,415.00,000,332.5052
2012-12-31,415.00,415.00,415.00,415.00,000,332.5052
2012-12-28,415.00,420.00,405.00,415.00,7474000,332.5052
2012-12-27,415.00,425.00,405.00,415.00,6802000,332.5052
2012-12-26,415.00,415.00,390.00,415.00,10375000,332.5052
2012-12-25,410.00,410.00,410.00,410.00,000,328.4991
2012-12-24,410.00,410.00,410.00,410.00,000,328.4991
2012-12-21,410.00,415.00,405.00,410.00,5147500,328.4991
2012-12-20,415.00,425.00,410.00,415.00,9451500,332.5052
2012-12-19,415.00,435.00,410.00,415.00,10502000,332.5052
2012-12-18,430.00,445.00,420.00,430.00,21817500,344.5235
2012-12-17,430.00,435.00,425.00,430.00,11860000,344.5235
2012-12-14,425.00,440.00,425.00,425.00,16797500,340.5174
2012-12-13,440.00,465.00,435.00,440.00,45188000,352.5357
2012-12-12,445.00,455.00,435.00,445.00,28045000,356.5418
2012-12-11,430.00,460.00,430.00,430.00,24468500,344.5235
2012-12-10,450.00,455.00,410.00,450.00,49085500,360.5478
2012-12-07,425.00,480.00,415.00,425.00,115809000,340.5174
2012-12-06,455.00,460.00,375.00,455.00,156626500,364.5539
2012-12-05,380.00,380.00,360.00,380.00,23042000,304.4626
2012-12-04,360.00,365.00,350.00,360.00,8331500,288.4383
2012-12-03,355.00,355.00,350.00,355.00,7097500,284.4322
2012-11-30,350.00,365.00,350.00,350.00,8772000,280.4261
2012-11-29,360.00,360.00,340.00,360.00,31401000,288.4383
2012-11-28,335.00,345.00,330.00,335.00,18147000,268.4078
2012-11-27,340.00,350.00,335.00,340.00,5622500,272.4139
2012-11-26,340.00,350.00,330.00,340.00,21101500,272.4139
2012-11-23,330.00,340.00,330.00,330.00,6232000,264.4018
2012-11-22,335.00,345.00,330.00,335.00,8695000,268.4078
2012-11-21,340.00,350.00,320.00,340.00,39452000,272.4139
2012-11-20,320.00,325.00,315.00,320.00,7085500,256.3896
2012-11-19,320.00,325.00,315.00,320.00,3173500,256.3896
2012-11-15,315.00,315.00,315.00,315.00,000,252.3835
2012-11-14,315.00,325.00,315.00,315.00,2691000,252.3835
2012-11-13,315.00,325.00,315.00,315.00,5475000,252.3835
2012-11-12,320.00,330.00,315.00,320.00,6614500,256.3896
2012-11-09,325.00,330.00,315.00,325.00,2335500,260.3957
2012-11-08,320.00,330.00,310.00,320.00,11574500,256.3896
2012-11-07,320.00,330.00,320.00,320.00,5421000,256.3896
2012-11-06,325.00,335.00,320.00,325.00,10571500,260.3957
2012-11-05,335.00,340.00,310.00,335.00,22160500,268.4078
2012-11-02,310.00,320.00,310.00,310.00,3433500,248.3774
2012-11-01,310.00,320.00,310.00,310.00,2474500,248.3774
2012-10-31,320.00,335.00,315.00,320.00,4081500,256.3896
2012-10-30,330.00,335.00,315.00,330.00,20522500,264.4018
2012-10-29,315.00,320.00,310.00,315.00,1305000,252.3835
2012-10-26,315.00,315.00,315.00,315.00,000,252.3835
2012-10-25,315.00,320.00,310.00,315.00,2685500,252.3835
2012-10-24,315.00,325.00,310.00,315.00,3060000,252.3835
2012-10-23,325.00,330.00,320.00,325.00,4113000,260.3957
2012-10-22,330.00,330.00,320.00,330.00,4388500,264.4018
2012-10-19,325.00,345.00,325.00,325.00,22167000,260.3957
2012-10-18,325.00,340.00,320.00,325.00,19740000,260.3957
2012-10-17,330.00,335.00,315.00,330.00,23043500,264.4018
2012-10-16,325.00,335.00,300.00,325.00,31491000,260.3957
2012-10-15,305.00,305.00,300.00,305.00,2989500,244.3713
2012-10-12,300.00,310.00,300.00,300.00,3490000,240.3652
2012-10-11,300.00,305.00,300.00,300.00,2235000,240.3652
2012-10-10,305.00,305.00,300.00,305.00,4302000,244.3713
2012-10-09,305.00,305.00,300.00,305.00,1160000,244.3713
2012-10-08,300.00,315.00,300.00,300.00,5216000,240.3652
2012-10-05,310.00,315.00,305.00,310.00,2557000,248.3774
2012-10-04,305.00,315.00,300.00,305.00,15164500,244.3713
2012-10-03,300.00,310.00,295.00,300.00,2957500,240.3652
2012-10-02,300.00,310.00,300.00,300.00,756000,240.3652
2012-10-01,305.00,305.00,300.00,305.00,2803500,244.3713
2012-09-28,300.00,310.00,300.00,300.00,2263000,240.3652
2012-09-27,310.00,310.00,300.00,310.00,4849000,248.3774
2012-09-26,305.00,320.00,295.00,305.00,5175500,244.3713
2012-09-25,315.00,320.00,310.00,315.00,4143000,252.3835
2012-09-24,315.00,320.00,305.00,315.00,11748000,252.3835
2012-09-21,320.00,325.00,315.00,320.00,4017000,256.3896
2012-09-20,325.00,330.00,320.00,325.00,3328500,260.3957
2012-09-19,330.00,330.00,320.00,330.00,10109000,264.4018
2012-09-18,325.00,335.00,320.00,325.00,7400500,260.3957
2012-09-17,335.00,345.00,320.00,335.00,17273000,268.4078
2012-09-14,325.00,330.00,320.00,325.00,6681000,260.3957
2012-09-13,320.00,335.00,315.00,320.00,7700000,256.3896
2012-09-12,330.00,330.00,305.00,330.00,16276000,264.4018
2012-09-11,305.00,310.00,300.00,305.00,4917000,244.3713
2012-09-10,310.00,310.00,295.00,310.00,7699500,248.3774
2012-09-07,295.00,300.00,290.00,295.00,3206000,236.3591
2012-09-06,300.00,300.00,290.00,300.00,6772000,240.3652
2012-09-05,300.00,305.00,290.00,300.00,5566500,240.3652
2012-09-04,300.00,310.00,295.00,300.00,5375500,240.3652
2012-09-03,310.00,310.00,300.00,310.00,3371000,248.3774
2012-08-31,310.00,310.00,285.00,310.00,7937500,248.3774
2012-08-30,300.00,310.00,290.00,300.00,11322000,240.3652
2012-08-29,310.00,325.00,305.00,310.00,9975500,248.3774
2012-08-28,330.00,335.00,325.00,330.00,3721000,264.4018
2012-08-27,330.00,335.00,325.00,330.00,569000,264.4018
2012-08-24,330.00,330.00,320.00,330.00,4355000,264.4018
2012-08-23,330.00,340.00,320.00,330.00,14239500,264.4018
2012-08-22,330.00,330.00,330.00,330.00,000,264.4018
2012-08-21,330.00,330.00,330.00,330.00,000,264.4018
2012-08-20,330.00,330.00,330.00,330.00,000,264.4018
2012-08-17,330.00,330.00,330.00,330.00,000,264.4018
2012-08-16,330.00,335.00,320.00,330.00,11773500,264.4018
2012-08-15,330.00,340.00,325.00,330.00,6893000,264.4018
2012-08-14,335.00,340.00,325.00,335.00,7672500,268.4078
2012-08-13,335.00,345.00,330.00,335.00,6464500,268.4078
2012-08-10,345.00,350.00,330.00,345.00,9685000,276.42
2012-08-09,350.00,360.00,340.00,350.00,16787000,280.4261
2012-08-08,350.00,355.00,335.00,350.00,22314500,280.4261
2012-08-07,340.00,360.00,335.00,340.00,19042000,272.4139
2012-08-06,360.00,375.00,350.00,360.00,16655500,288.4383
2012-08-03,365.00,385.00,360.00,365.00,21065000,292.4444
2012-08-02,1930.00,2000.00,1920.00,1930.00,38102500,309.2699
2012-08-01,2000.00,2050.00,1950.00,2000.00,76467500,320.487
2012-07-31,2000.00,2000.00,1720.00,2000.00,146262500,320.487
2012-07-30,1730.00,1740.00,1630.00,1730.00,69792500,277.2212
2012-07-27,1630.00,1660.00,1620.00,1630.00,15965000,261.1969
2012-07-26,1620.00,1650.00,1610.00,1620.00,10570000,259.5944
2012-07-25,1630.00,1650.00,1550.00,1630.00,33117500,261.1969
2012-07-24,1590.00,1620.00,1570.00,1590.00,12287500,254.7871
2012-07-23,1580.00,1630.00,1570.00,1580.00,10722500,253.1847
2012-07-20,1660.00,1690.00,1650.00,1660.00,8365000,266.0042
2012-07-19,1670.00,1690.00,1620.00,1670.00,21207500,267.6066
2012-07-18,1640.00,1680.00,1620.00,1640.00,9397500,262.7993
2012-07-17,1660.00,1710.00,1630.00,1660.00,25835000,266.0042
2012-07-16,1760.00,1830.00,1750.00,1760.00,35660000,201.9068
2012-07-13,1790.00,1810.00,1770.00,1790.00,10070000,205.3484
2012-07-12,1780.00,1830.00,1750.00,1780.00,17447500,204.2012
2012-07-11,1830.00,1840.00,1810.00,1830.00,8810000,209.9372
2012-07-10,1830.00,1860.00,1800.00,1830.00,38437500,209.9372
2012-07-09,1800.00,1830.00,1780.00,1800.00,14155000,206.4956
2012-07-06,1810.00,1840.00,1740.00,1810.00,61887500,207.6428
2012-07-05,1740.00,1750.00,1710.00,1740.00,10777500,199.6124
2012-07-04,1730.00,1760.00,1710.00,1730.00,13580000,198.4652
2012-07-03,1730.00,1770.00,1690.00,1730.00,19050000,198.4652
2012-07-02,1710.00,1730.00,1690.00,1710.00,5975000,196.1708
2012-06-29,1720.00,1720.00,1720.00,1720.00,000,197.318
2012-06-28,1720.00,1720.00,1720.00,1720.00,000,197.318
2012-06-27,1720.00,1720.00,1720.00,1720.00,000,197.318
2012-06-26,1720.00,1720.00,1720.00,1720.00,000,197.318
2012-06-25,1720.00,1720.00,1720.00,1720.00,000,197.318
2012-06-22,1720.00,1740.00,1550.00,1720.00,72697500,197.318
2012-06-21,1610.00,1700.00,1600.00,1610.00,40280000,184.6988
2012-06-20,1650.00,1650.00,1340.00,1650.00,70892500,189.2876
2012-06-19,1320.00,1340.00,1310.00,1320.00,1775000,151.4301
2012-06-18,1330.00,1360.00,1300.00,1330.00,9762500,152.5773
2012-06-15,1290.00,1300.00,1280.00,1290.00,6340000,147.9885
2012-06-14,1280.00,1310.00,1270.00,1280.00,6550000,146.8413
2012-06-13,1310.00,1330.00,1300.00,1310.00,2735000,150.2829
2012-06-12,1300.00,1340.00,1290.00,1300.00,9322500,149.1357
2012-06-11,1340.00,1380.00,1310.00,1340.00,5180000,153.7245
2012-06-08,1330.00,1370.00,1330.00,1330.00,2305000,152.5773
2012-06-07,1350.00,1430.00,1350.00,1350.00,6030000,154.8717
2012-06-06,1360.00,1370.00,1330.00,1360.00,8997500,156.0189
2012-06-05,1320.00,1390.00,1320.00,1320.00,3570000,151.4301
2012-06-04,1370.00,1370.00,1290.00,1370.00,8997500,157.1661
2012-06-01,1380.00,1460.00,1370.00,1380.00,3590000,158.3133
2012-05-31,1410.00,1500.00,1380.00,1410.00,13602500,161.7549
2012-05-30,1510.00,1570.00,1500.00,1510.00,5117500,173.2269
2012-05-29,1570.00,1590.00,1550.00,1570.00,2070000,180.11
2012-05-28,1590.00,1620.00,1560.00,1590.00,7367500,182.4044
2012-05-25,1610.00,1620.00,1590.00,1610.00,2620000,184.6988
2012-05-24,1610.00,1630.00,1600.00,1610.00,3860000,184.6988
2012-05-23,1600.00,1670.00,1600.00,1600.00,12422500,183.5516
2012-05-22,1680.00,1720.00,1680.00,1680.00,7382500,192.7292
2012-05-21,1670.00,1680.00,1640.00,1670.00,3605000,191.582
2012-05-18,1660.00,1660.00,1660.00,1660.00,000,190.4348
2012-05-17,1660.00,1660.00,1660.00,1660.00,000,190.4348
2012-05-16,1660.00,1700.00,1640.00,1660.00,4787500,190.4348
2012-05-15,1700.00,1710.00,1610.00,1700.00,21342500,195.0236
2012-05-14,1630.00,1730.00,1620.00,1630.00,10032500,186.9932
2012-05-11,1700.00,1760.00,1700.00,1700.00,6747500,195.0236
2012-05-10,1760.00,1790.00,1750.00,1760.00,4337500,201.9068
2012-05-09,1790.00,1800.00,1770.00,1790.00,3410000,205.3484
2012-05-08,1800.00,1840.00,1790.00,1800.00,7925000,206.4956
2012-05-07,1790.00,1810.00,1770.00,1790.00,14445000,205.3484
2012-05-04,1820.00,1880.00,1800.00,1820.00,31427500,208.79
2012-05-03,1870.00,1920.00,1870.00,1870.00,7227500,214.526
2012-05-02,1890.00,1920.00,1870.00,1890.00,15330000,216.8204
2012-05-01,1890.00,1930.00,1870.00,1890.00,32412500,216.8204
2012-04-30,1870.00,1910.00,1830.00,1870.00,27817500,214.526
2012-04-27,1850.00,1890.00,1840.00,1850.00,14410000,212.2316
2012-04-26,1840.00,1980.00,1840.00,1840.00,33042500,211.0844
2012-04-25,1970.00,2025.00,1950.00,1970.00,14647500,225.998
2012-04-24,1970.00,1980.00,1940.00,1970.00,11092500,225.998
2012-04-23,1950.00,2025.00,1910.00,1950.00,48737500,223.7036
2012-04-20,1950.00,1980.00,1940.00,1950.00,10927500,223.7036
2012-04-19,1940.00,1980.00,1900.00,1940.00,28402500,222.5564
2012-04-18,1920.00,2025.00,1910.00,1920.00,56517500,220.262
2012-04-17,1970.00,2000.00,1830.00,1970.00,118857500,225.998
2012-04-16,1850.00,1870.00,1770.00,1850.00,71942500,212.2316
2012-04-13,1770.00,1830.00,1610.00,1770.00,183752500,203.054
2012-04-12,1610.00,1630.00,1600.00,1610.00,28422500,184.6988
2012-04-11,1630.00,1670.00,1610.00,1630.00,57577500,186.9932
2012-04-10,1680.00,1690.00,1660.00,1680.00,24622500,192.7292
2012-04-09,1690.00,1700.00,1660.00,1690.00,17545000,193.8764
2012-04-06,1700.00,1700.00,1700.00,1700.00,000,195.0236
2012-04-05,1700.00,1720.00,1670.00,1700.00,15450000,195.0236
2012-04-04,1700.00,1730.00,1680.00,1700.00,33877500,195.0236
2012-04-03,1750.00,1750.00,1750.00,1750.00,000,200.7596
2012-04-02,1750.00,1770.00,1700.00,1750.00,52945000,200.7596
2012-03-30,1700.00,1740.00,1670.00,1700.00,39790000,195.0236
2012-03-29,1670.00,1680.00,1650.00,1670.00,5147500,191.582
2012-03-28,1680.00,1700.00,1630.00,1680.00,17740000,192.7292
2012-03-27,1650.00,1670.00,1600.00,1650.00,20465000,189.2876
2012-03-26,1620.00,1650.00,1600.00,1620.00,9515000,185.846
2012-03-23,1640.00,1640.00,1640.00,1640.00,000,188.1404
2012-03-22,1640.00,1700.00,1600.00,1640.00,46885000,188.1404
2012-03-21,1680.00,1730.00,1670.00,1680.00,19790000,192.7292
2012-03-20,1730.00,1740.00,1710.00,1730.00,4512500,198.4652
2012-03-19,1720.00,1770.00,1710.00,1720.00,18365000,197.318
2012-03-16,1730.00,1750.00,1710.00,1730.00,16587500,198.4652
2012-03-15,1720.00,1760.00,1710.00,1720.00,14772500,197.318
2012-03-14,1750.00,1810.00,1740.00,1750.00,28095000,200.7596
2012-03-13,1780.00,1790.00,1690.00,1780.00,61307500,204.2012
2012-03-12,1680.00,1700.00,1670.00,1680.00,6747500,192.7292
2012-03-09,1680.00,1690.00,1660.00,1680.00,6132500,192.7292
2012-03-08,1680.00,1700.00,1670.00,1680.00,5835000,192.7292
2012-03-07,1690.00,1710.00,1660.00,1690.00,11857500,193.8764
2012-03-06,1690.00,1710.00,1670.00,1690.00,8537500,193.8764
2012-03-05,1690.00,1750.00,1690.00,1690.00,17127500,193.8764
2012-03-02,1700.00,1750.00,1680.00,1700.00,26947500,195.0236
2012-03-01,1740.00,1750.00,1730.00,1740.00,7587500,199.6124
2012-02-29,1760.00,1770.00,1740.00,1760.00,6765000,201.9068
2012-02-28,1760.00,1760.00,1730.00,1760.00,14730000,201.9068
2012-02-27,1740.00,1800.00,1730.00,1740.00,18532500,199.6124
2012-02-24,1770.00,1820.00,1740.00,1770.00,19857500,203.054
2012-02-23,1800.00,1870.00,1790.00,1800.00,48930000,206.4956
2012-02-22,1800.00,1830.00,1790.00,1800.00,20067500,206.4956
2012-02-21,1800.00,1820.00,1750.00,1800.00,45047500,206.4956
2012-02-20,1760.00,1780.00,1740.00,1760.00,17310000,201.9068
2012-02-17,1770.00,1820.00,1740.00,1770.00,31022500,203.054
2012-02-16,1810.00,1910.00,1810.00,1810.00,31957500,207.6428
2012-02-15,1910.00,1920.00,1890.00,1910.00,5152500,219.1148
2012-02-14,1910.00,1920.00,1890.00,1910.00,10175000,219.1148
2012-02-13,1900.00,1920.00,1880.00,1900.00,9660000,217.9676
2012-02-10,1880.00,1920.00,1870.00,1880.00,9680000,215.6732
2012-02-09,1910.00,1920.00,1840.00,1910.00,31140000,219.1148
2012-02-08,1850.00,1860.00,1800.00,1850.00,31067500,212.2316
2012-02-07,1800.00,1860.00,1780.00,1800.00,26202500,206.4956
2012-02-06,1820.00,1910.00,1800.00,1820.00,26895000,208.79
2012-02-03,1910.00,1940.00,1880.00,1910.00,17325000,219.1148
2012-02-02,1900.00,1970.00,1900.00,1900.00,13400000,217.9676
2012-02-01,1940.00,1990.00,1920.00,1940.00,26905000,222.5564
2012-01-31,1980.00,2025.00,1960.00,1980.00,16870000,227.1451
2012-01-30,1970.00,2050.00,1960.00,1970.00,16327500,225.998
2012-01-27,2050.00,2100.00,2000.00,2050.00,18885000,235.1755
2012-01-26,2025.00,2075.00,1980.00,2025.00,39425000,232.3075
2012-01-25,1970.00,2025.00,1940.00,1970.00,11700000,225.998
2012-01-24,2000.00,2075.00,1970.00,2000.00,27777500,229.4395
2012-01-23,1950.00,1950.00,1950.00,1950.00,000,223.7036
2012-01-20,1950.00,1990.00,1910.00,1950.00,19727500,223.7036
2012-01-19,1950.00,2075.00,1930.00,1950.00,35667500,223.7036
2012-01-18,2050.00,2100.00,1980.00,2050.00,28040000,235.1755
2012-01-17,2025.00,2050.00,1880.00,2025.00,65200000,232.3075
2012-01-16,1870.00,1870.00,1720.00,1870.00,70632500,214.526
2012-01-13,1670.00,1670.00,1670.00,1670.00,000,191.582
2012-01-12,1670.00,1740.00,1650.00,1670.00,38335000,191.582
2012-01-11,1720.00,1740.00,1550.00,1720.00,101275000,197.318
2012-01-10,1530.00,1580.00,1530.00,1530.00,19310000,175.5213
2012-01-09,1540.00,1570.00,1500.00,1540.00,24412500,176.6684
2012-01-06,1510.00,1540.00,1500.00,1510.00,13340000,173.2269
2012-01-05,1540.00,1560.00,1530.00,1540.00,6097500,176.6684
2012-01-04,1550.00,1570.00,1540.00,1550.00,9100000,177.8156
2012-01-03,1560.00,1590.00,1550.00,1560.00,7427500,178.9628
2012-01-02,1550.00,1560.00,1540.00,1550.00,7375000,177.8156
2011-12-30,1560.00,1580.00,1530.00,1560.00,13950000,178.9628
2011-12-29,1570.00,1590.00,1550.00,1570.00,14135000,180.11
2011-12-28,1560.00,1600.00,1550.00,1560.00,15280000,178.9628
