Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,164.00,164.00,111.00,111.00,000,107.17
2009-09-16,169.00,169.00,111.00,111.00,000,107.17
2009-09-15,165.00,165.00,111.00,111.00,000,107.17
2009-09-14,159.00,159.00,111.00,111.00,000,107.17
2009-09-11,165.00,165.00,111.00,111.00,000,107.17
2009-09-10,170.00,170.00,111.00,111.00,000,107.17
2009-09-09,170.00,170.00,111.00,111.00,000,107.17
2009-09-08,200.00,200.00,111.00,111.00,000,107.17
2009-09-07,165.00,165.00,111.00,111.00,000,107.17
2009-09-04,170.00,170.00,170.00,170.00,000,164.14
2009-09-03,169.00,169.00,111.00,111.00,000,107.17
2009-09-02,169.00,169.00,111.00,111.00,000,107.17
2009-09-01,170.00,170.00,111.00,111.00,000,107.17
2009-08-31,165.00,165.00,111.00,111.00,000,107.17
2009-08-28,170.00,170.00,111.00,111.00,000,107.17
2009-08-27,170.00,170.00,111.00,111.00,000,107.17
2009-08-26,165.00,165.00,111.00,111.00,000,107.17
2009-08-25,170.00,170.00,170.00,170.00,500,164.14
2009-08-24,150.00,150.00,98.00,98.00,000,94.62
2009-08-21,170.00,170.00,98.00,98.00,000,94.62
2009-08-20,170.00,170.00,98.00,98.00,000,94.62
2009-08-19,170.00,170.00,98.00,98.00,000,94.62
2009-08-18,200.00,200.00,98.00,98.00,000,94.62
2009-08-17,98.00,98.00,98.00,98.00,000,94.62
2009-08-14,170.00,170.00,98.00,98.00,000,94.62
2009-08-13,160.00,160.00,101.00,101.00,000,97.52
2009-08-12,190.00,190.00,98.00,98.00,000,94.62
2009-08-11,200.00,200.00,98.00,98.00,000,94.62
2009-08-10,199.00,199.00,98.00,98.00,000,94.62
2009-08-07,200.00,200.00,98.00,98.00,000,94.62
2009-08-06,140.00,140.00,101.00,101.00,000,97.52
2009-08-05,150.00,150.00,101.00,101.00,000,97.52
2009-08-04,150.00,150.00,150.00,150.00,500,144.83
2009-08-03,77.00,77.00,77.00,77.00,000,74.34
2009-07-31,130.00,130.00,77.00,77.00,000,74.34
2009-07-30,149.00,149.00,81.00,81.00,000,78.21
2009-07-29,150.00,150.00,77.00,77.00,000,74.34
2009-07-28,125.00,125.00,82.00,82.00,000,79.17
2009-07-27,150.00,150.00,150.00,150.00,000,144.83
2009-07-24,130.00,130.00,83.00,83.00,000,80.14
2009-07-23,130.00,130.00,130.00,130.00,000,125.52
2009-07-22,130.00,130.00,85.00,85.00,000,82.07
2009-07-21,120.00,120.00,77.00,77.00,000,74.34
2009-07-20,81.00,81.00,81.00,81.00,000,78.21
2009-07-17,120.00,120.00,81.00,81.00,000,78.21
2009-07-16,118.00,118.00,83.00,83.00,000,80.14
2009-07-15,118.00,119.00,118.00,119.00,2000,114.90
2009-07-14,128.00,128.00,78.00,78.00,000,75.31
2009-07-13,118.00,118.00,78.00,78.00,000,75.31
2009-07-10,109.00,109.00,79.00,79.00,000,76.28
2009-07-09,110.00,110.00,80.00,80.00,000,77.24
2009-07-08,78.00,78.00,78.00,78.00,000,75.31
2009-07-07,120.00,120.00,78.00,78.00,000,75.31
2009-07-06,129.00,129.00,78.00,78.00,000,75.31
2009-07-03,129.00,129.00,78.00,78.00,000,75.31
2009-07-02,118.00,118.00,78.00,78.00,000,75.31
2009-07-01,129.00,129.00,78.00,78.00,000,75.31
2009-06-30,118.00,118.00,78.00,78.00,000,75.31
2009-06-29,129.00,129.00,78.00,78.00,000,75.31
2009-06-26,129.00,129.00,78.00,78.00,000,75.31
2009-06-25,149.00,149.00,78.00,78.00,000,75.31
2009-06-24,129.00,129.00,78.00,78.00,000,75.31
2009-06-23,129.00,129.00,78.00,78.00,000,75.31
2009-06-22,109.00,109.00,80.00,80.00,000,77.24
2009-06-19,149.00,149.00,78.00,78.00,000,75.31
2009-06-18,118.00,118.00,78.00,78.00,000,75.31
2009-06-17,149.00,149.00,77.00,77.00,000,74.34
2009-06-16,118.00,118.00,78.00,78.00,000,75.31
2009-06-15,137.00,137.00,91.00,91.00,000,87.86
2009-06-12,106.00,119.00,100.00,119.00,14500,114.90
2009-06-11,106.00,106.00,94.00,94.00,000,90.76
2009-06-10,128.00,128.00,76.00,76.00,000,73.38
2009-06-09,109.00,109.00,73.00,73.00,000,70.48
2009-06-08,120.00,120.00,78.00,78.00,000,75.31
2009-06-05,100.00,109.00,100.00,109.00,11500,105.24
2009-06-04,98.00,98.00,78.00,78.00,000,75.31
2009-06-03,99.00,99.00,80.00,80.00,000,77.24
2009-06-02,72.00,105.00,72.00,95.00,35500,91.72
2009-06-01,110.00,110.00,71.00,71.00,000,68.55
2009-05-29,110.00,110.00,81.00,81.00,000,78.21
2009-05-28,110.00,110.00,71.00,71.00,000,68.55
2009-05-27,110.00,110.00,71.00,71.00,000,68.55
2009-05-26,110.00,110.00,71.00,71.00,000,68.55
2009-05-25,110.00,110.00,71.00,71.00,000,68.55
2009-05-22,110.00,110.00,71.00,71.00,000,68.55
2009-05-21,71.00,71.00,71.00,71.00,000,68.55
2009-05-20,110.00,110.00,71.00,71.00,000,68.55
2009-05-19,110.00,110.00,71.00,71.00,000,68.55
2009-05-18,110.00,110.00,110.00,110.00,1000,106.21
2009-05-15,110.00,110.00,72.00,72.00,000,69.52
2009-05-14,110.00,110.00,72.00,72.00,000,69.52
2009-05-13,100.00,110.00,100.00,110.00,19500,106.21
2009-05-12,108.00,108.00,108.00,108.00,000,104.28
2009-05-11,108.00,108.00,108.00,108.00,000,104.28
2009-05-08,108.00,108.00,108.00,108.00,000,104.28
2009-05-07,108.00,108.00,108.00,108.00,000,104.28
2009-05-06,100.00,108.00,100.00,108.00,5000,104.28
2009-05-05,109.00,109.00,109.00,109.00,000,105.24
2009-05-04,109.00,109.00,109.00,109.00,000,105.24
2009-05-01,109.00,109.00,109.00,109.00,000,105.24
2009-04-30,103.00,105.00,103.00,105.00,6500,101.38
2009-04-29,107.00,107.00,107.00,107.00,000,103.31
2009-04-28,107.00,107.00,107.00,107.00,000,103.31
2009-04-27,107.00,107.00,107.00,107.00,000,103.31
2009-04-24,107.00,107.00,107.00,107.00,000,103.31
2009-04-23,107.00,107.00,107.00,107.00,000,103.31
2009-04-22,107.00,107.00,107.00,107.00,000,103.31
2009-04-21,107.00,107.00,107.00,107.00,000,103.31
2009-04-20,100.00,100.00,100.00,100.00,10000,96.55
2009-04-17,107.00,107.00,107.00,107.00,000,103.31
2009-04-16,100.00,100.00,100.00,100.00,5000,96.55
2009-04-15,108.00,108.00,108.00,108.00,000,104.28
2009-04-14,108.00,108.00,108.00,108.00,000,104.28
2009-04-13,108.00,108.00,108.00,108.00,000,104.28
2009-04-10,108.00,108.00,108.00,108.00,000,104.28
2009-04-09,108.00,108.00,108.00,108.00,000,104.28
2009-04-08,108.00,108.00,108.00,108.00,000,104.28
2009-04-07,108.00,108.00,108.00,108.00,000,104.28
2009-04-06,100.00,100.00,70.00,70.00,000,67.59
2009-04-03,108.00,108.00,108.00,108.00,000,104.28
2009-04-02,101.00,107.00,101.00,107.00,2500,103.31
2009-04-01,117.00,117.00,117.00,117.00,000,112.97
2009-03-31,107.00,107.00,107.00,107.00,2000,103.31
2009-03-30,120.00,120.00,120.00,120.00,000,115.86
2009-03-27,120.00,120.00,120.00,120.00,000,115.86
2009-03-26,115.00,115.00,115.00,115.00,000,111.03
2009-03-25,115.00,115.00,115.00,115.00,000,111.03
2009-03-24,110.00,110.00,110.00,110.00,2000,106.21
2009-03-23,100.00,100.00,100.00,100.00,2000,96.55
2009-03-20,100.00,100.00,100.00,100.00,000,96.55
2009-03-19,97.00,97.00,97.00,97.00,000,93.66
2009-03-18,100.00,100.00,100.00,100.00,000,96.55
2009-03-17,100.00,100.00,100.00,100.00,000,96.55
2009-03-16,100.00,100.00,100.00,100.00,000,96.55
2009-03-13,97.00,97.00,97.00,97.00,000,93.66
2009-03-12,100.00,100.00,100.00,100.00,000,96.55
2009-03-11,100.00,100.00,100.00,100.00,000,96.55
2009-03-10,100.00,100.00,100.00,100.00,000,96.55
2009-03-09,100.00,100.00,100.00,100.00,000,96.55
2009-03-06,100.00,100.00,100.00,100.00,000,96.55
2009-03-05,100.00,100.00,100.00,100.00,000,96.55
2009-03-04,100.00,100.00,100.00,100.00,000,96.55
2009-03-03,100.00,100.00,100.00,100.00,000,96.55
2009-03-02,100.00,100.00,100.00,100.00,000,96.55
2009-02-27,100.00,100.00,100.00,100.00,000,96.55
2009-02-26,100.00,100.00,100.00,100.00,000,96.55
2009-02-25,100.00,100.00,100.00,100.00,000,96.55
2009-02-24,100.00,100.00,100.00,100.00,000,96.55
2009-02-23,100.00,100.00,100.00,100.00,000,96.55
2009-02-20,100.00,100.00,100.00,100.00,000,96.55
2009-02-19,100.00,100.00,100.00,100.00,000,96.55
2009-02-18,100.00,100.00,100.00,100.00,000,96.55
2009-02-17,100.00,100.00,100.00,100.00,000,96.55
2009-02-16,100.00,100.00,100.00,100.00,000,96.55
2009-02-13,100.00,100.00,100.00,100.00,000,96.55
2009-02-12,100.00,100.00,100.00,100.00,000,96.55
2009-02-11,100.00,100.00,100.00,100.00,000,96.55
2009-02-10,100.00,100.00,100.00,100.00,000,96.55
2009-02-09,100.00,100.00,100.00,100.00,000,96.55
2009-02-06,100.00,100.00,100.00,100.00,000,96.55
2009-02-05,100.00,100.00,100.00,100.00,000,96.55
2009-02-04,100.00,100.00,100.00,100.00,000,96.55
2009-02-03,100.00,100.00,100.00,100.00,000,96.55
2009-02-02,100.00,100.00,100.00,100.00,000,96.55
2009-01-30,100.00,100.00,100.00,100.00,000,96.55
2009-01-29,100.00,100.00,100.00,100.00,000,96.55
2009-01-28,100.00,100.00,100.00,100.00,000,96.55
2009-01-27,100.00,100.00,100.00,100.00,000,96.55
2009-01-26,90.00,90.00,90.00,90.00,000,86.90
2009-01-23,90.00,90.00,90.00,90.00,000,86.90
2009-01-22,100.00,100.00,100.00,100.00,000,96.55
2009-01-21,100.00,100.00,100.00,100.00,000,96.55
2009-01-20,100.00,100.00,100.00,100.00,000,96.55
2009-01-19,100.00,100.00,100.00,100.00,000,96.55
2009-01-16,100.00,100.00,100.00,100.00,000,96.55
2009-01-15,100.00,100.00,100.00,100.00,000,96.55
2009-01-14,100.00,100.00,100.00,100.00,000,96.55
2009-01-13,100.00,100.00,100.00,100.00,000,96.55
2009-01-12,92.00,92.00,92.00,92.00,000,88.83
2009-01-09,93.00,93.00,93.00,93.00,000,89.79
2009-01-08,100.00,100.00,100.00,100.00,000,96.55
2009-01-07,100.00,100.00,100.00,100.00,000,96.55
2009-01-06,93.00,93.00,93.00,93.00,000,89.79
2009-01-05,90.00,90.00,90.00,90.00,50000,86.90
2009-01-02,100.00,100.00,100.00,100.00,000,96.55
2009-01-01,100.00,100.00,100.00,100.00,000,96.55
2008-12-31,100.00,100.00,100.00,100.00,000,96.55
2008-12-30,100.00,100.00,100.00,100.00,000,96.55
2008-12-29,100.00,100.00,100.00,100.00,000,96.55
2008-12-26,100.00,100.00,100.00,100.00,000,96.55
2008-12-25,100.00,100.00,100.00,100.00,000,96.55
2008-12-24,100.00,100.00,100.00,100.00,000,96.55
2008-12-23,100.00,100.00,100.00,100.00,000,96.55
2008-12-22,92.00,92.00,92.00,92.00,000,88.83
2008-12-19,90.00,90.00,90.00,90.00,10000,86.90
2008-12-18,93.00,93.00,93.00,93.00,000,89.79
2008-12-17,90.00,90.00,90.00,90.00,55000,86.90
2008-12-16,102.00,102.00,102.00,102.00,000,98.48
2008-12-15,105.00,105.00,90.00,90.00,000,86.90
2008-12-12,102.00,102.00,102.00,102.00,000,98.48
2008-12-11,105.00,105.00,105.00,105.00,000,101.38
2008-12-10,105.00,105.00,105.00,105.00,000,101.38
2008-12-09,105.00,105.00,105.00,105.00,000,101.38
2008-12-08,98.00,98.00,98.00,98.00,000,94.62
2008-12-05,98.00,98.00,98.00,98.00,000,94.62
2008-12-04,105.00,105.00,105.00,105.00,000,101.38
2008-12-03,105.00,105.00,105.00,105.00,000,101.38
2008-12-02,102.00,102.00,102.00,102.00,000,98.48
2008-12-01,105.00,105.00,105.00,105.00,000,101.38
2008-11-28,105.00,105.00,105.00,105.00,000,101.38
2008-11-27,105.00,105.00,105.00,105.00,000,101.38
2008-11-26,105.00,105.00,105.00,105.00,000,101.38
2008-11-25,105.00,105.00,105.00,105.00,000,101.38
2008-11-24,102.00,102.00,102.00,102.00,000,98.48
2008-11-21,102.00,102.00,102.00,102.00,000,98.48
2008-11-20,102.00,102.00,102.00,102.00,000,98.48
2008-11-19,100.00,100.00,100.00,100.00,1000,96.55
2008-11-18,104.00,104.00,104.00,104.00,000,100.41
2008-11-17,104.00,104.00,104.00,104.00,000,100.41
2008-11-14,105.00,105.00,105.00,105.00,000,101.38
2008-11-13,104.00,104.00,104.00,104.00,000,100.41
2008-11-12,104.00,104.00,104.00,104.00,000,100.41
2008-11-11,104.00,104.00,104.00,104.00,000,100.41
2008-11-10,105.00,105.00,105.00,105.00,000,101.38
2008-11-07,104.00,104.00,104.00,104.00,000,100.41
2008-11-06,104.00,104.00,104.00,104.00,000,100.41
2008-11-05,105.00,105.00,105.00,105.00,000,101.38
2008-11-04,104.00,104.00,104.00,104.00,000,100.41
2008-11-03,105.00,105.00,105.00,105.00,000,101.38
2008-10-31,104.00,104.00,104.00,104.00,000,100.41
2008-10-30,104.00,104.00,104.00,104.00,000,100.41
2008-10-29,103.00,103.00,103.00,103.00,000,99.45
2008-10-28,104.00,104.00,104.00,104.00,000,100.41
2008-10-27,104.00,104.00,104.00,104.00,000,100.41
2008-10-24,105.00,105.00,105.00,105.00,000,101.38
2008-10-23,92.00,92.00,92.00,92.00,000,88.83
2008-10-22,92.00,92.00,92.00,92.00,000,88.83
2008-10-21,105.00,105.00,105.00,105.00,000,101.38
2008-10-20,105.00,105.00,105.00,105.00,000,101.38
2008-10-17,100.00,100.00,100.00,100.00,000,96.55
2008-10-16,105.00,105.00,105.00,105.00,000,101.38
2008-10-15,105.00,105.00,105.00,105.00,000,101.38
2008-10-14,105.00,105.00,105.00,105.00,000,101.38
2008-10-13,105.00,105.00,105.00,105.00,000,101.38
2008-10-10,105.00,105.00,105.00,105.00,000,101.38
2008-10-09,105.00,105.00,105.00,105.00,000,101.38
2008-10-08,105.00,105.00,105.00,105.00,000,101.38
2008-10-07,105.00,105.00,105.00,105.00,000,101.38
2008-10-06,105.00,105.00,105.00,105.00,000,101.38
2008-10-03,102.00,102.00,102.00,102.00,000,98.48
2008-10-02,102.00,102.00,102.00,102.00,000,98.48
2008-10-01,102.00,102.00,102.00,102.00,000,98.48
2008-09-30,102.00,102.00,102.00,102.00,000,98.48
2008-09-29,102.00,102.00,102.00,102.00,1000,98.48
2008-09-26,98.00,98.00,98.00,98.00,000,94.62
2008-09-25,105.00,105.00,105.00,105.00,000,101.38
2008-09-24,100.00,100.00,100.00,100.00,000,96.55
2008-09-23,105.00,105.00,105.00,105.00,000,101.38
2008-09-22,105.00,105.00,105.00,105.00,000,101.38
2008-09-19,102.00,102.00,90.00,90.00,000,86.90
2008-09-18,102.00,102.00,102.00,102.00,000,98.48
2008-09-17,110.00,110.00,110.00,110.00,000,106.21
2008-09-16,110.00,110.00,110.00,110.00,000,106.21
2008-09-15,110.00,110.00,66.00,66.00,000,63.72
2008-09-12,105.00,105.00,105.00,105.00,000,101.38
2008-09-11,110.00,110.00,110.00,110.00,000,106.21
2008-09-10,110.00,110.00,66.00,66.00,000,63.72
2008-09-09,98.00,98.00,50.00,50.00,000,48.28
2008-09-08,67.00,67.00,67.00,67.00,000,64.69
2008-09-05,100.00,100.00,67.00,67.00,000,64.69
2008-09-04,102.00,102.00,90.00,90.00,000,86.90
2008-09-03,93.00,93.00,92.00,92.00,11000,88.83
2008-09-02,110.00,110.00,110.00,110.00,000,106.21
2008-09-01,106.00,106.00,95.00,95.00,000,91.72
2008-08-29,98.00,98.00,98.00,98.00,000,94.62
2008-08-28,98.00,98.00,74.00,74.00,000,71.45
2008-08-27,98.00,98.00,74.00,74.00,000,71.45
2008-08-26,103.00,104.00,103.00,104.00,5000,100.41
2008-08-25,107.00,107.00,107.00,107.00,000,103.31
2008-08-22,120.00,120.00,120.00,120.00,000,115.86
2008-08-21,120.00,120.00,120.00,120.00,000,115.86
2008-08-20,120.00,120.00,120.00,120.00,000,115.86
2008-08-19,120.00,120.00,80.00,80.00,000,77.24
2008-08-18,120.00,120.00,120.00,120.00,000,115.86
2008-08-15,120.00,120.00,120.00,120.00,000,115.86
2008-08-14,112.00,112.00,76.00,76.00,000,73.38
2008-08-13,112.00,112.00,76.00,76.00,000,73.38
2008-08-12,120.00,120.00,76.00,76.00,000,73.38
2008-08-11,120.00,120.00,120.00,120.00,000,115.86
2008-08-08,109.00,109.00,76.00,76.00,000,73.38
2008-08-07,120.00,120.00,81.00,81.00,000,78.21
2008-08-06,120.00,120.00,120.00,120.00,000,115.86
2008-08-05,120.00,120.00,120.00,120.00,000,115.86
2008-08-04,120.00,120.00,120.00,120.00,000,115.86
2008-08-01,120.00,120.00,81.00,81.00,000,78.21
2008-07-31,114.00,114.00,89.00,89.00,000,85.93
2008-07-30,112.00,112.00,112.00,112.00,000,108.14
2008-07-29,112.00,112.00,112.00,112.00,000,108.14
2008-07-28,112.00,112.00,76.00,76.00,000,73.38
2008-07-25,110.00,110.00,110.00,110.00,000,106.21
2008-07-24,120.00,120.00,120.00,120.00,000,115.86
2008-07-23,120.00,120.00,76.00,76.00,000,73.38
2008-07-22,120.00,120.00,120.00,120.00,000,115.86
2008-07-21,120.00,120.00,76.00,76.00,000,73.38
2008-07-18,120.00,120.00,76.00,76.00,000,73.38
2008-07-17,108.00,108.00,76.00,76.00,000,73.38
2008-07-16,120.00,120.00,120.00,120.00,000,115.86
2008-07-15,107.00,107.00,107.00,107.00,000,103.31
2008-07-14,120.00,120.00,120.00,120.00,000,115.86
2008-07-11,120.00,120.00,120.00,120.00,000,115.86
2008-07-10,120.00,120.00,120.00,120.00,000,115.86
2008-07-09,120.00,120.00,120.00,120.00,000,115.86
2008-07-08,120.00,120.00,120.00,120.00,000,115.86
2008-07-07,120.00,120.00,78.00,78.00,000,75.31
2008-07-04,120.00,120.00,120.00,120.00,000,115.86
2008-07-03,120.00,120.00,81.00,81.00,000,78.21
2008-07-02,120.00,120.00,81.00,81.00,000,78.21
2008-07-01,120.00,120.00,82.00,82.00,000,79.17
2008-06-30,116.00,116.00,91.00,91.00,000,87.86
2008-06-27,117.00,117.00,117.00,117.00,000,112.97
2008-06-26,113.00,113.00,84.00,84.00,000,81.10
2008-06-25,120.00,120.00,81.00,81.00,000,78.21
2008-06-24,120.00,120.00,86.00,86.00,000,83.03
2008-06-23,111.00,111.00,86.00,86.00,000,83.03
2008-06-20,112.00,112.00,86.00,86.00,000,83.03
2008-06-19,115.00,115.00,115.00,115.00,500,111.03
2008-06-18,115.00,115.00,86.00,86.00,000,83.03
2008-06-17,113.00,113.00,86.00,86.00,000,83.03
2008-06-16,115.00,115.00,86.00,86.00,000,83.03
2008-06-13,115.00,115.00,115.00,115.00,000,111.03
2008-06-12,115.00,115.00,86.00,86.00,000,83.03
2008-06-11,115.00,115.00,86.00,86.00,000,83.03
2008-06-10,111.00,111.00,86.00,86.00,000,83.03
2008-06-09,112.00,112.00,86.00,86.00,000,83.03
2008-06-06,112.00,112.00,86.00,86.00,000,83.03
2008-06-05,105.00,105.00,105.00,105.00,500,101.38
2008-06-04,91.00,91.00,91.00,91.00,29000,87.86
2008-06-03,105.00,105.00,91.00,91.00,000,87.86
2008-06-02,107.00,107.00,91.00,91.00,000,87.86
2008-05-30,107.00,107.00,107.00,107.00,1000,103.31
2008-05-29,98.00,98.00,98.00,98.00,30000,94.62
2008-05-28,106.00,106.00,71.00,71.00,000,68.55
2008-05-27,106.00,106.00,61.00,61.00,000,58.90
2008-05-26,106.00,106.00,76.00,76.00,000,73.38
2008-05-23,106.00,106.00,61.00,61.00,000,58.90
2008-05-22,103.00,103.00,71.00,71.00,000,68.55
2008-05-21,105.00,105.00,95.00,96.00,13000,92.69
2008-05-20,61.00,61.00,61.00,61.00,000,58.90
2008-05-19,112.00,112.00,61.00,61.00,000,58.90
2008-05-16,109.00,109.00,73.00,73.00,000,70.48
2008-05-15,95.00,95.00,95.00,95.00,1000,91.72
2008-05-14,107.00,107.00,67.00,67.00,000,64.69
2008-05-13,112.00,112.00,65.00,65.00,000,62.76
2008-05-12,112.00,112.00,71.00,71.00,000,68.55
2008-05-09,108.00,108.00,90.00,90.00,000,86.90
2008-05-08,112.00,112.00,64.00,64.00,000,61.79
2008-05-07,110.00,110.00,66.00,66.00,000,63.72
2008-05-06,110.00,110.00,66.00,66.00,000,63.72
2008-05-05,110.00,110.00,78.00,78.00,000,75.31
2008-05-02,110.00,110.00,62.00,62.00,000,59.86
2008-05-01,61.00,61.00,61.00,61.00,000,58.90
2008-04-30,103.00,103.00,61.00,61.00,000,58.90
2008-04-29,110.00,110.00,63.00,63.00,000,60.83
2008-04-28,109.00,109.00,61.00,61.00,000,58.90
2008-04-25,113.00,113.00,65.00,65.00,000,62.76
2008-04-24,106.00,106.00,61.00,61.00,000,58.90
2008-04-23,100.00,100.00,82.00,82.00,000,79.17
2008-04-22,100.00,100.00,71.00,71.00,000,68.55
2008-04-21,100.00,100.00,67.00,67.00,000,64.69
2008-04-18,99.00,99.00,63.00,63.00,000,60.83
2008-04-17,100.00,100.00,69.00,69.00,000,66.62
2008-04-16,100.00,100.00,61.00,61.00,000,58.90
2008-04-15,100.00,100.00,64.00,64.00,000,61.79
2008-04-14,100.00,100.00,63.00,63.00,000,60.83
2008-04-11,100.00,100.00,66.00,66.00,000,63.72
2008-04-10,90.00,90.00,90.00,90.00,7500,86.90
2008-04-09,100.00,100.00,61.00,61.00,000,58.90
2008-04-08,100.00,100.00,61.00,61.00,000,58.90
2008-04-07,100.00,100.00,71.00,71.00,000,68.55
2008-04-04,90.00,90.00,90.00,90.00,3500,86.90
2008-04-03,90.00,90.00,90.00,90.00,14500,86.90
2008-04-02,100.00,100.00,90.00,90.00,000,86.90
2008-04-01,100.00,100.00,90.00,90.00,000,86.90
2008-03-31,100.00,100.00,90.00,90.00,000,86.90
2008-03-28,97.00,97.00,91.00,91.00,000,87.86
2008-03-27,90.00,90.00,90.00,90.00,100000,86.90
2008-03-26,98.00,98.00,90.00,90.00,000,86.90
2008-03-25,100.00,100.00,90.00,90.00,000,86.90
2008-03-24,100.00,100.00,90.00,90.00,000,86.90
2008-03-21,90.00,90.00,90.00,90.00,000,86.90
2008-03-20,90.00,90.00,90.00,90.00,000,86.90
2008-03-19,100.00,100.00,90.00,90.00,000,86.90
2008-03-18,90.00,90.00,90.00,90.00,24500,86.90
2008-03-17,90.00,90.00,90.00,90.00,130000,86.90
2008-03-14,100.00,100.00,91.00,91.00,000,87.86
2008-03-13,91.00,91.00,91.00,91.00,2000,87.86
2008-03-12,92.00,97.00,92.00,97.00,30500,93.66
2008-03-11,90.00,91.00,90.00,91.00,115500,87.86
2008-03-10,90.00,90.00,90.00,90.00,28000,86.90
2008-03-07,90.00,90.00,90.00,90.00,000,86.90
2008-03-06,100.00,100.00,90.00,90.00,000,86.90
2008-03-05,100.00,100.00,90.00,90.00,000,86.90
2008-03-04,100.00,100.00,90.00,90.00,000,86.90
2008-03-03,100.00,100.00,90.00,90.00,000,86.90
2008-02-29,90.00,90.00,90.00,90.00,20000,86.90
2008-02-28,100.00,100.00,91.00,91.00,000,87.86
2008-02-27,99.00,99.00,91.00,91.00,000,87.86
2008-02-26,98.00,98.00,91.00,91.00,000,87.86
2008-02-25,100.00,100.00,91.00,91.00,000,87.86
2008-02-22,99.00,99.00,90.00,90.00,000,86.90
2008-02-21,100.00,100.00,90.00,90.00,000,86.90
2008-02-20,90.00,90.00,90.00,90.00,20000,86.90
2008-02-19,100.00,100.00,90.00,90.00,000,86.90
2008-02-18,100.00,100.00,90.00,90.00,000,86.90
2008-02-15,100.00,100.00,90.00,90.00,000,86.90
2008-02-14,100.00,100.00,90.00,90.00,000,86.90
2008-02-13,90.00,90.00,90.00,90.00,15500,86.90
2008-02-12,90.00,90.00,90.00,90.00,25500,86.90
2008-02-11,90.00,90.00,90.00,90.00,260500,86.90
2008-02-08,90.00,90.00,90.00,90.00,000,86.90
2008-02-07,90.00,90.00,90.00,90.00,000,86.90
2008-02-06,97.00,97.00,90.00,90.00,000,86.90
2008-02-05,97.00,97.00,91.00,91.00,000,87.86
2008-02-04,99.00,99.00,90.00,90.00,000,86.90
2008-02-01,97.00,97.00,90.00,90.00,000,86.90
2008-01-31,94.00,94.00,90.00,90.00,000,86.90
2008-01-30,91.00,91.00,90.00,90.00,122000,86.90
2008-01-29,96.00,96.00,96.00,96.00,500,92.69
2008-01-28,91.00,91.00,91.00,91.00,15000,87.86
2008-01-25,98.00,98.00,98.00,98.00,5500,94.62
2008-01-24,98.00,98.00,98.00,98.00,500,94.62
2008-01-23,91.00,91.00,91.00,91.00,67500,87.86
2008-01-22,100.00,110.00,90.00,99.00,226500,95.59
2008-01-21,91.00,91.00,90.00,90.00,27000,86.90
2008-01-18,102.00,102.00,91.00,91.00,000,87.86
2008-01-17,97.00,104.00,97.00,104.00,22500,100.41
2008-01-16,91.00,98.00,90.00,98.00,370000,94.62
2008-01-15,97.00,97.00,97.00,97.00,500,93.66
2008-01-14,96.00,96.00,92.00,92.00,000,88.83
2008-01-11,93.00,93.00,93.00,93.00,000,89.79
2008-01-10,93.00,93.00,93.00,93.00,000,89.79
2008-01-09,96.00,96.00,93.00,93.00,000,89.79
2008-01-08,90.00,99.00,90.00,95.00,39500,91.72
2008-01-07,98.00,98.00,68.00,68.00,000,65.66
2008-01-04,99.00,99.00,76.00,76.00,000,73.38
2008-01-03,101.00,101.00,71.00,71.00,000,68.55
2008-01-02,99.00,99.00,99.00,99.00,500,95.59
2008-01-01,98.00,98.00,98.00,98.00,000,94.62
2007-12-31,98.00,98.00,98.00,98.00,000,94.62
2007-12-28,98.00,98.00,98.00,98.00,500,94.62
2007-12-27,91.00,93.00,91.00,93.00,25500,89.79
2007-12-26,98.00,98.00,65.00,65.00,000,62.76
2007-12-25,67.00,67.00,67.00,67.00,000,64.69
2007-12-24,67.00,67.00,67.00,67.00,000,64.69
2007-12-21,67.00,67.00,67.00,67.00,000,64.69
2007-12-20,67.00,67.00,67.00,67.00,000,64.69
2007-12-19,98.00,98.00,67.00,67.00,000,64.69
2007-12-18,90.00,90.00,90.00,90.00,5000,86.90
2007-12-17,98.00,98.00,76.00,76.00,000,73.38
2007-12-14,99.00,99.00,92.00,92.00,5500,88.83
2007-12-13,99.00,99.00,92.00,92.00,26000,88.83
2007-12-12,97.00,97.00,90.00,90.00,000,86.90
2007-12-11,98.00,98.00,85.00,85.00,000,82.07
2007-12-10,90.00,90.00,66.00,66.00,000,63.72
2007-12-07,99.00,99.00,86.00,86.00,000,83.03
2007-12-06,99.00,99.00,66.00,66.00,000,63.72
2007-12-05,99.00,99.00,83.00,83.00,000,80.14
2007-12-04,99.00,99.00,73.00,73.00,000,70.48
2007-12-03,99.00,99.00,89.00,89.00,000,85.93
2007-11-30,92.00,92.00,91.00,91.00,40000,87.86
2007-11-29,95.00,95.00,95.00,95.00,47500,91.72
2007-11-28,95.00,95.00,95.00,95.00,25000,91.72
2007-11-27,96.00,96.00,96.00,96.00,15500,92.69
2007-11-26,100.00,100.00,94.00,94.00,000,90.76
2007-11-23,94.00,100.00,94.00,100.00,14500,96.55
2007-11-22,99.00,99.00,93.00,93.00,000,89.79
2007-11-21,99.00,99.00,96.00,96.00,74500,92.69
2007-11-20,99.00,99.00,99.00,99.00,10000,95.59
2007-11-19,100.00,100.00,94.00,94.00,000,90.76
