Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,2100.00,2100.00,2100.00,2100.00,2512500,414.5576
2013-08-23,2100.00,2100.00,2050.00,2100.00,2512500,414.5576
2013-08-22,2100.00,2100.00,2050.00,2050.00,2502500,404.6872
2013-08-21,2175.00,2175.00,2075.00,2125.00,4097500,419.4929
2013-08-20,2100.00,2100.00,1900.00,2050.00,2640000,404.6872
2013-08-19,2100.00,2150.00,2100.00,2100.00,2655000,414.5576
2013-08-16,2125.00,2125.00,2100.00,2100.00,1157500,414.5576
2013-08-15,2125.00,2175.00,2125.00,2175.00,300000,429.3633
2013-08-14,2050.00,2125.00,2050.00,2125.00,527500,419.4929
2013-08-13,2050.00,2050.00,2050.00,2050.00,1582500,404.6872
2013-08-12,2000.00,2075.00,2000.00,2075.00,840000,409.6224
2013-08-09,2050.00,2050.00,2050.00,2050.00,000,404.6872
2013-08-08,2050.00,2050.00,2050.00,2050.00,000,404.6872
2013-08-07,2050.00,2050.00,2050.00,2050.00,000,404.6872
2013-08-06,2050.00,2050.00,2050.00,2050.00,000,404.6872
2013-08-05,2050.00,2050.00,2050.00,2050.00,000,404.6872
2013-08-02,2050.00,2050.00,2050.00,2050.00,27500,404.6872
2013-08-01,2000.00,2050.00,2000.00,2050.00,3862500,404.6872
2013-07-31,2025.00,2050.00,2025.00,2050.00,287500,404.6872
2013-07-30,2050.00,2050.00,2050.00,2050.00,627500,404.6872
2013-07-29,2050.00,2075.00,2000.00,2000.00,920000,394.8168
2013-07-26,1960.00,2075.00,1960.00,2050.00,760000,404.6872
2013-07-25,2000.00,2000.00,1960.00,1990.00,50000,392.8427
2013-07-24,1950.00,2000.00,1950.00,1990.00,865000,392.8427
2013-07-23,1970.00,1970.00,1950.00,1950.00,4027500,384.9464
2013-07-22,1950.00,2000.00,1950.00,2000.00,157500,394.8168
2013-07-19,1930.00,2000.00,1930.00,2000.00,285000,394.8168
2013-07-18,1910.00,2100.00,1910.00,1940.00,1030000,382.9723
2013-07-17,1870.00,1900.00,1870.00,1880.00,1440000,371.1278
2013-07-16,1800.00,1880.00,1790.00,1830.00,3060000,361.2574
2013-07-15,1780.00,1780.00,1780.00,1780.00,500000,351.387
2013-07-12,1720.00,1790.00,1720.00,1790.00,680000,335.1008
2013-07-11,1700.00,1720.00,1700.00,1720.00,1305000,321.9963
2013-07-10,1700.00,1720.00,1700.00,1710.00,8647500,320.1242
2013-07-09,1600.00,1720.00,1600.00,1720.00,21602500,321.9963
2013-07-08,1600.00,1700.00,1600.00,1700.00,26367500,318.2521
2013-07-05,1660.00,1700.00,1660.00,1700.00,35000,318.2521
2013-07-04,1660.00,1660.00,1660.00,1660.00,65000,310.7638
2013-07-03,1660.00,1660.00,1660.00,1660.00,65000,310.7638
2013-07-02,1660.00,1660.00,1660.00,1660.00,65000,310.7638
2013-07-01,1661.0001,1661.0001,1661.0001,1661.0001,66100,310.951
2013-06-28,1651.17,1651.17,1602.03,1651.17,305200,309.1108
2013-06-27,1582.375,1582.375,1582.375,1582.375,22800,296.2319
2013-06-26,1572.545,1670.8299,1572.545,1572.545,284800,294.3916
2013-06-25,1670.8299,1670.8299,1602.03,1670.8299,3065000,312.7913
2013-06-24,1611.86,1611.86,1611.86,1611.86,1281900,301.7517
2013-06-21,1611.86,1611.86,1611.86,1611.86,2543600,301.7517
2013-06-20,1611.86,1611.86,1474.2599,1611.86,3594100,301.7517
2013-06-19,1523.405,1582.375,1523.405,1523.405,203400,285.1923
2013-06-18,1719.9699,1719.9699,1474.2599,1719.9699,2553800,321.9906
2013-06-17,1474.2599,1474.2599,1474.2599,1474.2599,5514600,275.992
2013-06-14,1474.2599,1474.2599,1474.2599,1474.2599,5514600,275.992
2013-06-13,1474.2599,1572.545,1474.2599,1474.2599,5514600,275.992
2013-06-12,1474.2599,1769.115,1474.2599,1474.2599,86400,275.992
2013-06-11,1729.80,1729.80,1729.80,1729.80,89000,323.8309
2013-06-10,1729.80,1759.285,1719.9699,1729.80,89000,323.8309
2013-06-07,1769.115,1769.115,1719.9699,1769.115,91500,331.1909
2013-06-06,1719.9699,1719.9699,1719.9699,1719.9699,000,321.9906
2013-06-05,1719.9699,1719.9699,1572.545,1719.9699,422200,321.9906
2013-06-04,1572.545,1670.8299,1513.575,1572.545,160200,294.3916
2013-06-03,1769.115,1769.115,1769.115,1769.115,5000,331.1909
2013-05-31,1769.115,1769.115,1769.115,1769.115,30500,331.1909
2013-05-30,1788.77,1788.77,1739.63,1788.77,5000,334.8705
2013-05-29,1739.63,1739.63,1739.63,1739.63,68600,325.6711
2013-05-28,1739.63,1739.63,1729.80,1739.63,68600,325.6711
2013-05-27,1710.145,1710.145,1710.145,1710.145,86400,320.1513
2013-05-24,1710.145,1710.145,1680.6551,1710.145,86400,320.1513
2013-05-23,1680.6551,1680.6551,1680.6551,1680.6551,38100,314.6306
2013-05-22,1661.0001,1661.0001,1661.0001,1661.0001,101700,310.951
2013-05-21,1661.0001,1661.0001,1661.0001,1661.0001,101700,310.951
2013-05-20,1661.0001,1670.8299,1651.17,1661.0001,101700,310.951
2013-05-17,1670.8299,1670.8299,1670.8299,1670.8299,12700,312.7913
2013-05-16,1651.17,1651.17,1631.515,1651.17,137300,309.1108
2013-05-15,1572.545,1582.375,1474.2599,1572.545,442500,294.3916
2013-05-14,1621.685,1621.685,1621.685,1621.685,50800,303.591
2013-05-13,1621.685,1621.685,1621.685,1621.685,12700,303.591
2013-05-10,1621.685,1621.685,1621.685,1621.685,12700,303.591
2013-05-09,1631.515,1631.515,1631.515,1631.515,000,305.4312
2013-05-08,1631.515,1651.17,1611.86,1631.515,157700,305.4312
2013-05-07,1611.86,1611.86,1513.575,1611.86,737600,301.7517
2013-05-06,1484.09,1484.09,1444.7749,1484.09,2014500,277.8322
2013-05-03,1484.09,1513.575,1474.2599,1484.09,297600,277.8322
2013-05-02,1444.7749,1444.7749,1444.7749,1444.7749,824100,270.4722
2013-05-01,1444.7749,1444.7749,1425.1199,1444.7749,824100,270.4722
2013-04-30,1523.405,1523.405,1523.405,1523.405,381500,285.1923
2013-04-29,1523.405,1523.405,1523.405,1523.405,63500,285.1923
2013-04-26,1523.405,1523.405,1523.405,1523.405,63500,285.1923
2013-04-25,1503.745,1503.745,1503.745,1503.745,241600,281.5118
2013-04-24,1493.92,1493.92,1474.2599,1493.92,475600,279.6725
2013-04-23,1513.575,1513.575,1513.575,1513.575,000,283.352
2013-04-22,1513.575,1513.575,1434.9451,1513.575,193300,283.352
2013-04-19,1493.92,1493.92,1493.92,1493.92,12700,279.6725
2013-04-18,1493.92,1493.92,1385.8051,1493.92,58500,279.6725
2013-04-17,1493.92,1493.92,1493.92,1493.92,292500,279.6725
2013-04-16,1493.92,1493.92,1493.92,1493.92,292500,279.6725
2013-04-15,1493.92,1493.92,1493.92,1493.92,292500,279.6725
2013-04-12,1493.92,1503.745,1474.2599,1493.92,292500,279.6725
2013-04-11,1493.92,1493.92,1425.1199,1493.92,137300,279.6725
2013-04-10,1444.7749,1503.745,1444.7749,1444.7749,419700,270.4722
2013-04-09,1474.2599,1582.375,1454.6049,1474.2599,2563900,275.992
2013-04-08,1454.6049,1454.6049,1454.6049,1454.6049,816500,272.3124
2013-04-05,1454.6049,1454.6049,1425.1199,1454.6049,816500,272.3124
2013-04-04,1434.9451,1434.9451,1434.9451,1434.9451,178000,268.6319
2013-04-03,1444.7749,1474.2599,1356.32,1444.7749,11080100,270.4722
2013-04-02,1444.7749,1474.2599,1356.32,1444.7749,11080100,270.4722
2013-04-01,1415.2901,1415.2901,1415.2901,1415.2901,50800,264.9524
2013-03-29,1415.2901,1415.2901,1415.2901,1415.2901,000,264.9524
2013-03-28,1415.2901,1415.2901,1415.2901,1415.2901,50800,264.9524
2013-03-27,1395.6351,1395.6351,1356.32,1395.6351,307700,261.2728
2013-03-26,1425.1199,1425.1199,1425.1199,1425.1199,7600,266.7926
2013-03-25,1425.1199,1425.1199,1425.1199,1425.1199,7600,266.7926
2013-03-22,1425.1199,1425.1199,1425.1199,1425.1199,7600,266.7926
2013-03-21,1405.4601,1405.4601,1375.975,1405.4601,442500,263.1121
2013-03-20,1385.8051,1425.1199,1375.975,1385.8051,668900,259.4326
2013-03-19,1425.1199,1425.1199,1425.1199,1425.1199,45700,266.7926
2013-03-18,1425.1199,1425.1199,1425.1199,1425.1199,45700,266.7926
2013-03-15,1425.1199,1425.1199,1425.1199,1425.1199,45700,266.7926
2013-03-14,1425.1199,1425.1199,1425.1199,1425.1199,45700,266.7926
2013-03-13,1425.1199,1425.1199,1425.1199,1425.1199,45700,266.7926
2013-03-12,1434.9451,1434.9451,1434.9451,1434.9451,000,268.6319
2013-03-11,1425.1199,1425.1199,1425.1199,1425.1199,45700,266.7926
2013-03-08,1434.9451,1434.9451,1434.9451,1434.9451,119500,268.6319
2013-03-07,1434.9451,1434.9451,1326.835,1434.9451,119500,268.6319
2013-03-06,1425.1199,1425.1199,1425.1199,1425.1199,523900,266.7926
2013-03-05,1425.1199,1425.1199,1425.1199,1425.1199,523900,266.7926
2013-03-04,1425.1199,1425.1199,1425.1199,1425.1199,523900,266.7926
2013-03-01,1425.1199,1425.1199,1425.1199,1425.1199,523900,266.7926
2013-02-28,1425.1199,1425.1199,1425.1199,1425.1199,523900,266.7926
2013-02-27,1425.1199,1425.1199,1425.1199,1425.1199,15200,266.7926
2013-02-26,1425.1199,1425.1199,1425.1199,1425.1199,15200,266.7926
2013-02-25,1425.1199,1425.1199,1425.1199,1425.1199,10100,266.7926
2013-02-22,1425.1199,1425.1199,1425.1199,1425.1199,25400,266.7926
2013-02-21,1375.975,1375.975,1375.975,1375.975,254300,257.5923
2013-02-20,1346.49,1425.1199,1346.49,1346.49,89000,252.0725
2013-02-19,1405.4601,1405.4601,1326.835,1405.4601,15200,263.1121
2013-02-18,1434.9451,1434.9451,1434.9451,1434.9451,10100,268.6319
2013-02-15,1434.9451,1434.9451,1385.8051,1434.9451,10100,268.6319
2013-02-14,1425.1199,1425.1199,1425.1199,1425.1199,2500,266.7926
2013-02-13,1425.1199,1425.1199,1425.1199,1425.1199,2500,266.7926
2013-02-12,1385.8051,1385.8051,1385.8051,1385.8051,2500,259.4326
2013-02-11,1385.8051,1385.8051,1385.8051,1385.8051,2500,259.4326
2013-02-08,1434.9451,1434.9451,1434.9451,1434.9451,5000,268.6319
2013-02-07,1434.9451,1434.9451,1405.4601,1434.9451,5000,268.6319
2013-02-06,1425.1199,1434.9451,1425.1199,1425.1199,5000,266.7926
2013-02-05,1464.435,1464.435,1464.435,1464.435,000,274.1527
2013-02-04,1464.435,1464.435,1464.435,1464.435,12700,274.1527
2013-02-01,1464.435,1464.435,1464.435,1464.435,12700,274.1527
2013-01-31,1464.435,1464.435,1464.435,1464.435,12700,274.1527
2013-01-30,1415.2901,1415.2901,1415.2901,1415.2901,10100,264.9524
2013-01-29,1415.2901,1415.2901,1415.2901,1415.2901,10100,264.9524
2013-01-28,1415.2901,1415.2901,1415.2901,1415.2901,10100,264.9524
2013-01-25,1415.2901,1415.2901,1415.2901,1415.2901,10100,264.9524
2013-01-24,1385.8051,1385.8051,1385.8051,1385.8051,000,259.4326
2013-01-23,1385.8051,1385.8051,1375.975,1385.8051,1589700,259.4326
2013-01-22,1464.435,1464.435,1464.435,1464.435,000,274.1527
2013-01-21,1464.435,1464.435,1464.435,1464.435,623100,274.1527
2013-01-18,1464.435,1474.2599,1385.8051,1464.435,623100,274.1527
2013-01-17,1366.1501,1366.1501,1366.1501,1366.1501,315400,255.753
2013-01-16,1375.975,1375.975,1375.975,1375.975,254300,257.5923
2013-01-15,1375.975,1375.975,1375.975,1375.975,162700,257.5923
2013-01-14,1375.975,1375.975,1375.975,1375.975,162700,257.5923
2013-01-11,1375.975,1375.975,1375.975,1375.975,162700,257.5923
2013-01-10,1375.975,1464.435,1375.975,1375.975,162700,257.5923
2013-01-09,1415.2901,1415.2901,1415.2901,1415.2901,25400,264.9524
2013-01-08,1415.2901,1415.2901,1415.2901,1415.2901,2500,264.9524
2013-01-07,1375.975,1375.975,1375.975,1375.975,1526100,257.5923
2013-01-04,1405.4601,1405.4601,1405.4601,1405.4601,000,263.1121
2013-01-03,1405.4601,1405.4601,1405.4601,1405.4601,40600,263.1121
2013-01-02,1405.4601,1405.4601,1336.665,1405.4601,40600,263.1121
2013-01-01,1326.835,1326.835,1326.835,1326.835,000,248.393
2012-12-31,1326.835,1326.835,1326.835,1326.835,000,248.393
2012-12-28,1474.2599,1474.2599,1326.835,1474.2599,1638100,275.992
2012-12-27,1326.835,1326.835,1307.18,1326.835,1399000,248.393
2012-12-26,1317.005,1317.005,1317.005,1317.005,256900,246.5527
2012-12-25,1326.835,1326.835,1326.835,1326.835,000,248.393
2012-12-24,1326.835,1326.835,1326.835,1326.835,000,248.393
2012-12-21,1326.835,1326.835,1326.835,1326.835,127100,248.393
2012-12-20,1326.835,1326.835,1326.835,1326.835,127100,248.393
2012-12-19,1326.835,1326.835,1326.835,1326.835,1971300,248.393
2012-12-18,1326.835,1326.835,1326.835,1326.835,101700,248.393
2012-12-17,1326.835,1356.32,1326.835,1326.835,1971300,248.393
2012-12-14,1375.975,1375.975,1375.975,1375.975,000,257.5923
2012-12-13,1375.975,1405.4601,1375.975,1375.975,1256500,257.5923
2012-12-12,1425.1199,1425.1199,1385.8051,1425.1199,1966200,266.7926
2012-12-11,1425.1199,1425.1199,1385.8051,1425.1199,4631900,266.7926
2012-12-10,1425.1199,1425.1199,1385.8051,1425.1199,1058100,266.7926
2012-12-07,1474.2599,1474.2599,1474.2599,1474.2599,8266800,275.992
2012-12-06,1474.2599,1474.2599,1474.2599,1474.2599,8266800,275.992
2012-12-05,1474.2599,1474.2599,1464.435,1474.2599,27900,275.992
2012-12-04,1464.435,1464.435,1454.6049,1464.435,6346400,274.1527
2012-12-03,1464.435,1464.435,1454.6049,1464.435,6069100,274.1527
2012-11-30,1474.2599,1474.2599,1454.6049,1474.2599,630800,275.992
2012-11-29,1474.2599,1474.2599,1474.2599,1474.2599,2543600,275.992
2012-11-28,1474.2599,1474.2599,1474.2599,1474.2599,2543600,275.992
2012-11-27,1474.2599,1474.2599,1474.2599,1474.2599,2543600,275.992
2012-11-26,1474.2599,1474.2599,1474.2599,1474.2599,2543600,275.992
2012-11-23,1474.2599,1474.2599,1474.2599,1474.2599,2543600,275.992
2012-11-22,1474.2599,1474.2599,1474.2599,1474.2599,2543600,275.992
2012-11-21,1474.2599,1474.2599,1474.2599,1474.2599,320500,275.992
2012-11-20,1474.2599,1474.2599,1454.6049,1474.2599,320500,275.992
2012-11-19,1474.2599,1474.2599,1474.2599,1474.2599,1144600,275.992
2012-11-15,1474.2599,1474.2599,1474.2599,1474.2599,000,275.992
2012-11-14,1474.2599,1474.2599,1454.6049,1474.2599,1144600,275.992
2012-11-13,1474.2599,1474.2599,1454.6049,1474.2599,180500,275.992
2012-11-12,1474.2599,1474.2599,1474.2599,1474.2599,89000,275.992
2012-11-09,1474.2599,1474.2599,1464.435,1474.2599,89000,275.992
2012-11-08,1503.745,1503.745,1503.745,1503.745,363700,281.5118
2012-11-07,1503.745,1503.745,1474.2599,1503.745,363700,281.5118
2012-11-06,1503.745,1503.745,1474.2599,1503.745,256900,281.5118
2012-11-05,1513.575,1513.575,1474.2599,1513.575,284800,283.352
2012-11-02,1474.2599,1474.2599,1464.435,1474.2599,707100,275.992
2012-11-01,1474.2599,1513.575,1464.435,1474.2599,1510900,275.992
2012-10-31,1572.545,1572.545,1464.435,1572.545,5379800,294.3916
2012-10-30,1533.23,1533.23,1503.745,1533.23,223800,287.0316
2012-10-29,1533.23,1533.23,1493.92,1533.23,170400,287.0316
2012-10-26,1543.06,1543.06,1543.06,1543.06,000,288.8718
2012-10-25,1543.06,1543.06,1543.06,1543.06,2500,288.8718
2012-10-24,1543.06,1543.06,1543.06,1543.06,2500,288.8718
2012-10-23,1533.23,1533.23,1513.575,1533.23,10100,287.0316
2012-10-22,1552.89,1562.715,1503.745,1552.89,66100,290.7121
2012-10-19,1552.89,1552.89,1552.89,1552.89,2500,290.7121
2012-10-18,1543.06,1543.06,1503.745,1543.06,152600,288.8718
2012-10-17,1572.545,1572.545,1572.545,1572.545,89000,294.3916
2012-10-16,1572.545,1572.545,1503.745,1572.545,89000,294.3916
2012-10-15,1572.545,1572.545,1572.545,1572.545,213600,294.3916
2012-10-12,1572.545,1572.545,1572.545,1572.545,213600,294.3916
2012-10-11,1572.545,1572.545,1572.545,1572.545,213600,294.3916
2012-10-10,1572.545,1572.545,1513.575,1572.545,213600,294.3916
2012-10-09,1582.375,1582.375,1582.375,1582.375,2500,296.2319
2012-10-08,1582.375,1582.375,1582.375,1582.375,2500,296.2319
2012-10-05,1572.545,1572.545,1474.2599,1572.545,409500,294.3916
2012-10-04,1582.375,1582.375,1582.375,1582.375,2500,296.2319
2012-10-03,1572.545,1611.86,1543.06,1572.545,5746100,294.3916
2012-10-02,1552.89,1552.89,1552.89,1552.89,333200,290.7121
2012-10-01,1552.89,1552.89,1543.06,1552.89,333200,290.7121
2012-09-28,1552.89,1552.89,1543.06,1552.89,674000,290.7121
2012-09-27,1543.06,1543.06,1474.2599,1543.06,5000,288.8718
2012-09-26,1543.06,1543.06,1523.405,1543.06,333200,288.8718
2012-09-25,1523.405,1523.405,1523.405,1523.405,1864400,285.1923
2012-09-24,1523.405,1533.23,1523.405,1523.405,1864400,285.1923
2012-09-21,1503.745,1513.575,1474.2599,1503.745,254300,281.5118
2012-09-20,1513.575,1513.575,1474.2599,1513.575,577400,283.352
2012-09-19,1523.405,1523.405,1434.9451,1523.405,432400,285.1923
2012-09-18,1523.405,1523.405,1454.6049,1523.405,20356800,285.1923
2012-09-17,1513.575,1513.575,1444.7749,1513.575,404400,283.352
2012-09-14,1552.89,1552.89,1552.89,1552.89,7404500,290.7121
2012-09-13,1552.89,1552.89,1552.89,1552.89,7404500,290.7121
2012-09-12,1552.89,1552.89,1425.1199,1552.89,7404500,290.7121
2012-09-11,1611.86,1611.86,1611.86,1611.86,340800,301.7517
2012-09-10,1611.86,1611.86,1611.86,1611.86,340800,301.7517
2012-09-07,1611.86,1611.86,1611.86,1611.86,340800,301.7517
2012-09-06,1611.86,1611.86,1611.86,1611.86,340800,301.7517
2012-09-05,1611.86,1611.86,1611.86,1611.86,340800,301.7517
2012-09-04,1611.86,1611.86,1611.86,1611.86,340800,301.7517
2012-09-03,1611.86,1611.86,1611.86,1611.86,340800,301.7517
2012-08-31,1641.3451,1641.3451,1523.405,1641.3451,765600,307.2715
2012-08-30,1572.545,1572.545,1572.545,1572.545,2500,294.3916
2012-08-29,1543.06,1543.06,1543.06,1543.06,351000,288.8718
2012-08-28,1543.06,1543.06,1533.23,1543.06,351000,288.8718
2012-08-27,1543.06,1543.06,1543.06,1543.06,333200,288.8718
2012-08-24,1543.06,1543.06,1533.23,1543.06,333200,288.8718
2012-08-23,1552.89,1552.89,1474.2599,1552.89,689300,290.7121
2012-08-22,1562.715,1562.715,1562.715,1562.715,000,292.5514
2012-08-21,1562.715,1562.715,1562.715,1562.715,000,292.5514
2012-08-20,1562.715,1562.715,1562.715,1562.715,000,292.5514
2012-08-17,1562.715,1562.715,1562.715,1562.715,000,292.5514
2012-08-16,1562.715,1562.715,1552.89,1562.715,333200,292.5514
2012-08-15,1562.715,1562.715,1562.715,1562.715,333200,292.5514
2012-08-14,1562.715,1562.715,1543.06,1562.715,333200,292.5514
2012-08-13,1552.89,1552.89,1552.89,1552.89,335700,290.7121
2012-08-10,1552.89,1552.89,1513.575,1552.89,335700,290.7121
2012-08-09,1562.715,1562.715,1562.715,1562.715,399300,292.5514
2012-08-08,1562.715,1562.715,1474.2599,1562.715,399300,292.5514
2012-08-07,1552.89,1552.89,1552.89,1552.89,330600,290.7121
2012-08-06,1552.89,1552.89,1552.89,1552.89,333200,290.7121
2012-08-03,1552.89,1552.89,1552.89,1552.89,333200,290.7121
2012-08-02,1552.89,1552.89,1552.89,1552.89,333200,290.7121
2012-08-01,1552.89,1552.89,1513.575,1552.89,333200,290.7121
2012-07-31,1513.575,1513.575,1464.435,1513.575,7600,283.352
2012-07-30,1572.545,1572.545,1572.545,1572.545,338300,294.3916
2012-07-27,1572.545,1572.545,1513.575,1572.545,338300,294.3916
2012-07-26,1513.575,1513.575,1454.6049,1513.575,363700,283.352
2012-07-25,1513.575,1513.575,1425.1199,1513.575,160200,283.352
2012-07-24,1572.545,1572.545,1523.405,1572.545,5000,294.3916
2012-07-23,1533.23,1533.23,1533.23,1533.23,335700,287.0316
2012-07-20,1533.23,1533.23,1493.92,1533.23,335700,287.0316
2012-07-19,1503.745,1503.745,1503.745,1503.745,508700,281.5118
2012-07-18,1523.405,1523.405,1493.92,1523.405,3589000,285.1923
2012-07-17,1503.745,1503.745,1425.1199,1503.745,66100,281.5118
2012-07-16,1503.745,1503.745,1434.9451,1503.745,567200,281.5118
2012-07-13,1503.745,1503.745,1385.8051,1503.745,1147100,281.5118
2012-07-12,1434.9451,1434.9451,1434.9451,1434.9451,38100,268.6319
2012-07-11,1434.9451,1434.9451,1434.9451,1434.9451,38100,268.6319
2012-07-10,1503.745,1503.745,1493.92,1503.745,338300,281.5118
2012-07-09,1503.745,1503.745,1503.745,1503.745,5000,281.5118
2012-07-06,1503.745,1503.745,1503.745,1503.745,5000,281.5118
2012-07-05,1503.745,1503.745,1493.92,1503.745,343300,281.5118
2012-07-04,1503.745,1503.745,1425.1199,1503.745,363700,281.5118
2012-07-03,1474.2599,1474.2599,1425.1199,1474.2599,780900,275.992
2012-07-02,1523.405,1523.405,1523.405,1523.405,183100,285.1923
2012-06-29,1523.405,1523.405,1523.405,1523.405,183100,285.1923
2012-06-28,1523.405,1523.405,1425.1199,1523.405,183100,285.1923
2012-06-27,1523.405,1670.8299,1513.575,1582.375,30539000,296.2319
2012-06-26,1543.06,1543.06,1425.1199,1523.405,1134400,285.1923
2012-06-25,1503.745,1562.715,1385.8051,1562.715,24520700,292.5514
2012-06-22,1503.745,1503.745,1503.745,1503.745,340800,281.5118
2012-06-21,1503.745,1503.745,1493.92,1503.745,340800,281.5118
2012-06-20,1503.745,1503.745,1503.745,1503.745,343300,281.5118
2012-06-19,1503.745,1503.745,1474.2599,1503.745,343300,281.5118
2012-06-18,1493.92,1493.92,1375.975,1493.92,48300,279.6725
2012-06-15,1533.23,1533.23,1523.405,1533.23,25400,272.991
2012-06-14,1513.575,1513.575,1513.575,1513.575,127100,269.4915
2012-06-13,1513.575,1523.405,1474.2599,1513.575,127100,269.4915
2012-06-12,1425.1199,1425.1199,1415.2901,1425.1199,361100,253.7421
2012-06-11,1425.1199,1425.1199,1425.1199,1425.1199,358600,253.7421
2012-06-08,1425.1199,1425.1199,1415.2901,1425.1199,358600,253.7421
2012-06-07,1415.2901,1415.2901,1415.2901,1415.2901,254300,251.9919
2012-06-06,1415.2901,1415.2901,1415.2901,1415.2901,254300,251.9919
2012-06-05,1395.6351,1395.6351,1375.975,1395.6351,414600,248.4923
2012-06-04,1336.665,1385.8051,1336.665,1336.665,231400,237.9927
2012-06-01,1454.6049,1454.6049,1454.6049,1454.6049,328100,258.9919
2012-05-31,1454.6049,1454.6049,1405.4601,1454.6049,328100,258.9919
2012-05-30,1415.2901,1415.2901,1395.6351,1415.2901,45700,251.9919
2012-05-29,1395.6351,1395.6351,1375.975,1395.6351,48300,248.4923
2012-05-28,1395.6351,1395.6351,1375.975,1395.6351,78800,248.4923
2012-05-25,1405.4601,1405.4601,1395.6351,1405.4601,76300,250.2417
2012-05-24,1434.9451,1434.9451,1375.975,1434.9451,834300,255.4914
2012-05-23,1434.9451,1434.9451,1434.9451,1434.9451,20300,255.4914
2012-05-22,1434.9451,1434.9451,1434.9451,1434.9451,20300,255.4914
2012-05-21,1434.9451,1434.9451,1434.9451,1434.9451,27900,255.4914
2012-05-18,1434.9451,1434.9451,1434.9451,1434.9451,000,255.4914
2012-05-17,1434.9451,1434.9451,1434.9451,1434.9451,000,255.4914
2012-05-16,1434.9451,1434.9451,1395.6351,1434.9451,345900,255.4914
2012-05-15,1434.9451,1434.9451,1385.8051,1434.9451,384000,255.4914
2012-05-14,1454.6049,1454.6049,1395.6351,1454.6049,101700,258.9919
2012-05-11,1454.6049,1454.6049,1454.6049,1454.6049,17800,258.9919
2012-05-10,1454.6049,1454.6049,1405.4601,1454.6049,17800,258.9919
2012-05-09,1464.435,1464.435,1464.435,1464.435,2500,260.7421
2012-05-08,1454.6049,1454.6049,1434.9451,1454.6049,71200,258.9919
2012-05-07,1425.1199,1425.1199,1395.6351,1425.1199,681600,253.7421
2012-05-04,1425.1199,1425.1199,1425.1199,1425.1199,1025000,253.7421
2012-05-03,1425.1199,1474.2599,1405.4601,1425.1199,89000,253.7421
2012-05-02,1425.1199,1444.7749,1405.4601,1425.1199,470500,253.7421
2012-05-01,1444.7749,1444.7749,1425.1199,1444.7749,1274300,257.2417
2012-04-30,1425.1199,1474.2599,1405.4601,1425.1199,190700,253.7421
2012-04-27,1434.9451,1434.9451,1375.975,1434.9451,175500,255.4914
2012-04-26,1415.2901,1415.2901,1395.6351,1415.2901,53400,251.9919
2012-04-25,1405.4601,1405.4601,1395.6351,1405.4601,3327000,250.2417
2012-04-24,1405.4601,1405.4601,1375.975,1405.4601,521400,250.2417
2012-04-23,1405.4601,1405.4601,1395.6351,1405.4601,86400,250.2417
2012-04-20,1405.4601,1405.4601,1395.6351,1405.4601,66100,250.2417
2012-04-19,1405.4601,1405.4601,1375.975,1405.4601,279800,250.2417
2012-04-18,1415.2901,1415.2901,1375.975,1415.2901,394200,251.9919
2012-04-17,1415.2901,1425.1199,1385.8051,1415.2901,536700,251.9919
2012-04-16,1425.1199,1425.1199,1385.8051,1425.1199,401800,253.7421
2012-04-13,1444.7749,1493.92,1395.6351,1444.7749,887700,257.2417
2012-04-12,1444.7749,1444.7749,1444.7749,1444.7749,25400,257.2417
2012-04-11,1444.7749,1444.7749,1444.7749,1444.7749,25400,257.2417
2012-04-10,1444.7749,1444.7749,1434.9451,1444.7749,25400,257.2417
2012-04-09,1425.1199,1425.1199,1405.4601,1425.1199,12700,253.7421
2012-04-06,1425.1199,1425.1199,1425.1199,1425.1199,000,253.7421
2012-04-05,1425.1199,1444.7749,1425.1199,1425.1199,104200,253.7421
2012-04-04,1425.1199,1425.1199,1385.8051,1425.1199,55900,253.7421
2012-04-03,1444.7749,1444.7749,1444.7749,1444.7749,000,257.2417
2012-04-02,1444.7749,1454.6049,1425.1199,1444.7749,340800,257.2417
2012-03-30,1493.92,1493.92,1464.435,1493.92,99200,265.9919
2012-03-29,1464.435,1464.435,1434.9451,1464.435,7600,260.7421
2012-03-28,1474.2599,1474.2599,1444.7749,1474.2599,117000,262.4914
2012-03-27,1464.435,1474.2599,1434.9451,1464.435,274700,260.7421
2012-03-26,1484.09,1484.09,1425.1199,1484.09,256900,264.2417
2012-03-23,1484.09,1484.09,1484.09,1484.09,000,264.2417
2012-03-22,1484.09,1484.09,1484.09,1484.09,3820500,264.2417
2012-03-21,1484.09,1484.09,1454.6049,1484.09,3820500,264.2417
2012-03-20,1493.92,1493.92,1493.92,1493.92,2500,265.9919
2012-03-19,1474.2599,1474.2599,1474.2599,1474.2599,508700,262.4914
2012-03-16,1474.2599,1474.2599,1464.435,1474.2599,5000,262.4914
2012-03-15,1474.2599,1474.2599,1474.2599,1474.2599,5000,262.4914
2012-03-14,1474.2599,1474.2599,1474.2599,1474.2599,5000,262.4914
2012-03-13,1464.435,1493.92,1464.435,1464.435,43200,260.7421
2012-03-12,1503.745,1503.745,1503.745,1503.745,33000,267.7412
2012-03-09,1503.745,1503.745,1503.745,1503.745,000,267.7412
