Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-20,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-19,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-18,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-17,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-14,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-13,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-12,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-11,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-10,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-07,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-06,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-05,5500.00,5500.00,5500.00,5500.00,000,5439.96
2015-08-04,5500.00,5500.00,5500.00,5500.00,100,5439.96
2015-08-03,5000.00,5450.00,5000.00,5450.00,200,5390.50
2015-07-31,5000.00,5000.00,5000.00,5000.00,000,4945.41
2015-07-30,4595.00,5000.00,4595.00,5000.00,300,4945.41
2015-07-29,4100.00,4595.00,4100.00,4595.00,5200,4544.84
2015-07-28,4100.00,4100.00,4100.00,4100.00,100,4055.24
2015-07-27,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-24,4100.00,4100.00,4100.00,4100.00,2600,4055.24
2015-07-23,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-22,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-21,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-20,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-17,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-16,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-15,4100.00,4100.00,4100.00,4100.00,000,4055.24
2015-07-14,4000.00,4100.00,4000.00,4100.00,700,4055.24
2015-07-13,3550.00,3590.00,3550.00,3550.00,2600,3511.24
2015-07-10,3595.00,3595.00,3595.00,3595.00,100,3555.75
2015-07-09,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-08,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-07,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-06,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-03,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-02,3600.00,3600.00,3600.00,3600.00,000,3560.70
2015-07-01,3580.00,3600.00,3580.00,3600.00,600,3560.70
2015-06-30,3690.00,3690.00,3690.00,3690.00,100,3649.72
2015-06-29,3035.00,3035.00,3035.00,3035.00,100,3001.87
2015-06-26,3530.00,3530.00,3530.00,3530.00,000,3491.46
2015-06-25,3530.00,3530.00,3530.00,3530.00,100,3491.46
2015-06-24,3575.00,3595.00,3035.00,3035.00,700,3001.87
2015-06-23,3550.00,3550.00,3550.00,3550.00,100,3511.24
2015-06-22,3800.00,3800.00,3800.00,3800.00,100,3758.52
2015-06-19,4000.00,4000.00,3250.00,3250.00,9800,3214.52
2015-06-18,4000.00,4000.00,3525.00,3525.00,50200,3486.52
2015-06-17,3800.00,4700.00,3800.00,4700.00,1200,4648.69
2015-06-16,4015.00,4500.00,3800.00,3800.00,6300,3758.52
2015-06-15,4015.00,4015.00,4015.00,4015.00,000,3971.17
2015-06-12,4015.00,4015.00,4015.00,4015.00,000,3971.17
2015-06-11,4015.00,4015.00,4015.00,4015.00,000,3971.17
2015-06-10,4015.00,4015.00,4015.00,4015.00,000,3971.17
2015-06-09,4015.00,4015.00,4015.00,4015.00,100,3971.17
2015-06-08,3215.00,3215.00,3215.00,3215.00,000,3179.90
2015-06-05,3215.00,3215.00,3215.00,3215.00,000,3179.90
2015-06-04,4350.00,4375.00,3215.00,3215.00,5400,3179.90
2015-06-03,3500.00,3500.00,3500.00,3500.00,100,3461.79
2015-06-02,2800.00,2800.00,2800.00,2800.00,000,2769.43
2015-06-01,2800.00,2800.00,2800.00,2800.00,200,2769.43
2015-05-29,2800.00,2800.00,2800.00,2800.00,000,2769.43
2015-05-28,2800.00,2800.00,2800.00,2800.00,000,2769.43
2015-05-27,2800.00,2800.00,2800.00,2800.00,000,2769.43
2015-05-26,2800.00,2800.00,2800.00,2800.00,000,2769.43
2015-05-25,2800.00,2800.00,2800.00,2800.00,000,2769.43
2015-05-22,3885.00,3885.00,2800.00,2800.00,700,2769.43
2015-05-21,3110.00,3110.00,3110.00,3110.00,000,3076.05
2015-05-20,4000.00,4500.00,3110.00,3110.00,1700,3076.05
2015-05-19,3630.00,3630.00,3630.00,3630.00,100,3590.37
2015-05-18,4100.00,4200.00,2905.00,2905.00,1200,2873.29
2015-05-15,3515.00,3515.00,3515.00,3515.00,200,3476.63
2015-05-14,2815.00,2815.00,2815.00,2815.00,000,2784.27
2015-05-13,2555.00,3500.00,2555.00,2815.00,2000,2784.27
2015-05-12,3405.00,3405.00,3405.00,3405.00,200,3367.83
2015-05-11,2725.00,2725.00,2725.00,2725.00,4200,2695.25
2015-05-08,2180.00,2180.00,2180.00,2180.00,100,2156.20
2015-05-07,2905.00,2905.00,2905.00,2905.00,000,2873.29
2015-05-06,2905.00,2905.00,2905.00,2905.00,000,2873.29
2015-05-05,2905.00,2905.00,2905.00,2905.00,000,2873.29
2015-05-04,2905.00,2905.00,2905.00,2905.00,000,2873.29
2015-05-01,2905.00,2905.00,2905.00,2905.00,000,2873.29
2015-04-30,2905.00,2905.00,2905.00,2905.00,000,2873.29
2015-04-29,2780.00,2905.00,2780.00,2905.00,200,2873.29
2015-04-28,3705.00,3705.00,3705.00,3705.00,100,3664.55
2015-04-27,3640.00,3705.00,3640.00,3705.00,200,3664.55
2015-04-24,3640.00,3640.00,3640.00,3640.00,000,3600.26
2015-04-23,3640.00,3640.00,3640.00,3640.00,000,3600.26
2015-04-22,3640.00,3640.00,3640.00,3640.00,000,3600.26
2015-04-21,3640.00,3640.00,3640.00,3640.00,300,3600.26
2015-04-20,3640.00,3640.00,3640.00,3640.00,000,3600.26
2015-04-17,3640.00,3640.00,3640.00,3640.00,000,3600.26
2015-04-16,3640.00,3640.00,3640.00,3640.00,000,3600.26
2015-04-15,3640.00,3640.00,3640.00,3640.00,000,3600.26
2015-04-14,3640.00,3640.00,3640.00,3640.00,100,3600.26
2015-04-13,2915.00,3505.00,2915.00,2915.00,1900,2883.18
2015-04-10,2805.00,2805.00,2805.00,2805.00,500,2774.38
2015-04-09,2665.00,2665.00,2665.00,2665.00,100,2635.91
2015-04-08,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-04-07,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-04-06,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-04-03,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-04-02,3250.00,3250.00,3250.00,3250.00,200,3214.52
2015-04-01,2220.00,3690.00,2220.00,2600.00,1600,2571.62
2015-03-31,2955.00,2955.00,2955.00,2955.00,000,2922.74
2015-03-30,2955.00,2955.00,2955.00,2955.00,100,2922.74
2015-03-27,3255.00,3255.00,3255.00,3255.00,3900,3219.47
2015-03-26,2605.00,2605.00,2605.00,2605.00,000,2576.56
2015-03-25,2605.00,2605.00,2605.00,2605.00,100,2576.56
2015-03-24,3000.00,3000.00,3000.00,3000.00,000,2967.25
2015-03-23,3000.00,3000.00,3000.00,3000.00,000,2967.25
2015-03-20,3000.00,3000.00,3000.00,3000.00,100,2967.25
2015-03-19,3415.00,3415.00,3415.00,3415.00,000,3377.72
2015-03-18,3415.00,3415.00,3415.00,3415.00,000,3377.72
2015-03-17,3230.00,3415.00,3220.00,3415.00,4900,3377.72
2015-03-16,3210.00,3210.00,3210.00,3210.00,000,3174.96
2015-03-13,3210.00,3210.00,3210.00,3210.00,000,3174.96
2015-03-12,3210.00,3210.00,3210.00,3210.00,3300,3174.96
2015-03-11,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-03-10,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-03-09,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-03-06,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-03-05,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-03-04,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-03-03,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-03-02,3250.00,3250.00,3250.00,3250.00,000,3214.52
2015-02-27,3255.00,3255.00,3250.00,3250.00,1100,3214.52
2015-02-26,3320.00,3320.00,3320.00,3320.00,000,3283.76
2015-02-25,3320.00,3320.00,3320.00,3320.00,000,3283.76
2015-02-24,3320.00,3320.00,3320.00,3320.00,100,3283.76
2015-02-23,3330.00,3330.00,3330.00,3330.00,000,3293.65
2015-02-20,3200.00,4500.00,3200.00,3330.00,800,3293.65
2015-02-19,3630.00,3630.00,3630.00,3630.00,000,3590.37
2015-02-18,3630.00,3630.00,3630.00,3630.00,000,3590.37
2015-02-17,3630.00,3630.00,3630.00,3630.00,000,3590.37
2015-02-16,3630.00,3630.00,3630.00,3630.00,000,3590.37
2015-02-13,3630.00,3630.00,3630.00,3630.00,000,3590.37
2015-02-12,3630.00,3630.00,3630.00,3630.00,000,3590.37
2015-02-11,4790.00,4795.00,3630.00,3630.00,5800,3590.37
2015-02-10,4045.00,4795.00,4045.00,4795.00,600,4742.65
2015-02-09,4000.00,4000.00,4000.00,4000.00,000,3956.33
2015-02-06,4400.00,4400.00,4000.00,4000.00,500,3956.33
2015-02-05,3525.00,3525.00,3525.00,3525.00,100,3486.52
2015-02-04,3500.00,3500.00,3500.00,3500.00,000,3461.79
2015-02-03,3500.00,3500.00,3500.00,3500.00,000,3461.79
2015-02-02,3500.00,3500.00,3500.00,3500.00,000,3461.79
2015-01-30,3455.00,3500.00,3455.00,3500.00,700,3461.79
2015-01-29,3405.00,3405.00,3405.00,3405.00,000,3367.83
2015-01-28,3405.00,3405.00,3405.00,3405.00,200,3367.83
2015-01-27,3405.00,3405.00,3405.00,3405.00,000,3367.83
2015-01-26,3405.00,3405.00,3405.00,3405.00,000,3367.83
2015-01-23,3405.00,3405.00,3405.00,3405.00,000,3367.83
2015-01-22,3405.00,3405.00,3405.00,3405.00,000,3367.83
2015-01-21,3405.00,3405.00,3405.00,3405.00,000,3367.83
2015-01-20,3405.00,3405.00,3405.00,3405.00,000,3367.83
2015-01-19,3405.00,3405.00,3405.00,3405.00,000,3367.83
2015-01-16,3405.00,3425.00,3405.00,3405.00,500,3367.83
2015-01-15,3360.00,3360.00,3360.00,3360.00,100,3323.32
2015-01-14,3900.00,3900.00,3255.00,3255.00,300,3219.47
2015-01-13,3905.00,3905.00,3905.00,3905.00,000,3862.37
2015-01-12,3905.00,3905.00,3905.00,3905.00,000,3862.37
2015-01-09,3895.00,3905.00,3895.00,3905.00,400,3862.37
2015-01-08,3125.00,3125.00,3125.00,3125.00,100,3090.88
2015-01-07,4150.00,4150.00,4150.00,4150.00,1200,4104.69
2015-01-06,4200.00,4200.00,4100.00,4100.00,500,4055.24
2015-01-05,6200.00,6200.00,4225.00,4225.00,600,4178.88
2015-01-02,4240.00,5150.00,4240.00,4980.00,400,4925.63
2015-01-01,4240.00,4240.00,4240.00,4240.00,000,4193.71
2014-12-31,4240.00,4240.00,4240.00,4240.00,000,4193.71
2014-12-30,3845.00,4255.00,3845.00,4240.00,14600,4193.71
2014-12-29,3405.00,3405.00,3405.00,3405.00,000,3367.83
2014-12-26,3405.00,3405.00,3405.00,3405.00,000,3367.83
2014-12-25,3405.00,3405.00,3405.00,3405.00,000,3367.83
2014-12-24,4015.00,4015.00,3405.00,3405.00,700,3367.83
2014-12-23,3215.00,3215.00,3215.00,3215.00,000,3179.90
2014-12-22,3215.00,3215.00,3215.00,3215.00,000,3179.90
2014-12-19,3025.00,3215.00,3025.00,3215.00,200,3179.90
2014-12-18,3300.00,3405.00,3300.00,3400.00,600,3362.88
2014-12-17,3605.00,3660.00,3605.00,3655.00,1200,3615.10
2014-12-16,4040.00,4150.00,4040.00,4100.00,2700,4055.24
2014-12-15,5000.00,5050.00,5000.00,5050.00,63100,4994.87
2014-12-12,5000.00,5000.00,5000.00,5000.00,000,4945.41
2014-12-11,5000.00,5000.00,5000.00,5000.00,000,4945.41
2014-12-10,5100.00,5100.00,5000.00,5000.00,200,4945.41
2014-12-09,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-12-08,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-12-05,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-12-04,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-12-03,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-12-02,5900.00,5900.00,5400.00,5400.00,1100,5341.05
2014-12-01,5800.00,6150.00,5400.00,5400.00,1900,5341.05
2014-11-28,5125.00,5925.00,5125.00,5125.00,1100,5069.05
2014-11-27,4750.00,4750.00,4750.00,4750.00,1000,4698.14
2014-11-26,4750.00,5500.00,4025.00,4750.00,800,4698.14
2014-11-25,4600.00,4680.00,4600.00,4600.00,600,4549.78
2014-11-24,3750.00,3750.00,3250.00,3750.00,2600,3709.06
2014-11-21,3000.00,3000.00,3000.00,3000.00,000,2967.25
2014-11-20,3000.00,3000.00,3000.00,3000.00,000,2967.25
2014-11-19,3000.00,3000.00,3000.00,3000.00,000,2967.25
2014-11-18,3000.00,3000.00,3000.00,3000.00,000,2967.25
2014-11-17,3000.00,3000.00,3000.00,3000.00,000,2967.25
2014-11-14,3000.00,3025.00,3000.00,3000.00,10500,2967.25
2014-11-13,3000.00,3000.00,3000.00,3000.00,6900,2967.25
2014-11-12,3425.00,3700.00,3425.00,3425.00,4400,3387.61
2014-11-11,3700.00,5325.00,3700.00,3700.00,13800,3659.61
2014-11-10,4450.00,4800.00,4450.00,4450.00,4500,4401.42
2014-11-07,5100.00,5100.00,5100.00,5100.00,100,5044.32
2014-11-06,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-11-05,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-11-04,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-11-03,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-10-31,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-10-30,5400.00,5400.00,5400.00,5400.00,000,5341.05
2014-10-29,5400.00,6200.00,5400.00,5400.00,400,5341.05
2014-10-28,5275.00,5275.00,5275.00,5275.00,000,5217.41
2014-10-27,5275.00,5275.00,5275.00,5275.00,000,5217.41
2014-10-24,5275.00,5275.00,5275.00,5275.00,600,5217.41
2014-10-23,5275.00,5275.00,5275.00,5275.00,100,5217.41
2014-10-22,6575.00,6600.00,6575.00,6575.00,200,6503.22
2014-10-21,5525.00,5525.00,5525.00,5525.00,400,5464.68
2014-10-20,4990.00,4990.00,4990.00,4990.00,000,4935.52
2014-10-17,4990.00,4990.00,4990.00,4990.00,200,4935.52
2014-10-16,5025.00,5025.00,5025.00,5025.00,100,4970.14
2014-10-15,5075.00,5075.00,5075.00,5075.00,100,5019.60
2014-10-14,4095.00,4095.00,4095.00,4095.00,000,4050.29
2014-10-13,4095.00,4095.00,4095.00,4095.00,100,4050.29
2014-10-10,3500.00,3500.00,3500.00,3500.00,000,3461.79
2014-10-09,3500.00,3500.00,3500.00,3500.00,000,3461.79
2014-10-08,3500.00,3500.00,3500.00,3500.00,3200,3461.79
2014-10-07,3690.00,3690.00,2955.00,3690.00,300,3649.72
2014-10-06,2955.00,2955.00,2955.00,2955.00,000,2922.74
2014-10-03,2955.00,2955.00,2955.00,2955.00,500,2922.74
2014-10-02,3200.00,3540.00,3200.00,3200.00,20900,3165.07
2014-10-01,3575.00,3575.00,3575.00,3575.00,000,3535.97
2014-09-30,3575.00,3575.00,3575.00,3575.00,000,3535.97
2014-09-29,3575.00,4105.00,3575.00,3575.00,7700,3535.97
2014-09-26,4300.00,4300.00,4200.00,4300.00,10000,4253.06
2014-09-25,4550.00,4550.00,4550.00,4550.00,10000,4500.33
2014-09-24,4825.00,4825.00,4825.00,4825.00,000,4772.33
2014-09-23,4825.00,4825.00,4825.00,4825.00,000,4772.33
2014-09-22,4825.00,4825.00,4825.00,4825.00,000,4772.33
2014-09-19,4825.00,4825.00,4825.00,4825.00,100,4772.33
2014-09-18,3860.00,3860.00,3860.00,3860.00,000,3817.86
2014-09-17,3860.00,3860.00,3860.00,3860.00,000,3817.86
2014-09-16,3860.00,3860.00,3860.00,3860.00,100,3817.86
2014-09-15,4825.00,4825.00,4825.00,4825.00,700,4772.33
2014-09-12,4800.00,4800.00,4800.00,4800.00,000,4747.60
2014-09-11,4800.00,4800.00,4800.00,4800.00,200,4747.60
2014-09-10,4700.00,4700.00,4700.00,4700.00,100,4648.69
2014-09-09,4800.00,4800.00,4800.00,4800.00,100,4747.60
2014-09-08,6000.00,6000.00,6000.00,6000.00,1400,5934.50
2014-09-05,5650.00,5650.00,5625.00,5650.00,1500,5588.32
2014-09-04,5600.00,5625.00,5575.00,5600.00,40500,5538.86
2014-09-03,5525.00,5900.00,5525.00,5525.00,6100,5464.68
2014-09-02,6900.00,6900.00,6900.00,6900.00,000,6824.67
2014-09-01,6900.00,6900.00,6900.00,6900.00,2100,6824.67
2014-08-29,6400.00,6400.00,5600.00,6400.00,49900,6330.13
2014-08-28,5875.00,5875.00,5875.00,5875.00,000,5810.86
2014-08-27,5875.00,5875.00,5875.00,5875.00,000,5810.86
2014-08-26,5875.00,5875.00,5875.00,5875.00,000,5810.86
2014-08-25,5875.00,5875.00,5875.00,5875.00,000,5810.86
2014-08-22,5875.00,6400.00,5875.00,5875.00,400,5810.86
2014-08-21,5900.00,6900.00,5900.00,5900.00,6800,5835.59
2014-08-20,5875.00,6000.00,5875.00,5875.00,200,5810.86
2014-08-19,5500.00,5600.00,5475.00,5500.00,900,5439.96
2014-08-18,4840.00,4840.00,4840.00,4840.00,800,4787.16
2014-08-15,3875.00,3875.00,3100.00,3875.00,28600,3832.70
2014-08-14,3100.00,3100.00,3100.00,3100.00,000,3066.16
2014-08-13,3100.00,3100.00,3100.00,3100.00,1500,3066.16
2014-08-12,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-08-11,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-08-08,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-08-07,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-08-06,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-08-05,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-08-04,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-08-01,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-31,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-30,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-29,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-28,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-25,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-24,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-23,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-22,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-21,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-18,2950.00,2950.00,2950.00,2950.00,000,2917.79
2014-07-17,2950.00,2950.00,2950.00,2950.00,300,2917.79
2014-07-16,3050.00,3050.00,3050.00,3050.00,000,3016.70
2014-07-15,3050.00,3050.00,3050.00,3050.00,000,3016.70
2014-07-14,3050.00,3050.00,3050.00,3050.00,000,3016.70
2014-07-11,3050.00,3050.00,3050.00,3050.00,000,3016.70
2014-07-10,3050.00,3050.00,3050.00,3050.00,000,3016.70
2014-07-09,3050.00,3050.00,3050.00,3050.00,000,3016.70
2014-07-08,3050.00,3050.00,3050.00,3050.00,100,3016.70
2014-07-07,3000.00,3000.00,3000.00,3000.00,500,2967.25
2014-07-04,3000.00,3000.00,3000.00,3000.00,000,2967.25
2014-07-03,3000.00,3000.00,3000.00,3000.00,100,2967.25
2014-07-02,4000.00,4000.00,4000.00,4000.00,10400,3956.33
2014-07-01,4500.00,4500.00,4500.00,4500.00,000,4450.87
2014-06-30,4500.00,4500.00,4500.00,4500.00,000,4450.87
2014-06-27,4500.00,4505.00,4500.00,4500.00,49000,4450.87
2014-06-26,5000.00,5000.00,5000.00,5000.00,14800,4945.41
2014-06-25,5550.00,5550.00,5550.00,5550.00,000,5489.41
2014-06-24,5550.00,5550.00,5550.00,5550.00,000,5489.41
2014-06-23,5550.00,5550.00,5550.00,5550.00,000,5489.41
2014-06-20,5550.00,5550.00,5550.00,5550.00,000,5489.41
2014-06-19,5550.00,5550.00,5550.00,5550.00,000,5489.41
2014-06-18,5550.00,5550.00,5550.00,5550.00,000,5489.41
2014-06-17,5550.00,5550.00,5550.00,5550.00,000,5489.41
2014-06-16,5550.00,5550.00,5550.00,5550.00,100,5489.41
2014-06-13,5925.00,5925.00,5925.00,5925.00,000,5860.32
2014-06-12,5925.00,5925.00,5925.00,5925.00,000,5860.32
2014-06-11,5925.00,5925.00,5925.00,5925.00,000,5860.32
2014-06-10,5925.00,5925.00,5925.00,5925.00,000,5860.32
2014-06-09,5925.00,5925.00,5925.00,5925.00,000,5820.75
2014-06-06,5925.00,5925.00,5925.00,5925.00,000,5820.75
2014-06-05,5925.00,5925.00,5925.00,5925.00,000,5820.75
2014-06-04,5925.00,5925.00,5925.00,5925.00,000,5820.75
2014-06-03,5925.00,5950.00,5925.00,5925.00,800,5820.75
2014-06-02,5950.00,6100.00,5950.00,5950.00,800,5845.31
2014-05-30,4900.00,4900.00,4900.00,4900.00,100,4813.79
2014-05-29,3990.00,3990.00,3990.00,3990.00,000,3919.80
2014-05-28,3990.00,3990.00,3990.00,3990.00,100,3919.80
2014-05-27,3400.00,3400.00,3400.00,3400.00,000,3340.18
2014-05-26,3400.00,3400.00,3000.00,3400.00,10100,3340.18
2014-05-23,2800.00,2800.00,2800.00,2800.00,000,2750.74
2014-05-22,2800.00,2900.00,2800.00,2800.00,3100,2750.74
2014-05-21,2775.00,2775.00,2775.00,2775.00,1500,2726.18
2014-05-20,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-19,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-16,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-15,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-14,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-13,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-12,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-09,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-08,2755.00,2755.00,2755.00,2755.00,000,2706.53
2014-05-07,2755.00,2755.00,2755.00,2755.00,100,2706.53
2014-05-06,2750.00,2750.00,2750.00,2750.00,500,2701.62
2014-05-05,2730.00,2730.00,2730.00,2730.00,000,2681.97
2014-05-02,2730.00,2730.00,2730.00,2730.00,000,2681.97
2014-05-01,2730.00,2730.00,2730.00,2730.00,000,2681.97
2014-04-30,2730.00,2730.00,2730.00,2730.00,000,2681.97
2014-04-29,2730.00,2730.00,2730.00,2730.00,000,2681.97
2014-04-28,2730.00,2730.00,2730.00,2730.00,21300,2681.97
2014-04-25,2715.00,2715.00,2715.00,2715.00,000,2667.23
2014-04-24,2715.00,2715.00,2715.00,2715.00,200,2667.23
2014-04-23,2700.00,2700.00,2700.00,2700.00,000,2652.50
2014-04-22,2700.00,2700.00,2700.00,2700.00,9500,2652.50
2014-04-21,2700.00,2700.00,2700.00,2700.00,000,2652.50
2014-04-18,2700.00,2700.00,2700.00,2700.00,000,2652.50
2014-04-17,2700.00,2700.00,2700.00,2700.00,12800,2652.50
2014-04-16,2650.00,2650.00,2650.00,2650.00,000,2603.37
2014-04-15,2650.00,2650.00,2650.00,2650.00,300,2603.37
2014-04-14,2675.00,2675.00,2675.00,2675.00,000,2627.93
2014-04-11,2675.00,2675.00,2675.00,2675.00,000,2627.93
2014-04-10,2675.00,2675.00,2675.00,2675.00,300,2627.93
2014-04-09,2650.00,2650.00,2650.00,2650.00,000,2603.37
2014-04-08,2650.00,2650.00,2650.00,2650.00,000,2603.37
2014-04-07,2650.00,2650.00,2650.00,2650.00,000,2603.37
2014-04-04,2650.00,2650.00,2650.00,2650.00,000,2603.37
2014-04-03,2650.00,2650.00,2650.00,2650.00,000,2603.37
2014-04-02,2650.00,2650.00,2650.00,2650.00,000,2603.37
2014-04-01,2650.00,2650.00,2650.00,2650.00,3500,2603.37
2014-03-31,2600.00,2600.00,2600.00,2600.00,000,2554.25
2014-03-28,2600.00,2600.00,2600.00,2600.00,000,2554.25
2014-03-27,2600.00,2600.00,2600.00,2600.00,000,2554.25
2014-03-26,2600.00,2600.00,2600.00,2600.00,000,2554.25
2014-03-25,2600.00,2600.00,2600.00,2600.00,000,2554.25
2014-03-24,2600.00,2600.00,2600.00,2600.00,000,2554.25
2014-03-21,2600.00,2600.00,2600.00,2600.00,000,2554.25
2014-03-20,2600.00,2600.00,2600.00,2600.00,000,2554.25
2014-03-19,2600.00,2600.00,2600.00,2600.00,1900,2554.25
2014-03-18,2575.00,2575.00,2575.00,2575.00,000,2529.69
2014-03-17,2575.00,2575.00,2575.00,2575.00,000,2529.69
2014-03-14,2575.00,2575.00,2575.00,2575.00,000,2529.69
2014-03-13,2575.00,2575.00,2575.00,2575.00,000,2529.69
2014-03-12,2575.00,2575.00,2575.00,2575.00,3100,2529.69
2014-03-11,2550.00,2550.00,2550.00,2550.00,000,2505.13
2014-03-10,2550.00,2550.00,2550.00,2550.00,000,2505.13
2014-03-07,2550.00,2550.00,2550.00,2550.00,000,2505.13
2014-03-06,2550.00,2550.00,2550.00,2550.00,100,2505.13
2014-03-05,2500.00,2500.00,2500.00,2500.00,000,2456.01
2014-03-04,2500.00,2500.00,2500.00,2500.00,000,2456.01
2014-03-03,2500.00,2500.00,2500.00,2500.00,000,2456.01
2014-02-28,2500.00,2500.00,2500.00,2500.00,3000,2456.01
2014-02-27,2525.00,2525.00,2525.00,2525.00,24600,2480.57
2014-02-26,2500.00,2500.00,2500.00,2500.00,000,2456.01
2014-02-25,2500.00,2500.00,2500.00,2500.00,000,2456.01
2014-02-24,2500.00,2500.00,2500.00,2500.00,000,2456.01
2014-02-21,2500.00,2500.00,2500.00,2500.00,600,2456.01
2014-02-20,2475.00,2475.00,2475.00,2475.00,000,2431.45
2014-02-19,2475.00,2475.00,2475.00,2475.00,000,2431.45
2014-02-18,2475.00,2475.00,2475.00,2475.00,2800,2431.45
2014-02-17,2475.00,2475.00,2475.00,2475.00,1000,2431.45
2014-02-14,2450.00,2450.00,2450.00,2450.00,000,2406.89
2014-02-13,2450.00,2450.00,2450.00,2450.00,000,2406.89
2014-02-12,2450.00,2450.00,2450.00,2450.00,000,2406.89
2014-02-11,2450.00,2450.00,2450.00,2450.00,10000,2406.89
2014-02-10,2425.00,2450.00,2425.00,2450.00,8200,2406.89
2014-02-07,2425.00,2425.00,2425.00,2425.00,300,2382.33
2014-02-06,2425.00,2425.00,2425.00,2425.00,200,2382.33
2014-02-05,2005.00,2425.00,2005.00,2425.00,400,2382.33
2014-02-04,2450.00,2450.00,2450.00,2450.00,11000,2406.89
2014-02-03,2450.00,2450.00,2450.00,2450.00,100,2406.89
2014-01-31,2450.00,2450.00,2450.00,2450.00,000,2406.89
2014-01-30,2450.00,2450.00,2450.00,2450.00,000,2406.89
2014-01-29,2000.00,2450.00,2000.00,2450.00,200,2406.89
2014-01-28,2550.00,2550.00,2550.00,2550.00,000,2505.13
