Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,185.00,190.00,182.00,185.00,95000,181.20
2013-07-31,177.00,184.00,175.00,182.00,234000,178.26
2013-07-30,190.00,190.00,190.00,190.00,3000,186.10
2013-07-29,190.00,190.00,190.00,190.00,3000,186.10
2013-07-26,185.00,190.00,185.00,190.00,3000,186.10
2013-07-25,190.00,190.00,190.00,190.00,9500,186.10
2013-07-24,190.00,190.00,190.00,190.00,9500,186.10
2013-07-23,190.00,190.00,190.00,190.00,9500,186.10
2013-07-22,190.00,190.00,190.00,190.00,9500,186.10
2013-07-19,190.00,190.00,190.00,190.00,15500,186.10
2013-07-18,190.00,190.00,190.00,190.00,15500,186.10
2013-07-17,190.00,190.00,190.00,190.00,15500,186.10
2013-07-16,190.00,190.00,190.00,190.00,15500,186.10
2013-07-15,190.00,190.00,190.00,190.00,15500,186.10
2013-07-12,190.00,190.00,190.00,190.00,15500,186.10
2013-07-11,186.00,190.00,186.00,190.00,15500,186.10
2013-07-10,190.00,190.00,190.00,190.00,83500,186.10
2013-07-09,181.00,190.00,180.00,190.00,83500,186.10
2013-07-08,182.00,189.00,182.00,189.00,15500,185.12
2013-07-05,185.00,190.00,185.00,190.00,288500,186.10
2013-07-04,190.00,190.00,190.00,190.00,3500,183.16
2013-07-03,192.00,192.00,192.00,192.00,2500,185.09
2013-07-02,192.00,192.00,192.00,192.00,2500,185.09
2013-07-01,191.00,191.00,191.00,191.00,17500,184.12
2013-06-28,191.00,191.00,191.00,191.00,10000,184.12
2013-06-27,185.00,210.00,181.00,185.00,146500,178.34
2013-06-26,190.00,191.00,181.00,190.00,5000,183.16
2013-06-25,181.00,191.00,181.00,181.00,86500,174.48
2013-06-24,191.00,191.00,191.00,191.00,500,184.12
2013-06-21,191.00,191.00,191.00,191.00,1000,184.12
2013-06-20,187.00,197.00,185.00,187.00,2025000,180.27
2013-06-19,185.00,185.00,180.00,185.00,1562000,178.34
2013-06-18,185.00,186.00,183.00,185.00,2651000,178.34
2013-06-17,181.00,182.00,181.00,181.00,100000,174.48
2013-06-14,190.00,190.00,180.00,190.00,18000,183.16
2013-06-13,185.00,185.00,178.00,185.00,2296000,178.34
2013-06-12,182.00,182.00,176.00,182.00,84500,175.45
2013-06-11,180.00,180.00,176.00,180.00,193500,173.52
2013-06-10,180.00,180.00,176.00,180.00,496500,173.52
2013-06-07,176.00,176.00,176.00,176.00,36000,169.66
2013-06-06,185.00,185.00,185.00,185.00,000,178.34
2013-06-05,185.00,185.00,180.00,185.00,1009000,178.34
2013-06-04,185.00,190.00,185.00,185.00,18500,178.34
2013-06-03,185.00,185.00,181.00,185.00,2461500,178.34
2013-05-31,180.00,181.00,180.00,180.00,35000,173.52
2013-05-30,180.00,190.00,180.00,180.00,173000,173.52
2013-05-29,195.00,195.00,195.00,195.00,9500,187.98
2013-05-28,190.00,190.00,183.00,190.00,23000,183.16
2013-05-27,186.00,187.00,186.00,186.00,11500,179.30
2013-05-24,194.00,194.00,183.00,194.00,1000,187.01
2013-05-23,184.00,184.00,184.00,184.00,10000,177.37
2013-05-22,200.00,205.00,195.00,200.00,335500,192.80
2013-05-21,199.00,199.00,199.00,199.00,13000,191.83
2013-05-20,199.00,199.00,195.00,199.00,13000,191.83
2013-05-17,195.00,195.00,195.00,195.00,10000,187.98
2013-05-16,200.00,200.00,200.00,200.00,5000,192.80
2013-05-15,187.00,187.00,187.00,187.00,500,180.27
2013-05-14,187.00,187.00,187.00,187.00,500,180.27
2013-05-13,187.00,187.00,187.00,187.00,500,180.27
2013-05-10,200.00,200.00,191.00,200.00,42500,192.80
2013-05-09,200.00,200.00,200.00,200.00,000,192.80
2013-05-08,200.00,200.00,200.00,200.00,5000,192.80
2013-05-07,200.00,200.00,200.00,200.00,40000,192.80
2013-05-06,200.00,200.00,200.00,200.00,20500,192.80
2013-05-03,191.00,196.00,191.00,191.00,52000,184.12
2013-05-02,200.00,200.00,200.00,200.00,10000,192.80
2013-05-01,210.00,220.00,200.00,210.00,1268000,202.44
2013-04-30,194.00,194.00,194.00,194.00,201500,187.01
2013-04-29,194.00,194.00,186.00,194.00,201500,187.01
2013-04-26,195.00,198.00,195.00,195.00,12500,187.98
2013-04-25,198.00,198.00,180.00,198.00,86000,190.87
2013-04-24,210.00,210.00,197.00,210.00,166500,202.44
2013-04-23,205.00,205.00,205.00,205.00,000,197.62
2013-04-22,205.00,205.00,205.00,205.00,146000,197.62
2013-04-19,205.00,210.00,205.00,205.00,146000,197.62
2013-04-18,205.00,220.00,200.00,205.00,619000,197.62
2013-04-17,200.00,245.00,200.00,200.00,3201500,192.80
2013-04-16,230.00,260.00,225.00,230.00,555000,221.72
2013-04-15,220.00,220.00,220.00,220.00,6500,212.08
2013-04-12,220.00,230.00,215.00,220.00,92000,212.08
2013-04-11,215.00,235.00,215.00,215.00,234000,207.26
2013-04-10,230.00,230.00,210.00,230.00,305000,221.72
2013-04-09,235.00,250.00,225.00,235.00,711500,226.54
2013-04-08,235.00,250.00,185.00,235.00,2002000,226.54
2013-04-05,197.00,197.00,197.00,197.00,74500,189.91
2013-04-04,197.00,200.00,190.00,197.00,74500,189.91
2013-04-03,200.00,205.00,158.00,200.00,779500,192.80
2013-04-02,200.00,205.00,158.00,200.00,779500,192.80
2013-04-01,158.00,158.00,158.00,158.00,4000,152.31
2013-03-29,177.00,177.00,177.00,177.00,000,170.63
2013-03-28,177.00,182.00,155.00,177.00,163000,170.63
2013-03-27,170.00,183.00,140.00,170.00,562000,163.88
2013-03-26,136.00,141.00,131.00,136.00,26500,131.10
2013-03-25,154.00,154.00,130.00,154.00,17000,148.45
2013-03-22,144.00,144.00,144.00,144.00,1000,138.81
2013-03-21,146.00,158.00,144.00,146.00,194500,140.74
2013-03-20,147.00,165.00,147.00,147.00,259500,141.71
2013-03-19,145.00,145.00,145.00,145.00,7000,139.78
2013-03-18,145.00,145.00,145.00,145.00,7000,139.78
2013-03-15,145.00,145.00,130.00,145.00,7000,139.78
2013-03-14,125.00,125.00,125.00,125.00,1000,120.50
2013-03-13,125.00,125.00,125.00,125.00,1500,120.50
2013-03-12,125.00,125.00,125.00,125.00,000,120.50
2013-03-11,125.00,125.00,125.00,125.00,1500,120.50
2013-03-08,125.00,125.00,125.00,125.00,1500,120.50
2013-03-07,125.00,125.00,122.00,125.00,1500,120.50
2013-03-06,125.00,144.00,125.00,125.00,1000,120.50
2013-03-05,122.00,122.00,122.00,122.00,500,117.61
2013-03-04,136.00,136.00,136.00,136.00,5500,131.10
2013-03-01,136.00,136.00,136.00,136.00,5500,131.10
2013-02-28,136.00,136.00,135.00,136.00,5500,131.10
2013-02-27,149.00,150.00,120.00,149.00,142500,143.63
2013-02-26,135.00,135.00,135.00,135.00,1000,130.14
2013-02-25,135.00,135.00,135.00,135.00,1000,130.14
2013-02-22,135.00,135.00,132.00,135.00,55000,130.14
2013-02-21,132.00,132.00,132.00,132.00,1000,127.25
2013-02-20,132.00,132.00,132.00,132.00,1000,127.25
2013-02-19,133.00,133.00,133.00,133.00,1000,128.21
2013-02-18,133.00,133.00,133.00,133.00,1000,128.21
2013-02-15,134.00,134.00,134.00,134.00,30000,129.17
2013-02-14,134.00,135.00,129.00,134.00,30000,129.17
2013-02-13,126.00,126.00,126.00,126.00,34000,121.46
2013-02-12,126.00,126.00,126.00,126.00,34000,121.46
2013-02-11,126.00,126.00,126.00,126.00,34000,121.46
2013-02-08,126.00,128.00,126.00,126.00,34000,121.46
2013-02-07,128.00,130.00,122.00,128.00,27500,123.39
2013-02-06,119.00,119.00,119.00,119.00,428500,114.71
2013-02-05,119.00,120.00,116.00,119.00,2999500,114.71
2013-02-04,120.00,120.00,120.00,120.00,428500,115.68
2013-02-01,120.00,120.00,120.00,120.00,428500,115.68
2013-01-31,120.00,123.00,120.00,120.00,428500,115.68
2013-01-30,125.00,125.00,125.00,125.00,195000,120.50
2013-01-29,125.00,127.00,121.00,125.00,195000,120.50
2013-01-28,119.00,119.00,119.00,119.00,500,114.71
2013-01-25,119.00,119.00,119.00,119.00,500,114.71
2013-01-24,119.00,119.00,119.00,119.00,000,114.71
2013-01-23,119.00,119.00,119.00,119.00,500,114.71
2013-01-22,121.00,121.00,121.00,121.00,000,116.64
2013-01-21,121.00,121.00,121.00,121.00,8500,116.64
2013-01-18,121.00,121.00,121.00,121.00,8500,116.64
2013-01-17,121.00,121.00,121.00,121.00,8500,116.64
2013-01-16,121.00,121.00,121.00,121.00,8500,116.64
2013-01-15,121.00,121.00,121.00,121.00,8500,116.64
2013-01-14,121.00,121.00,121.00,121.00,8500,116.64
2013-01-11,121.00,121.00,121.00,121.00,8500,116.64
2013-01-10,121.00,121.00,121.00,121.00,8500,116.64
2013-01-09,121.00,121.00,121.00,121.00,8500,116.64
2013-01-08,121.00,121.00,121.00,121.00,8500,116.64
2013-01-07,123.00,123.00,123.00,123.00,1500,118.57
2013-01-04,135.00,135.00,135.00,135.00,000,130.14
2013-01-03,135.00,135.00,135.00,135.00,14500,130.14
2013-01-02,135.00,135.00,135.00,135.00,14500,130.14
2013-01-01,128.00,128.00,128.00,128.00,000,123.39
2012-12-31,128.00,128.00,128.00,128.00,000,123.39
2012-12-28,135.00,135.00,128.00,135.00,2000,130.14
2012-12-27,128.00,128.00,128.00,128.00,14500,123.39
2012-12-26,126.00,126.00,126.00,126.00,000,121.46
2012-12-25,126.00,126.00,126.00,126.00,000,121.46
2012-12-24,126.00,126.00,126.00,126.00,000,121.46
2012-12-21,126.00,126.00,126.00,126.00,1500,121.46
2012-12-20,125.00,131.00,121.00,125.00,64500,120.50
2012-12-19,117.00,117.00,117.00,117.00,2000,112.79
2012-12-18,117.00,120.00,117.00,117.00,19000,112.79
2012-12-17,117.00,117.00,117.00,117.00,2000,112.79
2012-12-14,117.00,117.00,117.00,117.00,000,112.79
2012-12-13,117.00,123.00,115.00,117.00,2000,112.79
2012-12-12,124.00,132.00,120.00,124.00,9500,119.53
2012-12-11,135.00,135.00,120.00,135.00,25500,130.14
2012-12-10,125.00,125.00,125.00,125.00,000,120.50
2012-12-07,125.00,134.00,125.00,125.00,58000,120.50
2012-12-06,136.00,136.00,130.00,136.00,35000,131.10
2012-12-05,142.00,142.00,142.00,142.00,500,136.89
2012-12-04,142.00,142.00,142.00,142.00,500,136.89
2012-12-03,135.00,135.00,128.00,135.00,11500,130.14
2012-11-30,135.00,135.00,135.00,135.00,8500,130.14
2012-11-29,135.00,135.00,135.00,135.00,8500,130.14
2012-11-28,135.00,135.00,135.00,135.00,8500,130.14
2012-11-27,135.00,135.00,135.00,135.00,8500,130.14
2012-11-26,135.00,135.00,135.00,135.00,8500,130.14
2012-11-23,135.00,135.00,135.00,135.00,8500,130.14
2012-11-22,135.00,135.00,135.00,135.00,8500,130.14
2012-11-21,135.00,137.00,129.00,135.00,8500,130.14
2012-11-20,136.00,136.00,136.00,136.00,1000,131.10
2012-11-19,142.00,142.00,134.00,142.00,27500,136.89
2012-11-15,138.00,138.00,138.00,138.00,000,133.03
2012-11-14,138.00,141.00,131.00,138.00,256500,133.03
2012-11-13,130.00,130.00,130.00,130.00,5000,125.32
2012-11-12,126.00,126.00,126.00,126.00,2500,121.46
2012-11-09,126.00,126.00,126.00,126.00,2500,121.46
2012-11-08,126.00,126.00,126.00,126.00,2500,121.46
2012-11-07,126.00,126.00,126.00,126.00,2500,121.46
2012-11-06,126.00,126.00,126.00,126.00,2500,121.46
2012-11-05,130.00,135.00,130.00,130.00,3000,125.32
2012-11-02,140.00,140.00,140.00,140.00,21500,134.96
2012-11-01,140.00,140.00,140.00,140.00,21500,134.96
2012-10-31,140.00,140.00,140.00,140.00,21500,134.96
2012-10-30,140.00,140.00,137.00,140.00,21500,134.96
2012-10-29,137.00,137.00,137.00,137.00,2500,132.07
2012-10-26,137.00,137.00,137.00,137.00,000,132.07
2012-10-25,137.00,137.00,137.00,137.00,2500,132.07
2012-10-24,137.00,137.00,137.00,137.00,2500,132.07
2012-10-23,137.00,137.00,137.00,137.00,2500,132.07
2012-10-22,137.00,137.00,137.00,137.00,2500,132.07
2012-10-19,137.00,137.00,137.00,137.00,2500,132.07
2012-10-18,137.00,147.00,137.00,137.00,2500,132.07
2012-10-17,153.00,153.00,153.00,153.00,1000,147.49
2012-10-16,150.00,150.00,150.00,150.00,14500,144.60
2012-10-15,150.00,150.00,150.00,150.00,14500,144.60
2012-10-12,150.00,150.00,150.00,150.00,14500,144.60
2012-10-11,150.00,150.00,150.00,150.00,14500,144.60
2012-10-10,150.00,150.00,150.00,150.00,14500,144.60
2012-10-09,150.00,150.00,150.00,150.00,14500,144.60
2012-10-08,150.00,150.00,150.00,150.00,14500,144.60
2012-10-05,150.00,150.00,150.00,150.00,14500,144.60
2012-10-04,150.00,150.00,150.00,150.00,14500,144.60
2012-10-03,148.00,148.00,148.00,148.00,91000,142.67
2012-10-02,148.00,148.00,145.00,148.00,91000,142.67
2012-10-01,149.00,149.00,149.00,149.00,48000,143.63
2012-09-28,149.00,149.00,149.00,149.00,48000,143.63
2012-09-27,149.00,149.00,149.00,149.00,7500,143.63
2012-09-26,151.00,151.00,140.00,151.00,668000,145.56
2012-09-25,149.00,149.00,149.00,149.00,13500,143.63
2012-09-24,150.00,150.00,149.00,150.00,200000,144.60
2012-09-21,146.00,146.00,146.00,146.00,1023000,140.74
2012-09-20,146.00,152.00,146.00,146.00,1023000,140.74
2012-09-19,150.00,150.00,150.00,150.00,1003500,144.60
2012-09-18,150.00,150.00,150.00,150.00,1003500,144.60
2012-09-17,150.00,151.00,145.00,150.00,1003500,144.60
2012-09-14,139.00,139.00,139.00,139.00,2500,133.99
2012-09-13,142.00,142.00,142.00,142.00,47500,136.89
2012-09-12,142.00,142.00,142.00,142.00,47500,136.89
2012-09-11,142.00,142.00,138.00,142.00,47500,136.89
2012-09-10,138.00,138.00,138.00,138.00,2000,133.03
2012-09-07,138.00,138.00,138.00,138.00,25000,133.03
2012-09-06,140.00,140.00,140.00,140.00,105000,134.96
2012-09-05,139.00,149.00,139.00,139.00,330000,133.99
2012-09-04,144.00,150.00,144.00,144.00,172500,138.81
2012-09-03,149.00,153.00,148.00,149.00,3815000,143.63
2012-08-31,145.00,150.00,144.00,145.00,205500,139.78
2012-08-30,145.00,151.00,140.00,145.00,989500,139.78
2012-08-29,140.00,151.00,139.00,140.00,2251500,134.96
2012-08-28,138.00,141.00,132.00,138.00,1584500,133.03
2012-08-27,132.00,132.00,127.00,132.00,2000,127.25
2012-08-24,133.00,140.00,125.00,133.00,1961000,128.21
2012-08-23,125.00,125.00,118.00,125.00,48000,120.50
2012-08-22,122.00,122.00,122.00,122.00,000,117.61
2012-08-21,122.00,122.00,122.00,122.00,000,117.61
2012-08-20,122.00,122.00,122.00,122.00,000,117.61
2012-08-17,122.00,122.00,122.00,122.00,000,117.61
2012-08-16,122.00,130.00,120.00,122.00,464000,117.61
2012-08-15,130.00,130.00,125.00,130.00,53000,125.32
2012-08-14,124.00,124.00,124.00,124.00,47500,119.53
2012-08-13,124.00,124.00,124.00,124.00,47500,119.53
2012-08-10,124.00,125.00,124.00,124.00,47500,119.53
2012-08-09,125.00,130.00,120.00,125.00,679000,120.50
2012-08-08,130.00,133.00,120.00,130.00,32000,125.32
2012-08-07,115.00,115.00,115.00,115.00,500,110.86
2012-08-06,129.00,130.00,110.00,129.00,135500,124.35
2012-08-03,130.00,132.00,125.00,130.00,25500,125.32
2012-08-02,135.00,135.00,130.00,135.00,12000,130.14
2012-08-01,131.00,139.00,131.00,131.00,807000,126.28
2012-07-31,141.00,143.00,140.00,141.00,28000,135.92
2012-07-30,139.00,148.00,139.00,139.00,502500,133.99
2012-07-27,143.00,148.00,142.00,143.00,159000,137.85
2012-07-26,146.00,150.00,140.00,146.00,850000,140.74
2012-07-25,149.00,149.00,149.00,149.00,100000,143.63
2012-07-24,149.00,149.00,149.00,149.00,100000,143.63
2012-07-23,149.00,149.00,149.00,149.00,100000,143.63
2012-07-20,149.00,149.00,149.00,149.00,100000,143.63
2012-07-19,149.00,149.00,149.00,149.00,50000,143.63
2012-07-18,149.00,149.00,149.00,149.00,50000,143.63
2012-07-17,149.00,149.00,149.00,149.00,50000,143.63
2012-07-16,149.00,149.00,149.00,149.00,50000,143.63
2012-07-13,150.00,150.00,150.00,150.00,25000,144.60
2012-07-12,150.00,150.00,150.00,150.00,25000,144.60
2012-07-11,150.00,150.00,150.00,150.00,25000,144.60
2012-07-10,150.00,150.00,150.00,150.00,25000,144.60
2012-07-09,150.00,150.00,150.00,150.00,25000,144.60
2012-07-06,150.00,150.00,150.00,150.00,25000,144.60
2012-07-05,155.00,155.00,155.00,155.00,1000,149.42
2012-07-04,155.00,155.00,155.00,155.00,1000,149.42
2012-07-03,155.00,155.00,155.00,155.00,1000,149.42
2012-07-02,155.00,155.00,155.00,155.00,1000,149.42
2012-06-29,150.00,131.00,131.00,131.00,1500,126.28
2012-06-28,150.00,150.00,150.00,150.00,2500,144.60
2012-06-27,151.00,151.00,151.00,151.00,25000,142.67
2012-06-26,151.00,151.00,151.00,151.00,25000,142.67
2012-06-25,151.00,151.00,151.00,151.00,25000,142.67
2012-06-22,151.00,151.00,151.00,151.00,25000,142.67
2012-06-21,151.00,151.00,151.00,151.00,25000,142.67
2012-06-20,151.00,151.00,151.00,151.00,25000,142.67
2012-06-19,151.00,151.00,151.00,151.00,25000,142.67
2012-06-18,152.00,152.00,152.00,152.00,75000,143.61
2012-06-15,152.00,152.00,152.00,152.00,75000,143.61
2012-06-14,152.00,152.00,152.00,152.00,75000,143.61
2012-06-13,152.00,152.00,152.00,152.00,75000,143.61
2012-06-12,152.00,152.00,152.00,152.00,75000,143.61
2012-06-11,152.00,152.00,152.00,152.00,75000,143.61
2012-06-08,152.00,152.00,152.00,152.00,75000,143.61
2012-06-07,152.00,152.00,152.00,152.00,75000,143.61
2012-06-06,152.00,152.00,152.00,152.00,75000,143.61
2012-06-05,150.00,150.00,150.00,150.00,919000,141.73
2012-06-04,150.00,150.00,150.00,150.00,919000,141.73
2012-06-01,150.00,160.00,147.00,150.00,919000,141.73
2012-05-31,130.00,150.00,130.00,130.00,53000,122.83
2012-05-30,149.00,163.00,145.00,149.00,878000,140.78
2012-05-29,152.00,152.00,152.00,152.00,50000,143.61
2012-05-28,152.00,152.00,152.00,152.00,50000,143.61
2012-05-25,150.00,150.00,150.00,150.00,25500,141.73
2012-05-24,150.00,152.00,150.00,150.00,25500,141.73
2012-05-23,152.00,152.00,152.00,152.00,1000,143.61
2012-05-22,150.00,170.00,150.00,150.00,15000,141.73
2012-05-21,150.00,150.00,150.00,150.00,30500,141.73
2012-05-18,150.00,150.00,150.00,150.00,000,141.73
2012-05-17,150.00,150.00,150.00,150.00,000,141.73
2012-05-16,150.00,150.00,140.00,150.00,30500,141.73
2012-05-15,147.00,147.00,147.00,147.00,12500,138.89
2012-05-14,147.00,154.00,147.00,147.00,12500,138.89
2012-05-11,149.00,149.00,146.00,149.00,446000,140.78
2012-05-10,148.00,159.00,146.00,148.00,112000,139.84
2012-05-09,156.00,156.00,151.00,156.00,2000,147.39
2012-05-08,155.00,155.00,146.00,155.00,483000,146.45
2012-05-07,153.00,155.00,153.00,153.00,112000,144.56
2012-05-04,158.00,161.00,151.00,158.00,56000,149.28
2012-05-03,159.00,165.00,157.00,159.00,1135500,150.23
2012-05-02,159.00,168.00,159.00,159.00,634500,150.23
2012-05-01,159.00,162.00,153.00,159.00,959000,150.23
2012-04-30,153.00,161.00,150.00,153.00,920500,144.56
2012-04-27,150.00,154.00,139.00,150.00,1520500,141.73
2012-04-26,132.00,132.00,132.00,132.00,1000,124.72
2012-04-25,135.00,135.00,130.00,135.00,233000,127.55
2012-04-24,134.00,136.00,134.00,134.00,64500,126.61
2012-04-23,140.00,145.00,140.00,140.00,34500,132.28
2012-04-20,146.00,150.00,145.00,146.00,441000,137.95
2012-04-19,146.00,150.00,145.00,146.00,418500,137.95
2012-04-18,142.00,160.00,141.00,142.00,6476500,134.17
2012-04-17,150.00,150.00,135.00,150.00,1079500,141.73
2012-04-16,137.00,144.00,133.00,137.00,469000,129.44
2012-04-13,136.00,140.00,131.00,136.00,279000,128.50
2012-04-12,131.00,140.00,129.00,131.00,767500,123.77
2012-04-11,130.00,137.00,120.00,130.00,290000,122.83
2012-04-10,136.00,151.00,126.00,136.00,28376000,128.50
2012-04-09,124.00,124.00,120.00,124.00,26000,117.16
2012-04-06,119.00,119.00,119.00,119.00,000,112.44
2012-04-05,119.00,119.00,119.00,119.00,926000,112.44
2012-04-04,118.00,118.00,118.00,118.00,234000,111.49
2012-04-03,121.00,121.00,121.00,121.00,000,114.33
2012-04-02,121.00,121.00,121.00,121.00,9000,114.33
2012-03-30,121.00,121.00,121.00,121.00,9000,114.33
2012-03-29,120.00,120.00,120.00,120.00,75000,113.38
2012-03-28,120.00,120.00,120.00,120.00,75000,113.38
2012-03-27,120.00,120.00,120.00,120.00,75000,113.38
2012-03-26,120.00,120.00,120.00,120.00,75000,113.38
2012-03-23,120.00,120.00,120.00,120.00,000,113.38
2012-03-22,120.00,128.00,118.00,120.00,137000,113.38
2012-03-21,127.00,127.00,119.00,127.00,1000,119.99
2012-03-20,122.00,127.00,119.00,122.00,1162500,115.27
2012-03-19,120.00,125.00,116.00,120.00,155000,113.38
2012-03-16,116.00,116.00,115.00,116.00,5000,109.60
2012-03-15,119.00,119.00,119.00,119.00,500,112.44
2012-03-14,119.00,119.00,119.00,119.00,500,112.44
2012-03-13,119.00,119.00,119.00,119.00,500,112.44
2012-03-12,115.00,115.00,115.00,115.00,221500,108.66
2012-03-09,115.00,115.00,115.00,115.00,000,108.66
2012-03-08,115.00,127.00,106.00,115.00,221500,108.66
2012-03-07,112.00,112.00,112.00,112.00,000,105.82
2012-03-06,112.00,112.00,112.00,112.00,41000,105.82
2012-03-05,115.00,115.00,115.00,115.00,2500,108.66
2012-03-02,115.00,115.00,115.00,115.00,2500,108.66
2012-03-01,115.00,115.00,115.00,115.00,2500,108.66
2012-02-29,115.00,115.00,115.00,115.00,2500,108.66
2012-02-28,115.00,115.00,115.00,115.00,2500,108.66
2012-02-27,115.00,115.00,115.00,115.00,2500,108.66
2012-02-24,115.00,115.00,115.00,115.00,2500,108.66
2012-02-23,112.00,112.00,112.00,112.00,37500,105.82
2012-02-22,112.00,114.00,112.00,112.00,37500,105.82
2012-02-21,115.00,115.00,115.00,115.00,2500,108.66
2012-02-20,114.00,114.00,114.00,114.00,16000,107.71
2012-02-17,114.00,114.00,114.00,114.00,16000,107.71
2012-02-16,114.00,114.00,114.00,114.00,16000,107.71
2012-02-15,114.00,115.00,114.00,114.00,16000,107.71
2012-02-14,114.00,114.00,114.00,114.00,2500,107.71
2012-02-13,114.00,114.00,114.00,114.00,2500,107.71
2012-02-10,114.00,114.00,114.00,114.00,2500,107.71
2012-02-09,113.00,113.00,113.00,113.00,5000,106.77
2012-02-08,113.00,115.00,113.00,113.00,64000,106.77
2012-02-07,112.00,112.00,112.00,112.00,15000,105.82
2012-02-06,110.00,112.00,106.00,110.00,128500,103.93
2012-02-03,111.00,111.00,111.00,111.00,1000,104.88
2012-02-02,111.00,111.00,111.00,111.00,1000,104.88
2012-02-01,114.00,114.00,114.00,114.00,52500,107.71
2012-01-31,115.00,115.00,115.00,115.00,2500,108.66
2012-01-30,115.00,115.00,115.00,115.00,2500,108.66
2012-01-27,118.00,119.00,115.00,118.00,159500,111.49
2012-01-26,116.00,124.00,116.00,116.00,37000,109.60
2012-01-25,118.00,132.00,114.00,118.00,191000,111.49
2012-01-24,116.00,120.00,114.00,116.00,187000,109.60
2012-01-23,114.00,114.00,114.00,114.00,000,107.71
2012-01-20,114.00,119.00,110.00,114.00,145500,107.71
2012-01-19,114.00,130.00,113.00,114.00,3704000,107.71
2012-01-18,112.00,112.00,111.00,112.00,338000,105.82
2012-01-17,112.00,113.00,112.00,112.00,101500,105.82
2012-01-16,114.00,114.00,114.00,114.00,97500,107.71
2012-01-13,113.00,113.00,113.00,113.00,000,106.77
2012-01-12,113.00,115.00,113.00,113.00,262500,106.77
2012-01-11,115.00,116.00,115.00,115.00,268000,108.66
2012-01-10,115.00,117.00,114.00,115.00,1045000,108.66
2012-01-09,113.00,115.00,113.00,113.00,257000,106.77
2012-01-06,116.00,117.00,115.00,116.00,300500,109.60
2012-01-05,116.00,118.00,115.00,116.00,784000,109.60
2012-01-04,114.00,114.00,114.00,114.00,4500,107.71
2012-01-03,114.00,114.00,114.00,114.00,4500,107.71
2012-01-02,114.00,114.00,114.00,114.00,4500,107.71
2011-12-30,114.00,114.00,114.00,114.00,4500,107.71
2011-12-29,115.00,115.00,113.00,115.00,367000,108.66
2011-12-28,112.00,112.00,112.00,112.00,100000,105.82
2011-12-27,112.00,112.00,112.00,112.00,100000,105.82
2011-12-26,113.00,113.00,113.00,113.00,000,106.77
2011-12-23,113.00,113.00,113.00,113.00,162500,106.77
2011-12-22,113.00,113.00,113.00,113.00,162500,106.77
2011-12-21,113.00,113.00,113.00,113.00,500,106.77
2011-12-20,112.00,112.00,112.00,112.00,190000,105.82
2011-12-19,112.00,112.00,112.00,112.00,190000,105.82
2011-12-16,112.00,112.00,111.00,112.00,190000,105.82
2011-12-15,111.00,111.00,111.00,111.00,10000,104.88
2011-12-14,112.00,112.00,111.00,112.00,23500,105.82
2011-12-13,111.00,111.00,111.00,111.00,29500,104.88
2011-12-12,112.00,112.00,111.00,112.00,100000,105.82
2011-12-09,112.00,112.00,112.00,112.00,100000,105.82
2011-12-08,112.00,112.00,111.00,112.00,100000,105.82
2011-12-07,110.00,111.00,110.00,110.00,328000,103.93
2011-12-06,110.00,111.00,110.00,110.00,250000,103.93
2011-12-05,112.00,112.00,112.00,112.00,32500,105.82
2011-12-02,112.00,112.00,112.00,112.00,32500,105.82
2011-12-01,110.00,110.00,110.00,110.00,000,103.93
2011-11-30,110.00,110.00,110.00,110.00,32500,103.93
2011-11-29,111.00,111.00,111.00,111.00,46500,104.88
2011-11-28,111.00,112.00,111.00,111.00,325500,104.88
2011-11-25,112.00,113.00,112.00,112.00,367500,105.82
2011-11-24,113.00,113.00,113.00,113.00,827500,106.77
2011-11-23,113.00,114.00,113.00,113.00,827500,106.77
2011-11-22,114.00,114.00,114.00,114.00,517500,107.71
2011-11-21,114.00,114.00,114.00,114.00,517500,107.71
2011-11-18,116.00,116.00,114.00,116.00,7500,109.60
2011-11-17,115.00,115.00,115.00,115.00,350000,108.66
2011-11-16,115.00,115.00,115.00,115.00,137500,108.66
2011-11-15,115.00,115.00,115.00,115.00,627500,108.66
2011-11-14,115.00,115.00,115.00,115.00,627500,108.66
2011-11-11,115.00,115.00,114.00,115.00,752500,108.66
2011-11-10,115.00,115.00,115.00,115.00,540000,108.66
2011-11-09,116.00,116.00,116.00,116.00,130000,109.60
2011-11-08,115.00,116.00,115.00,115.00,500000,108.66
2011-11-07,116.00,116.00,116.00,116.00,425000,109.60
2011-11-04,116.00,116.00,116.00,116.00,425000,109.60
2011-11-03,115.00,116.00,115.00,115.00,687500,108.66
2011-11-02,116.00,116.00,116.00,116.00,750000,109.60
2011-11-01,116.00,117.00,116.00,116.00,281000,109.60
2011-10-31,117.00,118.00,117.00,117.00,1306500,110.55
2011-10-28,118.00,118.00,118.00,118.00,623500,111.49
2011-10-27,118.00,119.00,118.00,118.00,277500,111.49
2011-10-26,117.00,117.00,117.00,117.00,50000,110.55
2011-10-25,117.00,117.00,117.00,117.00,50000,110.55
2011-10-24,117.00,117.00,115.00,117.00,356000,110.55
2011-10-21,115.00,116.00,115.00,115.00,411500,108.66
2011-10-20,116.00,116.00,116.00,116.00,1000000,109.60
2011-10-19,117.00,117.00,116.00,117.00,510000,110.55
