Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,180.00,180.00,179.00,179.00,8513500,179.00
2013-08-26,179.00,180.00,179.00,180.00,7595000,180.00
2013-08-23,179.00,179.00,178.00,179.00,8498500,179.00
2013-08-22,179.00,180.00,178.00,178.00,7041000,178.00
2013-08-21,180.00,180.00,179.00,180.00,6482000,180.00
2013-08-20,182.00,182.00,179.00,179.00,9782500,179.00
2013-08-19,183.00,183.00,182.00,182.00,10940500,182.00
2013-08-16,184.00,184.00,183.00,183.00,7823500,183.00
2013-08-15,183.00,184.00,183.00,184.00,8033500,184.00
2013-08-14,184.00,184.00,183.00,183.00,6165500,183.00
2013-08-13,185.00,185.00,184.00,184.00,7406500,184.00
2013-08-12,184.00,185.00,184.00,184.00,7340000,184.00
2013-08-09,185.00,185.00,185.00,185.00,000,185.00
2013-08-08,185.00,185.00,185.00,185.00,000,185.00
2013-08-07,185.00,185.00,185.00,185.00,000,185.00
2013-08-06,185.00,185.00,185.00,185.00,000,185.00
2013-08-05,185.00,185.00,185.00,185.00,000,185.00
2013-08-02,183.00,185.00,183.00,185.00,11819000,185.00
2013-08-01,183.00,183.00,182.00,183.00,10192000,183.00
2013-07-31,183.00,183.00,182.00,183.00,10074000,183.00
2013-07-30,182.00,183.00,182.00,183.00,8209000,183.00
2013-07-29,182.00,183.00,182.00,183.00,7408500,183.00
2013-07-26,183.00,185.00,182.00,183.00,6392000,183.00
2013-07-25,184.00,184.00,182.00,182.00,6706000,182.00
2013-07-24,183.00,184.00,183.00,184.00,6942000,184.00
2013-07-23,183.00,184.00,183.00,183.00,6058500,183.00
2013-07-22,183.00,183.00,182.00,183.00,11963500,183.00
2013-07-19,183.00,183.00,183.00,183.00,8760500,183.00
2013-07-18,183.00,183.00,182.00,183.00,8884000,183.00
2013-07-17,183.00,183.00,183.00,183.00,10141500,183.00
2013-07-16,183.00,183.00,182.00,183.00,8159500,183.00
2013-07-15,182.00,183.00,182.00,183.00,7880500,183.00
2013-07-12,183.00,183.00,182.00,183.00,7946500,183.00
2013-07-11,183.00,183.00,182.00,182.00,9050500,182.00
2013-07-10,182.00,183.00,182.00,183.00,11385500,183.00
2013-07-09,183.00,183.00,182.00,182.00,10724500,182.00
2013-07-08,182.00,183.00,182.00,183.00,9117000,183.00
2013-07-05,183.00,183.00,182.00,183.00,9223000,183.00
2013-07-04,182.00,183.00,182.00,182.00,6111000,182.00
2013-07-03,184.00,184.00,182.00,182.00,9237500,182.00
2013-07-02,184.00,185.00,183.00,184.00,9011500,184.00
2013-07-01,184.00,185.00,183.00,184.00,7866000,184.00
2013-06-28,185.00,186.00,185.00,185.00,10311500,185.00
2013-06-27,186.00,186.00,185.00,186.00,9367500,186.00
2013-06-26,185.00,186.00,185.00,185.00,8572500,185.00
2013-06-25,184.00,184.00,183.00,184.00,10429500,184.00
2013-06-24,184.00,185.00,183.00,184.00,5550500,184.00
2013-06-21,185.00,185.00,183.00,185.00,8463500,185.00
2013-06-20,183.00,183.00,181.00,183.00,8442000,183.00
2013-06-19,183.00,184.00,182.00,183.00,9332500,183.00
2013-06-18,184.00,184.00,181.00,184.00,10746000,184.00
2013-06-17,180.00,180.00,179.00,180.00,8148000,180.00
2013-06-14,179.00,180.00,179.00,179.00,8166000,179.00
2013-06-13,179.00,181.00,179.00,179.00,10355000,179.00
2013-06-12,181.00,182.00,179.00,181.00,7949500,181.00
2013-06-11,180.00,182.00,180.00,180.00,8483500,180.00
2013-06-10,181.00,182.00,180.00,181.00,7000000,181.00
2013-06-07,180.00,181.00,180.00,180.00,8714500,180.00
2013-06-06,181.00,181.00,181.00,181.00,000,181.00
2013-06-05,181.00,182.00,181.00,181.00,10890500,181.00
2013-06-04,182.00,183.00,182.00,182.00,8079000,182.00
2013-06-03,182.00,184.00,181.00,182.00,11165500,182.00
2013-05-31,183.00,184.00,182.00,183.00,5386500,183.00
2013-05-30,182.00,183.00,182.00,182.00,6523500,182.00
2013-05-29,183.00,184.00,183.00,183.00,8476000,183.00
2013-05-28,183.00,184.00,183.00,183.00,6063500,183.00
2013-05-27,184.00,184.00,183.00,184.00,10246000,184.00
2013-05-24,183.00,184.00,182.00,183.00,9795500,183.00
2013-05-23,182.00,185.00,182.00,182.00,10028000,182.00
2013-05-22,183.00,184.00,182.00,183.00,6667000,183.00
2013-05-21,183.00,183.00,181.00,183.00,6858500,183.00
2013-05-20,181.00,182.00,181.00,181.00,6976500,181.00
2013-05-17,181.00,182.00,179.00,181.00,7769000,181.00
2013-05-16,180.00,180.00,180.00,180.00,5941500,180.00
2013-05-15,180.00,182.00,180.00,180.00,9892500,180.00
2013-05-14,182.00,182.00,181.00,182.00,7849500,182.00
2013-05-13,182.00,183.00,181.00,182.00,5976000,182.00
2013-05-10,182.00,184.00,182.00,182.00,10335000,182.00
2013-05-09,182.00,182.00,182.00,182.00,000,182.00
2013-05-08,182.00,183.00,181.00,182.00,6909500,182.00
2013-05-07,184.00,185.00,183.00,184.00,8591000,184.00
2013-05-06,185.00,186.00,184.00,185.00,10194500,185.00
2013-05-03,184.00,185.00,184.00,184.00,8850000,184.00
2013-05-02,186.00,186.00,185.00,186.00,8944000,186.00
2013-05-01,186.00,186.00,184.00,186.00,6844000,186.00
2013-04-30,184.00,185.00,184.00,184.00,9468500,184.00
2013-04-29,183.00,185.00,181.00,183.00,8869500,183.00
2013-04-26,182.00,182.00,181.00,182.00,6464000,182.00
2013-04-25,180.00,181.00,180.00,180.00,10716500,180.00
2013-04-24,181.00,182.00,180.00,181.00,7710000,181.00
2013-04-23,180.00,180.00,180.00,180.00,000,180.00
2013-04-22,180.00,183.00,180.00,180.00,6588500,180.00
2013-04-19,184.00,185.00,183.00,184.00,6156500,184.00
2013-04-18,183.00,184.00,183.00,183.00,6972500,183.00
2013-04-17,184.00,185.00,183.00,184.00,6121500,184.00
2013-04-16,184.00,185.00,183.00,184.00,9956000,184.00
2013-04-15,186.00,188.00,185.00,186.00,8281000,186.00
2013-04-12,185.00,186.00,183.00,185.00,7139000,185.00
2013-04-11,184.00,184.00,182.00,184.00,7884500,184.00
2013-04-10,183.00,186.00,183.00,183.00,8785500,183.00
2013-04-09,185.00,188.00,185.00,185.00,7771500,185.00
2013-04-08,186.00,189.00,184.00,186.00,14204000,186.00
2013-04-05,183.00,183.00,182.00,183.00,20718500,183.00
2013-04-04,182.00,183.00,182.00,182.00,8695500,182.00
2013-04-03,180.00,181.00,180.00,180.00,7627500,180.00
2013-04-02,180.00,181.00,180.00,180.00,7627500,180.00
2013-04-01,180.00,181.00,180.00,180.00,5942000,180.00
2013-03-29,180.00,180.00,180.00,180.00,000,180.00
2013-03-28,180.00,181.00,179.00,180.00,7733000,180.00
2013-03-27,180.00,182.00,177.00,180.00,11205500,180.00
2013-03-26,177.00,178.00,176.00,177.00,7416500,177.00
2013-03-25,176.00,177.00,176.00,176.00,6954000,176.00
2013-03-22,176.00,178.00,175.00,176.00,7981000,176.00
2013-03-21,178.00,181.00,177.00,178.00,10023500,178.00
2013-03-20,178.00,179.00,177.00,178.00,6525500,178.00
2013-03-19,176.00,178.00,174.00,176.00,10792500,176.00
2013-03-18,174.00,175.00,174.00,174.00,7252000,174.00
2013-03-15,175.00,176.00,173.00,175.00,9490000,175.00
2013-03-14,173.00,174.00,173.00,173.00,7586000,173.00
2013-03-13,174.00,175.00,174.00,174.00,7679500,174.00
2013-03-12,174.00,174.00,174.00,174.00,000,174.00
2013-03-11,174.00,175.00,174.00,174.00,6917500,174.00
2013-03-08,174.00,175.00,173.00,174.00,7635500,174.00
2013-03-07,175.00,176.00,174.00,175.00,6662000,175.00
2013-03-06,175.00,176.00,174.00,175.00,10676000,175.00
2013-03-05,174.00,175.00,174.00,174.00,8093000,174.00
2013-03-04,175.00,176.00,174.00,175.00,7825500,175.00
2013-03-01,174.00,175.00,174.00,174.00,6727500,174.00
2013-02-28,175.00,175.00,174.00,175.00,9395500,175.00
2013-02-27,174.00,175.00,174.00,174.00,6397500,174.00
2013-02-26,174.00,177.00,174.00,174.00,7871000,174.00
2013-02-25,177.00,178.00,177.00,177.00,7098500,177.00
2013-02-22,177.00,179.00,177.00,177.00,8059500,177.00
2013-02-21,178.00,180.00,178.00,178.00,10016000,178.00
2013-02-20,181.00,181.00,179.00,181.00,7165000,181.00
2013-02-19,180.00,181.00,178.00,180.00,8749000,180.00
2013-02-18,180.00,182.00,180.00,180.00,7462500,180.00
2013-02-15,181.00,181.00,179.00,181.00,11042000,181.00
2013-02-14,180.00,181.00,177.00,180.00,10475500,180.00
2013-02-13,180.00,181.00,180.00,180.00,6204000,180.00
2013-02-12,180.00,182.00,180.00,180.00,7210500,180.00
2013-02-11,181.00,182.00,181.00,181.00,5850000,181.00
2013-02-08,181.00,182.00,180.00,181.00,9553500,181.00
2013-02-07,181.00,183.00,180.00,181.00,6987500,181.00
2013-02-06,181.00,183.00,181.00,181.00,11283500,181.00
2013-02-05,180.00,182.00,180.00,180.00,7046500,180.00
2013-02-04,181.00,183.00,181.00,181.00,7973500,181.00
2013-02-01,182.00,183.00,180.00,182.00,7279000,182.00
2013-01-31,181.00,182.00,179.00,181.00,8520500,181.00
2013-01-30,180.00,182.00,179.00,180.00,8371000,180.00
2013-01-29,182.00,184.00,181.00,182.00,7463000,182.00
2013-01-28,181.00,184.00,181.00,181.00,9440500,181.00
2013-01-25,184.00,185.00,184.00,184.00,16762000,184.00
2013-01-24,185.00,185.00,185.00,185.00,000,185.00
2013-01-23,185.00,186.00,184.00,185.00,13599000,185.00
2013-01-22,186.00,186.00,186.00,186.00,000,186.00
2013-01-21,186.00,188.00,186.00,186.00,16433000,186.00
2013-01-18,187.00,188.00,186.00,187.00,14687500,187.00
2013-01-17,187.00,190.00,185.00,187.00,22942500,187.00
2013-01-16,188.00,191.00,186.00,188.00,43145000,188.00
2013-01-15,188.00,195.00,187.00,188.00,51718000,188.00
2013-01-14,190.00,197.00,187.00,190.00,53570000,190.00
2013-01-11,192.00,200.00,189.00,192.00,25657000,192.00
2013-01-10,200.00,265.00,194.00,200.00,129906000,200.00
