Date,Open,High,Low,Close,Volume,Adj Close
2013-05-09,710.00,710.00,710.00,710.00,000,142.19
2013-05-08,710.00,750.00,700.00,710.00,950000,142.19
2013-05-07,700.00,720.00,700.00,700.00,724000,140.19
2013-05-06,730.00,760.00,720.00,730.00,100000,146.20
2013-05-03,760.00,760.00,710.00,760.00,704000,152.20
2013-05-02,720.00,730.00,710.00,720.00,394000,144.19
2013-05-01,730.00,800.00,710.00,730.00,4176000,146.20
2013-04-30,800.00,820.00,780.00,800.00,1570000,160.21
2013-04-29,810.00,810.00,800.00,810.00,36000,162.22
2013-04-26,810.00,820.00,810.00,810.00,80000,162.22
2013-04-25,810.00,820.00,810.00,810.00,92000,162.22
2013-04-24,820.00,820.00,800.00,820.00,106000,164.22
2013-04-23,800.00,800.00,800.00,800.00,000,160.21
2013-04-22,800.00,810.00,800.00,800.00,872000,160.21
2013-04-19,800.00,810.00,790.00,800.00,686000,160.21
2013-04-18,820.00,820.00,810.00,820.00,838000,164.22
2013-04-17,830.00,830.00,800.00,830.00,58000,166.22
2013-04-16,820.00,820.00,810.00,820.00,88000,164.22
2013-04-15,820.00,820.00,810.00,820.00,186000,164.22
2013-04-12,830.00,830.00,820.00,830.00,100000,166.22
2013-04-11,830.00,840.00,830.00,830.00,172000,166.22
2013-04-10,850.00,850.00,840.00,850.00,230000,170.23
2013-04-09,840.00,860.00,830.00,840.00,642000,168.23
2013-04-08,850.00,860.00,850.00,850.00,344000,170.23
2013-04-05,860.00,860.00,850.00,860.00,344000,172.23
2013-04-04,860.00,870.00,860.00,860.00,404000,172.23
2013-04-03,880.00,880.00,830.00,880.00,1352000,176.24
2013-04-02,880.00,880.00,830.00,880.00,1352000,176.24
2013-04-01,830.00,850.00,830.00,830.00,364000,166.22
2013-03-29,850.00,850.00,850.00,850.00,000,170.23
2013-03-28,850.00,850.00,840.00,850.00,86000,170.23
2013-03-27,860.00,860.00,830.00,860.00,714000,172.23
2013-03-26,830.00,830.00,820.00,830.00,140000,166.22
2013-03-25,830.00,830.00,830.00,830.00,308000,166.22
2013-03-22,820.00,850.00,810.00,820.00,680000,164.22
2013-03-21,820.00,890.00,800.00,820.00,3874000,164.22
2013-03-20,810.00,830.00,800.00,810.00,234000,162.22
2013-03-19,800.00,810.00,780.00,800.00,524000,160.21
2013-03-18,780.00,830.00,780.00,780.00,496000,156.21
2013-03-15,790.00,800.00,790.00,790.00,20000,158.21
2013-03-14,790.00,800.00,790.00,790.00,192000,158.21
2013-03-13,800.00,820.00,800.00,800.00,38000,160.21
2013-03-12,820.00,820.00,820.00,820.00,000,164.22
2013-03-11,820.00,830.00,800.00,820.00,214000,164.22
2013-03-08,820.00,840.00,810.00,820.00,166000,164.22
2013-03-07,820.00,820.00,790.00,820.00,860000,164.22
2013-03-06,790.00,810.00,790.00,790.00,114000,158.21
2013-03-05,810.00,810.00,790.00,810.00,124000,162.22
2013-03-04,800.00,800.00,800.00,800.00,000,160.21
2013-03-01,800.00,800.00,800.00,800.00,288000,160.21
2013-02-28,800.00,810.00,790.00,800.00,562000,160.21
2013-02-27,790.00,790.00,780.00,790.00,376000,158.21
2013-02-26,780.00,800.00,780.00,780.00,180000,156.21
2013-02-25,790.00,800.00,760.00,790.00,376000,158.21
2013-02-22,760.00,770.00,740.00,760.00,150000,152.20
2013-02-21,760.00,770.00,740.00,760.00,392000,152.20
2013-02-20,770.00,770.00,770.00,770.00,90000,154.21
2013-02-19,770.00,770.00,760.00,770.00,44000,154.21
2013-02-18,770.00,780.00,760.00,770.00,158000,154.21
2013-02-15,780.00,800.00,760.00,780.00,204000,156.21
2013-02-14,780.00,790.00,760.00,780.00,490000,156.21
2013-02-13,770.00,770.00,760.00,770.00,460000,154.21
2013-02-12,780.00,780.00,760.00,780.00,330000,156.21
2013-02-11,780.00,810.00,770.00,780.00,526000,156.21
2013-02-08,790.00,800.00,760.00,790.00,740000,158.21
2013-02-07,780.00,800.00,770.00,780.00,258000,156.21
2013-02-06,790.00,820.00,770.00,790.00,994000,158.21
2013-02-05,790.00,800.00,760.00,790.00,842000,158.21
2013-02-04,770.00,770.00,750.00,770.00,166000,154.21
2013-02-01,750.00,760.00,730.00,750.00,320000,150.20
2013-01-31,740.00,750.00,730.00,740.00,324000,148.20
2013-01-30,740.00,750.00,740.00,740.00,274000,148.20
2013-01-29,740.00,750.00,730.00,740.00,290000,148.20
2013-01-28,740.00,740.00,730.00,740.00,372000,148.20
2013-01-25,730.00,740.00,730.00,730.00,100000,146.20
2013-01-24,740.00,740.00,740.00,740.00,000,148.20
2013-01-23,740.00,760.00,730.00,740.00,440000,148.20
2013-01-22,750.00,750.00,750.00,750.00,000,150.20
2013-01-21,750.00,750.00,730.00,750.00,78000,150.20
2013-01-18,740.00,740.00,730.00,740.00,122000,148.20
2013-01-17,750.00,760.00,740.00,750.00,230000,150.20
2013-01-16,750.00,770.00,730.00,750.00,486000,150.20
2013-01-15,730.00,750.00,730.00,730.00,1050000,146.20
2013-01-14,740.00,740.00,730.00,740.00,104000,148.20
2013-01-11,750.00,750.00,740.00,750.00,24000,150.20
2013-01-10,750.00,760.00,730.00,750.00,114000,150.20
2013-01-09,760.00,780.00,730.00,760.00,858000,152.20
2013-01-08,750.00,750.00,710.00,750.00,1182000,150.20
2013-01-07,730.00,730.00,710.00,730.00,152000,146.20
2013-01-04,730.00,730.00,710.00,730.00,140000,146.20
2013-01-03,730.00,740.00,700.00,730.00,970000,146.20
2013-01-02,690.00,700.00,680.00,690.00,118000,138.19
2013-01-01,690.00,690.00,690.00,690.00,000,138.19
2012-12-31,690.00,690.00,690.00,690.00,000,138.19
2012-12-28,700.00,700.00,690.00,700.00,92000,140.19
2012-12-27,690.00,700.00,690.00,690.00,386000,138.19
2012-12-26,690.00,700.00,690.00,690.00,138000,138.19
2012-12-25,710.00,710.00,710.00,710.00,000,142.19
2012-12-24,710.00,710.00,710.00,710.00,000,142.19
2012-12-21,710.00,710.00,690.00,710.00,48000,142.19
2012-12-20,700.00,700.00,700.00,700.00,92000,140.19
2012-12-19,720.00,720.00,710.00,720.00,90000,144.19
2012-12-18,720.00,720.00,710.00,720.00,22000,144.19
2012-12-17,700.00,720.00,700.00,700.00,70000,140.19
2012-12-14,730.00,730.00,710.00,730.00,10000,146.20
2012-12-13,720.00,720.00,720.00,720.00,364000,144.19
2012-12-12,720.00,740.00,720.00,720.00,296000,144.19
2012-12-11,720.00,720.00,720.00,720.00,6000,144.19
2012-12-10,730.00,740.00,720.00,730.00,236000,146.20
2012-12-07,740.00,750.00,720.00,740.00,364000,148.20
2012-12-06,740.00,740.00,730.00,740.00,242000,148.20
2012-12-05,720.00,720.00,720.00,720.00,82000,144.19
2012-12-04,720.00,730.00,720.00,720.00,120000,144.19
2012-12-03,730.00,750.00,730.00,730.00,524000,146.20
2012-11-30,750.00,760.00,740.00,750.00,768000,150.20
2012-11-29,770.00,770.00,750.00,770.00,322000,154.21
2012-11-28,760.00,770.00,750.00,760.00,792000,152.20
2012-11-27,780.00,790.00,760.00,780.00,336000,156.21
2012-11-26,780.00,800.00,760.00,780.00,1780000,156.21
2012-11-23,760.00,770.00,750.00,760.00,102000,152.20
2012-11-22,760.00,780.00,750.00,760.00,526000,152.20
2012-11-21,760.00,770.00,760.00,760.00,82000,152.20
2012-11-20,760.00,780.00,760.00,760.00,516000,152.20
2012-11-19,760.00,780.00,760.00,760.00,824000,152.20
2012-11-15,760.00,760.00,760.00,760.00,000,152.20
2012-11-14,760.00,790.00,760.00,760.00,518000,152.20
2012-11-13,770.00,790.00,770.00,770.00,648000,154.21
2012-11-12,780.00,780.00,750.00,780.00,266000,156.21
2012-11-09,780.00,790.00,770.00,780.00,90000,156.21
2012-11-08,780.00,790.00,760.00,780.00,814000,156.21
2012-11-07,770.00,800.00,760.00,770.00,548000,154.21
2012-11-06,760.00,800.00,760.00,760.00,586000,152.20
2012-11-05,760.00,780.00,740.00,760.00,1458000,152.20
2012-11-02,770.00,850.00,730.00,770.00,5362000,154.21
2012-11-01,770.00,800.00,770.00,770.00,238000,154.21
2012-10-31,800.00,860.00,780.00,800.00,5916000,160.21
2012-10-30,840.00,880.00,710.00,840.00,17652000,168.23
2012-10-29,710.00,710.00,700.00,710.00,382000,142.19
2012-10-26,720.00,720.00,720.00,720.00,000,144.19
2012-10-25,720.00,720.00,700.00,720.00,376000,144.19
2012-10-24,710.00,710.00,700.00,710.00,186000,142.19
2012-10-23,700.00,710.00,690.00,700.00,112000,140.19
2012-10-22,690.00,710.00,680.00,690.00,342000,138.19
2012-10-19,690.00,690.00,680.00,690.00,308000,138.19
2012-10-18,680.00,690.00,660.00,680.00,1044000,136.18
2012-10-17,690.00,700.00,680.00,690.00,578000,138.19
2012-10-16,690.00,690.00,670.00,690.00,302000,138.19
2012-10-15,680.00,690.00,680.00,680.00,14000,136.18
2012-10-12,670.00,700.00,670.00,670.00,448000,134.18
2012-10-11,690.00,690.00,680.00,690.00,172000,138.19
2012-10-10,690.00,690.00,680.00,690.00,80000,138.19
2012-10-09,700.00,700.00,680.00,700.00,498000,140.19
2012-10-08,710.00,730.00,690.00,710.00,346000,142.19
2012-10-05,710.00,720.00,710.00,710.00,122000,142.19
2012-10-04,720.00,740.00,720.00,720.00,400000,144.19
2012-10-03,730.00,750.00,700.00,730.00,3154000,146.20
2012-10-02,700.00,710.00,690.00,700.00,280000,140.19
2012-10-01,700.00,700.00,700.00,700.00,2000,140.19
2012-09-28,680.00,700.00,680.00,680.00,120000,136.18
2012-09-27,680.00,690.00,670.00,680.00,394000,136.18
2012-09-26,680.00,690.00,680.00,680.00,240000,136.18
2012-09-25,690.00,690.00,680.00,690.00,620000,138.19
2012-09-24,700.00,700.00,690.00,700.00,332000,140.19
2012-09-21,700.00,700.00,680.00,700.00,658000,140.19
2012-09-20,700.00,710.00,690.00,700.00,316000,140.19
2012-09-19,720.00,720.00,700.00,720.00,52000,144.19
2012-09-18,720.00,730.00,720.00,720.00,212000,144.19
2012-09-17,720.00,730.00,720.00,720.00,796000,144.19
2012-09-14,720.00,730.00,690.00,720.00,432000,144.19
2012-09-13,700.00,700.00,680.00,700.00,240000,140.19
2012-09-12,700.00,700.00,690.00,700.00,48000,140.19
2012-09-11,690.00,710.00,680.00,690.00,164000,138.19
2012-09-10,680.00,700.00,680.00,680.00,294000,136.18
2012-09-07,690.00,700.00,680.00,690.00,296000,138.19
2012-09-06,690.00,710.00,690.00,690.00,280000,138.19
2012-09-05,700.00,700.00,690.00,700.00,290000,140.19
2012-09-04,690.00,720.00,690.00,690.00,330000,138.19
2012-09-03,690.00,700.00,680.00,690.00,160000,138.19
2012-08-31,700.00,700.00,670.00,700.00,324000,140.19
2012-08-30,670.00,710.00,670.00,670.00,684000,134.18
2012-08-29,700.00,750.00,690.00,700.00,2254000,140.19
2012-08-28,760.00,770.00,750.00,760.00,140000,152.20
2012-08-27,760.00,760.00,760.00,760.00,126000,152.20
2012-08-24,760.00,770.00,740.00,760.00,126000,152.20
2012-08-23,750.00,750.00,730.00,750.00,792000,150.20
2012-08-22,760.00,760.00,760.00,760.00,000,152.20
2012-08-21,760.00,760.00,760.00,760.00,000,152.20
2012-08-20,760.00,760.00,760.00,760.00,000,152.20
2012-08-17,760.00,760.00,760.00,760.00,000,152.20
2012-08-16,760.00,760.00,740.00,760.00,408000,152.20
2012-08-15,760.00,770.00,760.00,760.00,254000,152.20
2012-08-14,780.00,810.00,760.00,780.00,2084000,156.21
2012-08-13,760.00,790.00,760.00,760.00,828000,152.20
2012-08-10,770.00,770.00,750.00,770.00,726000,154.21
2012-08-09,760.00,800.00,760.00,760.00,1664000,152.20
2012-08-08,790.00,830.00,770.00,790.00,1004000,158.21
2012-08-07,800.00,860.00,790.00,800.00,1306000,160.21
2012-08-06,830.00,860.00,810.00,830.00,1404000,166.22
2012-08-03,820.00,840.00,810.00,820.00,336000,164.22
2012-08-02,860.00,890.00,850.00,860.00,1378000,172.23
2012-08-01,880.00,930.00,850.00,880.00,6142000,176.24
2012-07-31,840.00,850.00,830.00,840.00,718000,168.23
2012-07-30,830.00,850.00,810.00,830.00,990000,166.22
2012-07-27,820.00,830.00,820.00,820.00,162000,164.22
2012-07-26,810.00,850.00,800.00,810.00,660000,162.22
2012-07-25,820.00,840.00,790.00,820.00,752000,164.22
2012-07-24,820.00,840.00,820.00,820.00,166000,164.22
2012-07-23,850.00,890.00,820.00,850.00,1644000,154.21
2012-07-20,860.00,870.00,830.00,860.00,1446000,156.02
2012-07-19,880.00,910.00,860.00,880.00,4196000,159.65
2012-07-18,850.00,880.00,800.00,850.00,6550000,154.21
2012-07-17,800.00,800.00,740.00,800.00,1206000,145.14
2012-07-16,760.00,790.00,730.00,760.00,1422000,137.88
2012-07-13,750.00,750.00,730.00,750.00,188000,136.06
2012-07-12,730.00,740.00,730.00,730.00,244000,132.44
2012-07-11,750.00,760.00,750.00,750.00,32000,136.06
2012-07-10,750.00,760.00,750.00,750.00,112000,136.06
2012-07-09,750.00,780.00,710.00,750.00,1586000,136.06
2012-07-06,770.00,780.00,770.00,770.00,410000,139.69
2012-07-05,770.00,790.00,760.00,770.00,462000,139.69
2012-07-04,770.00,790.00,760.00,770.00,1018000,139.69
2012-07-03,790.00,810.00,770.00,790.00,512000,143.32
2012-07-02,790.00,790.00,780.00,790.00,226000,143.32
2012-06-29,780.00,820.00,760.00,790.00,1316000,143.32
2012-06-28,790.00,790.00,770.00,780.00,322000,141.51
2012-06-27,800.00,820.00,790.00,800.00,740000,145.14
2012-06-26,780.00,840.00,780.00,800.00,1124000,145.14
2012-06-25,770.00,790.00,770.00,780.00,874000,141.51
2012-06-22,770.00,770.00,740.00,770.00,224000,139.69
2012-06-21,780.00,790.00,760.00,780.00,1028000,141.51
2012-06-20,790.00,810.00,740.00,790.00,4114000,143.32
2012-06-19,740.00,740.00,710.00,740.00,890000,134.25
2012-06-18,710.00,760.00,710.00,710.00,2140000,128.81
2012-06-15,710.00,750.00,680.00,710.00,2778000,128.81
2012-06-14,720.00,810.00,700.00,720.00,3572000,130.62
2012-06-13,790.00,810.00,780.00,790.00,940000,143.32
2012-06-12,800.00,810.00,790.00,800.00,406000,145.14
2012-06-11,820.00,820.00,780.00,820.00,1276000,148.76
2012-06-08,770.00,800.00,770.00,770.00,594000,139.69
2012-06-07,800.00,860.00,800.00,800.00,2156000,145.14
2012-06-06,830.00,880.00,790.00,830.00,4130000,150.58
2012-06-05,760.00,820.00,750.00,760.00,2020000,137.88
2012-06-04,740.00,770.00,740.00,740.00,1394000,134.25
2012-06-01,800.00,850.00,760.00,800.00,3824000,145.14
2012-05-31,770.00,840.00,750.00,770.00,2300000,139.69
2012-05-30,830.00,870.00,810.00,830.00,1540000,150.58
2012-05-29,850.00,890.00,840.00,850.00,1308000,154.21
2012-05-28,840.00,890.00,810.00,840.00,1896000,152.39
2012-05-25,890.00,950.00,860.00,890.00,2660000,161.46
2012-05-24,930.00,970.00,920.00,930.00,4608000,168.72
2012-05-23,920.00,1020.00,900.00,920.00,18664000,166.91
2012-05-22,920.00,960.00,790.00,920.00,13702000,166.91
2012-05-21,770.00,780.00,700.00,770.00,1128000,139.69
2012-05-18,770.00,770.00,770.00,770.00,000,139.69
2012-05-17,770.00,770.00,770.00,770.00,000,139.69
2012-05-16,770.00,780.00,730.00,770.00,370000,139.69
2012-05-15,780.00,830.00,720.00,780.00,2820000,141.51
2012-05-14,790.00,870.00,760.00,790.00,2098000,143.32
2012-05-11,880.00,920.00,860.00,880.00,1728000,159.65
2012-05-10,900.00,990.00,900.00,900.00,6762000,163.28
2012-05-09,930.00,1020.00,900.00,930.00,8700000,168.72
2012-05-08,980.00,1100.00,910.00,980.00,35942000,177.79
2012-05-07,960.00,960.00,710.00,960.00,24604000,174.16
2012-05-04,770.00,830.00,680.00,770.00,10428000,139.69
2012-05-03,680.00,720.00,620.00,680.00,2302000,123.37
2012-05-02,640.00,700.00,630.00,640.00,596000,116.11
2012-05-01,650.00,750.00,650.00,650.00,1726000,117.92
2012-04-30,700.00,700.00,560.00,700.00,5176000,126.99
2012-04-27,560.00,570.00,560.00,560.00,612000,101.59
2012-04-26,560.00,560.00,550.00,560.00,440000,101.59
2012-04-25,560.00,560.00,560.00,560.00,104000,101.59
2012-04-24,560.00,580.00,550.00,560.00,80000,101.59
2012-04-23,580.00,620.00,550.00,580.00,906000,105.22
2012-04-20,590.00,600.00,580.00,590.00,296000,107.04
2012-04-19,600.00,600.00,550.00,600.00,3862000,108.85
2012-04-18,540.00,540.00,520.00,540.00,704000,97.97
2012-04-17,530.00,540.00,520.00,530.00,686000,96.15
2012-04-16,530.00,530.00,520.00,530.00,116000,96.15
2012-04-13,540.00,540.00,530.00,540.00,216000,97.97
2012-04-12,530.00,540.00,520.00,530.00,1382000,96.15
2012-04-11,520.00,540.00,520.00,520.00,1246000,94.34
2012-04-10,550.00,550.00,530.00,550.00,684000,99.78
2012-04-09,540.00,550.00,530.00,540.00,406000,97.97
2012-04-06,540.00,540.00,540.00,540.00,000,97.97
2012-04-05,540.00,550.00,520.00,540.00,1456000,97.97
2012-04-04,540.00,550.00,485.00,540.00,3552000,97.97
2012-04-03,500.00,500.00,500.00,500.00,000,90.71
2012-04-02,500.00,500.00,430.00,500.00,8616000,90.71
2012-03-30,400.00,400.00,400.00,400.00,22000,72.57
2012-03-29,425.00,425.00,400.00,425.00,76000,77.10
2012-03-28,425.00,425.00,405.00,425.00,820000,77.10
2012-03-27,410.00,410.00,400.00,410.00,258000,74.38
2012-03-26,400.00,410.00,390.00,400.00,138000,72.57
2012-03-23,400.00,400.00,400.00,400.00,000,72.57
2012-03-22,400.00,430.00,390.00,400.00,1000000,72.57
2012-03-21,395.00,395.00,390.00,395.00,278000,71.66
2012-03-20,395.00,395.00,385.00,395.00,6000,71.66
2012-03-19,380.00,380.00,380.00,380.00,4000,68.94
2012-03-16,385.00,400.00,385.00,385.00,94000,69.85
2012-03-15,400.00,400.00,380.00,400.00,1468000,72.57
2012-03-14,385.00,385.00,380.00,385.00,144000,69.85
2012-03-13,380.00,380.00,380.00,380.00,22000,68.94
2012-03-12,380.00,385.00,380.00,380.00,170000,68.94
2012-03-09,380.00,380.00,375.00,380.00,258000,68.94
2012-03-08,375.00,375.00,375.00,375.00,20000,68.03
2012-03-07,380.00,380.00,380.00,380.00,000,68.94
2012-03-06,380.00,380.00,380.00,380.00,22000,68.94
2012-03-05,385.00,385.00,385.00,385.00,66000,69.85
2012-03-02,390.00,390.00,390.00,390.00,60000,70.75
2012-03-01,390.00,390.00,390.00,390.00,10000,70.75
2012-02-29,390.00,390.00,390.00,390.00,10000,70.75
2012-02-28,390.00,390.00,385.00,390.00,10000,70.75
2012-02-27,390.00,390.00,390.00,390.00,52000,70.75
2012-02-24,390.00,390.00,360.00,390.00,52000,70.75
2012-02-23,365.00,365.00,365.00,365.00,42000,66.22
2012-02-22,365.00,365.00,365.00,365.00,42000,66.22
2012-02-21,365.00,365.00,365.00,365.00,2000,66.22
2012-02-20,350.00,370.00,350.00,350.00,4000,63.50
2012-02-17,370.00,370.00,370.00,370.00,40000,67.13
2012-02-16,390.00,390.00,390.00,390.00,276000,70.75
2012-02-15,390.00,395.00,390.00,390.00,276000,70.75
2012-02-14,375.00,375.00,370.00,375.00,150000,68.03
2012-02-13,370.00,370.00,370.00,370.00,74000,67.13
2012-02-10,370.00,380.00,360.00,370.00,74000,67.13
2012-02-09,390.00,390.00,390.00,390.00,76000,70.75
2012-02-08,390.00,390.00,390.00,390.00,76000,70.75
2012-02-07,390.00,390.00,390.00,390.00,76000,70.75
2012-02-06,390.00,395.00,380.00,390.00,76000,70.75
2012-02-03,390.00,400.00,390.00,390.00,220000,70.75
2012-02-02,395.00,405.00,375.00,395.00,2458000,71.66
2012-02-01,375.00,390.00,365.00,375.00,202000,68.03
2012-01-31,365.00,370.00,350.00,365.00,760000,66.22
2012-01-30,350.00,350.00,350.00,350.00,60000,63.50
2012-01-27,350.00,350.00,350.00,350.00,346000,63.50
2012-01-26,345.00,345.00,345.00,345.00,6000,62.59
2012-01-25,340.00,350.00,340.00,340.00,350000,61.68
2012-01-24,335.00,350.00,335.00,335.00,206000,60.78
2012-01-23,350.00,350.00,350.00,350.00,000,63.50
2012-01-20,350.00,350.00,350.00,350.00,250000,63.50
2012-01-19,350.00,355.00,350.00,350.00,250000,63.50
2012-01-18,360.00,360.00,355.00,360.00,40000,65.31
2012-01-17,355.00,355.00,350.00,355.00,300000,64.40
2012-01-16,365.00,365.00,365.00,365.00,372000,66.22
2012-01-13,360.00,360.00,360.00,360.00,000,65.31
2012-01-12,360.00,360.00,345.00,360.00,372000,65.31
2012-01-11,345.00,345.00,345.00,345.00,68000,62.59
2012-01-10,350.00,350.00,350.00,350.00,14000,63.50
2012-01-09,350.00,350.00,325.00,350.00,276000,63.50
2012-01-06,355.00,355.00,355.00,355.00,480000,64.40
2012-01-05,355.00,355.00,350.00,355.00,480000,64.40
2012-01-04,345.00,350.00,345.00,345.00,256000,62.59
2012-01-03,350.00,350.00,340.00,350.00,1592000,63.50
2012-01-02,335.00,340.00,335.00,335.00,124000,60.78
2011-12-30,335.00,335.00,330.00,335.00,4000,60.78
2011-12-29,330.00,330.00,330.00,330.00,600000,59.87
2011-12-28,325.00,325.00,325.00,325.00,4000,58.96
2011-12-27,325.00,325.00,325.00,325.00,2000,58.96
2011-12-26,335.00,335.00,335.00,335.00,000,60.78
2011-12-23,335.00,335.00,335.00,335.00,40000,60.78
2011-12-22,335.00,335.00,335.00,335.00,40000,60.78
2011-12-21,335.00,335.00,335.00,335.00,40000,60.78
2011-12-20,330.00,330.00,330.00,330.00,30000,59.87
2011-12-19,350.00,350.00,350.00,350.00,000,63.50
2011-12-16,350.00,350.00,335.00,350.00,340000,63.50
2011-12-15,330.00,330.00,330.00,330.00,160000,59.87
2011-12-14,330.00,330.00,330.00,330.00,160000,59.87
2011-12-13,330.00,330.00,310.00,330.00,160000,59.87
2011-12-12,330.00,330.00,325.00,330.00,510000,59.87
2011-12-09,325.00,325.00,325.00,325.00,2000,58.96
2011-12-08,335.00,335.00,325.00,335.00,264000,60.78
2011-12-07,325.00,325.00,325.00,325.00,220000,58.96
2011-12-06,335.00,345.00,330.00,335.00,144000,60.78
2011-12-05,330.00,345.00,330.00,330.00,262000,59.87
2011-12-02,330.00,330.00,320.00,330.00,118000,59.87
2011-12-01,325.00,325.00,325.00,325.00,000,58.96
2011-11-30,325.00,340.00,320.00,325.00,176000,58.96
2011-11-29,335.00,335.00,330.00,335.00,160000,60.78
2011-11-28,330.00,330.00,330.00,330.00,2000,59.87
2011-11-25,325.00,325.00,325.00,325.00,506000,58.96
2011-11-24,320.00,320.00,320.00,320.00,16000,58.05
2011-11-23,320.00,320.00,320.00,320.00,220000,58.05
2011-11-22,325.00,325.00,325.00,325.00,174000,58.96
2011-11-21,325.00,325.00,325.00,325.00,4000,58.96
2011-11-18,335.00,340.00,330.00,335.00,208000,60.78
2011-11-17,335.00,335.00,330.00,335.00,40000,60.78
2011-11-16,330.00,345.00,325.00,330.00,502000,59.87
2011-11-15,330.00,330.00,330.00,330.00,224000,59.87
2011-11-14,330.00,340.00,330.00,330.00,224000,59.87
2011-11-11,330.00,330.00,320.00,330.00,240000,59.87
2011-11-10,330.00,330.00,330.00,330.00,84000,59.87
2011-11-09,330.00,330.00,330.00,330.00,84000,59.87
2011-11-08,330.00,345.00,330.00,330.00,392000,59.87
2011-11-07,330.00,340.00,330.00,330.00,86000,59.87
2011-11-04,330.00,330.00,325.00,330.00,192000,59.87
2011-11-03,330.00,330.00,315.00,330.00,36000,59.87
2011-11-02,330.00,330.00,320.00,330.00,358000,59.87
2011-11-01,330.00,350.00,330.00,330.00,2934000,59.87
2011-10-31,340.00,350.00,310.00,340.00,3246000,61.68
2011-10-28,325.00,335.00,295.00,325.00,7320000,58.96
2011-10-27,295.00,295.00,285.00,295.00,1816000,53.52
2011-10-26,285.00,290.00,285.00,285.00,618000,51.70
2011-10-25,290.00,300.00,280.00,290.00,778000,52.61
2011-10-24,290.00,305.00,290.00,290.00,624000,52.61
2011-10-21,300.00,310.00,290.00,300.00,7398000,54.43
2011-10-20,295.00,295.00,285.00,295.00,5746000,53.52
2011-10-19,285.00,295.00,280.00,285.00,1234000,51.70
2011-10-18,280.00,285.00,280.00,280.00,116000,50.80
2011-10-17,295.00,300.00,290.00,295.00,146000,53.52
2011-10-14,295.00,295.00,295.00,295.00,698000,53.52
2011-10-13,295.00,305.00,280.00,295.00,698000,53.52
2011-10-12,285.00,285.00,285.00,285.00,2000,51.70
2011-10-11,285.00,290.00,285.00,285.00,28000,51.70
2011-10-10,285.00,285.00,285.00,285.00,226000,51.70
2011-10-07,285.00,290.00,280.00,285.00,226000,51.70
2011-10-06,290.00,290.00,265.00,290.00,70000,52.61
2011-10-05,290.00,290.00,260.00,290.00,236000,52.61
2011-10-04,265.00,265.00,250.00,265.00,354000,48.08
2011-10-03,275.00,290.00,260.00,275.00,206000,49.89
2011-09-30,290.00,290.00,280.00,290.00,118000,52.61
2011-09-29,290.00,290.00,280.00,290.00,18000,52.61
2011-09-28,290.00,305.00,285.00,290.00,6406000,52.61
2011-09-27,300.00,310.00,295.00,300.00,3736000,54.43
2011-09-26,285.00,310.00,275.00,285.00,1040000,51.70
2011-09-23,305.00,320.00,295.00,305.00,9328000,55.33
2011-09-22,300.00,325.00,295.00,300.00,4162000,54.43
2011-09-21,335.00,345.00,330.00,335.00,2864000,60.78
2011-09-20,345.00,345.00,335.00,345.00,456000,62.59
2011-09-19,345.00,370.00,340.00,345.00,20696000,62.59
2011-09-16,350.00,375.00,345.00,350.00,31686000,63.50
2011-09-15,345.00,345.00,335.00,345.00,1116000,62.59
2011-09-14,350.00,350.00,335.00,350.00,814000,63.50
2011-09-13,350.00,350.00,340.00,350.00,78000,63.50
2011-09-12,345.00,345.00,335.00,345.00,32000,62.59
2011-09-09,350.00,350.00,340.00,350.00,254000,63.50
2011-09-08,330.00,345.00,330.00,330.00,998000,59.87
2011-09-07,335.00,340.00,330.00,335.00,342000,60.78
2011-09-06,325.00,330.00,315.00,325.00,1200000,58.96
2011-09-05,340.00,345.00,310.00,340.00,404000,61.68
2011-08-26,345.00,345.00,345.00,345.00,164000,62.59
2011-08-25,345.00,345.00,325.00,345.00,164000,62.59
2011-08-24,330.00,335.00,325.00,330.00,78000,59.87
2011-08-23,345.00,345.00,345.00,345.00,2000,62.59
2011-08-22,340.00,340.00,340.00,340.00,2000,61.68
2011-08-19,335.00,345.00,325.00,335.00,180000,60.78
2011-08-18,345.00,350.00,340.00,345.00,236000,62.59
2011-08-16,350.00,350.00,340.00,350.00,134000,63.50
2011-08-15,340.00,345.00,335.00,340.00,132000,61.68
2011-08-12,340.00,350.00,335.00,340.00,494000,61.68
2011-08-11,345.00,345.00,345.00,345.00,266000,62.59
2011-08-10,345.00,345.00,330.00,345.00,266000,62.59
2011-08-09,340.00,345.00,295.00,340.00,436000,61.68
2011-08-08,350.00,350.00,320.00,350.00,522000,63.50
2011-08-05,360.00,370.00,315.00,360.00,1000000,65.31
2011-08-04,370.00,370.00,360.00,370.00,1060000,67.13
2011-08-03,370.00,390.00,370.00,370.00,1638000,67.13
2011-08-02,375.00,380.00,365.00,375.00,6344000,68.03
2011-08-01,365.00,365.00,350.00,365.00,3490000,66.22
2011-07-29,350.00,350.00,345.00,350.00,406000,63.50
2011-07-28,345.00,345.00,345.00,345.00,296000,62.59
2011-07-27,350.00,350.00,345.00,350.00,742000,63.50
2011-07-26,350.00,355.00,350.00,350.00,24000,63.50
2011-07-25,350.00,350.00,345.00,350.00,638000,63.50
2011-07-22,350.00,350.00,345.00,350.00,970000,63.50
