Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,50.00,50.00,50.00,50.00,6300,50.00
2015-05-22,50.00,50.00,50.00,50.00,000,50.00
2015-05-21,50.00,50.00,50.00,50.00,200,50.00
2015-05-20,50.00,50.00,50.00,50.00,500,50.00
2015-05-19,50.00,50.00,50.00,50.00,100,50.00
2015-05-18,50.00,50.00,50.00,50.00,26100,50.00
2015-05-15,50.00,50.00,50.00,50.00,000,50.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,1000,50.00
2015-05-12,50.00,50.00,50.00,50.00,100,50.00
2015-05-11,50.00,50.00,50.00,50.00,100,50.00
2015-05-08,50.00,50.00,50.00,50.00,000,50.00
2015-05-07,50.00,50.00,50.00,50.00,1000,50.00
2015-05-06,50.00,50.00,50.00,50.00,28000,50.00
2015-05-05,50.00,50.00,50.00,50.00,000,50.00
2015-05-04,50.00,50.00,50.00,50.00,000,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,200,50.00
2015-04-29,50.00,50.00,50.00,50.00,290500,50.00
2015-04-28,50.00,50.00,50.00,50.00,11000,50.00
2015-04-27,50.00,50.00,50.00,50.00,100,50.00
2015-04-24,50.00,50.00,50.00,50.00,6000,50.00
2015-04-23,50.00,50.00,50.00,50.00,100,50.00
2015-04-22,50.00,50.00,50.00,50.00,700,50.00
2015-04-21,50.00,50.00,50.00,50.00,2800,50.00
2015-04-20,50.00,50.00,50.00,50.00,000,50.00
2015-04-17,50.00,50.00,50.00,50.00,2000,50.00
2015-04-16,50.00,50.00,50.00,50.00,5000,50.00
2015-04-15,50.00,50.00,50.00,50.00,89600,50.00
2015-04-14,50.00,50.00,50.00,50.00,241200,50.00
2015-04-13,50.00,50.00,50.00,50.00,6200,50.00
2015-04-10,50.00,50.00,50.00,50.00,26500,50.00
2015-04-09,50.00,50.00,50.00,50.00,93000,50.00
2015-04-08,50.00,50.00,50.00,50.00,814200,50.00
2015-04-07,50.00,50.00,50.00,50.00,762000,50.00
2015-04-06,50.00,50.00,50.00,50.00,176200,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,100700,50.00
2015-04-01,50.00,50.00,50.00,50.00,1136900,50.00
2015-03-31,50.00,51.00,50.00,50.00,2125500,50.00
2015-03-30,50.00,52.00,50.00,50.00,63946400,50.00
2015-03-27,50.00,50.00,50.00,50.00,14300,50.00
2015-03-26,50.00,50.00,50.00,50.00,4200,50.00
2015-03-25,50.00,50.00,50.00,50.00,300000,50.00
2015-03-24,50.00,50.00,50.00,50.00,000,50.00
2015-03-23,50.00,50.00,50.00,50.00,200,50.00
2015-03-20,50.00,50.00,50.00,50.00,1180000,50.00
2015-03-19,50.00,50.00,50.00,50.00,31100,50.00
2015-03-18,50.00,50.00,50.00,50.00,453000,50.00
2015-03-17,50.00,50.00,50.00,50.00,13600,50.00
2015-03-16,50.00,50.00,50.00,50.00,1000,50.00
2015-03-13,50.00,50.00,50.00,50.00,225400,50.00
2015-03-12,50.00,50.00,50.00,50.00,68800,50.00
2015-03-11,50.00,50.00,50.00,50.00,4000,50.00
2015-03-10,50.00,50.00,50.00,50.00,000,50.00
2015-03-09,50.00,50.00,50.00,50.00,000,50.00
2015-03-06,50.00,50.00,50.00,50.00,10200,50.00
2015-03-05,50.00,50.00,50.00,50.00,10400,50.00
2015-03-04,50.00,50.00,50.00,50.00,25000,50.00
2015-03-03,50.00,50.00,50.00,50.00,82500,50.00
2015-03-02,50.00,50.00,50.00,50.00,114200,50.00
2015-02-27,50.00,50.00,50.00,50.00,122900,50.00
2015-02-26,50.00,50.00,50.00,50.00,28600,50.00
2015-02-25,50.00,50.00,50.00,50.00,18400,50.00
2015-02-24,50.00,50.00,50.00,50.00,10100,50.00
2015-02-23,50.00,50.00,50.00,50.00,15700,50.00
2015-02-20,50.00,50.00,50.00,50.00,280000,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,26300,50.00
2015-02-17,50.00,50.00,50.00,50.00,7900,50.00
2015-02-16,50.00,50.00,50.00,50.00,68200,50.00
2015-02-13,50.00,50.00,50.00,50.00,187100,50.00
2015-02-12,50.00,50.00,50.00,50.00,211000,50.00
2015-02-11,50.00,50.00,50.00,50.00,164600,50.00
2015-02-10,50.00,50.00,50.00,50.00,709700,50.00
2015-02-09,50.00,50.00,50.00,50.00,33600,50.00
2015-02-06,50.00,50.00,50.00,50.00,3900,50.00
2015-02-05,50.00,50.00,50.00,50.00,13300,50.00
2015-02-04,50.00,50.00,50.00,50.00,95600,50.00
2015-02-03,50.00,50.00,50.00,50.00,1875600,50.00
2015-02-02,50.00,50.00,50.00,50.00,000,50.00
2015-01-30,50.00,50.00,50.00,50.00,3400,50.00
2015-01-29,50.00,50.00,50.00,50.00,776400,50.00
2015-01-28,50.00,50.00,50.00,50.00,206800,50.00
2015-01-27,50.00,50.00,50.00,50.00,37600,50.00
2015-01-26,50.00,50.00,50.00,50.00,332100,50.00
2015-01-23,50.00,50.00,50.00,50.00,850300,50.00
2015-01-22,50.00,50.00,50.00,50.00,135500,50.00
2015-01-21,50.00,50.00,50.00,50.00,263200,50.00
2015-01-20,50.00,51.00,50.00,50.00,595300,50.00
2015-01-19,51.00,51.00,50.00,51.00,869400,51.00
2015-01-16,50.00,51.00,50.00,51.00,924400,51.00
2015-01-15,51.00,51.00,50.00,51.00,626000,51.00
2015-01-14,50.00,51.00,50.00,50.00,1855500,50.00
2015-01-13,50.00,51.00,50.00,50.00,3742800,50.00
2015-01-12,50.00,53.00,50.00,50.00,22517200,50.00
2015-01-09,50.00,50.00,50.00,50.00,1115900,50.00
2015-01-08,50.00,50.00,50.00,50.00,58000,50.00
2015-01-07,50.00,51.00,50.00,50.00,1944600,50.00
2015-01-06,50.00,50.00,50.00,50.00,421800,50.00
2015-01-05,50.00,51.00,50.00,51.00,2315200,51.00
2015-01-02,51.00,51.00,50.00,50.00,727500,50.00
2015-01-01,51.00,51.00,51.00,51.00,000,51.00
2014-12-31,51.00,51.00,51.00,51.00,000,51.00
2014-12-30,51.00,51.00,50.00,51.00,1069600,51.00
2014-12-29,50.00,51.00,50.00,50.00,1460400,50.00
2014-12-26,50.00,50.00,50.00,50.00,000,50.00
2014-12-25,50.00,50.00,50.00,50.00,000,50.00
2014-12-24,50.00,51.00,50.00,50.00,4541300,50.00
2014-12-23,51.00,51.00,50.00,51.00,4418000,51.00
2014-12-22,50.00,51.00,50.00,51.00,6150200,51.00
2014-12-19,51.00,51.00,50.00,50.00,18481900,50.00
2014-12-18,52.00,52.00,50.00,50.00,6967000,50.00
2014-12-17,51.00,53.00,50.00,51.00,15711600,51.00
2014-12-16,50.00,55.00,50.00,51.00,94668100,51.00
2014-12-15,50.00,51.00,50.00,50.00,6408200,50.00
2014-12-12,50.00,51.00,50.00,50.00,6731000,50.00
2014-12-11,50.00,55.00,50.00,50.00,67984400,50.00
2014-12-10,50.00,51.00,50.00,51.00,1865600,51.00
2014-12-09,50.00,51.00,50.00,51.00,3249100,51.00
2014-12-08,50.00,51.00,50.00,50.00,226500,50.00
2014-12-05,51.00,51.00,50.00,50.00,1353300,50.00
2014-12-04,50.00,51.00,50.00,50.00,2247300,50.00
2014-12-03,51.00,51.00,50.00,51.00,5904400,51.00
2014-12-02,50.00,51.00,50.00,51.00,2492500,51.00
2014-12-01,50.00,51.00,50.00,50.00,4000800,50.00
2014-11-28,50.00,51.00,50.00,50.00,1887800,50.00
2014-11-27,50.00,51.00,50.00,50.00,3730800,50.00
2014-11-26,50.00,51.00,50.00,50.00,2916500,50.00
2014-11-25,50.00,51.00,50.00,50.00,5801700,50.00
2014-11-24,51.00,51.00,50.00,51.00,5466600,51.00
2014-11-21,51.00,51.00,50.00,51.00,3413400,51.00
2014-11-20,51.00,51.00,50.00,51.00,5632500,51.00
2014-11-19,50.00,51.00,50.00,50.00,4903600,50.00
2014-11-18,51.00,51.00,50.00,51.00,4149400,51.00
2014-11-17,50.00,51.00,50.00,50.00,5623700,50.00
2014-11-14,50.00,51.00,50.00,50.00,2808100,50.00
2014-11-13,50.00,51.00,50.00,50.00,4272000,50.00
2014-11-12,51.00,51.00,50.00,51.00,2967000,51.00
2014-11-11,50.00,53.00,50.00,50.00,24759500,50.00
2014-11-10,50.00,53.00,50.00,50.00,10586300,50.00
2014-11-07,51.00,55.00,50.00,51.00,44062300,51.00
2014-11-06,50.00,51.00,50.00,50.00,6241800,50.00
2014-11-05,50.00,51.00,50.00,50.00,2911300,50.00
2014-11-04,50.00,51.00,50.00,50.00,3032200,50.00
2014-11-03,50.00,51.00,50.00,50.00,5085100,50.00
2014-10-31,50.00,51.00,50.00,50.00,3607600,50.00
2014-10-30,50.00,52.00,50.00,50.00,11659600,50.00
2014-10-29,51.00,53.00,50.00,51.00,18492600,51.00
2014-10-28,50.00,50.00,50.00,50.00,21600,50.00
2014-10-27,50.00,50.00,50.00,50.00,140000,50.00
2014-10-24,50.00,50.00,50.00,50.00,310500,50.00
2014-10-23,50.00,50.00,50.00,50.00,115700,50.00
2014-10-22,50.00,50.00,50.00,50.00,1242100,50.00
2014-10-21,50.00,50.00,50.00,50.00,29600,50.00
2014-10-20,50.00,50.00,50.00,50.00,168100,50.00
2014-10-17,50.00,50.00,50.00,50.00,13600,50.00
2014-10-16,50.00,50.00,50.00,50.00,47200,50.00
2014-10-15,50.00,50.00,50.00,50.00,25000,50.00
2014-10-14,50.00,50.00,50.00,50.00,90100,50.00
2014-10-13,50.00,50.00,50.00,50.00,99000,50.00
2014-10-10,50.00,50.00,50.00,50.00,355200,50.00
2014-10-09,50.00,50.00,50.00,50.00,828900,50.00
2014-10-08,50.00,50.00,50.00,50.00,92500,50.00
2014-10-07,50.00,50.00,50.00,50.00,419600,50.00
2014-10-06,50.00,50.00,50.00,50.00,693900,50.00
2014-10-03,50.00,50.00,50.00,50.00,107400,50.00
2014-10-02,50.00,51.00,50.00,50.00,4978400,50.00
2014-10-01,50.00,51.00,50.00,50.00,3270800,50.00
2014-09-30,50.00,51.00,50.00,50.00,5684800,50.00
2014-09-29,50.00,51.00,50.00,50.00,4413400,50.00
2014-09-26,50.00,52.00,50.00,50.00,31597500,50.00
2014-09-25,51.00,52.00,51.00,51.00,6124500,51.00
2014-09-24,52.00,52.00,51.00,52.00,2342000,52.00
2014-09-23,51.00,52.00,51.00,51.00,7128600,51.00
2014-09-22,51.00,53.00,51.00,51.00,8208800,51.00
2014-09-19,52.00,53.00,51.00,52.00,4434300,52.00
2014-09-18,52.00,53.00,52.00,52.00,5760500,52.00
2014-09-17,52.00,53.00,52.00,52.00,231744200,52.00
2014-09-16,53.00,53.00,52.00,53.00,6627600,53.00
2014-09-15,52.00,53.00,52.00,52.00,6226200,52.00
2014-09-12,53.00,54.00,52.00,53.00,109213500,53.00
2014-09-11,52.00,53.00,51.00,52.00,12942300,52.00
2014-09-10,51.00,53.00,51.00,51.00,14261700,51.00
2014-09-09,52.00,53.00,52.00,52.00,9045400,52.00
2014-09-08,52.00,54.00,52.00,52.00,4125300,52.00
2014-09-05,53.00,54.00,52.00,53.00,5154400,53.00
2014-09-04,53.00,55.00,53.00,53.00,16270200,53.00
2014-09-03,54.00,57.00,51.00,54.00,45992900,54.00
2014-09-02,52.00,54.00,52.00,52.00,8155500,52.00
2014-09-01,53.00,57.00,51.00,53.00,47303500,53.00
2014-08-29,52.00,54.00,51.00,52.00,6971800,52.00
2014-08-28,53.00,55.00,51.00,53.00,41622900,53.00
2014-08-27,52.00,52.00,51.00,52.00,3224200,52.00
2014-08-26,52.00,53.00,51.00,52.00,10416000,52.00
2014-08-25,51.00,54.00,51.00,51.00,38868300,51.00
2014-08-22,52.00,54.00,52.00,52.00,10087500,52.00
2014-08-21,52.00,54.00,52.00,52.00,14219200,52.00
2014-08-20,53.00,56.00,53.00,53.00,27345200,53.00
2014-08-19,53.00,55.00,52.00,53.00,29708100,53.00
2014-08-18,52.00,58.00,51.00,52.00,53659700,52.00
2014-08-15,56.00,65.00,53.00,56.00,176614700,56.00
2014-08-14,62.00,65.00,50.00,62.00,255559200,62.00
2014-08-13,50.00,50.00,50.00,50.00,3600,50.00
2014-08-12,50.00,50.00,50.00,50.00,65700,50.00
2014-08-11,50.00,50.00,50.00,50.00,250100,50.00
2014-08-08,50.00,50.00,50.00,50.00,216700,50.00
2014-08-07,50.00,50.00,50.00,50.00,29800,50.00
2014-08-06,50.00,50.00,50.00,50.00,5900,50.00
2014-08-05,50.00,50.00,50.00,50.00,1700,50.00
2014-08-04,50.00,50.00,50.00,50.00,1000,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,55600,50.00
2014-07-24,50.00,50.00,50.00,50.00,100100,50.00
2014-07-23,50.00,50.00,50.00,50.00,166200,50.00
2014-07-22,50.00,50.00,50.00,50.00,220000,50.00
2014-07-21,50.00,50.00,50.00,50.00,26600,50.00
2014-07-18,50.00,50.00,50.00,50.00,66900,50.00
2014-07-17,50.00,50.00,50.00,50.00,417800,50.00
2014-07-16,50.00,50.00,50.00,50.00,33600,50.00
2014-07-15,50.00,50.00,50.00,50.00,2900,50.00
2014-07-14,50.00,50.00,50.00,50.00,104600,50.00
2014-07-11,50.00,50.00,50.00,50.00,412800,50.00
2014-07-10,50.00,50.00,50.00,50.00,102200,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,292600,50.00
2014-07-07,50.00,50.00,50.00,50.00,100,50.00
2014-07-04,50.00,50.00,50.00,50.00,159200,50.00
2014-07-03,50.00,50.00,50.00,50.00,271900,50.00
2014-07-02,50.00,50.00,50.00,50.00,3200,50.00
2014-07-01,50.00,50.00,50.00,50.00,000,50.00
2014-06-30,50.00,50.00,50.00,50.00,9000,50.00
2014-06-27,50.00,50.00,50.00,50.00,408000,50.00
2014-06-26,50.00,50.00,50.00,50.00,20100,50.00
2014-06-25,50.00,50.00,50.00,50.00,55300,50.00
2014-06-24,50.00,50.00,50.00,50.00,69800,50.00
2014-06-23,50.00,50.00,50.00,50.00,100100,50.00
2014-06-20,50.00,50.00,50.00,50.00,300200,50.00
2014-06-19,50.00,50.00,50.00,50.00,502000,50.00
2014-06-18,50.00,50.00,50.00,50.00,2202200,50.00
2014-06-17,50.00,50.00,50.00,50.00,2101200,50.00
2014-06-16,50.00,50.00,50.00,50.00,335200,50.00
2014-06-13,50.00,50.00,50.00,50.00,452500,50.00
2014-06-12,50.00,50.00,50.00,50.00,261400,50.00
2014-06-11,50.00,50.00,50.00,50.00,61500,50.00
2014-06-10,50.00,50.00,50.00,50.00,117000,50.00
2014-06-09,50.00,50.00,50.00,50.00,2303700,50.00
2014-06-06,50.00,51.00,50.00,50.00,2483100,50.00
2014-06-05,51.00,51.00,50.00,50.00,3632900,50.00
2014-06-04,50.00,51.00,50.00,50.00,5773500,50.00
2014-06-03,50.00,51.00,50.00,50.00,9433700,50.00
2014-06-02,50.00,51.00,50.00,50.00,22626100,50.00
2014-05-30,50.00,52.00,50.00,50.00,31428600,50.00
2014-05-29,51.00,51.00,51.00,51.00,000,51.00
2014-05-28,51.00,52.00,51.00,51.00,5391300,51.00
2014-05-27,51.00,51.00,51.00,51.00,000,51.00
2014-05-26,51.00,52.00,51.00,51.00,1604600,51.00
2014-05-23,51.00,52.00,51.00,51.00,5276800,51.00
2014-05-22,51.00,53.00,51.00,51.00,4786000,51.00
2014-05-21,51.00,52.00,51.00,51.00,4502300,51.00
2014-05-20,52.00,53.00,51.00,52.00,14000700,52.00
2014-05-19,52.00,53.00,51.00,52.00,8816500,52.00
2014-05-16,52.00,54.00,51.00,52.00,11896400,52.00
2014-05-15,52.00,52.00,52.00,52.00,000,52.00
2014-05-14,52.00,53.00,51.00,52.00,5239600,52.00
2014-05-13,51.00,54.00,51.00,52.00,8546900,52.00
2014-05-12,52.00,53.00,51.00,52.00,3971500,52.00
2014-05-09,52.00,55.00,51.00,52.00,35487000,52.00
2014-05-08,51.00,52.00,51.00,51.00,2913400,51.00
2014-05-07,51.00,52.00,51.00,52.00,7073100,52.00
2014-05-06,52.00,52.00,50.00,52.00,11619400,52.00
2014-05-05,52.00,53.00,51.00,51.00,7907900,51.00
2014-05-02,51.00,53.00,51.00,52.00,7605600,52.00
2014-05-01,53.00,53.00,53.00,53.00,000,53.00
2014-04-30,56.00,56.00,51.00,53.00,8403800,53.00
2014-04-29,51.00,54.00,51.00,52.00,19509000,52.00
2014-04-28,53.00,54.00,51.00,51.00,8442600,51.00
2014-04-25,55.00,55.00,52.00,52.00,11819900,52.00
2014-04-24,53.00,57.00,52.00,53.00,28065800,53.00
2014-04-23,58.00,58.00,52.00,52.00,43014100,52.00
2014-04-22,60.00,62.00,55.00,56.00,59332100,56.00
2014-04-21,50.00,61.00,50.00,56.00,110994000,56.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,51.00,50.00,50.00,4721600,50.00
2014-04-16,51.00,51.00,50.00,50.00,4202000,50.00
2014-04-15,51.00,51.00,50.00,50.00,5358600,50.00
2014-04-14,51.00,51.00,50.00,51.00,4808600,51.00
2014-04-11,50.00,51.00,50.00,51.00,4847100,51.00
2014-04-10,52.00,52.00,50.00,50.00,6991600,50.00
2014-04-09,51.00,51.00,51.00,51.00,000,51.00
2014-04-08,52.00,52.00,51.00,51.00,6180600,51.00
2014-04-07,52.00,53.00,51.00,51.00,7992600,51.00
2014-04-04,52.00,53.00,51.00,51.00,4276800,51.00
2014-04-03,52.00,53.00,51.00,51.00,6636600,51.00
2014-04-02,53.00,54.00,51.00,52.00,16496400,52.00
2014-04-01,51.00,55.00,50.00,52.00,46746800,52.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,51.00,51.00,50.00,50.00,6507000,50.00
2014-03-27,51.00,52.00,50.00,51.00,7941500,51.00
2014-03-26,52.00,52.00,50.00,51.00,10249600,51.00
2014-03-25,52.00,53.00,51.00,51.00,11452300,51.00
2014-03-24,53.00,53.00,52.00,52.00,5685500,52.00
2014-03-21,53.00,54.00,52.00,52.00,15199100,52.00
2014-03-20,57.00,57.00,52.00,52.00,10894500,52.00
2014-03-19,54.00,55.00,53.00,53.00,9195200,53.00
2014-03-18,54.00,55.00,53.00,53.00,6023600,53.00
2014-03-17,55.00,56.00,53.00,54.00,9370400,54.00
2014-03-14,55.00,56.00,54.00,55.00,15119500,55.00
2014-03-13,55.00,59.00,54.00,56.00,26084900,56.00
2014-03-12,54.00,57.00,54.00,56.00,14894800,56.00
2014-03-11,52.00,58.00,52.00,55.00,47958400,55.00
2014-03-10,53.00,56.00,52.00,52.00,39886200,52.00
2014-03-07,62.00,62.00,55.00,56.00,48394300,56.00
2014-03-06,61.00,63.00,59.00,60.00,29462700,60.00
2014-03-05,61.00,65.00,61.00,62.00,24631800,62.00
2014-03-04,61.00,66.00,61.00,63.00,46564500,63.00
2014-03-03,60.00,68.00,60.00,63.00,34208100,63.00
2014-02-28,70.00,71.00,65.00,68.00,79958000,68.00
2014-02-27,76.00,81.00,61.00,67.00,231873500,67.00
2014-02-26,64.00,82.00,64.00,75.00,377407900,75.00
2014-02-25,51.00,67.00,50.00,63.00,169866100,63.00
2014-02-24,50.00,51.00,50.00,50.00,3376200,50.00
2014-02-21,51.00,51.00,50.00,50.00,9003400,50.00
2014-02-20,50.00,51.00,50.00,51.00,1604400,51.00
2014-02-19,50.00,51.00,50.00,50.00,4515300,50.00
2014-02-18,50.00,51.00,50.00,50.00,2810300,50.00
2014-02-17,51.00,51.00,50.00,51.00,44291700,51.00
2014-02-14,51.00,51.00,50.00,50.00,2038300,50.00
2014-02-13,50.00,51.00,50.00,50.00,8998700,50.00
2014-02-12,50.00,51.00,50.00,51.00,8413700,51.00
2014-02-11,51.00,51.00,50.00,50.00,3557300,50.00
2014-02-10,50.00,52.00,50.00,50.00,34454800,50.00
2014-02-07,50.00,51.00,50.00,51.00,2742500,51.00
2014-02-06,50.00,51.00,50.00,50.00,4670800,50.00
2014-02-05,51.00,51.00,50.00,50.00,8852500,50.00
2014-02-04,50.00,51.00,50.00,50.00,8093800,50.00
2014-02-03,50.00,51.00,50.00,51.00,3897700,51.00
2014-01-31,50.00,50.00,50.00,50.00,000,50.00
2014-01-30,51.00,51.00,50.00,50.00,3184200,50.00
2014-01-29,50.00,52.00,50.00,50.00,7843200,50.00
2014-01-28,51.00,52.00,50.00,51.00,9322600,51.00
2014-01-27,53.00,53.00,51.00,51.00,9345500,51.00
2014-01-24,53.00,53.00,51.00,53.00,7546800,53.00
2014-01-23,51.00,54.00,51.00,53.00,29754200,53.00
2014-01-22,51.00,52.00,50.00,51.00,20576600,51.00
2014-01-21,52.00,52.00,51.00,51.00,9179400,51.00
2014-01-20,53.00,53.00,50.00,51.00,17833200,51.00
2014-01-17,53.00,54.00,52.00,53.00,11657900,53.00
2014-01-16,53.00,54.00,52.00,53.00,5940600,53.00
2014-01-15,54.00,56.00,53.00,53.00,11905300,53.00
2014-01-14,54.00,54.00,54.00,54.00,000,54.00
2014-01-13,53.00,56.00,53.00,54.00,19828100,54.00
2014-01-10,50.00,56.00,50.00,53.00,61993400,53.00
2014-01-09,54.00,54.00,51.00,51.00,15401000,51.00
2014-01-08,57.00,60.00,50.00,53.00,48068000,53.00
2014-01-07,61.00,64.00,57.00,57.00,29380300,57.00
2014-01-06,78.00,83.00,55.00,61.00,72377700,61.00
2014-01-03,83.00,88.00,80.00,82.00,25811500,82.00
2014-01-02,85.00,96.00,85.00,87.00,60444500,87.00
2014-01-01,88.00,88.00,88.00,88.00,000,88.00
2013-12-31,88.00,88.00,88.00,88.00,000,88.00
2013-12-30,106.00,120.00,86.00,88.00,194935500,88.00
2013-12-27,90.00,108.00,71.00,105.00,115987000,105.00
2013-12-26,90.00,90.00,90.00,90.00,000,90.00
2013-12-25,90.00,90.00,90.00,90.00,000,90.00
2013-12-24,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-23,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-20,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-19,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-18,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-17,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-16,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-13,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-12,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-11,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-10,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-09,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-06,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-05,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-04,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-03,90.00,90.00,90.00,90.00,115988000,90.00
2013-12-02,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-29,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-28,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-27,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-26,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-25,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-22,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-21,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-20,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-19,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-18,90.00,90.00,90.00,90.00,115988000,90.00
2013-11-15,133.00,133.00,90.00,90.00,115988000,90.00
2013-11-14,194.00,198.00,127.00,132.00,57449000,132.00
2013-11-13,215.00,215.00,192.00,194.00,10261500,194.00
2013-11-12,220.00,235.00,215.00,220.00,8772000,220.00
2013-11-11,240.00,245.00,205.00,220.00,8141000,220.00
2013-11-08,295.00,295.00,235.00,240.00,19156000,240.00
2013-11-07,360.00,360.00,280.00,295.00,17022000,295.00
2013-11-06,425.00,425.00,350.00,360.00,36249000,360.00
2013-11-05,420.00,420.00,420.00,420.00,000,420.00
2013-11-04,415.00,425.00,380.00,420.00,36443000,420.00
2013-11-01,450.00,460.00,380.00,410.00,26599000,410.00
2013-10-31,495.00,500.00,450.00,455.00,98045000,455.00
2013-10-30,495.00,495.00,485.00,495.00,70617500,495.00
2013-10-29,495.00,500.00,485.00,495.00,50778000,495.00
2013-10-28,495.00,500.00,490.00,495.00,50578000,495.00
2013-10-25,500.00,500.00,490.00,495.00,51692500,495.00
2013-10-24,500.00,510.00,490.00,500.00,50887500,500.00
2013-10-23,490.00,510.00,490.00,500.00,52051500,500.00
2013-10-22,500.00,500.00,485.00,490.00,56710000,490.00
2013-10-21,495.00,510.00,490.00,500.00,60406000,500.00
2013-10-18,495.00,500.00,485.00,500.00,56350500,500.00
2013-10-17,480.00,495.00,480.00,495.00,60395000,495.00
2013-10-16,480.00,485.00,470.00,475.00,60734000,475.00
2013-10-15,480.00,480.00,480.00,480.00,000,480.00
2013-10-14,480.00,480.00,480.00,480.00,000,480.00
2013-10-11,485.00,485.00,470.00,480.00,51156000,480.00
2013-10-10,475.00,485.00,470.00,480.00,120818500,480.00
2013-10-09,465.00,475.00,465.00,475.00,132038000,475.00
2013-10-08,460.00,470.00,460.00,470.00,84562000,470.00
2013-10-07,460.00,465.00,450.00,460.00,102649500,460.00
2013-10-04,455.00,465.00,450.00,460.00,52731000,460.00
2013-10-03,450.00,460.00,450.00,460.00,54134500,460.00
2013-10-02,450.00,460.00,445.00,455.00,52098500,455.00
2013-10-01,425.00,450.00,420.00,450.00,51494500,450.00
2013-09-30,425.00,430.00,415.00,430.00,43524000,430.00
2013-09-27,425.00,430.00,420.00,430.00,23737000,430.00
2013-09-26,410.00,430.00,410.00,420.00,25421000,420.00
2013-09-25,410.00,415.00,410.00,410.00,11844000,410.00
2013-09-24,415.00,420.00,405.00,410.00,12451000,410.00
2013-09-23,415.00,420.00,415.00,415.00,14400000,415.00
2013-09-20,395.00,420.00,395.00,420.00,39972500,420.00
2013-09-19,390.00,400.00,390.00,395.00,15156500,395.00
2013-09-18,400.00,400.00,385.00,385.00,10592000,385.00
2013-09-17,405.00,405.00,395.00,395.00,11581500,395.00
2013-09-16,400.00,405.00,400.00,405.00,11413000,405.00
2013-09-13,405.00,410.00,400.00,400.00,15157500,400.00
2013-09-12,400.00,410.00,400.00,405.00,11609500,405.00
2013-09-11,405.00,415.00,395.00,400.00,17172500,400.00
2013-09-10,390.00,405.00,385.00,405.00,19584000,405.00
2013-09-09,385.00,395.00,385.00,390.00,14945000,390.00
2013-09-06,380.00,395.00,380.00,385.00,17495500,385.00
2013-09-05,380.00,385.00,375.00,380.00,11894000,380.00
2013-09-04,380.00,385.00,375.00,380.00,11214000,380.00
2013-09-03,380.00,385.00,375.00,380.00,12421000,380.00
2013-09-02,380.00,385.00,375.00,380.00,10854000,380.00
2013-08-30,375.00,385.00,375.00,380.00,17507000,380.00
2013-08-29,370.00,385.00,365.00,375.00,16416500,375.00
2013-08-28,365.00,370.00,365.00,370.00,10774000,370.00
2013-08-27,375.00,375.00,365.00,370.00,10104500,370.00
2013-08-26,375.00,385.00,375.00,380.00,14397500,380.00
2013-08-23,370.00,380.00,370.00,375.00,15792500,375.00
2013-08-22,370.00,370.00,365.00,370.00,11556000,370.00
