Date,Open,High,Low,Close,Volume,Adj Close
2013-09-10,92.00,95.00,90.00,95.00,1097500,93.551
2013-09-09,90.00,91.00,89.00,89.00,300500,87.643
2013-09-06,88.00,89.00,86.00,88.00,900500,86.658
2013-09-05,90.00,93.00,88.00,90.00,736000,88.628
2013-09-04,91.00,92.00,90.00,90.00,528000,88.628
2013-09-03,91.00,98.00,91.00,92.00,583000,90.597
2013-09-02,96.00,96.00,90.00,91.00,410000,89.612
2013-08-30,98.00,98.00,90.00,96.00,385000,94.536
2013-08-29,86.00,95.00,86.00,93.00,63500,91.582
2013-08-28,90.00,92.00,88.00,92.00,60000,90.597
2013-08-27,100.00,101.00,88.00,92.00,1761500,90.597
2013-08-26,100.00,106.00,100.00,101.00,180000,99.46
2013-08-23,104.00,107.00,99.00,105.00,610500,103.399
2013-08-22,105.00,105.00,100.00,105.00,324000,103.399
2013-08-21,115.00,115.00,100.00,102.00,803000,100.445
2013-08-20,110.00,112.00,100.00,107.00,1696000,105.368
2013-08-19,113.00,117.00,106.00,113.00,520000,111.277
2013-08-16,116.00,118.00,116.00,116.00,362000,114.231
2013-08-15,119.00,119.00,116.00,116.00,319500,114.231
2013-08-14,117.00,118.00,116.00,118.00,101000,116.201
2013-08-13,117.00,119.00,117.00,119.00,104000,117.185
2013-08-12,119.00,119.00,119.00,119.00,142500,117.185
2013-08-09,118.00,118.00,118.00,118.00,000,116.201
2013-08-08,118.00,118.00,118.00,118.00,000,116.201
2013-08-07,118.00,118.00,118.00,118.00,000,116.201
2013-08-06,118.00,118.00,118.00,118.00,000,116.201
2013-08-05,118.00,118.00,118.00,118.00,000,116.201
2013-08-02,115.00,120.00,115.00,118.00,567000,116.201
2013-08-01,113.00,115.00,113.00,115.00,29500,113.246
2013-07-31,115.00,115.00,113.00,114.00,291500,112.262
2013-07-30,116.00,117.00,114.00,115.00,598500,113.246
2013-07-29,116.00,117.00,115.00,116.00,390500,114.231
2013-07-26,119.00,119.00,116.00,117.00,1105000,115.216
2013-07-25,118.00,119.00,117.00,118.00,158500,116.201
2013-07-24,119.00,120.00,118.00,119.00,457500,117.185
2013-07-23,119.00,122.00,118.00,119.00,4851500,117.185
2013-07-22,120.00,120.00,117.00,118.00,1771000,116.201
2013-07-19,118.00,119.00,117.00,118.00,1444500,116.201
2013-07-18,119.00,122.00,116.00,117.00,5855500,115.216
2013-07-17,122.00,128.00,119.00,119.00,38006000,117.185
2013-07-16,118.00,123.00,118.00,123.00,4416500,121.124
2013-07-15,118.00,119.00,118.00,119.00,122500,117.185
2013-07-12,119.00,119.00,118.00,119.00,124000,117.185
2013-07-11,120.00,120.00,118.00,120.00,439500,118.17
2013-07-10,122.00,124.00,117.00,120.00,636500,118.17
2013-07-09,120.00,122.00,120.00,122.00,8000,120.14
2013-07-08,123.00,125.00,120.00,120.00,116500,118.17
2013-07-05,119.00,121.00,119.00,119.00,28500,117.185
2013-07-04,118.00,123.00,115.00,120.00,1078500,118.17
2013-07-03,122.36,122.36,119.424,119.424,24500,117.603
2013-07-02,122.36,123.339,120.403,120.403,127100,118.567
2013-07-01,123.339,125.297,120.403,123.339,147100,121.458
2013-06-28,122.36,122.36,122.36,122.36,10700,120.494
2013-06-27,120.403,123.339,117.466,120.403,256900,118.567
2013-06-26,116.487,119.424,114.529,116.487,114900,114.711
2013-06-25,114.529,120.403,114.529,114.529,74500,112.782
2013-06-24,116.487,123.339,112.572,116.487,70400,114.711
2013-06-21,121.381,122.36,118.445,121.381,352900,119.53
2013-06-20,124.318,127.255,123.339,124.318,54100,122.422
2013-06-19,129.212,129.212,127.255,129.212,24000,127.242
2013-06-18,128.234,130.191,127.255,128.234,129200,126.278
2013-06-17,129.212,131.17,127.255,129.212,96000,127.242
2013-06-14,131.17,133.128,129.212,131.17,128200,129.17
2013-06-13,127.255,132.149,127.255,127.255,44400,125.314
2013-06-12,127.255,127.255,127.255,127.255,304400,125.314
2013-06-11,127.255,132.149,127.255,127.255,304400,125.314
2013-06-10,131.17,134.107,131.17,131.17,9700,129.17
2013-06-07,131.17,131.17,131.17,131.17,500,129.17
2013-06-06,136.065,136.065,136.065,136.065,000,133.99
2013-06-05,136.065,136.065,136.065,136.065,39300,133.99
2013-06-04,136.065,137.044,132.149,136.065,405000,133.99
2013-06-03,139.001,139.001,132.149,139.001,435100,136.881
2013-05-31,139.001,140.959,134.107,139.001,81200,136.881
2013-05-30,134.107,135.086,134.107,134.107,55600,132.062
2013-05-29,137.044,143.896,136.065,137.044,315100,134.954
2013-05-28,137.044,145.854,137.044,137.044,16800,134.954
2013-05-27,137.044,140.959,136.065,137.044,133300,134.954
2013-05-24,137.044,146.832,137.044,137.044,319700,134.954
2013-05-23,139.001,139.98,139.001,139.001,30100,136.881
2013-05-22,139.98,141.938,137.044,139.98,6600,137.845
2013-05-21,139.001,140.959,138.022,139.001,42900,136.881
2013-05-20,139.001,139.001,138.022,139.001,56100,136.881
2013-05-17,137.044,139.98,137.044,137.044,54600,134.954
2013-05-16,140.959,140.959,135.086,140.959,219100,138.809
2013-05-15,139.001,139.001,135.086,139.001,94400,136.881
2013-05-14,137.044,142.917,133.128,137.044,382000,134.954
2013-05-13,137.044,142.917,132.149,137.044,940300,134.954
2013-05-10,142.917,148.79,141.938,142.917,217500,140.738
2013-05-09,149.769,149.769,149.769,149.769,000,147.485
2013-05-08,149.769,151.727,141.938,149.769,66900,147.485
2013-05-07,145.854,146.832,141.938,145.854,86300,143.63
2013-05-06,146.832,147.811,146.832,146.832,2000,144.593
2013-05-03,146.832,150.748,143.896,146.832,16300,144.593
2013-05-02,144.875,149.769,144.875,144.875,41800,142.666
2013-05-01,146.832,151.727,145.854,146.832,649700,144.593
2013-04-30,144.875,144.875,143.896,144.875,54600,142.666
2013-04-29,144.875,144.875,140.959,144.875,194000,142.666
2013-04-26,144.875,144.875,144.875,144.875,108700,142.666
2013-04-25,144.875,144.875,140.959,144.875,108700,142.666
2013-04-24,141.938,150.748,141.938,141.938,521500,139.773
2013-04-23,141.938,141.938,141.938,141.938,000,139.773
2013-04-22,141.938,145.854,141.938,141.938,574600,139.773
2013-04-19,145.854,149.769,145.854,145.854,525000,143.63
2013-04-18,146.832,149.769,146.832,146.832,147100,144.593
2013-04-17,149.769,149.769,143.896,149.769,625200,147.485
2013-04-16,147.811,147.811,143.896,147.811,716600,145.557
2013-04-15,142.917,145.854,142.917,142.917,217000,140.738
2013-04-12,145.854,149.769,143.896,145.854,348800,143.63
2013-04-11,146.832,151.727,146.832,146.832,192000,144.593
2013-04-10,148.79,149.769,146.832,148.79,56600,146.521
2013-04-09,148.79,151.727,146.832,148.79,166500,146.521
2013-04-08,150.748,153.685,146.832,150.748,594500,148.449
2013-04-05,151.727,159.558,146.832,151.727,1007200,149.413
2013-04-04,149.769,157.60,143.896,149.769,737000,147.485
2013-04-03,155.642,161.516,153.685,155.642,1548100,153.268
2013-04-02,155.642,161.516,153.685,155.642,1548100,153.268
2013-04-01,156.621,161.516,152.706,156.621,452500,154.233
2013-03-29,156.621,156.621,156.621,156.621,000,154.233
2013-03-28,156.621,161.516,151.727,156.621,40300,154.233
2013-03-27,154.663,159.558,146.832,154.663,1389800,152.304
2013-03-26,145.854,155.642,143.896,145.854,658400,143.63
2013-03-25,146.832,146.832,143.896,146.832,4500,144.593
2013-03-22,141.938,142.917,141.938,141.938,15800,139.773
2013-03-21,144.875,146.832,144.875,144.875,42900,142.666
2013-03-20,146.832,146.832,146.832,146.832,102100,144.593
2013-03-19,146.832,146.832,145.854,146.832,377400,144.593
2013-03-18,144.875,146.832,143.896,144.875,73500,142.666
2013-03-15,141.938,142.917,141.938,141.938,35700,139.773
2013-03-14,143.896,146.832,141.938,143.896,53100,141.702
2013-03-13,145.854,146.832,144.875,145.854,252800,143.63
2013-03-12,144.875,144.875,144.875,144.875,000,142.666
2013-03-11,145.854,146.832,145.854,145.854,59200,143.63
2013-03-08,144.875,146.832,139.98,144.875,113900,142.666
2013-03-07,141.938,142.917,139.98,141.938,63300,139.773
2013-03-06,142.917,146.832,137.044,142.917,50500,140.738
2013-03-05,141.938,142.917,139.98,141.938,22900,139.773
2013-03-04,141.938,141.938,141.938,141.938,000,139.773
2013-03-01,141.938,147.811,141.938,141.938,282900,139.773
2013-02-28,146.832,147.811,143.896,146.832,98500,144.593
2013-02-27,144.875,144.875,142.917,144.875,63300,142.666
2013-02-26,142.917,144.875,142.917,142.917,2000,140.738
2013-02-25,142.917,145.854,141.938,142.917,257400,140.738
2013-02-22,141.938,145.854,141.938,141.938,37200,139.773
2013-02-21,142.917,144.875,142.917,142.917,231800,140.738
2013-02-20,147.811,148.79,147.811,147.811,9100,145.557
2013-02-19,146.832,150.748,144.875,146.832,25500,144.593
2013-02-18,147.811,147.811,144.875,147.811,144000,145.557
2013-02-15,148.79,148.79,148.79,148.79,500,146.521
2013-02-14,148.79,148.79,144.875,148.79,43400,146.521
2013-02-13,145.854,151.727,145.854,145.854,872400,143.63
2013-02-12,145.854,145.854,143.896,145.854,138900,143.63
2013-02-11,144.875,144.875,142.917,144.875,24000,142.666
2013-02-08,144.875,144.875,142.917,144.875,46400,142.666
2013-02-07,145.854,145.854,142.917,145.854,86800,143.63
2013-02-06,145.854,146.832,145.854,145.854,16800,143.63
2013-02-05,144.875,146.832,144.875,144.875,80700,142.666
2013-02-04,146.832,150.748,145.854,146.832,262000,144.593
2013-02-01,146.832,147.811,143.896,146.832,503100,144.593
2013-01-31,144.875,144.875,143.896,144.875,1000,142.666
2013-01-30,142.917,144.875,141.938,142.917,52100,140.738
2013-01-29,142.917,142.917,141.938,142.917,34700,140.738
2013-01-28,141.938,144.875,139.98,141.938,30100,139.773
2013-01-25,140.959,141.938,139.98,140.959,84700,138.809
2013-01-24,145.854,145.854,145.854,145.854,000,143.63
2013-01-23,145.854,146.832,141.938,145.854,281400,143.63
2013-01-22,141.938,144.875,140.959,141.938,254800,139.773
2013-01-21,143.896,145.854,139.98,143.896,581200,141.702
2013-01-18,142.917,146.832,142.917,142.917,67400,140.738
2013-01-17,143.896,151.727,143.896,143.896,211900,141.702
2013-01-16,144.875,147.811,142.917,144.875,131700,142.666
2013-01-15,147.811,148.79,145.854,147.811,273700,145.557
2013-01-14,150.748,150.748,141.938,150.748,1072600,148.449
2013-01-11,142.917,142.917,141.938,142.917,136300,140.738
2013-01-10,142.917,142.917,141.938,142.917,121500,140.738
2013-01-09,142.917,144.875,141.938,142.917,566900,140.738
2013-01-08,143.896,144.875,143.896,143.896,124100,141.702
2013-01-07,141.938,146.832,141.938,141.938,90900,139.773
2013-01-04,142.917,144.875,142.917,142.917,133300,140.738
2013-01-03,144.875,144.875,144.875,144.875,197100,142.666
2013-01-02,144.875,144.875,143.896,144.875,84700,142.666
2013-01-01,142.917,142.917,142.917,142.917,000,140.738
2012-12-31,142.917,142.917,142.917,142.917,000,140.738
2012-12-28,143.896,146.832,143.896,143.896,490300,141.702
2012-12-27,142.917,144.875,142.917,142.917,41800,140.738
2012-12-26,144.875,147.811,143.896,144.875,17300,142.666
2012-12-25,142.917,142.917,142.917,142.917,000,140.738
2012-12-24,142.917,142.917,142.917,142.917,000,140.738
2012-12-21,142.917,146.832,142.917,142.917,220100,140.738
2012-12-20,141.938,143.896,141.938,141.938,18800,139.773
2012-12-19,143.896,147.811,143.896,143.896,28000,141.702
2012-12-18,143.896,146.832,143.896,143.896,7100,141.702
2012-12-17,146.832,147.811,146.832,146.832,26000,144.593
2012-12-14,147.811,147.811,143.896,147.811,154200,145.557
2012-12-13,142.917,148.79,140.959,142.917,174100,140.738
2012-12-12,142.917,149.769,142.917,142.917,260500,140.738
2012-12-11,146.832,152.706,142.917,146.832,1390300,144.593
2012-12-10,147.811,151.727,146.832,147.811,1121600,145.557
2012-12-07,149.769,151.727,145.854,149.769,182300,147.485
2012-12-06,142.917,144.875,141.938,142.917,72500,140.738
2012-12-05,145.854,146.832,143.896,145.854,312600,143.63
2012-12-04,143.896,145.854,143.896,143.896,166500,141.702
2012-12-03,144.875,146.832,143.896,144.875,616500,142.666
2012-11-30,146.832,147.811,144.875,146.832,527600,144.593
2012-11-29,147.811,153.685,146.832,147.811,2457300,145.557
2012-11-28,142.917,148.79,142.917,142.917,265000,140.738
2012-11-27,148.79,149.769,146.832,148.79,525000,146.521
2012-11-26,148.79,152.706,145.854,148.79,2285200,146.521
2012-11-23,143.896,143.896,138.022,143.896,691600,141.702
2012-11-22,139.98,139.98,135.086,139.98,893300,137.845
2012-11-21,137.044,139.98,130.191,137.044,1424500,134.954
2012-11-20,130.191,131.17,127.255,130.191,204300,128.206
2012-11-19,127.255,127.255,127.255,127.255,153200,125.314
2012-11-15,129.212,129.212,129.212,129.212,000,127.242
2012-11-14,129.212,131.17,129.212,129.212,170000,127.242
2012-11-13,129.212,132.149,129.212,129.212,87800,127.242
2012-11-12,132.149,134.107,131.17,132.149,36700,130.134
2012-11-09,132.149,134.107,132.149,132.149,220100,130.134
2012-11-08,133.128,133.128,133.128,133.128,12200,131.098
2012-11-07,134.107,134.107,133.128,134.107,10700,132.062
2012-11-06,135.086,135.086,131.17,135.086,281900,133.026
2012-11-05,134.107,137.044,129.212,134.107,413200,132.062
2012-11-02,136.065,139.001,135.086,136.065,163400,133.99
2012-11-01,137.044,139.001,137.044,137.044,522500,134.954
2012-10-31,137.044,137.044,130.191,137.044,171600,134.954
2012-10-30,130.191,137.044,130.191,130.191,34200,128.206
2012-10-29,136.065,140.959,135.086,136.065,882100,133.99
2012-10-26,135.086,135.086,135.086,135.086,000,133.026
2012-10-25,135.086,135.086,131.17,135.086,263000,133.026
2012-10-24,133.128,135.086,132.149,133.128,264500,131.098
2012-10-23,133.128,141.938,130.191,133.128,1072100,131.098
2012-10-22,129.212,133.128,122.36,129.212,2496700,127.242
2012-10-19,122.36,128.234,122.36,122.36,51500,120.494
2012-10-18,124.318,128.234,124.318,124.318,363600,122.422
2012-10-17,127.255,132.149,118.445,127.255,4611300,125.314
2012-10-16,117.466,117.466,117.466,117.466,10700,115.675
2012-10-15,117.466,117.466,117.466,117.466,5100,115.675
2012-10-12,117.466,119.424,117.466,117.466,131200,115.675
2012-10-11,118.445,119.424,118.445,118.445,179700,116.639
2012-10-10,117.466,119.424,116.487,117.466,105200,115.675
2012-10-09,118.445,121.381,117.466,118.445,618500,116.639
2012-10-08,120.403,121.381,116.487,120.403,854000,118.567
2012-10-05,117.466,120.403,116.487,117.466,147600,115.675
2012-10-04,117.466,117.466,117.466,117.466,5600,115.675
2012-10-03,118.445,118.445,116.487,118.445,10700,116.639
2012-10-02,116.487,120.403,116.487,116.487,158300,114.711
2012-10-01,117.466,124.318,117.466,117.466,815700,115.675
2012-09-28,119.424,119.424,119.424,119.424,500,117.603
2012-09-27,117.466,118.445,115.508,117.466,516400,115.675
2012-09-26,117.466,118.445,115.508,117.466,576600,115.675
2012-09-25,117.466,118.445,116.487,117.466,573600,115.675
2012-09-24,120.403,120.403,120.403,120.403,104200,118.567
2012-09-21,121.381,121.381,118.445,121.381,72500,119.53
2012-09-20,119.424,125.297,118.445,119.424,368700,117.603
2012-09-19,119.424,119.424,118.445,119.424,110300,117.603
2012-09-18,118.445,118.445,116.487,118.445,60200,116.639
2012-09-17,118.445,118.445,117.466,118.445,57200,116.639
2012-09-14,118.445,119.424,117.466,118.445,293100,116.639
2012-09-13,117.466,117.466,117.466,117.466,5600,115.675
2012-09-12,119.424,119.424,119.424,119.424,1000,117.603
2012-09-11,118.445,118.445,117.466,118.445,177200,116.639
2012-09-10,117.466,120.403,117.466,117.466,86800,115.675
2012-09-07,118.445,123.339,118.445,118.445,127600,116.639
2012-09-06,118.445,119.424,117.466,118.445,216000,116.639
2012-09-05,119.424,119.424,117.466,119.424,457600,117.603
2012-09-04,120.403,120.403,117.466,120.403,44400,118.567
2012-09-03,119.424,121.381,119.424,119.424,25000,117.603
2012-08-31,121.381,121.381,118.445,121.381,129200,119.53
2012-08-30,119.424,121.381,117.466,119.424,232400,117.603
2012-08-29,118.445,127.255,118.445,118.445,1050600,116.639
2012-08-28,118.445,120.403,118.445,118.445,16300,116.639
2012-08-27,120.403,120.403,117.466,120.403,59700,118.567
2012-08-24,120.403,120.403,117.466,120.403,29600,118.567
2012-08-23,120.403,121.381,119.424,120.403,335500,118.567
2012-08-22,119.424,119.424,119.424,119.424,000,117.603
2012-08-21,119.424,119.424,119.424,119.424,000,117.603
2012-08-20,119.424,119.424,119.424,119.424,000,117.603
2012-08-17,119.424,119.424,119.424,119.424,000,117.603
2012-08-16,119.424,120.403,118.445,119.424,231300,117.603
2012-08-15,118.445,118.445,118.445,118.445,6100,116.639
2012-08-14,118.445,120.403,117.466,118.445,46900,116.639
2012-08-13,117.466,122.36,117.466,117.466,163900,115.675
2012-08-10,121.381,122.36,121.381,121.381,18300,119.53
2012-08-09,123.339,123.339,121.381,123.339,186900,121.458
2012-08-08,121.381,121.381,117.466,121.381,171600,119.53
2012-08-07,119.424,122.36,119.424,119.424,387600,117.603
2012-08-06,122.36,124.318,122.36,122.36,106200,120.494
2012-08-03,123.339,123.339,120.403,123.339,559800,121.458
2012-08-02,122.36,126.276,121.381,122.36,1194200,120.494
2012-08-01,121.381,125.297,121.381,121.381,512800,119.53
2012-07-31,122.36,127.255,119.424,122.36,437700,120.494
2012-07-30,120.403,128.234,120.403,120.403,161900,118.567
2012-07-27,126.276,126.276,120.403,126.276,398900,124.35
2012-07-26,121.381,122.36,121.381,121.381,15800,119.53
2012-07-25,122.36,123.339,116.487,122.36,900000,120.494
2012-07-24,120.403,126.276,120.403,120.403,818700,118.567
2012-07-23,120.403,121.381,120.403,120.403,280400,118.567
2012-07-20,122.36,130.191,120.403,122.36,746200,120.494
2012-07-19,124.318,124.318,124.318,124.318,500,122.422
2012-07-18,124.318,124.318,117.466,124.318,268600,122.422
2012-07-17,123.339,123.339,122.36,123.339,144000,121.458
2012-07-16,122.36,123.339,122.36,122.36,5600,120.494
2012-07-13,122.36,122.36,122.36,122.36,3000,120.494
2012-07-12,121.381,126.276,121.381,121.381,61800,119.53
2012-07-11,122.36,126.276,122.36,122.36,256400,120.494
2012-07-10,123.339,127.255,123.339,123.339,3500,121.458
2012-07-09,124.318,127.255,124.318,124.318,1500,122.422
2012-07-06,124.318,129.212,123.339,124.318,323800,122.422
2012-07-05,128.234,131.17,124.318,128.234,646100,126.278
2012-07-04,124.318,127.255,123.339,124.318,614900,122.422
2012-07-03,124.318,131.17,124.318,124.318,254300,122.422
2012-07-02,128.234,130.191,125.297,128.234,183300,126.278
2012-06-29,122.36,126.276,121.381,126.276,634300,124.35
2012-06-28,123.339,126.276,122.36,122.36,389700,120.494
2012-06-27,123.339,128.234,122.36,123.339,305900,121.458
2012-06-26,123.339,124.318,123.339,123.339,39800,121.458
2012-06-25,127.255,128.234,122.36,128.234,33700,126.278
2012-06-22,127.255,130.191,126.276,127.255,59200,125.314
2012-06-21,124.318,127.255,123.339,124.318,24000,122.422
2012-06-20,124.318,130.191,124.318,124.318,137900,122.422
2012-06-19,127.255,129.212,125.297,127.255,18800,125.314
2012-06-18,125.297,131.17,124.318,125.297,26000,123.386
2012-06-15,122.36,124.318,122.36,122.36,2500,120.494
2012-06-14,121.381,124.318,121.381,121.381,70400,119.53
2012-06-13,122.36,127.255,122.36,122.36,858600,120.494
2012-06-12,130.191,130.191,126.276,130.191,10200,128.206
2012-06-11,127.255,132.149,122.36,127.255,35200,125.314
2012-06-08,122.36,134.107,122.36,122.36,48500,120.494
2012-06-07,133.128,137.044,127.255,133.128,51500,131.098
2012-06-06,137.044,137.044,127.255,137.044,137400,134.954
2012-06-05,117.466,135.086,109.635,117.466,156300,115.675
2012-06-04,115.508,135.086,115.508,115.508,183800,113.747
2012-06-01,135.086,135.086,123.339,135.086,21900,133.026
2012-05-31,130.191,137.044,122.36,130.191,22900,128.206
2012-05-30,122.36,136.065,122.36,122.36,65300,120.494
2012-05-29,130.191,146.832,130.191,130.191,121000,128.206
2012-05-28,136.065,141.938,134.107,136.065,166000,133.99
2012-05-25,137.044,142.917,126.276,137.044,223200,134.954
2012-05-24,136.065,148.79,122.36,136.065,239000,133.99
2012-05-23,149.769,149.769,127.255,149.769,109800,147.485
2012-05-22,149.769,149.769,148.79,149.769,127600,147.485
2012-05-21,149.769,149.769,149.769,149.769,51500,147.485
2012-05-18,149.769,149.769,149.769,149.769,000,147.485
2012-05-17,149.769,149.769,149.769,149.769,000,147.485
2012-05-16,149.769,149.769,141.938,149.769,51500,147.485
2012-05-15,153.685,153.685,153.685,153.685,500,151.341
2012-05-14,146.832,148.79,146.832,146.832,28000,144.593
2012-05-11,149.769,149.769,149.769,149.769,25500,147.485
2012-05-10,149.769,151.727,149.769,149.769,54100,147.485
2012-05-09,150.748,151.727,150.748,150.748,125100,148.449
2012-05-08,151.727,152.706,150.748,151.727,95500,149.413
2012-05-07,151.727,153.685,151.727,151.727,441300,149.413
2012-05-04,154.663,155.642,152.706,154.663,222700,152.304
2012-05-03,152.706,156.621,152.706,152.706,285000,150.377
2012-05-02,154.663,156.621,153.685,154.663,201200,152.304
2012-05-01,156.621,156.621,153.685,156.621,762000,154.233
2012-04-30,159.558,160.537,155.642,159.558,775800,157.125
2012-04-27,156.621,160.537,156.621,156.621,1181900,154.233
2012-04-26,160.537,163.473,158.579,160.537,2545700,158.089
2012-04-25,157.60,159.558,156.621,157.60,664500,155.197
2012-04-24,156.621,158.579,154.663,156.621,1619700,154.233
2012-04-23,155.642,160.537,154.663,155.642,650700,153.268
2012-04-20,159.558,160.537,151.727,159.558,3293000,157.125
2012-04-19,151.727,156.621,146.832,151.727,2318400,149.413
2012-04-18,148.79,149.769,139.98,148.79,395300,146.521
2012-04-17,146.832,146.832,138.022,146.832,163400,144.593
2012-04-16,148.79,148.79,142.917,148.79,112300,146.521
2012-04-13,149.769,149.769,141.938,149.769,228300,147.485
2012-04-12,145.854,148.79,145.854,145.854,246700,143.63
2012-04-11,146.832,154.663,146.832,146.832,315600,144.593
2012-04-10,151.727,151.727,146.832,151.727,171100,149.413
2012-04-09,148.79,149.769,147.811,148.79,28600,146.521
2012-04-06,148.79,148.79,148.79,148.79,000,146.521
2012-04-05,148.79,151.727,147.811,148.79,109300,146.521
2012-04-04,149.769,149.769,148.79,149.769,103100,147.485
2012-04-03,152.706,152.706,152.706,152.706,000,150.377
2012-04-02,152.706,155.642,148.79,152.706,299800,150.377
2012-03-30,154.663,154.663,149.769,154.663,632300,152.304
2012-03-29,152.706,154.663,149.769,152.706,118500,150.377
2012-03-28,152.706,152.706,151.727,152.706,14800,150.377
2012-03-27,152.706,156.621,151.727,152.706,86300,150.377
2012-03-26,150.748,155.642,150.748,150.748,227800,148.449
2012-03-23,154.663,154.663,154.663,154.663,000,152.304
2012-03-22,154.663,154.663,152.706,154.663,301800,152.304
2012-03-21,152.706,157.60,151.727,152.706,3482000,150.377
2012-03-20,150.748,152.706,149.769,150.748,811100,148.449
2012-03-19,150.748,155.642,150.748,150.748,61200,148.449
2012-03-16,151.727,153.685,149.769,151.727,309000,149.413
2012-03-15,149.769,153.685,149.769,149.769,145000,147.485
2012-03-14,152.706,156.621,147.811,152.706,1508300,150.377
2012-03-13,149.769,151.727,148.79,149.769,137400,147.485
2012-03-12,149.769,151.727,148.79,149.769,330400,147.485
2012-03-09,150.748,155.642,147.811,150.748,2253500,148.449
2012-03-08,149.769,150.748,148.79,149.769,62800,147.485
2012-03-07,149.769,155.642,147.811,149.769,233900,147.485
2012-03-06,147.811,150.748,146.832,147.811,1146700,145.557
2012-03-05,150.748,156.621,149.769,150.748,228800,148.449
2012-03-02,153.685,158.579,148.79,153.685,1017900,151.341
2012-03-01,149.769,155.642,148.79,149.769,287500,147.485
2012-02-29,155.642,159.558,148.79,155.642,1291700,153.268
2012-02-28,154.663,158.579,152.706,154.663,1134900,152.304
2012-02-27,155.642,163.473,147.811,155.642,6558400,153.268
2012-02-24,152.706,158.579,145.854,152.706,1943500,150.377
2012-02-23,154.663,166.41,145.854,154.663,28581000,152.304
2012-02-22,146.832,151.727,135.086,146.832,5470000,144.593
2012-02-21,134.107,139.001,134.107,134.107,1050100,132.062
2012-02-20,133.128,133.128,129.212,133.128,50500,131.098
2012-02-17,131.17,131.17,129.212,131.17,72000,129.17
2012-02-16,129.212,136.065,124.318,129.212,1152800,127.242
2012-02-15,125.297,128.234,125.297,125.297,139400,123.386
2012-02-14,127.255,128.234,123.339,127.255,275800,125.314
2012-02-13,128.234,129.212,122.36,128.234,196100,126.278
2012-02-10,127.255,129.212,127.255,127.255,16800,125.314
2012-02-09,132.149,132.149,127.255,132.149,66400,130.134
2012-02-08,133.128,137.044,132.149,133.128,64300,131.098
2012-02-07,132.149,133.128,131.17,132.149,526100,130.134
2012-02-06,133.128,134.107,132.149,133.128,340100,131.098
2012-02-03,133.128,133.128,130.191,133.128,579200,131.098
2012-02-02,131.17,132.149,127.255,131.17,275300,129.17
2012-02-01,130.191,133.128,124.318,130.191,419300,128.206
2012-01-31,126.276,130.191,125.297,126.276,188900,124.35
2012-01-30,126.276,130.191,123.339,126.276,258900,124.35
2012-01-27,127.255,128.234,126.276,127.255,60700,125.314
2012-01-26,130.191,133.128,127.255,130.191,90400,128.206
2012-01-25,127.255,135.086,127.255,127.255,75500,125.314
2012-01-24,133.128,134.107,127.255,133.128,108200,131.098
2012-01-23,127.255,127.255,127.255,127.255,000,125.314
2012-01-20,127.255,136.065,127.255,127.255,369200,125.314
2012-01-19,134.107,145.854,132.149,134.107,902500,132.062
2012-01-18,135.086,144.875,128.234,135.086,4423900,133.026
2012-01-17,131.17,131.17,122.36,131.17,1076700,129.17
2012-01-16,122.36,122.36,119.424,122.36,195100,120.494
2012-01-13,118.445,118.445,118.445,118.445,000,116.639
2012-01-12,118.445,120.403,118.445,118.445,353900,116.639
2012-01-11,117.466,120.403,117.466,117.466,202700,115.675
2012-01-10,119.424,119.424,117.466,119.424,309500,117.603
2012-01-09,117.466,118.445,116.487,117.466,297700,115.675
2012-01-06,117.466,117.466,115.508,117.466,46900,115.675
2012-01-05,116.487,118.445,116.487,116.487,113300,114.711
2012-01-04,116.487,117.466,115.508,116.487,133800,114.711
2012-01-03,117.466,118.445,116.487,117.466,110800,115.675
2012-01-02,116.487,116.487,115.508,116.487,119500,114.711
2011-12-30,115.508,117.466,115.508,115.508,82200,113.747
2011-12-29,116.487,118.445,115.508,116.487,57200,114.711
2011-12-28,118.445,119.424,115.508,118.445,54600,116.639
2011-12-27,115.508,115.508,111.593,115.508,111300,113.747
2011-12-26,115.508,115.508,115.508,115.508,000,113.747
2011-12-23,115.508,117.466,115.508,115.508,109800,113.747
2011-12-22,117.466,119.424,115.508,117.466,143500,115.675
2011-12-21,117.466,119.424,116.487,117.466,30600,115.675
2011-12-20,114.529,117.466,114.529,114.529,42900,112.782
2011-12-19,115.508,115.508,115.508,115.508,000,113.747
2011-12-16,115.508,117.466,115.508,115.508,557200,113.747
2011-12-15,113.55,117.466,108.656,113.55,1203900,111.818
2011-12-14,116.487,117.466,112.572,116.487,324800,114.711
2011-12-13,117.466,117.466,114.529,117.466,150100,115.675
2011-12-12,117.466,119.424,116.487,117.466,541900,115.675
2011-12-09,118.445,118.445,113.55,118.445,137400,116.639
2011-12-08,118.445,119.424,116.487,118.445,168000,116.639
2011-12-07,118.445,119.424,117.466,118.445,86800,116.639
2011-12-06,117.466,123.339,114.529,117.466,248200,115.675
2011-12-05,118.445,119.424,117.466,118.445,64800,116.639
2011-12-02,119.424,120.403,117.466,119.424,50000,117.603
2011-12-01,116.487,116.487,116.487,116.487,000,114.711
2011-11-30,116.487,121.381,116.487,116.487,487800,114.711
2011-11-29,119.424,122.36,118.445,119.424,164900,117.603
