Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,990.00,1000.00,990.00,1000.00,10500,992.58
2014-02-05,1010.00,1010.00,1000.00,1000.00,11200,992.58
2014-02-04,1010.00,1015.00,1000.00,1010.00,7438700,1002.50
2014-02-03,1010.00,1015.00,1000.00,1015.00,1846100,1007.46
2014-01-31,1015.00,1015.00,1015.00,1015.00,000,1007.46
2014-01-30,1015.00,1015.00,1010.00,1015.00,6608600,1007.46
2014-01-29,1010.00,1015.00,1000.00,1015.00,476000,1007.46
2014-01-28,1015.00,1015.00,1010.00,1010.00,5073300,1002.50
2014-01-27,1015.00,1015.00,1005.00,1015.00,5191600,1007.46
2014-01-24,1015.00,1015.00,1015.00,1015.00,9337900,1007.46
2014-01-23,1010.00,1015.00,1010.00,1015.00,10908700,1007.46
2014-01-22,1015.00,1015.00,1010.00,1015.00,6912500,1007.46
2014-01-21,1010.00,1015.00,1010.00,1015.00,9453400,1007.46
2014-01-20,1015.00,1015.00,980.00,1010.00,10558700,1002.50
2014-01-17,1015.00,1015.00,1010.00,1015.00,6512000,1007.46
2014-01-16,1015.00,1015.00,1010.00,1015.00,5229000,1007.46
2014-01-15,1005.00,1015.00,1005.00,1015.00,21666200,1007.46
2014-01-14,1005.00,1005.00,1005.00,1005.00,000,997.54
2014-01-13,1000.00,1005.00,990.00,1005.00,13770200,997.54
2014-01-10,990.00,1000.00,990.00,1000.00,20204000,992.58
2014-01-09,980.00,990.00,980.00,990.00,18046500,982.65
2014-01-08,975.00,985.00,970.00,985.00,10705600,977.69
2014-01-07,985.00,990.00,930.00,980.00,6278600,972.72
2014-01-06,1000.00,1000.00,840.00,980.00,1300400,972.72
2014-01-03,1010.00,1010.00,980.00,980.00,10462000,972.72
2014-01-02,1010.00,1010.00,1000.00,1010.00,9540000,1002.50
2014-01-01,1010.00,1010.00,1010.00,1010.00,000,1002.50
2013-12-31,1010.00,1010.00,1010.00,1010.00,000,1002.50
2013-12-30,1000.00,1020.00,990.00,1010.00,11321000,1002.50
2013-12-27,990.00,1020.00,990.00,1000.00,13726000,992.58
2013-12-26,990.00,990.00,990.00,990.00,000,982.65
2013-12-25,990.00,990.00,990.00,990.00,000,982.65
2013-12-24,990.00,1000.00,980.00,990.00,9700000,982.65
2013-12-23,970.00,1000.00,970.00,990.00,17598500,982.65
2013-12-20,980.00,980.00,960.00,970.00,7592500,962.80
2013-12-19,960.00,970.00,950.00,970.00,12480500,962.80
2013-12-18,960.00,990.00,950.00,950.00,8870000,942.95
2013-12-17,950.00,960.00,950.00,960.00,11907500,952.87
2013-12-16,950.00,950.00,920.00,950.00,7180500,942.95
2013-12-13,950.00,960.00,940.00,950.00,10163500,942.95
2013-12-12,940.00,940.00,940.00,940.00,10321500,933.02
2013-12-11,940.00,960.00,930.00,940.00,18277000,933.02
2013-12-10,930.00,960.00,910.00,940.00,15165500,933.02
2013-12-09,910.00,930.00,910.00,930.00,10298500,923.10
2013-12-06,910.00,910.00,900.00,910.00,5191000,903.24
2013-12-05,900.00,910.00,900.00,910.00,9207500,903.24
2013-12-04,900.00,920.00,880.00,900.00,14095000,893.32
2013-12-03,900.00,900.00,890.00,900.00,8103000,893.32
2013-12-02,850.00,900.00,850.00,900.00,26138000,893.32
2013-11-29,840.00,850.00,840.00,850.00,6465500,843.69
2013-11-28,840.00,850.00,840.00,840.00,5480000,833.76
2013-11-27,820.00,890.00,820.00,840.00,13606500,833.76
2013-11-26,820.00,840.00,820.00,820.00,7441000,813.91
2013-11-25,790.00,820.00,790.00,820.00,15020000,813.91
2013-11-22,780.00,790.00,780.00,790.00,12787500,784.14
2013-11-21,780.00,780.00,780.00,780.00,5633000,774.21
2013-11-20,770.00,790.00,740.00,780.00,12433000,774.21
2013-11-19,740.00,760.00,740.00,760.00,18973000,754.36
2013-11-18,740.00,740.00,730.00,740.00,5828000,734.51
2013-11-15,740.00,740.00,740.00,740.00,5300000,734.51
2013-11-14,740.00,750.00,730.00,740.00,10757500,734.51
2013-11-13,740.00,740.00,740.00,740.00,6987500,734.51
2013-11-12,740.00,740.00,740.00,740.00,6987500,734.51
2013-11-11,740.00,740.00,740.00,740.00,9086000,734.51
2013-11-08,740.00,740.00,740.00,740.00,11224000,734.51
2013-11-07,740.00,740.00,740.00,740.00,9810500,734.51
2013-11-06,740.00,750.00,730.00,740.00,6290000,734.51
2013-11-05,740.00,740.00,740.00,740.00,000,734.51
2013-11-04,740.00,740.00,740.00,740.00,7407500,734.51
2013-11-01,740.00,750.00,740.00,740.00,8156500,734.51
2013-10-31,740.00,740.00,740.00,740.00,87500,734.51
2013-10-30,740.00,740.00,740.00,740.00,7760000,734.51
2013-10-29,730.00,740.00,730.00,740.00,10192500,734.51
2013-10-28,740.00,740.00,740.00,740.00,180000,734.51
2013-10-25,730.00,740.00,730.00,740.00,180000,734.51
2013-10-24,730.00,740.00,730.00,740.00,25500,734.51
2013-10-23,730.00,740.00,730.00,740.00,50500,734.51
2013-10-22,740.00,740.00,740.00,740.00,5743500,734.51
2013-10-21,740.00,740.00,730.00,740.00,5743500,734.51
2013-10-18,740.00,740.00,730.00,740.00,3384000,734.51
2013-10-17,740.00,740.00,740.00,740.00,5563000,734.51
2013-10-16,730.00,730.00,730.00,730.00,5146500,724.58
2013-10-15,730.00,730.00,730.00,730.00,000,724.58
2013-10-14,730.00,730.00,730.00,730.00,000,724.58
2013-10-11,730.00,730.00,720.00,730.00,5592000,724.58
2013-10-10,730.00,740.00,730.00,730.00,10080500,724.58
2013-10-09,720.00,730.00,720.00,730.00,10000,724.58
2013-10-08,730.00,730.00,730.00,730.00,16000,724.58
2013-10-07,730.00,730.00,730.00,730.00,16000,724.58
2013-10-04,720.00,730.00,720.00,730.00,16000,724.58
2013-10-03,720.00,730.00,710.00,730.00,13000,724.58
2013-10-02,730.00,730.00,730.00,730.00,7500,724.58
2013-10-01,730.00,730.00,730.00,730.00,10500,724.58
2013-09-30,730.00,730.00,730.00,730.00,2500,724.58
2013-09-27,730.00,730.00,730.00,730.00,5212500,724.58
2013-09-26,730.00,730.00,700.00,730.00,3675500,724.58
2013-09-25,730.00,730.00,730.00,730.00,6142500,724.58
2013-09-24,730.00,730.00,720.00,730.00,5152500,724.58
2013-09-23,730.00,730.00,720.00,730.00,3645500,724.58
2013-09-20,740.00,740.00,710.00,720.00,40000,714.65
2013-09-19,740.00,740.00,730.00,730.00,3735500,724.58
2013-09-18,740.00,740.00,730.00,730.00,4127500,724.58
2013-09-17,740.00,740.00,730.00,740.00,5368500,734.51
2013-09-16,740.00,750.00,740.00,740.00,7571500,734.51
2013-09-13,740.00,740.00,740.00,740.00,5197500,734.51
2013-09-12,750.00,750.00,740.00,740.00,2635000,734.51
2013-09-11,730.00,750.00,720.00,750.00,5216000,744.43
2013-09-10,710.00,750.00,700.00,750.00,5926000,744.43
2013-09-09,690.00,710.00,630.00,710.00,11655000,704.73
2013-09-06,650.00,700.00,630.00,690.00,8087000,684.88
2013-09-05,660.00,680.00,660.00,680.00,10950500,674.95
2013-09-04,650.00,660.00,650.00,650.00,5265000,645.17
2013-09-03,660.00,670.00,660.00,660.00,10032500,655.10
2013-09-02,650.00,650.00,640.00,650.00,5148000,645.17
2013-08-30,650.00,680.00,650.00,650.00,11870500,645.17
2013-08-29,640.00,650.00,610.00,650.00,7023500,645.17
2013-08-28,630.00,640.00,630.00,640.00,5428500,635.25
2013-08-27,630.00,640.00,630.00,630.00,5141000,625.32
2013-08-26,630.00,640.00,630.00,640.00,305500,635.25
2013-08-23,640.00,640.00,630.00,640.00,5114000,635.25
2013-08-22,640.00,640.00,640.00,640.00,5040500,635.25
2013-08-21,620.00,650.00,620.00,640.00,17718500,635.25
2013-08-20,600.00,620.00,600.00,620.00,20000,615.40
2013-08-19,620.00,620.00,540.00,620.00,59500,615.40
2013-08-16,630.00,640.00,630.00,640.00,13515500,635.25
2013-08-15,620.00,630.00,620.00,630.00,10104500,625.32
2013-08-14,620.00,630.00,620.00,620.00,11632500,615.40
2013-08-13,620.00,620.00,620.00,620.00,29500,615.40
2013-08-12,630.00,630.00,630.00,630.00,3959500,625.32
2013-08-09,630.00,630.00,630.00,630.00,000,625.32
2013-08-08,630.00,630.00,630.00,630.00,000,625.32
2013-08-07,630.00,630.00,630.00,630.00,000,625.32
2013-08-06,630.00,630.00,630.00,630.00,000,625.32
2013-08-05,630.00,630.00,630.00,630.00,000,625.32
2013-08-02,630.00,640.00,630.00,630.00,2500000,625.32
2013-08-01,630.00,630.00,630.00,630.00,3907000,625.32
2013-07-31,620.00,640.00,620.00,630.00,3907000,625.32
2013-07-30,610.00,620.00,600.00,620.00,156500,615.40
2013-07-29,610.00,630.00,600.00,630.00,4284000,625.32
2013-07-26,630.00,630.00,610.00,630.00,3436000,625.32
2013-07-25,630.00,630.00,610.00,630.00,3374000,625.32
2013-07-24,630.00,640.00,600.00,620.00,2908500,615.40
2013-07-23,640.00,640.00,630.00,630.00,2379500,625.32
2013-07-22,650.00,650.00,610.00,630.00,2400000,625.32
2013-07-19,570.00,680.00,570.00,640.00,4236500,635.25
2013-07-18,610.00,610.00,590.00,610.00,416000,605.47
2013-07-17,630.00,640.00,600.00,610.00,1346500,605.47
2013-07-16,680.00,680.00,650.00,660.00,864500,655.10
2013-07-15,700.00,700.00,670.00,690.00,1844500,684.88
2013-07-12,700.00,710.00,690.00,710.00,1378500,704.73
2013-07-11,720.00,720.00,690.00,720.00,1470000,714.65
2013-07-10,720.00,750.00,700.00,720.00,3500000,714.65
2013-07-09,750.00,780.00,640.00,720.00,14711000,714.65
2013-07-08,600.00,720.00,600.00,720.00,7190000,714.65
