Date,Open,High,Low,Close,Volume,Adj Close
2009-07-22,740.0004,750.0006,740.0004,740.0004,4094800,334.2836
2009-07-21,760.0009,760.0009,740.0004,750.0006,19527400,338.801
2009-07-20,730.0002,730.0002,730.0002,730.0002,000,329.7661
2009-07-17,720.00,750.0006,699.9995,730.0002,16197400,329.7661
2009-07-16,750.0006,770.0011,740.0004,750.0006,41248800,338.801
2009-07-15,730.0002,740.0004,720.00,740.0004,43107100,334.2836
2009-07-14,740.0004,740.0004,720.00,730.0002,8531500,329.7661
2009-07-13,709.9998,720.00,690.0013,720.00,19500000,325.2487
2009-07-10,740.0004,740.0004,720.00,720.00,21191400,325.2487
2009-07-09,770.0011,780.0013,730.0002,740.0004,19513200,334.2836
2009-07-08,760.0009,760.0009,760.0009,760.0009,000,343.3185
2009-07-07,730.0002,760.0009,730.0002,760.0009,25628100,343.3185
2009-07-06,750.0006,750.0006,720.00,730.0002,17999700,329.7661
2009-07-03,720.00,750.0006,720.00,750.0006,11069200,338.801
2009-07-02,709.9998,770.0011,709.9998,740.0004,75159300,334.2836
2009-07-01,699.9995,720.00,690.0013,699.9995,37188500,316.2138
2009-06-30,740.0004,740.0004,699.9995,720.00,13413600,325.2487
2009-06-29,730.0002,740.0004,720.00,730.0002,7439100,329.7661
2009-06-26,730.0002,750.0006,709.9998,730.0002,13945500,329.7661
2009-06-25,680.0011,740.0004,670.0008,720.00,31378800,325.2487
2009-06-24,609.9995,680.0011,609.9995,660.0006,20698100,298.145
2009-06-23,609.9995,609.9995,570.0006,599.9993,31750000,271.0403
2009-06-22,640.0002,660.0006,619.9997,629.9999,10950200,284.5926
2009-06-19,629.9999,640.0002,599.9993,629.9999,16278800,284.5926
2009-06-18,670.0008,670.0008,609.9995,609.9995,17330500,275.5577
2009-06-17,680.0011,699.9995,660.0006,660.0006,39520800,298.145
2009-06-16,740.0004,740.0004,670.0008,690.0013,54948300,311.6973
2009-06-15,750.0006,760.0009,740.0004,760.0009,38313400,343.3185
2009-06-12,750.0006,780.0013,740.0004,760.0009,41248800,343.3185
2009-06-11,789.9995,789.9995,730.0002,750.0006,43989900,338.801
2009-06-10,780.0013,799.9997,780.0013,789.9995,25335100,356.8699
2009-06-09,780.0013,789.9995,760.0009,780.0013,18455400,352.3534
2009-06-08,680.0011,810.00,680.0011,770.0011,147855100,347.8359
2009-06-05,650.0004,709.9998,650.0004,699.9995,53784700,316.2138
2009-06-04,629.9999,650.0004,619.9997,650.0004,32457900,293.6275
2009-06-03,619.9997,629.9999,590.0011,629.9999,81742000,284.5926
2009-06-02,590.0011,609.9995,560.0004,590.0011,42010600,266.5238
2009-06-01,560.0004,590.0011,550.0002,580.0009,23643700,262.0063
2009-05-29,550.0002,560.0004,540.00,550.0002,14385900,248.454
2009-05-28,529.9997,540.00,509.9993,540.00,16734500,243.9365
2009-05-27,550.0002,550.0002,509.9993,529.9997,11378400,239.4191
2009-05-26,540.00,560.0004,519.9995,529.9997,11446500,239.4191
2009-05-25,570.0006,570.0006,540.00,550.0002,11145400,248.454
2009-05-22,550.0002,580.0009,540.00,560.0004,10309400,252.9714
2009-05-21,550.0002,550.0002,550.0002,550.0002,000,248.454
2009-05-20,570.0006,580.0009,550.0002,550.0002,12319200,248.454
2009-05-19,580.0009,580.0009,560.0004,560.0004,38481300,252.9714
2009-05-18,519.9995,550.0002,509.9993,550.0002,21674600,248.454
2009-05-15,529.9997,550.0002,509.9993,519.9995,8766400,234.9016
2009-05-14,550.0002,570.0006,529.9997,529.9997,6462700,239.4191
2009-05-13,599.9993,599.9993,560.0004,570.0006,21775200,257.4889
2009-05-12,580.0009,599.9993,580.0009,599.9993,24855100,271.0403
2009-05-11,599.9993,629.9999,560.0004,580.0009,44999900,262.0063
2009-05-08,550.0002,580.0009,540.00,580.0009,27746700,262.0063
2009-05-07,529.9997,560.0004,529.9997,550.0002,17928500,248.454
2009-05-06,519.9995,529.9997,509.9993,529.9997,6056800,239.4191
2009-05-05,519.9995,540.00,519.9995,519.9995,69090200,234.9016
2009-05-04,495.001,529.9997,495.001,519.9995,32463000,234.9016
2009-05-01,490.0009,500.0011,480.0006,485.0008,16285900,219.0915
2009-04-30,465.0003,495.001,455.0001,480.0006,53177500,216.8328
2009-04-29,419.9993,480.0006,419.9993,465.0003,54136600,210.0566
2009-04-28,419.9993,429.9995,415.0012,419.9993,2841800,189.7281
2009-04-27,434.9996,434.9996,419.9993,419.9993,10541300,189.7281
2009-04-24,424.9994,439.9997,419.9993,424.9994,36131700,191.9868
2009-04-23,410.0011,429.9995,410.0011,419.9993,7121800,189.7281
2009-04-22,429.9995,439.9997,405.001,405.001,29051700,182.9529
2009-04-21,429.9995,450.00,415.0012,424.9994,52549900,191.9868
2009-04-20,460.0002,460.0002,439.9997,439.9997,20058400,198.763
2009-04-17,475.0005,480.0006,455.0001,465.0003,23900000,210.0566
2009-04-16,480.0006,500.0011,460.0002,475.0005,33132300,214.5741
2009-04-15,475.0005,480.0006,455.0001,475.0005,25246600,214.5741
2009-04-14,410.0011,500.0011,410.0011,480.0006,66203600,216.8328
2009-04-13,385.0005,419.9993,385.0005,410.0011,21867800,185.2116
2009-04-10,385.0005,385.0005,385.0005,385.0005,000,173.918
2009-04-09,385.0005,385.0005,385.0005,385.0005,000,173.918
2009-04-08,370.0002,405.001,360.00,385.0005,50681500,173.918
2009-04-07,375.0003,375.0003,360.00,365.0001,22776100,164.8831
2009-04-06,395.0008,400.0009,385.0005,385.0005,3501900,173.918
2009-04-03,395.0008,395.0008,385.0005,390.0007,9545500,176.1767
2009-04-02,375.0003,400.0009,370.0002,385.0005,26921800,173.918
2009-04-01,370.0002,370.0002,360.00,370.0002,12055700,167.1418
2009-03-31,370.0002,380.0004,360.00,360.00,14863000,162.6244
2009-03-30,370.0002,380.0004,360.00,360.00,5283800,162.6244
2009-03-27,375.0003,390.0007,354.9999,380.0004,38367400,171.6592
2009-03-26,370.0002,370.0002,370.0002,370.0002,000,167.1418
2009-03-25,360.00,400.0009,360.00,370.0002,17725100,167.1418
2009-03-24,349.9998,390.0007,349.9998,370.0002,30408500,167.1418
2009-03-23,339.9995,349.9998,334.9994,344.9997,16359100,155.8482
2009-03-20,334.9994,339.9995,329.9993,334.9994,12317100,151.3307
2009-03-19,334.9994,339.9995,329.9993,334.9994,9566900,151.3307
2009-03-18,329.9993,339.9995,324.9992,334.9994,24620100,151.3307
2009-03-17,320.0011,324.9992,315.001,324.9992,5700800,146.8133
2009-03-16,320.0011,320.0011,315.001,320.0011,2922100,144.5555
2009-03-13,324.9992,329.9993,315.001,320.0011,3525300,144.5555
2009-03-12,324.9992,324.9992,315.001,320.0011,831900,144.5555
2009-03-11,320.0011,334.9994,320.0011,320.0011,12629400,144.5555
2009-03-10,315.001,315.001,310.0009,315.001,615300,142.2968
2009-03-09,315.001,315.001,315.001,315.001,000,142.2968
2009-03-06,310.0009,320.0011,310.0009,315.001,972300,142.2968
2009-03-05,329.9993,329.9993,315.001,320.0011,5022400,144.5555
2009-03-04,310.0009,329.9993,310.0009,329.9993,4726500,149.072
2009-03-03,300.0007,315.001,300.0007,315.001,3519100,142.2968
2009-03-02,300.0007,315.001,300.0007,305.0008,10925700,137.7793
2009-02-27,315.001,320.0011,310.0009,310.0009,4992900,140.0381
2009-02-26,329.9993,334.9994,310.0009,315.001,13973000,142.2968
2009-02-25,324.9992,349.9998,315.001,329.9993,59341200,149.072
2009-02-24,315.001,324.9992,310.0009,324.9992,4662400,146.8133
2009-02-23,315.001,324.9992,310.0009,324.9992,13285400,146.8133
2009-02-20,320.0011,320.0011,305.0008,320.0011,5432300,144.5555
2009-02-19,324.9992,329.9993,320.0011,320.0011,6079200,144.5555
2009-02-18,324.9992,339.9995,324.9992,324.9992,21739600,146.8133
2009-02-17,334.9994,334.9994,320.0011,329.9993,43794700,149.072
2009-02-16,315.001,344.9997,315.001,334.9994,60163000,151.3307
2009-02-13,310.0009,329.9993,310.0009,315.001,30335200,142.2968
2009-02-12,295.0005,320.0011,285.0003,305.0008,31353400,137.7793
2009-02-11,290.0004,320.0011,290.0004,300.0007,57202200,135.5206
2009-02-10,285.0003,310.0009,280.0002,300.0007,39527900,135.5206
2009-02-09,280.0002,290.0004,270.00,285.0003,17618300,128.7444
2009-02-06,280.0002,285.0003,270.00,280.0002,16654100,126.4857
2009-02-05,275.0001,275.0001,270.00,275.0001,6701700,124.227
2009-02-04,280.0002,280.0002,270.00,270.00,30379000,121.9683
2009-02-03,254.9997,275.0001,254.9997,270.00,31946300,121.9683
2009-02-02,264.9999,270.00,254.9997,254.9997,6768800,115.1921
2009-01-30,254.9997,280.0002,254.9997,270.00,32614600,121.9683
2009-01-29,254.9997,264.9999,249.9995,259.9998,15655300,117.4508
2009-01-28,254.9997,264.9999,244.9994,249.9995,15485400,112.9334
2009-01-27,249.9995,270.00,249.9995,254.9997,9117300,115.1921
2009-01-26,249.9995,249.9995,249.9995,249.9995,000,112.9334
2009-01-23,249.9995,254.9997,244.9994,249.9995,11049800,112.9334
2009-01-22,254.9997,264.9999,244.9994,244.9994,15950300,110.6747
2009-01-21,239.9993,249.9995,239.9993,244.9994,5830000,110.6747
2009-01-20,249.9995,259.9998,244.9994,244.9994,9507900,110.6747
2009-01-19,244.9994,285.0003,239.9993,264.9999,20028900,119.7095
2009-01-16,234.9992,244.9994,234.9992,239.9993,5392700,108.4159
2009-01-15,239.9993,239.9993,225.001,230.0011,11323400,103.8994
2009-01-14,275.0001,285.0003,244.9994,244.9994,7559100,110.6747
2009-01-13,280.0002,290.0004,270.00,270.00,8350400,121.9683
2009-01-12,275.0001,295.0005,275.0001,285.0003,40117800,128.7444
2009-01-09,239.9993,280.0002,239.9993,275.0001,60853600,124.227
2009-01-08,239.9993,239.9993,225.001,239.9993,30055500,108.4159
2009-01-07,234.9992,259.9998,215.0008,239.9993,133496600,108.4159
2009-01-06,189.00,225.9998,189.00,225.9998,145908400,102.0919
2009-01-05,185.0001,191.00,182.00,189.00,28961100,85.3778
2009-01-02,184.0001,184.0001,184.0001,184.0001,000,83.1192
2009-01-01,184.0001,184.0001,184.0001,184.0001,000,83.1192
2008-12-31,184.0001,184.0001,184.0001,184.0001,000,83.1192
2008-12-30,182.00,192.0001,180.0002,184.0001,47198900,83.1192
2008-12-29,181.00,181.00,181.00,181.00,000,81.7639
2008-12-26,178.0001,184.0001,176.0001,181.00,5334700,81.7639
2008-12-25,176.0001,176.0001,176.0001,176.0001,000,79.5053
2008-12-24,180.0002,190.00,175.0001,176.0001,29676200,79.5053
2008-12-23,188.0002,195.0001,178.0001,181.00,27915500,81.7639
2008-12-22,183.0001,203.0001,183.0001,188.0002,122431500,84.9261
2008-12-19,160.0001,190.00,158.0001,180.0002,237421800,81.3123
2008-12-18,160.0001,162.00,155.00,161.0002,25233400,72.7293
2008-12-17,165.0001,168.0001,160.0001,161.0002,22641800,72.7293
2008-12-16,164.00,168.0001,159.0001,160.0001,7606900,72.2776
2008-12-15,155.00,171.0002,154.00,165.0001,31466300,74.5362
2008-12-12,158.0001,166.0001,153.00,154.00,26985900,69.5671
2008-12-11,152.00,162.00,148.0001,158.0001,48326900,71.3741
2008-12-10,145.00,152.00,140.0001,148.0001,56096600,66.8567
2008-12-09,157.0001,161.0002,142.0002,144.00,43982800,65.0497
2008-12-08,155.00,155.00,155.00,155.00,000,70.0188
2008-12-05,163.00,166.0001,152.00,155.00,10727400,70.0188
2008-12-04,170.0002,174.0001,160.0001,163.00,25907800,73.6327
2008-12-03,185.0001,185.0001,165.0001,165.0001,18018000,74.5362
2008-12-02,180.0002,182.00,171.0002,178.0001,22901200,80.4088
2008-12-01,189.00,205.9994,185.0001,190.00,71049100,85.8295
2008-11-28,185.0001,195.0001,182.00,189.00,13633300,85.3778
2008-11-27,190.00,192.0001,182.00,182.00,11307200,82.2157
2008-11-26,180.0002,191.00,180.0002,189.00,14453100,85.3778
2008-11-25,195.0001,205.0006,185.0001,190.00,15439700,85.8295
2008-11-24,190.00,200.00,185.0001,200.00,2531500,90.3469
2008-11-21,180.0002,200.00,180.0002,200.00,3315700,90.3469
2008-11-20,190.00,200.00,185.0001,200.00,2273200,90.3469
2008-11-19,210.0007,215.0008,205.0006,205.0006,6215500,92.6058
2008-11-18,220.0009,225.001,215.0008,225.001,389500,101.6407
2008-11-17,225.001,234.9992,215.0008,234.9992,923500,106.1572
2008-11-14,234.9992,234.9992,225.001,234.9992,1800200,106.1572
2008-11-13,234.9992,239.9993,234.9992,234.9992,5258400,106.1572
2008-11-12,254.9997,259.9998,249.9995,259.9998,1011000,117.4508
2008-11-11,239.9993,259.9998,239.9993,259.9998,2568200,117.4508
2008-11-10,259.9998,259.9998,239.9993,244.9994,937700,110.6747
2008-11-07,234.9992,259.9998,230.0011,259.9998,2236600,117.4508
2008-11-06,244.9994,254.9997,244.9994,254.9997,5814800,115.1921
2008-11-05,280.0002,295.0005,254.9997,270.00,9525200,121.9683
2008-11-04,259.9998,280.0002,239.9993,280.0002,20360400,126.4857
2008-11-03,244.9994,285.0003,239.9993,264.9999,43577000,119.7095
2008-10-31,239.9993,264.9999,234.9992,239.9993,33744600,108.4159
2008-10-30,234.9992,249.9995,215.0008,249.9995,31433700,112.9334
2008-10-29,239.9993,239.9993,215.0008,230.0011,11149500,103.8994
2008-10-28,234.9992,234.9992,225.001,234.9992,14028900,106.1572
2008-10-27,249.9995,249.9995,234.9992,244.9994,13646500,110.6747
2008-10-24,275.0001,275.0001,259.9998,259.9998,10642000,117.4508
2008-10-23,280.0002,285.0003,275.0001,285.0003,11381400,128.7444
2008-10-22,315.001,315.001,300.0007,305.0008,9491600,137.7793
2008-10-21,344.9997,344.9997,320.0011,329.9993,2417600,149.072
2008-10-20,310.0009,344.9997,300.0007,344.9997,9834400,155.8482
2008-10-17,349.9998,349.9998,310.0009,329.9993,8071700,149.072
2008-10-16,329.9993,339.9995,320.0011,339.9995,9773400,153.5895
2008-10-15,360.00,360.00,329.9993,354.9999,8997300,160.3656
2008-10-14,349.9998,370.0002,349.9998,365.0001,18662900,164.8831
2008-10-13,310.0009,310.0009,310.0009,310.0009,000,140.0381
2008-10-10,310.0009,310.0009,310.0009,310.0009,000,140.0381
2008-10-09,310.0009,310.0009,310.0009,310.0009,000,140.0381
2008-10-08,334.9994,334.9994,310.0009,310.0009,7319100,140.0381
2008-10-07,344.9997,360.00,329.9993,360.00,9615700,162.6244
2008-10-06,349.9998,365.0001,334.9994,365.0001,30259000,164.8831
2008-10-03,375.0003,375.0003,375.0003,375.0003,000,169.4005
2008-10-02,375.0003,375.0003,375.0003,375.0003,000,169.4005
2008-10-01,375.0003,375.0003,375.0003,375.0003,000,169.4005
2008-09-30,375.0003,375.0003,375.0003,375.0003,000,169.4005
2008-09-29,380.0004,380.0004,370.0002,375.0003,12320200,169.4005
2008-09-26,380.0004,385.0005,375.0003,380.0004,2594600,171.6592
2008-09-25,400.0009,400.0009,385.0005,390.0007,9314600,176.1767
2008-09-24,390.0007,400.0009,390.0007,400.0009,43697000,180.6941
2008-09-23,390.0007,405.001,385.0005,390.0007,29067900,176.1767
2008-09-22,405.001,415.0012,390.0007,395.0008,39084400,178.4354
2008-09-19,405.001,419.9993,395.0008,395.0008,40915200,178.4354
2008-09-18,390.0007,405.001,390.0007,400.0009,16835100,180.6941
2008-09-17,429.9995,429.9995,405.001,424.9994,32441700,191.9868
2008-09-16,360.00,434.9996,349.9998,429.9995,17987500,194.2456
2008-09-15,385.0005,400.0009,375.0003,400.0009,30016900,180.6941
2008-09-12,424.9994,424.9994,375.0003,410.0011,16952100,185.2116
2008-09-11,415.0012,434.9996,405.001,434.9996,6112800,196.5043
2008-09-10,424.9994,439.9997,405.001,424.9994,10804700,191.9868
2008-09-09,460.0002,460.0002,415.0012,450.00,15032800,203.2804
2008-09-08,475.0005,475.0005,455.0001,460.0002,13059600,207.7979
2008-09-05,455.0001,465.0003,439.9997,465.0003,14815200,210.0566
2008-09-04,480.0006,480.0006,465.0003,480.0006,7958800,216.8328
2008-09-03,490.0009,495.001,480.0006,485.0008,24825600,219.0915
2008-09-02,475.0005,500.0011,470.0004,490.0009,91479800,221.3502
2008-09-01,444.9999,480.0006,444.9999,475.0005,8716600,214.5741
2008-08-29,455.0001,455.0001,450.00,455.0001,2012800,205.5392
2008-08-28,450.00,455.0001,444.9999,450.00,3396100,203.2804
2008-08-27,450.00,465.0003,444.9999,455.0001,4753900,205.5392
2008-08-26,450.00,450.00,444.9999,444.9999,5275700,201.0217
2008-08-25,450.00,455.0001,444.9999,450.00,5395700,203.2804
2008-08-22,455.0001,460.0002,450.00,450.00,31332000,203.2804
2008-08-21,470.0004,470.0004,455.0001,455.0001,5163800,205.5392
2008-08-20,480.0006,480.0006,460.0002,465.0003,8069700,210.0566
2008-08-19,470.0004,490.0009,460.0002,480.0006,4526100,216.8328
2008-08-18,490.0009,490.0009,490.0009,490.0009,000,221.3502
2008-08-15,500.0011,500.0011,480.0006,490.0009,13501100,221.3502
2008-08-14,500.0011,500.0011,490.0009,500.0011,7871400,225.8677
2008-08-13,500.0011,509.9993,490.0009,500.0011,3244500,225.8677
2008-08-12,490.0009,519.9995,470.0004,519.9995,14527300,234.9016
2008-08-11,529.9997,529.9997,500.0011,509.9993,19441000,230.3842
2008-08-08,509.9993,540.00,500.0011,519.9995,34384400,234.9016
2008-08-07,495.001,514.9994,495.001,509.9993,21284000,230.3842
2008-08-06,495.001,505.0012,480.0006,495.001,14741900,223.609
2008-08-05,490.0009,500.0011,470.0004,490.0009,10293100,221.3502
2008-08-04,490.0009,500.0011,490.0009,500.0011,4851600,225.8677
2008-08-01,500.0011,509.9993,490.0009,500.0011,8454200,225.8677
2008-07-31,509.9993,509.9993,490.0009,500.0011,17894000,225.8677
2008-07-30,509.9993,509.9993,509.9993,509.9993,000,230.3842
2008-07-29,500.0011,509.9993,490.0009,509.9993,26301400,230.3842
2008-07-28,509.9993,540.00,500.0011,509.9993,20385900,230.3842
2008-07-25,490.0009,509.9993,490.0009,509.9993,36570100,230.3842
2008-07-24,519.9995,529.9997,500.0011,509.9993,62220600,230.3842
2008-07-23,509.9993,519.9995,480.0006,509.9993,120763400,230.3842
2008-07-22,439.9997,505.0012,434.9996,500.0011,185343800,225.8677
2008-07-21,424.9994,439.9997,415.0012,439.9997,58974000,198.763
2008-07-18,400.0009,424.9994,395.0008,415.0012,71035900,187.4703
2008-07-17,405.001,410.0011,390.0007,395.0008,22359100,178.4354
2008-07-16,380.0004,415.0012,380.0004,395.0008,34851200,178.4354
2008-07-15,405.001,405.001,385.0005,390.0007,21452800,176.1767
2008-07-14,419.9993,429.9995,405.001,405.001,38243300,182.9529
2008-07-11,400.0009,434.9996,400.0009,419.9993,180787100,189.7281
2008-07-10,360.00,400.0009,354.9999,400.0009,67935700,180.6941
2008-07-09,380.0004,385.0005,354.9999,365.0001,50590000,164.8831
2008-07-08,380.0004,380.0004,360.00,375.0003,11964200,169.4005
2008-07-07,385.0005,385.0005,380.0004,385.0005,6771900,173.918
2008-07-04,385.0005,395.0008,380.0004,395.0008,9170200,178.4354
2008-07-03,395.0008,395.0008,375.0003,395.0008,20292300,178.4354
2008-07-02,400.0009,410.0011,395.0008,400.0009,21200600,180.6941
2008-07-01,395.0008,405.001,395.0008,400.0009,10289000,180.6941
2008-06-30,405.001,405.001,395.0008,395.0008,2070800,178.4354
2008-06-27,400.0009,405.001,400.0009,405.001,3208900,182.9529
2008-06-26,400.0009,424.9994,400.0009,410.0011,26965600,185.2116
2008-06-25,400.0009,405.001,395.0008,405.001,5254300,182.9529
2008-06-24,405.001,410.0011,400.0009,400.0009,2032100,180.6941
2008-06-23,400.0009,410.0011,400.0009,405.001,8904700,182.9529
2008-06-20,415.0012,419.9993,410.0011,410.0011,22442500,185.2116
2008-06-19,415.0012,415.0012,405.001,415.0012,22787300,187.4703
2008-06-18,415.0012,424.9994,415.0012,415.0012,5942900,187.4703
2008-06-17,424.9994,424.9994,415.0012,415.0012,3478500,187.4703
2008-06-16,419.9993,429.9995,419.9993,424.9994,1378100,191.9868
2008-06-13,419.9993,429.9995,419.9993,419.9993,1896900,189.7281
2008-06-12,419.9993,429.9995,419.9993,429.9995,6925400,194.2456
2008-06-11,450.00,450.00,424.9994,429.9995,19296600,194.2456
2008-06-10,439.9997,450.00,424.9994,450.00,11785200,203.2804
2008-06-09,450.00,455.0001,444.9999,450.00,6036500,203.2804
2008-06-06,480.0006,480.0006,460.0002,465.0003,5166900,210.0566
2008-06-05,470.0004,475.0005,460.0002,475.0005,13069800,214.5741
2008-06-04,475.0005,475.0005,455.0001,475.0005,8824400,214.5741
2008-06-03,475.0005,480.0006,465.0003,475.0005,10746700,214.5741
2008-06-02,480.0006,490.0009,475.0005,490.0009,8875200,221.3502
2008-05-30,490.0009,500.0011,480.0006,490.0009,2690200,221.3502
2008-05-29,509.9993,519.9995,480.0006,500.0011,3808000,225.8677
2008-05-28,480.0006,500.0011,475.0005,500.0011,4142600,225.8677
2008-05-27,485.0008,485.0008,470.0004,480.0006,7283500,216.8328
2008-05-26,480.0006,485.0008,475.0005,475.0005,8525400,214.5741
2008-05-23,509.9993,509.9993,480.0006,490.0009,33557400,221.3502
2008-05-22,490.0009,509.9993,490.0009,509.9993,40645700,230.3842
2008-05-21,519.9995,519.9995,500.0011,509.9993,26687900,230.3842
2008-05-20,540.00,540.00,540.00,540.00,000,243.9365
2008-05-19,550.0002,560.0004,529.9997,540.00,42987100,243.9365
2008-05-16,529.9997,560.0004,529.9997,550.0002,41968900,248.454
2008-05-15,529.9997,540.00,509.9993,519.9995,31230300,234.9016
2008-05-14,529.9997,560.0004,519.9995,529.9997,51534900,239.4191
2008-05-13,500.0011,529.9997,500.0011,529.9997,41958800,239.4191
2008-05-12,490.0009,500.0011,490.0009,500.0011,6537900,225.8677
2008-05-09,495.001,509.9993,490.0009,500.0011,12704700,225.8677
2008-05-08,500.0011,500.0011,470.0004,490.0009,38486400,221.3502
2008-05-07,519.9995,519.9995,500.0011,509.9993,12847100,230.3842
2008-05-06,509.9993,540.00,500.0011,519.9995,32017500,234.9016
2008-05-05,519.9995,529.9997,509.9993,509.9993,16993800,230.3842
2008-05-02,519.9995,529.9997,509.9993,519.9995,63622200,234.9016
2008-05-01,509.9993,509.9993,509.9993,509.9993,000,230.3842
2008-04-30,509.9993,519.9995,500.0011,509.9993,28034500,230.3842
2008-04-29,495.001,514.9994,495.001,505.0012,31444900,228.1264
2008-04-28,495.001,495.001,485.0008,495.001,22218700,223.609
2008-04-25,500.0011,500.0011,470.0004,490.0009,32588100,221.3502
2008-04-24,540.00,540.00,480.0006,500.0011,45768900,225.8677
2008-04-23,540.00,550.0002,519.9995,529.9997,24325100,239.4191
2008-04-22,509.9993,560.0004,500.0011,550.0002,84933700,248.454
2008-04-21,505.0012,524.9997,490.0009,519.9995,121087900,234.9016
2008-04-18,465.0003,500.0011,460.0002,495.001,106269600,223.609
2008-04-17,439.9997,470.0004,439.9997,465.0003,94954200,210.0566
2008-04-16,424.9994,434.9996,415.0012,434.9996,46373000,196.5043
2008-04-15,419.9993,429.9995,405.001,419.9993,43921800,189.7281
2008-04-14,424.9994,434.9996,400.0009,415.0012,61844300,187.4703
2008-04-11,429.9995,444.9999,424.9994,444.9999,49431500,201.0217
2008-04-10,390.0007,424.9994,385.0005,424.9994,35868300,191.9868
2008-04-09,434.9996,439.9997,390.0007,400.0009,68800300,180.6941
2008-04-08,450.00,450.00,434.9996,434.9996,7563200,196.5043
2008-04-07,470.0004,470.0004,439.9997,455.0001,28861500,205.5392
2008-04-04,490.0009,500.0011,460.0002,465.0003,26349200,210.0566
2008-04-03,529.9997,529.9997,480.0006,480.0006,14251700,216.8328
2008-04-02,560.0004,560.0004,519.9995,529.9997,20155000,239.4191
2008-04-01,560.0004,580.0009,519.9995,540.00,23698600,243.9365
2008-03-31,590.0011,599.9993,550.0002,550.0002,12157500,248.454
2008-03-28,590.0011,609.9995,590.0011,599.9993,22341800,271.0403
2008-03-27,570.0006,599.9993,570.0006,599.9993,4566800,271.0403
2008-03-26,580.0009,619.9997,580.0009,590.0011,47073800,266.5238
2008-03-25,550.0002,590.0011,550.0002,590.0011,68202200,266.5238
2008-03-24,540.00,570.0006,519.9995,540.00,38482300,243.9365
2008-03-21,519.9995,519.9995,519.9995,519.9995,000,234.9016
2008-03-20,519.9995,519.9995,519.9995,519.9995,000,234.9016
2008-03-19,560.0004,570.0006,490.0009,519.9995,30419700,234.9016
2008-03-18,570.0006,570.0006,490.0009,540.00,60448800,243.9365
2008-03-17,599.9993,599.9993,550.0002,570.0006,26239300,257.4889
2008-03-14,660.0006,670.0008,609.9995,640.0002,6957000,289.1101
2008-03-13,680.0011,680.0011,650.0004,650.0004,3751100,293.6275
2008-03-12,720.00,720.00,680.0011,690.0013,5889000,311.6973
2008-03-11,690.0013,699.9995,660.0006,699.9995,15512900,316.2138
2008-03-10,699.9995,709.9998,680.0011,690.0013,7110600,311.6973
2008-03-07,740.0004,740.0004,740.0004,740.0004,000,334.2836
2008-03-06,740.0004,740.0004,720.00,740.0004,3861900,334.2836
2008-03-05,750.0006,760.0009,720.00,730.0002,13104400,329.7661
2008-03-04,770.0011,770.0011,730.0002,760.0009,22488200,343.3185
2008-03-03,750.0006,780.0013,750.0006,770.0011,29300800,347.8359
2008-02-29,789.9995,810.00,780.0013,789.9995,24042400,356.8699
2008-02-28,780.0013,820.0002,770.0011,820.0002,43897400,370.4222
2008-02-27,799.9997,820.0002,780.0013,799.9997,122550500,361.3874
2008-02-26,709.9998,780.0013,699.9995,780.0013,127473300,352.3534
2008-02-25,709.9998,709.9998,690.0013,709.9998,24278400,320.7313
2008-02-22,699.9995,709.9998,690.0013,699.9995,19969900,316.2138
2008-02-21,709.9998,709.9998,690.0013,699.9995,1219500,316.2138
2008-02-20,699.9995,709.9998,680.0011,709.9998,47794900,320.7313
2008-02-19,690.0013,709.9998,680.0011,709.9998,58446100,320.7313
2008-02-18,690.0013,690.0013,680.0011,680.0011,7300800,307.1799
2008-02-15,680.0011,699.9995,680.0011,690.0013,17953000,311.6973
2008-02-14,709.9998,720.00,690.0013,699.9995,33346900,316.2138
2008-02-13,720.00,720.00,690.0013,699.9995,26403100,316.2138
2008-02-12,699.9995,699.9995,660.0006,699.9995,13361700,316.2138
2008-02-11,690.0013,709.9998,680.0011,699.9995,5106900,316.2138
2008-02-08,709.9998,709.9998,709.9998,709.9998,000,320.7313
2008-02-07,709.9998,709.9998,709.9998,709.9998,000,320.7313
2008-02-06,690.0013,709.9998,680.0011,709.9998,36576200,320.7313
2008-02-05,720.00,720.00,699.9995,709.9998,63633400,320.7313
2008-02-04,730.0002,750.0006,720.00,730.0002,25372800,329.7661
2008-02-01,740.0004,740.0004,709.9998,720.00,5843200,325.2487
2008-01-31,730.0002,730.0002,699.9995,720.00,13477700,325.2487
2008-01-30,740.0004,740.0004,709.9998,720.00,8283300,325.2487
2008-01-29,770.0011,770.0011,730.0002,730.0002,12861300,329.7661
2008-01-28,740.0004,760.0009,720.00,760.0009,10753800,343.3185
2008-01-25,730.0002,780.0013,730.0002,770.0011,26386800,347.8359
2008-01-24,699.9995,730.0002,680.0011,720.00,37656400,325.2487
2008-01-23,660.0006,690.0013,650.0004,690.0013,50481100,311.6973
2008-01-22,650.0004,660.0006,609.9995,609.9995,52116600,275.5577
2008-01-21,709.9998,720.00,670.0008,699.9995,12997600,316.2138
2008-01-18,720.00,730.0002,709.9998,720.00,7923200,325.2487
2008-01-17,740.0004,770.0011,709.9998,750.0006,66340900,338.801
2008-01-16,789.9995,789.9995,690.0013,709.9998,75537600,320.7313
2008-01-15,840.0006,840.0006,799.9997,810.00,11387500,365.9048
