Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,750.00,750.00,750.00,750.00,000,720.65
2015-06-10,750.00,750.00,750.00,750.00,000,720.65
2015-06-09,750.00,750.00,750.00,750.00,000,720.65
2015-06-08,750.00,750.00,750.00,750.00,000,720.65
2015-06-05,750.00,750.00,750.00,750.00,000,720.65
2015-06-04,750.00,750.00,750.00,750.00,000,720.65
2015-06-03,750.00,750.00,750.00,750.00,000,720.65
2015-06-02,750.00,750.00,750.00,750.00,000,720.65
2015-06-01,750.00,750.00,750.00,750.00,000,720.65
2015-05-29,750.00,750.00,750.00,750.00,000,720.65
2015-05-28,750.00,750.00,750.00,750.00,000,720.65
2015-05-27,750.00,750.00,750.00,750.00,000,720.65
2015-05-26,750.00,750.00,750.00,750.00,000,720.65
2015-05-25,750.00,750.00,750.00,750.00,000,720.65
2015-05-22,750.00,750.00,750.00,750.00,000,720.65
2015-05-21,750.00,750.00,750.00,750.00,000,720.65
2015-05-20,750.00,750.00,750.00,750.00,000,720.65
2015-05-19,750.00,750.00,750.00,750.00,000,720.65
2015-05-18,750.00,750.00,750.00,750.00,000,720.65
2015-05-15,750.00,750.00,750.00,750.00,000,720.65
2015-05-14,750.00,750.00,750.00,750.00,000,720.65
2015-05-13,750.00,750.00,750.00,750.00,000,720.65
2015-05-12,750.00,750.00,750.00,750.00,000,720.65
2015-05-11,750.00,750.00,750.00,750.00,000,720.65
2015-05-08,750.00,750.00,750.00,750.00,000,720.65
2015-05-07,750.00,750.00,750.00,750.00,000,720.65
2015-05-06,750.00,750.00,750.00,750.00,000,720.65
2015-05-05,750.00,750.00,750.00,750.00,000,720.65
2015-05-04,750.00,750.00,750.00,750.00,000,720.65
2015-05-01,750.00,750.00,750.00,750.00,000,720.65
2015-04-30,750.00,750.00,750.00,750.00,000,720.65
2015-04-29,750.00,750.00,750.00,750.00,000,720.65
2015-04-28,750.00,750.00,750.00,750.00,000,720.65
2015-04-27,750.00,750.00,750.00,750.00,000,720.65
2015-04-24,750.00,750.00,750.00,750.00,000,720.65
2015-04-23,750.00,750.00,750.00,750.00,000,720.65
2015-04-22,750.00,750.00,750.00,750.00,000,720.65
2015-04-21,750.00,750.00,750.00,750.00,000,720.65
2015-04-20,750.00,750.00,750.00,750.00,000,720.65
2015-04-17,750.00,750.00,750.00,750.00,000,720.65
2015-04-16,750.00,750.00,750.00,750.00,000,720.65
2015-04-15,750.00,750.00,750.00,750.00,000,720.65
2015-04-14,750.00,750.00,750.00,750.00,000,720.65
2015-04-13,750.00,750.00,750.00,750.00,000,720.65
2015-04-10,750.00,750.00,750.00,750.00,000,720.65
2015-04-09,750.00,750.00,750.00,750.00,000,720.65
2015-04-08,750.00,750.00,750.00,750.00,000,720.65
2015-04-07,750.00,750.00,750.00,750.00,000,720.65
2015-04-06,750.00,750.00,750.00,750.00,000,720.65
2015-04-03,750.00,750.00,750.00,750.00,000,720.65
2015-04-02,750.00,750.00,750.00,750.00,000,720.65
2015-04-01,750.00,750.00,750.00,750.00,000,720.65
2015-03-31,750.00,750.00,750.00,750.00,000,720.65
2015-03-30,750.00,750.00,750.00,750.00,000,720.65
2015-03-27,750.00,750.00,750.00,750.00,000,720.65
2015-03-26,750.00,750.00,750.00,750.00,000,720.65
2015-03-25,750.00,750.00,750.00,750.00,000,720.65
2015-03-24,750.00,750.00,750.00,750.00,000,720.65
2015-03-23,750.00,750.00,750.00,750.00,000,720.65
2015-03-20,750.00,750.00,750.00,750.00,000,720.65
2015-03-19,750.00,750.00,750.00,750.00,000,720.65
2015-03-18,750.00,750.00,750.00,750.00,000,720.65
2015-03-17,750.00,750.00,750.00,750.00,000,720.65
2015-03-16,750.00,750.00,750.00,750.00,000,720.65
2015-03-13,750.00,750.00,750.00,750.00,000,720.65
2015-03-12,750.00,750.00,750.00,750.00,000,720.65
2015-03-11,750.00,750.00,750.00,750.00,000,720.65
2015-03-10,750.00,750.00,750.00,750.00,000,720.65
2015-03-09,750.00,750.00,750.00,750.00,000,720.65
2015-03-06,750.00,750.00,750.00,750.00,000,720.65
2015-03-05,750.00,750.00,750.00,750.00,000,720.65
2015-03-04,750.00,750.00,750.00,750.00,000,720.65
2015-03-03,750.00,750.00,750.00,750.00,000,720.65
2015-03-02,750.00,750.00,750.00,750.00,000,720.65
2015-02-27,750.00,750.00,750.00,750.00,000,720.65
2015-02-26,750.00,750.00,750.00,750.00,000,720.65
2015-02-25,750.00,750.00,750.00,750.00,000,720.65
2015-02-24,750.00,750.00,750.00,750.00,000,720.65
2015-02-23,750.00,750.00,750.00,750.00,000,720.65
2015-02-20,750.00,750.00,750.00,750.00,000,720.65
2015-02-19,750.00,750.00,750.00,750.00,000,720.65
2015-02-18,750.00,750.00,750.00,750.00,000,720.65
2015-02-17,750.00,750.00,750.00,750.00,000,720.65
2015-02-16,750.00,750.00,750.00,750.00,000,720.65
2015-02-13,750.00,750.00,750.00,750.00,000,720.65
2015-02-12,750.00,750.00,750.00,750.00,000,720.65
2015-02-11,750.00,750.00,750.00,750.00,000,720.65
2015-02-10,750.00,750.00,750.00,750.00,000,720.65
2015-02-09,750.00,750.00,750.00,750.00,000,720.65
2015-02-06,750.00,750.00,750.00,750.00,000,720.65
2015-02-05,750.00,750.00,750.00,750.00,000,720.65
2015-02-04,750.00,750.00,750.00,750.00,000,720.65
2015-02-03,750.00,750.00,750.00,750.00,000,720.65
2015-02-02,750.00,750.00,750.00,750.00,000,720.65
2015-01-30,750.00,750.00,750.00,750.00,000,720.65
2015-01-29,750.00,750.00,750.00,750.00,000,720.65
2015-01-28,750.00,750.00,750.00,750.00,000,720.65
2015-01-27,750.00,750.00,750.00,750.00,000,720.65
2015-01-26,750.00,750.00,750.00,750.00,000,720.65
2015-01-23,750.00,750.00,750.00,750.00,000,720.65
2015-01-22,750.00,750.00,750.00,750.00,000,720.65
2015-01-21,750.00,750.00,750.00,750.00,000,720.65
2015-01-20,750.00,750.00,750.00,750.00,000,720.65
2015-01-19,750.00,750.00,750.00,750.00,000,720.65
2015-01-16,750.00,750.00,750.00,750.00,000,720.65
2015-01-15,750.00,750.00,750.00,750.00,100,720.65
2015-01-14,750.00,750.00,750.00,750.00,000,720.65
2015-01-13,750.00,750.00,750.00,750.00,000,720.65
2015-01-12,750.00,750.00,750.00,750.00,000,720.65
2015-01-09,750.00,750.00,750.00,750.00,000,720.65
2015-01-08,750.00,750.00,750.00,750.00,000,720.65
2015-01-07,750.00,750.00,750.00,750.00,000,720.65
2015-01-06,750.00,750.00,750.00,750.00,000,720.65
2015-01-05,750.00,750.00,750.00,750.00,000,720.65
2015-01-02,750.00,750.00,750.00,750.00,000,720.65
2015-01-01,750.00,750.00,750.00,750.00,000,720.65
2014-12-31,750.00,750.00,750.00,750.00,000,720.65
2014-12-30,750.00,750.00,750.00,750.00,000,720.65
2014-12-29,750.00,750.00,750.00,750.00,000,720.65
2014-12-26,750.00,750.00,750.00,750.00,000,720.65
2014-12-25,750.00,750.00,750.00,750.00,000,720.65
2014-12-24,750.00,750.00,750.00,750.00,000,720.65
2014-12-23,750.00,750.00,750.00,750.00,000,720.65
2014-12-22,750.00,750.00,750.00,750.00,000,720.65
2014-12-19,750.00,750.00,750.00,750.00,000,720.65
2014-12-18,750.00,750.00,750.00,750.00,000,720.65
2014-12-17,750.00,750.00,750.00,750.00,000,720.65
2014-12-16,750.00,750.00,750.00,750.00,000,720.65
2014-12-15,750.00,750.00,750.00,750.00,000,720.65
2014-12-12,750.00,750.00,750.00,750.00,000,720.65
2014-12-11,750.00,750.00,750.00,750.00,000,720.65
2014-12-10,750.00,750.00,750.00,750.00,000,720.65
2014-12-09,750.00,750.00,750.00,750.00,000,720.65
2014-12-08,750.00,750.00,750.00,750.00,000,720.65
2014-12-05,750.00,750.00,750.00,750.00,000,720.65
2014-12-04,750.00,750.00,750.00,750.00,000,720.65
2014-12-03,750.00,750.00,750.00,750.00,000,720.65
2014-12-02,750.00,750.00,750.00,750.00,000,720.65
2014-12-01,750.00,750.00,750.00,750.00,000,720.65
2014-11-28,750.00,750.00,750.00,750.00,000,720.65
2014-11-27,750.00,750.00,750.00,750.00,000,720.65
2014-11-26,750.00,750.00,750.00,750.00,000,720.65
2014-11-25,750.00,750.00,750.00,750.00,000,720.65
2014-11-24,750.00,750.00,750.00,750.00,000,720.65
2014-11-21,750.00,750.00,750.00,750.00,000,720.65
2014-11-20,750.00,750.00,750.00,750.00,000,720.65
2014-11-19,750.00,750.00,750.00,750.00,000,720.65
2014-11-18,750.00,750.00,750.00,750.00,000,720.65
2014-11-17,750.00,750.00,750.00,750.00,000,720.65
2014-11-14,750.00,750.00,750.00,750.00,000,720.65
2014-11-13,750.00,750.00,750.00,750.00,000,720.65
2014-11-12,750.00,750.00,750.00,750.00,000,720.65
2014-11-11,750.00,750.00,750.00,750.00,000,720.65
2014-11-10,750.00,750.00,750.00,750.00,000,720.65
2014-11-07,750.00,750.00,750.00,750.00,000,720.65
2014-11-06,750.00,750.00,750.00,750.00,000,720.65
2014-11-05,750.00,750.00,750.00,750.00,000,720.65
2014-11-04,750.00,750.00,750.00,750.00,000,720.65
2014-11-03,750.00,750.00,750.00,750.00,000,720.65
2014-10-31,750.00,750.00,750.00,750.00,000,720.65
2014-10-30,750.00,750.00,750.00,750.00,000,720.65
2014-10-29,750.00,750.00,750.00,750.00,000,720.65
2014-10-28,750.00,750.00,750.00,750.00,000,720.65
2014-10-27,750.00,750.00,750.00,750.00,000,720.65
2014-10-24,750.00,750.00,750.00,750.00,000,720.65
2014-10-23,750.00,750.00,750.00,750.00,000,720.65
2014-10-22,750.00,750.00,750.00,750.00,000,720.65
2014-10-21,750.00,750.00,750.00,750.00,000,720.65
2014-10-20,750.00,750.00,750.00,750.00,000,720.65
2014-10-17,750.00,750.00,750.00,750.00,000,720.65
2014-10-16,750.00,750.00,750.00,750.00,000,720.65
2014-10-15,750.00,750.00,750.00,750.00,000,720.65
2014-10-14,750.00,750.00,750.00,750.00,000,720.65
2014-10-13,750.00,750.00,750.00,750.00,000,720.65
2014-10-10,750.00,750.00,750.00,750.00,000,720.65
2014-10-09,750.00,750.00,750.00,750.00,000,720.65
2014-10-08,750.00,750.00,750.00,750.00,000,720.65
2014-10-07,750.00,750.00,750.00,750.00,000,720.65
2014-10-06,750.00,750.00,750.00,750.00,000,720.65
2014-10-03,750.00,750.00,750.00,750.00,000,720.65
2014-10-02,750.00,750.00,750.00,750.00,000,720.65
2014-10-01,750.00,750.00,750.00,750.00,000,720.65
2014-09-30,750.00,750.00,750.00,750.00,000,720.65
2014-09-29,750.00,750.00,750.00,750.00,000,720.65
2014-09-26,750.00,750.00,750.00,750.00,000,720.65
2014-09-25,750.00,750.00,750.00,750.00,000,720.65
2014-09-24,750.00,750.00,750.00,750.00,000,720.65
2014-09-23,750.00,750.00,750.00,750.00,000,720.65
2014-09-22,750.00,750.00,750.00,750.00,000,720.65
2014-09-19,750.00,750.00,750.00,750.00,000,720.65
2014-09-18,750.00,750.00,750.00,750.00,000,720.65
2014-09-17,750.00,750.00,750.00,750.00,000,720.65
2014-09-16,750.00,750.00,750.00,750.00,000,720.65
2014-09-15,750.00,750.00,750.00,750.00,000,720.65
2014-09-12,750.00,750.00,750.00,750.00,000,720.65
2014-09-11,750.00,750.00,750.00,750.00,000,720.65
2014-09-10,750.00,750.00,750.00,750.00,000,720.65
2014-09-09,750.00,750.00,750.00,750.00,000,720.65
2014-09-08,750.00,750.00,750.00,750.00,000,720.65
2014-09-05,750.00,750.00,750.00,750.00,000,720.65
2014-09-04,750.00,750.00,750.00,750.00,000,720.65
2014-09-03,750.00,750.00,750.00,750.00,000,720.65
2014-09-02,750.00,750.00,750.00,750.00,000,720.65
2014-09-01,750.00,750.00,750.00,750.00,000,720.65
2014-08-29,750.00,750.00,750.00,750.00,000,720.65
2014-08-28,750.00,750.00,750.00,750.00,000,720.65
2014-08-27,750.00,750.00,750.00,750.00,000,720.65
2014-08-26,750.00,750.00,750.00,750.00,000,720.65
2014-08-25,750.00,750.00,750.00,750.00,000,720.65
2014-08-22,750.00,750.00,750.00,750.00,000,720.65
2014-08-21,750.00,750.00,750.00,750.00,000,720.65
2014-08-20,750.00,750.00,750.00,750.00,000,720.65
2014-08-19,750.00,750.00,750.00,750.00,000,720.65
2014-08-18,750.00,750.00,750.00,750.00,000,720.65
2014-08-15,750.00,750.00,750.00,750.00,000,720.65
2014-08-14,750.00,750.00,750.00,750.00,000,720.65
2014-08-13,750.00,750.00,750.00,750.00,000,720.65
2014-08-12,750.00,750.00,750.00,750.00,000,720.65
2014-08-11,750.00,750.00,750.00,750.00,000,720.65
2014-08-08,750.00,750.00,750.00,750.00,000,720.65
2014-08-07,750.00,750.00,750.00,750.00,000,720.65
2014-08-06,750.00,750.00,750.00,750.00,000,720.65
2014-08-05,750.00,750.00,750.00,750.00,000,720.65
2014-08-04,750.00,750.00,750.00,750.00,000,720.65
2014-08-01,750.00,750.00,750.00,750.00,000,720.65
2014-07-31,750.00,750.00,750.00,750.00,000,720.65
2014-07-30,750.00,750.00,750.00,750.00,000,720.65
2014-07-29,750.00,750.00,750.00,750.00,000,720.65
2014-07-28,750.00,750.00,750.00,750.00,000,720.65
2014-07-25,750.00,750.00,750.00,750.00,000,720.65
2014-07-24,750.00,750.00,750.00,750.00,000,720.65
2014-07-23,750.00,750.00,750.00,750.00,000,720.65
2014-07-22,750.00,750.00,750.00,750.00,000,720.65
2014-07-21,750.00,750.00,750.00,750.00,000,720.65
2014-07-18,750.00,750.00,750.00,750.00,000,720.65
2014-07-17,750.00,750.00,750.00,750.00,000,720.65
2014-07-16,750.00,750.00,750.00,750.00,000,720.65
2014-07-15,750.00,750.00,750.00,750.00,000,720.65
2014-07-14,750.00,750.00,750.00,750.00,000,720.65
2014-07-11,750.00,750.00,750.00,750.00,000,720.65
2014-07-10,750.00,750.00,750.00,750.00,000,720.65
2014-07-09,750.00,750.00,750.00,750.00,000,720.65
2014-07-08,750.00,750.00,750.00,750.00,000,720.65
2014-07-07,750.00,750.00,750.00,750.00,000,720.65
2014-07-04,750.00,750.00,750.00,750.00,000,720.65
2014-07-03,750.00,750.00,750.00,750.00,000,720.65
2014-07-02,750.00,750.00,750.00,750.00,000,720.65
2014-07-01,750.00,750.00,750.00,750.00,000,720.65
2014-06-30,750.00,750.00,750.00,750.00,000,720.65
2014-06-27,750.00,750.00,750.00,750.00,000,720.65
2014-06-26,750.00,750.00,750.00,750.00,000,707.20
2014-06-25,750.00,750.00,750.00,750.00,000,707.20
2014-06-24,750.00,750.00,750.00,750.00,000,707.20
2014-06-23,750.00,750.00,750.00,750.00,000,707.20
2014-06-20,750.00,750.00,750.00,750.00,000,707.20
2014-06-19,750.00,750.00,750.00,750.00,000,707.20
2014-06-18,750.00,750.00,750.00,750.00,000,707.20
2014-06-17,750.00,750.00,750.00,750.00,000,707.20
2014-06-16,750.00,750.00,750.00,750.00,000,707.20
2014-06-13,750.00,750.00,750.00,750.00,000,707.20
2014-06-12,750.00,750.00,750.00,750.00,000,707.20
2014-06-11,750.00,750.00,750.00,750.00,000,707.20
2014-06-10,750.00,750.00,750.00,750.00,000,707.20
2014-06-09,750.00,750.00,750.00,750.00,000,707.20
2014-06-06,750.00,750.00,750.00,750.00,000,707.20
2014-06-05,750.00,750.00,750.00,750.00,000,707.20
2014-06-04,750.00,750.00,750.00,750.00,000,707.20
2014-06-03,750.00,750.00,750.00,750.00,000,707.20
2014-06-02,750.00,750.00,750.00,750.00,000,707.20
2014-05-30,750.00,750.00,750.00,750.00,000,707.20
2014-05-29,750.00,750.00,750.00,750.00,000,707.20
2014-05-28,750.00,750.00,750.00,750.00,000,707.20
2014-05-27,750.00,750.00,750.00,750.00,000,707.20
2014-05-26,750.00,750.00,750.00,750.00,000,707.20
2014-05-23,750.00,750.00,750.00,750.00,000,707.20
2014-05-22,750.00,750.00,750.00,750.00,000,707.20
2014-05-21,750.00,750.00,750.00,750.00,000,707.20
2014-05-20,750.00,750.00,750.00,750.00,000,707.20
2014-05-19,750.00,750.00,750.00,750.00,000,707.20
2014-05-16,750.00,750.00,750.00,750.00,000,707.20
2014-05-15,750.00,750.00,750.00,750.00,000,707.20
2014-05-14,750.00,750.00,750.00,750.00,000,707.20
2014-05-13,750.00,750.00,750.00,750.00,000,707.20
2014-05-12,750.00,750.00,750.00,750.00,000,707.20
2014-05-09,750.00,750.00,750.00,750.00,000,707.20
2014-05-08,750.00,750.00,750.00,750.00,000,707.20
2014-05-07,750.00,750.00,750.00,750.00,000,707.20
2014-05-06,750.00,750.00,750.00,750.00,000,707.20
2014-05-05,750.00,750.00,750.00,750.00,000,707.20
2014-05-02,750.00,750.00,750.00,750.00,000,707.20
2014-05-01,750.00,750.00,750.00,750.00,000,707.20
2014-04-30,750.00,750.00,750.00,750.00,000,707.20
2014-04-29,750.00,750.00,750.00,750.00,000,707.20
2014-04-28,750.00,750.00,750.00,750.00,000,707.20
2014-04-25,750.00,750.00,750.00,750.00,000,707.20
2014-04-24,750.00,750.00,750.00,750.00,000,707.20
2014-04-23,750.00,750.00,750.00,750.00,000,707.20
2014-04-22,750.00,750.00,750.00,750.00,000,707.20
2014-04-21,750.00,750.00,750.00,750.00,000,707.20
2014-04-18,750.00,750.00,750.00,750.00,000,707.20
2014-04-17,750.00,750.00,750.00,750.00,000,707.20
2014-04-16,750.00,750.00,750.00,750.00,000,707.20
2014-04-15,750.00,750.00,750.00,750.00,000,707.20
2014-04-14,750.00,750.00,750.00,750.00,000,707.20
2014-04-11,750.00,750.00,750.00,750.00,000,707.20
2014-04-10,750.00,750.00,750.00,750.00,000,707.20
2014-04-09,750.00,750.00,750.00,750.00,000,707.20
2014-04-08,750.00,750.00,750.00,750.00,000,707.20
2014-04-07,750.00,750.00,750.00,750.00,000,707.20
2014-04-04,750.00,750.00,750.00,750.00,000,707.20
2014-04-03,750.00,750.00,750.00,750.00,000,707.20
2014-04-02,750.00,750.00,750.00,750.00,000,707.20
2014-04-01,750.00,750.00,750.00,750.00,000,707.20
2014-03-31,750.00,750.00,750.00,750.00,000,707.20
2014-03-28,750.00,750.00,750.00,750.00,000,707.20
2014-03-27,750.00,750.00,750.00,750.00,000,707.20
2014-03-26,750.00,750.00,750.00,750.00,000,707.20
2014-03-25,750.00,750.00,750.00,750.00,000,707.20
2014-03-24,750.00,750.00,750.00,750.00,000,707.20
2014-03-21,750.00,750.00,750.00,750.00,000,707.20
2014-03-20,750.00,750.00,750.00,750.00,000,707.20
2014-03-19,750.00,750.00,750.00,750.00,000,707.20
2014-03-18,750.00,750.00,750.00,750.00,000,707.20
2014-03-17,750.00,750.00,750.00,750.00,000,707.20
2014-03-14,750.00,750.00,750.00,750.00,000,707.20
2014-03-13,750.00,750.00,750.00,750.00,000,707.20
2014-03-12,750.00,750.00,750.00,750.00,000,707.20
2014-03-11,750.00,750.00,750.00,750.00,000,707.20
2014-03-10,750.00,750.00,750.00,750.00,000,707.20
2014-03-07,750.00,750.00,750.00,750.00,000,707.20
2014-03-06,750.00,750.00,750.00,750.00,000,707.20
2014-03-05,750.00,750.00,750.00,750.00,000,707.20
2014-03-04,750.00,750.00,750.00,750.00,000,707.20
2014-03-03,750.00,750.00,750.00,750.00,000,707.20
2014-02-28,750.00,750.00,750.00,750.00,000,707.20
2014-02-27,750.00,750.00,750.00,750.00,000,707.20
2014-02-26,750.00,750.00,750.00,750.00,000,707.20
2014-02-25,750.00,750.00,750.00,750.00,000,707.20
2014-02-24,750.00,750.00,750.00,750.00,000,707.20
2014-02-21,750.00,750.00,750.00,750.00,000,707.20
2014-02-20,750.00,750.00,750.00,750.00,000,707.20
2014-02-19,750.00,750.00,750.00,750.00,000,707.20
2014-02-18,750.00,750.00,750.00,750.00,000,707.20
2014-02-17,750.00,750.00,750.00,750.00,000,707.20
2014-02-14,750.00,750.00,750.00,750.00,000,707.20
2014-02-13,750.00,750.00,750.00,750.00,000,707.20
2014-02-12,750.00,750.00,750.00,750.00,000,707.20
2014-02-11,750.00,750.00,750.00,750.00,000,707.20
2014-02-10,750.00,750.00,750.00,750.00,000,707.20
2014-02-07,750.00,750.00,750.00,750.00,000,707.20
2014-02-06,750.00,750.00,750.00,750.00,000,707.20
2014-02-05,750.00,750.00,750.00,750.00,000,707.20
2014-02-04,750.00,750.00,750.00,750.00,000,707.20
2014-02-03,750.00,750.00,750.00,750.00,000,707.20
2014-01-31,750.00,750.00,750.00,750.00,000,707.20
2014-01-30,750.00,750.00,750.00,750.00,000,707.20
2014-01-29,750.00,750.00,750.00,750.00,000,707.20
2014-01-28,750.00,750.00,750.00,750.00,000,707.20
2014-01-27,750.00,750.00,750.00,750.00,000,707.20
2014-01-24,750.00,750.00,750.00,750.00,000,707.20
2014-01-23,750.00,750.00,750.00,750.00,000,707.20
2014-01-22,750.00,750.00,750.00,750.00,000,707.20
2014-01-21,750.00,750.00,750.00,750.00,000,707.20
2014-01-20,750.00,750.00,750.00,750.00,000,707.20
2014-01-17,750.00,750.00,750.00,750.00,000,707.20
2014-01-16,750.00,750.00,750.00,750.00,000,707.20
2014-01-15,750.00,750.00,750.00,750.00,000,707.20
2014-01-14,750.00,750.00,750.00,750.00,000,707.20
2014-01-13,750.00,750.00,750.00,750.00,000,707.20
2014-01-10,750.00,750.00,750.00,750.00,000,707.20
2014-01-09,750.00,750.00,750.00,750.00,000,707.20
2014-01-08,750.00,750.00,750.00,750.00,000,707.20
2014-01-07,750.00,750.00,750.00,750.00,000,707.20
2014-01-06,750.00,750.00,750.00,750.00,000,707.20
2014-01-03,750.00,750.00,750.00,750.00,000,707.20
2014-01-02,750.00,750.00,750.00,750.00,000,707.20
2014-01-01,750.00,750.00,750.00,750.00,000,707.20
2013-12-31,750.00,750.00,750.00,750.00,000,707.20
2013-12-30,750.00,750.00,750.00,750.00,000,707.20
2013-12-27,750.00,750.00,750.00,750.00,000,707.20
2013-12-26,750.00,750.00,750.00,750.00,000,707.20
2013-12-25,750.00,750.00,750.00,750.00,000,707.20
2013-12-24,750.00,750.00,750.00,750.00,000,707.20
2013-12-23,750.00,750.00,750.00,750.00,000,707.20
2013-12-20,750.00,750.00,750.00,750.00,000,707.20
2013-12-19,750.00,750.00,750.00,750.00,000,707.20
2013-12-18,750.00,750.00,750.00,750.00,000,707.20
2013-12-17,750.00,750.00,750.00,750.00,000,707.20
2013-12-16,750.00,750.00,750.00,750.00,000,707.20
2013-12-13,750.00,750.00,750.00,750.00,000,707.20
2013-12-12,750.00,750.00,750.00,750.00,000,707.20
2013-12-11,750.00,750.00,750.00,750.00,000,707.20
2013-12-10,750.00,750.00,750.00,750.00,000,707.20
2013-12-09,750.00,750.00,750.00,750.00,000,707.20
2013-12-06,750.00,750.00,750.00,750.00,000,707.20
2013-12-05,750.00,750.00,750.00,750.00,000,707.20
2013-12-04,750.00,750.00,750.00,750.00,000,707.20
2013-12-03,750.00,750.00,750.00,750.00,000,707.20
2013-12-02,750.00,750.00,750.00,750.00,000,707.20
2013-11-29,750.00,750.00,750.00,750.00,000,707.20
2013-11-28,750.00,750.00,750.00,750.00,000,707.20
2013-11-27,750.00,750.00,750.00,750.00,000,707.20
2013-11-26,750.00,750.00,750.00,750.00,000,707.20
2013-11-25,750.00,750.00,750.00,750.00,000,707.20
2013-11-22,750.00,750.00,750.00,750.00,000,707.20
2013-11-21,750.00,750.00,750.00,750.00,000,707.20
2013-11-20,750.00,750.00,750.00,750.00,000,707.20
2013-11-19,750.00,750.00,750.00,750.00,000,707.20
2013-11-18,750.00,750.00,750.00,750.00,000,707.20
2013-11-15,750.00,750.00,750.00,750.00,000,707.20
2013-11-14,750.00,750.00,750.00,750.00,000,707.20
2013-11-13,750.00,750.00,750.00,750.00,000,707.20
2013-11-12,750.00,750.00,750.00,750.00,000,707.20
2013-11-11,750.00,750.00,750.00,750.00,000,707.20
2013-11-08,750.00,750.00,750.00,750.00,000,707.20
2013-11-07,750.00,750.00,750.00,750.00,000,707.20
2013-11-06,750.00,750.00,750.00,750.00,000,707.20
2013-11-05,750.00,750.00,750.00,750.00,000,707.20
2013-11-04,750.00,750.00,750.00,750.00,000,707.20
2013-11-01,750.00,750.00,750.00,750.00,000,707.20
2013-10-31,750.00,750.00,750.00,750.00,000,707.20
2013-10-30,750.00,750.00,750.00,750.00,000,707.20
2013-10-29,750.00,750.00,750.00,750.00,000,707.20
2013-10-28,750.00,750.00,750.00,750.00,000,707.20
2013-10-25,750.00,750.00,750.00,750.00,000,707.20
2013-10-24,750.00,750.00,750.00,750.00,000,707.20
2013-10-23,750.00,750.00,750.00,750.00,000,707.20
2013-10-22,750.00,750.00,750.00,750.00,000,707.20
2013-10-21,750.00,750.00,750.00,750.00,000,707.20
2013-10-18,750.00,750.00,750.00,750.00,000,707.20
2013-10-17,750.00,750.00,750.00,750.00,000,707.20
2013-10-16,750.00,750.00,750.00,750.00,000,707.20
2013-10-15,750.00,750.00,750.00,750.00,000,707.20
2013-10-14,750.00,750.00,750.00,750.00,000,707.20
2013-10-11,750.00,750.00,750.00,750.00,000,707.20
2013-10-10,750.00,750.00,750.00,750.00,000,707.20
2013-10-09,750.00,750.00,750.00,750.00,000,707.20
2013-10-08,750.00,750.00,750.00,750.00,000,707.20
2013-10-07,750.00,750.00,750.00,750.00,000,707.20
2013-10-04,750.00,750.00,750.00,750.00,000,707.20
2013-10-03,750.00,750.00,750.00,750.00,000,707.20
2013-10-02,750.00,750.00,750.00,750.00,000,707.20
2013-10-01,750.00,750.00,750.00,750.00,000,707.20
2013-09-30,750.00,750.00,750.00,750.00,000,707.20
2013-09-27,750.00,750.00,750.00,750.00,000,707.20
2013-09-26,750.00,750.00,750.00,750.00,000,707.20
2013-09-25,750.00,750.00,750.00,750.00,000,707.20
2013-09-24,750.00,750.00,750.00,750.00,000,707.20
2013-09-23,750.00,750.00,750.00,750.00,000,707.20
2013-09-20,750.00,750.00,750.00,750.00,000,707.20
2013-09-19,750.00,750.00,750.00,750.00,000,707.20
2013-09-18,750.00,750.00,750.00,750.00,000,707.20
2013-09-17,750.00,750.00,750.00,750.00,000,707.20
2013-09-16,750.00,750.00,750.00,750.00,000,707.20
2013-09-13,750.00,750.00,750.00,750.00,000,707.20
2013-09-12,750.00,750.00,750.00,750.00,000,707.20
2013-09-11,750.00,750.00,750.00,750.00,000,707.20
2013-09-10,750.00,750.00,750.00,750.00,000,707.20
2013-09-09,750.00,750.00,750.00,750.00,000,707.20
2013-09-06,750.00,750.00,750.00,750.00,000,707.20
2013-09-05,750.00,750.00,750.00,750.00,000,707.20
2013-09-04,750.00,750.00,750.00,750.00,000,707.20
2013-09-03,750.00,750.00,750.00,750.00,000,707.20
2013-09-02,750.00,750.00,750.00,750.00,000,707.20
2013-08-30,750.00,750.00,750.00,750.00,000,707.20
2013-08-29,750.00,750.00,750.00,750.00,000,707.20
2013-08-28,750.00,750.00,750.00,750.00,000,707.20
2013-08-27,750.00,750.00,750.00,750.00,000,707.20
2013-08-26,750.00,750.00,750.00,750.00,000,707.20
2013-08-23,750.00,750.00,750.00,750.00,000,707.20
2013-08-22,750.00,750.00,750.00,750.00,000,707.20
2013-08-21,750.00,750.00,750.00,750.00,000,707.20
2013-08-20,750.00,750.00,750.00,750.00,000,707.20
2013-08-19,750.00,750.00,750.00,750.00,000,707.20
2013-08-16,750.00,750.00,750.00,750.00,000,707.20
2013-08-15,750.00,750.00,750.00,750.00,000,707.20
2013-08-14,750.00,750.00,750.00,750.00,000,707.20
2013-08-13,750.00,750.00,750.00,750.00,000,707.20
2013-08-12,750.00,750.00,750.00,750.00,000,707.20
2013-08-09,750.00,750.00,750.00,750.00,000,707.20
2013-08-08,750.00,750.00,750.00,750.00,000,707.20
