Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,199.00,205.00,199.00,199.00,1167500,199.00
2012-01-04,205.00,205.00,200.00,205.00,909000,205.00
2012-01-03,205.00,205.00,200.00,205.00,1784500,205.00
2012-01-02,205.00,205.00,196.00,205.00,3536500,205.00
2011-12-30,205.00,205.00,195.00,205.00,3334000,205.00
2011-12-29,198.00,198.00,196.00,198.00,1767500,198.00
2011-12-28,198.00,198.00,195.00,198.00,932500,198.00
2011-12-27,197.00,199.00,195.00,197.00,1102000,197.00
2011-12-26,198.00,198.00,198.00,198.00,000,198.00
2011-12-23,198.00,200.00,196.00,198.00,3938500,198.00
2011-12-22,205.00,205.00,200.00,205.00,1789500,205.00
2011-12-21,205.00,210.00,200.00,205.00,7563000,205.00
2011-12-20,210.00,215.00,205.00,210.00,3638500,210.00
2011-12-19,215.00,220.00,205.00,215.00,12100000,215.00
2011-12-16,215.00,220.00,205.00,215.00,19964500,215.00
2011-12-15,215.00,225.00,200.00,215.00,42593000,215.00
2011-12-14,205.00,205.00,199.00,205.00,4955000,205.00
2011-12-13,205.00,215.00,200.00,205.00,7745500,205.00
2011-12-12,205.00,225.00,196.00,205.00,11110500,205.00
2011-12-09,198.00,198.00,196.00,198.00,757000,198.00
2011-12-08,198.00,198.00,197.00,198.00,2750000,198.00
2011-12-07,198.00,199.00,196.00,198.00,1354000,198.00
2011-12-06,198.00,198.00,197.00,198.00,276500,198.00
2011-12-05,199.00,199.00,197.00,199.00,174500,199.00
2011-12-02,199.00,199.00,196.00,199.00,670500,199.00
2011-12-01,198.00,198.00,198.00,198.00,000,198.00
2011-11-30,198.00,198.00,196.00,198.00,1476500,198.00
2011-11-29,198.00,199.00,196.00,198.00,493500,198.00
2011-11-28,198.00,198.00,196.00,198.00,498500,198.00
2011-11-25,198.00,198.00,196.00,198.00,967000,198.00
2011-11-24,198.00,198.00,196.00,198.00,745000,198.00
2011-11-23,198.00,199.00,197.00,198.00,625000,198.00
2011-11-22,199.00,199.00,197.00,199.00,1343000,199.00
2011-11-21,197.00,200.00,197.00,197.00,730500,197.00
2011-11-18,200.00,200.00,199.00,200.00,588500,200.00
2011-11-17,200.00,200.00,197.00,200.00,805000,200.00
2011-11-16,200.00,200.00,199.00,200.00,600000,200.00
2011-11-15,199.00,200.00,196.00,199.00,548000,199.00
2011-11-14,200.00,205.00,198.00,200.00,1269500,200.00
2011-11-11,205.00,205.00,200.00,205.00,404000,205.00
2011-11-10,205.00,205.00,199.00,205.00,1383000,205.00
2011-11-09,205.00,210.00,205.00,205.00,2983000,205.00
2011-11-08,205.00,205.00,198.00,205.00,2390500,205.00
2011-11-07,200.00,200.00,195.00,200.00,2407000,200.00
2011-11-04,199.00,199.00,195.00,199.00,2006000,199.00
2011-11-03,198.00,198.00,190.00,198.00,2290000,198.00
2011-11-02,197.00,199.00,195.00,197.00,803500,197.00
2011-11-01,199.00,200.00,197.00,199.00,3595500,199.00
2011-10-31,199.00,205.00,198.00,199.00,18385500,199.00
2011-10-28,205.00,210.00,200.00,205.00,22944000,205.00
2011-10-27,205.00,210.00,194.00,205.00,14659500,205.00
2011-10-26,197.00,197.00,194.00,197.00,512500,197.00
2011-10-25,198.00,198.00,195.00,198.00,1935500,198.00
2011-10-24,198.00,199.00,197.00,198.00,1669000,198.00
2011-10-21,198.00,198.00,195.00,198.00,2274000,198.00
2011-10-20,197.00,197.00,194.00,197.00,4943000,197.00
2011-10-19,198.00,199.00,194.00,198.00,5985500,198.00
2011-10-18,194.00,194.00,191.00,194.00,2775500,194.00
2011-10-17,194.00,194.00,192.00,194.00,3003500,194.00
2011-10-14,193.00,194.00,192.00,193.00,1594000,193.00
2011-10-13,194.00,194.00,191.00,194.00,2596500,194.00
2011-10-12,193.00,194.00,191.00,193.00,1610500,193.00
2011-10-11,194.00,194.00,191.00,194.00,3612000,194.00
2011-10-10,192.00,192.00,189.00,192.00,1693000,192.00
2011-10-07,194.00,194.00,190.00,194.00,2431000,194.00
2011-10-06,194.00,194.00,189.00,194.00,2154500,194.00
2011-10-05,193.00,193.00,186.00,193.00,1453000,193.00
2011-10-04,190.00,193.00,186.00,190.00,1271000,190.00
2011-10-03,194.00,196.00,192.00,194.00,2317500,194.00
2011-09-30,200.00,200.00,196.00,200.00,2169500,200.00
2011-09-29,200.00,200.00,195.00,200.00,1644500,200.00
2011-09-28,200.00,200.00,196.00,200.00,1232000,200.00
2011-09-27,200.00,200.00,197.00,200.00,310500,200.00
2011-09-26,199.00,199.00,190.00,199.00,5211500,199.00
2011-09-23,200.00,200.00,195.00,200.00,4746000,200.00
2011-09-22,205.00,205.00,195.00,205.00,6448000,205.00
2011-09-21,205.00,205.00,205.00,205.00,775000,205.00
2011-09-20,205.00,205.00,200.00,205.00,3115000,205.00
2011-09-19,200.00,210.00,200.00,200.00,2208500,200.00
2011-09-16,210.00,210.00,205.00,210.00,1113000,210.00
2011-09-15,210.00,210.00,205.00,210.00,722500,210.00
2011-09-14,205.00,210.00,205.00,205.00,8586500,205.00
2011-09-13,205.00,215.00,205.00,205.00,2100000,205.00
2011-09-12,205.00,215.00,205.00,205.00,3748000,205.00
2011-09-09,215.00,220.00,210.00,215.00,9648000,215.00
2011-09-08,210.00,215.00,205.00,210.00,3780000,210.00
2011-09-07,210.00,210.00,205.00,210.00,3976000,210.00
2011-09-06,205.00,210.00,205.00,205.00,1996000,205.00
2011-09-05,210.00,215.00,205.00,210.00,3327000,210.00
2011-08-26,205.00,205.00,200.00,205.00,4700000,205.00
2011-08-25,210.00,210.00,205.00,210.00,4149500,210.00
2011-08-24,205.00,210.00,200.00,205.00,2985000,205.00
2011-08-23,210.00,225.00,205.00,210.00,13421500,210.00
2011-08-22,210.00,210.00,200.00,210.00,4259000,210.00
2011-08-19,205.00,210.00,200.00,205.00,2737000,205.00
2011-08-18,215.00,215.00,205.00,215.00,5285000,215.00
2011-08-16,215.00,215.00,205.00,215.00,1486000,215.00
2011-08-15,220.00,220.00,205.00,220.00,12681500,220.00
2011-08-12,215.00,215.00,200.00,215.00,3176500,215.00
2011-08-11,205.00,205.00,199.00,205.00,3589000,205.00
2011-08-10,210.00,210.00,205.00,210.00,2755500,210.00
2011-08-09,210.00,210.00,185.00,210.00,8126500,210.00
2011-08-08,215.00,215.00,191.00,215.00,9413000,215.00
2011-08-05,215.00,215.00,200.00,215.00,5095000,215.00
2011-08-04,215.00,215.00,210.00,215.00,4682000,215.00
2011-08-03,215.00,215.00,210.00,215.00,5502500,215.00
2011-08-02,220.00,220.00,215.00,220.00,1360000,220.00
2011-08-01,220.00,225.00,215.00,220.00,5605500,220.00
2011-07-29,215.00,220.00,215.00,215.00,5085000,215.00
2011-07-28,220.00,220.00,215.00,220.00,2076000,220.00
2011-07-27,225.00,225.00,220.00,225.00,3185500,225.00
2011-07-26,215.00,220.00,215.00,215.00,808000,215.00
2011-07-25,220.00,225.00,215.00,220.00,1937500,220.00
2011-07-22,220.00,230.00,220.00,220.00,5484000,220.00
2011-07-21,225.00,240.00,220.00,225.00,30722000,225.00
2011-07-20,220.00,225.00,215.00,220.00,5274000,220.00
2011-07-19,220.00,220.00,210.00,220.00,5867500,220.00
2011-07-18,215.00,220.00,210.00,215.00,3550000,215.00
2011-07-15,220.00,220.00,210.00,220.00,3485000,220.00
2011-07-14,215.00,215.00,210.00,215.00,3604500,215.00
2011-07-13,220.00,220.00,215.00,220.00,904500,220.00
2011-07-12,220.00,220.00,205.00,220.00,15103000,220.00
2011-07-11,220.00,225.00,220.00,220.00,6150500,220.00
2011-07-08,230.00,230.00,220.00,230.00,6134500,230.00
2011-07-07,220.00,230.00,220.00,220.00,1882000,220.00
2011-07-06,220.00,225.00,220.00,220.00,1123500,220.00
2011-07-05,220.00,230.00,220.00,220.00,3489000,220.00
2011-07-01,225.00,230.00,220.00,225.00,1007500,225.00
2011-06-30,225.00,230.00,220.00,225.00,1794000,225.00
2011-06-28,230.00,230.00,225.00,230.00,528000,230.00
2011-06-27,225.00,240.00,220.00,225.00,9316500,225.00
2011-06-24,225.00,235.00,220.00,225.00,6632500,225.00
2011-06-23,225.00,225.00,220.00,225.00,525500,225.00
2011-06-22,220.00,230.00,220.00,220.00,3195500,220.00
2011-06-21,230.00,230.00,220.00,230.00,13204000,230.00
2011-06-20,230.00,230.00,220.00,230.00,5958500,230.00
2011-06-17,235.00,235.00,215.00,235.00,9068000,235.00
2011-06-16,235.00,235.00,215.00,235.00,11595000,235.00
2011-06-15,230.00,235.00,220.00,230.00,1207000,230.00
2011-06-14,230.00,230.00,225.00,230.00,1711000,230.00
2011-06-13,230.00,235.00,225.00,230.00,2586500,230.00
2011-06-10,235.00,250.00,230.00,235.00,1930500,235.00
2011-06-09,235.00,245.00,235.00,235.00,1582500,235.00
2011-06-08,240.00,245.00,235.00,240.00,2010500,240.00
2011-06-07,245.00,250.00,240.00,245.00,2699000,245.00
2011-06-06,245.00,250.00,240.00,245.00,2630000,245.00
2011-06-03,240.00,245.00,235.00,240.00,651500,240.00
2011-06-01,245.00,245.00,240.00,245.00,2896500,245.00
2011-05-31,245.00,250.00,240.00,245.00,5658500,245.00
2011-05-30,245.00,260.00,245.00,245.00,26174500,245.00
2011-05-27,240.00,250.00,235.00,240.00,14247500,240.00
2011-05-26,235.00,235.00,200.00,235.00,6560500,235.00
2011-05-25,230.00,240.00,230.00,230.00,2814000,230.00
2011-05-24,245.00,245.00,235.00,245.00,3089500,245.00
2011-05-23,240.00,245.00,235.00,240.00,2772000,240.00
2011-05-20,245.00,250.00,235.00,245.00,4163500,245.00
2011-05-19,240.00,245.00,235.00,240.00,4836000,240.00
2011-05-18,245.00,245.00,240.00,245.00,394500,245.00
2011-05-16,245.00,250.00,240.00,245.00,1445000,245.00
2011-05-13,245.00,250.00,235.00,245.00,3907500,245.00
2011-05-12,255.00,255.00,245.00,255.00,6830500,255.00
2011-05-11,250.00,255.00,245.00,250.00,4954000,250.00
2011-05-10,255.00,260.00,245.00,255.00,3586500,255.00
2011-05-09,255.00,260.00,255.00,255.00,3355000,255.00
2011-05-06,260.00,260.00,255.00,260.00,2482500,260.00
2011-05-05,260.00,265.00,260.00,260.00,3340000,260.00
2011-05-04,265.00,270.00,260.00,265.00,11198000,265.00
2011-05-03,260.00,265.00,260.00,260.00,1584000,260.00
2011-05-02,265.00,270.00,260.00,265.00,6385000,265.00
2011-04-29,255.00,260.00,255.00,255.00,5729000,255.00
2011-04-28,260.00,265.00,260.00,260.00,4661500,260.00
2011-04-27,265.00,265.00,260.00,265.00,5680500,265.00
2011-04-26,260.00,265.00,260.00,260.00,3880500,260.00
2011-04-25,260.00,270.00,260.00,260.00,15411000,260.00
2011-04-21,260.00,265.00,260.00,260.00,2001500,260.00
2011-04-20,260.00,270.00,260.00,260.00,9343000,260.00
2011-04-19,260.00,265.00,255.00,260.00,525500,260.00
2011-04-18,260.00,270.00,255.00,260.00,3878000,260.00
2011-04-15,270.00,270.00,260.00,270.00,6162000,270.00
2011-04-14,260.00,275.00,260.00,260.00,6975000,260.00
2011-04-13,270.00,270.00,260.00,270.00,7100000,270.00
2011-04-12,260.00,265.00,255.00,260.00,1851500,260.00
2011-04-11,270.00,275.00,265.00,270.00,1411000,270.00
2011-04-08,270.00,275.00,265.00,270.00,1348000,270.00
2011-04-07,265.00,265.00,265.00,265.00,770000,265.00
2011-04-06,265.00,270.00,265.00,265.00,186000,265.00
2011-04-05,265.00,270.00,265.00,265.00,240000,265.00
2011-04-04,270.00,270.00,265.00,270.00,2007000,270.00
2011-04-01,270.00,275.00,270.00,270.00,7973000,270.00
2011-03-31,270.00,275.00,270.00,270.00,2857500,270.00
2011-03-30,270.00,275.00,265.00,270.00,5186000,270.00
2011-03-29,270.00,275.00,270.00,270.00,2680500,270.00
2011-03-28,275.00,275.00,270.00,275.00,4068500,275.00
2011-03-25,270.00,275.00,265.00,270.00,11243500,270.00
2011-03-24,275.00,275.00,265.00,275.00,8126000,275.00
2011-03-22,270.00,270.00,265.00,270.00,704000,270.00
2011-03-21,270.00,275.00,260.00,270.00,8613500,270.00
2011-03-18,265.00,270.00,260.00,265.00,1760500,265.00
2011-03-17,265.00,265.00,255.00,265.00,886000,265.00
2011-03-16,265.00,270.00,260.00,265.00,838000,265.00
2011-03-15,260.00,270.00,255.00,260.00,3906500,260.00
2011-03-14,265.00,275.00,265.00,265.00,6258500,265.00
2011-03-11,270.00,275.00,265.00,270.00,3051000,270.00
2011-03-10,275.00,285.00,265.00,275.00,7385000,275.00
2011-03-09,270.00,275.00,270.00,270.00,1064000,270.00
2011-03-08,275.00,275.00,270.00,275.00,3025000,275.00
2011-03-07,275.00,280.00,270.00,275.00,2757500,275.00
2011-03-04,280.00,280.00,275.00,280.00,2468500,280.00
2011-03-03,280.00,280.00,275.00,280.00,873500,280.00
2011-03-02,280.00,280.00,275.00,280.00,972000,280.00
2011-03-01,280.00,285.00,275.00,280.00,772500,280.00
2011-02-28,275.00,285.00,275.00,275.00,1403000,275.00
2011-02-25,285.00,285.00,275.00,285.00,1741000,285.00
2011-02-24,280.00,290.00,275.00,280.00,1641500,280.00
2011-02-23,285.00,290.00,280.00,285.00,2412500,285.00
2011-02-22,285.00,290.00,280.00,285.00,2358500,285.00
2011-02-21,290.00,290.00,285.00,290.00,644500,290.00
2011-02-18,290.00,290.00,285.00,290.00,1684500,290.00
2011-02-17,290.00,300.00,285.00,290.00,1062000,290.00
2011-02-16,295.00,305.00,290.00,295.00,6723500,295.00
2011-02-14,300.00,300.00,280.00,300.00,15916000,300.00
2011-02-11,280.00,280.00,275.00,280.00,1020500,280.00
2011-02-10,280.00,280.00,275.00,280.00,2077000,280.00
2011-02-09,280.00,285.00,275.00,280.00,2051000,280.00
2011-02-08,280.00,290.00,275.00,280.00,4394500,280.00
2011-02-07,285.00,295.00,280.00,285.00,5437000,285.00
2011-02-04,290.00,295.00,285.00,290.00,1797500,290.00
2011-02-02,295.00,300.00,285.00,295.00,8407000,295.00
2011-02-01,290.00,295.00,280.00,290.00,5894500,290.00
2011-01-31,280.00,285.00,275.00,280.00,4775500,280.00
2011-01-28,285.00,295.00,285.00,285.00,3282000,285.00
2011-01-27,290.00,305.00,275.00,290.00,23934000,290.00
2011-01-26,275.00,285.00,275.00,275.00,4348000,275.00
2011-01-25,280.00,285.00,275.00,280.00,3523500,280.00
2011-01-24,275.00,285.00,275.00,275.00,4075500,275.00
2011-01-21,290.00,290.00,270.00,290.00,2734500,290.00
2011-01-20,290.00,290.00,280.00,290.00,6171000,290.00
2011-01-19,290.00,300.00,285.00,290.00,3261500,290.00
2011-01-18,290.00,295.00,290.00,290.00,6003500,290.00
2011-01-17,295.00,300.00,285.00,295.00,4923500,295.00
2011-01-14,300.00,300.00,285.00,300.00,4325000,300.00
2011-01-13,295.00,305.00,285.00,295.00,26957000,295.00
2011-01-12,285.00,290.00,265.00,285.00,14177000,285.00
2011-01-11,265.00,285.00,260.00,265.00,4459500,265.00
2011-01-10,275.00,275.00,255.00,275.00,10407000,275.00
2011-01-07,275.00,295.00,265.00,275.00,11698000,275.00
2011-01-06,290.00,300.00,290.00,290.00,2873000,290.00
2011-01-05,300.00,305.00,290.00,300.00,11034000,300.00
2011-01-04,295.00,310.00,295.00,295.00,12026000,295.00
2011-01-03,305.00,325.00,300.00,305.00,10335000,305.00
2010-12-30,330.00,330.00,315.00,330.00,15255500,330.00
2010-12-29,330.00,330.00,305.00,330.00,18892000,330.00
2010-12-28,315.00,320.00,295.00,315.00,19666000,315.00
2010-12-27,320.00,325.00,310.00,320.00,10135500,320.00
2010-12-23,325.00,330.00,320.00,325.00,6710500,325.00
2010-12-22,330.00,340.00,325.00,330.00,21210000,330.00
2010-12-21,330.00,340.00,320.00,330.00,42376000,330.00
2010-12-20,325.00,330.00,315.00,325.00,5374500,325.00
2010-12-17,330.00,330.00,320.00,330.00,8368000,330.00
2010-12-16,325.00,335.00,315.00,325.00,9985000,325.00
2010-12-15,325.00,335.00,315.00,325.00,8907000,325.00
2010-12-14,330.00,335.00,315.00,330.00,27606500,330.00
2010-12-13,335.00,345.00,285.00,335.00,139478000,335.00
2010-12-10,285.00,285.00,260.00,285.00,22462500,285.00
2010-12-09,265.00,265.00,260.00,265.00,3804500,265.00
2010-12-08,270.00,280.00,260.00,270.00,11099000,270.00
2010-12-06,265.00,275.00,255.00,265.00,20391500,265.00
2010-12-03,250.00,270.00,250.00,250.00,13098000,250.00
2010-12-02,265.00,290.00,265.00,265.00,31072500,265.00
2010-12-01,275.00,280.00,235.00,275.00,51133000,275.00
2010-11-30,230.00,260.00,225.00,230.00,9984500,230.00
2010-11-29,250.00,270.00,245.00,250.00,37828000,250.00
2010-11-26,245.00,275.00,197.00,245.00,87507000,245.00
2010-11-25,220.00,225.00,215.00,220.00,7051500,220.00
2010-11-24,220.00,220.00,215.00,220.00,1349000,220.00
2010-11-23,215.00,230.00,215.00,215.00,3144000,215.00
2010-11-22,225.00,230.00,225.00,225.00,1246500,225.00
2010-11-19,225.00,235.00,215.00,225.00,8476500,225.00
2010-11-18,215.00,220.00,205.00,215.00,8662500,215.00
2010-11-16,210.00,215.00,205.00,210.00,7037000,210.00
2010-11-15,200.00,215.00,200.00,200.00,2543500,200.00
2010-11-12,205.00,210.00,199.00,205.00,5068000,205.00
2010-11-11,200.00,215.00,197.00,200.00,8694500,200.00
2010-11-10,197.00,225.00,179.00,197.00,21000500,197.00
2010-11-09,179.00,180.00,178.00,179.00,1107000,179.00
2010-11-08,179.00,182.00,176.00,179.00,3008500,179.00
2010-11-05,178.00,180.00,170.00,178.00,5182000,178.00
2010-11-04,174.00,185.00,156.00,174.00,24286000,174.00
2010-11-03,157.00,158.00,148.00,157.00,6245500,157.00
2010-11-02,147.00,148.00,145.00,147.00,897000,147.00
2010-11-01,145.00,149.00,145.00,145.00,170000,145.00
2010-10-29,147.00,149.00,147.00,147.00,183500,147.00
2010-10-28,149.00,150.00,146.00,149.00,1151500,149.00
2010-10-27,145.00,149.00,145.00,145.00,526000,145.00
2010-10-26,147.00,149.00,147.00,147.00,1408500,147.00
2010-10-25,147.00,148.00,145.00,147.00,955000,147.00
2010-10-22,148.00,148.00,145.00,148.00,167500,148.00
2010-10-21,149.00,149.00,147.00,149.00,100000,149.00
2010-10-20,149.00,149.00,145.00,149.00,125000,149.00
2010-10-19,149.00,149.00,148.00,149.00,712000,149.00
2010-10-18,148.00,151.00,145.00,148.00,2540500,148.00
2010-10-15,150.00,153.00,148.00,150.00,653000,150.00
2010-10-14,150.00,151.00,148.00,150.00,1713500,150.00
2010-10-13,150.00,151.00,148.00,150.00,3307500,150.00
2010-10-12,150.00,151.00,145.00,150.00,2709000,150.00
2010-10-11,145.00,153.00,145.00,145.00,4937000,145.00
2010-10-08,149.00,152.00,145.00,149.00,2329000,149.00
2010-10-07,150.00,157.00,142.00,150.00,7518000,150.00
2010-10-06,142.00,149.00,142.00,142.00,3684000,142.00
2010-10-05,143.00,146.00,141.00,143.00,1416000,143.00
2010-10-04,144.00,146.00,141.00,144.00,440000,144.00
2010-10-01,146.00,148.00,140.00,146.00,2191500,146.00
2010-09-30,143.00,145.00,140.00,143.00,507000,143.00
2010-09-29,146.00,152.00,144.00,146.00,1303500,146.00
2010-09-28,151.00,157.00,147.00,151.00,8073500,151.00
2010-09-27,147.00,149.00,138.00,147.00,6276500,147.00
2010-09-24,142.00,143.00,139.00,142.00,1353000,142.00
2010-09-23,142.00,143.00,139.00,142.00,425500,142.00
2010-09-22,145.00,146.00,142.00,145.00,954500,145.00
2010-09-21,145.00,148.00,143.00,145.00,1973000,145.00
2010-09-20,148.00,150.00,140.00,148.00,707500,148.00
2010-09-17,143.00,152.00,143.00,143.00,1556000,143.00
2010-09-16,149.00,152.00,147.00,149.00,2159000,149.00
2010-09-15,152.00,152.00,147.00,149.00,1255500,149.00
2010-09-07,149.00,151.00,148.00,149.00,2524500,149.00
2010-09-06,148.00,151.00,146.00,148.00,3252500,148.00
2010-09-03,150.00,156.00,147.00,150.00,3527500,150.00
2010-09-02,147.00,153.00,147.00,147.00,2845000,147.00
2010-09-01,148.00,149.00,147.00,148.00,1552500,148.00
2010-08-31,147.00,154.00,146.00,147.00,2887000,147.00
2010-08-30,151.00,158.00,149.00,151.00,7990500,151.00
2010-08-27,149.00,150.00,139.00,149.00,5072500,149.00
2010-08-26,149.00,150.00,147.00,149.00,2056500,149.00
2010-08-25,150.00,152.00,145.00,150.00,4253500,150.00
2010-08-24,146.00,155.00,138.00,146.00,26529500,146.00
2010-08-23,141.00,144.00,136.00,141.00,13394000,141.00
2010-08-20,142.00,145.00,129.00,142.00,27571000,142.00
2010-08-19,137.00,138.00,111.00,137.00,48392000,137.00
2010-08-18,115.00,116.00,110.00,115.00,7263000,115.00
2010-08-16,117.00,121.00,115.00,117.00,4034500,117.00
2010-08-13,121.00,124.00,112.00,121.00,23928500,121.00
2010-08-12,121.00,128.00,109.00,121.00,136121500,121.00
2010-08-11,110.00,111.00,88.00,110.00,72709000,110.00
2010-08-10,89.00,94.00,86.00,89.00,24564000,89.00
2010-08-09,86.00,89.00,84.00,86.00,14348500,86.00
2010-08-06,87.00,99.00,87.00,87.00,40901000,87.00
2010-08-05,95.00,95.00,82.00,95.00,46810000,95.00
2010-08-04,83.00,86.00,79.00,83.00,18915500,83.00
2010-08-03,85.00,87.00,83.00,85.00,12524500,85.00
2010-08-02,85.00,96.00,85.00,85.00,26704500,85.00
2010-07-30,93.00,105.00,89.00,93.00,47333000,93.00
2010-07-29,104.00,116.00,83.00,104.00,48967500,104.00
2010-07-28,126.00,180.00,126.00,126.00,11149500,126.00
2010-07-27,193.00,230.00,175.00,193.00,12560000,193.00
2010-07-26,220.00,220.00,160.00,220.00,17608000,220.00
2010-07-23,165.00,165.00,124.00,165.00,10477000,165.00
2010-07-22,125.00,125.00,100.00,125.00,5395000,125.00
2010-07-21,99.94,99.94,88.2804,99.94,3327700,99.94
2010-07-20,91.6117,116.597,87.4475,91.6117,4155000,91.6117
2010-07-19,65.794,65.794,54.134,65.794,851600,131.588
2010-07-16,62.4625,65.794,61.6295,62.4625,1089000,124.925
2010-07-15,63.2955,66.6265,62.4625,63.2955,837500,126.591
2010-07-14,61.6295,65.794,61.6295,61.6295,156600,123.259
2010-07-13,62.4625,64.128,61.6295,62.4625,513600,124.925
2010-07-12,66.6265,66.6265,64.128,66.6265,115200,133.253
2010-07-09,66.6265,66.6265,62.4625,66.6265,248200,133.253
2010-07-08,65.794,66.6265,63.2955,65.794,452300,131.588
2010-07-07,66.6265,66.6265,63.2955,66.6265,254500,133.253
2010-07-06,66.6265,67.4595,63.2955,66.6265,724000,133.253
2010-07-05,65.794,65.794,62.4625,65.794,418700,131.588
2010-07-02,65.794,70.791,58.2985,65.794,1666900,131.588
2010-07-01,63.2955,66.6265,62.4625,63.2955,177100,126.591
2010-06-30,65.794,66.6265,63.2955,65.794,253300,131.588
2010-06-29,66.6265,71.6235,66.6265,66.6265,985400,133.253
2010-06-28,73.2895,76.6205,69.125,73.2895,643500,146.579
2010-06-25,76.6205,78.2865,75.788,76.6205,927500,153.241
2010-06-24,79.119,79.119,75.788,79.119,108000,158.238
2010-06-23,79.119,79.119,79.119,79.119,12000,158.238
2010-06-22,79.952,79.952,79.119,79.952,119400,159.904
2010-06-21,80.785,81.6175,77.4535,80.785,630300,161.57
2010-06-18,80.785,82.4505,75.788,80.785,661800,161.57
2010-06-17,82.4505,83.2835,80.785,82.4505,505500,164.901
2010-06-16,81.6175,87.4475,81.6175,81.6175,2258800,163.235
2010-06-15,85.782,87.4475,83.2835,85.782,594300,171.564
2010-06-14,88.2805,88.2805,83.2835,88.2805,1201600,176.561
2010-06-11,88.2805,95.776,84.116,88.2805,3167800,176.561
2010-06-10,90.779,96.6085,89.113,90.779,5306500,181.558
2010-06-09,91.6115,91.6115,89.946,91.6115,1001700,183.223
2010-06-08,90.779,90.779,89.946,90.779,707200,181.558
2010-06-07,90.779,91.6115,88.2805,90.779,1750900,181.558
2010-06-04,92.4445,95.776,92.4445,92.4445,120300,184.889
2010-06-03,95.776,97.4415,90.779,95.776,5248900,191.552
2010-06-02,93.2775,94.943,90.779,93.2775,639600,186.555
2010-06-01,94.11,95.776,89.946,94.11,743800,188.22
2010-05-31,99.107,104.937,91.6115,99.107,372200,198.214
2010-05-27,102.4385,106.6025,97.4415,102.4385,346400,204.877
2010-05-26,105.77,107.4355,99.94,105.77,1258600,211.54
2010-05-25,106.6025,109.101,97.4415,106.6025,837800,213.205
2010-05-24,111.5995,120.761,105.77,111.5995,3349100,223.199
2010-05-21,118.2625,121.5935,116.5965,118.2625,679000,236.525
2010-05-20,124.092,129.922,116.5965,124.092,7507800,248.184
2010-05-19,122.4265,123.2595,117.4295,122.4265,3567900,244.853
2010-05-18,124.925,124.925,104.104,124.925,9781300,249.85
2010-05-17,112.4325,119.095,110.767,112.4325,3365300,224.865
2010-05-14,114.098,114.098,101.6055,114.098,5364800,228.196
2010-05-12,106.6025,106.6025,96.6085,106.6025,5938100,213.205
2010-05-11,98.2745,98.2745,90.779,98.2745,3872600,196.549
2010-05-10,93.2775,93.2775,93.2775,93.2775,1490600,186.555
2010-05-07,93.2775,93.2775,88.2805,93.2775,895400,186.555
2010-05-06,93.2775,93.2775,87.4475,93.2775,1302400,186.555
2010-05-05,94.11,94.11,88.2805,94.11,793000,188.22
2010-05-04,95.776,95.776,92.4445,95.776,912200,191.552
2010-05-03,94.943,95.776,93.2775,94.943,220900,189.886
2010-04-30,95.776,97.4415,92.4445,95.776,5780500,191.552
2010-04-29,92.4445,94.11,90.779,92.4445,1633500,184.889
2010-04-28,91.6115,92.4445,91.6115,91.6115,184300,183.223
2010-04-27,93.2775,93.2775,90.779,93.2775,1063800,186.555
2010-04-26,92.4445,94.11,90.779,92.4445,1249900,184.889
2010-04-23,93.2775,94.943,92.4445,93.2775,501900,186.555
2010-04-21,95.776,95.776,89.946,95.776,4902800,191.552
2010-04-20,91.6115,92.4445,89.946,91.6115,373400,183.223
2010-04-19,89.946,92.4445,89.946,89.946,344000,179.892
2010-04-16,92.4445,93.2775,90.779,92.4445,851000,184.889
2010-04-15,92.4445,94.943,91.6115,92.4445,739600,184.889
2010-04-14,94.943,95.776,89.946,94.943,3734500,189.886
2010-04-13,93.2775,94.943,91.6115,93.2775,583200,186.555
2010-04-12,93.2775,94.943,90.779,93.2775,30600,186.555
2010-04-09,91.6115,92.4445,89.946,91.6115,962300,183.223
2010-04-08,91.6115,92.4445,89.113,91.6115,481700,183.223
2010-04-07,92.4445,93.2775,89.113,92.4445,1373600,184.889
2010-04-06,93.2775,93.2775,89.946,93.2775,112500,186.555
2010-04-05,94.11,94.943,90.779,94.11,185800,188.22
2010-04-01,94.943,94.943,90.779,94.943,1581300,189.886
2010-03-31,92.4445,94.11,89.946,92.4445,408500,184.889
2010-03-30,91.6115,93.2775,90.779,91.6115,1799500,183.223
2010-03-29,90.779,90.779,90.779,90.779,122400,181.558
2010-03-26,93.2775,93.2775,91.6115,93.2775,498500,186.555
2010-03-25,93.2775,94.943,91.6115,93.2775,326200,186.555
2010-03-24,94.943,94.943,90.779,94.943,2126100,189.886
2010-03-23,93.2775,95.776,92.4445,93.2775,1664700,186.555
2010-03-22,94.11,95.776,92.4445,94.11,836000,188.22
2010-03-19,95.776,95.776,92.4445,95.776,587700,191.552
2010-03-18,94.11,99.94,94.11,94.11,4044600,188.22
2010-03-17,95.776,96.6085,92.4445,95.776,4479500,191.552
2010-03-15,93.2775,97.4415,89.946,93.2775,3123300,186.555
2010-03-12,92.4445,94.11,90.779,92.4445,2313400,184.889
2010-03-11,90.779,94.943,88.2805,90.779,1094400,181.558
2010-03-10,90.779,96.6085,89.946,90.779,1387700,181.558
