Date,Open,High,Low,Close,Volume,Adj Close
2013-08-28,80.00,86.00,80.00,81.00,49000,81.00
2013-08-27,82.00,89.00,79.00,81.00,213000,81.00
2013-08-26,84.00,85.00,84.00,84.00,41000,84.00
2013-08-23,84.00,84.00,84.00,84.00,500,84.00
2013-08-22,82.00,87.00,82.00,87.00,11500,87.00
2013-08-21,86.00,98.00,81.00,88.00,105500,88.00
2013-08-20,95.00,95.00,85.00,92.00,65000,92.00
2013-08-19,98.00,100.00,97.00,98.00,154500,98.00
2013-08-16,98.00,98.00,98.00,98.00,83000,98.00
2013-08-15,99.00,100.00,99.00,99.00,32500,99.00
2013-08-14,99.00,101.00,99.00,99.00,15500,99.00
2013-08-13,100.00,100.00,99.00,99.00,14000,99.00
2013-08-12,98.00,99.00,98.00,99.00,17500,99.00
2013-08-09,100.00,100.00,100.00,100.00,000,100.00
2013-08-08,100.00,100.00,100.00,100.00,000,100.00
2013-08-07,100.00,100.00,100.00,100.00,000,100.00
2013-08-06,100.00,100.00,100.00,100.00,000,100.00
2013-08-05,100.00,100.00,100.00,100.00,000,100.00
2013-08-02,99.00,100.00,98.00,100.00,36500,100.00
2013-08-01,99.00,100.00,99.00,100.00,43000,100.00
2013-07-31,98.00,98.00,97.00,97.00,54000,97.00
2013-07-30,97.00,100.00,90.00,97.00,72000,97.00
2013-07-29,99.00,99.00,98.00,98.00,96000,98.00
2013-07-26,100.00,101.00,99.00,99.00,124000,99.00
2013-07-25,100.00,101.00,99.00,100.00,111000,100.00
2013-07-24,100.00,102.00,99.00,99.00,869500,99.00
2013-07-23,99.00,100.00,99.00,99.00,320500,99.00
2013-07-22,99.00,100.00,98.00,100.00,52000,100.00
2013-07-19,98.00,101.00,98.00,100.00,175500,100.00
2013-07-18,99.00,103.00,97.00,99.00,913500,99.00
2013-07-17,98.00,101.00,98.00,98.00,1031500,98.00
2013-07-16,97.00,99.00,97.00,99.00,155000,99.00
2013-07-15,98.00,99.00,97.00,99.00,102000,99.00
2013-07-12,97.00,99.00,97.00,97.00,597000,97.00
2013-07-11,100.00,100.00,95.00,96.00,581500,96.00
2013-07-10,99.00,101.00,96.00,100.00,14500,100.00
2013-07-09,96.00,96.00,94.00,95.00,69000,95.00
2013-07-08,99.00,99.00,98.00,98.00,337500,98.00
2013-07-05,100.00,101.00,99.00,101.00,295500,101.00
2013-07-04,100.00,101.00,98.00,100.00,782500,100.00
2013-07-03,101.00,102.00,100.00,100.00,247500,100.00
2013-07-02,102.00,103.00,101.00,101.00,157500,101.00
2013-07-01,102.00,105.00,101.00,102.00,320500,102.00
2013-06-28,102.00,103.00,101.00,102.00,13500,102.00
2013-06-27,103.00,104.00,101.00,103.00,355000,103.00
2013-06-26,103.00,105.00,99.00,103.00,2023500,103.00
2013-06-25,100.00,102.00,99.00,100.00,1386000,100.00
2013-06-24,101.00,107.00,100.00,101.00,2632000,101.00
2013-06-21,103.00,112.00,99.00,103.00,5829500,103.00
2013-06-20,114.00,127.00,98.00,114.00,14502000,114.00
2013-06-19,98.00,101.00,98.00,98.00,59500,98.00
2013-06-18,99.00,101.00,98.00,99.00,13500,99.00
2013-06-17,99.00,103.00,97.00,99.00,7000,99.00
2013-06-14,98.00,100.00,97.00,98.00,54500,98.00
2013-06-13,96.00,99.00,96.00,96.00,199500,96.00
2013-06-12,100.00,100.00,99.00,100.00,16000,100.00
2013-06-11,102.00,102.00,97.00,102.00,91500,102.00
2013-06-10,102.00,103.00,101.00,102.00,221500,102.00
2013-06-07,102.00,103.00,101.00,102.00,323000,102.00
2013-06-06,103.00,103.00,103.00,103.00,000,103.00
2013-06-05,103.00,104.00,103.00,103.00,6500,103.00
2013-06-04,104.00,104.00,103.00,104.00,172500,104.00
2013-06-03,103.00,106.00,102.00,103.00,514500,103.00
2013-05-31,105.00,106.00,105.00,105.00,102500,105.00
2013-05-30,107.00,107.00,106.00,107.00,430500,107.00
2013-05-29,107.00,110.00,106.00,107.00,1064500,107.00
2013-05-28,107.00,108.00,106.00,107.00,412500,107.00
2013-05-27,107.00,107.00,106.00,107.00,122500,107.00
2013-05-24,107.00,108.00,106.00,107.00,486500,107.00
2013-05-23,108.00,109.00,106.00,108.00,44500,108.00
2013-05-22,107.00,109.00,107.00,107.00,31500,107.00
2013-05-21,108.00,110.00,107.00,108.00,508000,108.00
2013-05-20,109.00,109.00,108.00,109.00,55500,109.00
2013-05-17,109.00,109.00,104.00,109.00,177000,109.00
2013-05-16,108.00,108.00,107.00,108.00,37500,108.00
2013-05-15,108.00,109.00,107.00,108.00,241500,108.00
2013-05-14,106.00,109.00,106.00,106.00,207000,106.00
2013-05-13,108.00,110.00,107.00,108.00,651500,108.00
2013-05-10,108.00,119.00,108.00,108.00,2488000,108.00
2013-05-09,113.00,113.00,113.00,113.00,000,113.00
2013-05-08,113.00,118.00,107.00,113.00,8262500,113.00
2013-05-07,107.00,108.00,106.00,107.00,116000,107.00
2013-05-06,108.00,108.00,106.00,108.00,28000,108.00
2013-05-03,108.00,108.00,106.00,108.00,12000,108.00
2013-05-02,107.00,109.00,107.00,107.00,210500,107.00
2013-05-01,108.00,120.00,107.00,108.00,416000,108.00
2013-04-30,109.00,113.00,107.00,109.00,1584500,109.00
2013-04-29,110.00,113.00,106.00,110.00,2367000,110.00
2013-04-26,107.00,110.00,106.00,107.00,425000,107.00
2013-04-25,106.00,109.00,105.00,106.00,497500,106.00
2013-04-24,107.00,107.00,106.00,107.00,34000,107.00
2013-04-23,107.00,107.00,107.00,107.00,000,107.00
2013-04-22,107.00,110.00,106.00,107.00,461000,107.00
2013-04-19,107.00,109.00,107.00,107.00,22500,107.00
2013-04-18,109.00,109.00,109.00,109.00,500,109.00
2013-04-17,109.00,109.00,107.00,109.00,568000,109.00
2013-04-16,109.00,109.00,106.00,109.00,55000,109.00
2013-04-15,108.00,109.00,107.00,108.00,124500,108.00
2013-04-12,109.00,109.00,109.00,109.00,2000,109.00
2013-04-11,109.00,109.00,109.00,109.00,500,109.00
2013-04-10,108.00,108.00,107.00,108.00,19000,108.00
2013-04-09,109.00,109.00,106.00,109.00,280000,109.00
2013-04-08,109.00,109.00,106.00,109.00,5000,109.00
2013-04-05,107.00,110.00,107.00,107.00,105000,107.00
2013-04-04,110.00,110.00,107.00,110.00,6000,110.00
2013-04-03,108.00,108.00,106.00,108.00,196000,108.00
2013-04-02,108.00,108.00,106.00,108.00,196000,108.00
2013-04-01,107.00,107.00,106.00,107.00,74000,107.00
2013-03-29,107.00,107.00,107.00,107.00,000,107.00
2013-03-28,107.00,107.00,107.00,107.00,150000,107.00
2013-03-27,107.00,109.00,107.00,107.00,303000,107.00
2013-03-26,107.00,108.00,107.00,107.00,58000,107.00
2013-03-25,107.00,108.00,107.00,107.00,150000,107.00
2013-03-22,106.00,111.00,106.00,106.00,405500,106.00
2013-03-21,111.00,111.00,108.00,111.00,473000,111.00
2013-03-20,111.00,111.00,108.00,111.00,84000,111.00
2013-03-19,110.00,113.00,108.00,110.00,489500,110.00
2013-03-18,110.00,110.00,110.00,110.00,335500,110.00
2013-03-15,110.00,112.00,109.00,110.00,335500,110.00
2013-03-14,110.00,111.00,108.00,110.00,334500,110.00
2013-03-13,111.00,112.00,109.00,111.00,332000,111.00
2013-03-12,111.00,111.00,111.00,111.00,000,111.00
2013-03-11,111.00,112.00,108.00,111.00,276500,111.00
2013-03-08,111.00,112.00,108.00,111.00,440500,111.00
2013-03-07,108.00,110.00,107.00,108.00,202000,108.00
2013-03-06,110.00,112.00,109.00,110.00,1594500,110.00
2013-03-05,109.00,109.00,107.00,109.00,804000,109.00
2013-03-04,107.00,108.00,106.00,107.00,365000,107.00
2013-03-01,108.00,109.00,107.00,108.00,7000,108.00
2013-02-28,109.00,109.00,107.00,109.00,112500,109.00
2013-02-27,109.00,109.00,106.00,109.00,489000,109.00
2013-02-26,107.00,109.00,106.00,107.00,889000,107.00
2013-02-25,107.00,107.00,106.00,107.00,586500,107.00
2013-02-22,107.00,108.00,106.00,107.00,488500,107.00
2013-02-21,108.00,108.00,106.00,108.00,437000,108.00
2013-02-20,108.00,109.00,107.00,108.00,248000,108.00
2013-02-19,110.00,110.00,108.00,110.00,224000,110.00
2013-02-18,111.00,112.00,110.00,111.00,186000,111.00
2013-02-15,112.00,113.00,110.00,112.00,242000,112.00
2013-02-14,112.00,114.00,109.00,112.00,964500,112.00
2013-02-13,113.00,118.00,109.00,113.00,3820500,113.00
2013-02-12,109.00,109.00,109.00,109.00,240000,109.00
2013-02-11,110.00,111.00,107.00,110.00,542500,110.00
2013-02-08,109.00,109.00,107.00,109.00,50000,109.00
2013-02-07,106.00,107.00,106.00,106.00,197000,106.00
2013-02-06,106.00,106.00,106.00,106.00,61500,106.00
2013-02-05,107.00,108.00,105.00,107.00,185000,107.00
2013-02-04,106.00,106.00,105.00,106.00,31500,106.00
2013-02-01,107.00,109.00,106.00,107.00,282000,107.00
2013-01-31,106.00,106.00,105.00,106.00,3000,106.00
2013-01-30,105.00,107.00,105.00,105.00,110000,105.00
2013-01-29,107.00,107.00,105.00,107.00,10000,107.00
2013-01-28,106.00,106.00,105.00,106.00,7500,106.00
2013-01-25,107.00,107.00,106.00,107.00,170000,107.00
2013-01-24,106.00,106.00,106.00,106.00,000,106.00
2013-01-23,106.00,106.00,106.00,106.00,12500,106.00
2013-01-22,107.00,107.00,107.00,107.00,000,107.00
2013-01-21,107.00,108.00,107.00,107.00,21500,107.00
2013-01-18,106.00,110.00,106.00,106.00,24500,106.00
2013-01-17,109.00,110.00,108.00,109.00,95000,109.00
2013-01-16,108.00,109.00,105.00,108.00,510500,108.00
2013-01-15,107.00,108.00,106.00,107.00,76000,107.00
2013-01-14,109.00,109.00,105.00,109.00,176500,109.00
2013-01-11,108.00,109.00,104.00,108.00,262500,108.00
2013-01-10,108.00,110.00,105.00,108.00,364500,108.00
2013-01-09,106.00,109.00,105.00,106.00,19000,106.00
2013-01-08,109.00,111.00,103.00,109.00,309500,109.00
2013-01-07,108.00,108.00,108.00,108.00,1000,108.00
2013-01-04,108.00,108.00,108.00,108.00,5000,108.00
2013-01-03,108.00,108.00,108.00,108.00,20500,108.00
2013-01-02,108.00,108.00,105.00,108.00,20500,108.00
2013-01-01,107.00,107.00,107.00,107.00,000,107.00
2012-12-31,107.00,107.00,107.00,107.00,000,107.00
2012-12-28,108.00,108.00,103.00,108.00,18000,108.00
2012-12-27,107.00,107.00,107.00,107.00,1000,107.00
2012-12-26,107.00,107.00,106.00,107.00,19000,107.00
2012-12-25,105.00,105.00,105.00,105.00,000,105.00
2012-12-24,105.00,105.00,105.00,105.00,000,105.00
2012-12-21,105.00,105.00,104.00,105.00,1000,105.00
2012-12-20,104.00,105.00,104.00,104.00,60500,104.00
2012-12-19,106.00,106.00,104.00,106.00,100500,106.00
2012-12-18,107.00,107.00,105.00,107.00,406000,107.00
2012-12-17,108.00,110.00,102.00,108.00,202000,108.00
2012-12-14,109.00,110.00,106.00,109.00,184000,109.00
2012-12-13,106.00,107.00,104.00,106.00,363000,106.00
2012-12-12,105.00,105.00,105.00,105.00,38500,105.00
2012-12-11,105.00,106.00,104.00,105.00,375000,105.00
2012-12-10,105.00,105.00,103.00,105.00,250000,105.00
2012-12-07,105.00,109.00,102.00,105.00,778000,105.00
2012-12-06,107.00,108.00,106.00,107.00,381000,107.00
2012-12-05,105.00,107.00,104.00,105.00,1019500,105.00
2012-12-04,104.00,107.00,102.00,104.00,390000,104.00
2012-12-03,104.00,107.00,104.00,104.00,229500,104.00
2012-11-30,106.00,109.00,105.00,106.00,184500,106.00
2012-11-29,108.00,110.00,105.00,108.00,67000,108.00
2012-11-28,109.00,111.00,107.00,109.00,8000,109.00
2012-11-27,108.00,112.00,108.00,108.00,81500,108.00
2012-11-26,111.00,111.00,109.00,111.00,17500,111.00
2012-11-23,113.00,115.00,109.00,113.00,61000,113.00
2012-11-22,113.00,113.00,110.00,113.00,99500,113.00
2012-11-21,112.00,112.00,107.00,112.00,2447500,112.00
2012-11-20,105.00,109.00,103.00,105.00,243500,105.00
2012-11-19,106.00,110.00,105.00,106.00,71500,106.00
2012-11-15,109.00,109.00,109.00,109.00,000,109.00
2012-11-14,109.00,109.00,106.00,109.00,83000,109.00
2012-11-13,109.00,109.00,107.00,109.00,5500,109.00
2012-11-12,108.00,109.00,107.00,108.00,21000,108.00
2012-11-09,109.00,109.00,105.00,109.00,37500,109.00
2012-11-08,108.00,108.00,106.00,108.00,49000,108.00
2012-11-07,106.00,111.00,105.00,106.00,76000,106.00
2012-11-06,108.00,110.00,107.00,108.00,39500,108.00
2012-11-05,112.00,112.00,109.00,112.00,15500,112.00
2012-11-02,113.00,115.00,111.00,113.00,39000,113.00
2012-11-01,115.00,115.00,110.00,115.00,28500,115.00
2012-10-31,114.00,116.00,111.00,114.00,516000,114.00
2012-10-30,118.00,119.00,111.00,118.00,10500,118.00
2012-10-29,114.00,114.00,113.00,114.00,3500,114.00
2012-10-26,115.00,115.00,115.00,115.00,000,115.00
2012-10-25,115.00,119.00,110.00,115.00,1639000,115.00
2012-10-24,112.00,112.00,110.00,112.00,28500,112.00
2012-10-23,111.00,114.00,110.00,111.00,230000,111.00
2012-10-22,110.00,114.00,110.00,110.00,544500,110.00
2012-10-19,114.00,114.00,114.00,114.00,110000,114.00
2012-10-18,114.00,116.00,114.00,114.00,483500,114.00
2012-10-17,116.00,120.00,116.00,116.00,6527000,116.00
2012-10-16,117.00,118.00,117.00,117.00,26000,117.00
2012-10-15,117.00,117.00,116.00,117.00,683000,117.00
2012-10-12,117.00,119.00,117.00,117.00,95000,117.00
2012-10-11,117.00,119.00,116.00,117.00,502000,117.00
2012-10-10,117.00,118.00,116.00,117.00,855000,117.00
2012-10-09,118.00,123.00,116.00,118.00,27081000,118.00
2012-10-08,119.00,120.00,116.00,119.00,3766000,119.00
2012-10-05,116.00,120.00,115.00,116.00,367500,116.00
2012-10-04,117.00,118.00,116.00,117.00,351000,117.00
2012-10-03,117.00,120.00,116.00,117.00,4767500,117.00
2012-10-02,117.00,117.00,116.00,117.00,1220500,117.00
2012-10-01,117.00,120.00,115.00,117.00,1538000,117.00
2012-09-28,119.00,123.00,118.00,119.00,377000,119.00
2012-09-27,117.00,124.00,114.00,117.00,17144000,117.00
2012-09-26,115.00,119.00,114.00,115.00,251000,115.00
2012-09-25,117.00,123.00,115.00,117.00,10095500,117.00
2012-09-24,120.00,121.00,113.00,120.00,2873000,120.00
2012-09-21,117.00,117.00,113.00,117.00,452000,117.00
2012-09-20,113.00,119.00,111.00,113.00,5097500,113.00
2012-09-19,114.00,119.00,114.00,114.00,5654500,114.00
2012-09-18,115.00,115.00,107.00,115.00,1592000,115.00
2012-09-17,110.00,110.00,105.00,110.00,226500,110.00
2012-09-14,110.00,111.00,105.00,110.00,196000,110.00
2012-09-13,109.00,109.00,106.00,109.00,52500,109.00
2012-09-12,109.00,109.00,107.00,109.00,82500,109.00
2012-09-11,107.00,110.00,107.00,107.00,48000,107.00
2012-09-10,107.00,110.00,107.00,107.00,249000,107.00
2012-09-07,110.00,113.00,110.00,110.00,248500,110.00
2012-09-06,114.00,115.00,105.00,114.00,859000,114.00
2012-09-05,110.00,114.00,105.00,110.00,4000,110.00
2012-09-04,105.00,108.00,105.00,105.00,105000,105.00
2012-09-03,110.00,113.00,109.00,110.00,10000,110.00
2012-08-31,109.00,109.00,109.00,109.00,500,109.00
2012-08-30,110.00,110.00,110.00,110.00,500,110.00
2012-08-29,111.00,111.00,105.00,111.00,1240500,111.00
2012-08-28,100.00,101.00,95.00,100.00,144500,100.00
2012-08-27,108.00,108.00,108.00,108.00,81500,108.00
2012-08-24,108.00,109.00,105.00,108.00,81500,108.00
2012-08-23,108.00,108.00,105.00,108.00,13000,108.00
2012-08-22,108.00,108.00,108.00,108.00,000,108.00
2012-08-21,108.00,108.00,108.00,108.00,000,108.00
2012-08-20,108.00,108.00,108.00,108.00,000,108.00
2012-08-17,108.00,108.00,108.00,108.00,000,108.00
2012-08-16,108.00,108.00,104.00,108.00,62000,108.00
2012-08-15,109.00,109.00,106.00,109.00,77000,109.00
2012-08-14,111.00,113.00,106.00,111.00,55000,111.00
2012-08-13,106.00,108.00,106.00,106.00,40500,106.00
2012-08-10,110.00,110.00,110.00,110.00,500,110.00
2012-08-09,107.00,112.00,107.00,107.00,212500,107.00
2012-08-08,110.00,111.00,108.00,110.00,101000,110.00
2012-08-07,110.00,110.00,107.00,110.00,120500,110.00
2012-08-06,112.00,114.00,110.00,112.00,13500,112.00
2012-08-03,112.00,112.00,107.00,112.00,160000,112.00
2012-08-02,112.00,115.00,111.00,112.00,260000,112.00
2012-08-01,114.00,125.00,110.00,114.00,20577500,114.00
2012-07-31,110.00,110.00,108.00,110.00,765500,110.00
2012-07-30,109.00,109.00,106.00,109.00,35500,109.00
2012-07-27,109.00,109.00,107.00,109.00,58500,109.00
2012-07-26,107.00,107.00,106.00,107.00,6000,107.00
2012-07-25,108.00,108.00,106.00,108.00,145500,108.00
2012-07-24,108.00,109.00,105.00,108.00,49500,108.00
2012-07-23,110.00,110.00,107.00,110.00,176000,110.00
2012-07-20,114.00,114.00,109.00,114.00,31000,114.00
2012-07-19,112.00,112.00,110.00,112.00,37500,112.00
2012-07-18,113.00,113.00,113.00,113.00,25000,113.00
2012-07-17,113.00,113.00,113.00,113.00,25000,113.00
2012-07-16,114.00,114.00,107.00,114.00,283500,114.00
2012-07-13,111.00,111.00,111.00,111.00,2000,111.00
2012-07-12,113.00,114.00,113.00,113.00,100500,113.00
2012-07-11,114.00,114.00,108.00,114.00,3000,114.00
2012-07-10,111.00,112.00,110.00,111.00,30500,111.00
2012-07-09,111.00,111.00,107.00,111.00,69500,111.00
2012-07-06,112.00,113.00,112.00,112.00,10500,112.00
2012-07-05,113.00,113.00,113.00,113.00,500500,113.00
2012-07-04,113.00,113.00,109.00,113.00,500500,113.00
2012-07-03,111.00,114.00,110.00,111.00,85500,111.00
2012-07-02,111.00,112.00,110.00,111.00,126500,111.00
2012-06-29,110.00,116.00,109.00,111.00,82000,111.00
2012-06-28,110.00,110.00,110.00,110.00,500,110.00
2012-06-27,110.00,110.00,110.00,110.00,2500,110.00
2012-06-26,110.00,110.00,105.00,110.00,2500,110.00
2012-06-25,108.00,110.00,108.00,110.00,36000,110.00
2012-06-22,111.00,111.00,111.00,111.00,58000,111.00
2012-06-21,111.00,112.00,108.00,111.00,58000,111.00
2012-06-20,112.00,112.00,105.00,112.00,225000,112.00
2012-06-19,106.00,106.00,104.00,106.00,86000,106.00
2012-06-18,106.00,108.00,104.00,106.00,42500,106.00
2012-06-15,104.00,105.00,104.00,104.00,350500,104.00
2012-06-14,105.00,105.00,103.00,105.00,196000,105.00
2012-06-13,107.00,107.00,105.00,107.00,89500,107.00
2012-06-12,107.00,110.00,103.00,107.00,619000,107.00
2012-06-11,105.00,107.00,104.00,105.00,173000,105.00
2012-06-08,106.00,108.00,101.00,106.00,11000,106.00
2012-06-07,106.00,108.00,105.00,106.00,72500,106.00
2012-06-06,105.00,108.00,103.00,105.00,241000,105.00
2012-06-05,103.00,110.00,100.00,103.00,421000,103.00
2012-06-04,105.00,113.00,95.00,105.00,108000,105.00
2012-06-01,115.00,115.00,115.00,115.00,3000,115.00
2012-05-31,114.00,115.00,113.00,114.00,51500,114.00
2012-05-30,118.00,118.00,113.00,118.00,90500,118.00
2012-05-29,120.00,120.00,118.00,120.00,19500,120.00
2012-05-28,120.00,122.00,120.00,120.00,184500,120.00
2012-05-25,122.00,122.00,121.00,122.00,193500,122.00
2012-05-24,124.00,124.00,123.00,124.00,6500,124.00
2012-05-23,123.00,123.00,122.00,123.00,14000,123.00
2012-05-22,124.00,127.00,123.00,124.00,436000,124.00
2012-05-21,123.00,123.00,120.00,123.00,27000,123.00
2012-05-18,124.00,124.00,124.00,124.00,000,124.00
2012-05-17,124.00,124.00,124.00,124.00,000,124.00
2012-05-16,124.00,126.00,122.00,124.00,13500,124.00
2012-05-15,126.00,127.00,122.00,126.00,133500,126.00
2012-05-14,128.00,129.00,126.00,128.00,86000,128.00
2012-05-11,129.00,131.00,128.00,129.00,231000,129.00
2012-05-10,131.00,132.00,129.00,131.00,422000,131.00
2012-05-09,131.00,131.00,130.00,131.00,423500,131.00
2012-05-08,131.00,134.00,131.00,131.00,1298000,131.00
2012-05-07,131.00,131.00,131.00,131.00,550000,131.00
2012-05-04,133.00,133.00,131.00,133.00,839500,133.00
2012-05-03,132.00,133.00,131.00,132.00,646000,132.00
2012-05-02,132.00,133.00,131.00,132.00,116500,132.00
2012-05-01,133.00,133.00,132.00,133.00,122500,133.00
2012-04-30,133.00,133.00,131.00,133.00,454500,133.00
2012-04-27,132.00,133.00,131.00,132.00,2210000,132.00
2012-04-26,134.00,135.00,133.00,134.00,330500,134.00
2012-04-25,134.00,137.00,132.00,134.00,1011000,134.00
2012-04-24,135.00,136.00,133.00,135.00,345000,135.00
2012-04-23,135.00,138.00,132.00,135.00,267000,135.00
2012-04-20,136.00,138.00,135.00,136.00,1909500,136.00
2012-04-19,136.00,136.00,131.00,136.00,3208500,136.00
2012-04-18,132.00,134.00,131.00,132.00,230500,132.00
2012-04-17,133.00,134.00,131.00,133.00,296500,133.00
2012-04-16,133.00,135.00,133.00,133.00,745500,133.00
2012-04-13,133.00,137.00,131.00,133.00,3193000,133.00
2012-04-12,132.00,137.00,131.00,132.00,2515500,132.00
2012-04-11,130.00,133.00,130.00,130.00,644500,130.00
2012-04-10,131.00,135.00,131.00,131.00,1175000,131.00
2012-04-09,134.00,135.00,131.00,134.00,36500,134.00
2012-04-06,135.00,135.00,135.00,135.00,000,135.00
2012-04-05,135.00,135.00,131.00,135.00,510500,135.00
2012-04-04,133.00,134.00,131.00,133.00,206500,133.00
2012-04-03,134.00,134.00,134.00,134.00,000,134.00
2012-04-02,134.00,135.00,133.00,134.00,217000,134.00
2012-03-30,133.00,135.00,133.00,133.00,71500,133.00
2012-03-29,133.00,135.00,132.00,133.00,248500,133.00
2012-03-28,134.00,134.00,131.00,134.00,1206500,134.00
2012-03-27,133.00,134.00,132.00,133.00,112500,133.00
2012-03-26,134.00,135.00,132.00,134.00,525000,134.00
2012-03-23,135.00,135.00,135.00,135.00,000,135.00
2012-03-22,135.00,135.00,133.00,135.00,274000,135.00
2012-03-21,135.00,135.00,132.00,135.00,355500,135.00
2012-03-20,134.00,135.00,133.00,134.00,1808500,134.00
2012-03-19,133.00,137.00,133.00,133.00,410000,133.00
2012-03-16,136.00,138.00,133.00,136.00,139500,136.00
2012-03-15,136.00,138.00,135.00,136.00,622500,136.00
2012-03-14,137.00,140.00,135.00,137.00,3566000,137.00
2012-03-13,135.00,136.00,134.00,135.00,118000,135.00
2012-03-12,135.00,137.00,134.00,135.00,59500,135.00
2012-03-09,135.00,137.00,132.00,135.00,942500,135.00
2012-03-08,133.00,135.00,132.00,133.00,488500,133.00
2012-03-07,135.00,135.00,132.00,135.00,851500,135.00
2012-03-06,134.00,135.00,132.00,134.00,1297000,134.00
2012-03-05,134.00,137.00,132.00,134.00,459000,134.00
2012-03-02,136.00,138.00,134.00,136.00,792000,136.00
2012-03-01,134.00,139.00,134.00,134.00,1288000,134.00
2012-02-29,138.00,147.00,137.00,138.00,31889500,138.00
2012-02-28,144.00,146.00,133.00,144.00,64059000,144.00
2012-02-27,134.00,134.00,133.00,134.00,1443000,134.00
2012-02-24,133.00,134.00,133.00,133.00,3291500,133.00
2012-02-23,133.00,139.00,132.00,133.00,4906500,133.00
2012-02-22,138.00,138.00,131.00,138.00,5019000,138.00
2012-02-21,134.00,135.00,131.00,134.00,581500,134.00
2012-02-20,132.00,135.00,131.00,132.00,287000,132.00
2012-02-17,134.00,135.00,131.00,134.00,55500,134.00
2012-02-16,133.00,135.00,131.00,133.00,86500,133.00
2012-02-15,134.00,134.00,132.00,134.00,45000,134.00
2012-02-14,134.00,135.00,132.00,134.00,21500,134.00
2012-02-13,134.00,135.00,130.00,134.00,5000,134.00
2012-02-10,132.00,136.00,131.00,132.00,300000,132.00
2012-02-09,132.00,135.00,131.00,132.00,158000,132.00
2012-02-08,135.00,137.00,131.00,135.00,41500,135.00
2012-02-07,135.00,135.00,131.00,135.00,177000,135.00
2012-02-06,135.00,138.00,133.00,135.00,172000,135.00
2012-02-03,135.00,135.00,133.00,135.00,184000,135.00
2012-02-02,136.00,138.00,133.00,136.00,4884000,136.00
2012-02-01,136.00,136.00,133.00,136.00,5622500,136.00
2012-01-31,133.00,136.00,133.00,133.00,577000,133.00
2012-01-30,134.00,135.00,132.00,134.00,1455000,134.00
2012-01-27,132.00,135.00,132.00,132.00,994500,132.00
2012-01-26,133.00,135.00,133.00,133.00,127500,133.00
2012-01-25,133.00,135.00,133.00,133.00,647500,133.00
2012-01-24,135.00,137.00,134.00,135.00,151500,135.00
2012-01-23,135.00,135.00,135.00,135.00,000,135.00
2012-01-20,135.00,137.00,134.00,135.00,361000,135.00
2012-01-19,136.00,138.00,135.00,136.00,664500,136.00
2012-01-18,136.00,140.00,135.00,136.00,11383500,136.00
2012-01-17,136.00,136.00,133.00,136.00,3809500,136.00
2012-01-16,133.00,134.00,132.00,133.00,528500,133.00
2012-01-13,138.00,138.00,138.00,138.00,000,138.00
2012-01-12,138.00,139.00,131.00,138.00,17214500,138.00
2012-01-11,132.00,133.00,131.00,132.00,320000,132.00
2012-01-10,132.00,133.00,130.00,132.00,657500,132.00
2012-01-09,132.00,132.00,131.00,132.00,389000,132.00
2012-01-06,132.00,133.00,130.00,132.00,843500,132.00
2012-01-05,132.00,133.00,130.00,132.00,6162000,132.00
2012-01-04,132.00,132.00,130.00,132.00,3382500,132.00
2012-01-03,131.00,132.00,129.00,131.00,833500,131.00
2012-01-02,129.00,132.00,128.00,129.00,751000,129.00
2011-12-30,129.00,131.00,127.00,129.00,256500,129.00
2011-12-29,129.00,129.00,127.00,129.00,13500,129.00
2011-12-28,128.00,129.00,126.00,128.00,391500,128.00
2011-12-27,127.00,129.00,127.00,127.00,75000,127.00
2011-12-26,129.00,129.00,129.00,129.00,000,129.00
2011-12-23,129.00,131.00,127.00,129.00,281500,129.00
2011-12-22,129.00,132.00,127.00,129.00,359000,129.00
2011-12-21,129.00,133.00,127.00,129.00,2994500,129.00
2011-12-20,127.00,130.00,127.00,127.00,602500,127.00
2011-12-19,128.00,129.00,126.00,128.00,1320500,128.00
2011-12-16,128.00,130.00,127.00,128.00,2860000,128.00
2011-12-15,129.00,130.00,124.00,129.00,1350000,129.00
2011-12-14,129.00,133.00,128.00,129.00,6909500,129.00
2011-12-13,128.00,129.00,127.00,128.00,1541000,128.00
2011-12-12,128.00,129.00,127.00,128.00,1182500,128.00
2011-12-09,127.00,130.00,127.00,127.00,1166000,127.00
2011-12-08,130.00,137.00,126.00,130.00,38823500,130.00
2011-12-07,126.00,127.00,125.00,126.00,1957500,126.00
2011-12-06,125.00,126.00,123.00,125.00,2437000,125.00
2011-12-05,123.00,125.00,123.00,123.00,388500,123.00
2011-12-02,123.00,125.00,123.00,123.00,1034500,123.00
2011-12-01,122.00,122.00,122.00,122.00,000,122.00
2011-11-30,122.00,125.00,122.00,122.00,213500,122.00
2011-11-29,123.00,126.00,122.00,123.00,371500,123.00
2011-11-28,122.00,125.00,121.00,122.00,306000,122.00
2011-11-25,123.00,124.00,121.00,123.00,429500,123.00
2011-11-24,124.00,128.00,121.00,124.00,1003500,124.00
2011-11-23,123.00,130.00,122.00,123.00,1567000,123.00
2011-11-22,129.00,131.00,125.00,129.00,1667500,129.00
2011-11-21,128.00,136.00,126.00,128.00,15319000,128.00
2011-11-18,135.00,137.00,133.00,135.00,9632500,135.00
2011-11-17,134.00,135.00,133.00,134.00,2130000,134.00
