Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-20,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-19,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-18,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-17,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-14,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-13,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-12,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-11,3870.00,3870.00,3870.00,3870.00,100,3835.19
2015-08-10,3875.00,3875.00,3875.00,3875.00,000,3840.14
2015-08-07,3875.00,3875.00,3875.00,3875.00,000,3840.14
2015-08-06,3875.00,3875.00,3875.00,3875.00,300,3840.14
2015-08-05,3900.00,3900.00,3900.00,3900.00,000,3864.92
2015-08-04,3900.00,3900.00,3900.00,3900.00,000,3864.92
2015-08-03,3900.00,3900.00,3900.00,3900.00,000,3864.92
2015-07-31,3600.00,3900.00,3600.00,3900.00,1400,3864.92
2015-07-30,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-29,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-28,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-27,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-24,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-23,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-22,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-21,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-20,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-17,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-16,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-15,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-14,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-13,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-10,3500.00,3500.00,3500.00,3500.00,100,3468.51
2015-07-09,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-08,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-07,3500.00,3500.00,3500.00,3500.00,300,3468.51
2015-07-06,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-03,3500.00,3500.00,3500.00,3500.00,300,3468.51
2015-07-02,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-07-01,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-06-30,2655.00,3500.00,2655.00,3500.00,1500,3468.51
2015-06-29,3450.00,3450.00,3450.00,3450.00,000,3418.96
2015-06-26,3450.00,3450.00,3450.00,3450.00,000,3418.96
2015-06-25,3450.00,3450.00,3450.00,3450.00,000,3418.96
2015-06-24,3450.00,3450.00,3450.00,3450.00,000,3418.96
2015-06-23,3450.00,3450.00,3450.00,3450.00,000,3418.96
2015-06-22,3450.00,3450.00,3450.00,3450.00,000,3418.96
2015-06-19,3450.00,3450.00,3450.00,3450.00,200,3418.96
2015-06-18,3350.00,3450.00,3350.00,3450.00,800,3418.96
2015-06-17,2895.00,3200.00,2895.00,3200.00,1100,3171.21
2015-06-16,2560.00,2560.00,2560.00,2560.00,000,2536.97
2015-06-15,2560.00,2560.00,2560.00,2560.00,100,2536.97
2015-06-12,2560.00,2560.00,2560.00,2560.00,000,2536.97
2015-06-11,2560.00,2560.00,2560.00,2560.00,000,2536.97
2015-06-10,2560.00,2560.00,2560.00,2560.00,100,2536.97
2015-06-09,3130.00,3130.00,3130.00,3130.00,000,3101.84
2015-06-08,3100.00,3130.00,3100.00,3130.00,200,3101.84
2015-06-05,3195.00,3195.00,3195.00,3195.00,000,3166.26
2015-06-04,3195.00,3195.00,3195.00,3195.00,000,3166.26
2015-06-03,3180.00,3195.00,3180.00,3195.00,600,3166.26
2015-06-02,2880.00,2880.00,2880.00,2880.00,000,2854.09
2015-06-01,2880.00,2880.00,2880.00,2880.00,000,2854.09
2015-05-29,2880.00,2880.00,2880.00,2880.00,000,2854.09
2015-05-28,3010.00,3700.00,2880.00,2880.00,4900,2854.09
2015-05-27,3145.00,3145.00,3145.00,3145.00,000,3116.71
2015-05-26,3145.00,3145.00,3145.00,3145.00,000,3116.71
2015-05-25,3145.00,3145.00,3145.00,3145.00,000,3116.71
2015-05-22,3145.00,3145.00,3145.00,3145.00,000,3116.71
2015-05-21,3145.00,3145.00,3145.00,3145.00,000,3116.71
2015-05-20,3150.00,3150.00,3145.00,3145.00,700,3116.71
2015-05-19,3150.00,3150.00,3150.00,3150.00,000,3121.66
2015-05-18,3100.00,3150.00,3080.00,3150.00,2200,3121.66
2015-05-15,3000.00,3150.00,3000.00,3080.00,6700,3052.29
2015-05-14,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-05-13,3500.00,3500.00,3500.00,3500.00,1200,3468.51
2015-05-12,3550.00,3550.00,3550.00,3550.00,100,3518.06
2015-05-11,3560.00,3560.00,3560.00,3560.00,000,3527.97
2015-05-08,3560.00,3560.00,3560.00,3560.00,000,3527.97
2015-05-07,3560.00,3560.00,3560.00,3560.00,500,3527.97
2015-05-06,3570.00,3570.00,3570.00,3570.00,200,3537.88
2015-05-05,3600.00,3600.00,3000.00,3000.00,500,2973.01
2015-05-04,3600.00,3600.00,3600.00,3600.00,000,3567.62
2015-05-01,3600.00,3600.00,3600.00,3600.00,000,3567.62
2015-04-30,3700.00,3700.00,3575.00,3600.00,1000,3567.62
2015-04-29,3600.00,3600.00,3600.00,3600.00,000,3567.62
2015-04-28,3400.00,3600.00,3400.00,3600.00,1400,3567.62
2015-04-27,3435.00,3435.00,3435.00,3435.00,300,3404.10
2015-04-24,3495.00,3495.00,3100.00,3450.00,15900,3418.96
2015-04-23,3000.00,3495.00,3000.00,3495.00,14200,3463.56
2015-04-22,3000.00,3200.00,2750.00,3000.00,369000,2973.01
2015-04-21,4200.00,4200.00,3000.00,3000.00,84300,2973.01
2015-04-20,4050.00,4400.00,3850.00,3980.00,57200,3944.20
2015-04-17,3800.00,4200.00,3780.00,3900.00,85100,3864.92
2015-04-16,3300.00,3860.00,3300.00,3800.00,102100,3765.82
2015-04-15,2900.00,3300.00,2900.00,3300.00,2400,3200.94
2015-04-14,2700.00,2700.00,2700.00,2700.00,100,2618.95
2015-04-13,2600.00,2600.00,2600.00,2600.00,100,2521.96
2015-04-10,2505.00,2505.00,2505.00,2505.00,000,2429.81
2015-04-09,2505.00,2505.00,2505.00,2505.00,000,2429.81
2015-04-08,3000.00,3000.00,2505.00,2505.00,300,2429.81
2015-04-07,2750.00,2900.00,2700.00,2900.00,1300,2812.95
2015-04-06,2410.00,2650.00,2410.00,2650.00,400,2570.45
2015-04-03,2310.00,2310.00,2310.00,2310.00,000,2240.66
2015-04-02,2310.00,2310.00,2310.00,2310.00,000,2240.66
2015-04-01,2600.00,2600.00,2310.00,2310.00,2200,2240.66
2015-03-31,2600.00,2600.00,2600.00,2600.00,100,2521.96
2015-03-30,2250.00,2300.00,2250.00,2300.00,3200,2230.96
2015-03-27,2305.00,2305.00,2305.00,2305.00,000,2235.81
2015-03-26,2305.00,2305.00,2305.00,2305.00,000,2235.81
2015-03-25,2305.00,2305.00,2305.00,2305.00,000,2235.81
2015-03-24,2305.00,2305.00,2305.00,2305.00,000,2235.81
2015-03-23,2305.00,2305.00,2305.00,2305.00,000,2235.81
2015-03-20,2305.00,2305.00,2305.00,2305.00,000,2235.81
2015-03-19,2305.00,2305.00,2305.00,2305.00,000,2235.81
2015-03-18,2305.00,2305.00,2305.00,2305.00,000,2235.81
2015-03-17,2305.00,2305.00,2305.00,2305.00,100,2235.81
2015-03-16,2255.00,2700.00,2255.00,2700.00,300,2618.95
2015-03-13,2595.00,2595.00,2595.00,2595.00,200,2517.11
2015-03-12,2300.00,2595.00,2300.00,2595.00,400,2517.11
2015-03-11,2900.00,2900.00,2900.00,2900.00,100,2812.95
2015-03-10,2825.00,2900.00,2200.00,2900.00,1000,2812.95
2015-03-09,2530.00,2530.00,2530.00,2530.00,200,2454.06
2015-03-06,2600.00,2800.00,2300.00,2700.00,453300,2618.95
2015-03-05,2265.00,2265.00,2265.00,2265.00,100,2197.01
2015-03-04,2255.00,3000.00,2255.00,2650.00,700,2570.45
2015-03-03,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-03-02,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-27,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-26,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-25,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-24,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-23,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-20,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-19,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-18,2650.00,2650.00,2650.00,2650.00,000,2570.45
2015-02-17,2665.00,2665.00,2650.00,2650.00,6800,2570.45
2015-02-16,2750.00,2750.00,2750.00,2750.00,5000,2667.45
2015-02-13,2750.00,2750.00,2750.00,2750.00,400,2667.45
2015-02-12,2750.00,2750.00,2750.00,2750.00,000,2667.45
2015-02-11,3000.00,3000.00,2750.00,2750.00,1900,2667.45
2015-02-10,3600.00,3600.00,3600.00,3600.00,1800,3491.94
2015-02-09,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-02-06,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-02-05,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-02-04,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-02-03,3750.00,3750.00,3750.00,3750.00,1000,3637.44
2015-02-02,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-30,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-29,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-28,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-27,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-26,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-23,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-22,3750.00,3750.00,3750.00,3750.00,100,3637.44
2015-01-21,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-20,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-19,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-16,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-15,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-14,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-13,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-12,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-09,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-08,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-07,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-06,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-05,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-02,3750.00,3750.00,3750.00,3750.00,000,3637.44
2015-01-01,3750.00,3750.00,3750.00,3750.00,000,3637.44
2014-12-31,3750.00,3750.00,3750.00,3750.00,000,3637.44
2014-12-30,3750.00,3750.00,3750.00,3750.00,13500,3637.44
2014-12-29,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-26,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-25,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-24,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-23,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-22,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-19,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-18,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-17,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-16,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-15,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-12,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-11,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-10,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-09,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-08,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-05,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-04,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-03,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-02,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-12-01,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-11-28,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-11-27,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-11-26,3000.00,3000.00,3000.00,3000.00,000,2909.95
2014-11-25,3000.00,3000.00,3000.00,3000.00,100,2909.95
2014-11-24,2970.00,2970.00,2970.00,2970.00,300,2880.85
2014-11-21,2900.00,2900.00,2650.00,2900.00,33000,2812.95
2014-11-20,2650.00,2650.00,2650.00,2650.00,225000,2570.45
2014-11-19,2650.00,2650.00,2650.00,2650.00,4900,2570.45
2014-11-18,2550.00,2550.00,2500.00,2550.00,20200,2473.46
2014-11-17,2625.00,2200.00,2200.00,2200.00,100,2133.96
2014-11-14,2625.00,2625.00,2625.00,2625.00,000,2546.21
2014-11-13,2625.00,2625.00,2625.00,2625.00,000,2546.21
2014-11-12,2625.00,2625.00,2625.00,2625.00,000,2546.21
2014-11-11,2625.00,2625.00,2625.00,2625.00,000,2546.21
2014-11-10,2625.00,2625.00,2625.00,2625.00,000,2546.21
2014-11-07,2625.00,2625.00,2625.00,2625.00,000,2546.21
2014-11-06,2625.00,2625.00,2625.00,2625.00,100,2546.21
2014-11-05,2650.00,2650.00,2650.00,2650.00,100,2570.45
2014-11-04,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-11-03,2650.00,2650.00,2650.00,2650.00,100,2570.45
2014-10-31,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-30,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-29,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-28,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-27,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-24,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-23,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-22,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-21,2675.00,2675.00,2675.00,2675.00,000,2594.70
2014-10-20,2675.00,2675.00,2675.00,2675.00,400,2594.70
2014-10-17,2700.00,2700.00,2700.00,2700.00,000,2618.95
2014-10-16,2700.00,2700.00,2700.00,2700.00,000,2618.95
2014-10-15,2700.00,2700.00,2700.00,2700.00,000,2618.95
2014-10-14,2700.00,2700.00,2700.00,2700.00,000,2618.95
2014-10-13,2700.00,2700.00,2700.00,2700.00,500,2618.95
2014-10-10,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-10-09,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-10-08,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-10-07,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-10-06,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-10-03,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-10-02,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-10-01,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-30,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-29,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-26,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-25,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-24,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-23,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-22,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-19,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-18,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-17,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-16,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-15,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-12,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-11,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-10,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-09,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-08,2600.00,2600.00,2600.00,2600.00,3800,2521.96
2014-09-05,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-04,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-03,2600.00,2600.00,2600.00,2600.00,100,2521.96
2014-09-02,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-09-01,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-29,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-28,2600.00,2600.00,2600.00,2600.00,100,2521.96
2014-08-27,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-26,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-25,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-22,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-21,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-20,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-19,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-18,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-15,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-14,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-13,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-12,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-11,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-08,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-07,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-06,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-05,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-04,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-08-01,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-07-31,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-07-30,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-07-29,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-07-28,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-07-25,2600.00,2600.00,2600.00,2600.00,000,2521.96
2014-07-24,2600.00,2600.00,2600.00,2600.00,100,2521.96
2014-07-23,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-22,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-21,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-18,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-17,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-16,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-15,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-14,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-11,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-10,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-09,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-08,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-07,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-04,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-03,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-02,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-07-01,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-30,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-27,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-26,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-25,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-24,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-23,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-20,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-19,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-18,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-17,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-16,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-13,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-12,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-11,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-10,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-09,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-06,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-05,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-04,2650.00,2650.00,2650.00,2650.00,000,2570.45
2014-06-03,2650.00,2650.00,2650.00,2650.00,100,2570.45
2014-06-02,2600.00,2600.00,2600.00,2600.00,100,2480.73
2014-05-30,2640.00,2640.00,2640.00,2640.00,600,2518.90
2014-05-29,2650.00,2650.00,2650.00,2650.00,000,2528.44
2014-05-28,2650.00,2650.00,2650.00,2650.00,000,2528.44
2014-05-27,2650.00,2650.00,2650.00,2650.00,000,2528.44
2014-05-26,2650.00,2650.00,2650.00,2650.00,000,2528.44
2014-05-23,2650.00,2650.00,2650.00,2650.00,000,2528.44
2014-05-22,2650.00,2650.00,2650.00,2650.00,000,2528.44
2014-05-21,2650.00,2650.00,2650.00,2650.00,000,2528.44
2014-05-20,2650.00,2650.00,2650.00,2650.00,000,2528.44
2014-05-19,2650.00,2650.00,2650.00,2650.00,100,2528.44
2014-05-16,2600.00,2600.00,2600.00,2600.00,11000,2480.73
2014-05-15,2510.00,2510.00,2510.00,2510.00,000,2394.86
2014-05-14,2510.00,2510.00,2510.00,2510.00,100,2394.86
2014-05-13,2510.00,2510.00,2510.00,2510.00,000,2394.86
2014-05-12,2510.00,2510.00,2510.00,2510.00,000,2394.86
2014-05-09,2510.00,2510.00,2510.00,2510.00,100,2394.86
2014-05-08,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-05-07,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-05-06,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-05-05,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-05-02,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-05-01,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-04-30,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-04-29,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-04-28,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-04-25,2505.00,2505.00,2505.00,2505.00,000,2390.09
2014-04-24,2505.00,2505.00,2505.00,2505.00,100,2390.09
2014-04-23,2380.00,2380.00,2380.00,2380.00,100,2270.82
2014-04-22,2370.00,2370.00,2370.00,2370.00,100,2261.28
2014-04-21,2355.00,2355.00,2355.00,2355.00,500,2246.97
2014-04-18,2400.00,2400.00,2400.00,2400.00,000,2289.91
2014-04-17,2400.00,2400.00,2400.00,2400.00,500,2289.91
2014-04-16,2500.00,2500.00,2450.00,2450.00,200,2337.61
2014-04-15,2575.00,2575.00,2420.00,2575.00,2300,2456.88
2014-04-14,2410.00,2575.00,2410.00,2575.00,2900,2456.88
2014-04-11,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-04-10,2500.00,2500.00,2500.00,2500.00,2000,2385.32
2014-04-09,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-04-08,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-04-07,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-04-04,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-04-03,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-04-02,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-04-01,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-03-31,2500.00,2500.00,2500.00,2500.00,000,2385.32
2014-03-28,2500.00,2500.00,2500.00,2500.00,100,2385.32
2014-03-27,2300.00,2300.00,2300.00,2300.00,000,2194.49
2014-03-26,2300.00,2300.00,2300.00,2300.00,000,2194.49
2014-03-25,2300.00,2300.00,2300.00,2300.00,000,2194.49
2014-03-24,2300.00,2300.00,2300.00,2300.00,000,2194.49
2014-03-21,2300.00,2300.00,2300.00,2300.00,000,2194.49
2014-03-20,2300.00,2300.00,2300.00,2300.00,10000,2194.49
2014-03-19,2245.00,2275.00,2245.00,2275.00,96500,2170.64
2014-03-18,2250.00,2250.00,2250.00,2250.00,36000,2146.79
2014-03-17,2200.00,2200.00,2200.00,2200.00,9000,2099.08
2014-03-14,2200.00,2200.00,2200.00,2200.00,000,2099.08
2014-03-13,2275.00,2275.00,2200.00,2200.00,34900,2099.08
2014-03-12,2275.00,2275.00,2275.00,2275.00,800,2170.64
2014-03-11,2250.00,2275.00,2250.00,2250.00,24800,2146.79
2014-03-10,2150.00,2250.00,2150.00,2250.00,45000,2146.79
2014-03-07,2150.00,2150.00,2150.00,2150.00,000,2051.37
2014-03-06,2150.00,2150.00,2150.00,2150.00,000,2051.37
2014-03-05,2150.00,2150.00,2150.00,2150.00,1000,2051.37
2014-03-04,1950.00,2050.00,1950.00,2050.00,2000,1955.96
2014-03-03,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-28,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-27,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-26,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-25,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-24,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-21,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-20,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-19,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-18,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-17,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-14,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-13,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-12,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-11,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-10,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-07,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-06,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-05,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-04,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-02-03,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-01-31,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-01-30,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-01-29,1950.00,1950.00,1950.00,1950.00,000,1860.55
2014-01-28,1950.00,1950.00,1950.00,1950.00,000,1860.55
