Date,Open,High,Low,Close,Volume,Adj Close
2014-01-02,4550.00,4600.00,4500.00,4600.00,14784500,4130.27
2014-01-01,4475.00,4475.00,4475.00,4475.00,000,4018.03
2013-12-31,4475.00,4475.00,4475.00,4475.00,000,4018.03
2013-12-30,4450.00,4475.00,4425.00,4475.00,8047500,4018.03
2013-12-27,4500.00,4525.00,4375.00,4400.00,12466500,3950.69
2013-12-26,4475.00,4475.00,4475.00,4475.00,000,4018.03
2013-12-25,4475.00,4475.00,4475.00,4475.00,000,4018.03
2013-12-24,4525.00,4550.00,4450.00,4475.00,6391000,4018.03
2013-12-23,4500.00,4550.00,4450.00,4500.00,11125000,4040.48
2013-12-20,4550.00,4575.00,4475.00,4500.00,21777500,4040.48
2013-12-19,4600.00,4675.00,4575.00,4575.00,21510500,4107.82
2013-12-18,4575.00,4650.00,4525.00,4600.00,15825500,4130.27
2013-12-17,4525.00,4625.00,4525.00,4525.00,16494500,4062.93
2013-12-16,4500.00,4550.00,4450.00,4475.00,20790000,4018.03
2013-12-13,4750.00,4750.00,4575.00,4625.00,32303500,4152.72
2013-12-12,4800.00,4850.00,4750.00,4750.00,28779000,4264.95
2013-12-11,4800.00,4950.00,4775.00,4875.00,31639000,4377.19
2013-12-10,4825.00,4925.00,4825.00,4850.00,23737500,4354.74
2013-12-09,4875.00,4875.00,4775.00,4825.00,12549500,4332.29
2013-12-06,4850.00,4875.00,4775.00,4850.00,11605000,4354.74
2013-12-05,4875.00,4875.00,4800.00,4875.00,12273500,4377.19
2013-12-04,4875.00,4900.00,4850.00,4875.00,20299500,4377.19
2013-12-03,4900.00,4950.00,4800.00,4900.00,21962000,4399.64
2013-12-02,4825.00,4925.00,4825.00,4900.00,10477500,4399.64
2013-11-29,4800.00,4850.00,4775.00,4850.00,9730000,4354.74
2013-11-28,4775.00,4850.00,4750.00,4825.00,19894000,4332.29
2013-11-27,4575.00,4725.00,4575.00,4725.00,18064000,4242.51
2013-11-26,4750.00,4775.00,4450.00,4450.00,35678500,3995.59
2013-11-25,4800.00,4850.00,4750.00,4750.00,9848000,4264.95
2013-11-22,4700.00,4800.00,4700.00,4800.00,20306500,4309.85
2013-11-21,4700.00,4750.00,4575.00,4675.00,33972000,4197.61
2013-11-20,4900.00,4925.00,4700.00,4700.00,41650500,4220.06
2013-11-19,4900.00,4975.00,4900.00,4900.00,25560000,4399.64
2013-11-18,4850.00,5000.00,4825.00,4925.00,27114000,4422.08
2013-11-15,4925.00,4950.00,4825.00,4850.00,21801000,4354.74
2013-11-14,5000.00,5000.00,4925.00,4925.00,21021000,4422.08
2013-11-13,5000.00,5000.00,4900.00,5000.00,20236500,4489.42
2013-11-12,4950.00,5100.00,4925.00,5050.00,26506000,4534.32
2013-11-11,4925.00,4975.00,4875.00,4950.00,30069500,4444.53
2013-11-08,4950.00,5000.00,4800.00,4925.00,49094000,4422.08
2013-11-07,5050.00,5050.00,4950.00,5000.00,25439000,4489.42
2013-11-06,4950.00,5050.00,4950.00,4975.00,27769500,4466.98
2013-11-05,4950.00,4950.00,4950.00,4950.00,000,4444.53
2013-11-04,4975.00,5000.00,4925.00,4950.00,13189000,4444.53
2013-11-01,5000.00,5100.00,4975.00,4975.00,30500000,4466.98
2013-10-31,5100.00,5150.00,4975.00,5100.00,58574500,4579.21
2013-10-30,5150.00,5150.00,5050.00,5150.00,24177500,4624.11
2013-10-29,5100.00,5150.00,5050.00,5150.00,25284000,4624.11
2013-10-28,5000.00,5200.00,5000.00,5050.00,47694500,4534.32
2013-10-25,5100.00,5150.00,4975.00,4975.00,65259500,4466.98
2013-10-24,5200.00,5250.00,5100.00,5150.00,40734000,4624.11
2013-10-23,5300.00,5350.00,5200.00,5200.00,19007500,4669.00
2013-10-22,5400.00,5400.00,5250.00,5300.00,19067000,4758.79
2013-10-21,5400.00,5450.00,5350.00,5450.00,13132500,4893.47
2013-10-18,5400.00,5450.00,5300.00,5350.00,21619500,4803.68
2013-10-17,5450.00,5450.00,5350.00,5450.00,16865000,4893.47
2013-10-16,5450.00,5450.00,5350.00,5400.00,16109000,4848.58
2013-10-15,5450.00,5450.00,5450.00,5450.00,000,4893.47
2013-10-14,5450.00,5450.00,5450.00,5450.00,000,4893.47
2013-10-11,5400.00,5450.00,5350.00,5450.00,17628000,4893.47
2013-10-10,5300.00,5500.00,5300.00,5350.00,36538000,4803.68
2013-10-09,5350.00,5400.00,5250.00,5250.00,17496500,4713.90
2013-10-08,5250.00,5400.00,5200.00,5350.00,21459000,4803.68
2013-10-07,5250.00,5350.00,5200.00,5300.00,22861000,4758.79
2013-10-04,5300.00,5350.00,5150.00,5250.00,15400500,4713.90
2013-10-03,5300.00,5400.00,5300.00,5300.00,7983500,4758.79
2013-10-02,5350.00,5400.00,5300.00,5350.00,11078000,4803.68
2013-10-01,5300.00,5350.00,5250.00,5300.00,13437000,4758.79
2013-09-30,5200.00,5350.00,5200.00,5200.00,25239000,4669.00
2013-09-27,5200.00,5350.00,5150.00,5250.00,23947000,4713.90
2013-09-26,5050.00,5250.00,5050.00,5150.00,26879000,4624.11
2013-09-25,5150.00,5250.00,4975.00,5050.00,41404000,4534.32
2013-09-24,5400.00,5450.00,5200.00,5300.00,25637000,4758.79
2013-09-23,5350.00,5500.00,5350.00,5450.00,24692000,4893.47
2013-09-20,5500.00,5550.00,5350.00,5450.00,22489000,4893.47
2013-09-19,5400.00,5600.00,5350.00,5450.00,53469500,4893.47
2013-09-18,5400.00,5400.00,5250.00,5250.00,24681000,4713.90
2013-09-17,5400.00,5500.00,5300.00,5350.00,42191000,4803.68
2013-09-16,5300.00,5500.00,5300.00,5400.00,33094000,4848.58
2013-09-13,5200.00,5350.00,5100.00,5250.00,44681500,4713.90
2013-09-12,5300.00,5300.00,5150.00,5150.00,23827500,4624.11
2013-09-11,5350.00,5450.00,5200.00,5300.00,23030000,4758.79
2013-09-10,5450.00,5500.00,5300.00,5400.00,42702000,4848.58
2013-09-09,5300.00,5400.00,5150.00,5400.00,25695500,4848.58
2013-09-06,5100.00,5250.00,5050.00,5250.00,29393500,4713.90
2013-09-05,5300.00,5350.00,5100.00,5100.00,16646500,4579.21
2013-09-04,5400.00,5400.00,5250.00,5250.00,7119000,4713.90
2013-09-03,5150.00,5450.00,5050.00,5450.00,34000000,4893.47
2013-09-02,5350.00,5450.00,5000.00,5150.00,33401500,4624.11
2013-08-30,4975.00,5400.00,4975.00,5400.00,26681000,4848.58
2013-08-29,5150.00,5150.00,4950.00,5100.00,27905000,4579.21
2013-08-28,4950.00,5050.00,4875.00,5050.00,34462500,4534.32
2013-08-27,5150.00,5250.00,5100.00,5200.00,13862500,4669.00
2013-08-26,5300.00,5300.00,5150.00,5250.00,12749000,4713.90
2013-08-23,5250.00,5400.00,5200.00,5250.00,16746000,4713.90
2013-08-22,4950.00,5200.00,4950.00,5200.00,24259000,4669.00
2013-08-21,5100.00,5200.00,4975.00,5050.00,44100000,4534.32
2013-08-20,5150.00,5250.00,4900.00,5100.00,52497500,4579.21
2013-08-19,5700.00,5700.00,5450.00,5450.00,28196500,4893.47
2013-08-16,5700.00,5800.00,5650.00,5700.00,10464500,5117.94
2013-08-15,5600.00,5800.00,5550.00,5700.00,13478500,5117.94
2013-08-14,5500.00,5650.00,5500.00,5550.00,15970500,4983.26
2013-08-13,5500.00,5600.00,5500.00,5550.00,19305500,4983.26
2013-08-12,5700.00,5750.00,5500.00,5500.00,18122000,4938.37
2013-08-09,5700.00,5700.00,5700.00,5700.00,000,5117.94
2013-08-08,5700.00,5700.00,5700.00,5700.00,000,5117.94
2013-08-07,5700.00,5700.00,5700.00,5700.00,000,5117.94
2013-08-06,5700.00,5700.00,5700.00,5700.00,000,5117.94
2013-08-05,5700.00,5700.00,5700.00,5700.00,000,5117.94
2013-08-02,5900.00,5900.00,5700.00,5700.00,11072000,5117.94
2013-08-01,5950.00,6000.00,5800.00,5800.00,17231000,5207.73
2013-07-31,5950.00,6000.00,5750.00,5900.00,16034500,5297.52
2013-07-30,5800.00,5900.00,5700.00,5900.00,11625500,5297.52
2013-07-29,5800.00,5800.00,5700.00,5700.00,7063000,5117.94
2013-07-26,5700.00,5850.00,5650.00,5800.00,23796500,5207.73
2013-07-25,5750.00,5800.00,5650.00,5650.00,19104000,5073.05
2013-07-24,5750.00,5800.00,5600.00,5650.00,22501500,5073.05
2013-07-23,5750.00,5850.00,5700.00,5800.00,29461000,5207.73
2013-07-22,5950.00,5950.00,5650.00,5700.00,31421000,5117.94
2013-07-19,5750.00,5900.00,5700.00,5900.00,16723000,5297.52
2013-07-18,5750.00,5750.00,5600.00,5750.00,25541000,5162.84
2013-07-17,5600.00,5700.00,5550.00,5700.00,16012000,5117.94
2013-07-16,5600.00,5700.00,5550.00,5550.00,26577500,4983.26
2013-07-15,5950.00,5950.00,5350.00,5550.00,79708500,4983.26
2013-07-12,5750.00,6050.00,5750.00,5950.00,21032500,5342.41
2013-07-11,5700.00,5950.00,5650.00,5900.00,24182500,5297.52
2013-07-10,5500.00,5750.00,5500.00,5750.00,22322500,5162.84
2013-07-09,5700.00,5750.00,5500.00,5500.00,19788500,4938.37
2013-07-08,5600.00,5800.00,5500.00,5650.00,22027500,5073.05
2013-07-05,5900.00,5900.00,5550.00,5550.00,12365000,4983.26
2013-07-04,5800.00,5850.00,5700.00,5750.00,9425500,5162.84
2013-07-03,5700.00,5900.00,5550.00,5750.00,23690000,5162.84
2013-07-02,5950.00,5950.00,5650.00,5700.00,20397500,5117.94
2013-07-01,5950.00,5950.00,5550.00,5950.00,19410500,5342.41
2013-06-28,5750.00,5750.00,5600.00,5750.00,46655000,5162.84
2013-06-27,5550.00,5700.00,5350.00,5550.00,49839500,4983.26
2013-06-26,5250.00,5300.00,5050.00,5250.00,26245500,4713.90
2013-06-25,4975.00,5100.00,4650.00,4975.00,48786000,4466.98
2013-06-24,4650.00,4825.00,4600.00,4650.00,37177500,4175.16
2013-06-21,4800.00,5000.00,4800.00,4800.00,63527500,4309.85
2013-06-20,5100.00,5250.00,5050.00,5100.00,25518500,4579.21
2013-06-19,5300.00,5550.00,5250.00,5300.00,45441500,4758.79
2013-06-18,5500.00,5650.00,5450.00,5500.00,52983000,4938.37
2013-06-17,5400.00,5500.00,5300.00,5400.00,18958000,4848.58
2013-06-14,5300.00,5400.00,5200.00,5300.00,43437000,4758.79
2013-06-13,5150.00,5300.00,5100.00,5150.00,35525500,4624.11
2013-06-12,5400.00,5400.00,4900.00,5400.00,68975000,4848.58
2013-06-11,5350.00,5500.00,5100.00,5350.00,28208500,4803.68
2013-06-10,5450.00,5550.00,5350.00,5450.00,22251000,4893.47
2013-06-07,5350.00,5700.00,5350.00,5350.00,35592000,4803.68
2013-06-06,5700.00,5700.00,5700.00,5700.00,000,5117.94
2013-06-05,5700.00,5700.00,5550.00,5700.00,12321500,5117.94
2013-06-04,5650.00,5700.00,5500.00,5650.00,44122000,5073.05
2013-06-03,5600.00,5800.00,5550.00,5600.00,40661500,5028.15
2013-05-31,5500.00,6150.00,5500.00,5500.00,55872500,4938.37
2013-05-30,6000.00,6250.00,6000.00,6000.00,19699500,5387.31
2013-05-29,6250.00,6300.00,5900.00,6250.00,40422000,5611.78
2013-05-28,5900.00,5950.00,5800.00,5900.00,39723500,5297.52
2013-05-27,5850.00,6150.00,5800.00,5850.00,39840500,5252.63
2013-05-24,6150.00,6250.00,6150.00,6150.00,12082000,5521.99
2013-05-23,6100.00,6350.00,6100.00,6100.00,30953000,5477.10
2013-05-22,6350.00,6350.00,6250.00,6350.00,19189000,5701.57
2013-05-21,6200.00,6400.00,6100.00,6200.00,30625000,5566.89
2013-05-20,6300.00,6450.00,6250.00,6300.00,28402000,5656.67
2013-05-17,6200.00,6250.00,6150.00,6200.00,9022500,5566.89
2013-05-16,6150.00,6250.00,6100.00,6150.00,19439500,5521.99
2013-05-15,6250.00,6250.00,6100.00,6250.00,14391000,5611.78
2013-05-14,6100.00,6200.00,6100.00,6100.00,26007000,5477.10
2013-05-13,6200.00,6200.00,6050.00,6200.00,35702500,5566.89
2013-05-10,6250.00,6300.00,6150.00,6250.00,30043000,5429.72
2013-05-09,6300.00,6300.00,6300.00,6300.00,000,5473.15
2013-05-08,6300.00,6300.00,6150.00,6300.00,42280000,5473.15
2013-05-07,6200.00,6250.00,6100.00,6200.00,15750000,5386.28
2013-05-06,6150.00,6200.00,6150.00,6150.00,12912000,5342.84
2013-05-03,6200.00,6200.00,6050.00,6200.00,16342500,5386.28
2013-05-02,6100.00,6250.00,6050.00,6100.00,54953000,5299.40
2013-05-01,6200.00,6350.00,6150.00,6200.00,15676000,5386.28
2013-04-30,6250.00,6300.00,6100.00,6250.00,18633500,5429.72
2013-04-29,6300.00,6300.00,6200.00,6300.00,3828000,5473.15
2013-04-26,6250.00,6350.00,6100.00,6250.00,18637000,5429.72
2013-04-25,6150.00,6150.00,6000.00,6150.00,13249000,5342.84
2013-04-24,6050.00,6050.00,5950.00,6050.00,20846500,5255.97
2013-04-23,6050.00,6050.00,6050.00,6050.00,000,5255.97
2013-04-22,6050.00,6050.00,6050.00,6050.00,000,5255.97
2013-04-19,6050.00,6150.00,6000.00,6050.00,16260500,5255.97
2013-04-18,6150.00,6150.00,5950.00,6150.00,27903000,5342.84
2013-04-17,5950.00,6000.00,5800.00,5950.00,34353500,5169.09
2013-04-16,5900.00,5900.00,5650.00,5900.00,17886000,5125.65
2013-04-15,5650.00,5750.00,5600.00,5650.00,19852500,4908.46
2013-04-12,5750.00,5850.00,5700.00,5750.00,26589500,4995.34
2013-04-11,5900.00,5900.00,5700.00,5900.00,23211000,5125.65
2013-04-10,5850.00,5850.00,5700.00,5850.00,32379500,5082.21
2013-04-09,5800.00,5850.00,5650.00,5800.00,33515500,5038.78
2013-04-08,5750.00,5800.00,5650.00,5750.00,29455000,4995.34
2013-04-05,5600.00,5750.00,5550.00,5600.00,29813000,4865.03
2013-04-04,5800.00,5900.00,5750.00,5800.00,20030000,5038.78
2013-04-03,5750.00,5900.00,5750.00,5750.00,11345500,4995.34
2013-04-02,5750.00,5900.00,5750.00,5750.00,11345500,4995.34
2013-04-01,5850.00,5950.00,5850.00,5850.00,15803500,5082.21
2013-03-29,5950.00,5950.00,5950.00,5950.00,000,5169.09
2013-03-28,5950.00,6100.00,5750.00,5950.00,21614500,5169.09
2013-03-27,5750.00,5800.00,5650.00,5750.00,20223000,4995.34
2013-03-26,5650.00,5750.00,5400.00,5650.00,25810000,4908.46
2013-03-25,5400.00,5550.00,5400.00,5400.00,18943000,4691.27
2013-03-22,5500.00,5650.00,5300.00,5500.00,44885000,4778.15
2013-03-21,5400.00,5500.00,5350.00,5400.00,35442000,4691.27
2013-03-20,5350.00,5400.00,5250.00,5350.00,24587000,4647.84
2013-03-19,5300.00,5400.00,5250.00,5300.00,24830000,4604.40
2013-03-18,5350.00,5400.00,5300.00,5350.00,14119000,4647.84
2013-03-15,5400.00,5400.00,5300.00,5400.00,39118500,4691.27
2013-03-14,5250.00,5250.00,5150.00,5250.00,23573000,4560.96
2013-03-13,5150.00,5400.00,5150.00,5150.00,35079500,4474.09
2013-03-12,5450.00,5450.00,5450.00,5450.00,000,4734.71
2013-03-11,5200.00,5400.00,5200.00,5200.00,41147000,4517.52
2013-03-08,5450.00,5700.00,5450.00,5450.00,26905000,4734.71
2013-03-07,5450.00,5450.00,5300.00,5450.00,23748500,4734.71
2013-03-06,5400.00,5500.00,5150.00,5400.00,73353000,4691.27
2013-03-05,5150.00,5150.00,4925.00,5150.00,47096000,4474.09
2013-03-04,4925.00,5000.00,4875.00,4925.00,23936500,4278.62
2013-03-01,5000.00,5000.00,4850.00,5000.00,30163000,4343.77
2013-02-28,4800.00,4875.00,4800.00,4800.00,24425000,4170.02
2013-02-27,4775.00,4850.00,4750.00,4775.00,38763000,4148.30
2013-02-26,4750.00,4800.00,4750.00,4750.00,18137000,4126.58
2013-02-25,4775.00,4875.00,4750.00,4775.00,54828500,4148.30
2013-02-22,4675.00,4675.00,4675.00,4675.00,000,4061.43
2013-02-21,4675.00,4675.00,4625.00,4675.00,29855500,4061.43
2013-02-20,4675.00,4700.00,4625.00,4675.00,20650000,4061.43
2013-02-19,4675.00,4750.00,4600.00,4675.00,18138500,4061.43
2013-02-18,4725.00,4800.00,4725.00,4725.00,11792500,4104.87
2013-02-15,4750.00,4750.00,4700.00,4750.00,7612500,4126.58
2013-02-14,4725.00,4800.00,4700.00,4725.00,22537500,4104.87
2013-02-13,4775.00,4800.00,4750.00,4775.00,9184000,4148.30
2013-02-12,4775.00,4800.00,4625.00,4775.00,57543000,4148.30
2013-02-11,4600.00,4650.00,4600.00,4600.00,6006000,3996.27
2013-02-08,4575.00,4675.00,4575.00,4575.00,13285500,3974.55
2013-02-07,4650.00,4700.00,4625.00,4650.00,11522000,4039.71
2013-02-06,4675.00,4700.00,4625.00,4675.00,15874500,4061.43
2013-02-05,4700.00,4700.00,4625.00,4700.00,17321500,4083.15
2013-02-04,4725.00,4750.00,4675.00,4725.00,18220500,4104.87
2013-02-01,4700.00,4750.00,4650.00,4700.00,23752500,4083.15
2013-01-31,4675.00,4700.00,4625.00,4675.00,21610000,4061.43
2013-01-30,4675.00,4700.00,4625.00,4675.00,12805000,4061.43
2013-01-29,4675.00,4725.00,4650.00,4675.00,30221500,4061.43
2013-01-28,4675.00,4700.00,4625.00,4675.00,19930500,4061.43
2013-01-25,4650.00,4675.00,4575.00,4650.00,35938000,4039.71
2013-01-24,4575.00,4575.00,4575.00,4575.00,000,3974.55
2013-01-23,4575.00,4600.00,4525.00,4575.00,14415000,3974.55
2013-01-22,4575.00,4575.00,4575.00,4575.00,000,3974.55
2013-01-21,4575.00,4625.00,4550.00,4575.00,18648500,3974.55
2013-01-18,4600.00,4625.00,4550.00,4600.00,35617000,3996.27
2013-01-17,4600.00,4650.00,4575.00,4600.00,22577500,3996.27
2013-01-16,4625.00,4625.00,4550.00,4625.00,17314000,4017.99
2013-01-15,4575.00,4600.00,4525.00,4575.00,21472500,3974.55
2013-01-14,4575.00,4575.00,4475.00,4575.00,24887500,3974.55
2013-01-11,4475.00,4575.00,4475.00,4475.00,21774500,3887.68
2013-01-10,4500.00,4550.00,4450.00,4500.00,16288500,3909.40
2013-01-09,4525.00,4550.00,4475.00,4525.00,20274000,3931.11
2013-01-08,4525.00,4575.00,4500.00,4525.00,16445500,3931.11
2013-01-07,4525.00,4675.00,4525.00,4525.00,19889000,3931.11
2013-01-04,4700.00,4700.00,4700.00,4700.00,000,4083.15
2013-01-03,4700.00,4700.00,4575.00,4700.00,39096000,4083.15
2013-01-02,4600.00,4675.00,4550.00,4600.00,17936500,3996.27
2013-01-01,4475.00,4475.00,4475.00,4475.00,000,3887.68
2012-12-31,4475.00,4475.00,4475.00,4475.00,000,3887.68
2012-12-28,4475.00,4475.00,4475.00,4475.00,000,3887.68
2012-12-27,4475.00,4550.00,4400.00,4475.00,7518000,3887.68
2012-12-26,4400.00,4475.00,4375.00,4400.00,11580500,3822.52
2012-12-25,4425.00,4425.00,4425.00,4425.00,000,3844.24
2012-12-24,4425.00,4425.00,4425.00,4425.00,000,3844.24
2012-12-21,4425.00,4550.00,4425.00,4425.00,29530500,3844.24
2012-12-20,4550.00,4575.00,4450.00,4550.00,18785500,3952.83
2012-12-19,4575.00,4625.00,4475.00,4575.00,23827000,3974.55
2012-12-18,4475.00,4575.00,4400.00,4475.00,44673500,3887.68
2012-12-17,4550.00,4575.00,4525.00,4550.00,19462000,3952.83
2012-12-14,4575.00,4625.00,4550.00,4575.00,12863500,3974.55
2012-12-13,4625.00,4625.00,4575.00,4625.00,18496000,4017.99
2012-12-12,4575.00,4650.00,4575.00,4575.00,12302000,3974.55
2012-12-11,4600.00,4625.00,4550.00,4600.00,14709000,3996.27
2012-12-10,4600.00,4600.00,4525.00,4600.00,20509000,3996.27
2012-12-07,4550.00,4575.00,4500.00,4550.00,17349500,3952.83
2012-12-06,4525.00,4600.00,4525.00,4525.00,30351000,3931.11
2012-12-05,4550.00,4600.00,4525.00,4550.00,21364000,3952.83
2012-12-04,4625.00,4625.00,4550.00,4625.00,23605000,4017.99
2012-12-03,4550.00,4600.00,4525.00,4550.00,14676500,3952.83
2012-11-30,4525.00,4600.00,4475.00,4525.00,37019000,3931.11
2012-11-29,4600.00,4650.00,4550.00,4600.00,13757500,3996.27
2012-11-28,4650.00,4650.00,4550.00,4650.00,12788000,4039.71
2012-11-27,4575.00,4625.00,4525.00,4575.00,30669500,3974.55
2012-11-26,4650.00,4675.00,4625.00,4650.00,10090500,4039.71
2012-11-23,4650.00,4650.00,4575.00,4650.00,10546500,4039.71
2012-11-22,4625.00,4650.00,4575.00,4625.00,11152000,4017.99
2012-11-21,4600.00,4600.00,4500.00,4600.00,22210000,3996.27
2012-11-20,4500.00,4550.00,4475.00,4500.00,18796000,3909.40
2012-11-19,4500.00,4575.00,4450.00,4500.00,48050500,3909.40
2012-11-15,4575.00,4575.00,4575.00,4575.00,000,3974.55
2012-11-14,4575.00,4650.00,4550.00,4575.00,27808500,3974.55
2012-11-13,4650.00,4650.00,4575.00,4650.00,8520000,4039.71
2012-11-12,4575.00,4625.00,4525.00,4575.00,13581500,3974.55
2012-11-09,4575.00,4675.00,4550.00,4575.00,27781000,3974.55
2012-11-08,4700.00,4750.00,4650.00,4700.00,12732500,4083.15
2012-11-07,4800.00,4800.00,4650.00,4800.00,16537000,4170.02
2012-11-06,4650.00,4750.00,4650.00,4650.00,29030500,4039.71
2012-11-05,4700.00,4725.00,4500.00,4700.00,30486000,4083.15
2012-11-02,4575.00,4600.00,4500.00,4575.00,16520500,3974.55
2012-11-01,4575.00,4600.00,4450.00,4575.00,33378000,3974.55
2012-10-31,4650.00,4650.00,4600.00,4650.00,13164000,4039.71
2012-10-30,4600.00,4650.00,4525.00,4600.00,20069500,3996.27
2012-10-29,4625.00,4625.00,4525.00,4625.00,38882500,4017.99
2012-10-26,4500.00,4500.00,4500.00,4500.00,000,3909.40
2012-10-25,4500.00,4500.00,4450.00,4500.00,21841500,3909.40
2012-10-24,4450.00,4450.00,4375.00,4450.00,18519000,3865.96
2012-10-23,4400.00,4425.00,4350.00,4400.00,24167500,3822.52
2012-10-22,4375.00,4400.00,4200.00,4375.00,29442500,3800.80
2012-10-19,4250.00,4400.00,4250.00,4250.00,23295500,3692.21
2012-10-18,4450.00,4500.00,4425.00,4450.00,22754000,3865.96
2012-10-17,4425.00,4425.00,4375.00,4425.00,41354000,3844.24
2012-10-16,4325.00,4375.00,4275.00,4325.00,15406000,3757.36
2012-10-15,4325.00,4425.00,4300.00,4325.00,20694000,3757.36
2012-10-12,4375.00,4425.00,4350.00,4375.00,33680000,3800.80
2012-10-11,4350.00,4350.00,4275.00,4350.00,20252500,3779.08
2012-10-10,4325.00,4350.00,4200.00,4325.00,26000000,3757.36
2012-10-09,4250.00,4450.00,4225.00,4250.00,41841000,3692.21
2012-10-08,4350.00,4400.00,4225.00,4350.00,53571000,3779.08
2012-10-05,4250.00,4275.00,4150.00,4250.00,42095000,3692.21
2012-10-04,4125.00,4175.00,4100.00,4125.00,19960500,3583.61
2012-10-03,4125.00,4150.00,4075.00,4125.00,17272500,3583.61
2012-10-02,4075.00,4100.00,4025.00,4075.00,21827000,3540.17
2012-10-01,4075.00,4100.00,4025.00,4075.00,27235000,3540.17
2012-09-28,4125.00,4125.00,4025.00,4125.00,29512500,3583.61
2012-09-27,4125.00,4150.00,4075.00,4125.00,27916000,3583.61
2012-09-26,4100.00,4100.00,4050.00,4100.00,18817500,3561.89
2012-09-25,4125.00,4150.00,4100.00,4125.00,6891000,3583.61
2012-09-24,4150.00,4150.00,4050.00,4150.00,21461500,3605.33
2012-09-21,4150.00,4175.00,4100.00,4150.00,19192000,3605.33
2012-09-20,4150.00,4150.00,4100.00,4150.00,10344000,3605.33
2012-09-19,4125.00,4150.00,4100.00,4125.00,12676500,3583.61
2012-09-18,4100.00,4150.00,4100.00,4100.00,22242000,3561.89
2012-09-17,4125.00,4150.00,4075.00,4125.00,22937000,3583.61
2012-09-14,4150.00,4200.00,4075.00,4150.00,89565000,3605.33
2012-09-13,4000.00,4075.00,4000.00,4000.00,75188500,3475.02
2012-09-12,4000.00,4000.00,3875.00,4000.00,42308000,3475.02
2012-09-11,3875.00,3900.00,3850.00,3875.00,20635000,3366.42
2012-09-10,3875.00,3875.00,3825.00,3875.00,19006500,3366.42
2012-09-07,3850.00,3875.00,3800.00,3850.00,15238500,3344.71
2012-09-06,3825.00,3825.00,3700.00,3825.00,24071500,3322.99
2012-09-05,3700.00,3725.00,3675.00,3700.00,15683000,3214.39
2012-09-04,3700.00,3750.00,3700.00,3700.00,9673500,3214.39
2012-09-03,3700.00,3750.00,3675.00,3700.00,14246500,3214.39
2012-08-31,3700.00,3750.00,3650.00,3700.00,35678500,3214.39
2012-08-30,3725.00,3725.00,3650.00,3725.00,40203000,3236.11
2012-08-29,3725.00,3725.00,3650.00,3725.00,44959000,3236.11
2012-08-28,3675.00,3700.00,3600.00,3675.00,35586000,3192.67
2012-08-27,3625.00,3650.00,3625.00,3625.00,5647000,3149.24
2012-08-24,3650.00,3675.00,3625.00,3650.00,13791500,3170.95
2012-08-23,3700.00,3750.00,3625.00,3700.00,29055500,3214.39
2012-08-22,3650.00,3650.00,3650.00,3650.00,000,3170.95
2012-08-21,3650.00,3650.00,3650.00,3650.00,000,3170.95
2012-08-20,3650.00,3650.00,3650.00,3650.00,000,3170.95
2012-08-17,3650.00,3650.00,3650.00,3650.00,000,3170.95
2012-08-16,3650.00,3725.00,3650.00,3650.00,36668500,3170.95
2012-08-15,3750.00,3750.00,3700.00,3750.00,12491000,3257.83
2012-08-14,3725.00,3725.00,3675.00,3725.00,7167500,3236.11
2012-08-13,3700.00,3775.00,3700.00,3700.00,15944500,3214.39
2012-08-10,3750.00,3750.00,3675.00,3750.00,10121000,3257.83
2012-08-09,3700.00,3725.00,3625.00,3700.00,19955000,3214.39
2012-08-08,3650.00,3725.00,3600.00,3650.00,49496000,3170.95
2012-08-07,3725.00,3800.00,3675.00,3725.00,17987500,3236.11
2012-08-06,3775.00,3825.00,3775.00,3775.00,8325000,3279.55
2012-08-03,3800.00,3825.00,3750.00,3800.00,9517500,3301.27
2012-08-02,3775.00,3825.00,3750.00,3775.00,15678500,3279.55
2012-08-01,3775.00,3825.00,3750.00,3775.00,14916500,3279.55
2012-07-31,3800.00,3825.00,3750.00,3800.00,18738500,3301.27
2012-07-30,3800.00,3825.00,3750.00,3800.00,20461000,3301.27
2012-07-27,3825.00,3825.00,3775.00,3825.00,22070500,3322.99
2012-07-26,3800.00,3825.00,3750.00,3800.00,13968500,3301.27
2012-07-25,3825.00,3825.00,3750.00,3825.00,30571500,3322.99
2012-07-24,3775.00,3800.00,3750.00,3775.00,33420500,3279.55
2012-07-23,3750.00,3750.00,3675.00,3750.00,18171500,3257.83
2012-07-20,3750.00,3750.00,3725.00,3750.00,11841500,3257.83
2012-07-19,3725.00,3775.00,3700.00,3725.00,31043000,3236.11
2012-07-18,3725.00,3750.00,3700.00,3725.00,10904500,3236.11
2012-07-17,3725.00,3750.00,3650.00,3725.00,31232500,3236.11
2012-07-16,3700.00,3725.00,3675.00,3700.00,15453500,3214.39
2012-07-13,3700.00,3725.00,3650.00,3700.00,10157500,3214.39
2012-07-12,3675.00,3700.00,3600.00,3675.00,20167500,3192.67
2012-07-11,3650.00,3725.00,3625.00,3650.00,18151500,3170.95
2012-07-10,3725.00,3725.00,3600.00,3725.00,38078500,3236.11
2012-07-09,3600.00,3625.00,3525.00,3600.00,23405000,3127.52
2012-07-06,3550.00,3575.00,3500.00,3550.00,32153500,3084.08
2012-07-05,3525.00,3550.00,3475.00,3525.00,12938000,3062.36
