Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,285.00,285.00,285.00,285.00,500,285.00
2013-05-22,285.00,285.00,285.00,285.00,500,285.00
2013-05-21,290.00,290.00,290.00,290.00,1000,290.00
2013-05-20,290.00,290.00,290.00,290.00,1000,290.00
2013-05-17,290.00,290.00,265.00,290.00,1000,290.00
2013-05-16,290.00,290.00,290.00,290.00,500,290.00
2013-05-15,290.00,290.00,290.00,290.00,500,290.00
2013-05-14,290.00,290.00,290.00,290.00,500,290.00
2013-05-13,290.00,290.00,290.00,290.00,500,290.00
2013-05-10,295.00,295.00,295.00,295.00,1500,295.00
2013-05-09,295.00,295.00,295.00,295.00,000,295.00
2013-05-08,295.00,295.00,230.00,295.00,1500,295.00
2013-05-07,290.00,290.00,290.00,290.00,36000,290.00
2013-05-06,290.00,290.00,290.00,290.00,36000,290.00
2013-05-03,290.00,290.00,290.00,290.00,36000,290.00
2013-05-02,290.00,290.00,290.00,290.00,36000,290.00
2013-05-01,290.00,290.00,290.00,290.00,36000,290.00
2013-04-30,290.00,290.00,290.00,290.00,36000,290.00
2013-04-29,290.00,300.00,230.00,290.00,36000,290.00
2013-04-26,255.00,305.00,255.00,255.00,14500,255.00
2013-04-25,310.00,310.00,310.00,310.00,3000,310.00
2013-04-24,310.00,310.00,280.00,310.00,3000,310.00
2013-04-23,315.00,315.00,315.00,315.00,000,315.00
2013-04-22,315.00,315.00,315.00,315.00,6000,315.00
2013-04-19,315.00,315.00,265.00,315.00,6000,315.00
2013-04-18,320.00,320.00,320.00,320.00,500,320.00
2013-04-17,320.00,325.00,300.00,320.00,68000,320.00
2013-04-16,315.00,315.00,260.00,315.00,947500,315.00
2013-04-15,275.00,310.00,255.00,275.00,275500,275.00
2013-04-12,275.00,275.00,181.00,275.00,489500,275.00
2013-04-11,225.00,240.00,220.00,225.00,12500,225.00
2013-04-10,205.00,220.00,205.00,205.00,12500,205.00
2013-04-09,250.00,250.00,250.00,250.00,8000,250.00
2013-04-08,250.00,250.00,250.00,250.00,8000,250.00
2013-04-05,295.00,295.00,295.00,295.00,85000,295.00
2013-04-04,295.00,295.00,295.00,295.00,85000,295.00
2013-04-03,300.00,300.00,300.00,300.00,85000,300.00
2013-04-02,300.00,300.00,300.00,300.00,85000,300.00
2013-04-01,300.00,300.00,270.00,300.00,85000,300.00
2013-03-29,250.00,250.00,250.00,250.00,000,250.00
2013-03-28,250.00,255.00,250.00,250.00,3000,250.00
2013-03-27,250.00,260.00,215.00,250.00,242500,250.00
2013-03-26,210.00,210.00,210.00,210.00,54000,210.00
2013-03-25,210.00,210.00,210.00,210.00,54000,210.00
2013-03-22,210.00,210.00,210.00,210.00,54000,210.00
2013-03-21,210.00,215.00,210.00,210.00,101500,210.00
2013-03-20,210.00,210.00,210.00,210.00,47500,210.00
2013-03-19,210.00,210.00,210.00,210.00,16000,210.00
2013-03-18,205.00,210.00,200.00,205.00,11500,205.00
2013-03-15,210.00,210.00,210.00,210.00,1000,210.00
2013-03-14,210.00,210.00,210.00,210.00,1000,210.00
2013-03-13,215.00,220.00,205.00,215.00,19500,215.00
2013-03-12,220.00,220.00,220.00,220.00,000,220.00
2013-03-11,220.00,220.00,220.00,220.00,15000,220.00
2013-03-08,220.00,230.00,220.00,220.00,15000,220.00
2013-03-07,220.00,220.00,220.00,220.00,72000,220.00
2013-03-06,220.00,230.00,205.00,220.00,72000,220.00
2013-03-05,235.00,235.00,235.00,235.00,1000,235.00
2013-03-04,235.00,235.00,235.00,235.00,6500,235.00
2013-03-01,230.00,230.00,225.00,230.00,10000,230.00
2013-02-28,220.00,220.00,200.00,220.00,41000,220.00
2013-02-27,215.00,215.00,215.00,215.00,2500,215.00
2013-02-26,220.00,220.00,220.00,220.00,5000,220.00
2013-02-25,235.00,235.00,235.00,235.00,1000,235.00
2013-02-22,235.00,235.00,235.00,235.00,1500,235.00
2013-02-21,235.00,235.00,235.00,235.00,1000,235.00
2013-02-20,240.00,240.00,235.00,240.00,2000,240.00
2013-02-19,230.00,230.00,230.00,230.00,4500,230.00
2013-02-18,230.00,235.00,230.00,230.00,4500,230.00
2013-02-15,235.00,235.00,235.00,235.00,5000,235.00
2013-02-14,255.00,255.00,235.00,255.00,6500,255.00
2013-02-13,235.00,270.00,235.00,235.00,2500,235.00
2013-02-12,240.00,280.00,240.00,240.00,35000,240.00
2013-02-11,250.00,250.00,240.00,250.00,4500,250.00
2013-02-08,240.00,240.00,230.00,240.00,22500,240.00
2013-02-07,270.00,270.00,235.00,270.00,1000,270.00
2013-02-06,230.00,230.00,230.00,230.00,500,230.00
2013-02-05,230.00,235.00,230.00,230.00,39500,230.00
2013-02-04,225.00,230.00,220.00,225.00,39000,225.00
2013-02-01,275.00,275.00,275.00,275.00,500,275.00
2013-01-31,245.00,275.00,245.00,245.00,1184500,245.00
2013-01-30,255.00,280.00,250.00,255.00,11500,255.00
2013-01-29,290.00,315.00,245.00,290.00,65500,290.00
2013-01-28,290.00,290.00,290.00,290.00,500,290.00
2013-01-25,290.00,290.00,290.00,290.00,1000,290.00
2013-01-24,290.00,290.00,290.00,290.00,000,290.00
2013-01-23,290.00,290.00,290.00,290.00,1000,290.00
2013-01-22,290.00,290.00,290.00,290.00,000,290.00
2013-01-21,290.00,290.00,290.00,290.00,1000,290.00
2013-01-18,280.00,280.00,280.00,280.00,10000,280.00
2013-01-17,280.00,280.00,280.00,280.00,10000,280.00
2013-01-16,280.00,280.00,280.00,280.00,10000,280.00
2013-01-15,280.00,280.00,280.00,280.00,500,280.00
2013-01-14,280.00,280.00,280.00,280.00,500,280.00
2013-01-11,280.00,300.00,280.00,280.00,17000,280.00
2013-01-10,310.00,350.00,310.00,310.00,12500,310.00
2013-01-09,375.00,375.00,375.00,375.00,500,375.00
2013-01-08,375.00,375.00,375.00,375.00,500,375.00
2013-01-07,375.00,375.00,375.00,375.00,500,375.00
2013-01-04,375.00,375.00,375.00,375.00,000,375.00
2013-01-03,375.00,375.00,375.00,375.00,500,375.00
2013-01-02,375.00,375.00,375.00,375.00,500,375.00
2013-01-01,320.00,320.00,320.00,320.00,000,320.00
2012-12-31,320.00,320.00,320.00,320.00,000,320.00
2012-12-28,375.00,375.00,340.00,375.00,103500,375.00
2012-12-27,320.00,320.00,320.00,320.00,500,320.00
2012-12-26,340.00,340.00,340.00,340.00,500,340.00
2012-12-25,330.00,330.00,330.00,330.00,000,330.00
2012-12-24,330.00,330.00,330.00,330.00,000,330.00
2012-12-21,330.00,330.00,330.00,330.00,19000,330.00
2012-12-20,330.00,380.00,300.00,330.00,19000,330.00
2012-12-19,340.00,375.00,340.00,340.00,22000,340.00
2012-12-18,310.00,310.00,310.00,310.00,000,310.00
2012-12-17,310.00,310.00,280.00,310.00,5500,310.00
2012-12-14,280.00,280.00,280.00,280.00,500,280.00
2012-12-13,275.00,275.00,260.00,275.00,10500,275.00
2012-12-12,275.00,275.00,275.00,275.00,500,275.00
2012-12-11,250.00,250.00,250.00,250.00,000,250.00
2012-12-10,275.00,275.00,245.00,275.00,32000,275.00
2012-12-07,250.00,250.00,250.00,250.00,30000,250.00
2012-12-06,250.00,250.00,240.00,250.00,23500,250.00
2012-12-05,235.00,250.00,225.00,235.00,193000,235.00
2012-12-04,255.00,330.00,255.00,255.00,131000,255.00
2012-12-03,270.00,300.00,270.00,270.00,11000,270.00
2012-11-30,305.00,315.00,300.00,305.00,62500,305.00
2012-11-29,315.00,315.00,315.00,315.00,9500,315.00
2012-11-28,320.00,325.00,300.00,320.00,100500,320.00
2012-11-27,335.00,355.00,335.00,335.00,14500,335.00
2012-11-26,340.00,370.00,325.00,340.00,14500,340.00
2012-11-23,330.00,330.00,310.00,330.00,30000,330.00
2012-11-22,325.00,375.00,290.00,325.00,999500,325.00
2012-11-21,335.00,350.00,335.00,335.00,13000,335.00
2012-11-20,360.00,395.00,360.00,360.00,2517500,360.00
2012-11-19,365.00,410.00,340.00,365.00,43500,365.00
2012-11-15,390.00,390.00,390.00,390.00,000,390.00
2012-11-14,390.00,420.00,375.00,390.00,3642500,390.00
2012-11-13,375.00,380.00,325.00,375.00,481000,375.00
2012-11-12,355.00,385.00,325.00,355.00,1442000,355.00
2012-11-09,385.00,400.00,335.00,385.00,28000,385.00
2012-11-08,400.00,400.00,350.00,400.00,1500,400.00
2012-11-07,400.00,400.00,340.00,400.00,33500,400.00
2012-11-06,395.00,400.00,305.00,395.00,259500,395.00
2012-11-05,400.00,420.00,395.00,400.00,1017500,400.00
2012-11-02,425.00,445.00,420.00,425.00,2038500,425.00
2012-11-01,420.00,435.00,420.00,420.00,2462000,420.00
2012-10-31,420.00,465.00,420.00,420.00,5080500,420.00
2012-10-30,440.00,445.00,370.00,440.00,4998000,440.00
2012-10-29,390.00,405.00,365.00,390.00,8857000,390.00
2012-10-26,365.00,365.00,365.00,365.00,000,365.00
2012-10-25,365.00,375.00,365.00,365.00,5502000,365.00
2012-10-24,365.00,370.00,360.00,365.00,3506000,365.00
2012-10-23,360.00,375.00,360.00,360.00,7101000,360.00
2012-10-22,365.00,370.00,340.00,365.00,4768500,365.00
2012-10-19,350.00,365.00,345.00,350.00,8871500,350.00
2012-10-18,340.00,350.00,325.00,340.00,8683000,340.00
2012-10-17,335.00,340.00,310.00,335.00,12160000,335.00
2012-10-16,310.00,325.00,245.00,310.00,3055500,310.00
2012-10-15,265.00,275.00,265.00,265.00,807500,265.00
2012-10-12,275.00,285.00,275.00,275.00,5505000,275.00
2012-10-11,275.00,280.00,220.00,275.00,11769500,275.00
2012-10-10,225.00,230.00,225.00,225.00,4626000,225.00
2012-10-09,225.00,250.00,225.00,225.00,6777500,225.00
2012-10-08,210.00,235.00,210.00,210.00,79500,210.00
2012-10-05,220.00,240.00,220.00,220.00,10806000,220.00
2012-10-04,240.00,250.00,235.00,240.00,5230000,240.00
2012-10-03,240.00,260.00,235.00,240.00,10559500,240.00
2012-10-02,250.00,270.00,240.00,250.00,2951000,250.00
2012-10-01,260.00,260.00,260.00,260.00,500,260.00
2012-09-28,275.00,280.00,260.00,275.00,4721000,275.00
2012-09-27,275.00,275.00,275.00,275.00,1843000,275.00
2012-09-26,275.00,310.00,270.00,275.00,1843000,275.00
2012-09-25,290.00,305.00,280.00,290.00,110000,290.00
2012-09-24,290.00,300.00,275.00,290.00,217500,290.00
2012-09-21,300.00,320.00,280.00,300.00,3523500,300.00
2012-09-20,280.00,280.00,260.00,280.00,20000,280.00
2012-09-19,280.00,310.00,250.00,280.00,1399500,280.00
2012-09-18,250.00,250.00,250.00,250.00,119000,250.00
2012-09-17,250.00,250.00,250.00,250.00,119000,250.00
2012-09-14,270.00,270.00,270.00,270.00,25000,270.00
2012-09-13,260.00,260.00,260.00,260.00,55000,260.00
2012-09-12,260.00,260.00,260.00,260.00,55000,260.00
2012-09-11,265.00,280.00,265.00,265.00,51500,265.00
2012-09-10,280.00,280.00,280.00,280.00,805000,280.00
2012-09-07,280.00,280.00,280.00,280.00,305500,280.00
2012-09-06,255.00,255.00,255.00,255.00,365000,255.00
2012-09-05,250.00,255.00,250.00,250.00,13000,250.00
2012-09-04,290.00,290.00,290.00,290.00,326500,290.00
2012-09-03,290.00,300.00,290.00,290.00,326500,290.00
2012-08-31,305.00,325.00,305.00,305.00,354500,305.00
2012-08-30,305.00,320.00,255.00,305.00,1533500,305.00
2012-08-29,260.00,290.00,255.00,260.00,1500,260.00
2012-08-28,255.00,255.00,250.00,255.00,8500,255.00
2012-08-27,290.00,290.00,290.00,290.00,487000,290.00
2012-08-24,290.00,290.00,290.00,290.00,487000,290.00
2012-08-23,290.00,290.00,290.00,290.00,487000,290.00
2012-08-22,290.00,290.00,290.00,290.00,000,290.00
2012-08-21,290.00,290.00,290.00,290.00,000,290.00
2012-08-20,290.00,290.00,290.00,290.00,000,290.00
2012-08-17,290.00,290.00,290.00,290.00,000,290.00
2012-08-16,290.00,290.00,290.00,290.00,487000,290.00
2012-08-15,290.00,290.00,290.00,290.00,487000,290.00
2012-08-14,290.00,290.00,290.00,290.00,487000,290.00
2012-08-13,290.00,290.00,290.00,290.00,487000,290.00
2012-08-10,290.00,290.00,290.00,290.00,487000,290.00
2012-08-09,290.00,290.00,260.00,290.00,487000,290.00
2012-08-08,250.00,250.00,250.00,250.00,25000,250.00
2012-08-07,250.00,250.00,250.00,250.00,25000,250.00
2012-08-06,250.00,250.00,250.00,250.00,10000,250.00
2012-08-03,250.00,250.00,250.00,250.00,100500,250.00
2012-08-02,250.00,250.00,250.00,250.00,100500,250.00
2012-08-01,255.00,285.00,255.00,255.00,690500,255.00
2012-07-31,290.00,290.00,290.00,290.00,3000,290.00
2012-07-30,290.00,290.00,290.00,290.00,3000,290.00
2012-07-27,290.00,290.00,290.00,290.00,3000,290.00
2012-07-26,290.00,290.00,290.00,290.00,3000,290.00
2012-07-25,290.00,290.00,255.00,290.00,3000,290.00
2012-07-24,290.00,290.00,255.00,290.00,9500,290.00
2012-07-23,265.00,265.00,265.00,265.00,25000,265.00
2012-07-20,265.00,265.00,265.00,265.00,25000,265.00
2012-07-19,270.00,290.00,270.00,270.00,238000,270.00
2012-07-18,275.00,275.00,275.00,275.00,32500,275.00
2012-07-17,275.00,275.00,275.00,275.00,32500,275.00
2012-07-16,275.00,275.00,275.00,275.00,32500,275.00
2012-07-13,285.00,285.00,285.00,285.00,15500,285.00
2012-07-12,285.00,300.00,285.00,285.00,15500,285.00
2012-07-11,300.00,300.00,270.00,300.00,5500,300.00
2012-07-10,285.00,285.00,285.00,285.00,139500,285.00
2012-07-09,285.00,285.00,285.00,285.00,139500,285.00
2012-07-06,295.00,295.00,265.00,295.00,1500,295.00
2012-07-05,295.00,295.00,295.00,295.00,500,295.00
2012-07-04,280.00,285.00,280.00,280.00,1039000,280.00
2012-07-03,300.00,300.00,300.00,300.00,500,300.00
2012-07-02,300.00,300.00,300.00,300.00,500,300.00
2012-06-29,280.00,300.00,300.00,300.00,500,300.00
2012-06-28,270.00,280.00,270.00,280.00,23500,280.00
2012-06-27,290.00,290.00,290.00,290.00,800000,290.00
2012-06-26,290.00,290.00,290.00,290.00,800000,290.00
2012-06-25,290.00,290.00,290.00,290.00,800000,290.00
2012-06-22,280.00,280.00,280.00,280.00,163500,280.00
2012-06-21,280.00,280.00,280.00,280.00,163500,280.00
2012-06-20,295.00,295.00,295.00,295.00,3000,295.00
2012-06-19,295.00,325.00,280.00,295.00,3000,295.00
2012-06-18,285.00,290.00,285.00,285.00,502500,285.00
2012-06-15,290.00,295.00,290.00,290.00,1046000,290.00
2012-06-14,295.00,300.00,295.00,295.00,3818500,295.00
2012-06-13,295.00,295.00,295.00,295.00,198500,295.00
2012-06-12,295.00,295.00,295.00,295.00,75500,295.00
2012-06-11,295.00,295.00,295.00,295.00,75500,295.00
2012-06-08,315.00,315.00,315.00,315.00,3750000,315.00
2012-06-07,310.00,310.00,310.00,310.00,13500,310.00
2012-06-06,310.00,310.00,295.00,310.00,13500,310.00
2012-06-05,295.00,315.00,295.00,295.00,3754500,295.00
2012-06-04,290.00,290.00,290.00,290.00,630500,290.00
2012-06-01,320.00,320.00,320.00,320.00,500,320.00
2012-05-31,290.00,290.00,290.00,290.00,426500,290.00
2012-05-30,290.00,305.00,290.00,290.00,184500,290.00
2012-05-29,300.00,300.00,290.00,300.00,82500,300.00
2012-05-28,295.00,295.00,295.00,295.00,125500,295.00
2012-05-25,295.00,315.00,295.00,295.00,37000,295.00
2012-05-24,295.00,300.00,295.00,295.00,26000,295.00
2012-05-23,315.00,315.00,300.00,315.00,13000,315.00
2012-05-22,315.00,315.00,295.00,315.00,3000,315.00
2012-05-21,310.00,315.00,295.00,310.00,17000,310.00
2012-05-18,310.00,310.00,310.00,310.00,000,310.00
2012-05-17,310.00,310.00,310.00,310.00,000,310.00
2012-05-16,310.00,310.00,295.00,310.00,2041500,310.00
2012-05-15,320.00,320.00,300.00,320.00,16000,320.00
2012-05-14,300.00,305.00,300.00,300.00,1015000,300.00
2012-05-11,310.00,320.00,310.00,310.00,69000,310.00
2012-05-10,320.00,320.00,305.00,320.00,1505500,320.00
2012-05-09,310.00,310.00,305.00,310.00,156500,310.00
2012-05-08,310.00,325.00,310.00,310.00,4939000,310.00
2012-05-07,310.00,310.00,310.00,310.00,594500,310.00
2012-05-04,315.00,315.00,315.00,315.00,100000,315.00
2012-05-03,315.00,315.00,315.00,315.00,52000,315.00
2012-05-02,315.00,325.00,315.00,315.00,111000,315.00
2012-05-01,315.00,315.00,315.00,315.00,311500,315.00
2012-04-30,320.00,320.00,320.00,320.00,294000,320.00
2012-04-27,315.00,330.00,315.00,315.00,70000,315.00
2012-04-26,310.00,315.00,310.00,310.00,1344000,310.00
2012-04-25,325.00,325.00,320.00,325.00,473500,325.00
2012-04-24,320.00,325.00,320.00,320.00,562500,320.00
2012-04-23,320.00,330.00,320.00,320.00,343500,320.00
2012-04-20,335.00,335.00,335.00,335.00,7988500,335.00
2012-04-19,335.00,345.00,330.00,335.00,7988500,335.00
2012-04-18,340.00,340.00,330.00,340.00,161500,340.00
2012-04-17,330.00,330.00,330.00,330.00,8500,330.00
2012-04-16,335.00,350.00,335.00,335.00,8989000,335.00
2012-04-13,335.00,350.00,325.00,335.00,10726500,335.00
2012-04-12,325.00,335.00,325.00,325.00,555000,325.00
2012-04-11,330.00,330.00,320.00,330.00,228500,330.00
2012-04-10,315.00,320.00,315.00,315.00,195000,315.00
2012-04-09,320.00,340.00,320.00,320.00,248000,320.00
2012-04-06,325.00,325.00,325.00,325.00,000,325.00
2012-04-05,325.00,330.00,325.00,325.00,269500,325.00
2012-04-04,330.00,340.00,320.00,330.00,297500,330.00
2012-04-03,340.00,340.00,340.00,340.00,000,340.00
2012-04-02,340.00,345.00,320.00,340.00,12048000,340.00
2012-03-30,330.00,395.00,325.00,330.00,33017500,330.00
2012-03-29,330.00,330.00,315.00,330.00,55500,330.00
2012-03-28,330.00,335.00,315.00,330.00,424000,330.00
2012-03-27,315.00,325.00,315.00,315.00,377500,315.00
2012-03-26,320.00,330.00,320.00,320.00,3141500,320.00
2012-03-23,325.00,325.00,325.00,325.00,000,325.00
2012-03-22,325.00,335.00,320.00,325.00,4722500,325.00
2012-03-21,320.00,340.00,320.00,320.00,6463000,320.00
2012-03-20,325.00,340.00,325.00,325.00,5992500,325.00
2012-03-19,325.00,380.00,325.00,325.00,12103000,325.00
2012-03-16,355.00,360.00,345.00,355.00,7615000,355.00
2012-03-15,345.00,360.00,340.00,345.00,112500,345.00
2012-03-14,340.00,355.00,335.00,340.00,875000,340.00
2012-03-13,350.00,355.00,285.00,350.00,34331000,350.00
2012-03-12,285.00,285.00,285.00,285.00,3525000,285.00
2012-03-09,290.00,290.00,280.00,290.00,41000,290.00
2012-03-08,290.00,290.00,285.00,290.00,5500,290.00
2012-03-07,280.00,285.00,280.00,280.00,160500,280.00
2012-03-06,285.00,285.00,285.00,285.00,4917500,285.00
2012-03-05,280.00,285.00,280.00,280.00,4737500,280.00
2012-03-02,285.00,290.00,280.00,285.00,6355500,285.00
2012-03-01,280.00,285.00,280.00,280.00,535000,280.00
2012-02-29,280.00,280.00,280.00,280.00,143000,280.00
2012-02-28,280.00,285.00,280.00,280.00,49000,280.00
2012-02-27,280.00,280.00,280.00,280.00,324500,280.00
2012-02-24,280.00,290.00,280.00,280.00,225000,280.00
2012-02-23,280.00,310.00,280.00,280.00,5534500,280.00
2012-02-22,285.00,295.00,285.00,285.00,1923500,285.00
2012-02-21,295.00,295.00,280.00,295.00,927000,295.00
2012-02-20,285.00,375.00,280.00,285.00,25383500,285.00
2012-02-17,300.00,305.00,280.00,300.00,4536000,300.00
2012-02-16,280.00,290.00,270.00,280.00,6958500,280.00
2012-02-15,275.00,280.00,275.00,275.00,1000,275.00
2012-02-14,270.00,285.00,270.00,270.00,211000,270.00
2012-02-13,275.00,280.00,275.00,275.00,775500,275.00
2012-02-10,270.00,275.00,270.00,270.00,66000,270.00
2012-02-09,275.00,280.00,270.00,275.00,988500,275.00
2012-02-08,275.00,275.00,275.00,275.00,13500,275.00
2012-02-07,280.00,280.00,275.00,280.00,930500,280.00
2012-02-06,270.00,270.00,270.00,270.00,171000,270.00
2012-02-03,270.00,280.00,270.00,270.00,3021000,270.00
2012-02-02,270.00,275.00,270.00,270.00,342000,270.00
2012-02-01,275.00,275.00,275.00,275.00,9000,275.00
2012-01-31,280.00,280.00,270.00,280.00,709500,280.00
2012-01-30,275.00,275.00,270.00,275.00,595500,275.00
2012-01-27,270.00,275.00,270.00,270.00,693500,270.00
2012-01-26,275.00,275.00,270.00,275.00,322500,275.00
2012-01-25,270.00,285.00,270.00,270.00,886500,270.00
2012-01-24,280.00,285.00,275.00,280.00,9560500,280.00
2012-01-23,270.00,270.00,270.00,270.00,000,270.00
2012-01-20,270.00,270.00,270.00,270.00,457500,270.00
2012-01-19,270.00,280.00,265.00,270.00,4812500,270.00
2012-01-18,275.00,280.00,270.00,275.00,8342500,275.00
2012-01-17,270.00,280.00,270.00,270.00,5559000,270.00
2012-01-16,270.00,275.00,260.00,270.00,732000,270.00
2012-01-13,270.00,270.00,270.00,270.00,000,270.00
2012-01-12,270.00,290.00,240.00,270.00,8569500,270.00
2012-01-11,245.00,250.00,240.00,245.00,628000,245.00
2012-01-10,240.00,245.00,240.00,240.00,5421000,240.00
2012-01-09,235.00,240.00,225.00,235.00,7608500,235.00
2012-01-06,230.00,230.00,220.00,230.00,284500,230.00
2012-01-05,225.00,250.00,220.00,225.00,14569000,225.00
2012-01-04,240.00,280.00,235.00,240.00,17680500,240.00
2012-01-03,275.00,275.00,230.00,275.00,44972000,275.00
2012-01-02,220.00,235.00,220.00,220.00,1713000,220.00
2011-12-30,225.00,255.00,215.00,225.00,8128500,225.00
2011-12-29,225.00,235.00,215.00,225.00,4948500,225.00
2011-12-28,230.00,230.00,210.00,230.00,18803000,230.00
2011-12-27,210.00,220.00,190.00,210.00,2393000,210.00
2011-12-26,190.00,190.00,190.00,190.00,000,190.00
2011-12-23,190.00,215.00,189.00,190.00,671500,190.00
2011-12-22,189.00,195.00,180.00,189.00,1454000,189.00
2011-12-21,176.00,189.00,167.00,176.00,251000,176.00
2011-12-20,180.00,180.00,155.00,180.00,695000,180.00
2011-12-19,175.00,190.00,175.00,175.00,528000,175.00
2011-12-16,180.00,190.00,166.00,180.00,1939000,180.00
2011-12-15,165.00,170.00,145.00,165.00,144000,165.00
2011-12-14,169.00,169.00,157.00,169.00,32000,169.00
2011-12-13,164.00,164.00,141.00,164.00,6500,164.00
2011-12-12,150.00,169.00,150.00,150.00,23500,150.00
2011-12-09,155.00,175.00,155.00,155.00,97000,155.00
2011-12-08,168.00,180.00,134.00,168.00,382000,168.00
2011-12-07,134.00,134.00,131.00,134.00,13000,134.00
2011-12-06,133.00,137.00,130.00,133.00,25500,133.00
2011-12-05,131.00,131.00,131.00,131.00,5000,131.00
2011-12-02,159.00,159.00,159.00,159.00,5500,159.00
2011-12-01,159.00,159.00,159.00,159.00,000,159.00
2011-11-30,159.00,159.00,159.00,159.00,5500,159.00
2011-11-29,159.00,159.00,159.00,159.00,5500,159.00
2011-11-28,159.00,159.00,159.00,159.00,5500,159.00
2011-11-25,159.00,159.00,159.00,159.00,5500,159.00
2011-11-24,159.00,159.00,159.00,159.00,5500,159.00
2011-11-23,159.00,159.00,159.00,159.00,5500,159.00
2011-11-22,159.00,159.00,159.00,159.00,5500,159.00
2011-11-21,159.00,159.00,159.00,159.00,5500,159.00
2011-11-18,159.00,159.00,159.00,159.00,5500,159.00
2011-11-17,159.00,159.00,159.00,159.00,5500,159.00
2011-11-16,159.00,159.00,159.00,159.00,5500,159.00
2011-11-15,159.00,159.00,159.00,159.00,5500,159.00
2011-11-14,159.00,159.00,159.00,159.00,5500,159.00
2011-11-11,150.00,150.00,150.00,150.00,1000,150.00
2011-11-10,150.00,150.00,149.00,150.00,1000,150.00
2011-11-09,150.00,154.00,145.00,150.00,1500,150.00
2011-11-08,135.00,136.00,135.00,135.00,1500,135.00
2011-11-07,136.00,136.00,136.00,136.00,4500,136.00
2011-11-04,136.00,138.00,132.00,136.00,4500,136.00
2011-11-03,139.00,139.00,139.00,139.00,500,139.00
2011-11-02,139.00,154.00,139.00,139.00,1500,139.00
2011-11-01,134.00,134.00,134.00,134.00,3000,134.00
2011-10-31,144.00,144.00,144.00,144.00,500,144.00
2011-10-28,144.00,144.00,144.00,144.00,500,144.00
2011-10-27,149.00,149.00,139.00,149.00,1000,149.00
2011-10-26,139.00,147.00,139.00,139.00,5500,139.00
2011-10-25,149.00,152.00,149.00,149.00,15500,149.00
2011-10-24,152.00,152.00,152.00,152.00,500,152.00
2011-10-21,127.00,127.00,127.00,127.00,3500,127.00
2011-10-20,127.00,127.00,127.00,127.00,3500,127.00
2011-10-19,127.00,127.00,127.00,127.00,3500,127.00
2011-10-18,127.00,127.00,127.00,127.00,3500,127.00
2011-10-17,127.00,127.00,127.00,127.00,3500,127.00
2011-10-14,127.00,131.00,127.00,127.00,3500,127.00
2011-10-13,131.00,132.00,129.00,131.00,5000,131.00
2011-10-12,131.00,145.00,125.00,131.00,20000,131.00
2011-10-11,135.00,135.00,99.00,135.00,1000,135.00
2011-10-10,134.00,145.00,134.00,134.00,3500,134.00
2011-10-07,132.00,132.00,132.00,132.00,5000,132.00
2011-10-06,162.00,162.00,162.00,162.00,1000,162.00
2011-10-05,158.00,158.00,155.00,158.00,3000,158.00
2011-10-04,151.00,151.00,151.00,151.00,4000,151.00
2011-10-03,151.00,159.00,151.00,151.00,4000,151.00
2011-09-30,159.00,159.00,159.00,159.00,500,159.00
2011-09-29,160.00,160.00,159.00,160.00,2500,160.00
2011-09-28,159.00,159.00,159.00,159.00,20500,159.00
2011-09-27,159.00,159.00,142.00,159.00,20500,159.00
2011-09-26,133.00,134.00,133.00,133.00,298500,133.00
2011-09-23,170.00,170.00,150.00,170.00,9500,170.00
2011-09-22,170.00,178.00,141.00,170.00,2500,170.00
2011-09-20,163.00,163.00,163.00,163.00,7000,163.00
2011-09-19,151.00,153.00,151.00,151.00,50000,151.00
2011-09-14,165.00,165.00,165.00,165.00,500,165.00
2011-09-09,175.00,175.00,170.00,175.00,96000,175.00
2011-09-08,171.00,172.00,170.00,171.00,6500,171.00
2011-09-07,172.00,172.00,155.00,172.00,5500,172.00
2011-09-06,160.00,160.00,130.00,160.00,49500,160.00
2011-09-05,145.00,153.00,125.00,145.00,21000,145.00
2011-08-26,155.00,171.00,131.00,155.00,47500,155.00
2011-08-25,171.00,179.00,165.00,171.00,25500,171.00
2011-08-24,160.00,170.00,160.00,160.00,57000,160.00
2011-08-23,164.00,168.00,155.00,164.00,57000,164.00
2011-08-22,171.00,180.00,145.00,171.00,307500,171.00
2011-08-19,185.00,197.00,150.00,185.00,59500,185.00
2011-08-18,180.00,205.00,180.00,180.00,21500,180.00
2011-08-16,186.00,186.00,185.00,186.00,6000,186.00
2011-08-15,191.00,198.00,189.00,191.00,44000,191.00
2011-08-12,191.00,200.00,185.00,191.00,183000,191.00
2011-08-11,200.00,200.00,193.00,200.00,7000,200.00
2011-08-10,199.00,200.00,172.00,199.00,194000,199.00
2011-08-09,165.00,215.00,165.00,165.00,309500,165.00
2011-08-08,199.00,200.00,170.00,199.00,302000,199.00
2011-08-05,170.00,182.00,140.00,170.00,176000,170.00
2011-08-04,182.00,210.00,182.00,182.00,242000,182.00
2011-08-03,205.00,210.00,200.00,205.00,222000,205.00
2011-08-02,220.00,225.00,170.00,220.00,390000,220.00
2011-08-01,220.00,240.00,205.00,220.00,669500,220.00
2011-07-29,235.00,240.00,215.00,235.00,179000,235.00
2011-07-28,250.00,250.00,240.00,250.00,741500,250.00
2011-07-27,250.00,260.00,240.00,250.00,2230500,250.00
