Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,515.00,515.00,515.00,515.00,000,515.00
2015-05-13,515.00,515.00,515.00,515.00,5000,515.00
2015-05-12,515.00,515.00,515.00,515.00,20000,515.00
2015-05-11,515.00,515.00,515.00,515.00,000,515.00
2015-05-08,515.00,515.00,515.00,515.00,200,515.00
2015-05-07,515.00,515.00,510.00,510.00,20800,510.00
2015-05-06,515.00,515.00,515.00,515.00,100,515.00
2015-05-05,520.00,520.00,520.00,520.00,200,520.00
2015-05-04,520.00,520.00,520.00,520.00,000,520.00
2015-05-01,520.00,520.00,520.00,520.00,000,520.00
2015-04-30,520.00,520.00,520.00,520.00,1600,520.00
2015-04-29,522.50,522.50,522.50,522.50,15200,522.50
2015-04-28,522.50,522.50,522.50,522.50,17200,522.50
2015-04-27,526.854,526.854,526.854,526.854,000,526.854
2015-04-24,526.854,526.854,526.854,526.854,000,526.854
2015-04-23,526.854,526.854,526.854,526.854,000,526.854
2015-04-22,526.854,526.854,526.854,526.854,000,526.854
2015-04-21,526.854,526.854,526.854,526.854,000,526.854
2015-04-20,526.854,526.854,526.854,526.854,11400,526.854
2015-04-17,526.854,526.854,526.854,526.854,000,526.854
2015-04-16,526.854,526.854,526.854,526.854,000,526.854
2015-04-15,526.854,526.854,526.854,526.854,000,526.854
2015-04-14,526.854,526.854,526.854,526.854,000,526.854
2015-04-13,526.854,526.854,526.854,526.854,000,526.854
2015-04-10,526.854,526.854,526.854,526.854,000,526.854
2015-04-09,526.854,526.854,526.854,526.854,000,526.854
2015-04-08,526.854,526.854,526.854,526.854,000,526.854
2015-04-07,526.854,526.854,526.854,526.854,100,526.854
2015-04-06,522.50,522.50,522.50,522.50,000,522.50
2015-04-03,522.50,522.50,522.50,522.50,000,522.50
2015-04-02,522.50,522.50,522.50,522.50,5700,522.50
2015-04-01,526.854,526.854,526.854,526.854,000,526.854
2015-03-31,526.854,526.854,526.854,526.854,200,526.854
2015-03-30,526.854,526.854,526.854,526.854,300,526.854
2015-03-27,535.563,535.563,522.50,522.50,68900,522.50
2015-03-26,539.917,539.917,539.917,539.917,000,539.917
2015-03-25,544.271,544.271,539.917,539.917,4500,539.917
2015-03-24,552.979,552.979,548.625,548.625,8700,548.625
2015-03-23,557.333,557.333,557.333,557.333,000,557.333
2015-03-20,557.333,557.333,557.333,557.333,000,557.333
2015-03-19,557.333,557.333,557.333,557.333,11400,557.333
2015-03-18,561.688,561.688,561.688,561.688,000,561.688
2015-03-17,561.688,561.688,561.688,561.688,300,561.688
2015-03-16,561.688,561.688,561.688,561.688,000,561.688
2015-03-13,561.688,561.688,561.688,561.688,000,561.688
2015-03-12,561.688,561.688,561.688,561.688,000,561.688
2015-03-11,561.688,561.688,561.688,561.688,000,561.688
2015-03-10,561.688,561.688,561.688,561.688,200,561.688
2015-03-09,561.688,561.688,561.688,561.688,400,561.688
2015-03-06,566.042,566.042,566.042,566.042,000,566.042
2015-03-05,566.042,566.042,566.042,566.042,000,566.042
2015-03-04,566.042,566.042,566.042,566.042,000,566.042
2015-03-03,566.042,566.042,566.042,566.042,000,566.042
2015-03-02,566.042,566.042,566.042,566.042,000,566.042
2015-02-27,566.042,566.042,566.042,566.042,000,566.042
2015-02-26,566.042,566.042,566.042,566.042,000,566.042
2015-02-25,566.042,566.042,566.042,566.042,000,566.042
2015-02-24,566.042,566.042,566.042,566.042,000,566.042
2015-02-23,566.042,566.042,566.042,566.042,5700,566.042
2015-02-20,566.042,566.042,566.042,566.042,000,566.042
2015-02-19,566.042,566.042,566.042,566.042,000,566.042
2015-02-18,566.042,566.042,566.042,566.042,000,566.042
2015-02-17,566.042,566.042,566.042,566.042,000,566.042
2015-02-16,566.042,566.042,566.042,566.042,000,566.042
2015-02-13,566.042,566.042,566.042,566.042,000,566.042
2015-02-12,566.042,566.042,566.042,566.042,300,566.042
2015-02-11,570.396,570.396,570.396,570.396,000,570.396
2015-02-10,570.396,570.396,570.396,570.396,000,570.396
2015-02-09,570.396,570.396,570.396,570.396,000,570.396
2015-02-06,570.396,570.396,570.396,570.396,000,570.396
2015-02-05,570.396,570.396,570.396,570.396,000,570.396
2015-02-04,570.396,570.396,570.396,570.396,000,570.396
2015-02-03,570.396,570.396,570.396,570.396,000,570.396
2015-02-02,570.396,570.396,570.396,570.396,000,570.396
2015-01-30,570.396,570.396,570.396,570.396,000,570.396
2015-01-29,570.396,570.396,570.396,570.396,000,570.396
2015-01-28,570.396,570.396,570.396,570.396,000,570.396
2015-01-27,570.396,570.396,570.396,570.396,000,570.396
2015-01-26,570.396,570.396,570.396,570.396,000,570.396
2015-01-23,570.396,570.396,570.396,570.396,000,570.396
2015-01-22,570.396,570.396,570.396,570.396,100,570.396
2015-01-21,566.042,566.042,566.042,566.042,8000,566.042
2015-01-20,566.042,566.042,566.042,566.042,100,566.042
2015-01-19,566.042,566.042,566.042,566.042,8600,566.042
2015-01-16,566.042,566.042,566.042,566.042,000,566.042
2015-01-15,566.042,566.042,566.042,566.042,1700,566.042
2015-01-14,566.042,566.042,566.042,566.042,400,566.042
2015-01-13,570.396,570.396,570.396,570.396,000,570.396
2015-01-12,570.396,570.396,570.396,570.396,000,570.396
2015-01-09,570.396,570.396,570.396,570.396,1100,570.396
2015-01-08,570.396,570.396,570.396,570.396,000,570.396
2015-01-07,570.396,570.396,570.396,570.396,000,570.396
2015-01-06,570.396,570.396,570.396,570.396,000,570.396
2015-01-05,570.396,570.396,570.396,570.396,000,570.396
2015-01-02,570.396,570.396,570.396,570.396,000,570.396
2015-01-01,570.396,570.396,570.396,570.396,000,570.396
2014-12-31,570.396,570.396,570.396,570.396,000,570.396
2014-12-30,570.396,570.396,570.396,570.396,000,570.396
2014-12-29,570.396,570.396,570.396,570.396,000,570.396
2014-12-26,570.396,570.396,570.396,570.396,000,570.396
2014-12-25,570.396,570.396,570.396,570.396,000,570.396
2014-12-24,570.396,570.396,570.396,570.396,000,570.396
2014-12-23,570.396,570.396,570.396,570.396,2800,570.396
2014-12-22,566.042,566.042,566.042,566.042,000,566.042
2014-12-19,566.042,566.042,566.042,566.042,000,566.042
2014-12-18,566.042,566.042,566.042,566.042,13200,566.042
2014-12-17,566.042,570.396,557.333,570.396,57900,570.396
2014-12-16,570.396,570.396,570.396,570.396,000,570.396
2014-12-15,570.396,570.396,570.396,570.396,000,570.396
2014-12-12,570.396,570.396,570.396,570.396,000,570.396
2014-12-11,570.396,570.396,570.396,570.396,100,570.396
2014-12-10,570.396,570.396,570.396,570.396,000,570.396
2014-12-09,570.396,570.396,570.396,570.396,000,570.396
2014-12-08,570.396,570.396,570.396,570.396,500,570.396
2014-12-05,570.396,570.396,570.396,570.396,000,570.396
2014-12-04,566.042,570.396,566.042,570.396,22900,570.396
2014-12-03,566.042,566.042,566.042,566.042,000,566.042
2014-12-02,566.042,566.042,566.042,566.042,000,566.042
2014-12-01,561.688,570.396,561.688,566.042,35200,566.042
2014-11-28,561.688,561.688,561.688,561.688,000,561.688
2014-11-27,561.688,561.688,561.688,561.688,000,561.688
2014-11-26,561.688,561.688,561.688,561.688,000,561.688
2014-11-25,561.688,561.688,561.688,561.688,000,561.688
2014-11-24,561.688,561.688,561.688,561.688,000,561.688
2014-11-21,561.688,561.688,561.688,561.688,000,561.688
2014-11-20,561.688,561.688,561.688,561.688,000,561.688
2014-11-19,561.688,561.688,557.333,561.688,8000,561.688
2014-11-18,561.688,561.688,561.688,561.688,000,561.688
2014-11-17,561.688,561.688,561.688,561.688,000,561.688
2014-11-14,561.688,561.688,561.688,561.688,000,561.688
2014-11-13,561.688,561.688,561.688,561.688,000,561.688
2014-11-12,561.688,561.688,561.688,561.688,000,561.688
2014-11-11,561.688,561.688,557.333,561.688,14300,561.688
2014-11-10,557.333,557.333,557.333,557.333,100,557.333
2014-11-07,552.979,552.979,552.979,552.979,16400,552.979
2014-11-06,557.333,557.333,557.333,557.333,000,557.333
2014-11-05,557.333,557.333,557.333,557.333,300,557.333
2014-11-04,557.333,557.333,557.333,557.333,000,557.333
2014-11-03,557.333,557.333,557.333,557.333,000,557.333
2014-10-31,557.333,557.333,557.333,557.333,000,557.333
2014-10-30,557.333,557.333,557.333,557.333,000,557.333
2014-10-29,557.333,557.333,552.979,557.333,15800,557.333
2014-10-28,548.625,548.625,548.625,548.625,000,548.625
2014-10-27,548.625,557.333,548.625,548.625,39900,548.625
2014-10-24,552.979,552.979,552.979,552.979,000,552.979
2014-10-23,552.979,552.979,552.979,552.979,000,552.979
2014-10-22,552.979,552.979,552.979,552.979,000,552.979
2014-10-21,552.979,552.979,552.979,552.979,100,552.979
2014-10-20,557.333,557.333,552.979,557.333,14100,557.333
2014-10-17,552.979,552.979,552.979,552.979,000,552.979
2014-10-16,552.979,552.979,552.979,552.979,000,552.979
2014-10-15,552.979,552.979,544.271,552.979,22200,552.979
2014-10-14,544.271,544.271,544.271,544.271,000,544.271
2014-10-13,544.271,544.271,544.271,544.271,100,544.271
2014-10-10,544.271,544.271,544.271,544.271,000,544.271
2014-10-09,544.271,544.271,535.563,544.271,34100,544.271
2014-10-08,535.563,535.563,535.563,535.563,7000,535.563
2014-10-07,539.917,539.917,539.917,539.917,000,539.917
2014-10-06,539.917,539.917,539.917,539.917,000,539.917
2014-10-03,539.917,539.917,539.917,539.917,12900,539.917
2014-10-02,539.917,539.917,535.563,539.917,12600,539.917
2014-10-01,544.271,544.271,544.271,544.271,000,544.271
2014-09-30,544.271,544.271,544.271,544.271,000,544.271
2014-09-29,544.271,544.271,544.271,544.271,000,544.271
2014-09-26,544.271,548.625,544.271,544.271,12700,544.271
2014-09-25,552.979,552.979,552.979,552.979,3400,552.979
2014-09-24,548.625,548.625,548.625,548.625,000,548.625
2014-09-23,548.625,548.625,548.625,548.625,1100,548.625
2014-09-22,552.979,552.979,552.979,552.979,6300,552.979
2014-09-19,548.625,548.625,548.625,548.625,000,548.625
2014-09-18,548.625,548.625,548.625,548.625,000,548.625
2014-09-17,548.625,548.625,548.625,548.625,2600,548.625
2014-09-16,548.625,548.625,548.625,548.625,000,548.625
2014-09-15,548.625,548.625,544.271,548.625,16100,548.625
2014-09-12,539.917,548.625,539.917,539.917,8000,539.917
2014-09-11,544.271,544.271,544.271,544.271,4900,544.271
2014-09-10,539.917,539.917,539.917,539.917,2200,539.917
2014-09-09,548.625,552.979,548.625,548.625,200,548.625
2014-09-08,552.979,552.979,548.625,552.979,16300,552.979
2014-09-05,544.271,544.271,544.271,544.271,000,544.271
2014-09-04,544.271,544.271,544.271,544.271,000,544.271
2014-09-03,544.271,544.271,544.271,544.271,000,544.271
2014-09-02,544.271,544.271,544.271,544.271,000,544.271
2014-09-01,544.271,544.271,544.271,544.271,000,544.271
2014-08-29,544.271,544.271,544.271,544.271,000,544.271
2014-08-28,544.271,544.271,544.271,544.271,3200,544.271
2014-08-27,544.271,544.271,544.271,544.271,000,544.271
2014-08-26,544.271,544.271,544.271,544.271,4000,544.271
2014-08-25,544.271,544.271,544.271,544.271,5700,544.271
2014-08-22,544.271,544.271,539.917,544.271,6800,544.271
2014-08-21,539.917,539.917,522.50,539.917,46800,539.917
2014-08-20,531.208,531.208,531.208,531.208,22900,531.208
2014-08-19,526.854,531.208,526.854,526.854,13600,526.854
2014-08-18,526.854,531.208,526.854,526.854,15500,526.854
2014-08-15,531.208,531.208,518.146,531.208,14500,531.208
2014-08-14,526.854,526.854,526.854,526.854,000,526.854
2014-08-13,526.854,531.208,509.438,526.854,19500,526.854
2014-08-12,531.208,531.208,500.729,531.208,21300,531.208
2014-08-11,531.208,531.208,492.021,531.208,26700,531.208
2014-08-08,531.208,531.208,531.208,531.208,1100,531.208
2014-08-07,522.50,522.50,522.50,522.50,2800,522.50
2014-08-06,509.438,509.438,509.438,509.438,200,509.438
2014-08-05,531.208,531.208,531.208,531.208,500,531.208
2014-08-04,496.375,496.375,496.375,496.375,2200,496.375
2014-08-01,522.50,522.50,522.50,522.50,000,522.50
2014-07-31,522.50,522.50,522.50,522.50,000,522.50
2014-07-30,522.50,522.50,522.50,522.50,000,522.50
2014-07-29,522.50,522.50,522.50,522.50,000,522.50
2014-07-28,522.50,522.50,522.50,522.50,000,522.50
2014-07-25,522.50,522.50,522.50,522.50,000,522.50
2014-07-24,522.50,522.50,522.50,522.50,000,522.50
2014-07-23,522.50,522.50,522.50,522.50,000,522.50
2014-07-22,522.50,522.50,522.50,522.50,000,522.50
2014-07-21,522.50,522.50,522.50,522.50,000,522.50
2014-07-18,522.50,522.50,522.50,522.50,100,522.50
2014-07-17,496.375,496.375,496.375,496.375,000,496.375
2014-07-16,496.375,496.375,496.375,496.375,000,496.375
2014-07-15,496.375,496.375,496.375,496.375,000,496.375
2014-07-14,496.375,496.375,496.375,496.375,000,496.375
2014-07-11,496.375,496.375,496.375,496.375,000,496.375
2014-07-10,496.375,496.375,496.375,496.375,000,496.375
2014-07-09,496.375,496.375,496.375,496.375,000,496.375
2014-07-08,496.375,496.375,496.375,496.375,000,496.375
2014-07-07,496.375,496.375,496.375,496.375,000,496.375
2014-07-04,496.375,496.375,496.375,496.375,000,496.375
2014-07-03,496.375,496.375,496.375,496.375,000,496.375
2014-07-02,496.375,496.375,496.375,496.375,000,496.375
2014-07-01,496.375,496.375,496.375,496.375,000,496.375
2014-06-30,496.375,496.375,496.375,496.375,9700,496.375
2014-06-27,478.958,478.958,478.958,478.958,000,478.958
2014-06-26,478.958,478.958,478.958,478.958,000,478.958
2014-06-25,478.958,478.958,478.958,478.958,500,478.958
2014-06-24,461.542,461.542,461.542,461.542,000,461.542
2014-06-23,461.542,461.542,461.542,461.542,000,461.542
2014-06-20,461.542,461.542,461.542,461.542,000,461.542
2014-06-19,461.542,461.542,461.542,461.542,000,461.542
2014-06-18,461.542,461.542,461.542,461.542,000,461.542
2014-06-17,461.542,461.542,461.542,461.542,000,461.542
2014-06-16,461.542,461.542,461.542,461.542,000,461.542
2014-06-13,461.542,461.542,461.542,461.542,000,461.542
2014-06-12,461.542,461.542,461.542,461.542,000,461.542
2014-06-11,461.542,461.542,461.542,461.542,000,461.542
2014-06-10,461.542,461.542,461.542,461.542,000,461.542
2014-06-09,461.542,461.542,461.542,461.542,000,461.542
2014-06-06,461.542,461.542,461.542,461.542,500,461.542
2014-06-05,448.479,448.479,448.479,448.479,000,448.479
2014-06-04,448.479,448.479,448.479,448.479,000,448.479
2014-06-03,448.479,448.479,435.417,448.479,600,448.479
2014-06-02,435.417,435.417,435.417,435.417,000,435.417
2014-05-30,435.417,435.417,435.417,435.417,100,435.417
2014-05-29,418.00,418.00,418.00,418.00,000,418.00
2014-05-28,418.00,418.00,374.458,418.00,900,418.00
2014-05-27,391.875,391.875,391.875,391.875,000,391.875
2014-05-26,391.875,391.875,391.875,391.875,000,391.875
2014-05-23,391.875,391.875,391.875,391.875,000,391.875
2014-05-22,391.875,391.875,391.875,391.875,000,391.875
2014-05-21,391.875,391.875,391.875,391.875,000,391.875
2014-05-20,391.875,391.875,391.875,391.875,000,391.875
2014-05-19,391.875,391.875,391.875,391.875,000,391.875
2014-05-16,391.875,391.875,391.875,391.875,000,391.875
2014-05-15,391.875,391.875,391.875,391.875,000,391.875
2014-05-14,391.875,391.875,391.875,391.875,000,391.875
2014-05-13,391.875,391.875,391.875,391.875,000,391.875
2014-05-12,391.875,391.875,391.875,391.875,000,391.875
2014-05-09,391.875,391.875,391.875,391.875,000,391.875
2014-05-08,391.875,391.875,391.875,391.875,000,391.875
2014-05-07,391.875,391.875,391.875,391.875,100,391.875
2014-05-06,391.875,391.875,391.875,391.875,000,391.875
2014-05-05,391.875,391.875,391.875,391.875,100,391.875
2014-05-02,409.292,409.292,409.292,409.292,000,409.292
2014-05-01,409.292,409.292,409.292,409.292,000,409.292
2014-04-30,409.292,409.292,409.292,409.292,000,409.292
2014-04-29,409.292,409.292,409.292,409.292,000,409.292
2014-04-28,409.292,409.292,409.292,409.292,000,409.292
2014-04-25,409.292,409.292,409.292,409.292,000,409.292
2014-04-24,409.292,409.292,409.292,409.292,000,409.292
2014-04-23,409.292,409.292,409.292,409.292,000,409.292
2014-04-22,409.292,409.292,409.292,409.292,000,409.292
2014-04-21,409.292,409.292,409.292,409.292,000,409.292
2014-04-18,409.292,409.292,409.292,409.292,000,409.292
2014-04-17,409.292,409.292,409.292,409.292,100,409.292
2014-04-16,391.875,391.875,391.875,391.875,000,391.875
2014-04-15,391.875,391.875,391.875,391.875,200,391.875
2014-04-14,357.042,357.042,357.042,357.042,000,357.042
2014-04-11,357.042,357.042,357.042,357.042,000,357.042
2014-04-10,378.813,378.813,357.042,357.042,17200,357.042
2014-04-09,378.813,378.813,378.813,378.813,000,378.813
2014-04-08,378.813,378.813,378.813,378.813,000,378.813
2014-04-07,378.813,378.813,378.813,378.813,000,378.813
2014-04-04,378.813,378.813,378.813,378.813,000,378.813
2014-04-03,378.813,378.813,378.813,378.813,000,378.813
2014-04-02,378.813,378.813,378.813,378.813,000,378.813
2014-04-01,378.813,378.813,378.813,378.813,000,378.813
2014-03-31,378.813,378.813,378.813,378.813,000,378.813
2014-03-28,378.813,378.813,378.813,378.813,400,378.813
2014-03-27,378.813,378.813,378.813,378.813,3300,378.813
2014-03-26,391.875,391.875,391.875,391.875,000,391.875
2014-03-25,391.875,391.875,391.875,391.875,000,391.875
2014-03-24,391.875,391.875,391.875,391.875,000,391.875
2014-03-21,391.875,391.875,391.875,391.875,500,391.875
2014-03-20,409.292,409.292,409.292,409.292,000,409.292
2014-03-19,409.292,409.292,409.292,409.292,000,409.292
2014-03-18,409.292,409.292,409.292,409.292,100,409.292
2014-03-17,391.875,391.875,391.875,391.875,000,391.875
2014-03-14,391.875,391.875,391.875,391.875,000,391.875
2014-03-13,391.875,391.875,391.875,391.875,000,391.875
2014-03-12,391.875,391.875,383.167,391.875,5700,391.875
2014-03-11,400.583,400.583,400.583,400.583,2200,400.583
2014-03-10,400.583,400.583,400.583,400.583,3500,400.583
2014-03-07,409.292,409.292,409.292,409.292,000,409.292
2014-03-06,409.292,409.292,409.292,409.292,000,409.292
2014-03-05,409.292,409.292,409.292,409.292,000,409.292
2014-03-04,409.292,409.292,409.292,409.292,000,409.292
2014-03-03,409.292,409.292,409.292,409.292,000,409.292
2014-02-28,409.292,409.292,409.292,409.292,000,409.292
2014-02-27,409.292,409.292,409.292,409.292,400,409.292
2014-02-26,422.354,422.354,422.354,422.354,000,422.354
2014-02-25,422.354,422.354,422.354,422.354,000,422.354
2014-02-24,422.354,422.354,422.354,422.354,000,422.354
2014-02-21,400.583,422.354,400.583,422.354,4500,422.354
2014-02-20,400.583,400.583,383.167,383.167,38100,383.167
2014-02-19,409.292,409.292,409.292,409.292,000,409.292
2014-02-18,409.292,409.292,409.292,409.292,500,409.292
2014-02-17,418.00,418.00,418.00,418.00,000,418.00
2014-02-14,418.00,418.00,418.00,418.00,000,418.00
2014-02-13,418.00,418.00,418.00,418.00,000,418.00
2014-02-12,418.00,418.00,418.00,418.00,000,418.00
2014-02-11,418.00,418.00,418.00,418.00,000,418.00
2014-02-10,418.00,418.00,418.00,418.00,000,418.00
2014-02-07,418.00,418.00,418.00,418.00,000,418.00
2014-02-06,418.00,418.00,418.00,418.00,000,418.00
2014-02-05,418.00,418.00,418.00,418.00,000,418.00
2014-02-04,418.00,418.00,418.00,418.00,000,418.00
2014-02-03,418.00,418.00,418.00,418.00,000,418.00
2014-01-31,418.00,418.00,418.00,418.00,000,418.00
2014-01-30,418.00,418.00,418.00,418.00,000,418.00
2014-01-29,418.00,418.00,418.00,418.00,000,418.00
2014-01-28,418.00,418.00,418.00,418.00,000,418.00
2014-01-27,418.00,418.00,418.00,418.00,000,418.00
2014-01-24,418.00,418.00,418.00,418.00,000,418.00
2014-01-23,418.00,418.00,418.00,418.00,000,418.00
2014-01-22,544.271,544.271,418.00,418.00,300,418.00
2014-01-21,435.417,435.417,435.417,435.417,000,435.417
2014-01-20,435.417,435.417,435.417,435.417,000,435.417
2014-01-17,435.417,435.417,435.417,435.417,2200,435.417
2014-01-16,435.417,435.417,435.417,435.417,2200,435.417
2014-01-15,435.417,435.417,435.417,435.417,2200,435.417
2014-01-14,435.417,435.417,435.417,435.417,000,435.417
2014-01-13,435.417,435.417,435.417,435.417,2200,435.417
2014-01-10,435.417,435.417,435.417,435.417,2200,435.417
2014-01-09,435.417,435.417,435.417,435.417,2200,435.417
2014-01-08,435.417,435.417,435.417,435.417,2200,435.417
2014-01-07,435.417,435.417,435.417,435.417,2200,435.417
2014-01-06,435.417,435.417,435.417,435.417,2200,435.417
2014-01-03,522.50,522.50,522.50,522.50,30400,522.50
2014-01-02,522.50,522.50,522.50,522.50,30400,522.50
2014-01-01,522.50,522.50,522.50,522.50,000,522.50
2013-12-31,522.50,522.50,522.50,522.50,000,522.50
2013-12-30,522.50,522.50,522.50,522.50,30400,522.50
2013-12-27,470.25,470.25,470.25,470.25,18300,470.25
2013-12-26,470.25,470.25,470.25,470.25,000,470.25
2013-12-25,470.25,470.25,470.25,470.25,000,470.25
2013-12-24,470.25,470.25,470.25,470.25,18300,470.25
2013-12-23,470.25,470.25,470.25,470.25,18300,470.25
2013-12-20,470.25,470.25,470.25,470.25,18300,470.25
2013-12-19,470.25,470.25,470.25,470.25,18300,470.25
2013-12-18,470.25,470.25,470.25,470.25,18300,470.25
2013-12-17,470.25,470.25,470.25,470.25,18300,470.25
2013-12-16,470.25,470.25,470.25,470.25,500,470.25
2013-12-13,470.25,470.25,470.25,470.25,500,470.25
2013-12-12,470.25,470.25,470.25,470.25,500,470.25
2013-12-11,470.25,470.25,470.25,470.25,500,470.25
2013-12-10,470.25,470.25,470.25,470.25,500,470.25
2013-12-09,470.25,470.25,470.25,470.25,500,470.25
2013-12-06,470.25,470.25,470.25,470.25,500,470.25
2013-12-05,470.25,470.25,470.25,470.25,500,470.25
2013-12-04,470.25,470.25,470.25,470.25,500,470.25
2013-12-03,470.25,470.25,470.25,470.25,500,470.25
2013-12-02,470.25,470.25,470.25,470.25,500,470.25
2013-11-29,470.25,470.25,470.25,470.25,500,470.25
2013-11-28,470.25,470.25,470.25,470.25,500,470.25
2013-11-27,470.25,470.25,470.25,470.25,500,470.25
2013-11-26,470.25,470.25,470.25,470.25,500,470.25
2013-11-25,470.25,470.25,470.25,470.25,500,470.25
2013-11-22,470.25,470.25,470.25,470.25,500,470.25
2013-11-21,470.25,470.25,470.25,470.25,500,470.25
2013-11-20,470.25,470.25,470.25,470.25,500,470.25
2013-11-19,470.25,470.25,470.25,470.25,500,470.25
2013-11-18,470.25,470.25,470.25,470.25,500,470.25
2013-11-15,470.25,470.25,470.25,470.25,500,470.25
2013-11-14,470.25,470.25,470.25,470.25,500,470.25
2013-11-13,470.25,470.25,470.25,470.25,500,470.25
2013-11-12,470.25,470.25,470.25,470.25,500,470.25
2013-11-11,470.25,470.25,470.25,470.25,500,470.25
2013-11-08,470.25,470.25,470.25,470.25,500,470.25
2013-11-07,470.25,470.25,470.25,470.25,500,470.25
2013-11-06,470.25,470.25,470.25,470.25,500,470.25
2013-11-05,470.25,470.25,470.25,470.25,000,470.25
2013-11-04,470.25,470.25,470.25,470.25,500,470.25
2013-11-01,470.25,470.25,470.25,470.25,500,470.25
2013-10-31,470.25,470.25,470.25,470.25,500,470.25
2013-10-30,470.25,470.25,470.25,470.25,500,470.25
2013-10-29,470.25,470.25,470.25,470.25,500,470.25
2013-10-28,470.25,470.25,470.25,470.25,500,470.25
2013-10-25,470.25,470.25,470.25,470.25,500,470.25
2013-10-24,470.25,470.25,470.25,470.25,500,470.25
2013-10-23,470.25,470.25,470.25,470.25,500,470.25
2013-10-22,470.25,470.25,470.25,470.25,500,470.25
2013-10-21,470.25,470.25,470.25,470.25,500,470.25
2013-10-18,470.25,470.25,470.25,470.25,500,470.25
2013-10-17,470.25,470.25,470.25,470.25,500,470.25
2013-10-16,470.25,470.25,470.25,470.25,500,470.25
2013-10-15,470.25,470.25,470.25,470.25,000,470.25
2013-10-14,470.25,470.25,470.25,470.25,000,470.25
2013-10-11,470.25,470.25,470.25,470.25,500,470.25
2013-10-10,470.25,470.25,470.25,470.25,500,470.25
2013-10-09,470.25,470.25,470.25,470.25,500,470.25
2013-10-08,470.25,470.25,470.25,470.25,500,470.25
2013-10-07,478.958,478.958,478.958,478.958,1100,478.958
2013-10-04,478.958,478.958,478.958,478.958,1100,478.958
2013-10-03,478.958,478.958,478.958,478.958,1100,478.958
2013-10-02,478.958,478.958,478.958,478.958,1100,478.958
2013-10-01,478.958,478.958,478.958,478.958,1100,478.958
2013-09-30,478.958,478.958,478.958,478.958,1100,478.958
2013-09-27,409.292,409.292,409.292,409.292,500,409.292
2013-09-26,418.00,418.00,418.00,418.00,2800,418.00
2013-09-25,418.00,418.00,418.00,418.00,2800,418.00
2013-09-24,418.00,418.00,418.00,418.00,2800,418.00
2013-09-23,418.00,418.00,418.00,418.00,2800,418.00
2013-09-20,426.708,426.708,426.708,426.708,4000,426.708
2013-09-19,426.708,426.708,426.708,426.708,4000,426.708
2013-09-18,426.708,426.708,426.708,426.708,4000,426.708
2013-09-17,426.708,426.708,426.708,426.708,4000,426.708
2013-09-16,422.354,426.708,422.354,426.708,4000,426.708
2013-09-13,426.708,426.708,426.708,426.708,4500,426.708
2013-09-12,383.167,383.167,383.167,383.167,2800,383.167
2013-09-11,391.875,391.875,391.875,391.875,10900,391.875
2013-09-10,404.938,404.938,391.875,391.875,10900,391.875
2013-09-09,422.354,422.354,422.354,422.354,500,422.354
2013-09-06,422.354,422.354,422.354,422.354,500,422.354
2013-09-05,422.354,422.354,422.354,422.354,000,422.354
2013-09-04,422.354,422.354,422.354,422.354,500,422.354
2013-09-03,422.354,422.354,422.354,422.354,500,422.354
2013-09-02,391.875,391.875,391.875,391.875,16000,391.875
2013-08-30,391.875,391.875,391.875,391.875,16000,391.875
2013-08-29,391.875,391.875,391.875,391.875,16000,391.875
2013-08-28,391.875,391.875,383.167,391.875,16000,391.875
2013-08-27,400.583,400.583,400.583,400.583,8600,400.583
2013-08-26,418.00,418.00,409.292,409.292,9100,409.292
2013-08-23,422.354,422.354,422.354,422.354,6300,422.354
2013-08-22,422.354,422.354,422.354,422.354,6300,422.354
2013-08-21,418.00,444.125,418.00,444.125,6300,444.125
2013-08-20,422.354,422.354,422.354,422.354,5700,422.354
2013-08-19,470.25,470.25,470.25,470.25,2200,470.25
2013-08-16,470.25,470.25,470.25,470.25,2200,470.25
2013-08-15,470.25,470.25,470.25,470.25,2200,470.25
2013-08-14,426.708,470.25,426.708,470.25,2200,470.25
2013-08-13,452.833,452.833,452.833,452.833,10300,452.833
2013-08-12,452.833,452.833,452.833,452.833,10300,452.833
2013-08-09,452.833,452.833,452.833,452.833,000,452.833
2013-08-08,452.833,452.833,452.833,452.833,000,452.833
2013-08-07,452.833,452.833,452.833,452.833,000,452.833
2013-08-06,452.833,452.833,452.833,452.833,000,452.833
2013-08-05,452.833,452.833,452.833,452.833,000,452.833
2013-08-02,452.833,452.833,452.833,452.833,10300,452.833
2013-08-01,426.708,426.708,426.708,426.708,11400,426.708
2013-07-31,426.708,426.708,426.708,426.708,11400,426.708
2013-07-30,452.833,452.833,452.833,452.833,5100,452.833
2013-07-29,452.833,452.833,452.833,452.833,5100,452.833
2013-07-26,452.833,452.833,452.833,452.833,5100,452.833
2013-07-25,452.833,452.833,452.833,452.833,5100,452.833
2013-07-24,452.833,452.833,452.833,452.833,5100,452.833
2013-07-23,452.833,452.833,452.833,452.833,5100,452.833
2013-07-22,452.833,452.833,452.833,452.833,5100,452.833
2013-07-19,452.833,452.833,452.833,452.833,5100,452.833
2013-07-18,452.833,452.833,452.833,452.833,5100,452.833
2013-07-17,452.833,452.833,452.833,452.833,5100,452.833
