Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,85.00,88.00,83.00,86.00,30575000,86.00
2008-04-29,86.00,90.00,82.00,86.00,86664500,86.00
2008-04-28,99.00,99.00,85.00,86.00,188012000,86.00
2008-04-25,83.00,97.00,81.00,97.00,440313500,97.00
2008-04-24,77.00,83.00,77.00,80.00,146530500,80.00
2008-04-23,74.00,77.00,73.00,77.00,25791500,77.00
2008-04-22,75.00,75.00,73.00,74.00,9118000,74.00
2008-04-21,75.00,77.00,74.00,75.00,50760000,75.00
2008-04-18,74.00,76.00,72.00,75.00,58566000,75.00
2008-04-17,74.00,75.00,72.00,74.00,59130500,74.00
2008-04-16,72.00,74.00,70.00,74.00,53105500,74.00
2008-04-15,71.00,71.00,70.00,71.00,2546000,71.00
2008-04-14,71.00,72.00,70.00,71.00,24594000,71.00
2008-04-11,71.00,74.00,71.00,72.00,55398000,72.00
2008-04-10,69.00,71.00,68.00,70.00,45433500,70.00
2008-04-09,71.00,72.00,69.00,70.00,28615000,70.00
2008-04-08,73.00,73.00,70.00,72.00,29712000,72.00
2008-04-07,72.00,75.00,71.00,73.00,33463000,73.00
2008-04-04,70.00,74.00,70.00,71.00,24073000,71.00
2008-04-03,74.00,74.00,70.00,70.00,45011500,70.00
2008-04-02,71.00,77.00,71.00,74.00,215179000,74.00
2008-04-01,66.00,71.00,65.00,70.00,96003000,70.00
2008-03-31,66.00,67.00,64.00,65.00,45009500,65.00
2008-03-28,64.00,66.00,63.00,66.00,26158500,66.00
2008-03-27,62.00,64.00,62.00,64.00,15071000,64.00
2008-03-26,63.00,64.00,62.00,62.00,6206000,62.00
2008-03-25,62.00,63.00,61.00,63.00,16405000,63.00
2008-03-24,61.00,62.00,60.00,61.00,5375000,61.00
2008-03-21,60.00,60.00,60.00,60.00,000,60.00
2008-03-20,60.00,60.00,60.00,60.00,000,60.00
2008-03-19,61.00,63.00,60.00,60.00,12746000,60.00
2008-03-18,60.00,61.00,58.00,60.00,35140000,60.00
2008-03-17,64.00,64.00,59.00,60.00,30701500,60.00
2008-03-14,66.00,68.00,64.00,64.00,25238500,64.00
2008-03-13,68.00,68.00,65.00,65.00,18198000,65.00
2008-03-12,67.00,69.00,67.00,69.00,35214000,69.00
2008-03-11,67.00,67.00,65.00,66.00,32734500,66.00
2008-03-10,69.00,69.00,65.00,68.00,37715000,68.00
2008-03-07,70.00,70.00,70.00,70.00,000,70.00
2008-03-06,69.00,70.00,69.00,70.00,3454000,70.00
2008-03-05,68.00,69.00,68.00,69.00,1983500,69.00
2008-03-04,69.00,70.00,67.00,69.00,15683500,69.00
2008-03-03,70.00,70.00,69.00,69.00,16872000,69.00
2008-02-29,72.00,72.00,71.00,72.00,4746500,72.00
2008-02-28,72.00,73.00,72.00,72.00,11855500,72.00
2008-02-27,73.00,75.00,72.00,73.00,23105000,73.00
2008-02-26,73.00,73.00,70.00,73.00,81971500,73.00
2008-02-25,74.00,74.00,72.00,74.00,28970000,74.00
2008-02-22,74.00,75.00,72.00,74.00,26134000,74.00
2008-02-21,71.00,75.00,70.00,75.00,110045000,75.00
2008-02-20,72.00,73.00,70.00,71.00,16697500,71.00
2008-02-19,70.00,74.00,69.00,73.00,120218500,73.00
2008-02-18,69.00,72.00,69.00,70.00,71520000,70.00
2008-02-15,70.00,70.00,68.00,70.00,13116500,70.00
2008-02-14,67.00,71.00,66.00,71.00,64302500,71.00
2008-02-13,66.00,67.00,65.00,67.00,4657000,67.00
2008-02-12,67.00,67.00,65.00,65.00,8566500,65.00
2008-02-11,67.00,68.00,66.00,67.00,5392500,67.00
2008-02-08,68.00,68.00,68.00,68.00,000,68.00
2008-02-07,68.00,68.00,68.00,68.00,000,68.00
2008-02-06,65.00,68.00,65.00,68.00,9225000,68.00
2008-02-05,67.00,70.00,67.00,69.00,15248000,69.00
2008-02-04,68.00,69.00,67.00,68.00,17291500,68.00
2008-02-01,68.00,68.00,66.00,68.00,16439500,68.00
2008-01-31,68.00,69.00,67.00,68.00,11269500,68.00
2008-01-30,69.00,70.00,67.00,67.00,11687000,67.00
2008-01-29,68.00,70.00,67.00,68.00,36893500,68.00
2008-01-28,68.00,69.00,66.00,68.00,23097000,68.00
2008-01-25,64.00,71.00,63.00,70.00,112030000,70.00
2008-01-24,64.00,65.00,63.00,63.00,20803000,63.00
2008-01-23,63.00,65.00,62.00,64.00,39526000,64.00
2008-01-22,64.00,64.00,57.00,61.00,67989500,61.00
2008-01-21,66.00,67.00,63.00,65.00,38434000,65.00
2008-01-18,65.00,69.00,59.00,66.00,22504000,66.00
2008-01-17,67.00,70.00,67.00,70.00,64335000,70.00
2008-01-16,65.00,67.00,62.00,67.00,113975000,67.00
2008-01-15,67.00,68.00,64.00,66.00,54076500,66.00
2008-01-14,68.00,69.00,67.00,68.00,25343000,68.00
2008-01-11,69.00,69.00,69.00,69.00,000,69.00
2008-01-10,69.00,69.00,69.00,69.00,000,69.00
2008-01-09,67.00,69.00,67.00,69.00,52086000,69.00
2008-01-08,67.00,69.00,66.00,68.00,71538500,68.00
2008-01-07,66.00,67.00,66.00,67.00,9206500,67.00
2008-01-04,67.00,67.00,66.00,67.00,3547000,67.00
2008-01-03,67.00,68.00,66.00,68.00,11958500,68.00
2008-01-02,66.00,67.00,66.00,66.00,5075500,66.00
2008-01-01,68.00,68.00,68.00,68.00,000,68.00
2007-12-31,68.00,68.00,68.00,68.00,000,68.00
2007-12-28,66.00,68.00,66.00,68.00,34358500,68.00
2007-12-27,67.00,68.00,66.00,66.00,7818500,66.00
2007-12-26,66.00,68.00,66.00,67.00,12199000,67.00
2007-12-25,66.00,66.00,66.00,66.00,000,66.00
2007-12-24,66.00,66.00,66.00,66.00,000,66.00
2007-12-21,66.00,66.00,66.00,66.00,000,66.00
2007-12-20,66.00,66.00,66.00,66.00,000,66.00
2007-12-19,65.00,67.00,65.00,66.00,14031500,66.00
2007-12-18,66.00,66.00,65.00,65.00,44817000,65.00
2007-12-17,67.00,68.00,66.00,66.00,21304000,66.00
2007-12-14,69.00,69.00,67.00,68.00,29492000,68.00
2007-12-13,69.00,70.00,68.00,69.00,11713500,69.00
2007-12-12,69.00,70.00,69.00,70.00,17695500,70.00
2007-12-11,69.00,71.00,69.00,70.00,33075500,70.00
2007-12-10,69.00,70.00,69.00,69.00,22091000,69.00
2007-12-07,71.00,71.00,69.00,70.00,16194500,70.00
2007-12-06,70.00,71.00,69.00,71.00,13663000,71.00
2007-12-05,70.00,71.00,69.00,70.00,20469500,70.00
2007-12-04,70.00,71.00,69.00,70.00,32591000,70.00
2007-12-03,70.00,74.00,69.00,71.00,153376500,71.00
2007-11-30,67.00,70.00,66.00,70.00,131872500,70.00
2007-11-29,67.00,68.00,66.00,67.00,41613500,67.00
2007-11-28,67.00,68.00,66.00,67.00,30434000,67.00
2007-11-27,66.00,67.00,65.00,67.00,12909000,67.00
2007-11-26,67.00,68.00,66.00,67.00,32967000,67.00
2007-11-23,67.00,67.00,65.00,67.00,11260500,67.00
2007-11-22,65.00,69.00,65.00,66.00,36949000,66.00
2007-11-21,68.00,68.00,65.00,66.00,33002000,66.00
2007-11-20,67.00,68.00,65.00,68.00,33154500,68.00
2007-11-19,70.00,71.00,68.00,68.00,21330000,68.00
2007-11-16,70.00,71.00,68.00,69.00,34720500,69.00
2007-11-15,72.00,73.00,69.00,70.00,47329500,70.00
2007-11-14,71.00,75.00,70.00,72.00,132525500,72.00
2007-11-13,65.00,71.00,65.00,69.00,101344000,69.00
2007-11-12,65.00,67.00,64.00,65.00,19936500,65.00
2007-11-09,65.00,68.00,65.00,67.00,33348000,67.00
2007-11-08,66.00,69.00,65.00,65.00,36282000,65.00
2007-11-07,69.00,69.00,66.00,67.00,43146500,67.00
2007-11-06,69.00,70.00,68.00,69.00,21288000,69.00
2007-11-05,70.00,72.00,68.00,69.00,31197000,69.00
2007-11-02,70.00,72.00,70.00,71.00,22104000,71.00
2007-11-01,72.00,74.00,71.00,72.00,45822000,72.00
2007-10-31,72.00,73.00,71.00,72.00,12922500,72.00
2007-10-30,72.00,73.00,71.00,73.00,57198000,73.00
2007-10-29,73.00,74.00,71.00,73.00,22012500,73.00
2007-10-26,74.00,74.00,72.00,73.00,24703500,73.00
2007-10-25,72.00,75.00,71.00,73.00,54049000,73.00
2007-10-24,75.00,76.00,71.00,72.00,30441500,72.00
2007-10-23,71.00,75.00,70.00,75.00,72242000,75.00
2007-10-22,70.00,72.00,69.00,69.00,55511000,69.00
2007-10-19,76.00,77.00,73.00,74.00,29769500,74.00
2007-10-18,74.00,79.00,72.00,76.00,74446000,76.00
2007-10-17,76.00,76.00,73.00,74.00,28951500,74.00
2007-10-16,76.00,76.00,76.00,76.00,000,76.00
2007-10-15,76.00,76.00,76.00,76.00,000,76.00
2007-10-12,76.00,76.00,76.00,76.00,000,76.00
2007-10-11,77.00,77.00,75.00,76.00,30393000,76.00
2007-10-10,79.00,79.00,76.00,77.00,85852000,77.00
2007-10-09,79.00,80.00,77.00,79.00,34837500,79.00
2007-10-08,80.00,81.00,78.00,79.00,55676000,79.00
2007-10-05,80.00,81.00,78.00,79.00,70084000,79.00
2007-10-04,80.00,81.00,78.00,80.00,97047500,80.00
2007-10-03,83.00,84.00,78.00,80.00,192217000,80.00
2007-10-02,83.00,85.00,82.00,82.00,114678000,82.00
2007-10-01,85.00,85.00,81.00,82.00,81626000,82.00
2007-09-28,85.00,86.00,82.00,83.00,169958000,83.00
2007-09-27,83.00,86.00,81.00,84.00,159581500,84.00
2007-09-26,86.00,86.00,79.00,83.00,389277000,83.00
2007-09-25,88.00,89.00,84.00,85.00,375807500,85.00
2007-09-24,82.00,89.00,81.00,88.00,783912000,88.00
2007-09-21,77.00,81.00,77.00,81.00,284989000,81.00
2007-09-20,76.00,80.00,76.00,77.00,323118000,77.00
2007-09-19,75.00,77.00,74.00,75.00,207219500,75.00
2007-09-18,71.00,74.00,71.00,73.00,89204000,73.00
2007-09-17,72.00,75.00,71.00,71.00,272992500,71.00
2007-09-14,69.00,74.00,68.00,71.00,381350000,71.00
2007-09-13,65.00,69.00,65.00,68.00,205030000,68.00
2007-09-12,68.00,68.00,64.00,64.00,182539500,64.00
2007-09-11,62.00,70.00,62.00,67.00,481458000,67.00
2007-09-10,60.00,62.00,59.00,62.00,123169000,62.00
2007-09-07,59.00,63.00,59.00,61.00,187726500,61.00
2007-09-06,58.00,61.00,58.00,59.00,87969500,59.00
2007-09-05,59.00,60.00,58.00,58.00,34317000,58.00
2007-09-04,59.00,60.00,58.00,59.00,41121000,59.00
2007-09-03,60.00,60.00,58.00,58.00,36512000,58.00
2007-08-31,59.00,61.00,58.00,60.00,198634500,60.00
2007-08-30,58.00,62.00,57.00,59.00,571387000,59.00
2007-08-29,56.00,59.00,55.00,58.00,57134000,58.00
2007-08-28,60.00,61.00,57.00,58.00,111985000,58.00
2007-08-27,61.00,64.00,59.00,60.00,203538000,60.00
2007-08-24,59.00,61.00,58.00,60.00,57323500,60.00
2007-08-23,59.00,61.00,50.00,60.00,34501000,60.00
2007-08-22,56.00,61.00,55.00,59.00,31616500,59.00
2007-08-21,60.00,60.00,54.00,55.00,16399500,55.00
2007-08-20,59.00,60.00,57.00,59.00,21839000,59.00
2007-08-17,56.00,56.00,56.00,56.00,000,56.00
2007-08-16,57.00,57.00,53.00,56.00,53322500,56.00
2007-08-15,65.00,65.00,59.00,60.00,65589000,60.00
2007-08-14,66.00,66.00,65.00,65.00,20756500,65.00
2007-08-13,66.00,66.00,66.00,66.00,000,66.00
2007-08-10,65.00,67.00,65.00,66.00,4973500,66.00
2007-08-09,71.00,72.00,67.00,67.00,8841000,67.00
2007-08-08,66.00,70.00,66.00,69.00,18504000,69.00
2007-08-07,68.00,68.00,65.00,65.00,13934000,65.00
2007-08-06,69.00,69.00,66.00,67.00,20394500,67.00
2007-08-03,70.00,71.00,69.00,70.00,22910000,70.00
2007-08-02,71.00,71.00,68.00,69.00,32225000,69.00
2007-08-01,73.00,73.00,69.00,70.00,40058000,70.00
2007-07-31,75.00,75.00,73.00,73.00,38164500,73.00
2007-07-30,73.00,75.00,72.00,73.00,20271000,73.00
2007-07-27,74.00,75.00,73.00,73.00,35484000,73.00
2007-07-26,76.00,77.00,75.00,76.00,21862000,76.00
2007-07-25,76.00,77.00,76.00,76.00,31414500,76.00
2007-07-24,78.00,78.00,76.00,77.00,20254000,77.00
2007-07-23,76.00,78.00,76.00,78.00,32178000,78.00
2007-07-20,76.00,77.00,75.00,76.00,17238500,76.00
2007-07-19,76.00,78.00,76.00,76.00,41055500,76.00
2007-07-18,77.00,78.00,76.00,76.00,29174000,76.00
2007-07-17,77.00,78.00,76.00,76.00,23519000,76.00
2007-07-16,79.00,79.00,76.00,78.00,19234500,78.00
2007-07-13,80.00,80.00,77.00,78.00,40403500,78.00
2007-07-12,83.00,84.00,77.00,78.00,229309000,78.00
2007-07-11,78.00,85.00,76.00,81.00,341358000,81.00
2007-07-10,77.00,79.00,77.00,77.00,42150000,77.00
2007-07-09,76.00,78.00,75.00,76.00,30528000,76.00
2007-07-06,76.00,77.00,75.00,77.00,24624500,77.00
2007-07-05,77.00,77.00,75.00,76.00,32977500,76.00
2007-07-04,78.00,78.00,75.00,77.00,26061000,77.00
2007-07-03,80.00,81.00,76.00,76.00,106631500,76.00
2007-07-02,75.00,78.00,74.00,78.00,83171000,78.00
2007-06-29,72.00,76.00,70.00,75.00,89565000,75.00
2007-06-28,78.00,78.00,70.00,72.00,138313500,72.00
2007-06-27,79.00,79.00,75.00,77.00,61658500,77.00
2007-06-26,78.00,81.00,78.00,79.00,96680000,79.00
2007-06-25,82.00,84.00,78.00,78.00,170958000,78.00
2007-06-22,89.00,92.00,81.00,82.00,284630500,82.00
2007-06-21,86.00,93.00,85.00,86.00,368681500,86.00
2007-06-20,81.00,87.00,80.00,85.00,86736000,85.00
2007-06-19,81.00,84.00,80.00,80.00,28040500,80.00
2007-06-18,81.00,82.00,80.00,81.00,4430500,81.00
2007-06-15,80.00,83.00,80.00,81.00,10025000,81.00
2007-06-14,81.00,81.00,79.00,79.00,4992500,79.00
2007-06-13,83.00,83.00,79.00,80.00,18183500,80.00
2007-06-12,90.00,92.00,83.00,84.00,40037500,84.00
2007-06-11,91.00,93.00,88.00,89.00,17298500,89.00
2007-06-08,90.00,93.00,89.00,90.00,16141000,90.00
2007-06-07,90.00,95.00,90.00,90.00,27323500,90.00
2007-06-06,89.00,94.00,88.00,90.00,17648000,90.00
2007-06-05,93.00,98.00,85.00,87.00,61557000,87.00
2007-06-04,81.00,93.00,81.00,93.00,55606000,93.00
2007-06-01,81.00,81.00,81.00,81.00,000,81.00
2007-05-31,81.00,84.00,80.00,81.00,18605000,81.00
2007-05-30,79.00,80.00,79.00,79.00,6096500,79.00
2007-05-29,79.00,80.00,79.00,79.00,3934000,79.00
2007-05-28,80.00,81.00,79.00,79.00,3492000,79.00
2007-05-25,79.00,80.00,79.00,80.00,3544000,80.00
2007-05-24,82.00,82.00,78.00,79.00,5533000,79.00
2007-05-23,80.00,83.00,79.00,80.00,10968000,80.00
2007-05-22,81.00,83.00,79.00,80.00,30310500,80.00
2007-05-21,78.00,81.00,77.00,80.00,40442000,80.00
2007-05-18,78.00,78.00,78.00,78.00,000,78.00
2007-05-17,78.00,78.00,78.00,78.00,000,78.00
2007-05-16,75.00,78.00,75.00,78.00,18595000,78.00
2007-05-15,79.00,79.00,77.00,78.00,19454500,78.00
2007-05-14,83.00,83.00,78.00,78.00,59062500,78.00
2007-05-11,83.00,84.00,81.00,83.00,27979500,83.00
2007-05-10,85.00,85.00,82.00,83.00,13296500,83.00
2007-05-09,87.00,87.00,83.00,84.00,27814500,84.00
2007-05-08,96.00,96.00,86.00,87.00,57244500,87.00
2007-05-07,97.00,104.00,95.00,95.00,35755000,95.00
2007-05-04,93.00,97.00,90.00,97.00,37952500,97.00
2007-05-03,89.00,96.00,89.00,93.00,38036000,93.00
2007-05-02,93.00,93.00,89.00,89.00,9437500,89.00
2007-05-01,95.00,96.00,90.00,92.00,17891500,92.00
2007-04-30,91.00,97.00,88.00,92.00,15002500,92.00
2007-04-27,93.00,94.00,89.00,90.00,8611500,90.00
2007-04-26,93.00,95.00,91.00,93.00,12527500,93.00
2007-04-25,88.00,101.00,87.00,93.00,48877000,93.00
2007-04-24,87.00,89.00,85.00,88.00,6634000,88.00
2007-04-23,87.00,92.00,86.00,86.00,10565500,86.00
2007-04-20,80.00,88.00,80.00,88.00,37694500,88.00
2007-04-19,81.00,82.00,79.00,80.00,4873000,80.00
2007-04-18,80.00,82.00,79.00,82.00,18802500,82.00
2007-04-17,81.00,81.00,79.00,80.00,8848500,80.00
2007-04-16,78.00,81.00,78.00,80.00,18145000,80.00
2007-04-13,77.00,80.00,77.00,77.00,2902500,77.00
2007-04-12,76.00,79.00,76.00,78.00,4656000,78.00
2007-04-11,80.00,81.00,76.00,78.00,12280000,78.00
2007-04-10,81.00,81.00,78.00,78.00,8628500,78.00
2007-04-09,81.00,82.00,79.00,80.00,3082500,80.00
2007-04-06,81.00,81.00,81.00,81.00,000,81.00
2007-04-05,79.00,82.00,78.00,81.00,13291000,81.00
2007-04-04,74.00,79.00,74.00,79.00,18679000,79.00
2007-04-03,67.00,74.00,67.00,74.00,8333500,74.00
2007-04-02,66.00,67.00,66.00,67.00,117500,67.00
2007-03-30,67.00,69.00,66.00,66.00,3191500,66.00
2007-03-29,66.00,67.00,64.00,65.00,6933000,65.00
2007-03-28,67.00,67.00,66.00,67.00,1002500,67.00
2007-03-27,68.00,68.00,66.00,68.00,2243000,68.00
2007-03-26,69.00,69.00,67.00,68.00,1633500,68.00
2007-03-23,71.00,72.00,69.00,69.00,1724000,69.00
2007-03-22,70.00,71.00,69.00,70.00,2339000,70.00
2007-03-21,69.00,70.00,67.00,67.00,3801000,67.00
2007-03-20,74.00,74.00,69.00,70.00,11149500,70.00
2007-03-19,74.00,74.00,74.00,74.00,000,74.00
2007-03-16,78.00,78.00,73.00,74.00,16184000,74.00
2007-03-15,80.00,80.00,75.00,78.00,15166000,78.00
2007-03-14,79.00,80.00,78.00,78.00,6484500,78.00
2007-03-13,83.00,83.00,80.00,81.00,3965000,81.00
2007-03-12,81.00,85.00,77.00,83.00,45963500,83.00
2007-03-09,85.00,86.00,80.00,81.00,30914000,81.00
2007-03-08,81.00,89.00,81.00,84.00,16020500,84.00
2007-03-07,84.00,86.00,83.00,83.00,4656000,83.00
2007-03-06,82.00,86.00,82.00,84.00,5765000,84.00
2007-03-05,83.00,86.00,80.00,81.00,5157500,81.00
2007-03-02,91.00,91.00,84.00,84.00,2496500,84.00
2007-03-01,86.00,94.00,86.00,88.00,17638500,88.00
2007-02-28,90.00,94.00,81.00,83.00,29270000,83.00
2007-02-27,82.00,106.00,81.00,96.00,129935500,96.00
2007-02-26,73.00,83.00,73.00,79.00,29849500,79.00
2007-02-23,70.00,73.00,70.00,72.00,8698000,72.00
2007-02-22,74.00,74.00,66.00,70.00,13686000,70.00
2007-02-21,77.00,83.00,72.00,73.00,35495000,73.00
2007-02-20,65.00,86.00,65.00,79.00,76213500,79.00
2007-02-19,65.00,65.00,63.00,63.00,115000,63.00
2007-02-16,65.00,65.00,63.00,64.00,2937500,64.00
2007-02-15,67.00,67.00,66.00,66.00,785000,66.00
2007-02-14,67.00,69.00,66.00,67.00,1682500,67.00
2007-02-13,66.00,67.00,66.00,67.00,412500,67.00
2007-02-12,65.00,65.00,63.00,65.00,2143500,65.00
2007-02-09,68.00,70.00,66.00,66.00,735500,66.00
2007-02-08,67.00,70.00,67.00,69.00,2062500,69.00
2007-02-07,63.00,66.00,63.00,64.00,3108500,64.00
2007-02-06,58.00,63.00,58.00,60.00,573000,60.00
2007-02-05,62.00,62.00,59.00,59.00,000,59.00
2007-02-02,60.00,60.00,60.00,60.00,250000,60.00
2007-02-01,60.00,60.00,60.00,60.00,942500,60.00
2007-01-31,60.00,60.00,58.00,58.00,000,58.00
2007-01-30,60.00,61.00,60.00,60.00,135000,60.00
2007-01-29,60.00,60.00,60.00,60.00,800000,60.00
2007-01-26,58.00,60.00,58.00,60.00,26500,60.00
2007-01-25,60.00,60.00,60.00,60.00,800000,60.00
2007-01-24,60.00,61.00,60.00,60.00,1026500,60.00
2007-01-23,60.00,60.00,60.00,60.00,850000,60.00
2007-01-22,60.00,60.00,60.00,60.00,900000,60.00
2007-01-19,59.00,59.00,56.00,56.00,000,56.00
2007-01-18,60.00,60.00,60.00,60.00,8000,60.00
2007-01-17,57.00,57.00,57.00,57.00,50000,57.00
2007-01-16,57.00,57.00,57.00,57.00,200000,57.00
2007-01-15,56.00,59.00,56.00,58.00,394500,58.00
2007-01-12,56.00,57.00,55.00,55.00,3414000,55.00
2007-01-11,58.00,60.00,58.00,58.00,1025000,58.00
2007-01-10,60.00,60.00,60.00,60.00,110000,60.00
2007-01-09,62.00,62.00,60.00,60.00,110000,60.00
2007-01-08,64.00,64.00,62.00,62.00,250000,62.00
2007-01-05,64.00,65.00,64.00,65.00,120000,65.00
2007-01-04,60.00,68.00,60.00,64.00,1328000,64.00
2007-01-03,60.00,60.00,60.00,60.00,10000,60.00
2007-01-02,60.00,64.00,60.00,64.00,785500,64.00
2007-01-01,70.00,70.00,70.00,70.00,000,70.00
2006-12-29,70.00,70.00,70.00,70.00,000,70.00
2006-12-28,55.00,70.00,55.00,70.00,15311500,70.00
2006-12-27,60.00,60.00,55.00,55.00,000,55.00
2006-12-26,60.00,60.00,60.00,60.00,110000,60.00
2006-12-25,60.00,60.00,60.00,60.00,000,60.00
2006-12-22,60.00,60.00,60.00,60.00,15000,60.00
2006-12-21,55.00,60.00,55.00,60.00,2501000,60.00
2006-12-20,60.00,60.00,55.00,55.00,000,55.00
2006-12-19,55.00,60.00,55.00,55.00,3324000,55.00
2006-12-18,55.00,55.00,55.00,55.00,5000,55.00
2006-12-15,55.00,60.00,55.00,60.00,260000,60.00
2006-12-14,55.00,55.00,55.00,55.00,50000,55.00
2006-12-13,60.00,60.00,60.00,60.00,25000,60.00
2006-12-12,55.00,60.00,55.00,60.00,801000,60.00
2006-12-11,70.00,70.00,55.00,60.00,31845500,60.00
2006-12-08,70.00,70.00,65.00,70.00,25000,70.00
2006-12-07,70.00,75.00,70.00,70.00,4216000,70.00
2006-12-06,70.00,75.00,70.00,75.00,9606000,75.00
2006-12-05,70.00,75.00,70.00,75.00,14068000,75.00
2006-12-04,65.00,70.00,65.00,70.00,4248000,70.00
2006-12-01,65.00,70.00,60.00,70.00,2361500,70.00
2006-11-30,65.00,65.00,65.00,65.00,2355000,65.00
2006-11-29,60.00,65.00,60.00,65.00,1495500,65.00
2006-11-28,70.00,70.00,60.00,65.00,10030500,65.00
2006-11-27,65.00,70.00,65.00,70.00,7861000,70.00
2006-11-24,60.00,70.00,60.00,65.00,23751500,65.00
2006-11-23,55.00,60.00,55.00,55.00,3000,55.00
2006-11-22,55.00,60.00,55.00,60.00,123500,60.00
2006-11-21,55.00,60.00,55.00,60.00,516000,60.00
2006-11-20,55.00,60.00,55.00,55.00,114000,55.00
2006-11-17,55.00,60.00,55.00,60.00,4360000,60.00
2006-11-16,55.00,60.00,55.00,60.00,581500,60.00
2006-11-15,55.00,60.00,55.00,60.00,322500,60.00
2006-11-14,60.00,60.00,55.00,55.00,000,55.00
2006-11-13,60.00,60.00,55.00,55.00,000,55.00
2006-11-10,60.00,60.00,60.00,60.00,2050000,60.00
2006-11-09,60.00,60.00,60.00,60.00,1000,60.00
2006-11-08,55.00,60.00,55.00,60.00,2765000,60.00
2006-11-07,60.00,60.00,55.00,60.00,1473500,60.00
2006-11-06,55.00,60.00,55.00,60.00,250500,60.00
2006-11-03,55.00,60.00,55.00,60.00,501000,60.00
2006-11-02,55.00,60.00,55.00,60.00,1063500,60.00
2006-11-01,60.00,60.00,60.00,60.00,800000,60.00
2006-10-31,55.00,60.00,55.00,60.00,1299500,60.00
2006-10-30,55.00,60.00,55.00,60.00,953000,60.00
2006-10-27,60.00,60.00,60.00,60.00,000,60.00
2006-10-26,60.00,60.00,60.00,60.00,000,60.00
2006-10-25,60.00,60.00,60.00,60.00,000,60.00
2006-10-24,60.00,60.00,60.00,60.00,000,60.00
2006-10-23,60.00,60.00,60.00,60.00,000,60.00
2006-10-20,55.00,60.00,55.00,60.00,3397000,60.00
2006-10-19,55.00,55.00,55.00,55.00,1100000,55.00
2006-10-18,55.00,60.00,55.00,55.00,21851000,55.00
2006-10-17,50.00,55.00,50.00,55.00,10152000,55.00
2006-10-16,50.00,55.00,50.00,55.00,4739000,55.00
2006-10-13,50.00,55.00,50.00,55.00,1703000,55.00
2006-10-12,50.00,55.00,50.00,50.00,315500,50.00
2006-10-11,50.00,55.00,50.00,55.00,20500,55.00
2006-10-10,55.00,55.00,50.00,50.00,4500,50.00
2006-10-09,50.00,55.00,50.00,55.00,1611000,55.00
2006-10-06,55.00,55.00,50.00,55.00,442000,55.00
2006-10-05,55.00,55.00,55.00,55.00,55000,55.00
2006-10-04,55.00,55.00,50.00,55.00,24238000,55.00
2006-10-03,55.00,55.00,50.00,50.00,000,50.00
2006-10-02,55.00,55.00,55.00,55.00,270000,55.00
2006-09-29,55.00,55.00,55.00,55.00,155000,55.00
2006-09-28,60.00,60.00,55.00,55.00,3442500,55.00
2006-09-27,55.00,60.00,55.00,60.00,21151000,60.00
2006-09-26,60.00,60.00,55.00,55.00,3893500,55.00
2006-09-25,55.00,60.00,55.00,60.00,6209500,60.00
2006-09-22,50.00,60.00,50.00,55.00,8224000,55.00
2006-09-21,55.00,55.00,55.00,55.00,480000,55.00
2006-09-20,55.00,55.00,50.00,50.00,000,50.00
2006-09-19,55.00,55.00,50.00,50.00,3300000,50.00
2006-09-18,55.00,55.00,50.00,50.00,000,50.00
2006-09-15,55.00,55.00,55.00,55.00,135000,55.00
2006-09-14,55.00,55.00,50.00,50.00,000,50.00
2006-09-13,50.00,55.00,50.00,55.00,1474500,55.00
2006-09-12,50.00,55.00,50.00,55.00,265000,55.00
2006-09-11,50.00,50.00,50.00,50.00,1250000,50.00
2006-09-08,55.00,55.00,50.00,50.00,65000,50.00
2006-09-07,55.00,55.00,55.00,55.00,1075000,55.00
2006-09-06,55.00,55.00,55.00,55.00,210000,55.00
2006-09-05,50.00,55.00,50.00,50.00,421000,50.00
2006-09-04,55.00,55.00,55.00,55.00,5000,55.00
2006-09-01,55.00,55.00,50.00,55.00,549500,55.00
2006-08-31,50.00,55.00,50.00,55.00,287500,55.00
2006-08-30,50.00,55.00,50.00,55.00,301500,55.00
2006-08-29,55.00,55.00,55.00,55.00,20500,55.00
2006-08-28,50.00,50.00,50.00,50.00,20000,50.00
2006-08-25,55.00,55.00,50.00,50.00,000,50.00
2006-08-24,55.00,60.00,55.00,55.00,4117500,55.00
2006-08-23,55.00,55.00,50.00,50.00,3800000,50.00
2006-08-22,50.00,55.00,50.00,50.00,719000,50.00
2006-08-21,55.00,55.00,55.00,55.00,000,55.00
2006-08-18,55.00,55.00,55.00,55.00,000,55.00
2006-08-17,55.00,55.00,55.00,55.00,000,55.00
2006-08-16,50.00,55.00,50.00,55.00,702500,55.00
2006-08-15,55.00,55.00,50.00,55.00,524500,55.00
2006-08-14,50.00,55.00,50.00,55.00,31000,55.00
2006-08-11,55.00,55.00,50.00,50.00,000,50.00
2006-08-10,55.00,55.00,50.00,55.00,282500,55.00
2006-08-09,55.00,55.00,55.00,55.00,26000,55.00
2006-08-08,50.00,55.00,50.00,55.00,101000,55.00
2006-08-07,50.00,55.00,50.00,55.00,3195000,55.00
2006-08-04,50.00,55.00,50.00,55.00,1228000,55.00
2006-08-03,50.00,50.00,50.00,50.00,2454000,50.00
2006-08-02,50.00,55.00,50.00,55.00,2501000,55.00
