Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,50.00,50.00,50.00,50.00,211500,50.00
2009-04-30,50.00,50.00,50.00,50.00,200000,50.00
2009-04-29,50.00,50.00,50.00,50.00,000,50.00
2009-04-28,50.00,50.00,50.00,50.00,000,50.00
2009-04-27,50.00,50.00,50.00,50.00,000,50.00
2009-04-24,50.00,50.00,50.00,50.00,000,50.00
2009-04-23,50.00,50.00,50.00,50.00,000,50.00
2009-04-22,50.00,50.00,50.00,50.00,100000,50.00
2009-04-21,50.00,50.00,50.00,50.00,000,50.00
2009-04-20,50.00,50.00,50.00,50.00,000,50.00
2009-04-17,50.00,50.00,50.00,50.00,141500,50.00
2009-04-16,50.00,50.00,50.00,50.00,000,50.00
2009-04-15,50.00,50.00,50.00,50.00,1025000,50.00
2009-04-14,50.00,50.00,50.00,50.00,000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,50000,50.00
2009-03-17,50.00,50.00,50.00,50.00,12500,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,500,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,4500,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,3000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,4000,50.00
2009-02-16,50.00,50.00,50.00,50.00,1000,50.00
2009-02-13,50.00,50.00,50.00,50.00,500,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,26000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,500,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,500,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,500,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,500,50.00
2008-11-28,50.00,50.00,50.00,50.00,500,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,000,50.00
2008-11-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,500,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,500,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,000,50.00
2008-10-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-02,50.00,50.00,50.00,50.00,000,50.00
2008-10-01,50.00,50.00,50.00,50.00,000,50.00
2008-09-30,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,1000,50.00
2008-09-26,50.00,50.00,50.00,50.00,000,50.00
2008-09-25,50.00,50.00,50.00,50.00,000,50.00
2008-09-24,50.00,50.00,50.00,50.00,000,50.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,000,50.00
2008-09-19,50.00,50.00,50.00,50.00,000,50.00
2008-09-18,50.00,50.00,50.00,50.00,000,50.00
2008-09-17,50.00,50.00,50.00,50.00,000,50.00
2008-09-16,50.00,50.00,50.00,50.00,000,50.00
2008-09-15,50.00,50.00,50.00,50.00,500,50.00
2008-09-12,50.00,50.00,50.00,50.00,000,50.00
2008-09-11,50.00,50.00,50.00,50.00,000,50.00
2008-09-10,50.00,50.00,50.00,50.00,000,50.00
2008-09-09,50.00,50.00,50.00,50.00,000,50.00
2008-09-08,50.00,50.00,50.00,50.00,000,50.00
2008-09-05,50.00,50.00,50.00,50.00,000,50.00
2008-09-04,50.00,50.00,50.00,50.00,000,50.00
2008-09-03,50.00,50.00,50.00,50.00,000,50.00
2008-09-02,50.00,50.00,50.00,50.00,000,50.00
2008-09-01,50.00,50.00,50.00,50.00,000,50.00
2008-08-29,50.00,50.00,50.00,50.00,000,50.00
2008-08-28,50.00,50.00,50.00,50.00,000,50.00
2008-08-27,50.00,50.00,50.00,50.00,000,50.00
2008-08-26,50.00,50.00,50.00,50.00,466000,50.00
2008-08-25,50.00,50.00,50.00,50.00,000,50.00
2008-08-22,50.00,50.00,50.00,50.00,000,50.00
2008-08-21,50.00,50.00,50.00,50.00,000,50.00
2008-08-20,50.00,50.00,50.00,50.00,000,50.00
2008-08-19,50.00,50.00,50.00,50.00,2000,50.00
2008-08-18,50.00,50.00,50.00,50.00,000,50.00
2008-08-15,50.00,50.00,50.00,50.00,000,50.00
2008-08-14,50.00,50.00,50.00,50.00,000,50.00
2008-08-13,50.00,50.00,50.00,50.00,000,50.00
2008-08-12,50.00,50.00,50.00,50.00,000,50.00
2008-08-11,50.00,50.00,50.00,50.00,000,50.00
2008-08-08,50.00,50.00,50.00,50.00,600000,50.00
2008-08-07,50.00,50.00,50.00,50.00,000,50.00
2008-08-06,50.00,50.00,50.00,50.00,000,50.00
2008-08-05,50.00,50.00,50.00,50.00,000,50.00
2008-08-01,50.00,50.00,50.00,50.00,000,50.00
2008-07-30,50.00,50.00,50.00,50.00,000,50.00
2008-07-29,50.00,50.00,50.00,50.00,000,50.00
2008-07-28,50.00,50.00,50.00,50.00,215000,50.00
2008-07-25,50.00,50.00,50.00,50.00,50000,50.00
2008-07-24,50.00,50.00,50.00,50.00,000,50.00
2008-07-23,50.00,50.00,50.00,50.00,500,50.00
2008-07-22,50.00,50.00,50.00,50.00,100000,50.00
2008-07-21,50.00,50.00,50.00,50.00,55000,50.00
2008-07-18,50.00,50.00,50.00,50.00,000,50.00
2008-07-17,51.00,51.00,50.00,50.00,1893500,50.00
2008-07-16,51.00,51.00,50.00,50.00,594500,50.00
2008-07-15,50.00,50.00,50.00,50.00,48000,50.00
2008-07-14,51.00,51.00,50.00,50.00,000,50.00
2008-07-11,51.00,51.00,50.00,50.00,26000,50.00
2008-07-10,51.00,51.00,51.00,51.00,16500,51.00
2008-07-09,50.00,51.00,50.00,51.00,231000,51.00
2008-07-08,50.00,50.00,50.00,50.00,750000,50.00
2008-07-07,52.00,52.00,50.00,50.00,000,50.00
2008-07-04,51.00,51.00,50.00,50.00,108500,50.00
2008-07-03,51.00,52.00,50.00,50.00,320500,50.00
2008-07-02,51.00,51.00,51.00,51.00,265000,51.00
2008-07-01,51.00,53.00,51.00,53.00,136500,53.00
2008-06-30,51.00,54.00,51.00,53.00,310000,53.00
2008-06-27,51.00,54.00,51.00,53.00,160000,53.00
2008-06-26,53.00,53.00,52.00,52.00,305000,52.00
2008-06-25,51.00,51.00,50.00,51.00,51000,51.00
2008-06-24,51.00,53.00,51.00,53.00,674000,53.00
2008-06-23,52.00,52.00,51.00,52.00,288500,52.00
2008-06-20,54.00,54.00,52.00,52.00,000,52.00
2008-06-19,52.00,54.00,52.00,54.00,17500,54.00
2008-06-18,54.00,54.00,52.00,52.00,000,52.00
2008-06-17,52.00,54.00,52.00,52.00,30500,52.00
2008-06-16,54.00,55.00,53.00,55.00,191000,55.00
2008-06-13,54.00,55.00,51.00,54.00,315500,54.00
2008-06-12,53.00,54.00,51.00,54.00,232000,54.00
2008-06-11,51.00,53.00,51.00,53.00,167000,53.00
2008-06-10,52.00,52.00,50.00,52.00,1978500,52.00
2008-06-09,52.00,53.00,52.00,52.00,165000,52.00
2008-06-06,54.00,55.00,54.00,55.00,250500,55.00
2008-06-05,54.00,55.00,53.00,55.00,121500,55.00
2008-06-04,54.00,54.00,54.00,54.00,233500,54.00
2008-06-03,53.00,54.00,53.00,54.00,272500,54.00
2008-06-02,54.00,55.00,54.00,55.00,300500,55.00
2008-05-30,55.00,55.00,55.00,55.00,500,55.00
2008-05-29,54.00,55.00,54.00,55.00,401000,55.00
2008-05-28,54.00,56.00,54.00,56.00,455000,56.00
2008-05-27,58.00,58.00,53.00,56.00,318000,56.00
2008-05-26,54.00,57.00,54.00,57.00,150000,57.00
2008-05-23,55.00,59.00,55.00,58.00,2609500,58.00
2008-05-22,56.00,56.00,53.00,56.00,768500,56.00
2008-05-21,54.00,56.00,52.00,55.00,1527500,55.00
2008-05-20,54.00,54.00,54.00,54.00,000,54.00
2008-05-19,53.00,55.00,53.00,54.00,1284500,54.00
2008-05-16,51.00,53.00,51.00,52.00,735500,52.00
2008-05-15,51.00,52.00,50.00,50.00,449500,50.00
2008-05-14,50.00,51.00,50.00,51.00,442000,51.00
2008-05-13,50.00,51.00,50.00,50.00,553000,50.00
2008-05-12,51.00,51.00,50.00,50.00,554500,50.00
2008-05-09,50.00,50.00,50.00,50.00,100000,50.00
2008-05-08,51.00,54.00,50.00,50.00,1558000,50.00
2008-05-07,50.00,50.00,50.00,50.00,100000,50.00
2008-05-06,50.00,51.00,50.00,50.00,226000,50.00
2008-05-05,50.00,50.00,50.00,50.00,138500,50.00
2008-05-02,51.00,51.00,50.00,50.00,265500,50.00
2008-05-01,50.00,50.00,50.00,50.00,000,50.00
2008-04-30,50.00,51.00,50.00,50.00,414000,50.00
2008-04-29,50.00,51.00,50.00,50.00,670000,50.00
2008-04-28,50.00,52.00,50.00,51.00,1840500,51.00
2008-04-25,50.00,51.00,50.00,51.00,298500,51.00
2008-04-24,50.00,52.00,50.00,52.00,410500,52.00
2008-04-23,50.00,51.00,50.00,51.00,140500,51.00
2008-04-22,50.00,51.00,50.00,51.00,52500,51.00
2008-04-21,50.00,52.00,50.00,52.00,270500,52.00
2008-04-18,50.00,51.00,50.00,50.00,621500,50.00
2008-04-17,50.00,51.00,50.00,51.00,583000,51.00
2008-04-16,50.00,55.00,50.00,55.00,243500,55.00
2008-04-15,50.00,51.00,50.00,51.00,359000,51.00
2008-04-14,50.00,50.00,50.00,50.00,5000,50.00
2008-04-11,50.00,51.00,50.00,50.00,475500,50.00
2008-04-10,50.00,51.00,50.00,50.00,167500,50.00
2008-04-09,50.00,51.00,50.00,51.00,614500,51.00
2008-04-08,50.00,51.00,50.00,51.00,106500,51.00
2008-04-07,51.00,53.00,50.00,53.00,1443500,53.00
2008-04-04,53.00,53.00,50.00,53.00,631500,53.00
2008-04-03,53.00,57.00,51.00,53.00,1002500,53.00
2008-04-02,58.00,58.00,54.00,58.00,439000,58.00
2008-04-01,57.00,59.00,57.00,59.00,262500,59.00
2008-03-31,57.00,60.00,57.00,59.00,1385000,59.00
2008-03-28,60.00,63.00,60.00,62.00,1184000,62.00
2008-03-27,59.00,61.00,59.00,61.00,50000,61.00
2008-03-26,56.00,60.00,56.00,60.00,117500,60.00
2008-03-25,60.00,62.00,58.00,60.00,1501500,60.00
2008-03-24,60.00,61.00,60.00,61.00,20500,61.00
2008-03-21,63.00,63.00,63.00,63.00,000,63.00
2008-03-20,63.00,63.00,63.00,63.00,000,63.00
2008-03-19,60.00,63.00,59.00,63.00,801000,63.00
2008-03-18,70.00,70.00,55.00,67.00,156500,67.00
2008-03-17,55.00,66.00,55.00,66.00,180000,66.00
2008-03-14,64.00,67.00,61.00,67.00,626500,67.00
2008-03-13,65.00,68.00,65.00,68.00,25500,68.00
2008-03-12,67.00,69.00,65.00,69.00,961000,69.00
2008-03-11,70.00,70.00,66.00,70.00,133500,70.00
2008-03-10,68.00,68.00,66.00,66.00,411000,66.00
2008-03-07,71.00,71.00,71.00,71.00,000,71.00
2008-03-06,69.00,72.00,69.00,71.00,99500,71.00
2008-03-05,71.00,73.00,69.00,70.00,608500,70.00
2008-03-04,70.00,70.00,67.00,70.00,930500,70.00
2008-03-03,71.00,72.00,69.00,72.00,943000,72.00
2008-02-29,70.00,79.00,70.00,74.00,5451000,74.00
2008-02-28,69.00,74.00,69.00,73.00,6389500,73.00
2008-02-27,69.00,69.00,66.00,69.00,916000,69.00
2008-02-26,67.00,70.00,67.00,70.00,70500,70.00
2008-02-25,67.00,68.00,67.00,68.00,418000,68.00
2008-02-22,68.00,69.00,67.00,69.00,318000,69.00
2008-02-21,67.00,68.00,67.00,68.00,140000,68.00
2008-02-20,68.00,69.00,66.00,66.00,950000,66.00
2008-02-19,70.00,71.00,68.00,71.00,399500,71.00
2008-02-18,70.00,71.00,69.00,70.00,350500,70.00
2008-02-15,70.00,70.00,69.00,70.00,85500,70.00
2008-02-14,67.00,71.00,67.00,71.00,299500,71.00
2008-02-13,71.00,71.00,68.00,68.00,000,68.00
2008-02-12,70.00,71.00,69.00,71.00,113000,71.00
2008-02-11,70.00,73.00,70.00,73.00,83500,73.00
2008-02-08,70.00,70.00,70.00,70.00,000,70.00
2008-02-07,70.00,70.00,70.00,70.00,000,70.00
2008-02-06,68.00,70.00,66.00,70.00,413000,70.00
2008-02-05,70.00,72.00,70.00,70.00,513000,70.00
2008-02-04,77.00,78.00,70.00,72.00,1259000,72.00
2008-02-01,71.00,75.00,70.00,75.00,1648500,75.00
2008-01-31,69.00,71.00,67.00,71.00,275500,71.00
2008-01-30,69.00,72.00,69.00,72.00,100500,72.00
2008-01-29,69.00,75.00,69.00,75.00,38500,75.00
2008-01-28,80.00,80.00,69.00,69.00,000,69.00
2008-01-25,78.00,78.00,71.00,75.00,71000,75.00
2008-01-24,74.00,80.00,68.00,80.00,550500,80.00
2008-01-23,75.00,75.00,73.00,73.00,1000,73.00
2008-01-22,60.00,68.00,59.00,67.00,3732500,67.00
2008-01-21,72.00,72.00,65.00,70.00,428000,70.00
2008-01-18,70.00,74.00,70.00,71.00,145000,71.00
2008-01-17,67.00,76.00,67.00,76.00,79500,76.00
2008-01-16,70.00,75.00,69.00,74.00,1079500,74.00
2008-01-15,75.00,80.00,73.00,77.00,614500,77.00
2008-01-14,80.00,80.00,80.00,80.00,500,80.00
2008-01-11,77.00,77.00,77.00,77.00,000,77.00
2008-01-10,77.00,77.00,77.00,77.00,000,77.00
2008-01-09,79.00,79.00,77.00,77.00,000,77.00
2008-01-08,77.00,80.00,77.00,80.00,725500,80.00
2008-01-07,77.00,80.00,77.00,80.00,200000,80.00
2008-01-04,78.00,81.00,77.00,80.00,518500,80.00
2008-01-03,78.00,81.00,78.00,78.00,5447000,78.00
2008-01-02,83.00,83.00,79.00,79.00,000,79.00
2008-01-01,85.00,85.00,85.00,85.00,000,85.00
2007-12-31,85.00,85.00,85.00,85.00,000,85.00
2007-12-28,80.00,85.00,79.00,85.00,425000,85.00
2007-12-27,82.00,82.00,80.00,82.00,158500,82.00
2007-12-26,80.00,82.00,80.00,82.00,140000,82.00
2007-12-25,82.00,82.00,82.00,82.00,000,82.00
2007-12-24,82.00,82.00,82.00,82.00,000,82.00
2007-12-21,82.00,82.00,82.00,82.00,000,82.00
2007-12-20,82.00,82.00,82.00,82.00,000,82.00
2007-12-19,87.00,89.00,80.00,82.00,1091000,82.00
2007-12-18,82.00,84.00,80.00,84.00,1503500,84.00
2007-12-17,83.00,86.00,81.00,84.00,742000,84.00
2007-12-14,84.00,86.00,84.00,86.00,56500,86.00
2007-12-13,85.00,87.00,84.00,87.00,335500,87.00
2007-12-12,84.00,87.00,84.00,87.00,353000,87.00
2007-12-11,87.00,92.00,86.00,87.00,1406000,87.00
2007-12-10,85.00,88.00,84.00,86.00,9865500,86.00
2007-12-07,85.00,86.00,82.00,83.00,1515000,83.00
2007-12-06,82.00,85.00,82.00,85.00,421000,85.00
2007-12-05,83.00,85.00,82.00,85.00,1136000,85.00
2007-12-04,83.00,84.00,82.00,84.00,789500,84.00
2007-12-03,83.00,87.00,83.00,86.00,540000,86.00
2007-11-30,87.00,89.00,83.00,85.00,7295500,85.00
2007-11-29,80.00,87.00,80.00,87.00,4803000,87.00
2007-11-28,80.00,84.00,79.00,84.00,607500,84.00
2007-11-27,79.00,82.00,79.00,81.00,63000,81.00
2007-11-26,81.00,81.00,76.00,81.00,775500,81.00
2007-11-23,85.00,85.00,81.00,81.00,415000,81.00
2007-11-22,85.00,85.00,79.00,85.00,422000,85.00
2007-11-21,82.00,82.00,80.00,82.00,727500,82.00
2007-11-20,81.00,85.00,80.00,85.00,424000,85.00
2007-11-19,86.00,90.00,82.00,88.00,480500,88.00
2007-11-16,92.00,92.00,85.00,86.00,777500,86.00
2007-11-15,90.00,97.00,88.00,90.00,11812000,90.00
2007-11-14,87.00,88.00,85.00,87.00,14616000,87.00
2007-11-13,81.00,89.00,81.00,85.00,13133000,85.00
2007-11-12,79.00,82.00,78.00,82.00,275500,82.00
2007-11-09,80.00,83.00,78.00,83.00,1045000,83.00
2007-11-08,78.00,80.00,77.00,80.00,505500,80.00
2007-11-07,82.00,82.00,77.00,82.00,991000,82.00
2007-11-06,78.00,82.00,78.00,82.00,5505000,82.00
2007-11-05,78.00,80.00,77.00,80.00,358500,80.00
2007-11-02,78.00,82.00,78.00,80.00,152500,80.00
2007-11-01,85.00,85.00,80.00,80.00,547500,80.00
2007-10-31,81.00,83.00,80.00,83.00,999500,83.00
2007-10-30,82.00,86.00,80.00,81.00,1139500,81.00
2007-10-29,83.00,86.00,83.00,86.00,286500,86.00
2007-10-26,87.00,87.00,84.00,87.00,670500,87.00
2007-10-25,86.00,87.00,84.00,84.00,1608500,84.00
2007-10-24,87.00,90.00,84.00,90.00,3377000,90.00
2007-10-23,85.00,93.00,85.00,93.00,125000,93.00
2007-10-22,86.00,88.00,85.00,88.00,354000,88.00
2007-10-19,93.00,93.00,91.00,91.00,399000,91.00
2007-10-18,92.00,95.00,92.00,95.00,864500,95.00
2007-10-17,92.00,95.00,92.00,95.00,301000,95.00
2007-10-16,95.00,95.00,95.00,95.00,000,95.00
2007-10-15,95.00,95.00,95.00,95.00,000,95.00
2007-10-12,95.00,95.00,95.00,95.00,000,95.00
2007-10-11,92.00,95.00,92.00,95.00,451000,95.00
2007-10-10,94.00,96.00,92.00,93.00,680000,93.00
2007-10-09,92.00,95.00,92.00,93.00,1694500,93.00
2007-10-08,97.00,97.00,92.00,92.00,243500,92.00
2007-10-05,93.00,93.00,92.00,92.00,128500,92.00
2007-10-04,94.00,94.00,91.00,92.00,1001000,92.00
2007-10-03,95.00,95.00,94.00,94.00,917500,94.00
2007-10-02,96.00,97.00,95.00,95.00,845000,95.00
2007-10-01,99.00,99.00,92.00,96.00,3721000,96.00
2007-09-28,98.00,98.00,95.00,98.00,792000,98.00
2007-09-27,100.00,100.00,97.00,99.00,1652500,99.00
2007-09-26,99.00,100.00,97.00,98.00,698500,98.00
2007-09-25,98.00,103.00,97.00,98.00,4518000,98.00
2007-09-24,99.00,99.00,96.00,98.00,3139000,98.00
2007-09-21,98.00,99.00,95.00,96.00,2813500,96.00
2007-09-20,95.00,97.00,95.00,95.00,655500,95.00
2007-09-19,98.00,98.00,95.00,97.00,1625500,97.00
2007-09-18,94.00,95.00,94.00,95.00,541500,95.00
2007-09-17,98.00,98.00,94.00,96.00,2852500,96.00
2007-09-14,99.00,99.00,93.00,98.00,1664500,98.00
2007-09-13,97.00,100.00,95.00,97.00,3256000,97.00
2007-09-12,97.00,103.00,95.00,97.00,28482000,97.00
2007-09-11,93.00,97.00,91.00,95.00,21431000,95.00
2007-09-10,89.00,92.00,88.00,89.00,2949000,89.00
2007-09-07,94.00,95.00,91.00,93.00,5802000,93.00
2007-09-06,90.00,96.00,90.00,91.00,12408000,91.00
2007-09-05,91.00,92.00,87.00,90.00,2694000,90.00
2007-09-04,88.00,92.00,86.00,90.00,2932000,90.00
2007-09-03,89.00,90.00,87.00,88.00,922000,88.00
2007-08-31,84.00,87.00,84.00,87.00,940500,87.00
2007-08-30,84.00,91.00,84.00,85.00,3535000,85.00
2007-08-29,80.00,83.00,80.00,83.00,1151500,83.00
2007-08-28,87.00,87.00,82.00,86.00,1117500,86.00
2007-08-27,85.00,90.00,83.00,87.00,1685500,87.00
2007-08-24,73.00,84.00,70.00,83.00,5627000,83.00
2007-08-23,75.00,81.00,73.00,73.00,1381000,73.00
2007-08-22,73.00,74.00,71.00,73.00,898000,73.00
2007-08-21,75.00,75.00,70.00,73.00,421000,73.00
2007-08-20,71.00,75.00,71.00,75.00,1520500,75.00
2007-08-17,69.00,69.00,69.00,69.00,000,69.00
2007-08-16,71.00,71.00,64.00,69.00,3852500,69.00
2007-08-15,85.00,85.00,77.00,81.00,639500,81.00
2007-08-14,90.00,90.00,87.00,89.00,97000,89.00
2007-08-13,90.00,90.00,90.00,90.00,000,90.00
2007-08-10,90.00,90.00,85.00,90.00,710500,90.00
2007-08-09,90.00,97.00,90.00,94.00,1472500,94.00
2007-08-08,87.00,90.00,84.00,88.00,1399000,88.00
2007-08-07,86.00,86.00,79.00,83.00,4048500,83.00
2007-08-06,89.00,89.00,80.00,84.00,914000,84.00
2007-08-03,99.00,100.00,91.00,93.00,1706000,93.00
2007-08-02,96.00,98.00,95.00,98.00,320500,98.00
2007-08-01,103.00,103.00,94.00,98.00,4390500,98.00
2007-07-31,109.00,109.00,103.00,103.00,2350500,103.00
2007-07-30,108.00,111.00,102.00,111.00,891000,111.00
2007-07-27,110.00,111.00,108.00,108.00,1277500,108.00
2007-07-26,111.00,111.00,110.00,111.00,1388000,111.00
2007-07-25,110.00,113.00,110.00,111.00,629000,111.00
2007-07-24,115.00,115.00,110.00,113.00,1543500,113.00
2007-07-23,111.00,113.00,110.00,113.00,948000,113.00
2007-07-20,112.00,114.00,112.00,114.00,444000,114.00
2007-07-19,114.00,115.00,112.00,114.00,3108500,114.00
2007-07-18,115.00,116.00,113.00,114.00,711500,114.00
2007-07-17,115.00,118.00,114.00,116.00,2295500,116.00
2007-07-16,116.00,119.00,115.00,116.00,4636500,116.00
2007-07-13,117.00,118.00,115.00,115.00,4048000,115.00
2007-07-12,112.00,124.00,112.00,115.00,12162000,115.00
