Date,Open,High,Low,Close,Volume,Adj Close
2004-06-28,215.00,220.00,215.00,220.00,180000,220.00
2004-06-25,220.00,220.00,220.00,220.00,100000,220.00
2004-06-24,220.00,220.00,195.00,195.00,000,195.00
2004-06-23,215.00,215.00,205.00,205.00,000,205.00
2004-06-22,210.00,210.00,210.00,210.00,100000,210.00
2004-06-21,215.00,220.00,215.00,215.00,389000,215.00
2004-06-18,195.00,205.00,195.00,205.00,17000,205.00
2004-06-17,200.00,200.00,195.00,195.00,25000,195.00
2004-06-16,215.00,215.00,205.00,205.00,000,205.00
2004-06-15,215.00,215.00,200.00,200.00,000,200.00
2004-06-14,205.00,215.00,205.00,215.00,55500,215.00
2004-06-11,215.00,215.00,215.00,215.00,131000,215.00
2004-06-10,225.00,225.00,200.00,200.00,000,200.00
2004-06-09,220.00,220.00,200.00,200.00,000,200.00
2004-06-08,220.00,220.00,215.00,215.00,100000,215.00
2004-06-07,220.00,220.00,220.00,220.00,61500,220.00
2004-06-04,220.00,220.00,200.00,200.00,000,200.00
2004-06-03,210.00,210.00,210.00,210.00,000,210.00
2004-06-02,220.00,220.00,210.00,210.00,000,210.00
2004-06-01,230.00,230.00,215.00,215.00,000,215.00
2004-05-31,230.00,230.00,215.00,215.00,000,215.00
2004-05-28,215.00,220.00,215.00,220.00,100000,220.00
2004-05-27,220.00,220.00,215.00,215.00,5500,215.00
2004-05-26,220.00,220.00,210.00,210.00,155000,210.00
2004-05-25,225.00,225.00,205.00,205.00,000,205.00
2004-05-24,225.00,225.00,220.00,220.00,312000,220.00
2004-05-21,230.00,230.00,230.00,230.00,3000,230.00
2004-05-20,225.00,225.00,225.00,225.00,000,225.00
2004-05-19,225.00,225.00,225.00,225.00,25000,225.00
2004-05-18,205.00,210.00,205.00,205.00,105000,205.00
2004-05-17,220.00,220.00,205.00,220.00,244000,220.00
2004-05-14,230.00,230.00,230.00,230.00,125000,230.00
2004-05-13,235.00,235.00,225.00,225.00,000,225.00
2004-05-12,235.00,240.00,235.00,235.00,192500,235.00
2004-05-11,225.00,225.00,220.00,225.00,315000,225.00
2004-05-10,230.00,230.00,220.00,220.00,1141500,220.00
2004-05-07,240.00,245.00,235.00,235.00,698000,235.00
2004-05-06,245.00,245.00,240.00,240.00,752500,240.00
2004-05-05,250.00,250.00,245.00,245.00,1534500,245.00
2004-05-04,245.00,255.00,245.00,255.00,750000,255.00
2004-05-03,250.00,250.00,250.00,250.00,000,250.00
2004-04-30,250.00,265.00,245.00,250.00,1669000,250.00
2004-04-29,260.00,260.00,250.00,250.00,937000,250.00
2004-04-28,255.00,260.00,255.00,260.00,442500,260.00
2004-04-27,255.00,255.00,250.00,250.00,510500,250.00
2004-04-26,260.00,260.00,255.00,255.00,657500,255.00
2004-04-23,260.00,260.00,260.00,260.00,387500,260.00
2004-04-22,260.00,265.00,260.00,260.00,676500,260.00
2004-04-21,265.00,275.00,260.00,265.00,4331500,265.00
2004-04-20,260.00,265.00,260.00,260.00,1297000,260.00
2004-04-19,255.00,260.00,255.00,260.00,1121000,260.00
2004-04-16,250.00,255.00,250.00,255.00,635000,255.00
2004-04-15,260.00,260.00,250.00,250.00,92500,250.00
2004-04-14,255.00,255.00,250.00,250.00,75000,250.00
2004-04-13,250.00,250.00,250.00,250.00,20000,250.00
2004-04-12,250.00,260.00,250.00,255.00,383000,255.00
2004-04-09,255.00,255.00,255.00,255.00,000,255.00
2004-04-08,260.00,265.00,255.00,255.00,780000,255.00
2004-04-07,260.00,260.00,255.00,255.00,898500,255.00
2004-04-06,260.00,265.00,260.00,260.00,1103500,260.00
2004-04-05,260.00,260.00,260.00,260.00,000,260.00
2004-04-02,255.00,260.00,255.00,260.00,333500,260.00
2004-04-01,245.00,255.00,245.00,250.00,1292500,250.00
2004-03-31,245.00,250.00,245.00,245.00,2000000,245.00
2004-03-30,260.00,265.00,245.00,245.00,7753500,245.00
2004-03-29,255.00,260.00,255.00,260.00,760000,260.00
2004-03-26,285.00,285.00,250.00,250.00,3253500,250.00
2004-03-25,275.00,275.00,265.00,265.00,1548000,265.00
2004-03-24,290.00,295.00,280.00,280.00,2052000,280.00
2004-03-23,280.00,290.00,280.00,290.00,1760500,290.00
2004-03-22,295.00,295.00,295.00,295.00,000,295.00
2004-03-19,290.00,310.00,290.00,295.00,11346500,295.00
2004-03-18,285.00,300.00,285.00,290.00,12521500,290.00
2004-03-17,255.00,290.00,255.00,285.00,16238000,285.00
2004-03-16,255.00,255.00,245.00,250.00,5512500,250.00
2004-03-15,260.00,285.00,250.00,250.00,10339500,250.00
2004-03-12,260.00,270.00,255.00,255.00,2733500,255.00
2004-03-11,260.00,285.00,260.00,260.00,3740000,260.00
2004-03-10,300.00,300.00,275.00,275.00,3625500,275.00
2004-03-09,300.00,320.00,295.00,305.00,22343500,305.00
2004-03-08,315.00,340.00,285.00,300.00,56577500,300.00
2004-03-05,255.00,325.00,255.00,310.00,43923000,310.00
2004-03-04,255.00,260.00,255.00,255.00,367500,255.00
2004-03-03,250.00,250.00,250.00,250.00,500,250.00
2004-03-02,255.00,255.00,255.00,255.00,166500,255.00
2004-03-01,250.00,250.00,250.00,250.00,1119500,250.00
2004-02-27,255.00,255.00,250.00,255.00,560000,255.00
2004-02-26,255.00,255.00,255.00,255.00,57500,255.00
2004-02-25,270.00,270.00,250.00,260.00,135000,260.00
2004-02-24,260.00,260.00,255.00,255.00,241500,255.00
2004-02-20,260.00,260.00,255.00,260.00,96500,260.00
2004-02-19,270.00,270.00,260.00,260.00,460000,260.00
2004-02-18,260.00,275.00,260.00,265.00,5123000,265.00
2004-02-17,250.00,265.00,250.00,260.00,2225000,260.00
2004-02-16,255.00,255.00,255.00,255.00,252000,255.00
2004-02-13,250.00,255.00,250.00,250.00,1005000,250.00
2004-02-12,255.00,255.00,250.00,250.00,4537500,250.00
2004-02-11,255.00,260.00,255.00,260.00,98500,260.00
2004-02-10,255.00,260.00,255.00,260.00,28500,260.00
2004-02-09,260.00,265.00,260.00,265.00,236000,265.00
2004-02-06,255.00,270.00,255.00,260.00,1689500,260.00
2004-02-05,260.00,260.00,250.00,255.00,660000,255.00
2004-02-04,250.00,255.00,250.00,255.00,537000,255.00
2004-02-03,255.00,255.00,250.00,255.00,847000,255.00
2004-01-30,265.00,265.00,255.00,265.00,494500,265.00
2004-01-29,275.00,275.00,260.00,265.00,2998500,265.00
2004-01-28,255.00,295.00,255.00,275.00,18748000,275.00
2004-01-27,255.00,255.00,255.00,255.00,695000,255.00
2004-01-26,250.00,255.00,250.00,255.00,52500,255.00
2004-01-23,255.00,255.00,255.00,255.00,17500,255.00
2004-01-21,260.00,260.00,255.00,255.00,540000,255.00
2004-01-20,260.00,260.00,260.00,260.00,637500,260.00
2004-01-19,260.00,260.00,255.00,255.00,395500,255.00
2004-01-16,260.00,260.00,255.00,255.00,497500,255.00
2004-01-15,260.00,260.00,255.00,260.00,314000,260.00
2004-01-14,260.00,260.00,260.00,260.00,236000,260.00
2004-01-13,260.00,260.00,255.00,260.00,145000,260.00
2004-01-12,265.00,275.00,260.00,260.00,2936000,260.00
2004-01-09,255.00,265.00,255.00,255.00,1315500,255.00
2004-01-08,250.00,255.00,250.00,255.00,581000,255.00
2004-01-07,250.00,250.00,245.00,245.00,325000,245.00
2004-01-06,255.00,260.00,250.00,250.00,2422000,250.00
2004-01-05,240.00,270.00,240.00,255.00,3291500,255.00
2004-01-02,240.00,245.00,240.00,245.00,660000,245.00
2003-12-30,240.00,240.00,235.00,235.00,1367500,235.00
2003-12-29,235.00,240.00,235.00,240.00,272500,240.00
2003-12-23,235.00,245.00,235.00,240.00,2651500,240.00
2003-12-22,240.00,240.00,235.00,235.00,411000,235.00
2003-12-19,245.00,250.00,240.00,240.00,492500,240.00
2003-12-18,240.00,245.00,240.00,240.00,590000,240.00
2003-12-17,235.00,235.00,235.00,235.00,162500,235.00
2003-12-16,240.00,240.00,240.00,240.00,228500,240.00
2003-12-15,245.00,245.00,240.00,240.00,275500,240.00
2003-12-12,255.00,260.00,245.00,245.00,715500,245.00
2003-12-11,245.00,265.00,245.00,255.00,1661500,255.00
2003-12-10,245.00,245.00,240.00,245.00,173500,245.00
2003-12-09,245.00,245.00,240.00,240.00,165000,240.00
2003-12-08,250.00,265.00,250.00,250.00,95500,250.00
2003-12-05,240.00,260.00,240.00,250.00,1274000,250.00
2003-12-04,245.00,245.00,240.00,240.00,296000,240.00
2003-12-03,240.00,250.00,240.00,245.00,390000,245.00
2003-12-02,235.00,235.00,235.00,235.00,205000,235.00
2003-12-01,235.00,235.00,230.00,230.00,33500,230.00
2003-11-21,230.00,235.00,230.00,230.00,195500,230.00
2003-11-20,225.00,225.00,225.00,225.00,77000,225.00
2003-11-19,220.00,225.00,220.00,225.00,185500,225.00
2003-11-18,220.00,225.00,220.00,220.00,280000,220.00
2003-11-17,225.00,225.00,220.00,220.00,1048500,220.00
2003-11-14,235.00,235.00,225.00,225.00,000,225.00
2003-11-13,230.00,230.00,230.00,230.00,295000,230.00
2003-11-12,240.00,240.00,230.00,230.00,221500,230.00
2003-11-11,225.00,230.00,225.00,230.00,382000,230.00
2003-11-10,235.00,240.00,230.00,230.00,391000,230.00
2003-11-07,250.00,250.00,240.00,240.00,000,240.00
2003-11-06,255.00,255.00,245.00,250.00,238500,250.00
2003-11-05,250.00,265.00,245.00,255.00,1007500,255.00
2003-11-04,230.00,245.00,230.00,245.00,325500,245.00
2003-11-03,225.00,225.00,220.00,225.00,1104000,225.00
2003-10-31,240.00,240.00,230.00,230.00,549000,230.00
2003-10-30,240.00,250.00,240.00,245.00,237500,245.00
2003-10-29,255.00,255.00,235.00,240.00,1449500,240.00
2003-10-28,270.00,275.00,255.00,255.00,1913000,255.00
2003-10-27,265.00,265.00,260.00,260.00,227500,260.00
2003-10-24,275.00,280.00,265.00,270.00,1150000,270.00
2003-10-23,255.00,285.00,255.00,260.00,5493500,260.00
2003-10-22,290.00,295.00,260.00,265.00,3718000,265.00
2003-10-21,330.00,345.00,285.00,285.00,24165000,285.00
2003-10-20,290.00,325.00,275.00,325.00,31460000,325.00
2003-10-17,235.00,290.00,235.00,285.00,43076000,285.00
2003-10-16,230.00,230.00,230.00,230.00,1452500,230.00
2003-10-15,230.00,230.00,230.00,230.00,1520000,230.00
2003-10-14,235.00,235.00,230.00,230.00,632500,230.00
2003-10-13,230.00,235.00,230.00,235.00,606000,235.00
2003-10-10,235.00,235.00,230.00,235.00,532500,235.00
2003-10-09,235.00,235.00,230.00,235.00,2613500,235.00
2003-10-08,230.00,230.00,230.00,230.00,22500,230.00
2003-10-07,220.00,235.00,220.00,230.00,224000,230.00
2003-10-06,225.00,230.00,225.00,230.00,180500,230.00
2003-10-03,230.00,235.00,230.00,230.00,1246000,230.00
2003-10-02,225.00,235.00,225.00,225.00,430000,225.00
2003-10-01,225.00,225.00,225.00,225.00,143500,225.00
2003-09-30,225.00,230.00,220.00,230.00,386000,230.00
2003-09-29,225.00,225.00,225.00,225.00,3500,225.00
2003-09-26,235.00,235.00,230.00,230.00,209500,230.00
2003-09-25,235.00,240.00,235.00,235.00,990000,235.00
2003-09-24,235.00,235.00,230.00,230.00,270500,230.00
2003-09-23,230.00,230.00,230.00,230.00,42500,230.00
2003-09-19,230.00,240.00,230.00,240.00,777000,240.00
2003-09-18,235.00,240.00,230.00,235.00,831000,235.00
2003-09-17,230.00,250.00,230.00,235.00,4813500,235.00
2003-09-16,230.00,235.00,230.00,235.00,210500,235.00
2003-09-15,235.00,235.00,225.00,230.00,371000,230.00
2003-09-12,240.00,240.00,235.00,235.00,280500,235.00
2003-09-11,240.00,245.00,235.00,235.00,3810500,235.00
2003-09-10,245.00,250.00,240.00,240.00,832000,240.00
2003-09-09,240.00,255.00,240.00,250.00,5347000,250.00
2003-09-08,235.00,240.00,235.00,240.00,820000,240.00
2003-09-05,235.00,250.00,235.00,235.00,1868500,235.00
2003-09-04,240.00,245.00,235.00,240.00,1056000,240.00
2003-09-03,235.00,240.00,235.00,235.00,1361000,235.00
2003-09-02,240.00,245.00,235.00,235.00,840000,235.00
2003-09-01,240.00,245.00,230.00,230.00,2793000,230.00
2003-08-29,240.00,245.00,230.00,235.00,1650000,235.00
2003-08-28,250.00,255.00,245.00,245.00,2057500,245.00
2003-08-27,255.00,265.00,250.00,250.00,7429000,250.00
2003-08-26,240.00,260.00,235.00,250.00,14333000,250.00
2003-08-25,225.00,255.00,225.00,235.00,18169500,235.00
2003-08-22,200.00,220.00,200.00,220.00,7176000,220.00
2003-08-21,200.00,210.00,200.00,200.00,2395500,200.00
2003-08-20,190.00,195.00,190.00,195.00,687000,195.00
2003-08-19,200.00,200.00,195.00,195.00,702500,195.00
2003-08-15,210.00,210.00,200.00,205.00,1826000,205.00
2003-08-14,195.00,220.00,195.00,205.00,13657000,205.00
2003-08-13,190.00,195.00,190.00,195.00,1330000,195.00
2003-08-12,185.00,190.00,185.00,190.00,53000,190.00
2003-08-11,195.00,195.00,185.00,185.00,208000,185.00
2003-08-08,190.00,200.00,190.00,190.00,2825000,190.00
2003-08-07,185.00,185.00,185.00,185.00,140000,185.00
2003-08-06,170.00,180.00,170.00,180.00,91000,180.00
2003-08-05,190.00,195.00,165.00,180.00,2429000,180.00
2003-08-04,185.00,195.00,185.00,190.00,2563500,190.00
2003-08-01,180.00,185.00,180.00,180.00,1877500,180.00
2003-07-31,170.00,185.00,170.00,170.00,5063500,170.00
2003-07-30,175.00,175.00,175.00,175.00,100000,175.00
2003-07-29,170.00,170.00,170.00,170.00,600000,170.00
2003-07-28,175.00,175.00,170.00,170.00,154500,170.00
2003-07-25,170.00,170.00,170.00,170.00,25000,170.00
2003-07-24,170.00,170.00,165.00,170.00,490000,170.00
2003-07-23,175.00,175.00,165.00,170.00,2693500,170.00
2003-07-22,180.00,180.00,175.00,175.00,1260000,175.00
2003-07-21,175.00,180.00,175.00,180.00,90000,180.00
2003-07-18,180.00,180.00,180.00,180.00,50000,180.00
2003-07-17,175.00,180.00,175.00,180.00,414000,180.00
2003-07-16,175.00,175.00,175.00,175.00,213500,175.00
2003-07-15,175.00,185.00,175.00,175.00,2063000,175.00
2003-07-14,165.00,175.00,165.00,175.00,287500,175.00
2003-07-11,175.00,175.00,175.00,175.00,75000,175.00
2003-07-10,175.00,175.00,175.00,175.00,389500,175.00
2003-07-09,180.00,180.00,175.00,175.00,000,175.00
2003-07-08,170.00,180.00,170.00,175.00,569500,175.00
2003-07-07,175.00,175.00,165.00,165.00,000,165.00
2003-07-04,170.00,170.00,160.00,160.00,000,160.00
2003-07-03,165.00,175.00,165.00,175.00,30500,175.00
2003-07-02,170.00,170.00,160.00,160.00,000,160.00
2003-07-01,160.00,165.00,160.00,165.00,505000,165.00
2003-06-30,165.00,165.00,160.00,165.00,227500,165.00
2003-06-27,170.00,170.00,165.00,165.00,000,165.00
2003-06-26,165.00,165.00,160.00,165.00,592500,165.00
2003-06-25,165.00,165.00,165.00,165.00,116000,165.00
2003-06-24,165.00,165.00,165.00,165.00,550000,165.00
2003-06-23,170.00,170.00,170.00,170.00,99500,170.00
2003-06-20,170.00,170.00,170.00,170.00,115000,170.00
2003-06-19,170.00,170.00,170.00,170.00,70000,170.00
2003-06-18,175.00,175.00,165.00,175.00,1190500,175.00
2003-06-17,175.00,190.00,175.00,190.00,76500,190.00
2003-06-16,185.00,185.00,185.00,185.00,50000,185.00
2003-06-13,185.00,185.00,180.00,185.00,110000,185.00
2003-06-12,185.00,185.00,180.00,180.00,143000,180.00
2003-06-11,200.00,200.00,180.00,185.00,1135000,185.00
2003-06-10,200.00,200.00,195.00,195.00,410000,195.00
2003-06-09,205.00,210.00,200.00,200.00,679500,200.00
2003-06-06,200.00,205.00,200.00,200.00,627500,200.00
2003-06-05,190.00,210.00,190.00,195.00,4057000,195.00
2003-06-04,185.00,190.00,185.00,185.00,396000,185.00
2003-06-03,185.00,190.00,180.00,185.00,731000,185.00
2003-06-02,185.00,195.00,185.00,185.00,2974000,185.00
2003-05-29,175.00,180.00,175.00,180.00,3368000,180.00
2003-05-28,170.00,175.00,170.00,170.00,1105000,170.00
2003-05-27,165.00,170.00,165.00,170.00,1193500,170.00
2003-05-26,165.00,165.00,160.00,165.00,439000,165.00
2003-05-23,155.00,160.00,155.00,160.00,1627500,160.00
2003-05-22,145.00,155.00,145.00,155.00,1311500,155.00
2003-05-21,145.00,145.00,145.00,145.00,265000,145.00
2003-05-20,145.00,145.00,140.00,145.00,542500,145.00
2003-05-19,145.00,145.00,145.00,145.00,199000,145.00
2003-05-14,145.00,145.00,145.00,145.00,226000,145.00
2003-05-13,150.00,150.00,150.00,150.00,580500,150.00
2003-05-12,155.00,160.00,150.00,150.00,1150000,150.00
2003-05-09,155.00,155.00,150.00,155.00,689000,155.00
2003-05-08,170.00,170.00,150.00,155.00,588500,155.00
2003-05-07,170.00,170.00,160.00,170.00,97500,170.00
2003-05-06,170.00,175.00,170.00,170.00,337500,170.00
2003-05-05,180.00,180.00,165.00,165.00,1435000,165.00
2003-05-02,165.00,180.00,165.00,175.00,7840000,175.00
2003-05-01,150.00,170.00,150.00,160.00,2947000,160.00
2003-04-30,150.00,155.00,150.00,150.00,1308000,150.00
2003-04-29,140.00,155.00,140.00,155.00,896500,155.00
2003-04-28,135.00,145.00,135.00,135.00,130000,135.00
2003-04-25,150.00,150.00,140.00,140.00,680000,140.00
2003-04-24,155.00,155.00,150.00,150.00,1870500,150.00
2003-04-23,145.00,150.00,145.00,150.00,600000,150.00
2003-04-22,155.00,155.00,145.00,145.00,1062000,145.00
2003-04-21,145.00,155.00,145.00,150.00,6755000,150.00
2003-04-17,140.00,145.00,140.00,145.00,1906500,145.00
2003-04-16,130.00,135.00,130.00,135.00,114000,135.00
2003-04-15,135.00,135.00,130.00,130.00,000,130.00
2003-04-14,140.00,140.00,135.00,135.00,57500,135.00
2003-04-11,135.00,145.00,135.00,135.00,2275000,135.00
2003-04-10,130.00,135.00,130.00,130.00,247500,130.00
2003-04-09,135.00,135.00,135.00,135.00,551000,135.00
2003-04-08,130.00,140.00,130.00,130.00,3796500,130.00
2003-04-07,125.00,135.00,125.00,125.00,149000,125.00
2003-04-04,120.00,130.00,120.00,125.00,1260000,125.00
2003-04-03,110.00,115.00,110.00,115.00,254000,115.00
2003-04-01,110.00,110.00,105.00,110.00,60000,110.00
2003-03-31,110.00,110.00,110.00,110.00,150000,110.00
2003-03-28,110.00,110.00,110.00,110.00,167000,110.00
2003-03-27,115.00,115.00,110.00,110.00,13000,110.00
2003-03-26,115.00,115.00,115.00,115.00,207500,115.00
2003-03-25,115.00,115.00,110.00,110.00,000,110.00
2003-03-24,110.00,110.00,110.00,110.00,25000,110.00
2003-03-21,115.00,115.00,105.00,105.00,000,105.00
2003-03-20,110.00,115.00,110.00,115.00,317500,115.00
2003-03-19,105.00,105.00,105.00,105.00,165000,105.00
2003-03-18,105.00,110.00,105.00,110.00,228500,110.00
2003-03-17,105.00,110.00,105.00,110.00,280000,110.00
2003-03-14,110.00,110.00,110.00,110.00,30500,110.00
2003-03-13,110.00,115.00,110.00,115.00,25000,115.00
2003-03-12,105.00,110.00,105.00,110.00,64000,110.00
2003-03-11,110.00,110.00,110.00,110.00,101000,110.00
2003-03-10,110.00,110.00,110.00,110.00,25000,110.00
2003-03-07,110.00,110.00,110.00,110.00,500,110.00
2003-03-06,115.00,115.00,110.00,110.00,000,110.00
2003-03-05,110.00,110.00,110.00,110.00,35500,110.00
2003-03-04,115.00,115.00,110.00,110.00,000,110.00
2003-02-28,115.00,115.00,115.00,115.00,550000,115.00
2003-02-27,110.00,115.00,110.00,115.00,25000,115.00
2003-02-26,115.00,115.00,115.00,115.00,90000,115.00
2003-02-25,115.00,115.00,110.00,110.00,000,110.00
2003-02-24,115.00,115.00,115.00,115.00,50000,115.00
2003-02-21,115.00,115.00,110.00,110.00,000,110.00
2003-02-20,110.00,110.00,110.00,110.00,117500,110.00
2003-02-19,115.00,115.00,110.00,110.00,000,110.00
2003-02-18,110.00,115.00,110.00,115.00,81500,115.00
2003-02-17,115.00,115.00,110.00,110.00,000,110.00
2003-02-14,115.00,115.00,115.00,115.00,10000,115.00
2003-02-13,110.00,115.00,110.00,115.00,25000,115.00
2003-02-11,110.00,110.00,110.00,110.00,112500,110.00
2003-02-10,110.00,115.00,110.00,115.00,262500,115.00
2003-02-07,115.00,115.00,110.00,110.00,000,110.00
2003-02-06,115.00,115.00,110.00,110.00,000,110.00
2003-02-05,115.00,115.00,115.00,115.00,100000,115.00
2003-02-04,110.00,115.00,110.00,115.00,179500,115.00
2003-02-03,115.00,115.00,110.00,110.00,000,110.00
2003-01-31,115.00,115.00,110.00,110.00,60000,110.00
2003-01-30,115.00,115.00,115.00,115.00,50000,115.00
2003-01-29,115.00,115.00,115.00,115.00,300000,115.00
2003-01-28,115.00,115.00,115.00,115.00,150000,115.00
2003-01-27,110.00,120.00,110.00,115.00,333500,115.00
2003-01-24,115.00,120.00,115.00,115.00,777500,115.00
2003-01-23,115.00,120.00,115.00,120.00,376000,120.00
2003-01-22,120.00,120.00,115.00,120.00,363500,120.00
2003-01-21,120.00,120.00,120.00,120.00,498500,120.00
2003-01-20,120.00,120.00,120.00,120.00,1500,120.00
2003-01-17,120.00,120.00,120.00,120.00,46000,120.00
2003-01-16,120.00,120.00,120.00,120.00,150000,120.00
2003-01-15,125.00,125.00,120.00,120.00,000,120.00
2003-01-14,120.00,120.00,120.00,120.00,97500,120.00
2003-01-13,120.00,120.00,120.00,120.00,112500,120.00
2003-01-10,120.00,120.00,115.00,115.00,100000,115.00
2003-01-09,120.00,120.00,120.00,120.00,100000,120.00
2003-01-08,120.00,120.00,120.00,120.00,148500,120.00
2003-01-07,120.00,120.00,120.00,120.00,60000,120.00
2003-01-06,125.00,125.00,120.00,125.00,510000,125.00
2003-01-03,125.00,125.00,125.00,125.00,100000,125.00
2003-01-02,120.00,120.00,120.00,120.00,10000,120.00
2002-12-27,130.00,130.00,125.00,125.00,27000,125.00
2002-12-23,135.00,135.00,130.00,130.00,000,130.00
2002-12-20,140.00,145.00,135.00,135.00,897500,135.00
2002-12-19,130.00,140.00,130.00,140.00,683500,140.00
2002-12-18,125.00,125.00,125.00,125.00,362500,125.00
2002-12-17,120.00,120.00,120.00,120.00,235000,120.00
2002-12-16,120.00,125.00,120.00,125.00,225000,125.00
2002-12-13,120.00,125.00,120.00,125.00,261500,125.00
2002-12-12,120.00,120.00,120.00,120.00,925000,120.00
2002-12-11,125.00,125.00,120.00,120.00,1319500,120.00
2002-12-04,125.00,140.00,125.00,130.00,816500,130.00
2002-12-03,150.00,150.00,130.00,130.00,000,130.00
2002-11-29,140.00,140.00,130.00,130.00,000,130.00
2002-11-28,145.00,145.00,140.00,140.00,13000,140.00
2002-11-27,140.00,150.00,140.00,150.00,12500,150.00
2002-11-26,130.00,155.00,130.00,155.00,592000,155.00
2002-11-25,130.00,130.00,120.00,120.00,000,120.00
2002-11-22,120.00,120.00,120.00,120.00,10000,120.00
2002-11-21,120.00,120.00,120.00,120.00,17500,120.00
2002-11-20,115.00,115.00,115.00,115.00,10000,115.00
2002-11-19,120.00,125.00,120.00,125.00,277500,125.00
2002-11-18,120.00,120.00,120.00,120.00,180000,120.00
2002-11-15,120.00,130.00,120.00,130.00,25500,130.00
2002-11-14,120.00,120.00,115.00,115.00,000,115.00
2002-11-13,120.00,120.00,115.00,115.00,000,115.00
2002-11-12,125.00,125.00,125.00,125.00,500,125.00
2002-11-11,120.00,120.00,115.00,115.00,000,115.00
2002-11-08,120.00,120.00,115.00,120.00,986000,120.00
2002-11-07,125.00,125.00,125.00,125.00,135000,125.00
2002-11-06,130.00,130.00,125.00,125.00,150000,125.00
2002-11-05,140.00,140.00,130.00,135.00,235500,135.00
2002-11-04,130.00,145.00,130.00,145.00,85000,145.00
2002-11-01,130.00,130.00,125.00,130.00,115500,130.00
2002-10-31,130.00,130.00,130.00,130.00,75500,130.00
2002-10-30,120.00,130.00,120.00,130.00,33000,130.00
2002-10-29,125.00,125.00,115.00,115.00,000,115.00
2002-10-28,120.00,125.00,120.00,125.00,25000,125.00
2002-10-25,120.00,125.00,120.00,125.00,13000,125.00
2002-10-24,115.00,120.00,115.00,115.00,28000,115.00
2002-10-23,120.00,120.00,115.00,120.00,90500,120.00
2002-10-22,125.00,125.00,125.00,125.00,238500,125.00
2002-10-21,130.00,135.00,130.00,135.00,20000,135.00
2002-10-18,130.00,135.00,125.00,135.00,235500,135.00
2002-10-17,130.00,130.00,130.00,130.00,500,130.00
2002-10-16,135.00,135.00,135.00,135.00,150500,135.00
2002-10-15,115.00,130.00,110.00,130.00,890000,130.00
2002-10-14,120.00,130.00,115.00,120.00,1893500,120.00
2002-10-11,140.00,145.00,140.00,145.00,10500,145.00
2002-10-10,145.00,150.00,145.00,150.00,225500,150.00
2002-10-09,145.00,150.00,145.00,150.00,2913000,150.00
2002-10-08,140.00,145.00,140.00,145.00,350500,145.00
2002-10-07,145.00,145.00,145.00,145.00,45000,145.00
2002-10-03,145.00,150.00,145.00,150.00,200500,150.00
2002-10-02,145.00,145.00,140.00,140.00,000,140.00
2002-10-01,150.00,150.00,145.00,150.00,640000,150.00
2002-09-30,150.00,160.00,140.00,150.00,711000,150.00
2002-09-27,155.00,155.00,150.00,150.00,000,150.00
2002-09-26,150.00,160.00,150.00,160.00,33500,160.00
2002-09-25,155.00,155.00,150.00,150.00,000,150.00
2002-09-24,150.00,160.00,150.00,160.00,1500,160.00
2002-09-23,160.00,160.00,150.00,150.00,000,150.00
2002-09-20,150.00,160.00,150.00,160.00,245000,160.00
2002-09-19,150.00,160.00,150.00,160.00,268500,160.00
2002-09-18,140.00,155.00,140.00,155.00,119000,155.00
2002-09-17,150.00,155.00,150.00,155.00,115500,155.00
2002-09-16,155.00,155.00,140.00,140.00,000,140.00
2002-09-13,155.00,155.00,155.00,155.00,100000,155.00
2002-09-12,155.00,155.00,150.00,150.00,000,150.00
2002-09-11,155.00,155.00,155.00,155.00,92000,155.00
2002-09-10,155.00,155.00,150.00,155.00,60500,155.00
2002-09-09,150.00,150.00,150.00,150.00,505000,150.00
2002-09-06,155.00,155.00,155.00,155.00,16500,155.00
2002-09-05,165.00,165.00,165.00,165.00,500,165.00
2002-09-04,155.00,160.00,155.00,160.00,50500,160.00
2002-09-03,155.00,155.00,155.00,155.00,67500,155.00
2002-09-02,160.00,160.00,155.00,155.00,000,155.00
2002-08-30,155.00,165.00,150.00,165.00,200500,165.00
2002-08-29,155.00,155.00,155.00,155.00,13000,155.00
2002-08-28,160.00,160.00,155.00,160.00,235000,160.00
2002-08-27,160.00,160.00,160.00,160.00,28500,160.00
2002-08-26,165.00,165.00,160.00,160.00,000,160.00
2002-08-22,165.00,165.00,160.00,160.00,162500,160.00
2002-08-21,165.00,165.00,165.00,165.00,11000,165.00
2002-08-20,160.00,165.00,160.00,165.00,76500,165.00
2002-08-19,155.00,155.00,155.00,155.00,10000,155.00
2002-08-16,155.00,160.00,155.00,155.00,352500,155.00
2002-08-15,155.00,155.00,150.00,150.00,571500,150.00
2002-08-14,155.00,155.00,155.00,155.00,130000,155.00
2002-08-13,160.00,160.00,160.00,160.00,10000,160.00
2002-08-12,160.00,160.00,155.00,155.00,000,155.00
2002-08-09,165.00,165.00,165.00,165.00,25000,165.00
2002-08-08,160.00,165.00,160.00,165.00,197000,165.00
2002-08-07,165.00,170.00,165.00,165.00,190000,165.00
2002-08-06,170.00,170.00,165.00,170.00,1768500,170.00
2002-08-05,160.00,175.00,160.00,170.00,472500,170.00
2002-08-02,165.00,165.00,165.00,165.00,1000,165.00
2002-08-01,170.00,170.00,170.00,170.00,500,170.00
2002-07-31,165.00,165.00,165.00,165.00,22500,165.00
