Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,6025.00,6100.00,6025.00,6050.00,3732900,5878.61
2014-03-21,5950.00,6075.00,5950.00,6000.00,3541500,5830.03
2014-03-20,6100.00,6150.00,5950.00,6025.00,2606800,5854.32
2014-03-19,6200.00,6275.00,6100.00,6125.00,5540700,5951.49
2014-03-18,6100.00,6150.00,6075.00,6125.00,1847800,5951.49
2014-03-17,6100.00,6150.00,6000.00,6100.00,2852200,5927.20
2014-03-14,6000.00,6125.00,5950.00,6100.00,6078200,5927.20
2014-03-13,6025.00,6100.00,6000.00,6025.00,2347200,5854.32
2014-03-12,6100.00,6100.00,6025.00,6075.00,1854000,5902.90
2014-03-11,6050.00,6150.00,6000.00,6150.00,1716700,5975.78
2014-03-10,6025.00,6125.00,6025.00,6075.00,1569600,5902.90
2014-03-07,6050.00,6075.00,5975.00,6075.00,5041500,5902.90
2014-03-06,6050.00,6125.00,6025.00,6025.00,1629800,5854.32
2014-03-05,6150.00,6150.00,6025.00,6075.00,4355500,5902.90
2014-03-04,6100.00,6200.00,6075.00,6150.00,1379200,5975.78
2014-03-03,6300.00,6300.00,6050.00,6100.00,1699100,5927.20
2014-02-28,6150.00,6300.00,6125.00,6250.00,6116600,6072.95
2014-02-27,6100.00,6175.00,6075.00,6100.00,1097500,5927.20
2014-02-26,6175.00,6200.00,6100.00,6175.00,1048900,6000.07
2014-02-25,6125.00,6175.00,6125.00,6150.00,1829300,5975.78
2014-02-24,6200.00,6200.00,6050.00,6075.00,523000,5902.90
2014-02-21,6200.00,6200.00,6125.00,6175.00,898500,6000.07
2014-02-20,6150.00,6200.00,6050.00,6200.00,1607000,6024.36
2014-02-19,6200.00,6200.00,6100.00,6175.00,823700,6000.07
2014-02-18,6250.00,6250.00,6125.00,6200.00,992300,6024.36
2014-02-17,6200.00,6225.00,6150.00,6200.00,1446500,6024.36
2014-02-14,6275.00,6275.00,6150.00,6200.00,1814600,6024.36
2014-02-13,6250.00,6250.00,6200.00,6200.00,1398200,6024.36
2014-02-12,6200.00,6300.00,6100.00,6200.00,1181100,6024.36
2014-02-11,6200.00,6250.00,6100.00,6100.00,733100,5927.20
2014-02-10,6400.00,6400.00,6225.00,6275.00,1011200,6097.24
2014-02-07,6400.00,6400.00,6200.00,6350.00,2510600,6170.11
2014-02-06,6025.00,6400.00,6000.00,6375.00,1195000,6194.41
2014-02-05,6100.00,6100.00,5950.00,6000.00,2874400,5830.03
2014-02-04,6050.00,6100.00,5900.00,6050.00,948200,5878.61
2014-02-03,6300.00,6350.00,6025.00,6025.00,1986400,5854.32
2014-01-31,6200.00,6200.00,6200.00,6200.00,000,6024.36
2014-01-30,6125.00,6225.00,6050.00,6200.00,5031900,6024.36
2014-01-29,6100.00,6275.00,6100.00,6150.00,3821900,5975.78
2014-01-28,6225.00,6225.00,6075.00,6100.00,4193900,5927.20
2014-01-27,6250.00,6350.00,6000.00,6250.00,3550700,6072.95
2014-01-24,6400.00,6500.00,6100.00,6400.00,2138200,6218.70
2014-01-23,6325.00,6425.00,6225.00,6400.00,4070900,6218.70
2014-01-22,6125.00,6225.00,6000.00,6225.00,1447400,6048.65
2014-01-21,6100.00,6100.00,6025.00,6075.00,416000,5902.90
2014-01-20,6050.00,6150.00,6000.00,6100.00,4161500,5927.20
2014-01-17,5975.00,6150.00,5875.00,6000.00,1987700,5830.03
2014-01-16,6000.00,6075.00,5975.00,5975.00,1603500,5805.74
2014-01-15,5950.00,6225.00,5900.00,6000.00,2324800,5830.03
2014-01-14,5850.00,5850.00,5850.00,5850.00,000,5684.28
2014-01-13,5800.00,5950.00,5700.00,5850.00,1419100,5684.28
2014-01-10,6175.00,6200.00,5450.00,5800.00,6434700,5635.69
2014-01-09,6200.00,6250.00,6125.00,6200.00,3000800,6024.36
2014-01-08,6000.00,6225.00,6000.00,6200.00,3226000,6024.36
2014-01-07,6000.00,6075.00,5900.00,6050.00,1205900,5878.61
2014-01-06,6100.00,6100.00,5850.00,6050.00,2191700,5878.61
2014-01-03,6050.00,6100.00,5800.00,6000.00,1798500,5830.03
2014-01-02,5900.00,6050.00,5800.00,6050.00,1502500,5878.61
2014-01-01,5800.00,5800.00,5800.00,5800.00,000,5635.69
2013-12-31,5800.00,5800.00,5800.00,5800.00,000,5635.69
2013-12-30,5700.00,5850.00,5650.00,5800.00,1285000,5635.69
2013-12-27,5700.00,5750.00,5650.00,5700.00,1161500,5538.53
2013-12-26,5700.00,5700.00,5700.00,5700.00,000,5538.53
2013-12-25,5700.00,5700.00,5700.00,5700.00,000,5538.53
2013-12-24,5600.00,5700.00,5600.00,5700.00,456500,5538.53
2013-12-23,5600.00,5800.00,5600.00,5650.00,3555500,5489.94
2013-12-20,5700.00,5750.00,5650.00,5700.00,3252000,5538.53
2013-12-19,5800.00,5900.00,5700.00,5700.00,2046000,5538.53
2013-12-18,5700.00,5850.00,5700.00,5750.00,1066000,5587.11
2013-12-17,5300.00,6000.00,5300.00,5750.00,3624500,5587.11
2013-12-16,5850.00,6000.00,5750.00,5800.00,4387000,5635.69
2013-12-13,5700.00,5850.00,5650.00,5850.00,3060000,5684.28
2013-12-12,5800.00,5950.00,5700.00,5700.00,2667500,5538.53
2013-12-11,5850.00,5900.00,5600.00,5800.00,8824000,5635.69
2013-12-10,6200.00,6200.00,5850.00,5850.00,5595000,5684.28
2013-12-09,6100.00,6250.00,6000.00,6100.00,3046000,5927.20
2013-12-06,6000.00,6200.00,6000.00,6200.00,2350500,6024.36
2013-12-05,6000.00,6100.00,5900.00,6100.00,2239000,5927.20
2013-12-04,5900.00,6000.00,5900.00,5900.00,514000,5732.86
2013-12-03,5900.00,5950.00,5800.00,5900.00,954000,5732.86
2013-12-02,6000.00,6050.00,5900.00,5900.00,2019500,5732.86
2013-11-29,5800.00,6000.00,5800.00,6000.00,3303000,5830.03
2013-11-28,5900.00,5900.00,5750.00,5800.00,1377500,5635.69
2013-11-27,5900.00,6100.00,5700.00,5900.00,10774000,5732.86
2013-11-26,6250.00,6500.00,5950.00,6100.00,107119500,5927.20
2013-11-25,6250.00,6350.00,6100.00,6250.00,8037500,6072.95
2013-11-22,6250.00,6350.00,6200.00,6300.00,6374000,6121.53
2013-11-21,6300.00,6400.00,6100.00,6300.00,6747000,6121.53
2013-11-20,6300.00,6500.00,6300.00,6300.00,6553000,6121.53
2013-11-19,6300.00,6350.00,6150.00,6300.00,6726500,6121.53
2013-11-18,6250.00,6450.00,6200.00,6300.00,6612500,6121.53
2013-11-15,6250.00,6300.00,6200.00,6250.00,4112000,6072.95
2013-11-14,6100.00,6250.00,6100.00,6250.00,4359000,6072.95
2013-11-13,6150.00,6150.00,5900.00,6050.00,3647500,5878.61
2013-11-12,6300.00,6300.00,6100.00,6150.00,3580500,5975.78
2013-11-11,6000.00,6250.00,5950.00,6250.00,5835000,6072.95
2013-11-08,6000.00,6300.00,6000.00,6150.00,21402000,5975.78
2013-11-07,6050.00,6100.00,5950.00,6050.00,1994000,5878.61
2013-11-06,6000.00,6050.00,5950.00,6050.00,6691000,5878.61
2013-11-05,6000.00,6000.00,6000.00,6000.00,000,5830.03
2013-11-04,5600.00,6000.00,5600.00,6000.00,4604500,5830.03
2013-11-01,5700.00,5800.00,5650.00,5700.00,4990500,5538.53
2013-10-31,5400.00,5750.00,5400.00,5700.00,6678500,5538.53
2013-10-30,5500.00,5550.00,5350.00,5400.00,4640500,5247.03
2013-10-29,5500.00,5550.00,5400.00,5550.00,9047000,5392.78
2013-10-28,5450.00,5550.00,5350.00,5500.00,8520000,5344.19
2013-10-25,5550.00,5550.00,5400.00,5450.00,9324000,5295.61
2013-10-24,5600.00,5600.00,5450.00,5550.00,7173000,5392.78
2013-10-23,5700.00,5700.00,5500.00,5600.00,4474500,5441.36
2013-10-22,5700.00,5750.00,5600.00,5700.00,5427000,5538.53
2013-10-21,5700.00,5750.00,5550.00,5700.00,5801500,5538.53
2013-10-18,5800.00,5800.00,5600.00,5750.00,4197500,5587.11
2013-10-17,5850.00,5900.00,5650.00,5750.00,6192000,5587.11
2013-10-16,5800.00,6000.00,5700.00,5800.00,8446000,5635.69
2013-10-15,5800.00,5800.00,5800.00,5800.00,000,5635.69
2013-10-14,5800.00,5800.00,5800.00,5800.00,000,5635.69
2013-10-11,5700.00,5950.00,5700.00,5800.00,4225500,5635.69
2013-10-10,5850.00,5850.00,5650.00,5650.00,4477000,5489.94
2013-10-09,5700.00,5850.00,5700.00,5800.00,4210500,5635.69
2013-10-08,5700.00,5850.00,5700.00,5800.00,4503500,5635.69
2013-10-07,5700.00,5850.00,5700.00,5800.00,1303500,5635.69
2013-10-04,5850.00,5900.00,5750.00,5800.00,1314500,5635.69
2013-10-03,5850.00,5950.00,5700.00,5850.00,3009000,5684.28
2013-10-02,5900.00,6000.00,5850.00,5950.00,2413500,5781.45
2013-10-01,5850.00,5950.00,5850.00,5950.00,3927500,5781.45
2013-09-30,5850.00,5900.00,5650.00,5850.00,2187000,5684.28
2013-09-27,5900.00,5900.00,5700.00,5900.00,1525500,5732.86
2013-09-26,5900.00,6100.00,5800.00,5900.00,1700000,5732.86
2013-09-25,5650.00,5950.00,5650.00,5900.00,1786000,5732.86
2013-09-24,5650.00,5700.00,5550.00,5650.00,1848000,5489.94
2013-09-23,5600.00,5700.00,5500.00,5650.00,1328500,5489.94
2013-09-20,5750.00,5750.00,5550.00,5650.00,5679000,5489.94
2013-09-19,5900.00,5950.00,5650.00,5750.00,2937500,5587.11
2013-09-18,5750.00,5900.00,5500.00,5750.00,2816000,5528.81
2013-09-17,5800.00,5900.00,5700.00,5800.00,1084500,5576.89
2013-09-16,5650.00,5800.00,5550.00,5750.00,3191000,5528.81
2013-09-13,5600.00,5650.00,5450.00,5600.00,2533500,5384.58
2013-09-12,5550.00,5700.00,5500.00,5600.00,2380000,5384.58
2013-09-11,5800.00,5800.00,5400.00,5550.00,3841000,5336.50
2013-09-10,5550.00,5800.00,5500.00,5800.00,3833500,5576.89
2013-09-09,5550.00,5650.00,5300.00,5550.00,4363000,5336.50
2013-09-06,5400.00,5500.00,5400.00,5450.00,2027500,5240.35
2013-09-05,5450.00,5550.00,5350.00,5450.00,1548500,5240.35
2013-09-04,5500.00,5550.00,5200.00,5400.00,6485000,5192.27
2013-09-03,5450.00,5750.00,5400.00,5550.00,4590000,5336.50
2013-09-02,5250.00,5600.00,5250.00,5450.00,9395500,5240.35
2013-08-30,5550.00,5950.00,5200.00,5200.00,15808500,4999.97
2013-08-29,5450.00,5750.00,5400.00,5700.00,2448000,5480.73
2013-08-28,5600.00,5600.00,5100.00,5350.00,5904500,5144.20
2013-08-27,5750.00,5800.00,5600.00,5650.00,10151000,5432.66
2013-08-26,5900.00,6050.00,5750.00,5800.00,3583000,5576.89
2013-08-23,5600.00,6000.00,5600.00,5900.00,6915000,5673.04
2013-08-22,5800.00,5900.00,5600.00,5700.00,3139000,5480.73
2013-08-21,6000.00,6000.00,5800.00,5850.00,3490000,5624.96
2013-08-20,5800.00,6050.00,5550.00,6000.00,11660000,5769.19
2013-08-19,6150.00,6150.00,5500.00,6000.00,6583000,5769.19
2013-08-16,6200.00,6200.00,6050.00,6150.00,5344000,5913.42
2013-08-15,6400.00,6600.00,5850.00,6600.00,9118000,6346.11
2013-08-14,6300.00,6650.00,6250.00,6400.00,21638500,6153.81
2013-08-13,5950.00,6450.00,5950.00,6250.00,7123000,6009.58
2013-08-12,5900.00,6050.00,5700.00,5950.00,3789500,5721.12
2013-08-09,5800.00,5800.00,5800.00,5800.00,000,5576.89
2013-08-08,5800.00,5800.00,5800.00,5800.00,000,5576.89
2013-08-07,5800.00,5800.00,5800.00,5800.00,000,5576.89
2013-08-06,5800.00,5800.00,5800.00,5800.00,000,5576.89
2013-08-05,5800.00,5800.00,5800.00,5800.00,000,5576.89
2013-08-02,5600.00,5850.00,5600.00,5800.00,7722000,5576.89
2013-08-01,5700.00,5700.00,5550.00,5700.00,1766000,5480.73
2013-07-31,5550.00,5700.00,5450.00,5700.00,6705500,5480.73
2013-07-30,5800.00,5800.00,5500.00,5600.00,3750500,5384.58
2013-07-29,5600.00,5650.00,5400.00,5600.00,4265000,5384.58
2013-07-26,5500.00,5650.00,5450.00,5600.00,6569500,5384.58
2013-07-25,5550.00,5600.00,5350.00,5450.00,3888000,5240.35
2013-07-24,5350.00,5600.00,5300.00,5550.00,10313000,5336.50
2013-07-23,5250.00,5450.00,5250.00,5350.00,4785000,5144.20
2013-07-22,5150.00,5350.00,5050.00,5250.00,4522000,5048.04
2013-07-19,5050.00,5150.00,5000.00,5150.00,3699000,4951.89
2013-07-18,5100.00,5150.00,4975.00,5050.00,3243500,4855.74
2013-07-17,5050.00,5050.00,4975.00,5000.00,5230500,4807.66
2013-07-16,5100.00,5100.00,4975.00,4975.00,4512000,4783.62
2013-07-15,5100.00,5150.00,5000.00,5100.00,2897500,4903.81
2013-07-12,5050.00,5150.00,4975.00,5000.00,1938500,4807.66
2013-07-11,4975.00,5050.00,4925.00,4925.00,2135500,4735.55
2013-07-10,4975.00,4975.00,4900.00,4950.00,764000,4759.58
2013-07-09,5050.00,5050.00,4975.00,5000.00,2120500,4807.66
2013-07-08,5150.00,5150.00,5000.00,5150.00,1209500,4951.89
2013-07-05,5150.00,5200.00,5050.00,5150.00,1155500,4951.89
2013-07-04,5100.00,5150.00,4950.00,5150.00,2462000,4951.89
2013-07-03,5200.00,5200.00,5100.00,5100.00,2679500,4903.81
2013-07-02,5150.00,5200.00,5100.00,5200.00,2723500,4999.97
2013-07-01,5150.00,5250.00,5000.00,5150.00,3586000,4951.89
2013-06-28,5200.00,5200.00,4925.00,5200.00,3562500,4999.97
2013-06-27,4900.00,5000.00,4750.00,4900.00,5859500,4711.51
2013-06-26,4750.00,4775.00,4650.00,4750.00,1793000,4567.28
2013-06-25,4625.00,4800.00,4500.00,4625.00,3873500,4447.09
2013-06-24,4600.00,4625.00,4550.00,4600.00,1617500,4423.05
2013-06-21,4525.00,4900.00,4450.00,4525.00,8407000,4350.93
2013-06-20,4625.00,4825.00,4575.00,4625.00,6071500,4447.09
2013-06-19,4825.00,4975.00,4800.00,4825.00,4112000,4639.39
2013-06-18,4900.00,4975.00,4850.00,4900.00,4128500,4711.51
2013-06-17,4925.00,5050.00,4750.00,4925.00,2369500,4735.55
2013-06-14,5000.00,5000.00,4775.00,5000.00,4980000,4807.66
2013-06-13,4650.00,4825.00,4475.00,4650.00,11999500,4471.12
2013-06-12,4875.00,5100.00,4575.00,4875.00,11765000,4687.47
2013-06-11,5250.00,5450.00,5150.00,5250.00,4642000,5048.04
2013-06-10,5500.00,5600.00,5400.00,5500.00,2745000,5288.43
2013-06-07,5550.00,5650.00,5450.00,5550.00,4004500,5336.50
2013-06-06,5650.00,5650.00,5650.00,5650.00,000,5432.66
2013-06-05,5650.00,5800.00,5600.00,5650.00,1739500,5432.66
2013-06-04,5800.00,5850.00,5600.00,5800.00,2203500,5576.89
2013-06-03,5900.00,6000.00,5500.00,5900.00,3017000,5673.04
2013-05-31,6000.00,6200.00,5550.00,6000.00,7502000,5769.19
2013-05-30,5750.00,5750.00,5550.00,5750.00,1433000,5528.81
2013-05-29,5750.00,5750.00,5400.00,5750.00,3080500,5528.81
2013-05-28,5600.00,5750.00,5550.00,5600.00,1323500,5384.58
2013-05-27,5700.00,5750.00,5550.00,5700.00,654000,5480.73
2013-05-24,5750.00,5750.00,5600.00,5750.00,4473000,5528.81
2013-05-23,5700.00,5850.00,5650.00,5700.00,2764500,5480.73
2013-05-22,5700.00,5850.00,5700.00,5700.00,1951500,5480.73
2013-05-21,5700.00,5750.00,5500.00,5700.00,5128500,5480.73
2013-05-20,5550.00,5550.00,5350.00,5550.00,2069000,5336.50
2013-05-17,5550.00,5600.00,5450.00,5550.00,1182000,5336.50
2013-05-16,5550.00,5750.00,5450.00,5550.00,2268000,5336.50
2013-05-15,5700.00,5750.00,5600.00,5700.00,1450500,5480.73
2013-05-14,5700.00,5700.00,5500.00,5700.00,1234500,5480.73
2013-05-13,5650.00,5700.00,5550.00,5650.00,1338500,5432.66
2013-05-10,5750.00,5800.00,5500.00,5750.00,2392500,5528.81
2013-05-09,5550.00,5550.00,5550.00,5550.00,000,5336.50
2013-05-08,5550.00,5550.00,5400.00,5550.00,4299500,5336.50
2013-05-07,5550.00,5550.00,5400.00,5550.00,3813500,5336.50
2013-05-06,5500.00,5550.00,5450.00,5500.00,3858500,5288.43
2013-05-03,5550.00,5700.00,5450.00,5550.00,1982500,5336.50
2013-05-02,5650.00,5800.00,5600.00,5650.00,4650500,5432.66
2013-05-01,5750.00,5800.00,5650.00,5750.00,1450000,5528.81
2013-04-30,5650.00,5750.00,5550.00,5650.00,2030500,5432.66
2013-04-29,5600.00,5800.00,5550.00,5600.00,1514000,5384.58
2013-04-26,5650.00,5800.00,5500.00,5650.00,2234000,5432.66
2013-04-25,5500.00,5600.00,5450.00,5500.00,2130500,5288.43
2013-04-24,5500.00,5700.00,5500.00,5500.00,3103500,5288.43
2013-04-23,5700.00,5700.00,5700.00,5700.00,000,5480.73
2013-04-22,5700.00,5700.00,5700.00,5700.00,000,5480.73
2013-04-19,5700.00,5750.00,5650.00,5700.00,1159500,5480.73
2013-04-18,5700.00,5800.00,5700.00,5700.00,1691000,5480.73
2013-04-17,5800.00,5800.00,5650.00,5800.00,3042500,5576.89
2013-04-16,5700.00,5750.00,5650.00,5700.00,5467000,5480.73
2013-04-15,5700.00,5800.00,5650.00,5700.00,2575000,5480.73
2013-04-12,5750.00,5800.00,5700.00,5750.00,1464000,5528.81
2013-04-11,5750.00,5850.00,5700.00,5750.00,2520000,5528.81
2013-04-10,5600.00,6000.00,5600.00,5600.00,8262500,5384.58
2013-04-09,5950.00,6050.00,5950.00,5950.00,1798500,5721.12
2013-04-08,5900.00,6100.00,5900.00,5900.00,435000,5673.04
2013-04-05,6000.00,6100.00,5900.00,6000.00,490500,5769.19
2013-04-04,6000.00,6200.00,6000.00,6000.00,1031000,5769.19
2013-04-03,6000.00,6150.00,6000.00,6000.00,732000,5769.19
2013-04-02,6000.00,6150.00,6000.00,6000.00,732000,5769.19
2013-04-01,6100.00,6150.00,6050.00,6100.00,3088000,5865.35
2013-03-29,6050.00,6050.00,6050.00,6050.00,000,5817.27
2013-03-28,6050.00,6050.00,5900.00,6050.00,1595500,5817.27
2013-03-27,5950.00,6050.00,5900.00,5950.00,2202500,5721.12
2013-03-26,5950.00,6050.00,5900.00,5950.00,3118500,5721.12
2013-03-25,5900.00,6150.00,5750.00,5900.00,3913000,5673.04
2013-03-22,5750.00,5950.00,5750.00,5750.00,3818000,5528.81
2013-03-21,5900.00,5950.00,5850.00,5900.00,1969000,5673.04
2013-03-20,5850.00,5950.00,5750.00,5850.00,2716500,5624.96
2013-03-19,5750.00,5800.00,5550.00,5750.00,5862000,5528.81
2013-03-18,5550.00,5650.00,5550.00,5550.00,1142500,5336.50
2013-03-15,5550.00,5650.00,5550.00,5550.00,7234500,5336.50
2013-03-14,5650.00,5700.00,5550.00,5650.00,1747000,5432.66
2013-03-13,5700.00,5800.00,5550.00,5700.00,3449500,5480.73
2013-03-12,5650.00,5650.00,5650.00,5650.00,000,5432.66
2013-03-11,5650.00,5700.00,5550.00,5650.00,407000,5432.66
2013-03-08,5650.00,5700.00,5600.00,5650.00,445000,5432.66
2013-03-07,5650.00,5700.00,5550.00,5650.00,1151500,5432.66
2013-03-06,5700.00,5700.00,5550.00,5700.00,3231500,5480.73
2013-03-05,5550.00,5750.00,5550.00,5550.00,2258000,5336.50
2013-03-04,5700.00,5850.00,5650.00,5700.00,3292500,5480.73
2013-03-01,5650.00,5700.00,5600.00,5650.00,2132000,5432.66
2013-02-28,5600.00,5600.00,5400.00,5600.00,3030500,5384.58
2013-02-27,5500.00,5500.00,5250.00,5500.00,2505000,5288.43
2013-02-26,5300.00,5300.00,5200.00,5300.00,2678500,5096.12
2013-02-25,5350.00,5600.00,5250.00,5350.00,6761500,5144.20
2013-02-22,5450.00,5550.00,5450.00,5450.00,2100500,5240.35
2013-02-21,5550.00,5600.00,5500.00,5550.00,969000,5336.50
2013-02-20,5550.00,5600.00,5500.00,5550.00,3040000,5336.50
2013-02-19,5500.00,5550.00,5450.00,5500.00,1152000,5288.43
2013-02-18,5550.00,5700.00,5450.00,5550.00,2725500,5336.50
2013-02-15,5550.00,5700.00,5500.00,5550.00,3451500,5336.50
2013-02-14,5500.00,5600.00,5500.00,5500.00,933000,5288.43
2013-02-13,5500.00,5600.00,5450.00,5500.00,6969000,5288.43
2013-02-12,5450.00,5500.00,5400.00,5450.00,2457500,5240.35
2013-02-11,5450.00,5500.00,5400.00,5450.00,1150000,5240.35
2013-02-08,5450.00,5600.00,5250.00,5450.00,9756500,5240.35
2013-02-07,5450.00,5700.00,5350.00,5450.00,15047500,5240.35
2013-02-06,5700.00,5900.00,5450.00,5700.00,16738500,5480.73
2013-02-05,5800.00,5950.00,5800.00,5800.00,1256000,5576.89
2013-02-04,5850.00,5950.00,5800.00,5850.00,2517000,5624.96
2013-02-01,5850.00,5950.00,5850.00,5850.00,1721000,5624.96
2013-01-31,5900.00,5950.00,5850.00,5900.00,1376500,5673.04
2013-01-30,5900.00,5950.00,5850.00,5900.00,2158000,5673.04
2013-01-29,5900.00,5950.00,5850.00,5900.00,1003500,5673.04
2013-01-28,5900.00,5950.00,5850.00,5900.00,3726500,5673.04
2013-01-25,5900.00,6000.00,5850.00,5900.00,1182000,5673.04
2013-01-24,5900.00,5900.00,5900.00,5900.00,000,5673.04
2013-01-23,5900.00,6100.00,5850.00,5900.00,1031500,5673.04
2013-01-22,5900.00,5900.00,5900.00,5900.00,000,5673.04
2013-01-21,5900.00,6150.00,5800.00,5900.00,2167500,5673.04
2013-01-18,5950.00,6000.00,5800.00,5950.00,1527000,5721.12
2013-01-17,5800.00,5900.00,5750.00,5800.00,4072000,5576.89
2013-01-16,5800.00,5950.00,5800.00,5800.00,773000,5576.89
2013-01-15,5850.00,5850.00,5700.00,5850.00,711500,5624.96
2013-01-14,5800.00,6000.00,5700.00,5800.00,2189000,5576.89
2013-01-11,5800.00,5900.00,5700.00,5800.00,3937000,5576.89
2013-01-10,5900.00,6200.00,5900.00,5900.00,994000,5673.04
2013-01-09,6100.00,6350.00,6000.00,6100.00,4440500,5865.35
2013-01-08,6000.00,6100.00,5950.00,6000.00,2189500,5769.19
2013-01-07,6000.00,6050.00,5800.00,6000.00,2242500,5769.19
2013-01-04,5850.00,5950.00,5800.00,5850.00,2979000,5624.96
2013-01-03,5800.00,5950.00,5450.00,5800.00,1987000,5576.89
2013-01-02,5450.00,6000.00,5350.00,5450.00,3033500,5240.35
2013-01-01,5700.00,5700.00,5700.00,5700.00,000,5480.73
2012-12-31,5700.00,5700.00,5700.00,5700.00,000,5480.73
2012-12-28,5700.00,5900.00,5700.00,5700.00,2859500,5480.73
2012-12-27,5700.00,5800.00,5550.00,5700.00,2457000,5480.73
2012-12-26,5550.00,5650.00,5550.00,5550.00,400000,5336.50
2012-12-25,5600.00,5600.00,5600.00,5600.00,000,5384.58
2012-12-24,5600.00,5600.00,5600.00,5600.00,000,5384.58
2012-12-21,5600.00,5600.00,5550.00,5600.00,1218500,5384.58
2012-12-20,5600.00,5700.00,5500.00,5600.00,2559000,5384.58
2012-12-19,5550.00,5600.00,5350.00,5550.00,2238000,5336.50
2012-12-18,5350.00,5550.00,5250.00,5350.00,8919000,5144.20
2012-12-17,5550.00,5700.00,5550.00,5550.00,3275000,5336.50
2012-12-14,5700.00,5750.00,5600.00,5700.00,2937500,5480.73
2012-12-13,5800.00,5800.00,5600.00,5800.00,3181000,5576.89
2012-12-12,5800.00,5900.00,5650.00,5800.00,3432000,5576.89
2012-12-11,5850.00,5850.00,5700.00,5850.00,522500,5624.96
2012-12-10,5850.00,5850.00,5700.00,5850.00,609000,5624.96
2012-12-07,5750.00,5850.00,5500.00,5750.00,5749500,5528.81
2012-12-06,5800.00,5900.00,5800.00,5800.00,2032000,5576.89
2012-12-05,5900.00,5950.00,5800.00,5900.00,1105000,5673.04
2012-12-04,5950.00,6000.00,5800.00,5950.00,5801000,5721.12
2012-12-03,5950.00,6000.00,5800.00,5950.00,2277500,5721.12
2012-11-30,6000.00,6000.00,5800.00,6000.00,3458500,5769.19
2012-11-29,6000.00,6050.00,5900.00,6000.00,24332000,5769.19
2012-11-28,6000.00,6150.00,5800.00,6000.00,10725000,5769.19
2012-11-27,5800.00,5800.00,5400.00,5800.00,6815500,5576.89
2012-11-26,5450.00,5450.00,5350.00,5450.00,3524000,5240.35
2012-11-23,5400.00,5450.00,5350.00,5400.00,2682500,5192.27
2012-11-22,5450.00,5450.00,5400.00,5450.00,4053000,5240.35
2012-11-21,5400.00,5450.00,5350.00,5400.00,4252500,5192.27
2012-11-20,5450.00,5450.00,5300.00,5450.00,5467000,5240.35
2012-11-19,5300.00,5300.00,5150.00,5300.00,3883500,5096.12
2012-11-15,5250.00,5250.00,5250.00,5250.00,000,5048.04
2012-11-14,5250.00,5250.00,5100.00,5250.00,2456000,5048.04
2012-11-13,5250.00,5300.00,5200.00,5250.00,5331000,5048.04
2012-11-12,5250.00,5300.00,5200.00,5250.00,1811500,5048.04
2012-11-09,5300.00,5350.00,5200.00,5300.00,5490500,5096.12
2012-11-08,5300.00,5400.00,5250.00,5300.00,4576000,5096.12
2012-11-07,5300.00,5300.00,5250.00,5300.00,4869000,5096.12
2012-11-06,5200.00,5250.00,5050.00,5200.00,4129000,4999.97
2012-11-05,5050.00,5100.00,5000.00,5050.00,625000,4855.74
2012-11-02,4975.00,5100.00,4975.00,4975.00,2002000,4783.62
2012-11-01,4975.00,5050.00,4975.00,4975.00,3080500,4783.62
2012-10-31,5000.00,5100.00,5000.00,5000.00,801500,4807.66
2012-10-30,5050.00,5050.00,4925.00,5050.00,2001500,4855.74
2012-10-29,5000.00,5050.00,4800.00,5000.00,4225000,4807.66
2012-10-26,4775.00,4775.00,4775.00,4775.00,000,4591.32
2012-10-25,4775.00,4800.00,4775.00,4775.00,251500,4591.32
2012-10-24,4775.00,4775.00,4750.00,4775.00,442000,4591.32
2012-10-23,4775.00,4800.00,4750.00,4775.00,571000,4591.32
2012-10-22,4775.00,4825.00,4675.00,4775.00,882000,4591.32
2012-10-19,4825.00,4825.00,4800.00,4825.00,1605500,4639.39
2012-10-18,4825.00,4825.00,4775.00,4825.00,1301500,4639.39
2012-10-17,4800.00,4800.00,4750.00,4800.00,2297000,4615.35
2012-10-16,4775.00,4900.00,4775.00,4775.00,999500,4591.32
2012-10-15,4775.00,4825.00,4650.00,4775.00,3526500,4591.32
2012-10-12,4675.00,4675.00,4600.00,4675.00,1137000,4495.16
2012-10-11,4650.00,4675.00,4600.00,4650.00,1286500,4471.12
2012-10-10,4650.00,4750.00,4550.00,4650.00,5174000,4471.12
2012-10-09,4575.00,4600.00,4575.00,4575.00,1957500,4399.01
2012-10-08,4575.00,4650.00,4550.00,4575.00,2310000,4399.01
2012-10-05,4600.00,4675.00,4550.00,4600.00,2267000,4423.05
2012-10-04,4675.00,4675.00,4550.00,4675.00,1853500,4495.16
2012-10-03,4650.00,4725.00,4575.00,4650.00,1746000,4471.12
2012-10-02,4700.00,4700.00,4575.00,4700.00,3042500,4519.20
2012-10-01,4550.00,4550.00,4375.00,4550.00,2406000,4374.97
2012-09-28,4450.00,4500.00,4325.00,4450.00,2517500,4278.82
2012-09-27,4425.00,4500.00,4175.00,4425.00,1995000,4254.78
2012-09-26,4350.00,4400.00,4225.00,4350.00,346000,4182.67
2012-09-25,4400.00,4425.00,4325.00,4400.00,3335000,4230.74
2012-09-24,4400.00,4400.00,4075.00,4400.00,11699000,4230.74
