Date,Open,High,Low,Close,Volume,Adj Close
2009-06-26,99.00,99.00,52.00,52.00,000,51.74
2009-06-25,85.00,85.00,52.00,52.00,000,51.74
2009-06-24,99.00,99.00,51.00,51.00,000,50.74
2009-06-23,99.00,99.00,52.00,52.00,000,51.74
2009-06-22,85.00,85.00,52.00,52.00,000,51.74
2009-06-19,99.00,99.00,76.00,76.00,000,75.61
2009-06-18,99.00,99.00,99.00,99.00,000,98.50
2009-06-17,85.00,85.00,51.00,51.00,000,50.74
2009-06-16,99.00,99.00,61.00,61.00,000,60.69
2009-06-15,85.00,85.00,79.00,79.00,000,78.60
2009-06-12,85.00,85.00,52.00,52.00,000,51.74
2009-06-11,85.00,85.00,66.00,66.00,000,65.66
2009-06-10,85.00,85.00,52.00,52.00,000,51.74
2009-06-09,85.00,85.00,52.00,52.00,000,51.74
2009-06-08,80.00,80.00,79.00,79.00,5500,78.60
2009-06-05,80.00,80.00,80.00,80.00,1000,79.59
2009-06-04,80.00,80.00,52.00,52.00,000,51.74
2009-06-03,80.00,80.00,53.00,53.00,000,52.73
2009-06-02,80.00,80.00,80.00,80.00,10000,79.59
2009-06-01,99.00,99.00,51.00,51.00,000,50.74
2009-05-29,99.00,99.00,51.00,51.00,000,50.74
2009-05-28,95.00,95.00,50.00,50.00,000,49.75
2009-05-27,99.00,99.00,61.00,61.00,000,60.69
2009-05-26,75.00,75.00,50.00,50.00,000,49.75
2009-05-25,75.00,75.00,60.00,60.00,000,59.70
2009-05-22,52.00,52.00,52.00,52.00,000,51.74
2009-05-21,52.00,52.00,52.00,52.00,000,51.74
2009-05-20,99.00,99.00,52.00,52.00,000,51.74
2009-05-19,99.00,99.00,51.00,51.00,000,50.74
2009-05-18,99.00,99.00,51.00,51.00,000,50.74
2009-05-15,95.00,95.00,51.00,51.00,000,50.74
2009-05-14,80.00,80.00,51.00,51.00,000,50.74
2009-05-13,75.00,75.00,75.00,75.00,75000,74.62
2009-05-12,85.00,85.00,75.00,75.00,75000,74.62
2009-05-11,95.00,95.00,90.00,90.00,000,89.54
2009-05-08,95.00,95.00,95.00,95.00,000,94.52
2009-05-07,90.00,90.00,90.00,90.00,50000,89.54
2009-05-06,99.00,99.00,99.00,99.00,000,98.50
2009-05-05,99.00,99.00,91.00,91.00,000,90.54
2009-05-04,95.00,95.00,95.00,95.00,000,94.52
2009-05-01,99.00,99.00,62.00,62.00,000,61.69
2009-04-30,95.00,95.00,95.00,95.00,000,94.52
2009-04-29,95.00,95.00,95.00,95.00,000,94.52
2009-04-28,99.00,99.00,99.00,99.00,000,98.50
2009-04-27,99.00,99.00,99.00,99.00,000,98.50
2009-04-24,95.00,95.00,95.00,95.00,000,94.52
2009-04-23,95.00,95.00,95.00,95.00,000,94.52
2009-04-22,95.00,95.00,95.00,95.00,000,94.52
2009-04-21,99.00,99.00,99.00,99.00,000,98.50
2009-04-20,95.00,95.00,95.00,95.00,000,94.52
2009-04-17,95.00,95.00,95.00,95.00,000,94.52
2009-04-16,99.00,99.00,99.00,99.00,000,98.50
2009-04-15,96.00,96.00,90.00,90.00,000,89.54
2009-04-14,95.00,95.00,95.00,95.00,4000,94.52
2009-04-13,98.00,98.00,62.00,62.00,000,61.69
2009-04-10,99.00,99.00,99.00,99.00,000,98.50
2009-04-09,99.00,99.00,99.00,99.00,000,98.50
2009-04-08,99.00,99.00,99.00,99.00,000,98.50
2009-04-07,99.00,99.00,99.00,99.00,000,98.50
2009-04-06,99.00,99.00,62.00,62.00,000,61.69
2009-04-03,98.00,98.00,98.00,98.00,000,97.50
2009-04-02,97.00,97.00,97.00,97.00,000,96.51
2009-04-01,95.00,95.00,95.00,95.00,1000,94.52
2009-03-31,98.00,98.00,98.00,98.00,500,97.50
2009-03-30,99.00,99.00,90.00,90.00,000,89.54
2009-03-27,99.00,99.00,99.00,99.00,000,98.50
2009-03-26,99.00,99.00,99.00,99.00,000,98.50
2009-03-25,99.00,99.00,99.00,99.00,30000,98.50
2009-03-24,95.00,95.00,95.00,95.00,000,94.52
2009-03-23,99.00,99.00,99.00,99.00,000,98.50
2009-03-20,99.00,99.00,99.00,99.00,000,98.50
2009-03-19,99.00,99.00,99.00,99.00,000,98.50
2009-03-18,99.00,99.00,99.00,99.00,000,98.50
2009-03-17,99.00,99.00,99.00,99.00,000,98.50
2009-03-16,99.00,99.00,99.00,99.00,000,98.50
2009-03-13,99.00,99.00,99.00,99.00,000,98.50
2009-03-12,99.00,99.00,99.00,99.00,000,98.50
2009-03-11,95.00,95.00,95.00,95.00,000,94.52
2009-03-10,99.00,99.00,99.00,99.00,000,98.50
2009-03-09,99.00,99.00,99.00,99.00,000,98.50
2009-03-06,99.00,99.00,99.00,99.00,000,98.50
2009-03-05,99.00,99.00,99.00,99.00,000,98.50
2009-03-04,99.00,99.00,99.00,99.00,000,98.50
2009-03-03,99.00,99.00,99.00,99.00,000,98.50
2009-03-02,99.00,99.00,99.00,99.00,000,98.50
2009-02-27,99.00,99.00,99.00,99.00,000,98.50
2009-02-26,99.00,99.00,99.00,99.00,000,98.50
2009-02-25,99.00,99.00,99.00,99.00,000,98.50
2009-02-24,99.00,99.00,99.00,99.00,000,98.50
2009-02-23,99.00,99.00,99.00,99.00,000,98.50
2009-02-20,99.00,99.00,99.00,99.00,000,98.50
2009-02-19,99.00,99.00,99.00,99.00,000,98.50
2009-02-18,99.00,99.00,99.00,99.00,000,98.50
2009-02-17,99.00,99.00,99.00,99.00,000,98.50
2009-02-16,98.00,98.00,98.00,98.00,4000,97.50
2009-02-13,99.00,99.00,99.00,99.00,000,98.50
2009-02-12,99.00,99.00,99.00,99.00,000,98.50
2009-02-11,99.00,99.00,99.00,99.00,000,98.50
2009-02-10,99.00,99.00,99.00,99.00,000,98.50
2009-02-09,97.00,97.00,97.00,97.00,000,96.51
2009-02-06,110.00,110.00,110.00,110.00,000,109.44
2009-02-05,110.00,110.00,110.00,110.00,000,109.44
2009-02-04,100.00,100.00,100.00,100.00,000,99.49
2009-02-03,100.00,100.00,100.00,100.00,000,99.49
2009-02-02,100.00,100.00,100.00,100.00,000,99.49
2009-01-30,100.00,100.00,100.00,100.00,000,99.49
2009-01-29,100.00,100.00,100.00,100.00,000,99.49
2009-01-28,80.00,80.00,80.00,80.00,000,79.59
2009-01-27,100.00,100.00,75.00,75.00,000,74.62
2009-01-26,110.00,110.00,110.00,110.00,000,109.44
2009-01-23,110.00,110.00,110.00,110.00,000,109.44
2009-01-22,85.00,85.00,85.00,85.00,000,84.57
2009-01-21,85.00,85.00,85.00,85.00,000,84.57
2009-01-20,85.00,85.00,85.00,85.00,000,84.57
2009-01-19,85.00,85.00,85.00,85.00,000,84.57
2009-01-16,85.00,85.00,85.00,85.00,000,84.57
2009-01-15,85.00,85.00,85.00,85.00,6000,84.57
2009-01-14,100.00,100.00,100.00,100.00,000,99.49
2009-01-13,100.00,100.00,100.00,100.00,000,99.49
2009-01-12,100.00,100.00,100.00,100.00,000,99.49
2009-01-09,100.00,100.00,100.00,100.00,000,99.49
2009-01-08,100.00,100.00,100.00,100.00,000,99.49
2009-01-07,100.00,100.00,100.00,100.00,000,99.49
2009-01-06,100.00,100.00,100.00,100.00,000,99.49
2009-01-05,91.00,91.00,91.00,91.00,000,90.54
2009-01-02,91.00,91.00,91.00,91.00,000,90.54
2009-01-01,91.00,91.00,91.00,91.00,000,90.54
2008-12-31,91.00,91.00,91.00,91.00,000,90.54
2008-12-30,91.00,91.00,91.00,91.00,000,90.54
2008-12-29,100.00,100.00,100.00,100.00,000,99.49
2008-12-26,100.00,100.00,100.00,100.00,000,99.49
2008-12-25,95.00,95.00,95.00,95.00,000,94.52
2008-12-24,95.00,95.00,95.00,95.00,000,94.52
2008-12-23,100.00,100.00,100.00,100.00,000,99.49
2008-12-22,91.00,91.00,91.00,91.00,000,90.54
2008-12-19,100.00,100.00,100.00,100.00,000,99.49
2008-12-18,99.00,99.00,99.00,99.00,000,98.50
2008-12-17,95.00,95.00,90.00,90.00,20000,89.54
2008-12-16,95.00,95.00,95.00,95.00,000,94.52
2008-12-15,91.00,91.00,91.00,91.00,000,90.54
2008-12-12,91.00,91.00,91.00,91.00,000,90.54
2008-12-11,100.00,100.00,100.00,100.00,000,99.49
2008-12-10,91.00,91.00,91.00,91.00,000,90.54
2008-12-09,91.00,91.00,91.00,91.00,000,90.54
2008-12-08,91.00,91.00,91.00,91.00,000,90.54
2008-12-05,91.00,91.00,91.00,91.00,000,90.54
2008-12-04,95.00,95.00,95.00,95.00,000,94.52
2008-12-03,91.00,91.00,81.00,81.00,000,80.59
2008-12-02,90.00,90.00,90.00,90.00,000,89.54
2008-12-01,91.00,91.00,81.00,81.00,000,80.59
2008-11-28,90.00,90.00,90.00,90.00,000,89.54
2008-11-27,90.00,90.00,90.00,90.00,000,89.54
2008-11-26,90.00,90.00,90.00,90.00,000,89.54
2008-11-25,90.00,90.00,90.00,90.00,000,89.54
2008-11-24,90.00,90.00,90.00,90.00,000,89.54
2008-11-21,99.00,99.00,99.00,99.00,000,98.50
2008-11-20,90.00,90.00,90.00,90.00,500,89.54
2008-11-19,99.00,99.00,99.00,99.00,000,98.50
2008-11-18,99.00,99.00,99.00,99.00,000,98.50
2008-11-17,95.00,95.00,95.00,95.00,000,94.52
2008-11-14,95.00,95.00,95.00,95.00,000,94.52
2008-11-13,99.00,99.00,99.00,99.00,000,98.50
2008-11-12,95.00,95.00,95.00,95.00,000,94.52
2008-11-11,98.00,98.00,98.00,98.00,000,97.50
2008-11-10,99.00,99.00,99.00,99.00,2500,98.50
2008-11-07,99.00,99.00,90.00,90.00,000,89.54
2008-11-06,105.00,105.00,90.00,90.00,000,89.54
2008-11-05,99.00,99.00,99.00,99.00,000,98.50
2008-11-04,99.00,99.00,99.00,99.00,000,98.50
2008-11-03,99.00,99.00,99.00,99.00,000,98.50
2008-10-31,98.00,98.00,98.00,98.00,000,97.50
2008-10-30,95.00,95.00,95.00,95.00,000,94.52
2008-10-29,99.00,99.00,99.00,99.00,926000,98.50
2008-10-28,114.00,114.00,114.00,114.00,000,113.42
2008-10-27,109.00,109.00,109.00,109.00,000,108.45
2008-10-24,109.00,109.00,109.00,109.00,5000,108.45
2008-10-23,114.00,114.00,114.00,114.00,000,113.42
2008-10-22,109.00,109.00,109.00,109.00,000,108.45
2008-10-21,114.00,114.00,114.00,114.00,000,113.42
2008-10-20,112.00,112.00,112.00,112.00,000,111.43
2008-10-17,109.00,109.00,109.00,109.00,000,108.45
2008-10-16,104.00,104.00,104.00,104.00,000,103.47
2008-10-15,104.00,105.00,104.00,105.00,17500,104.47
2008-10-14,100.00,102.00,100.00,102.00,25000,101.48
2008-10-13,97.00,97.00,97.00,97.00,000,96.51
2008-10-10,50.00,50.00,50.00,50.00,000,49.75
2008-10-09,50.00,50.00,50.00,50.00,000,49.75
2008-10-08,90.00,90.00,50.00,50.00,000,49.75
2008-10-07,90.00,90.00,53.00,53.00,000,52.73
2008-10-06,103.00,103.00,103.00,103.00,000,102.48
2008-10-03,61.00,61.00,61.00,61.00,000,60.69
2008-10-02,61.00,61.00,61.00,61.00,000,60.69
2008-10-01,61.00,61.00,61.00,61.00,000,60.69
2008-09-30,61.00,61.00,61.00,61.00,000,60.69
2008-09-29,107.00,107.00,61.00,61.00,000,60.69
2008-09-26,108.00,108.00,108.00,108.00,000,107.45
2008-09-25,108.00,108.00,76.00,76.00,000,75.61
2008-09-24,104.00,104.00,89.00,89.00,000,88.55
2008-09-23,112.00,112.00,112.00,112.00,000,111.43
2008-09-22,137.00,137.00,137.00,137.00,000,136.30
2008-09-19,104.00,104.00,71.00,71.00,000,70.64
2008-09-18,99.00,99.00,99.00,99.00,000,98.50
2008-09-17,99.00,99.00,51.00,51.00,000,50.74
2008-09-16,98.00,98.00,61.00,61.00,000,60.69
2008-09-15,118.00,118.00,81.00,81.00,000,80.59
2008-09-12,91.00,94.00,91.00,94.00,7500,93.52
2008-09-11,120.00,120.00,120.00,120.00,000,119.39
2008-09-10,125.00,125.00,86.00,86.00,000,85.56
2008-09-09,125.00,125.00,125.00,125.00,500,124.37
2008-09-08,124.00,124.00,91.00,91.00,000,90.54
2008-09-05,120.00,120.00,91.00,91.00,000,90.54
2008-09-04,120.00,120.00,96.00,96.00,000,95.51
2008-09-03,125.00,125.00,125.00,125.00,50000,124.37
2008-09-02,125.00,125.00,101.00,101.00,000,100.49
2008-09-01,125.00,125.00,101.00,101.00,000,100.49
2008-08-29,115.00,120.00,115.00,120.00,19500,119.39
2008-08-28,124.00,124.00,101.00,101.00,000,100.49
2008-08-27,125.00,125.00,125.00,125.00,3000,124.37
2008-08-26,114.00,114.00,114.00,114.00,15000,113.42
2008-08-25,104.00,104.00,93.00,93.00,000,92.53
2008-08-22,101.00,108.00,101.00,108.00,87500,107.45
2008-08-21,110.00,110.00,109.00,110.00,122500,109.44
2008-08-20,128.00,128.00,128.00,128.00,000,127.35
2008-08-19,116.00,116.00,116.00,116.00,000,115.41
2008-08-18,108.00,108.00,108.00,108.00,000,107.45
2008-08-15,108.00,108.00,108.00,108.00,000,107.45
2008-08-14,107.00,107.00,107.00,107.00,000,106.46
2008-08-13,107.00,107.00,71.00,71.00,000,70.64
2008-08-12,110.00,110.00,61.00,61.00,000,60.69
2008-08-11,100.00,100.00,100.00,100.00,100000,99.49
2008-08-08,104.00,104.00,100.00,100.00,000,99.49
2008-08-07,106.00,106.00,100.00,100.00,000,99.49
2008-08-06,109.00,109.00,100.00,100.00,000,99.49
2008-08-05,103.00,103.00,100.00,100.00,000,99.49
2008-08-04,107.00,107.00,101.00,101.00,000,100.49
2008-08-01,112.00,112.00,101.00,101.00,000,100.49
2008-07-31,104.00,104.00,101.00,101.00,000,100.49
2008-07-30,101.00,101.00,101.00,101.00,000,100.49
2008-07-28,105.00,108.00,102.00,102.00,167500,101.48
2008-07-25,101.00,101.00,101.00,101.00,15000,100.49
2008-07-24,104.00,105.00,104.00,105.00,31000,104.47
2008-07-23,104.00,104.00,101.00,101.00,000,100.49
2008-07-22,112.00,112.00,103.00,103.00,000,102.48
2008-07-21,112.00,112.00,101.00,101.00,000,100.49
2008-07-18,108.00,108.00,101.00,101.00,000,100.49
2008-07-17,101.00,108.00,101.00,102.00,150000,101.48
2008-07-16,140.00,140.00,103.00,103.00,000,102.48
2008-07-15,150.00,150.00,101.00,101.00,000,100.49
2008-07-14,145.00,145.00,101.00,101.00,000,100.49
2008-07-11,145.00,145.00,140.00,140.00,16500,139.29
2008-07-10,138.00,138.00,101.00,101.00,000,100.49
2008-07-09,138.00,138.00,101.00,101.00,000,100.49
2008-07-08,140.00,140.00,140.00,140.00,500,139.29
2008-07-07,140.00,140.00,106.00,106.00,000,105.46
2008-07-04,145.00,145.00,101.00,101.00,000,100.49
2008-07-03,150.00,150.00,101.00,101.00,000,100.49
2008-07-02,130.00,130.00,110.00,110.00,000,109.44
2008-07-01,125.00,125.00,125.00,125.00,6000,124.37
2008-06-30,145.00,145.00,101.00,101.00,000,100.49
2008-06-27,150.00,150.00,101.00,101.00,000,100.49
2008-06-26,140.00,140.00,96.00,96.00,000,95.51
2008-06-25,150.00,150.00,101.00,101.00,000,100.49
2008-06-24,150.00,150.00,120.00,120.00,000,119.39
2008-06-23,150.00,150.00,120.00,120.00,000,119.39
2008-06-20,150.00,150.00,120.00,120.00,000,119.39
2008-06-19,150.00,150.00,120.00,120.00,000,119.39
2008-06-18,150.00,150.00,101.00,101.00,000,100.49
2008-06-17,120.00,120.00,120.00,120.00,7000,119.39
2008-06-16,120.00,120.00,120.00,120.00,2500,119.39
2008-06-13,147.00,147.00,115.00,115.00,000,114.42
2008-06-12,123.00,123.00,101.00,101.00,000,100.49
2008-06-11,138.00,138.00,115.00,115.00,000,114.42
2008-06-10,115.00,115.00,115.00,115.00,47500,114.42
2008-06-09,115.00,120.00,110.00,115.00,52500,114.42
2008-06-06,118.00,118.00,103.00,103.00,000,102.48
2008-06-05,110.00,115.00,110.00,115.00,20500,114.42
2008-06-04,114.00,120.00,106.00,106.00,97500,105.46
2008-06-03,101.00,101.00,100.00,100.00,5500,99.49
2008-06-02,106.00,106.00,101.00,101.00,000,100.49
2008-05-30,101.00,101.00,101.00,101.00,10000,100.49
2008-05-29,117.00,117.00,100.00,100.00,000,99.49
2008-05-28,117.00,117.00,101.00,101.00,000,100.49
2008-05-27,105.00,105.00,101.00,101.00,000,100.49
2008-05-26,100.00,100.00,100.00,100.00,100000,99.49
2008-05-23,105.00,105.00,100.00,100.00,000,99.49
2008-05-22,109.00,109.00,109.00,109.00,100000,108.45
2008-05-21,109.00,109.00,102.00,102.00,000,101.48
2008-05-20,109.00,109.00,109.00,109.00,000,108.45
2008-05-19,109.00,109.00,109.00,109.00,500,108.45
2008-05-16,132.00,132.00,102.00,102.00,000,101.48
2008-05-15,102.00,102.00,100.00,100.00,100000,99.49
2008-05-14,128.00,128.00,102.00,102.00,000,101.48
2008-05-13,101.00,110.00,101.00,110.00,59500,109.44
2008-05-12,140.00,140.00,101.00,101.00,000,100.49
2008-05-09,145.00,145.00,101.00,101.00,000,100.49
2008-05-08,150.00,150.00,101.00,101.00,000,100.49
2008-05-07,150.00,150.00,150.00,150.00,500,149.24
2008-05-06,100.00,100.00,100.00,100.00,50000,99.49
2008-05-05,130.00,130.00,100.00,100.00,000,99.49
2008-05-02,140.00,140.00,100.00,100.00,000,99.49
2008-05-01,100.00,100.00,100.00,100.00,000,99.49
2008-04-30,140.00,140.00,100.00,100.00,000,99.49
2008-04-29,130.00,140.00,130.00,140.00,1000,139.29
2008-04-28,100.00,120.00,100.00,120.00,9000,119.39
2008-04-25,100.00,100.00,100.00,100.00,37500,99.49
2008-04-24,130.00,130.00,100.00,100.00,000,99.49
2008-04-23,130.00,130.00,100.00,100.00,000,99.49
2008-04-22,150.00,150.00,100.00,100.00,000,99.49
2008-04-21,150.00,150.00,100.00,100.00,000,99.49
2008-04-18,150.00,150.00,101.00,101.00,000,100.49
2008-04-17,130.00,130.00,125.00,125.00,15000,124.37
2008-04-16,150.00,150.00,100.00,100.00,000,99.49
2008-04-15,150.00,150.00,115.00,115.00,000,114.42
2008-04-14,125.00,125.00,120.00,120.00,10000,119.39
2008-04-11,150.00,150.00,100.00,100.00,000,99.49
2008-04-10,125.00,125.00,100.00,100.00,000,99.49
2008-04-09,150.00,150.00,150.00,150.00,000,149.24
2008-04-08,140.00,140.00,100.00,100.00,000,99.49
2008-04-07,125.00,125.00,100.00,100.00,000,99.49
2008-04-04,125.00,125.00,100.00,100.00,000,99.49
2008-04-03,125.00,125.00,100.00,100.00,000,99.49
2008-04-02,130.00,130.00,101.00,101.00,000,100.49
2008-04-01,125.00,125.00,125.00,125.00,50000,124.37
2008-03-31,140.00,140.00,100.00,100.00,000,99.49
2008-03-28,150.00,150.00,100.00,100.00,000,99.49
2008-03-27,145.00,145.00,100.00,100.00,000,99.49
2008-03-26,150.00,150.00,100.00,100.00,000,99.49
2008-03-25,150.00,150.00,100.00,100.00,000,99.49
2008-03-24,150.00,150.00,100.00,100.00,000,99.49
2008-03-21,100.00,100.00,100.00,100.00,000,99.49
2008-03-20,100.00,100.00,100.00,100.00,000,99.49
2008-03-19,125.00,125.00,100.00,100.00,000,99.49
2008-03-18,50.00,50.00,50.00,50.00,000,49.75
2008-03-14,125.00,125.00,100.00,100.00,000,99.49
2008-03-13,150.00,150.00,100.00,100.00,000,99.49
2008-03-12,120.00,120.00,100.00,100.00,000,99.49
2008-03-11,71.00,71.00,71.00,71.00,000,70.64
2008-03-10,71.00,71.00,71.00,71.00,000,70.64
2008-03-07,100.00,100.00,100.00,100.00,000,99.49
2008-03-06,135.00,135.00,100.00,100.00,50500,99.49
2008-03-05,135.00,135.00,135.00,135.00,13500,134.31
2008-03-04,145.00,145.00,145.00,145.00,19000,144.26
2008-03-03,145.00,145.00,145.00,145.00,000,144.26
2008-02-29,155.00,155.00,155.00,155.00,000,154.21
2008-02-28,150.00,150.00,140.00,140.00,000,139.29
2008-02-27,140.00,155.00,140.00,140.00,32000,139.29
2008-02-26,140.00,141.00,135.00,135.00,75500,134.31
2008-02-25,140.00,140.00,140.00,140.00,500,139.29
2008-02-22,168.00,168.00,140.00,140.00,000,139.29
2008-02-21,165.00,165.00,165.00,165.00,500,164.16
2008-02-20,165.00,165.00,140.00,140.00,1000,139.29
2008-02-19,145.00,165.00,140.00,140.00,101000,139.29
2008-02-18,165.00,165.00,100.00,100.00,000,99.49
2008-02-15,150.00,150.00,150.00,150.00,50000,149.24
2008-02-14,155.00,155.00,155.00,155.00,50000,154.21
2008-02-13,160.00,160.00,160.00,160.00,50000,159.19
2008-02-12,165.00,165.00,160.00,160.00,000,159.19
2008-02-11,165.00,165.00,140.00,140.00,000,139.29
2008-02-08,160.00,160.00,160.00,160.00,000,159.19
2008-02-07,160.00,160.00,160.00,160.00,000,159.19
2008-02-06,160.00,160.00,160.00,160.00,5000,159.19
2008-02-05,169.00,169.00,169.00,169.00,5000,168.14
2008-02-04,169.00,169.00,169.00,169.00,12000,168.14
2008-02-01,170.00,170.00,160.00,169.00,11000,168.14
2008-01-31,165.00,169.00,165.00,169.00,187500,168.14
2008-01-30,165.00,165.00,160.00,160.00,000,159.19
2008-01-29,160.00,165.00,160.00,165.00,226000,164.16
2008-01-28,170.00,170.00,170.00,170.00,000,169.14
2008-01-25,170.00,170.00,170.00,170.00,000,169.14
2008-01-24,160.00,160.00,160.00,160.00,25000,159.19
2008-01-23,143.00,153.00,143.00,153.00,66500,152.22
2008-01-22,140.00,142.00,140.00,142.00,217000,141.28
2008-01-21,140.00,142.00,140.00,142.00,72000,141.28
2008-01-18,148.00,148.00,140.00,140.00,386500,139.29
2008-01-17,147.00,147.00,140.00,140.00,000,139.29
2008-01-16,135.00,140.00,135.00,140.00,86500,139.29
2008-01-15,140.00,141.00,140.00,141.00,650000,140.28
2008-01-14,139.00,141.00,139.00,141.00,389000,140.28
2008-01-11,138.00,138.00,138.00,138.00,000,137.30
2008-01-10,138.00,138.00,138.00,138.00,000,137.30
2008-01-09,138.00,140.00,136.00,138.00,2471500,137.30
2008-01-08,135.00,138.00,135.00,138.00,707000,137.30
2008-01-07,139.00,140.00,138.00,140.00,503500,139.29
2008-01-04,139.00,139.00,135.00,138.00,169500,137.30
2008-01-03,139.00,139.00,100.00,100.00,000,99.49
2008-01-02,139.00,139.00,139.00,139.00,20000,138.29
2008-01-01,138.00,138.00,138.00,138.00,000,137.30
2007-12-31,138.00,138.00,138.00,138.00,000,137.30
2007-12-28,138.00,138.00,138.00,138.00,500,137.30
2007-12-27,139.00,139.00,139.00,139.00,500,138.29
2007-12-26,139.00,139.00,120.00,120.00,000,119.39
2007-12-25,139.00,139.00,139.00,139.00,000,138.29
2007-12-24,139.00,139.00,139.00,139.00,000,138.29
2007-12-21,139.00,139.00,139.00,139.00,000,138.29
2007-12-20,139.00,139.00,139.00,139.00,000,138.29
2007-12-19,139.00,139.00,139.00,139.00,4500,138.29
2007-12-18,135.00,135.00,135.00,135.00,201500,134.31
2007-12-17,135.00,138.00,130.00,138.00,375000,137.30
2007-12-14,140.00,140.00,125.00,125.00,000,124.37
2007-12-13,125.00,125.00,125.00,125.00,50000,124.37
2007-12-12,125.00,130.00,125.00,130.00,30500,129.34
2007-12-11,125.00,125.00,120.00,120.00,100500,119.39
2007-12-10,125.00,125.00,125.00,125.00,35000,124.37
2007-12-07,130.00,130.00,130.00,130.00,500,129.34
2007-12-06,130.00,130.00,120.00,120.00,6000,119.39
2007-12-05,138.00,138.00,125.00,125.00,2500,124.37
2007-12-04,128.00,128.00,128.00,128.00,10500,127.35
2007-12-03,135.00,135.00,128.00,128.00,29000,127.35
2007-11-30,133.00,133.00,133.00,133.00,5500,132.32
2007-11-29,130.00,130.00,130.00,130.00,5500,129.34
2007-11-28,140.00,140.00,130.00,130.00,6000,129.34
2007-11-27,130.00,130.00,115.00,115.00,000,114.42
2007-11-26,135.00,135.00,135.00,135.00,500,134.31
2007-11-23,140.00,140.00,140.00,140.00,12500,139.29
2007-11-22,140.00,140.00,140.00,140.00,500,139.29
2007-11-21,140.00,140.00,115.00,115.00,000,114.42
2007-11-20,145.00,145.00,110.00,110.00,000,109.44
2007-11-19,146.00,149.00,145.00,146.00,186000,145.26
2007-11-16,146.00,146.00,129.00,139.00,19000,138.29
2007-11-15,128.00,148.00,128.00,148.00,556000,147.25
2007-11-14,120.00,124.00,117.00,124.00,195500,123.37
2007-11-13,85.00,85.00,83.00,83.00,35000,82.58
2007-11-12,115.00,115.00,80.00,80.00,000,79.59
2007-11-09,115.00,115.00,103.00,103.00,000,102.48
2007-11-08,115.00,115.00,115.00,115.00,30500,114.42
2007-11-07,106.00,106.00,106.00,106.00,1500,105.46
2007-11-06,105.00,106.00,105.00,106.00,12500,105.46
2007-11-05,118.00,120.00,118.00,120.00,38500,119.39
2007-11-02,121.00,121.00,113.00,113.00,000,112.43
2007-11-01,120.00,120.00,120.00,120.00,12500,119.39
2007-10-31,130.00,130.00,115.00,117.00,70000,116.41
2007-10-30,139.00,150.00,123.00,130.00,289000,129.34
2007-10-29,120.00,162.00,120.00,135.00,25067500,134.31
2007-10-26,120.00,120.00,120.00,120.00,2000,119.39
2007-10-25,110.00,130.00,110.00,130.00,733000,129.34
2007-10-24,110.00,110.00,91.00,91.00,000,90.54
2007-10-23,100.00,110.00,100.00,110.00,1550000,109.44
2007-10-22,90.00,100.00,90.00,100.00,594000,99.49
2007-10-19,100.00,100.00,100.00,100.00,1500000,99.49
2007-10-18,100.00,100.00,100.00,100.00,10000,99.49
2007-10-17,110.00,110.00,100.00,100.00,000,99.49
2007-10-16,101.00,101.00,101.00,101.00,000,100.49
2007-10-15,101.00,101.00,101.00,101.00,000,100.49
2007-10-12,101.00,101.00,101.00,101.00,000,100.49
2007-10-11,108.00,108.00,101.00,101.00,000,100.49
2007-10-10,106.00,106.00,106.00,106.00,26000,105.46
2007-10-09,115.00,115.00,100.00,105.00,131500,104.47
2007-10-08,98.00,120.00,98.00,120.00,457000,119.39
2007-10-05,91.00,91.00,91.00,91.00,12500,90.54
2007-10-04,100.00,100.00,90.00,90.00,28500,89.54
2007-10-03,100.00,100.00,92.00,92.00,000,91.53
2007-10-02,99.00,99.00,99.00,99.00,25000,98.50
2007-10-01,100.00,100.00,91.00,91.00,000,90.54
2007-09-28,99.00,99.00,98.00,98.00,28500,97.50
2007-09-27,90.00,98.00,90.00,92.00,241000,91.53
2007-09-26,100.00,105.00,100.00,105.00,4000,104.47
2007-09-25,105.00,105.00,80.00,80.00,000,79.59
2007-09-24,100.00,105.00,100.00,105.00,4000,104.47
2007-09-21,100.00,100.00,100.00,100.00,13000,99.49
2007-09-20,100.00,100.00,100.00,100.00,9500,99.49
2007-09-19,100.00,100.00,80.00,80.00,000,79.59
2007-09-18,75.00,85.00,75.00,85.00,35000,84.57
2007-09-17,75.00,80.00,75.00,80.00,55000,79.59
2007-09-14,80.00,80.00,75.00,75.00,9500,74.62
2007-09-13,80.00,80.00,80.00,80.00,50000,79.59
2007-09-12,80.00,80.00,80.00,80.00,10000,79.59
2007-09-11,100.00,100.00,80.00,80.00,000,79.59
2007-09-10,100.00,100.00,80.00,80.00,000,79.59
2007-09-07,125.00,125.00,80.00,80.00,000,79.59
2007-09-06,100.00,100.00,80.00,80.00,000,79.59
2007-09-05,100.00,100.00,80.00,80.00,000,79.59
2007-09-04,80.00,80.00,80.00,80.00,000,79.59
2007-09-03,120.00,120.00,80.00,80.00,000,79.59
2007-08-31,100.00,100.00,80.00,80.00,000,79.59
2007-08-30,100.00,100.00,80.00,80.00,000,79.59
2007-08-29,100.00,100.00,80.00,80.00,000,79.59
2007-08-28,100.00,100.00,80.00,80.00,000,79.59
