Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,280.00,285.00,275.00,280.00,27783000,280.00
2013-09-18,275.00,285.00,270.00,275.00,22156500,275.00
2013-09-17,275.00,290.00,270.00,275.00,29310000,275.00
2013-09-16,270.00,280.00,265.00,270.00,14563000,270.00
2013-09-13,265.00,280.00,260.00,270.00,19091500,270.00
2013-09-12,260.00,280.00,260.00,270.00,15242000,270.00
2013-09-11,260.00,270.00,260.00,265.00,6401500,265.00
2013-09-10,260.00,265.00,260.00,260.00,8414500,260.00
2013-09-09,255.00,265.00,255.00,260.00,13158000,260.00
2013-09-06,250.00,260.00,245.00,255.00,10492500,255.00
2013-09-05,265.00,270.00,245.00,245.00,16429500,245.00
2013-09-04,245.00,270.00,240.00,260.00,22433000,260.00
2013-09-03,230.00,250.00,230.00,245.00,27637500,245.00
2013-09-02,235.00,235.00,225.00,230.00,6759000,230.00
2013-08-30,225.00,235.00,225.00,235.00,7970500,235.00
2013-08-29,230.00,235.00,225.00,225.00,5449500,225.00
2013-08-28,215.00,240.00,200.00,225.00,28437500,225.00
2013-08-27,240.00,240.00,220.00,220.00,3263000,220.00
2013-08-26,235.00,245.00,235.00,240.00,4791000,240.00
2013-08-23,245.00,255.00,230.00,235.00,10867000,235.00
2013-08-22,235.00,255.00,225.00,245.00,37969500,245.00
2013-08-21,235.00,245.00,230.00,240.00,12132000,240.00
2013-08-20,245.00,255.00,215.00,235.00,7164000,235.00
2013-08-19,270.00,270.00,250.00,250.00,9482500,250.00
2013-08-16,270.00,275.00,265.00,270.00,2738500,270.00
2013-08-15,275.00,280.00,275.00,275.00,7643000,275.00
2013-08-14,290.00,290.00,275.00,275.00,8413000,275.00
2013-08-13,270.00,290.00,270.00,290.00,24623000,290.00
2013-08-12,270.00,275.00,270.00,270.00,5107500,270.00
2013-08-09,275.00,275.00,275.00,275.00,000,275.00
2013-08-08,275.00,275.00,275.00,275.00,000,275.00
2013-08-07,275.00,275.00,275.00,275.00,000,275.00
2013-08-06,275.00,275.00,275.00,275.00,000,275.00
2013-08-05,275.00,275.00,275.00,275.00,000,275.00
2013-08-02,270.00,275.00,265.00,275.00,17775000,275.00
2013-08-01,270.00,275.00,265.00,270.00,10145000,270.00
2013-07-31,275.00,275.00,265.00,270.00,2963500,270.00
2013-07-30,275.00,280.00,270.00,275.00,21477000,275.00
2013-07-29,280.00,280.00,270.00,275.00,11357500,275.00
2013-07-26,280.00,285.00,275.00,280.00,9862000,280.00
2013-07-25,280.00,285.00,275.00,280.00,18459000,280.00
2013-07-24,290.00,295.00,280.00,280.00,11564500,280.00
2013-07-23,285.00,295.00,280.00,290.00,18725000,290.00
2013-07-22,290.00,290.00,280.00,285.00,11547500,285.00
2013-07-19,290.00,295.00,285.00,290.00,9739000,290.00
2013-07-18,290.00,295.00,290.00,290.00,4526000,290.00
2013-07-17,295.00,305.00,290.00,290.00,34311500,290.00
2013-07-16,290.00,300.00,290.00,290.00,20874000,290.00
2013-07-15,290.00,290.00,285.00,290.00,6022000,290.00
2013-07-12,295.00,300.00,285.00,290.00,13800500,290.00
2013-07-11,290.00,305.00,290.00,290.00,29555500,290.00
2013-07-10,275.00,300.00,270.00,285.00,34892500,285.00
2013-07-09,280.00,285.00,265.00,275.00,6818500,275.00
2013-07-08,305.00,305.00,280.00,280.00,10405000,280.00
2013-07-05,315.00,315.00,295.00,305.00,8818000,305.00
2013-07-04,295.00,315.00,295.00,310.00,48331500,310.00
2013-07-03,300.00,305.00,290.00,295.00,13710000,295.00
2013-07-02,325.00,325.00,295.00,305.00,19068500,305.00
2013-07-01,320.00,330.00,310.00,320.00,16464000,320.00
2013-06-28,330.00,340.00,310.00,330.00,78042000,330.00
2013-06-27,315.00,320.00,270.00,315.00,66470500,315.00
2013-06-26,265.00,270.00,255.00,265.00,11619500,265.00
2013-06-25,255.00,275.00,245.00,255.00,18616500,255.00
2013-06-24,270.00,290.00,270.00,270.00,4297500,270.00
2013-06-21,295.00,295.00,260.00,295.00,16535000,295.00
2013-06-20,280.00,290.00,275.00,280.00,12888500,280.00
2013-06-19,290.00,295.00,280.00,290.00,15170000,290.00
2013-06-18,285.00,290.00,275.00,285.00,29884500,285.00
2013-06-17,275.00,280.00,260.00,275.00,32871500,275.00
2013-06-14,270.00,280.00,270.00,270.00,12947000,270.00
2013-06-13,265.00,270.00,255.00,265.00,8026500,265.00
2013-06-12,270.00,280.00,265.00,270.00,3723000,270.00
2013-06-11,285.00,295.00,260.00,285.00,26458500,285.00
2013-06-10,295.00,320.00,290.00,295.00,18965000,295.00
2013-06-07,310.00,330.00,310.00,310.00,9115000,310.00
2013-06-06,330.00,330.00,330.00,330.00,000,330.00
2013-06-05,330.00,335.00,320.00,330.00,39885500,330.00
2013-06-04,330.00,335.00,315.00,330.00,60311000,330.00
2013-06-03,315.00,330.00,315.00,315.00,17981000,315.00
2013-05-31,325.00,325.00,310.00,325.00,44089000,325.00
2013-05-30,310.00,320.00,310.00,310.00,10881500,310.00
2013-05-29,315.00,330.00,310.00,315.00,24585000,315.00
2013-05-28,315.00,320.00,310.00,315.00,14622500,315.00
2013-05-27,310.00,330.00,310.00,310.00,14908500,310.00
2013-05-24,325.00,340.00,325.00,325.00,32666000,325.00
2013-05-23,330.00,345.00,320.00,330.00,37032000,330.00
2013-05-22,345.00,345.00,310.00,345.00,135760000,345.00
2013-05-21,345.00,360.00,335.00,345.00,49635000,345.00
2013-05-20,350.00,365.00,350.00,350.00,69146000,350.00
2013-05-17,350.00,365.00,350.00,350.00,16927000,350.00
2013-05-16,360.00,370.00,355.00,360.00,35045500,360.00
2013-05-15,360.00,370.00,355.00,360.00,37595500,360.00
2013-05-14,355.00,360.00,350.00,355.00,4669500,355.00
2013-05-13,355.00,365.00,355.00,355.00,13947500,355.00
2013-05-10,360.00,365.00,355.00,360.00,11114000,360.00
2013-05-09,355.00,355.00,355.00,355.00,000,355.00
2013-05-08,355.00,375.00,355.00,355.00,29046500,355.00
2013-05-07,365.00,370.00,360.00,365.00,22917500,365.00
2013-05-06,360.00,370.00,350.00,360.00,26509000,360.00
2013-05-03,350.00,360.00,350.00,350.00,14715500,350.00
2013-05-02,360.00,370.00,360.00,360.00,7964500,360.00
2013-05-01,365.00,375.00,365.00,365.00,10163000,365.00
2013-04-30,365.00,375.00,365.00,365.00,13543500,365.00
2013-04-29,370.00,380.00,370.00,370.00,8504500,370.00
2013-04-26,380.00,385.00,375.00,380.00,18932000,380.00
2013-04-25,375.00,380.00,375.00,375.00,9655000,375.00
2013-04-24,380.00,390.00,380.00,380.00,22143500,380.00
2013-04-23,375.00,375.00,375.00,375.00,000,375.00
2013-04-22,375.00,380.00,365.00,375.00,36480500,375.00
2013-04-19,370.00,380.00,370.00,370.00,35004500,370.00
2013-04-18,375.00,385.00,375.00,375.00,31958500,375.00
2013-04-17,380.00,390.00,375.00,380.00,21771500,380.00
2013-04-16,385.00,390.00,370.00,385.00,59360000,385.00
2013-04-15,385.00,395.00,385.00,385.00,30025000,385.00
2013-04-12,390.00,405.00,390.00,390.00,29372000,390.00
2013-04-11,395.00,400.00,390.00,395.00,27745000,395.00
2013-04-10,395.00,405.00,390.00,395.00,25141000,395.00
2013-04-09,395.00,410.00,395.00,395.00,38264000,395.00
2013-04-08,395.00,405.00,385.00,395.00,21415500,395.00
2013-04-05,405.00,415.00,400.00,405.00,42495000,405.00
2013-04-04,410.00,410.00,400.00,410.00,18522500,410.00
2013-04-03,405.00,415.00,400.00,405.00,92099000,405.00
2013-04-02,405.00,415.00,400.00,405.00,92099000,405.00
2013-04-01,400.00,410.00,395.00,400.00,38233000,400.00
2013-03-29,400.00,400.00,400.00,400.00,000,400.00
2013-03-28,400.00,415.00,400.00,400.00,25870000,400.00
2013-03-27,410.00,425.00,410.00,410.00,38173000,410.00
2013-03-26,415.00,430.00,410.00,415.00,73419000,415.00
2013-03-25,410.00,420.00,405.00,410.00,28213000,410.00
2013-03-22,410.00,435.00,410.00,410.00,73333000,410.00
2013-03-21,430.00,450.00,425.00,430.00,182455000,430.00
2013-03-20,425.00,430.00,420.00,425.00,83618500,425.00
2013-03-19,420.00,460.00,385.00,420.00,629422500,420.00
2013-03-18,385.00,385.00,375.00,385.00,39451000,385.00
2013-03-15,380.00,390.00,380.00,380.00,33944500,380.00
2013-03-14,390.00,395.00,375.00,390.00,57724500,390.00
2013-03-13,395.00,395.00,385.00,395.00,34095000,395.00
2013-03-12,390.00,390.00,390.00,390.00,000,390.00
2013-03-11,390.00,400.00,385.00,390.00,25946000,390.00
2013-03-08,390.00,400.00,390.00,390.00,24692500,390.00
2013-03-07,395.00,410.00,390.00,395.00,48708500,395.00
2013-03-06,400.00,405.00,395.00,400.00,62451000,400.00
2013-03-05,395.00,400.00,385.00,395.00,81580000,395.00
2013-03-04,390.00,390.00,390.00,390.00,000,390.00
2013-03-01,390.00,395.00,385.00,390.00,26726000,390.00
2013-02-28,395.00,415.00,390.00,395.00,85227500,395.00
2013-02-27,395.00,415.00,390.00,395.00,107684500,395.00
2013-02-26,410.00,415.00,370.00,410.00,251600000,410.00
2013-02-25,370.00,380.00,365.00,370.00,32758000,370.00
2013-02-22,365.00,375.00,365.00,365.00,24119500,365.00
2013-02-21,370.00,380.00,370.00,370.00,13616500,370.00
2013-02-20,380.00,390.00,375.00,380.00,33837500,380.00
2013-02-19,385.00,385.00,375.00,385.00,42175500,385.00
2013-02-18,385.00,400.00,380.00,385.00,38623000,385.00
2013-02-15,390.00,400.00,360.00,390.00,144688500,390.00
2013-02-14,365.00,370.00,360.00,365.00,30536500,365.00
2013-02-13,355.00,365.00,355.00,355.00,32355500,355.00
2013-02-12,360.00,375.00,360.00,360.00,34091000,360.00
2013-02-11,365.00,375.00,365.00,365.00,9534500,365.00
2013-02-08,365.00,380.00,365.00,365.00,25636000,365.00
2013-02-07,370.00,380.00,365.00,370.00,68393500,370.00
2013-02-06,365.00,385.00,355.00,365.00,118427000,365.00
2013-02-05,350.00,360.00,350.00,350.00,8386000,350.00
2013-02-04,360.00,365.00,355.00,360.00,17358000,360.00
2013-02-01,360.00,365.00,350.00,360.00,25054500,360.00
2013-01-31,350.00,365.00,350.00,350.00,13330000,350.00
2013-01-30,360.00,370.00,360.00,360.00,17564000,360.00
2013-01-29,370.00,375.00,360.00,370.00,34930500,370.00
2013-01-28,360.00,370.00,355.00,360.00,19582500,360.00
2013-01-25,365.00,370.00,360.00,365.00,10075000,365.00
2013-01-24,370.00,370.00,370.00,370.00,000,370.00
2013-01-23,370.00,380.00,360.00,370.00,26788500,370.00
2013-01-22,380.00,380.00,380.00,380.00,000,380.00
2013-01-21,380.00,395.00,380.00,380.00,39465000,380.00
2013-01-18,390.00,400.00,385.00,390.00,84119500,390.00
2013-01-17,385.00,390.00,380.00,385.00,32852000,385.00
2013-01-16,385.00,390.00,365.00,385.00,102943500,385.00
2013-01-15,370.00,375.00,355.00,370.00,130292000,370.00
2013-01-14,350.00,360.00,345.00,350.00,76632500,350.00
2013-01-11,350.00,370.00,340.00,350.00,39873000,350.00
2013-01-10,360.00,375.00,355.00,360.00,44112500,360.00
2013-01-09,365.00,380.00,355.00,365.00,110040000,365.00
2013-01-08,360.00,400.00,355.00,360.00,139834000,360.00
2013-01-07,400.00,425.00,395.00,400.00,84262500,400.00
2013-01-04,410.00,415.00,400.00,410.00,39791000,410.00
2013-01-03,410.00,420.00,360.00,410.00,140753000,410.00
2013-01-02,360.00,370.00,350.00,360.00,22005000,360.00
2013-01-01,350.00,350.00,350.00,350.00,000,350.00
2012-12-31,350.00,350.00,350.00,350.00,000,350.00
2012-12-28,360.00,375.00,330.00,360.00,71084400,360.00
2012-12-27,350.00,430.00,345.00,350.00,66649000,350.00
2012-12-26,430.00,435.00,420.00,430.00,15611500,430.00
2012-12-25,435.00,435.00,435.00,435.00,000,435.00
2012-12-24,435.00,435.00,435.00,435.00,000,435.00
2012-12-21,435.00,445.00,425.00,435.00,30617000,435.00
2012-12-20,440.00,460.00,435.00,440.00,87667500,440.00
2012-12-19,440.00,440.00,425.00,440.00,28870000,440.00
2012-12-18,435.00,455.00,430.00,435.00,36858500,435.00
2012-12-17,445.00,450.00,430.00,445.00,70784000,445.00
2012-12-14,430.00,445.00,425.00,430.00,56985500,430.00
2012-12-13,425.00,450.00,420.00,425.00,39548500,425.00
2012-12-12,450.00,465.00,445.00,450.00,79373000,450.00
2012-12-11,455.00,460.00,425.00,455.00,103461000,455.00
2012-12-10,425.00,450.00,420.00,425.00,35764000,425.00
2012-12-07,440.00,460.00,430.00,440.00,42753000,440.00
2012-12-06,455.00,475.00,445.00,455.00,66578500,455.00
2012-12-05,470.00,485.00,455.00,470.00,88865000,470.00
2012-12-04,455.00,465.00,450.00,455.00,21021500,455.00
2012-12-03,460.00,470.00,445.00,460.00,23285000,460.00
2012-11-30,445.00,465.00,445.00,445.00,51910500,445.00
2012-11-29,465.00,470.00,455.00,465.00,47865500,465.00
2012-11-28,465.00,485.00,460.00,465.00,80489000,465.00
2012-11-27,480.00,485.00,435.00,480.00,153723000,480.00
2012-11-26,440.00,450.00,435.00,440.00,44630500,440.00
2012-11-23,445.00,455.00,425.00,445.00,96254500,445.00
2012-11-22,440.00,440.00,410.00,440.00,96847500,440.00
2012-11-21,410.00,415.00,400.00,410.00,78829000,410.00
2012-11-20,400.00,405.00,355.00,400.00,261710500,400.00
2012-11-19,360.00,370.00,355.00,360.00,60236500,360.00
2012-11-15,360.00,360.00,360.00,360.00,000,360.00
2012-11-14,360.00,365.00,345.00,360.00,71173000,360.00
2012-11-13,345.00,350.00,340.00,345.00,11737000,345.00
2012-11-12,350.00,350.00,345.00,350.00,9026500,350.00
2012-11-09,350.00,365.00,345.00,350.00,29685000,350.00
2012-11-08,355.00,355.00,340.00,355.00,14614500,355.00
2012-11-07,355.00,360.00,335.00,355.00,44790000,355.00
2012-11-06,350.00,355.00,340.00,350.00,16465500,350.00
2012-11-05,355.00,360.00,350.00,355.00,14069000,355.00
2012-11-02,355.00,360.00,350.00,355.00,12298000,355.00
2012-11-01,350.00,365.00,345.00,350.00,42766500,350.00
2012-10-31,360.00,365.00,350.00,360.00,18185000,360.00
2012-10-30,365.00,375.00,355.00,365.00,32675500,365.00
2012-10-29,360.00,370.00,355.00,360.00,27790000,360.00
2012-10-26,360.00,360.00,360.00,360.00,000,360.00
2012-10-25,360.00,385.00,345.00,360.00,171918000,360.00
2012-10-24,335.00,350.00,330.00,335.00,18726500,335.00
2012-10-23,340.00,360.00,335.00,340.00,35155000,340.00
2012-10-22,355.00,365.00,345.00,355.00,50017000,355.00
2012-10-19,355.00,365.00,325.00,355.00,135259000,355.00
2012-10-18,335.00,345.00,320.00,335.00,55858000,335.00
2012-10-17,325.00,340.00,310.00,325.00,38986500,325.00
2012-10-16,330.00,345.00,325.00,330.00,61054000,330.00
2012-10-15,330.00,350.00,310.00,330.00,169889000,330.00
2012-10-12,315.00,335.00,270.00,315.00,298328000,315.00
2012-10-11,270.00,285.00,270.00,270.00,27022000,270.00
2012-10-10,270.00,280.00,255.00,270.00,13368500,270.00
2012-10-09,275.00,285.00,270.00,275.00,19140500,275.00
2012-10-08,270.00,285.00,265.00,270.00,38192000,270.00
2012-10-05,270.00,285.00,265.00,270.00,27163500,270.00
2012-10-04,280.00,295.00,265.00,280.00,136162000,280.00
2012-10-03,275.00,275.00,215.00,275.00,196425500,275.00
2012-10-02,220.00,260.00,215.00,220.00,75219500,220.00
2012-10-01,250.00,305.00,240.00,250.00,136229500,250.00
2012-09-28,310.00,320.00,275.00,310.00,126186000,310.00
2012-09-27,275.00,365.00,265.00,275.00,188282000,275.00
2012-09-26,350.00,370.00,345.00,350.00,38853000,350.00
2012-09-25,355.00,385.00,340.00,355.00,127409500,355.00
2012-09-24,360.00,395.00,360.00,360.00,156156000,360.00
2012-09-21,375.00,380.00,300.00,375.00,241850000,375.00
2012-09-20,305.00,315.00,290.00,305.00,27021500,305.00
2012-09-19,300.00,345.00,285.00,300.00,137750500,300.00
2012-09-18,330.00,330.00,270.00,330.00,215872000,330.00
2012-09-17,265.00,265.00,215.00,265.00,169137000,265.00
2012-09-14,215.00,215.00,197.00,215.00,57053000,215.00
2012-09-13,195.00,205.00,194.00,195.00,22568000,195.00
2012-09-12,205.00,205.00,183.00,205.00,43173000,205.00
2012-09-11,182.00,184.00,181.00,182.00,3115500,182.00
2012-09-10,183.00,187.00,182.00,183.00,6265500,183.00
2012-09-07,185.00,189.00,181.00,185.00,16962500,185.00
2012-09-06,181.00,181.00,175.00,181.00,12749500,181.00
2012-09-05,177.00,186.00,176.00,177.00,15429500,177.00
2012-09-04,182.00,191.00,182.00,182.00,13739500,182.00
2012-09-03,189.00,192.00,186.00,189.00,15070500,189.00
2012-08-31,187.00,190.00,172.00,187.00,23690500,187.00
2012-08-30,177.00,194.00,174.00,177.00,34355500,177.00
2012-08-29,194.00,205.00,193.00,194.00,24402000,194.00
2012-08-28,205.00,210.00,200.00,205.00,14981500,205.00
2012-08-27,210.00,215.00,210.00,210.00,1788500,210.00
2012-08-24,210.00,210.00,205.00,210.00,2836000,210.00
2012-08-23,210.00,215.00,205.00,210.00,6118000,210.00
2012-08-22,210.00,210.00,210.00,210.00,000,210.00
2012-08-21,210.00,210.00,210.00,210.00,000,210.00
2012-08-20,210.00,210.00,210.00,210.00,000,210.00
2012-08-17,210.00,210.00,210.00,210.00,000,210.00
2012-08-16,210.00,210.00,205.00,210.00,6628000,210.00
2012-08-15,210.00,215.00,200.00,210.00,16174500,210.00
2012-08-14,205.00,205.00,200.00,205.00,5271000,205.00
2012-08-13,200.00,210.00,200.00,200.00,15588500,200.00
2012-08-10,205.00,220.00,200.00,205.00,26105000,205.00
2012-08-09,220.00,225.00,210.00,220.00,32972500,220.00
2012-08-08,220.00,225.00,205.00,220.00,100305500,220.00
2012-08-07,210.00,210.00,192.00,210.00,114960500,210.00
2012-08-06,194.00,205.00,177.00,194.00,171770500,194.00
2012-08-03,174.00,179.00,174.00,174.00,22082500,174.00
2012-08-02,176.00,180.00,162.00,176.00,41372500,176.00
2012-08-01,170.00,178.00,161.00,170.00,48222500,170.00
2012-07-31,161.00,161.00,150.00,161.00,39607000,161.00
2012-07-30,150.00,151.00,142.00,150.00,14396500,150.00
2012-07-27,142.00,146.00,141.00,142.00,2852000,142.00
2012-07-26,143.00,143.00,140.00,143.00,2699500,143.00
2012-07-25,143.00,144.00,139.00,143.00,3372000,143.00
2012-07-24,141.00,146.00,141.00,141.00,807000,141.00
2012-07-23,143.00,146.00,142.00,143.00,722000,143.00
2012-07-20,145.00,147.00,145.00,145.00,2030000,145.00
2012-07-19,146.00,150.00,145.00,146.00,7512000,146.00
2012-07-18,144.00,146.00,144.00,144.00,996000,144.00
2012-07-17,145.00,149.00,144.00,145.00,4815500,145.00
2012-07-16,147.00,150.00,145.00,147.00,4081000,147.00
2012-07-13,145.00,146.00,141.00,145.00,1576000,145.00
2012-07-12,140.00,146.00,140.00,140.00,2955500,140.00
2012-07-11,145.00,148.00,145.00,145.00,433000,145.00
2012-07-10,145.00,151.00,144.00,145.00,3456000,145.00
2012-07-09,147.00,149.00,147.00,147.00,839000,147.00
2012-07-06,149.00,154.00,149.00,149.00,3310000,149.00
2012-07-05,151.00,153.00,149.00,151.00,6934500,151.00
2012-07-04,148.00,151.00,145.00,148.00,3197000,148.00
2012-07-03,147.00,151.00,147.00,147.00,3353000,147.00
2012-07-02,147.00,155.00,144.00,147.00,11216000,147.00
2012-06-29,152.00,155.00,152.00,152.00,3874500,152.00
2012-06-28,154.00,155.00,152.00,152.00,1422000,152.00
2012-06-27,154.00,157.00,153.00,154.00,3183000,154.00
2012-06-26,154.00,155.00,154.00,154.00,1711000,154.00
2012-06-25,154.00,155.00,152.00,152.00,5399500,152.00
2012-06-22,154.00,154.00,153.00,154.00,2227000,154.00
2012-06-21,154.00,157.00,154.00,154.00,1664000,154.00
2012-06-20,156.00,157.00,154.00,156.00,8195500,156.00
2012-06-19,154.00,157.00,154.00,154.00,5117000,154.00
2012-06-18,155.00,158.00,154.00,155.00,3948500,155.00
2012-06-15,155.00,157.00,151.00,155.00,4219000,155.00
2012-06-14,153.00,160.00,151.00,153.00,16569000,153.00
2012-06-13,155.00,157.00,154.00,155.00,2349000,155.00
2012-06-12,155.00,156.00,153.00,155.00,1456000,155.00
2012-06-11,156.00,159.00,151.00,156.00,7380500,156.00
2012-06-08,147.00,150.00,145.00,147.00,1812500,147.00
2012-06-07,148.00,157.00,148.00,148.00,2565000,148.00
2012-06-06,153.00,153.00,142.00,153.00,6633500,153.00
2012-06-05,140.00,145.00,137.00,140.00,3997000,140.00
2012-06-04,137.00,150.00,134.00,137.00,8618000,137.00
2012-06-01,150.00,158.00,150.00,150.00,6386000,150.00
2012-05-31,156.00,159.00,152.00,156.00,11142000,156.00
2012-05-30,160.00,161.00,160.00,160.00,8007500,160.00
2012-05-29,160.00,162.00,159.00,160.00,15744000,160.00
2012-05-28,160.00,162.00,157.00,160.00,5204500,160.00
2012-05-25,160.00,161.00,157.00,160.00,19269000,160.00
2012-05-24,158.00,163.00,158.00,158.00,7429000,158.00
2012-05-23,161.00,164.00,160.00,161.00,10298000,161.00
2012-05-22,165.00,166.00,159.00,165.00,12194500,165.00
2012-05-21,159.00,162.00,154.00,159.00,4923000,159.00
2012-05-18,158.00,158.00,158.00,158.00,000,158.00
2012-05-17,158.00,158.00,158.00,158.00,000,158.00
2012-05-16,158.00,160.00,153.00,158.00,24998500,158.00
2012-05-15,161.00,168.00,150.00,161.00,39584500,161.00
2012-05-14,158.00,178.00,158.00,158.00,24354500,158.00
2012-05-11,174.00,179.00,172.00,174.00,21109000,174.00
2012-05-10,177.00,183.00,175.00,177.00,24604500,177.00
2012-05-09,180.00,183.00,175.00,180.00,78194000,180.00
2012-05-08,175.00,177.00,165.00,175.00,86810000,175.00
2012-05-07,165.00,169.00,161.00,165.00,30854500,165.00
2012-05-04,164.00,166.00,160.00,164.00,38705000,164.00
2012-05-03,163.00,165.00,156.00,163.00,39799500,163.00
2012-05-02,157.00,157.00,156.00,157.00,5177500,157.00
2012-05-01,158.00,163.00,156.00,158.00,19105500,158.00
2012-04-30,160.00,161.00,148.00,160.00,70250500,160.00
2012-04-27,151.00,155.00,149.00,151.00,21405000,151.00
2012-04-26,152.00,155.00,151.00,152.00,14356500,152.00
2012-04-25,153.00,156.00,147.00,153.00,56646500,153.00
2012-04-24,149.00,153.00,145.00,149.00,45866500,149.00
2012-04-23,144.00,152.00,143.00,144.00,32541500,144.00
2012-04-20,148.00,150.00,140.00,148.00,114582000,148.00
2012-04-19,140.00,142.00,138.00,140.00,5356000,140.00
2012-04-18,138.00,141.00,138.00,138.00,4312500,138.00
2012-04-17,139.00,141.00,137.00,139.00,10948000,139.00
2012-04-16,137.00,139.00,135.00,137.00,4812000,137.00
2012-04-13,139.00,143.00,139.00,139.00,6729000,139.00
2012-04-12,141.00,141.00,136.00,141.00,9831000,141.00
2012-04-11,140.00,142.00,138.00,140.00,8550000,140.00
2012-04-10,141.00,143.00,138.00,141.00,9096000,141.00
2012-04-09,143.00,146.00,142.00,143.00,19311500,143.00
2012-04-06,143.00,143.00,143.00,143.00,000,143.00
2012-04-05,143.00,148.00,143.00,143.00,20770500,143.00
2012-04-04,145.00,150.00,144.00,145.00,23767500,145.00
2012-04-03,139.00,139.00,139.00,139.00,000,139.00
2012-04-02,139.00,144.00,139.00,139.00,32337000,139.00
2012-03-30,141.00,146.00,133.00,141.00,108009000,141.00
2012-03-29,136.00,141.00,133.00,136.00,50939500,136.00
2012-03-28,140.00,142.00,127.00,140.00,110615500,140.00
2012-03-27,130.00,131.00,127.00,130.00,28492000,130.00
2012-03-26,128.00,131.00,125.00,128.00,26500000,128.00
2012-03-23,126.00,126.00,126.00,126.00,000,126.00
2012-03-22,126.00,128.00,123.00,126.00,16897000,126.00
2012-03-21,123.00,123.00,121.00,123.00,8918000,123.00
2012-03-20,123.00,125.00,122.00,123.00,2465000,123.00
2012-03-19,124.00,125.00,122.00,124.00,4041500,124.00
2012-03-16,124.00,125.00,119.00,124.00,11034500,124.00
2012-03-15,123.00,129.00,122.00,123.00,20936000,123.00
2012-03-14,126.00,131.00,118.00,126.00,146914000,126.00
2012-03-13,117.00,120.00,111.00,117.00,29369500,117.00
2012-03-12,110.00,111.00,110.00,110.00,1318500,110.00
2012-03-09,111.00,113.00,111.00,111.00,2644500,111.00
2012-03-08,111.00,112.00,110.00,111.00,1691000,111.00
2012-03-07,110.00,112.00,109.00,110.00,9388500,110.00
2012-03-06,113.00,113.00,110.00,113.00,2780500,113.00
2012-03-05,112.00,113.00,111.00,112.00,1558000,112.00
2012-03-02,112.00,114.00,111.00,112.00,3675000,112.00
2012-03-01,112.00,113.00,112.00,112.00,1159000,112.00
2012-02-29,113.00,115.00,113.00,113.00,2354000,113.00
2012-02-28,113.00,114.00,112.00,113.00,1532000,113.00
2012-02-27,112.00,113.00,111.00,112.00,3633500,112.00
2012-02-24,113.00,116.00,113.00,113.00,5562500,113.00
2012-02-23,116.00,118.00,116.00,116.00,2742500,116.00
2012-02-22,118.00,121.00,117.00,118.00,11602500,118.00
2012-02-21,118.00,119.00,117.00,118.00,2782000,118.00
2012-02-20,118.00,120.00,117.00,118.00,2813000,118.00
2012-02-17,119.00,122.00,117.00,119.00,6386500,119.00
2012-02-16,117.00,123.00,116.00,117.00,33053500,117.00
2012-02-15,119.00,120.00,115.00,119.00,26527500,119.00
2012-02-14,115.00,116.00,112.00,115.00,5475500,115.00
2012-02-13,113.00,114.00,112.00,113.00,1197500,113.00
2012-02-10,113.00,115.00,112.00,113.00,5521000,113.00
2012-02-09,115.00,116.00,113.00,115.00,1505000,115.00
2012-02-08,115.00,115.00,113.00,115.00,1472000,115.00
2012-02-07,114.00,114.00,111.00,114.00,3881000,114.00
2012-02-06,113.00,116.00,113.00,113.00,3983000,113.00
2012-02-03,114.00,117.00,114.00,114.00,10370000,114.00
2012-02-02,116.00,119.00,115.00,116.00,7414000,116.00
2012-02-01,116.00,117.00,115.00,116.00,1206500,116.00
2012-01-31,116.00,119.00,115.00,116.00,9715000,116.00
2012-01-30,117.00,120.00,116.00,117.00,3970000,117.00
2012-01-27,118.00,119.00,117.00,118.00,2792500,118.00
2012-01-26,117.00,119.00,117.00,117.00,1584500,117.00
2012-01-25,118.00,120.00,117.00,118.00,5890000,118.00
2012-01-24,120.00,121.00,118.00,120.00,3537000,120.00
2012-01-23,120.00,120.00,120.00,120.00,000,120.00
2012-01-20,120.00,122.00,120.00,120.00,1158000,120.00
2012-01-19,121.00,122.00,119.00,121.00,4321500,121.00
2012-01-18,120.00,122.00,119.00,120.00,4016000,120.00
2012-01-17,122.00,123.00,120.00,122.00,6416000,122.00
2012-01-16,121.00,124.00,119.00,121.00,18340500,121.00
2012-01-13,122.00,122.00,122.00,122.00,000,122.00
2012-01-12,122.00,123.00,121.00,122.00,2629500,122.00
2012-01-11,121.00,124.00,120.00,121.00,9645000,121.00
2012-01-10,123.00,128.00,120.00,123.00,36872000,123.00
2012-01-09,120.00,122.00,119.00,120.00,6602500,120.00
2012-01-06,121.00,122.00,119.00,121.00,2788000,121.00
2012-01-05,121.00,123.00,121.00,121.00,6990500,121.00
2012-01-04,123.00,126.00,121.00,123.00,5262500,123.00
2012-01-03,125.00,128.00,122.00,125.00,37121500,125.00
2012-01-02,121.00,123.00,120.00,121.00,3082000,121.00
2011-12-30,123.00,127.00,116.00,123.00,60643500,123.00
2011-12-29,118.00,121.00,117.00,118.00,4268500,118.00
2011-12-28,118.00,126.00,117.00,118.00,58299500,118.00
2011-12-27,116.00,119.00,113.00,116.00,14969500,116.00
2011-12-26,115.00,115.00,115.00,115.00,000,115.00
