Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,147.00,147.00,147.00,147.00,000,98.18
2010-07-09,147.00,147.00,147.00,147.00,500,98.18
2010-07-08,147.00,147.00,147.00,147.00,500,98.18
2010-07-07,147.00,147.00,147.00,147.00,500,98.18
2010-07-06,147.00,147.00,147.00,147.00,500,98.18
2010-07-05,147.00,147.00,147.00,147.00,500,98.18
2010-07-02,147.00,147.00,147.00,147.00,500,98.18
2010-07-01,147.00,147.00,147.00,147.00,500,98.18
2010-06-30,147.00,147.00,147.00,147.00,500,98.18
2010-06-29,147.00,147.00,147.00,147.00,500,98.18
2010-06-28,147.00,147.00,147.00,147.00,500,98.18
2010-06-25,147.00,147.00,147.00,147.00,500,98.18
2010-06-24,147.00,147.00,147.00,147.00,500,98.18
2010-06-23,147.00,147.00,147.00,147.00,500,98.18
2010-06-22,147.00,147.00,147.00,147.00,500,98.18
2010-06-21,147.00,147.00,147.00,147.00,500,98.18
2010-06-18,147.00,147.00,147.00,147.00,500,98.18
2010-06-17,147.00,147.00,147.00,147.00,500,98.18
2010-06-16,147.00,147.00,147.00,147.00,500,98.18
2010-06-15,147.00,147.00,147.00,147.00,500,98.18
2010-06-14,147.00,147.00,147.00,147.00,500,98.18
2010-06-11,147.00,147.00,147.00,147.00,500,98.18
2010-06-10,147.00,147.00,147.00,147.00,500,98.18
2010-06-09,147.00,147.00,147.00,147.00,500,98.18
2010-06-08,147.00,147.00,147.00,147.00,500,98.18
2010-06-07,147.00,147.00,147.00,147.00,500,98.18
2010-06-04,147.00,147.00,147.00,147.00,500,98.18
2010-06-03,147.00,147.00,147.00,147.00,500,98.18
2010-06-02,147.00,147.00,147.00,147.00,500,98.18
2010-06-01,147.00,147.00,147.00,147.00,500,98.18
2010-05-31,147.00,147.00,147.00,147.00,500,98.18
2010-05-28,151.00,151.00,151.00,151.00,000,100.85
2010-05-27,147.00,147.00,147.00,147.00,500,98.18
2010-05-26,147.00,147.00,147.00,147.00,500,98.18
2010-05-25,147.00,147.00,147.00,147.00,500,98.18
2010-05-24,147.00,147.00,147.00,147.00,500,98.18
2010-05-21,147.00,147.00,147.00,147.00,500,98.18
2010-05-20,147.00,147.00,147.00,147.00,500,98.18
2010-05-19,147.00,147.00,147.00,147.00,500,98.18
2010-05-18,147.00,147.00,147.00,147.00,500,98.18
2010-05-17,147.00,147.00,147.00,147.00,500,98.18
2010-05-14,147.00,147.00,147.00,147.00,500,98.18
2010-05-13,150.00,150.00,150.00,150.00,000,100.18
2010-05-12,147.00,147.00,147.00,147.00,500,98.18
2010-05-11,147.00,147.00,147.00,147.00,500,98.18
2010-05-10,147.00,147.00,147.00,147.00,000,98.18
2010-05-07,147.00,147.00,147.00,147.00,500,98.18
2010-05-06,147.00,147.00,147.00,147.00,500,98.18
2010-05-05,147.00,147.00,147.00,147.00,500,98.18
2010-05-04,147.00,147.00,147.00,147.00,500,98.18
2010-05-03,147.00,147.00,147.00,147.00,500,98.18
2010-04-30,147.00,147.00,147.00,147.00,500,98.18
2010-04-29,147.00,147.00,147.00,147.00,500,98.18
2010-04-28,147.00,147.00,147.00,147.00,500,98.18
2010-04-27,147.00,147.00,147.00,147.00,500,98.18
2010-04-26,147.00,147.00,147.00,147.00,500,98.18
2010-04-23,147.00,147.00,147.00,147.00,500,98.18
2010-04-22,140.00,140.00,140.00,140.00,000,93.50
2010-04-21,147.00,147.00,147.00,147.00,500,98.18
2010-04-20,147.00,147.00,147.00,147.00,500,98.18
2010-04-19,147.00,147.00,147.00,147.00,500,98.18
2010-04-16,147.00,147.00,147.00,147.00,500,98.18
2010-04-15,147.00,147.00,147.00,147.00,500,98.18
2010-04-14,147.00,147.00,147.00,147.00,500,98.18
2010-04-13,147.00,147.00,147.00,147.00,500,98.18
2010-04-12,147.00,147.00,147.00,147.00,500,98.18
2010-04-09,147.00,147.00,147.00,147.00,500,98.18
2010-04-08,147.00,147.00,147.00,147.00,500,98.18
2010-04-07,147.00,147.00,147.00,147.00,500,98.18
2010-04-06,147.00,147.00,147.00,147.00,500,98.18
2010-04-05,147.00,147.00,147.00,147.00,500,98.18
2010-04-02,150.00,150.00,150.00,150.00,000,100.18
2010-04-01,147.00,147.00,147.00,147.00,500,98.18
2010-03-31,147.00,147.00,147.00,147.00,500,98.18
2010-03-30,147.00,147.00,147.00,147.00,500,98.18
2010-03-29,147.00,147.00,147.00,147.00,500,98.18
2010-03-26,147.00,147.00,147.00,147.00,500,98.18
2010-03-25,147.00,147.00,147.00,147.00,500,98.18
2010-03-24,147.00,147.00,147.00,147.00,500,98.18
2010-03-23,147.00,147.00,147.00,147.00,500,98.18
2010-03-22,147.00,147.00,147.00,147.00,500,98.18
2010-03-19,147.00,147.00,147.00,147.00,500,98.18
2010-03-18,147.00,147.00,147.00,147.00,500,98.18
2010-03-17,147.00,147.00,147.00,147.00,500,98.18
2010-03-16,147.00,147.00,147.00,147.00,000,98.18
2010-03-15,147.00,147.00,147.00,147.00,500,98.18
2010-03-12,147.00,147.00,147.00,147.00,500,98.18
2010-03-11,147.00,147.00,147.00,147.00,500,98.18
2010-03-10,147.00,147.00,147.00,147.00,500,98.18
2010-03-09,147.00,147.00,147.00,147.00,500,98.18
2010-03-08,147.00,147.00,147.00,147.00,500,98.18
2010-03-05,147.00,147.00,147.00,147.00,500,98.18
2010-03-04,147.00,147.00,147.00,147.00,500,98.18
2010-03-03,147.00,147.00,147.00,147.00,500,98.18
2010-03-02,147.00,147.00,147.00,147.00,500,98.18
2010-03-01,147.00,147.00,147.00,147.00,500,98.18
2010-02-26,147.00,147.00,147.00,147.00,000,98.18
2010-02-25,147.00,147.00,147.00,147.00,500,98.18
2010-02-24,147.00,147.00,147.00,147.00,500,98.18
2010-02-23,147.00,147.00,147.00,147.00,500,98.18
2010-02-22,147.00,147.00,147.00,147.00,500,98.18
2010-02-19,147.00,147.00,147.00,147.00,500,98.18
2010-02-18,147.00,147.00,147.00,147.00,500,98.18
2010-02-17,147.00,147.00,147.00,147.00,500,98.18
2010-02-16,147.00,147.00,147.00,147.00,500,98.18
2010-02-15,147.00,147.00,147.00,147.00,500,98.18
2010-02-12,147.00,147.00,147.00,147.00,500,98.18
2010-02-11,147.00,147.00,147.00,147.00,500,98.18
2010-02-10,147.00,147.00,147.00,147.00,500,98.18
2010-02-09,147.00,147.00,147.00,147.00,500,98.18
2010-02-08,147.00,147.00,147.00,147.00,500,98.18
2010-02-05,147.00,147.00,147.00,147.00,500,98.18
2010-02-04,147.00,147.00,147.00,147.00,000,98.18
2010-02-03,147.00,147.00,147.00,147.00,000,98.18
2010-02-01,147.00,147.00,147.00,147.00,000,98.18
2010-01-29,147.00,147.00,147.00,147.00,000,98.18
2010-01-28,147.00,147.00,147.00,147.00,000,98.18
2010-01-27,147.00,147.00,147.00,147.00,000,98.18
2010-01-26,147.00,147.00,147.00,147.00,000,98.18
2010-01-25,147.00,147.00,147.00,147.00,000,98.18
2010-01-22,147.00,147.00,147.00,147.00,000,98.18
2010-01-21,147.00,147.00,147.00,147.00,000,98.18
2010-01-20,147.00,147.00,147.00,147.00,000,98.18
2010-01-19,147.00,147.00,147.00,147.00,000,98.18
2010-01-18,147.00,147.00,147.00,147.00,000,98.18
2010-01-15,147.00,147.00,147.00,147.00,000,98.18
2010-01-14,147.00,147.00,147.00,147.00,000,98.18
2010-01-13,147.00,147.00,147.00,147.00,000,98.18
2010-01-12,147.00,147.00,147.00,147.00,000,98.18
2010-01-11,147.00,147.00,147.00,147.00,000,98.18
2010-01-08,147.00,147.00,147.00,147.00,000,98.18
2010-01-07,147.00,147.00,147.00,147.00,000,98.18
2009-12-23,120.00,120.00,120.00,120.00,000,80.15
2009-12-22,120.00,120.00,120.00,120.00,000,80.15
2009-12-21,147.00,147.00,147.00,147.00,000,98.18
2009-12-18,147.00,147.00,147.00,147.00,000,98.18
2009-12-17,147.00,147.00,147.00,147.00,000,98.18
2009-12-16,147.00,147.00,147.00,147.00,000,98.18
2009-12-15,147.00,147.00,147.00,147.00,000,98.18
2009-12-14,147.00,147.00,147.00,147.00,000,98.18
2009-12-11,150.00,150.00,150.00,150.00,000,100.18
2009-12-10,147.00,147.00,147.00,147.00,000,98.18
2009-12-09,165.00,165.00,165.00,165.00,000,110.20
2009-12-08,135.00,135.00,135.00,135.00,000,90.16
2009-12-07,135.00,135.00,135.00,135.00,000,90.16
2009-12-04,147.00,147.00,147.00,147.00,000,98.18
2009-12-03,147.00,147.00,147.00,147.00,000,98.18
2009-12-02,147.00,147.00,147.00,147.00,000,98.18
2009-12-01,147.00,147.00,147.00,147.00,000,98.18
2009-11-30,147.00,147.00,147.00,147.00,000,98.18
2009-11-27,150.00,150.00,150.00,150.00,000,100.18
2009-11-26,150.00,150.00,150.00,150.00,000,100.18
2009-11-25,150.00,150.00,150.00,150.00,000,100.18
2009-11-24,150.00,150.00,150.00,150.00,000,100.18
2009-11-23,150.00,150.00,150.00,150.00,000,100.18
2009-11-20,150.00,150.00,150.00,150.00,000,100.18
2009-11-19,145.00,145.00,145.00,145.00,000,96.84
2009-11-18,145.00,145.00,145.00,145.00,000,96.84
2009-11-17,145.00,145.00,145.00,145.00,000,96.84
2009-11-16,147.00,147.00,147.00,147.00,000,98.18
2009-11-13,155.00,155.00,155.00,155.00,000,103.52
2009-11-12,129.00,129.00,129.00,129.00,000,86.16
2009-11-11,129.00,129.00,129.00,129.00,000,74.14
2009-11-10,156.00,156.00,156.00,156.00,000,89.65
2009-11-09,156.00,156.00,156.00,156.00,000,89.65
2009-11-06,156.00,156.00,156.00,156.00,000,89.65
2009-11-05,156.00,156.00,156.00,156.00,000,89.65
2009-11-04,156.00,156.00,156.00,156.00,000,89.65
2009-11-03,156.00,156.00,156.00,156.00,000,89.65
2009-11-02,156.00,156.00,156.00,156.00,000,89.65
2009-10-30,147.00,147.00,147.00,147.00,000,84.48
2009-10-29,148.00,148.00,148.00,148.00,000,85.05
2009-10-28,148.00,148.00,148.00,148.00,000,85.05
2009-10-27,148.00,148.00,148.00,148.00,000,85.05
2009-10-26,110.00,110.00,110.00,110.00,000,63.22
2009-10-23,100.00,100.00,100.00,100.00,000,57.47
2009-10-22,100.00,100.00,100.00,100.00,000,57.47
2009-10-21,100.00,100.00,100.00,100.00,000,57.47
2009-10-20,147.00,147.00,147.00,147.00,000,84.48
2009-10-19,147.00,147.00,147.00,147.00,000,84.48
2009-10-16,147.00,147.00,147.00,147.00,000,84.48
2009-10-15,147.00,147.00,147.00,147.00,000,84.48
2009-10-14,147.00,147.00,147.00,147.00,000,84.48
2009-10-13,147.00,147.00,147.00,147.00,000,84.48
2009-10-12,147.00,147.00,147.00,147.00,000,84.48
2009-10-09,147.00,147.00,147.00,147.00,000,84.48
2009-10-08,147.00,147.00,147.00,147.00,000,84.48
2009-10-07,147.00,147.00,147.00,147.00,000,84.48
2009-10-06,147.00,147.00,147.00,147.00,000,84.48
2009-10-05,147.00,147.00,147.00,147.00,000,84.48
2009-10-02,147.00,147.00,147.00,147.00,000,84.48
2009-10-01,147.00,147.00,147.00,147.00,000,84.48
2009-09-30,147.00,147.00,147.00,147.00,000,84.48
2009-09-29,147.00,147.00,147.00,147.00,000,84.48
2009-09-28,147.00,147.00,147.00,147.00,000,84.48
2009-09-25,147.00,147.00,147.00,147.00,000,84.48
2009-09-24,147.00,147.00,147.00,147.00,000,84.48
2009-09-23,147.00,147.00,147.00,147.00,000,84.48
2009-09-22,147.00,147.00,147.00,147.00,000,84.48
2009-09-21,147.00,147.00,147.00,147.00,000,84.48
2009-09-18,147.00,147.00,147.00,147.00,000,84.48
2009-09-17,147.00,147.00,147.00,147.00,000,84.48
2009-09-16,147.00,147.00,147.00,147.00,000,84.48
2009-09-15,147.00,147.00,147.00,147.00,000,84.48
2009-09-14,125.00,125.00,125.00,125.00,000,71.84
2009-09-11,125.00,125.00,125.00,125.00,000,71.84
2009-09-10,125.00,125.00,125.00,125.00,000,71.84
2009-09-09,125.00,125.00,125.00,125.00,000,71.84
2009-09-08,150.00,150.00,150.00,150.00,000,86.20
2009-09-07,150.00,150.00,150.00,150.00,000,86.20
2009-09-04,150.00,150.00,150.00,150.00,000,86.20
2009-09-03,150.00,150.00,150.00,150.00,000,86.20
2009-09-02,150.00,150.00,150.00,150.00,000,86.20
2009-09-01,150.00,150.00,150.00,150.00,000,86.20
2009-08-31,150.00,150.00,150.00,150.00,000,86.20
2009-08-28,150.00,150.00,150.00,150.00,000,86.20
2009-08-27,150.00,150.00,150.00,150.00,000,86.20
2009-08-26,150.00,150.00,150.00,150.00,000,86.20
2009-08-25,150.00,150.00,150.00,150.00,000,86.20
2009-08-24,150.00,150.00,150.00,150.00,000,86.20
2009-08-21,150.00,150.00,150.00,150.00,000,86.20
2009-08-20,150.00,150.00,150.00,150.00,000,86.20
2009-08-19,150.00,150.00,150.00,150.00,000,86.20
2009-08-18,150.00,150.00,150.00,150.00,000,86.20
2009-08-17,150.00,150.00,150.00,150.00,000,86.20
2009-08-14,150.00,150.00,150.00,150.00,000,86.20
2009-08-13,150.00,150.00,150.00,150.00,000,86.20
2009-08-12,150.00,150.00,150.00,150.00,000,86.20
2009-08-11,150.00,150.00,150.00,150.00,000,86.20
2009-08-10,140.00,140.00,140.00,140.00,000,80.46
2009-08-07,140.00,140.00,140.00,140.00,000,80.46
2009-08-06,140.00,140.00,140.00,140.00,000,80.46
2009-08-05,140.00,140.00,140.00,140.00,000,80.46
2009-08-04,147.00,147.00,147.00,147.00,000,84.48
2009-08-03,147.00,147.00,147.00,147.00,000,84.48
2009-07-31,138.00,138.00,138.00,138.00,000,79.31
2009-07-30,138.00,138.00,138.00,138.00,000,79.31
2009-07-29,138.00,138.00,138.00,138.00,000,79.31
2009-07-28,138.00,138.00,138.00,138.00,000,79.31
2009-07-27,138.00,138.00,138.00,138.00,000,79.31
2009-07-24,138.00,138.00,138.00,138.00,000,79.31
2009-07-23,138.00,138.00,138.00,138.00,000,79.31
2009-07-22,138.00,138.00,138.00,138.00,000,79.31
2009-07-21,138.00,138.00,138.00,138.00,000,79.31
2009-07-20,150.00,150.00,150.00,150.00,000,86.20
2009-07-17,150.00,150.00,150.00,150.00,000,86.20
2009-07-16,150.00,150.00,150.00,150.00,000,86.20
2009-07-15,150.00,150.00,150.00,150.00,000,86.20
2009-07-14,150.00,150.00,150.00,150.00,000,86.20
2009-07-13,147.00,147.00,147.00,147.00,000,84.48
2009-07-10,147.00,147.00,147.00,147.00,000,84.48
2009-07-09,147.00,147.00,147.00,147.00,000,84.48
2009-07-08,147.00,147.00,147.00,147.00,000,84.48
2009-07-07,147.00,147.00,147.00,147.00,000,84.48
2009-07-06,147.00,147.00,147.00,147.00,000,84.48
2009-07-03,147.00,147.00,147.00,147.00,000,84.48
2009-07-02,147.00,147.00,147.00,147.00,000,84.48
2009-07-01,147.00,147.00,147.00,147.00,000,84.48
2009-06-30,96.00,96.00,96.00,96.00,000,55.17
2009-06-29,96.00,96.00,96.00,96.00,000,55.17
2009-06-26,150.00,150.00,150.00,150.00,000,86.20
2009-06-25,150.00,150.00,150.00,150.00,000,86.20
2009-06-24,150.00,150.00,150.00,150.00,000,86.20
2009-06-23,150.00,150.00,150.00,150.00,000,86.20
2009-06-22,150.00,150.00,150.00,150.00,000,86.20
2009-06-19,150.00,150.00,150.00,150.00,000,86.20
2009-06-18,150.00,150.00,150.00,150.00,000,86.20
2009-06-17,150.00,150.00,150.00,150.00,000,86.20
2009-06-16,150.00,150.00,150.00,150.00,000,86.20
2009-06-15,145.00,145.00,145.00,145.00,000,83.33
2009-06-12,145.00,145.00,145.00,145.00,000,83.33
2009-06-11,135.00,135.00,135.00,135.00,000,77.58
2009-06-10,135.00,135.00,135.00,135.00,000,77.58
2009-06-09,135.00,135.00,135.00,135.00,000,77.58
2009-06-08,135.00,135.00,135.00,135.00,000,77.58
2009-06-05,150.00,150.00,150.00,150.00,000,86.20
2009-06-04,150.00,150.00,150.00,150.00,000,86.20
2009-06-03,150.00,150.00,150.00,150.00,000,86.20
2009-06-02,150.00,150.00,150.00,150.00,000,86.20
2009-06-01,150.00,150.00,150.00,150.00,000,86.20
2009-05-29,150.00,150.00,150.00,150.00,000,86.20
2009-05-28,150.00,150.00,150.00,150.00,000,86.20
2009-05-27,150.00,150.00,150.00,150.00,000,86.20
2009-05-26,150.00,150.00,150.00,150.00,000,86.20
2009-05-25,151.00,151.00,151.00,151.00,000,86.78
2009-05-22,137.00,137.00,137.00,137.00,000,78.73
2009-05-21,146.00,146.00,146.00,146.00,000,83.91
2009-05-20,146.00,146.00,146.00,146.00,000,83.91
2009-05-19,146.00,146.00,146.00,146.00,000,83.91
2009-05-18,146.00,146.00,146.00,146.00,000,83.91
2009-05-15,146.00,146.00,146.00,146.00,000,83.91
2009-05-14,146.00,146.00,146.00,146.00,000,83.91
2009-05-13,146.00,146.00,146.00,146.00,000,83.91
2009-05-12,146.00,146.00,146.00,146.00,000,83.91
2009-05-11,146.00,146.00,146.00,146.00,000,83.91
2009-05-08,101.00,101.00,101.00,101.00,000,58.04
2009-05-07,101.00,101.00,101.00,101.00,000,58.04
2009-05-06,101.00,101.00,101.00,101.00,000,58.04
2009-05-05,101.00,101.00,101.00,101.00,000,58.04
2009-05-04,101.00,101.00,101.00,101.00,000,58.04
2009-05-01,105.00,105.00,105.00,105.00,000,60.34
2009-04-30,100.00,100.00,100.00,100.00,000,57.47
2009-04-29,150.00,150.00,150.00,150.00,000,86.20
2009-04-28,150.00,150.00,150.00,150.00,000,86.20
2009-04-27,150.00,150.00,150.00,150.00,000,86.20
2009-04-24,150.00,150.00,150.00,150.00,000,86.20
2009-04-23,150.00,150.00,150.00,150.00,000,86.20
2009-04-22,150.00,150.00,150.00,150.00,000,86.20
2009-04-21,150.00,150.00,150.00,150.00,000,86.20
2009-04-20,150.00,150.00,150.00,150.00,000,86.20
2009-04-17,150.00,150.00,150.00,150.00,000,86.20
2009-04-16,150.00,150.00,150.00,150.00,000,86.20
2009-04-15,150.00,150.00,150.00,150.00,000,86.20
2009-04-14,150.00,150.00,150.00,150.00,000,86.20
2009-04-13,150.00,150.00,150.00,150.00,000,86.20
2009-04-10,100.00,100.00,100.00,100.00,000,57.47
2009-04-09,100.00,100.00,100.00,100.00,000,57.47
2009-04-08,100.00,100.00,100.00,100.00,000,57.47
2009-04-07,100.00,100.00,100.00,100.00,000,57.47
2009-04-06,100.00,100.00,100.00,100.00,000,57.47
2009-04-03,96.00,96.00,96.00,96.00,000,55.17
2009-04-02,96.00,96.00,96.00,96.00,000,55.17
2009-04-01,96.00,96.00,96.00,96.00,000,55.17
2009-03-31,96.00,96.00,96.00,96.00,000,55.17
2009-03-30,96.00,96.00,96.00,96.00,000,55.17
2009-03-27,96.00,96.00,96.00,96.00,000,55.17
2009-03-26,96.00,96.00,96.00,96.00,000,55.17
2009-03-25,96.00,96.00,96.00,96.00,000,55.17
2009-03-24,96.00,96.00,96.00,96.00,000,55.17
2009-03-23,96.00,96.00,96.00,96.00,000,55.17
2009-03-20,96.00,96.00,96.00,96.00,000,55.17
2009-03-19,96.00,96.00,96.00,96.00,000,55.17
2009-03-18,96.00,96.00,96.00,96.00,000,55.17
2009-03-17,96.00,96.00,96.00,96.00,000,55.17
2009-03-16,96.00,96.00,96.00,96.00,000,55.17
2009-03-13,96.00,96.00,96.00,96.00,000,55.17
2009-03-12,96.00,96.00,96.00,96.00,000,55.17
2009-03-11,96.00,96.00,96.00,96.00,000,55.17
2009-03-10,96.00,96.00,96.00,96.00,000,55.17
2009-03-09,96.00,96.00,96.00,96.00,000,55.17
2009-03-06,96.00,96.00,96.00,96.00,000,55.17
2009-03-05,96.00,96.00,96.00,96.00,000,55.17
2009-03-04,96.00,96.00,96.00,96.00,000,55.17
2009-03-03,96.00,96.00,96.00,96.00,000,55.17
2009-03-02,96.00,96.00,96.00,96.00,000,55.17
2009-02-27,96.00,96.00,96.00,96.00,000,55.17
2009-02-26,96.00,96.00,96.00,96.00,000,55.17
2009-02-25,96.00,96.00,96.00,96.00,000,55.17
2009-02-24,96.00,96.00,96.00,96.00,000,55.17
2009-02-23,96.00,96.00,96.00,96.00,000,55.17
2009-02-20,96.00,96.00,96.00,96.00,000,55.17
2009-02-19,96.00,96.00,96.00,96.00,000,55.17
2009-02-18,96.00,96.00,96.00,96.00,000,55.17
2009-02-17,96.00,96.00,96.00,96.00,000,55.17
2009-02-16,96.00,96.00,96.00,96.00,000,55.17
2009-02-13,96.00,96.00,96.00,96.00,000,55.17
2009-02-12,96.00,96.00,96.00,96.00,000,55.17
2009-02-11,96.00,96.00,96.00,96.00,000,55.17
2009-02-10,96.00,96.00,96.00,96.00,000,55.17
2009-02-09,96.00,96.00,96.00,96.00,000,55.17
2009-02-06,96.00,96.00,96.00,96.00,000,55.17
2009-02-05,96.00,96.00,96.00,96.00,000,55.17
2009-02-04,96.00,96.00,96.00,96.00,000,55.17
2009-02-03,96.00,96.00,96.00,96.00,000,55.17
2009-02-02,96.00,96.00,96.00,96.00,000,55.17
2009-01-30,96.00,96.00,96.00,96.00,000,55.17
2009-01-29,96.00,96.00,96.00,96.00,000,55.17
2009-01-28,96.00,96.00,96.00,96.00,000,55.17
2009-01-27,96.00,96.00,96.00,96.00,000,55.17
2009-01-26,96.00,96.00,96.00,96.00,000,55.17
2009-01-23,96.00,96.00,96.00,96.00,000,55.17
2009-01-22,96.00,96.00,96.00,96.00,000,55.17
2009-01-21,96.00,96.00,96.00,96.00,000,55.17
2009-01-20,96.00,96.00,96.00,96.00,000,55.17
2009-01-19,96.00,96.00,96.00,96.00,000,55.17
2009-01-16,147.00,147.00,147.00,147.00,000,84.48
2009-01-15,147.00,147.00,147.00,147.00,000,84.48
2009-01-14,147.00,147.00,147.00,147.00,000,84.48
2009-01-13,147.00,147.00,147.00,147.00,000,84.48
2009-01-12,147.00,147.00,147.00,147.00,000,84.48
2009-01-09,147.00,147.00,147.00,147.00,000,84.48
2009-01-08,147.00,147.00,147.00,147.00,000,84.48
2009-01-07,147.00,147.00,147.00,147.00,000,84.48
2009-01-06,147.00,147.00,147.00,147.00,000,84.48
2009-01-05,147.00,147.00,147.00,147.00,000,84.48
2009-01-02,147.00,147.00,147.00,147.00,000,84.48
2009-01-01,147.00,147.00,147.00,147.00,000,84.48
2008-12-31,147.00,147.00,147.00,147.00,000,84.48
2008-12-30,147.00,147.00,147.00,147.00,500,84.48
2008-12-29,195.00,195.00,195.00,195.00,000,112.07
2008-12-26,195.00,195.00,195.00,195.00,000,112.07
2008-12-25,195.00,195.00,195.00,195.00,000,112.07
2008-12-24,195.00,195.00,195.00,195.00,000,112.07
2008-12-23,195.00,195.00,195.00,195.00,000,112.07
2008-12-22,195.00,195.00,195.00,195.00,000,112.07
2008-12-19,195.00,195.00,195.00,195.00,000,112.07
2008-12-18,195.00,195.00,195.00,195.00,000,112.07
2008-12-17,195.00,195.00,195.00,195.00,000,112.07
2008-12-16,195.00,195.00,195.00,195.00,000,112.07
2008-12-15,195.00,195.00,195.00,195.00,000,112.07
2008-12-12,195.00,195.00,195.00,195.00,000,112.07
2008-12-11,195.00,195.00,195.00,195.00,000,112.07
2008-12-10,195.00,195.00,195.00,195.00,000,112.07
2008-12-09,195.00,195.00,195.00,195.00,000,112.07
2008-12-08,163.00,163.00,163.00,163.00,000,93.68
2008-12-05,163.00,163.00,163.00,163.00,000,93.68
2008-12-04,163.00,163.00,163.00,163.00,000,93.68
2008-12-03,163.00,163.00,163.00,163.00,000,93.68
2008-12-02,163.00,163.00,163.00,163.00,000,93.68
2008-12-01,163.00,163.00,163.00,163.00,000,93.68
2008-11-28,163.00,163.00,163.00,163.00,500,93.68
2008-11-27,217.00,217.00,217.00,217.00,000,124.71
2008-11-26,181.00,181.00,181.00,181.00,1500,104.02
2008-11-25,151.00,151.00,151.00,151.00,500,86.78
2008-11-24,200.00,200.00,151.00,151.00,000,86.78
2008-11-21,200.00,200.00,200.00,200.00,000,114.94
2008-11-20,167.00,167.00,167.00,167.00,500,95.97
2008-11-19,185.00,185.00,185.00,185.00,500,106.32
2008-11-18,205.00,205.00,205.00,205.00,500,117.81
2008-11-17,225.00,225.00,225.00,225.00,500,129.31
2008-11-14,245.00,245.00,245.00,245.00,500,140.80
2008-11-13,270.00,270.00,270.00,270.00,500,155.17
2008-11-12,280.00,280.00,280.00,280.00,000,160.91
2008-11-11,280.00,280.00,280.00,280.00,000,160.91
2008-11-10,280.00,280.00,280.00,280.00,000,160.91
2008-11-07,280.00,280.00,280.00,280.00,000,160.91
2008-11-06,280.00,280.00,280.00,280.00,000,160.91
2008-11-05,280.00,280.00,280.00,280.00,000,160.91
2008-11-04,280.00,280.00,280.00,280.00,000,160.91
2008-11-03,280.00,280.00,280.00,280.00,000,160.91
2008-10-31,280.00,280.00,280.00,280.00,000,160.91
2008-10-30,280.00,280.00,280.00,280.00,000,160.91
2008-10-29,280.00,280.00,280.00,280.00,000,160.91
2008-10-28,280.00,280.00,280.00,280.00,000,160.91
2008-10-27,295.00,295.00,295.00,295.00,000,169.53
2008-10-24,295.00,295.00,295.00,295.00,000,169.53
2008-10-23,295.00,295.00,295.00,295.00,000,169.53
2008-10-22,295.00,295.00,295.00,295.00,000,169.53
2008-10-21,295.00,295.00,295.00,295.00,000,169.53
2008-10-20,285.00,285.00,285.00,285.00,000,163.79
2008-10-17,290.00,290.00,290.00,290.00,000,166.66
2008-10-16,290.00,290.00,290.00,290.00,000,166.66
2008-10-15,290.00,290.00,290.00,290.00,000,166.66
2008-10-14,290.00,290.00,290.00,290.00,000,166.66
2008-10-13,290.00,290.00,290.00,290.00,000,166.66
2008-10-10,290.00,290.00,290.00,290.00,000,166.66
2008-10-09,290.00,290.00,290.00,290.00,000,166.66
2008-10-08,290.00,290.00,290.00,290.00,000,166.66
2008-10-07,290.00,290.00,290.00,290.00,000,166.66
2008-10-06,290.00,290.00,290.00,290.00,000,166.66
2008-10-03,290.00,290.00,290.00,290.00,000,166.66
2008-10-02,290.00,290.00,290.00,290.00,000,166.66
2008-10-01,290.00,290.00,290.00,290.00,000,166.66
2008-09-30,290.00,290.00,290.00,290.00,000,166.66
2008-09-29,290.00,290.00,290.00,290.00,000,166.66
2008-09-26,290.00,290.00,290.00,290.00,000,166.66
2008-09-25,250.00,250.00,250.00,250.00,000,143.67
2008-09-24,250.00,250.00,250.00,250.00,000,143.67
2008-09-23,250.00,250.00,250.00,250.00,000,143.67
2008-09-22,250.00,250.00,250.00,250.00,000,143.67
2008-09-19,250.00,250.00,250.00,250.00,000,143.67
2008-09-18,250.00,250.00,250.00,250.00,000,143.67
2008-09-17,250.00,250.00,250.00,250.00,000,143.67
2008-09-16,250.00,250.00,250.00,250.00,000,143.67
2008-09-15,250.00,250.00,250.00,250.00,000,143.67
2008-09-12,250.00,250.00,250.00,250.00,000,143.67
2008-09-11,250.00,250.00,250.00,250.00,000,143.67
2008-09-10,250.00,250.00,250.00,250.00,000,143.67
2008-09-09,250.00,250.00,250.00,250.00,000,143.67
2008-09-08,250.00,250.00,250.00,250.00,000,143.67
2008-09-05,250.00,250.00,250.00,250.00,000,143.67
2008-09-04,250.00,250.00,250.00,250.00,000,143.67
2008-09-03,250.00,250.00,250.00,250.00,000,143.67
2008-09-02,295.00,295.00,295.00,295.00,000,169.53
2008-09-01,295.00,295.00,295.00,295.00,000,169.53
2008-08-29,295.00,295.00,295.00,295.00,000,169.53
2008-08-28,295.00,295.00,295.00,295.00,000,169.53
2008-08-27,295.00,295.00,295.00,295.00,000,169.53
2008-08-26,295.00,295.00,295.00,295.00,000,169.53
2008-08-25,295.00,295.00,295.00,295.00,000,169.53
2008-08-22,295.00,295.00,295.00,295.00,000,169.53
