Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,4800.00,4800.00,4800.00,4800.00,3500,4393.85
2013-11-21,4800.00,4800.00,4800.00,4800.00,3500,4393.85
2013-11-20,4800.00,4800.00,4800.00,4800.00,3500,4393.85
2013-11-19,4800.00,4800.00,4800.00,4800.00,3500,4393.85
2013-11-18,4800.00,4800.00,4800.00,4800.00,3500,4393.85
2013-11-15,4800.00,4800.00,4800.00,4800.00,3500,4393.85
2013-11-14,4850.00,4850.00,4850.00,4850.00,5000,4439.62
2013-11-13,4850.00,4850.00,4850.00,4850.00,5000,4439.62
2013-11-12,4850.00,4850.00,4850.00,4850.00,1500,4439.62
2013-11-11,4950.00,5000.00,4900.00,4900.00,12500,4485.38
2013-11-08,5150.00,5150.00,5050.00,5050.00,7000,4622.69
2013-11-07,5150.00,5150.00,5150.00,5150.00,42500,4714.23
2013-11-06,4200.00,5150.00,4100.00,5150.00,42500,4714.23
2013-11-05,4125.00,4125.00,4125.00,4125.00,000,3775.96
2013-11-04,3400.00,4125.00,3400.00,4125.00,51500,3775.96
2013-11-01,2900.00,3500.00,2900.00,3500.00,12000,3203.85
2013-10-31,2800.00,2800.00,2800.00,2800.00,18000,2563.08
2013-10-30,2900.00,2900.00,2900.00,2900.00,63000,2654.62
2013-10-29,2750.00,2800.00,2750.00,2800.00,8500,2563.08
2013-10-28,2700.00,2700.00,2700.00,2700.00,5000,2471.54
2013-10-25,2500.00,2700.00,2500.00,2700.00,5000,2471.54
2013-10-24,2300.00,2300.00,2300.00,2300.00,3000,2105.38
2013-10-23,2300.00,2300.00,2300.00,2300.00,3000,2105.38
2013-10-22,2300.00,2300.00,2300.00,2300.00,2500,2105.38
2013-10-21,2300.00,2300.00,2300.00,2300.00,2500,2105.38
2013-10-18,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-17,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-16,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-15,2200.00,2200.00,2200.00,2200.00,000,2013.85
2013-10-14,2200.00,2200.00,2200.00,2200.00,000,2013.85
2013-10-11,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-10,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-09,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-08,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-07,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-04,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-03,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-02,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-10-01,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-30,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-27,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-26,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-25,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-24,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-23,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-20,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-19,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-18,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-17,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-16,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-13,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-12,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-11,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-10,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-09,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-06,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-05,2200.00,2200.00,2200.00,2200.00,000,2013.85
2013-09-04,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-03,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-09-02,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-30,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-29,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-28,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-27,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-26,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-23,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-22,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-21,2200.00,2200.00,2200.00,2200.00,8000,2013.85
2013-08-20,2300.00,2300.00,2200.00,2200.00,8000,2013.85
2013-08-19,2300.00,2300.00,2300.00,2300.00,10500,2105.38
2013-08-16,2350.00,2350.00,2350.00,2350.00,7000,2151.15
2013-08-15,2350.00,2350.00,2350.00,2350.00,7000,2151.15
2013-08-14,2350.00,2350.00,2350.00,2350.00,7000,2151.15
2013-08-13,2350.00,2350.00,2350.00,2350.00,7000,2151.15
2013-08-12,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-08-09,2350.00,2350.00,2350.00,2350.00,000,2151.15
2013-08-08,2350.00,2350.00,2350.00,2350.00,000,2151.15
2013-08-07,2350.00,2350.00,2350.00,2350.00,000,2151.15
2013-08-06,2350.00,2350.00,2350.00,2350.00,000,2151.15
2013-08-05,2350.00,2350.00,2350.00,2350.00,000,2151.15
2013-08-02,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-08-01,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-07-31,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-07-30,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-07-29,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-07-26,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-07-25,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-07-24,2350.00,2350.00,2350.00,2350.00,1500,2151.15
2013-07-23,2350.00,2350.00,2350.00,2350.00,3000,2151.15
2013-07-22,2350.00,2350.00,2350.00,2350.00,3000,2151.15
2013-07-19,2300.00,2300.00,2300.00,2300.00,1000,2105.38
2013-07-18,2300.00,2300.00,2300.00,2300.00,1000,2105.38
2013-07-17,2300.00,2300.00,2300.00,2300.00,1000,2105.38
2013-07-16,2300.00,2300.00,2300.00,2300.00,1000,2105.38
2013-07-15,2300.00,2300.00,2300.00,2300.00,1000,2105.38
2013-07-12,2300.00,2300.00,2300.00,2300.00,2000,2105.38
2013-07-11,2500.00,2500.00,2500.00,2500.00,5000,2288.46
2013-07-10,2500.00,2500.00,2500.00,2500.00,5000,2288.46
2013-07-09,2500.00,2500.00,2500.00,2500.00,5000,2288.46
2013-07-08,2500.00,2500.00,2500.00,2500.00,5000,2288.46
2013-07-05,2500.00,2500.00,2500.00,2500.00,5000,2288.46
2013-07-04,2500.00,2500.00,2500.00,2500.00,5000,2205.16
2013-07-03,2500.00,2500.00,2500.00,2500.00,5000,2205.16
2013-07-02,2500.00,2500.00,2500.00,2500.00,5000,2205.16
2013-07-01,2500.00,2500.00,2500.00,2500.00,5000,2205.16
2013-06-28,2500.00,2500.00,2500.00,2500.00,5000,2205.16
2013-06-27,2500.00,2500.00,2500.00,2500.00,5000,2205.16
2013-06-26,2600.00,2600.00,2600.00,2600.00,2500,2293.37
2013-06-25,2600.00,2600.00,2600.00,2600.00,2500,2293.37
2013-06-24,2600.00,2600.00,2600.00,2600.00,2500,2293.37
2013-06-21,2625.00,2625.00,2625.00,2625.00,500,2315.42
2013-06-20,2625.00,2625.00,2625.00,2625.00,500,2315.42
2013-06-19,2625.00,2625.00,2625.00,2625.00,500,2315.42
2013-06-18,2600.00,2600.00,2600.00,2600.00,500,2293.37
2013-06-17,2600.00,2600.00,2600.00,2600.00,500,2293.37
2013-06-14,2350.00,2350.00,2350.00,2350.00,2000,2072.85
2013-06-13,2350.00,2350.00,2350.00,2350.00,2000,2072.85
2013-06-12,2350.00,2350.00,2350.00,2350.00,63500,2072.85
2013-06-11,2350.00,2350.00,2350.00,2350.00,1500,2072.85
2013-06-10,2350.00,2350.00,2350.00,2350.00,500,2072.85
2013-06-07,2350.00,2350.00,2350.00,2350.00,3000,2072.85
2013-06-06,2350.00,2350.00,2350.00,2350.00,000,2072.85
2013-06-05,2350.00,2350.00,2350.00,2350.00,3000,2072.85
2013-06-04,2350.00,2350.00,2350.00,2350.00,3000,2072.85
2013-06-03,2350.00,2350.00,2350.00,2350.00,1000,2072.85
2013-05-31,2350.00,2350.00,2350.00,2350.00,1000,2072.85
2013-05-30,2350.00,2350.00,2350.00,2350.00,1000,2072.85
2013-05-29,2325.00,2325.00,2325.00,2325.00,50000,2050.80
2013-05-28,2325.00,2325.00,2325.00,2325.00,50000,2050.80
2013-05-27,2325.00,2325.00,2325.00,2325.00,50000,2050.80
2013-05-24,2325.00,2325.00,2325.00,2325.00,50000,2050.80
2013-05-23,2325.00,2325.00,2325.00,2325.00,50000,2050.80
2013-05-22,2325.00,2325.00,2325.00,2325.00,50000,2050.80
2013-05-21,2325.00,2325.00,2325.00,2325.00,50000,2050.80
2013-05-20,2325.00,2325.00,2325.00,2325.00,12500,2050.80
2013-05-17,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-16,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-15,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-14,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-13,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-10,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-09,2300.00,2300.00,2300.00,2300.00,000,2028.75
2013-05-08,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-07,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-06,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-03,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-02,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-05-01,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-04-30,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-04-29,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-04-26,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-04-25,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-04-24,2500.00,2500.00,2500.00,2500.00,3500,2205.16
2013-04-23,2500.00,2500.00,2500.00,2500.00,000,2205.16
2013-04-22,2500.00,2500.00,2500.00,2500.00,000,2205.16
2013-04-19,2500.00,2500.00,2500.00,2500.00,3500,2205.16
2013-04-18,2700.00,2700.00,2700.00,2700.00,7500,2381.57
2013-04-17,2700.00,2700.00,2700.00,2700.00,7500,2381.57
2013-04-16,2700.00,2700.00,2700.00,2700.00,7500,2381.57
2013-04-15,2700.00,2700.00,2700.00,2700.00,7500,2381.57
2013-04-12,2700.00,2700.00,2700.00,2700.00,7500,2381.57
2013-04-11,2700.00,2700.00,2700.00,2700.00,4500,2381.57
2013-04-10,2700.00,2700.00,2700.00,2700.00,4500,2381.57
2013-04-09,2700.00,2850.00,2700.00,2700.00,4500,2381.57
2013-04-08,2700.00,2700.00,2600.00,2700.00,38000,2381.57
2013-04-05,2550.00,2550.00,2550.00,2550.00,500,2249.26
2013-04-04,2500.00,2500.00,2500.00,2500.00,3000,2205.16
2013-04-03,2500.00,2500.00,2500.00,2500.00,3000,2205.16
2013-04-02,2500.00,2500.00,2500.00,2500.00,3000,2205.16
2013-04-01,2500.00,2500.00,2500.00,2500.00,3000,2205.16
2013-03-29,2500.00,2500.00,2500.00,2500.00,000,2205.16
2013-03-28,2500.00,2500.00,2500.00,2500.00,3000,2205.16
2013-03-27,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-26,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-25,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-22,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-21,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-20,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-19,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-18,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-15,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-14,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-13,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-03-12,2300.00,2300.00,2300.00,2300.00,000,2028.75
2013-03-11,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-03-08,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-03-07,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-03-06,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-03-05,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-03-04,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-03-01,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-28,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-27,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-26,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-25,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-22,2300.00,2300.00,2300.00,2300.00,000,2028.75
2013-02-21,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-20,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-19,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-18,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-15,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-14,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-13,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-12,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-11,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-08,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-07,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-06,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-05,2300.00,2300.00,2300.00,2300.00,000,2028.75
2013-02-04,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-02-01,2300.00,2300.00,2300.00,2300.00,500,2028.75
2013-01-31,2300.00,2300.00,2300.00,2300.00,37500,2028.75
2013-01-30,2300.00,2300.00,2300.00,2300.00,37500,2028.75
2013-01-29,2300.00,2300.00,2300.00,2300.00,37500,2028.75
2013-01-28,2300.00,2300.00,2300.00,2300.00,37500,2028.75
2013-01-25,2300.00,2300.00,2300.00,2300.00,37500,2028.75
2013-01-24,2300.00,2300.00,2300.00,2300.00,000,2028.75
2013-01-23,2300.00,2300.00,2300.00,2300.00,37500,2028.75
2013-01-22,2300.00,2300.00,2300.00,2300.00,000,2028.75
2013-01-21,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2013-01-18,2300.00,2300.00,2300.00,2300.00,5000,2028.75
2013-01-17,2300.00,2300.00,2300.00,2300.00,5000,2028.75
2013-01-16,2300.00,2300.00,2300.00,2300.00,5000,2028.75
2013-01-15,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-14,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-11,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-10,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-09,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-08,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-07,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-04,2300.00,2300.00,2300.00,2300.00,000,2028.75
2013-01-03,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-02,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2013-01-01,2300.00,2300.00,2300.00,2300.00,000,2028.75
2012-12-31,2300.00,2300.00,2300.00,2300.00,000,2028.75
2012-12-28,2300.00,2300.00,2300.00,2300.00,000,2028.75
2012-12-27,2300.00,2300.00,2300.00,2300.00,4000,2028.75
2012-12-26,2350.00,2350.00,2350.00,2350.00,000,2072.85
2012-12-25,2350.00,2350.00,2350.00,2350.00,000,2072.85
2012-12-24,2350.00,2350.00,2350.00,2350.00,000,2072.85
2012-12-21,2350.00,2350.00,2350.00,2350.00,17500,2072.85
2012-12-20,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-12-19,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-12-18,2800.00,2800.00,2800.00,2800.00,000,2469.78
2012-12-17,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-12-14,2800.00,2800.00,2800.00,2800.00,000,2469.78
2012-12-13,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-12-12,2800.00,2800.00,2800.00,2800.00,000,2469.78
2012-12-11,2800.00,2800.00,2800.00,2800.00,000,2469.78
2012-12-10,2800.00,2800.00,2800.00,2800.00,000,2469.78
2012-12-07,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-12-06,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-12-05,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-12-04,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-12-03,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-11-30,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-11-29,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-11-28,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-11-27,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-11-26,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-11-23,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-11-22,2800.00,2800.00,2800.00,2800.00,20000,2469.78
2012-11-21,3000.00,3000.00,3000.00,3000.00,1000,2646.19
2012-11-20,3000.00,3000.00,3000.00,3000.00,1000,2646.19
2012-11-19,3050.00,3050.00,2950.00,3050.00,15000,2690.30
2012-11-15,2900.00,2900.00,2900.00,2900.00,000,2557.99
2012-11-14,2900.00,3075.00,2900.00,2900.00,3000,2557.99
2012-11-13,2875.00,2875.00,2850.00,2875.00,4000,2535.94
2012-11-12,2900.00,2900.00,2900.00,2900.00,500,2557.99
2012-11-09,2900.00,2900.00,2800.00,2900.00,1500,2557.99
2012-11-08,2900.00,2900.00,2900.00,2900.00,500,2557.99
2012-11-07,2900.00,2900.00,2900.00,2900.00,500,2557.99
2012-11-06,2900.00,2900.00,2900.00,2900.00,500,2557.99
2012-11-05,2875.00,2875.00,2875.00,2875.00,500,2535.94
2012-11-02,2850.00,2850.00,2850.00,2850.00,500,2513.88
2012-11-01,2800.00,2800.00,2800.00,2800.00,1500,2469.78
2012-10-31,2800.00,2850.00,2800.00,2800.00,1500,2469.78
2012-10-30,2500.00,2500.00,2500.00,2500.00,500,2205.16
2012-10-29,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-26,2050.00,2050.00,2050.00,2050.00,000,1808.23
2012-10-25,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-24,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-23,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-22,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-19,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-18,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-17,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-16,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-15,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-12,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-11,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-10,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-09,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-08,2050.00,2050.00,2050.00,2050.00,500,1808.23
2012-10-05,2050.00,2050.00,2050.00,2050.00,1500,1808.23
2012-10-04,2050.00,2250.00,2050.00,2050.00,2000,1808.23
2012-10-03,2000.00,2000.00,2000.00,2000.00,2000,1764.13
2012-10-02,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-10-01,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-28,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-27,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-26,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-25,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-24,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-21,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-20,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-19,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-18,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-17,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-14,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-13,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-12,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-09-11,2250.00,2250.00,2250.00,2250.00,6500,1984.65
2012-09-10,2250.00,2250.00,2250.00,2250.00,6500,1984.65
2012-09-07,2250.00,2300.00,2250.00,2250.00,6500,1984.65
2012-09-06,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-09-05,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-09-04,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-09-03,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-31,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-30,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-29,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-28,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-27,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-24,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-23,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-22,2300.00,2300.00,2300.00,2300.00,000,2028.75
2012-08-21,2300.00,2300.00,2300.00,2300.00,000,2028.75
2012-08-20,2300.00,2300.00,2300.00,2300.00,000,2028.75
2012-08-17,2300.00,2300.00,2300.00,2300.00,000,2028.75
2012-08-16,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-15,2300.00,2300.00,2300.00,2300.00,5000,2028.75
2012-08-14,2300.00,2300.00,2300.00,2300.00,5000,2028.75
2012-08-13,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-10,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-09,2300.00,2300.00,2300.00,2300.00,1000,2028.75
2012-08-08,2300.00,2300.00,2300.00,2300.00,500,2028.75
2012-08-07,2300.00,2300.00,2300.00,2300.00,500,2028.75
2012-08-06,2300.00,2300.00,2300.00,2300.00,500,2028.75
2012-08-03,2350.00,2350.00,2350.00,2350.00,7500,2072.85
2012-08-02,2350.00,2350.00,2350.00,2350.00,7500,2072.85
2012-08-01,2350.00,2350.00,2350.00,2350.00,7500,2072.85
2012-07-31,2350.00,2350.00,2350.00,2350.00,7500,2072.85
2012-07-30,2350.00,2350.00,2350.00,2350.00,7500,2072.85
2012-07-27,2350.00,2350.00,2350.00,2350.00,14500,2072.85
2012-07-26,2350.00,2350.00,2350.00,2350.00,10000,2072.85
2012-07-25,2350.00,2350.00,2350.00,2350.00,500,2072.85
2012-07-24,2350.00,2350.00,2350.00,2350.00,500,2072.85
2012-07-23,2350.00,2350.00,2350.00,2350.00,500,2072.85
2012-07-20,2350.00,2350.00,2350.00,2350.00,500,2072.85
2012-07-19,2375.00,2375.00,2150.00,2375.00,15500,2094.90
2012-07-18,2100.00,2100.00,2100.00,2100.00,500,1852.34
2012-07-17,2050.00,2050.00,2050.00,2050.00,1500,1808.23
2012-07-16,2050.00,2050.00,2050.00,2050.00,1500,1808.23
2012-07-13,2025.00,2025.00,2025.00,2025.00,500,1786.18
2012-07-12,2025.00,2025.00,2025.00,2025.00,500,1786.18
2012-07-11,2025.00,2025.00,2025.00,2025.00,500,1786.18
2012-07-10,2025.00,2025.00,2025.00,2025.00,500,1786.18
2012-07-09,2025.00,2025.00,2025.00,2025.00,500,1786.18
2012-07-06,2025.00,2025.00,2025.00,2025.00,500,1786.18
2012-07-05,2000.00,2000.00,2000.00,2000.00,1500,1764.13
2012-07-04,2000.00,2000.00,2000.00,2000.00,1500,1764.13
2012-07-03,2000.00,2000.00,2000.00,2000.00,1500,1764.13
2012-07-02,2000.00,2000.00,2000.00,2000.00,1000,1764.13
2012-06-29,1900.00,2000.00,2000.00,2000.00,1000,1764.13
2012-06-28,1900.00,1900.00,1900.00,1900.00,1000,1675.92
2012-06-27,1900.00,1900.00,1900.00,1900.00,1000,1675.92
2012-06-26,1900.00,1900.00,1900.00,1900.00,1000,1675.92
2012-06-25,1900.00,1900.00,1900.00,1900.00,1000,1675.92
2012-06-22,1900.00,1900.00,1900.00,1900.00,1000,1675.92
2012-06-21,1900.00,1900.00,1900.00,1900.00,1000,1675.92
2012-06-20,1900.00,2000.00,1900.00,1900.00,1000,1675.92
2012-06-19,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-06-18,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-06-15,2000.00,2000.00,2000.00,2000.00,500,1764.13
2012-06-14,2000.00,2150.00,2000.00,2000.00,7500,1764.13
2012-06-13,2500.00,2500.00,2500.00,2500.00,2000,2205.16
2012-06-12,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-06-11,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-06-08,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-06-07,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-06-06,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-06-05,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-06-04,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-06-01,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-31,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-30,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-29,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-28,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-25,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-24,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-23,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-22,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-21,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-18,2800.00,2800.00,2800.00,2800.00,000,2469.78
2012-05-17,2800.00,2800.00,2800.00,2800.00,000,2469.78
2012-05-16,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-15,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-14,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-11,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-10,2800.00,2800.00,2800.00,2800.00,3500,2469.78
2012-05-09,2800.00,2800.00,2800.00,2800.00,3500,2469.78
