Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,104.082,104.082,90.5065,90.5065,000,89.4262
2009-12-29,108.608,108.608,108.608,108.608,500,107.3116
2009-12-28,113.133,113.133,81.4558,81.4558,000,80.4835
2009-12-23,88.6964,88.6964,88.6964,88.6964,7100,87.6377
2009-12-22,101.367,101.367,88.6964,88.6964,000,87.6377
2009-12-21,108.608,108.608,85.9812,85.9812,000,84.9549
2009-12-18,58.8292,58.8292,58.8292,58.8292,000,58.127
2009-12-17,85.9812,85.9812,58.8292,58.8292,000,58.127
2009-12-16,81.4558,81.4558,81.4558,81.4558,000,80.4835
2009-12-15,81.4558,81.4558,81.4558,81.4558,000,80.4835
2009-12-14,81.4558,81.4558,81.4558,81.4558,000,80.4835
2009-12-11,81.4558,81.4558,81.4558,81.4558,000,80.4835
2009-12-10,81.4558,81.4558,81.4558,81.4558,000,80.4835
2009-12-09,57.9242,57.9242,57.9242,57.9242,000,57.2328
2009-12-08,88.6964,88.6964,88.6964,88.6964,000,87.6377
2009-12-07,88.6964,88.6964,88.6964,88.6964,1100,87.6377
2009-12-04,117.658,117.658,117.658,117.658,000,116.2536
2009-12-03,117.658,117.658,117.658,117.658,000,116.2536
2009-12-02,117.658,117.658,117.658,117.658,000,116.2536
2009-12-01,117.658,117.658,117.658,117.658,000,116.2536
2009-11-30,117.658,117.658,117.658,117.658,000,116.2536
2009-11-27,117.658,117.658,117.658,117.658,000,116.2536
2009-11-26,117.658,117.658,117.658,117.658,000,116.2536
2009-11-25,121.279,121.279,121.279,121.279,000,119.8314
2009-11-24,121.279,121.279,121.279,121.279,000,119.8314
2009-11-23,121.279,121.279,121.279,121.279,000,119.8314
2009-11-20,121.279,121.279,121.279,121.279,000,119.8314
2009-11-19,121.279,121.279,121.279,121.279,000,119.8314
2009-11-18,121.279,121.279,121.279,121.279,000,119.8314
2009-11-17,121.279,121.279,121.279,121.279,000,119.8314
2009-11-16,63.3545,63.3545,63.3545,63.3545,000,62.5983
2009-11-13,99.5572,99.5572,63.3545,63.3545,000,62.5983
2009-11-12,57.9242,57.9242,57.9242,57.9242,000,57.2328
2009-11-11,57.9242,57.9242,57.9242,57.9242,000,57.2328
2009-11-10,58.8292,58.8292,58.8292,58.8292,000,58.127
2009-11-09,121.279,121.279,58.8292,58.8292,000,58.127
2009-11-06,89.6014,89.6014,89.6014,89.6014,500,88.5319
2009-11-05,58.8292,58.8292,58.8292,58.8292,000,58.127
2009-11-04,99.5572,99.5572,58.8292,58.8292,000,58.127
2009-11-03,58.8292,58.8292,58.8292,58.8292,000,58.127
2009-11-02,117.658,117.658,88.6964,88.6964,000,87.6377
2009-10-30,90.5065,90.5065,90.5065,90.5065,500,89.4262
2009-10-29,90.5065,90.5065,90.5065,90.5065,000,89.4262
2009-10-28,89.6014,89.6014,89.6014,89.6014,1100,88.5319
2009-10-27,64.2596,64.2596,64.2596,64.2596,000,63.4926
2009-10-26,108.608,108.608,66.0697,66.0697,000,65.2811
2009-10-23,64.2596,64.2596,64.2596,64.2596,000,63.4926
2009-10-22,64.2596,64.2596,64.2596,64.2596,000,63.4926
2009-10-21,89.6014,89.6014,64.2596,64.2596,000,63.4926
2009-10-20,89.6014,89.6014,64.2596,64.2596,000,63.4926
2009-10-19,108.608,108.608,68.7849,68.7849,000,67.9639
2009-10-16,66.0697,66.0697,66.0697,66.0697,000,65.2811
2009-10-15,90.5065,90.5065,65.1647,65.1647,000,64.3869
2009-10-14,89.6014,89.6014,89.6014,89.6014,500,88.5319
2009-10-13,104.082,104.082,67.8799,67.8799,000,67.0697
2009-10-12,90.5065,90.5065,90.5065,90.5065,7100,89.4262
2009-10-09,90.5065,90.5065,90.5065,90.5065,3300,89.4262
2009-10-08,87.7913,87.7913,64.2596,64.2596,000,63.4926
2009-10-07,95.0318,95.0318,64.2596,64.2596,000,63.4926
2009-10-06,108.608,108.608,64.2596,64.2596,000,63.4926
2009-10-05,87.7913,87.7913,87.7913,87.7913,1100,86.7434
2009-10-02,57.0191,57.0191,57.0191,57.0191,000,56.3385
2009-10-01,99.5572,99.5572,88.6964,88.6964,000,87.6377
2009-09-30,117.658,117.658,64.2596,64.2596,000,63.4926
2009-09-29,99.5572,99.5572,59.7343,59.7343,000,59.0213
2009-09-28,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-09-25,99.5572,99.5572,66.0697,66.0697,000,65.2811
2009-09-24,99.5572,99.5572,66.0697,66.0697,000,65.2811
2009-09-23,62.4495,62.4495,62.4495,62.4495,000,61.7041
2009-09-22,62.4495,62.4495,62.4495,62.4495,000,61.7041
2009-09-21,62.4495,62.4495,62.4495,62.4495,000,61.7041
2009-09-18,62.4495,62.4495,62.4495,62.4495,000,61.7041
2009-09-17,99.5572,99.5572,62.4495,62.4495,000,61.7041
2009-09-16,99.5572,99.5572,57.0191,57.0191,000,56.3385
2009-09-15,99.5572,99.5572,59.7343,59.7343,000,59.0213
2009-09-14,99.5572,99.5572,57.0191,57.0191,000,56.3385
2009-09-11,99.5572,99.5572,57.0191,57.0191,000,56.3385
2009-09-10,99.5572,99.5572,59.7343,59.7343,000,59.0213
2009-09-09,99.5572,99.5572,64.2596,64.2596,000,63.4926
2009-09-08,99.5572,99.5572,59.7343,59.7343,000,59.0213
2009-09-07,99.5572,99.5572,57.0191,57.0191,000,56.3385
2009-09-04,98.6521,98.6521,64.2596,64.2596,000,63.4926
2009-09-03,99.5572,99.5572,64.2596,64.2596,000,63.4926
2009-09-02,99.5572,99.5572,58.8292,58.8292,000,58.127
2009-09-01,99.5572,99.5572,57.0191,57.0191,000,56.3385
2009-08-31,87.7913,87.7913,59.7343,59.7343,000,59.0213
2009-08-28,87.7913,87.7913,57.0191,57.0191,000,56.3385
2009-08-27,95.0318,95.0318,64.2596,64.2596,000,63.4926
2009-08-26,92.3166,92.3166,64.2596,64.2596,000,63.4926
2009-08-25,92.3166,92.3166,64.2596,64.2596,000,63.4926
2009-08-24,95.0318,95.0318,57.0191,57.0191,000,56.3385
2009-08-21,95.0318,95.0318,61.5444,61.5444,000,60.8098
2009-08-20,95.0318,95.0318,60.6394,60.6394,000,59.9156
2009-08-19,95.0318,95.0318,59.7343,59.7343,000,59.0213
2009-08-18,90.5065,90.5065,59.7343,59.7343,000,59.0213
2009-08-17,57.0191,57.0191,57.0191,57.0191,000,56.3385
2009-08-14,95.0318,95.0318,57.0191,57.0191,000,56.3385
2009-08-13,95.0318,95.0318,57.0191,57.0191,000,56.3385
2009-08-12,95.0318,95.0318,59.7343,59.7343,000,59.0213
2009-08-11,99.5572,99.5572,57.0191,57.0191,000,56.3385
2009-08-10,99.5572,99.5572,57.0191,57.0191,000,56.3385
2009-08-07,97.747,97.747,66.9748,66.9748,000,66.1754
2009-08-06,97.747,97.747,66.0697,66.0697,000,65.2811
2009-08-05,99.5572,99.5572,68.7849,68.7849,000,67.9639
2009-08-04,66.0697,87.7913,66.0697,87.7913,41900,86.7434
2009-08-03,65.1647,65.1647,65.1647,65.1647,1100,64.3869
2009-07-31,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-30,99.5572,99.5572,73.3103,73.3103,000,72.4352
2009-07-29,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-28,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-27,99.5572,99.5572,73.3103,73.3103,000,72.4352
2009-07-24,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-23,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-22,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-21,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-20,90.5065,90.5065,90.5065,90.5065,000,89.4262
2009-07-17,99.5572,99.5572,90.5065,90.5065,000,89.4262
2009-07-16,99.5572,99.5572,85.9812,85.9812,000,84.9549
2009-07-15,99.5572,99.5572,99.5572,99.5572,000,98.3689
2009-07-14,99.5572,99.5572,99.5572,99.5572,2700,98.3689
2009-07-13,99.5572,99.5572,66.0697,66.0697,000,65.2811
2009-07-10,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-09,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-08,65.1647,65.1647,65.1647,65.1647,000,64.3869
2009-07-07,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-06,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-07-03,99.5572,99.5572,73.3103,73.3103,000,72.4352
2009-07-02,98.6521,98.6521,65.1647,65.1647,000,64.3869
2009-07-01,99.5572,99.5572,99.5572,99.5572,500,98.3689
2009-06-30,99.5572,99.5572,66.9748,66.9748,000,66.1754
2009-06-29,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-06-26,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-06-25,99.5572,99.5572,65.1647,65.1647,000,64.3869
2009-06-24,108.608,108.608,65.1647,65.1647,000,64.3869
2009-06-23,65.1647,65.1647,65.1647,65.1647,000,64.3869
2009-06-22,108.608,108.608,65.1647,65.1647,000,64.3869
2009-06-19,108.608,108.608,65.1647,65.1647,000,64.3869
2009-06-18,108.608,108.608,65.1647,65.1647,000,64.3869
2009-06-17,108.608,108.608,65.1647,65.1647,000,64.3869
2009-06-16,104.082,104.082,65.1647,65.1647,000,64.3869
2009-06-15,99.5572,99.5572,68.7849,68.7849,000,67.9639
2009-06-12,107.703,107.703,68.7849,68.7849,000,67.9639
2009-06-11,99.5572,99.5572,99.5572,99.5572,5500,98.3689
2009-06-10,102.272,102.272,65.1647,65.1647,000,64.3869
2009-06-09,99.5572,99.5572,99.5572,99.5572,2700,98.3689
2009-06-08,91.4116,91.4116,64.2596,64.2596,000,63.4926
2009-06-05,99.5572,99.5572,59.7343,59.7343,000,59.0213
2009-06-04,99.5572,99.5572,59.7343,59.7343,000,59.0213
2009-06-03,59.7343,59.7343,59.7343,59.7343,000,59.0213
2009-06-02,59.7343,59.7343,59.7343,59.7343,000,59.0213
2009-06-01,91.4116,91.4116,91.4116,91.4116,000,90.3205
2009-05-29,104.082,104.082,60.6394,60.6394,000,59.9156
2009-05-28,108.608,108.608,108.608,108.608,000,107.3116
2009-05-27,106.798,106.798,59.7343,59.7343,000,59.0213
2009-05-26,99.5572,99.5572,59.7343,59.7343,000,59.0213
2009-05-25,122.184,122.184,59.7343,59.7343,000,59.0213
2009-05-22,73.3103,91.4116,73.3103,91.4116,1600,90.3205
2009-05-21,53.3988,53.3988,53.3988,53.3988,000,52.7614
2009-05-20,73.3103,73.3103,53.3988,53.3988,000,52.7614
2009-05-19,73.3103,73.3103,53.3988,53.3988,000,52.7614
2009-05-18,73.3103,73.3103,53.3988,53.3988,000,52.7614
2009-05-15,73.3103,73.3103,53.3988,53.3988,000,52.7614
2009-05-14,73.3103,73.3103,53.3988,53.3988,000,52.7614
2009-05-13,73.3103,82.3609,73.3103,82.3609,1100,81.3778
2009-05-12,73.3103,73.3103,46.1583,46.1583,000,45.6073
2009-05-11,73.3103,73.3103,48.8735,48.8735,000,48.2901
2009-05-08,73.3103,73.3103,47.0634,47.0634,000,46.5016
2009-05-07,73.3103,73.3103,46.1583,46.1583,000,45.6073
2009-05-06,73.3103,73.3103,46.1583,46.1583,000,45.6073
2009-05-05,73.3103,73.3103,45.2533,45.2533,000,44.7131
2009-05-04,63.3545,64.2596,63.3545,64.2596,2700,63.4926
2009-05-01,63.3545,63.3545,63.3545,63.3545,000,62.5983
2009-04-30,63.3545,63.3545,50.6836,50.6836,000,50.0786
2009-04-29,63.3545,63.3545,49.7786,49.7786,000,49.1844
2009-04-28,63.3545,63.3545,48.8735,48.8735,000,48.2901
2009-04-27,63.3545,63.3545,49.7786,49.7786,000,49.1844
2009-04-24,63.3545,63.3545,49.7786,49.7786,000,49.1844
2009-04-23,63.3545,63.3545,47.9684,47.9684,000,47.3958
2009-04-22,63.3545,63.3545,47.9684,47.9684,000,47.3958
2009-04-21,47.9684,47.9684,47.9684,47.9684,1100,47.3958
2009-04-20,47.9684,47.9684,47.9684,47.9684,4900,47.3958
2009-04-17,63.3545,63.3545,48.8735,48.8735,000,48.2901
2009-04-16,47.9684,47.9684,47.9684,47.9684,165700,47.3958
2009-04-15,47.9684,47.9684,47.9684,47.9684,11000,47.3958
2009-04-14,60.6394,60.6394,45.2533,45.2533,000,44.7131
2009-04-13,60.6394,60.6394,45.2533,45.2533,000,44.7131
2009-04-10,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-04-09,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-04-08,55.209,55.209,46.1583,46.1583,000,45.6073
2009-04-07,45.2533,45.2533,45.2533,45.2533,5500,44.7131
2009-04-06,72.4052,72.4052,46.1583,46.1583,000,45.6073
2009-04-03,54.3039,54.3039,54.3039,54.3039,5500,53.6557
2009-04-02,45.2533,45.2533,45.2533,45.2533,5500,44.7131
2009-04-01,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-31,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-30,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-27,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-26,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-25,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-24,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-23,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-20,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-19,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-18,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-17,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-16,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-13,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-12,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-11,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-10,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-09,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-06,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-05,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-04,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-03,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-03-02,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-27,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-26,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-25,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-24,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-23,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-20,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-19,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-18,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-17,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-16,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-13,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-12,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-11,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-10,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-09,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-06,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-05,50.6836,50.6836,50.6836,50.6836,000,50.0786
2009-02-04,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-02-03,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-02-02,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-30,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-29,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-28,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-27,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-26,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-23,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-22,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-21,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-20,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-19,45.2533,45.2533,45.2533,45.2533,000,44.7131
2009-01-16,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-01-15,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-01-14,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-01-13,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-01-12,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-01-09,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-01-08,46.1583,46.1583,46.1583,46.1583,000,45.6073
2009-01-07,47.0634,47.0634,47.0634,47.0634,000,46.5016
2009-01-06,47.0634,47.0634,47.0634,47.0634,000,46.5016
2009-01-05,50.6836,50.6836,50.6836,50.6836,500,50.0786
2009-01-02,56.114,56.114,56.114,56.114,000,55.4442
2009-01-01,56.114,56.114,56.114,56.114,000,55.4442
2008-12-31,56.114,56.114,56.114,56.114,000,55.4442
2008-12-30,56.114,56.114,56.114,56.114,1100,55.4442
2008-12-29,56.114,56.114,56.114,56.114,000,55.4442
2008-12-26,68.7849,68.7849,56.114,56.114,000,55.4442
2008-12-25,56.114,56.114,56.114,56.114,000,55.4442
2008-12-24,65.1647,65.1647,56.114,56.114,000,55.4442
2008-12-23,66.0697,66.0697,61.5444,61.5444,1100,60.8098
2008-12-22,66.0697,66.0697,49.7786,49.7786,000,49.1844
2008-12-19,66.0697,66.0697,66.0697,66.0697,000,65.2811
2008-12-18,66.0697,66.0697,66.0697,66.0697,000,65.2811
2008-12-17,66.0697,66.0697,66.0697,66.0697,000,65.2811
2008-12-16,66.0697,66.0697,66.0697,66.0697,000,65.2811
2008-12-15,66.0697,66.0697,66.0697,66.0697,000,65.2811
2008-12-12,66.0697,66.0697,66.0697,66.0697,000,65.2811
2008-12-11,49.7786,49.7786,49.7786,49.7786,000,49.1844
2008-12-10,49.7786,49.7786,49.7786,49.7786,000,49.1844
2008-12-09,49.7786,49.7786,49.7786,49.7786,000,49.1844
2008-12-08,49.7786,49.7786,49.7786,49.7786,000,49.1844
2008-12-05,66.0697,66.0697,49.7786,49.7786,000,49.1844
2008-12-04,55.209,55.209,55.209,55.209,5500,54.55
2008-12-03,66.0697,66.0697,66.0697,66.0697,000,65.2811
2008-12-02,66.0697,66.0697,49.7786,49.7786,000,49.1844
2008-12-01,49.7786,49.7786,49.7786,49.7786,000,49.1844
2008-11-28,55.209,55.209,55.209,55.209,000,54.55
2008-11-27,55.209,55.209,55.209,55.209,000,54.55
2008-11-26,55.209,55.209,55.209,55.209,000,54.55
2008-11-25,55.209,55.209,55.209,55.209,000,54.55
2008-11-24,55.209,55.209,55.209,55.209,000,54.55
2008-11-21,55.209,55.209,55.209,55.209,000,54.55
2008-11-20,55.209,55.209,55.209,55.209,000,54.55
2008-11-19,54.3039,55.209,54.3039,55.209,28100,54.55
2008-11-18,65.1647,65.1647,65.1647,65.1647,000,64.3869
2008-11-17,57.9242,57.9242,57.9242,57.9242,000,57.2328
2008-11-14,58.8292,58.8292,58.8292,58.8292,000,58.127
2008-11-13,65.1647,65.1647,65.1647,65.1647,000,64.3869
2008-11-12,58.8292,58.8292,58.8292,58.8292,000,58.127
2008-11-11,65.1647,65.1647,65.1647,65.1647,000,64.3869
2008-11-10,58.8292,58.8292,58.8292,58.8292,000,58.127
2008-11-07,57.9242,57.9242,57.9242,57.9242,000,57.2328
2008-11-06,65.1647,65.1647,65.1647,65.1647,000,64.3869
2008-11-05,65.1647,65.1647,65.1647,65.1647,000,64.3869
2008-11-04,54.3039,54.3039,54.3039,54.3039,5500,53.6557
2008-11-03,54.3039,54.3039,54.3039,54.3039,000,53.6557
2008-10-31,45.2533,45.2533,45.2533,45.2533,5500,44.7131
2008-10-30,52.4938,52.4938,45.2533,45.2533,000,44.7131
2008-10-29,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-28,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-27,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-24,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-23,52.4938,52.4938,46.1583,46.1583,000,45.6073
2008-10-22,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-21,52.4938,52.4938,46.1583,46.1583,000,45.6073
2008-10-20,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-17,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-16,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-15,52.4938,52.4938,52.4938,52.4938,000,51.8672
2008-10-14,70.5951,70.5951,70.5951,70.5951,000,69.7525
2008-10-13,70.5951,70.5951,70.5951,70.5951,000,69.7525
2008-10-10,70.5951,70.5951,70.5951,70.5951,000,69.7525
2008-10-09,70.5951,70.5951,70.5951,70.5951,000,69.7525
2008-10-08,70.5951,70.5951,70.5951,70.5951,000,69.7525
2008-10-07,70.5951,70.5951,70.5951,70.5951,000,69.7525
2008-10-06,70.5951,70.5951,70.5951,70.5951,000,69.7525
2008-10-03,46.1583,46.1583,46.1583,46.1583,000,45.6073
2008-10-02,46.1583,46.1583,46.1583,46.1583,000,45.6073
2008-10-01,46.1583,46.1583,46.1583,46.1583,000,45.6073
2008-09-30,46.1583,46.1583,46.1583,46.1583,000,45.6073
2008-09-29,70.5951,70.5951,46.1583,46.1583,000,45.6073
2008-09-26,67.8799,67.8799,46.1583,46.1583,000,45.6073
2008-09-25,70.5951,70.5951,46.1583,46.1583,000,45.6073
2008-09-24,70.5951,70.5951,46.1583,46.1583,000,45.6073
2008-09-23,70.5951,70.5951,46.1583,46.1583,000,45.6073
2008-09-22,70.5951,70.5951,46.1583,46.1583,000,45.6073
2008-09-19,70.5951,70.5951,46.1583,46.1583,000,45.6073
2008-09-18,70.5951,70.5951,46.1583,46.1583,000,45.6073
2008-09-17,69.69,69.69,46.1583,46.1583,000,45.6073
2008-09-16,69.69,69.69,46.1583,46.1583,000,45.6073
2008-09-15,69.69,69.69,46.1583,46.1583,000,45.6073
2008-09-12,89.6014,89.6014,46.1583,47.9684,7700,47.3958
2008-09-11,68.7849,68.7849,68.7849,68.7849,500,67.9639
2008-09-10,80.5508,80.5508,80.5508,80.5508,000,79.5893
2008-09-09,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-09-08,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-09-05,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-09-04,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-09-03,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-09-02,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-09-01,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-29,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-28,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-27,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-26,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-25,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-22,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-21,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-20,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-19,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-18,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-15,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-14,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-13,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-08-12,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-08-11,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-08-08,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-08-07,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-08-06,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-08-05,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-08-04,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-08-01,90.5065,90.5065,47.9684,47.9684,000,47.3958
2008-07-31,90.5065,90.5065,47.9684,47.9684,000,47.3958
2008-07-30,46.1583,46.1583,46.1583,46.1583,000,45.6073
2008-07-29,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-28,90.5065,90.5065,45.2533,45.2533,000,44.7131
2008-07-25,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-07-24,90.5065,90.5065,45.2533,45.2533,000,44.7131
2008-07-23,90.5065,90.5065,45.2533,45.2533,000,44.7131
2008-07-22,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-21,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-18,90.5065,90.5065,45.2533,45.2533,000,44.7131
2008-07-17,90.5065,90.5065,45.2533,45.2533,000,44.7131
2008-07-16,90.5065,90.5065,90.5065,90.5065,000,89.4262
2008-07-15,90.5065,90.5065,45.2533,45.2533,000,44.7131
2008-07-14,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-11,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-10,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-09,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-08,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-07,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-04,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-03,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-02,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-07-01,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-06-30,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-06-27,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-06-26,90.5065,90.5065,50.6836,50.6836,000,50.0786
2008-06-25,89.6014,89.6014,47.9684,47.9684,000,47.3958
2008-06-24,88.6964,88.6964,46.1583,46.1583,000,45.6073
2008-06-23,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-06-20,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-06-19,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-06-18,90.5065,90.5065,46.1583,46.1583,000,45.6073
2008-06-17,90.5065,90.5065,63.3545,63.3545,000,61.5806
2008-06-16,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-06-13,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-06-12,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-06-11,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-06-10,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-06-09,90.5065,90.5065,47.0634,47.0634,000,45.7456
2008-06-06,90.5065,90.5065,55.209,55.209,000,53.6631
2008-06-05,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-06-04,90.5065,90.5065,47.9684,47.9684,000,46.6253
2008-06-03,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-06-02,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-05-30,90.5065,90.5065,46.1583,46.1583,000,44.8659
2008-05-29,68.7849,68.7849,68.7849,68.7849,11000,66.8589
2008-05-28,90.5065,90.5065,59.7343,59.7343,000,58.0617
2008-05-27,90.5065,90.5065,54.3039,54.3039,000,52.7834
2008-05-26,117.658,117.658,55.209,55.209,000,53.6631
