Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,670.00,670.00,660.00,670.00,4562500,670.00
2013-08-12,660.00,660.00,650.00,660.00,2965000,660.00
2013-08-09,660.00,660.00,660.00,660.00,000,660.00
2013-08-08,660.00,660.00,660.00,660.00,000,660.00
2013-08-07,660.00,660.00,660.00,660.00,000,660.00
2013-08-06,660.00,660.00,660.00,660.00,000,660.00
2013-08-05,660.00,660.00,660.00,660.00,000,660.00
2013-08-02,650.00,660.00,650.00,660.00,3100500,660.00
2013-08-01,660.00,710.00,650.00,650.00,3098000,650.00
2013-07-31,660.00,710.00,650.00,660.00,2105500,660.00
2013-07-30,680.00,680.00,670.00,670.00,5130000,670.00
2013-07-29,700.00,700.00,690.00,690.00,2645000,690.00
2013-07-26,700.00,710.00,700.00,700.00,4952500,700.00
2013-07-25,710.00,710.00,700.00,700.00,4682500,700.00
2013-07-24,720.00,730.00,720.00,720.00,4027500,720.00
2013-07-23,730.00,740.00,720.00,720.00,3989000,720.00
2013-07-22,740.00,740.00,730.00,730.00,2872500,730.00
2013-07-19,730.00,740.00,730.00,740.00,2142500,740.00
2013-07-18,730.00,740.00,730.00,740.00,2049000,740.00
2013-07-17,730.00,740.00,730.00,740.00,2170000,740.00
2013-07-16,730.00,740.00,730.00,730.00,2114000,730.00
2013-07-15,730.00,730.00,730.00,730.00,2641500,730.00
2013-07-12,740.00,740.00,730.00,730.00,2077500,730.00
2013-07-11,720.00,730.00,720.00,730.00,2092000,730.00
2013-07-10,710.00,710.00,700.00,710.00,2314500,710.00
2013-07-09,710.00,710.00,700.00,700.00,3532500,700.00
2013-07-08,730.00,730.00,700.00,700.00,4093500,700.00
2013-07-05,740.00,790.00,730.00,730.00,2103000,730.00
2013-07-04,730.00,740.00,730.00,730.00,2068000,730.00
2013-07-03,780.00,850.00,730.00,730.00,9152000,730.00
2013-07-02,790.00,790.00,780.00,780.00,2070000,780.00
2013-07-01,790.00,790.00,790.00,790.00,1930000,790.00
2013-06-28,800.00,890.00,790.00,800.00,1843000,800.00
2013-06-27,800.00,880.00,790.00,800.00,2314500,800.00
2013-06-26,800.00,900.00,790.00,800.00,2150000,800.00
2013-06-25,780.00,890.00,780.00,780.00,4152500,780.00
2013-06-24,800.00,890.00,800.00,800.00,1555500,800.00
2013-06-21,810.00,890.00,800.00,810.00,1857000,810.00
2013-06-20,850.00,990.00,850.00,850.00,2668500,850.00
2013-06-19,920.00,1140.00,900.00,920.00,104000,920.00
2013-06-18,1040.00,1040.00,900.00,1040.00,201000,1040.00
2013-06-17,1200.00,1200.00,1200.00,1200.00,500,1200.00
2013-06-14,1200.00,1200.00,1200.00,1200.00,500,1200.00
2013-06-13,1200.00,1200.00,1200.00,1200.00,500,1200.00
2013-06-12,1200.00,1200.00,1200.00,1200.00,500,1200.00
2013-06-11,1200.00,1200.00,1200.00,1200.00,500,1200.00
2013-06-10,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-06-07,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-06-06,1090.00,1090.00,1090.00,1090.00,000,1090.00
2013-06-05,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-06-04,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-06-03,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-05-31,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-05-30,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-05-29,1070.00,1070.00,950.00,1070.00,1000,1070.00
2013-05-28,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-05-27,1090.00,1090.00,1090.00,1090.00,500,1090.00
2013-05-24,1080.00,1080.00,1080.00,1080.00,500,1080.00
2013-05-23,1060.00,1060.00,1060.00,1060.00,2500,1060.00
2013-05-22,1060.00,1060.00,920.00,1060.00,44000,1060.00
2013-05-21,1020.00,1020.00,950.00,1020.00,52000,1020.00
2013-05-20,950.00,1060.00,950.00,950.00,46500,950.00
2013-05-17,1070.00,1070.00,910.00,1070.00,71000,1070.00
2013-05-16,980.00,1030.00,830.00,980.00,43500,980.00
2013-05-15,990.00,1120.00,960.00,990.00,4000,990.00
2013-05-14,1000.00,1000.00,1000.00,1000.00,35000,1000.00
2013-05-13,1030.00,1050.00,1000.00,1030.00,1500,1030.00
2013-05-10,1050.00,1060.00,1050.00,1050.00,61000,1050.00
2013-05-09,1140.00,1140.00,1140.00,1140.00,000,1140.00
2013-05-08,1140.00,1140.00,1140.00,1140.00,18500,1140.00
2013-05-07,1140.00,1140.00,1090.00,1140.00,18500,1140.00
2013-05-06,1100.00,1100.00,1100.00,1100.00,7500,1100.00
2013-05-03,1120.00,1120.00,1100.00,1120.00,65000,1120.00
2013-05-02,1140.00,1140.00,1140.00,1140.00,26500,1140.00
2013-05-01,1140.00,1140.00,1110.00,1140.00,26500,1140.00
2013-04-30,1200.00,1200.00,1100.00,1200.00,50500,1200.00
2013-04-29,1150.00,1150.00,1100.00,1150.00,104500,1150.00
2013-04-26,1160.00,1160.00,1110.00,1160.00,25500,1160.00
2013-04-25,1130.00,1130.00,1100.00,1130.00,51500,1130.00
2013-04-24,1100.00,1170.00,1100.00,1100.00,1000,1100.00
2013-04-23,1180.00,1180.00,1180.00,1180.00,000,1180.00
2013-04-22,1180.00,1340.00,1180.00,1180.00,2000,1180.00
2013-04-19,1200.00,1200.00,1200.00,1200.00,1500,1200.00
2013-04-18,1200.00,1200.00,1200.00,1200.00,1500,1200.00
2013-04-17,1200.00,1200.00,1200.00,1200.00,1500,1200.00
2013-04-16,1200.00,1200.00,1200.00,1200.00,1500,1200.00
2013-04-15,1200.00,1200.00,1200.00,1200.00,1500,1200.00
2013-04-12,1200.00,1240.00,1110.00,1200.00,1500,1200.00
2013-04-11,1170.00,1170.00,1110.00,1170.00,29500,1170.00
2013-04-10,1170.00,1170.00,1130.00,1170.00,26000,1170.00
2013-04-09,1170.00,1170.00,1100.00,1170.00,6000,1170.00
2013-04-08,1180.00,1300.00,1100.00,1180.00,17000,1180.00
2013-04-05,1140.00,1140.00,1140.00,1140.00,500,1140.00
2013-04-04,1170.00,1170.00,1100.00,1170.00,5000,1170.00
2013-04-03,1170.00,1170.00,1100.00,1170.00,29000,1170.00
2013-04-02,1170.00,1170.00,1100.00,1170.00,29000,1170.00
2013-04-01,1190.00,1190.00,1190.00,1190.00,500,1190.00
2013-03-29,1190.00,1190.00,1190.00,1190.00,000,1190.00
2013-03-28,1190.00,1190.00,1190.00,1190.00,500,1190.00
2013-03-27,1190.00,1190.00,1190.00,1190.00,500,1190.00
2013-03-26,1190.00,1190.00,1190.00,1190.00,500,1190.00
2013-03-25,1160.00,1170.00,1080.00,1160.00,22500,1160.00
2013-03-22,1190.00,1190.00,1190.00,1190.00,500,1190.00
2013-03-21,1190.00,1190.00,1190.00,1190.00,500,1190.00
2013-03-20,1140.00,1140.00,1140.00,1140.00,36000,1140.00
2013-03-19,1140.00,1270.00,1130.00,1140.00,36000,1140.00
2013-03-18,1160.00,1160.00,1130.00,1160.00,110000,1160.00
2013-03-15,1190.00,1190.00,1130.00,1190.00,63000,1190.00
2013-03-14,1150.00,1210.00,1150.00,1150.00,91500,1150.00
2013-03-13,1210.00,1210.00,1150.00,1210.00,107500,1210.00
2013-03-12,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-03-11,1210.00,1210.00,1200.00,1210.00,20500,1210.00
2013-03-08,1250.00,1250.00,1200.00,1250.00,45000,1250.00
2013-03-07,1250.00,1250.00,1250.00,1250.00,60500,1250.00
2013-03-06,1250.00,1250.00,1230.00,1250.00,60500,1250.00
2013-03-05,1240.00,1240.00,1240.00,1240.00,94000,1240.00
2013-03-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-03-01,1250.00,1250.00,1250.00,1250.00,94000,1250.00
2013-02-28,1250.00,1280.00,1240.00,1250.00,94000,1250.00
2013-02-27,1300.00,1300.00,1230.00,1300.00,51500,1300.00
2013-02-26,1300.00,1300.00,1240.00,1300.00,61500,1300.00
2013-02-25,1280.00,1280.00,1280.00,1280.00,26000,1280.00
2013-02-22,1280.00,1280.00,1280.00,1280.00,000,1280.00
2013-02-21,1280.00,1290.00,1220.00,1280.00,26000,1280.00
2013-02-20,1280.00,1280.00,1220.00,1280.00,72500,1280.00
2013-02-19,1300.00,1300.00,1200.00,1300.00,80500,1300.00
2013-02-18,1210.00,1290.00,1210.00,1210.00,1500,1210.00
2013-02-15,1250.00,1290.00,1210.00,1250.00,69500,1250.00
2013-02-14,1290.00,1290.00,1290.00,1290.00,7000,1290.00
2013-02-13,1290.00,1290.00,1290.00,1290.00,7000,1290.00
2013-02-12,1290.00,1290.00,1240.00,1290.00,7000,1290.00
2013-02-11,1300.00,1300.00,1300.00,1300.00,10500,1300.00
2013-02-08,1250.00,1300.00,1250.00,1250.00,17500,1250.00
2013-02-07,1300.00,1390.00,1300.00,1300.00,2000,1300.00
2013-02-06,1290.00,1300.00,1270.00,1290.00,52000,1290.00
2013-02-05,1280.00,1280.00,1270.00,1280.00,32000,1280.00
2013-02-04,1310.00,1310.00,1280.00,1310.00,86500,1310.00
2013-02-01,1320.00,1320.00,1260.00,1320.00,77500,1320.00
2013-01-31,1300.00,1300.00,1300.00,1300.00,2000,1300.00
2013-01-30,1310.00,1310.00,1280.00,1310.00,19000,1310.00
2013-01-29,1320.00,1320.00,1290.00,1320.00,170000,1320.00
2013-01-28,1330.00,1330.00,1290.00,1330.00,142500,1330.00
2013-01-25,1350.00,1350.00,1250.00,1350.00,166000,1350.00
2013-01-24,1350.00,1350.00,1350.00,1350.00,000,1350.00
2013-01-23,1350.00,1350.00,1300.00,1350.00,125000,1350.00
2013-01-22,1390.00,1390.00,1300.00,1390.00,305000,1390.00
2013-01-21,1440.00,1440.00,1250.00,1440.00,73500,1440.00
2013-01-18,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-17,1390.00,1390.00,1390.00,1390.00,4500,1390.00
2013-01-16,1330.00,1330.00,1240.00,1330.00,100500,1330.00
2013-01-15,1500.00,1500.00,1400.00,1500.00,10500,1500.00
2013-01-14,1480.00,1480.00,1480.00,1480.00,6500,1480.00
2013-01-11,1480.00,1480.00,1480.00,1480.00,6500,1480.00
2013-01-10,1480.00,1480.00,1480.00,1480.00,6500,1480.00
2013-01-09,1500.00,1500.00,1500.00,1500.00,500,1500.00
2013-01-08,1220.00,1220.00,1200.00,1220.00,3000,1220.00
2013-01-07,1510.00,1510.00,1510.00,1510.00,500,1510.00
2013-01-04,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-01-03,1510.00,1510.00,1510.00,1510.00,5000,1510.00
2013-01-02,1510.00,1510.00,1510.00,1510.00,5000,1510.00
2013-01-01,1370.00,1370.00,1370.00,1370.00,000,1370.00
2012-12-31,1370.00,1370.00,1370.00,1370.00,000,1370.00
2012-12-28,1510.00,1510.00,1300.00,1510.00,223500,1510.00
2012-12-27,1370.00,1370.00,1250.00,1370.00,85500,1370.00
2012-12-26,1100.00,1390.00,1100.00,1100.00,1000,1100.00
2012-12-25,1310.00,1310.00,1310.00,1310.00,000,1310.00
2012-12-24,1310.00,1310.00,1310.00,1310.00,000,1310.00
2012-12-21,1310.00,1310.00,1180.00,1310.00,110500,1310.00
2012-12-20,1400.00,1400.00,1200.00,1400.00,126500,1400.00
2012-12-19,1400.00,1400.00,1190.00,1400.00,72000,1400.00
2012-12-18,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-17,1400.00,1400.00,1400.00,1400.00,409000,1400.00
2012-12-14,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-13,1400.00,1400.00,1400.00,1400.00,409000,1400.00
2012-12-12,1400.00,1400.00,1250.00,1400.00,1000,1400.00
2012-12-11,1330.00,1330.00,1330.00,1330.00,000,1330.00
2012-12-10,1350.00,1350.00,1340.00,1350.00,5500,1350.00
2012-12-07,1330.00,1330.00,1240.00,1330.00,409000,1330.00
2012-12-06,1260.00,1260.00,900.00,1260.00,595000,1260.00
2012-12-05,1130.00,1130.00,1130.00,1130.00,141500,1130.00
2012-12-04,1130.00,1130.00,1030.00,1130.00,141500,1130.00
2012-12-03,910.00,1150.00,910.00,910.00,12000,910.00
2012-11-30,1180.00,1180.00,1180.00,1180.00,100000,1180.00
2012-11-29,1180.00,1180.00,1180.00,1180.00,100000,1180.00
2012-11-28,1180.00,1180.00,1180.00,1180.00,100000,1180.00
2012-11-27,1180.00,1180.00,1180.00,1180.00,100000,1180.00
2012-11-26,1180.00,1180.00,1180.00,1180.00,100000,1180.00
2012-11-23,1190.00,1190.00,1190.00,1190.00,110000,1190.00
2012-11-22,1190.00,1190.00,1190.00,1190.00,110000,1190.00
2012-11-21,1190.00,1190.00,1180.00,1190.00,110000,1190.00
2012-11-20,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-11-19,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-11-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-11-14,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-11-13,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-11-12,1160.00,1160.00,1160.00,1160.00,2500,1160.00
2012-11-09,1150.00,1150.00,1100.00,1150.00,9500,1150.00
2012-11-08,1090.00,1110.00,1040.00,1090.00,2000,1090.00
2012-11-07,1060.00,1150.00,1060.00,1060.00,8500,1060.00
2012-11-06,1060.00,1180.00,1060.00,1060.00,2500,1060.00
2012-11-05,1100.00,1100.00,1100.00,1100.00,500,1100.00
2012-11-02,1200.00,1200.00,1190.00,1200.00,3000,1200.00
2012-11-01,1200.00,1200.00,1100.00,1200.00,39500,1200.00
2012-10-31,1200.00,1200.00,1100.00,1200.00,5500,1200.00
2012-10-30,1200.00,1200.00,1160.00,1200.00,103500,1200.00
2012-10-29,1250.00,1250.00,1180.00,1250.00,456000,1250.00
2012-10-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2012-10-25,1250.00,1250.00,1190.00,1250.00,360000,1250.00
2012-10-24,1250.00,1270.00,1160.00,1250.00,1154500,1250.00
2012-10-23,1250.00,1300.00,1230.00,1250.00,366500,1250.00
2012-10-22,1310.00,1320.00,1140.00,1310.00,700000,1310.00
2012-10-19,1350.00,1350.00,1180.00,1350.00,1083500,1350.00
2012-10-18,1200.00,1200.00,1060.00,1200.00,749000,1200.00
2012-10-17,1100.00,1100.00,1040.00,1100.00,1989000,1100.00
2012-10-16,1060.00,1060.00,1000.00,1060.00,19500,1060.00
2012-10-15,1100.00,1110.00,1000.00,1100.00,623500,1100.00
2012-10-12,1100.00,1170.00,1010.00,1100.00,1169000,1100.00
2012-10-11,1190.00,1210.00,1170.00,1190.00,138500,1190.00
2012-10-10,1180.00,1250.00,1150.00,1180.00,99000,1180.00
2012-10-09,1100.00,1160.00,1080.00,1100.00,55500,1100.00
2012-10-08,1080.00,1100.00,1070.00,1080.00,113000,1080.00
2012-10-05,1410.00,1410.00,1410.00,1410.00,500,1410.00
2012-10-04,1410.00,1410.00,1410.00,1410.00,500,1410.00
2012-10-03,1390.00,1390.00,1390.00,1390.00,500,1390.00
2012-10-02,1390.00,1390.00,1390.00,1390.00,500,1390.00
2012-10-01,1390.00,1390.00,1390.00,1390.00,500,1390.00
2012-09-28,1410.00,1410.00,1410.00,1410.00,500,1410.00
2012-09-27,1410.00,1410.00,1410.00,1410.00,500,1410.00
2012-09-26,1400.00,1400.00,1400.00,1400.00,2500,1400.00
2012-09-25,1410.00,1410.00,1310.00,1410.00,4500,1410.00
2012-09-24,1410.00,1410.00,1330.00,1410.00,5500,1410.00
2012-09-21,1410.00,1450.00,1150.00,1410.00,3000,1410.00
2012-09-20,1350.00,1460.00,1280.00,1350.00,2500,1350.00
2012-09-19,1280.00,1280.00,1150.00,1280.00,7500,1280.00
2012-09-18,1190.00,1400.00,1150.00,1190.00,6000,1190.00
2012-09-17,1450.00,1450.00,1450.00,1450.00,1000,1450.00
2012-09-14,1450.00,1450.00,1430.00,1450.00,1000,1450.00
2012-09-13,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-09-12,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-09-11,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-09-10,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-09-07,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-09-06,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-09-05,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-09-04,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-09-03,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-08-31,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-08-30,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-08-29,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-08-28,1470.00,1470.00,1470.00,1470.00,3000,1470.00
2012-08-27,1470.00,1480.00,1420.00,1470.00,3000,1470.00
2012-08-24,1400.00,1400.00,1400.00,1400.00,7500,1400.00
2012-08-23,1420.00,1420.00,1420.00,1420.00,500,1420.00
2012-08-22,1420.00,1420.00,1420.00,1420.00,000,1420.00
2012-08-21,1420.00,1420.00,1420.00,1420.00,000,1420.00
2012-08-20,1420.00,1420.00,1420.00,1420.00,000,1420.00
2012-08-17,1420.00,1420.00,1420.00,1420.00,000,1420.00
2012-08-16,1420.00,1420.00,1420.00,1420.00,500,1420.00
2012-08-15,1420.00,1420.00,1420.00,1420.00,500,1420.00
2012-08-14,1400.00,1400.00,1400.00,1400.00,1504000,1400.00
2012-08-13,1400.00,1400.00,1380.00,1400.00,1504000,1400.00
2012-08-10,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-08-09,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-08-08,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-08-07,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-08-06,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-08-03,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-08-02,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-08-01,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-31,1350.00,1350.00,1350.00,1350.00,1000,1350.00
2012-07-30,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-27,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-26,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-25,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-24,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-23,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-20,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-19,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-18,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-17,1430.00,1430.00,1430.00,1430.00,500,1430.00
2012-07-16,1400.00,1420.00,1400.00,1400.00,1502500,1400.00
2012-07-13,1410.00,1410.00,1410.00,1410.00,3000,1410.00
2012-07-12,1410.00,1410.00,1410.00,1410.00,3000,1410.00
2012-07-11,1410.00,1410.00,1410.00,1410.00,3000,1410.00
2012-07-10,1410.00,1410.00,1410.00,1410.00,3000,1410.00
2012-07-09,1410.00,1410.00,1410.00,1410.00,3000,1410.00
2012-07-06,1410.00,1410.00,1410.00,1410.00,3000,1410.00
2012-07-05,1410.00,1410.00,1410.00,1410.00,3000,1410.00
2012-07-04,1410.00,1410.00,1300.00,1410.00,3000,1410.00
2012-07-03,1430.00,1430.00,1250.00,1430.00,1000,1430.00
2012-07-02,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-29,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-28,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-27,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-26,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-25,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-22,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-21,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-20,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-19,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-18,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-15,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-14,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-13,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-12,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-11,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-08,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-07,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-06,1380.00,1380.00,1380.00,1380.00,500,1380.00
2012-06-05,1450.00,1450.00,1450.00,1450.00,1000,1450.00
2012-06-04,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-06-01,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-05-31,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-05-30,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-05-29,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-05-28,1450.00,1450.00,1450.00,1450.00,500,1450.00
2012-05-25,1420.00,1420.00,1420.00,1420.00,1000,1420.00
2012-05-24,1420.00,1420.00,1420.00,1420.00,1000,1420.00
2012-05-23,1440.00,1440.00,1440.00,1440.00,1000,1440.00
2012-05-22,1440.00,1440.00,1440.00,1440.00,1000,1440.00
2012-05-21,1380.00,1380.00,1380.00,1380.00,1000,1380.00
2012-05-18,1380.00,1380.00,1380.00,1380.00,000,1380.00
2012-05-17,1380.00,1380.00,1380.00,1380.00,000,1380.00
2012-05-16,1380.00,1380.00,1380.00,1380.00,1000,1380.00
2012-05-15,1390.00,1390.00,1390.00,1390.00,120500,1390.00
2012-05-14,1390.00,1390.00,1390.00,1390.00,120500,1390.00
2012-05-11,1390.00,1390.00,1390.00,1390.00,120500,1390.00
2012-05-10,1390.00,1390.00,1390.00,1390.00,120500,1390.00
2012-05-09,1390.00,1420.00,1390.00,1390.00,120500,1390.00
2012-05-08,1420.00,1430.00,1390.00,1420.00,201000,1420.00
2012-05-07,1380.00,1400.00,1380.00,1380.00,150000,1380.00
2012-05-04,1420.00,1420.00,1420.00,1420.00,1000,1420.00
2012-05-03,1420.00,1450.00,1420.00,1420.00,1000,1420.00
2012-05-02,1400.00,1400.00,1350.00,1400.00,9000,1400.00
2012-05-01,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2012-04-30,1400.00,1400.00,1400.00,1400.00,12500,1400.00
2012-04-27,1400.00,1400.00,1400.00,1400.00,12500,1400.00
2012-04-26,1400.00,1400.00,1400.00,1400.00,12500,1400.00
2012-04-25,1400.00,1400.00,1400.00,1400.00,12500,1400.00
2012-04-24,1400.00,1400.00,1400.00,1400.00,5000,1400.00
2012-04-23,1440.00,1450.00,1400.00,1440.00,15000,1440.00
2012-04-20,1400.00,1400.00,1400.00,1400.00,2500,1400.00
2012-04-19,1350.00,1350.00,1350.00,1350.00,500,1350.00
2012-04-18,1350.00,1350.00,1350.00,1350.00,500,1350.00
2012-04-17,1350.00,1350.00,1350.00,1350.00,500,1350.00
2012-04-16,1390.00,1390.00,1390.00,1390.00,19000,1390.00
2012-04-13,1390.00,1390.00,1390.00,1390.00,19000,1390.00
2012-04-12,1390.00,1390.00,1390.00,1390.00,19000,1390.00
2012-04-11,1390.00,1390.00,1390.00,1390.00,53000,1390.00
2012-04-10,1390.00,1400.00,1390.00,1390.00,53000,1390.00
2012-04-09,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2012-04-06,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-04-05,1400.00,1420.00,1400.00,1400.00,59000,1400.00
2012-04-04,1420.00,1420.00,1410.00,1420.00,5000,1420.00
2012-04-03,1410.00,1410.00,1410.00,1410.00,000,1410.00
2012-04-02,1410.00,1410.00,1400.00,1410.00,1500,1410.00
2012-03-30,1420.00,1420.00,1400.00,1420.00,2000,1420.00
2012-03-29,1420.00,1420.00,1420.00,1420.00,50500,1420.00
2012-03-28,1420.00,1420.00,1420.00,1420.00,500,1420.00
2012-03-27,1430.00,1430.00,1410.00,1430.00,6500,1430.00
2012-03-26,1430.00,1430.00,1410.00,1430.00,16500,1430.00
2012-03-23,1430.00,1430.00,1430.00,1430.00,000,1430.00
2012-03-22,1430.00,1430.00,1410.00,1430.00,38000,1430.00
2012-03-21,1420.00,1420.00,1400.00,1420.00,72000,1420.00
2012-03-20,1420.00,1430.00,1390.00,1420.00,50500,1420.00
2012-03-19,1390.00,1410.00,1390.00,1390.00,6500,1390.00
2012-03-16,1410.00,1410.00,1380.00,1410.00,42500,1410.00
2012-03-15,1410.00,1410.00,1260.00,1410.00,37000,1410.00
2012-03-14,1420.00,1430.00,1250.00,1420.00,51000,1420.00
2012-03-13,1440.00,1440.00,1440.00,1440.00,6500,1440.00
2012-03-12,1440.00,1440.00,1410.00,1440.00,8000,1440.00
2012-03-09,1440.00,1440.00,1440.00,1440.00,000,1440.00
2012-03-08,1440.00,1440.00,1430.00,1440.00,6000,1440.00
2012-03-07,1300.00,1300.00,1300.00,1300.00,9000,1300.00
2012-03-06,1400.00,1400.00,1400.00,1400.00,6500,1400.00
2012-03-05,1450.00,1450.00,1400.00,1450.00,8500,1450.00
2012-03-02,1450.00,1450.00,1450.00,1450.00,3000,1450.00
2012-03-01,1450.00,1450.00,1450.00,1450.00,3000,1450.00
2012-02-29,1450.00,1450.00,1450.00,1450.00,3000,1450.00
2012-02-28,1450.00,1450.00,1450.00,1450.00,3000,1450.00
2012-02-27,1450.00,1450.00,1450.00,1450.00,3000,1450.00
2012-02-24,1450.00,1450.00,1400.00,1450.00,3000,1450.00
2012-02-23,1460.00,1460.00,1460.00,1460.00,21000,1460.00
2012-02-22,1460.00,1460.00,1460.00,1460.00,21000,1460.00
2012-02-21,1460.00,1460.00,1440.00,1460.00,21000,1460.00
2012-02-20,1450.00,1450.00,1450.00,1450.00,6500,1450.00
2012-02-17,1450.00,1450.00,1450.00,1450.00,6500,1450.00
2012-02-16,1450.00,1450.00,1400.00,1450.00,6500,1450.00
2012-02-15,1400.00,1450.00,1400.00,1400.00,5500,1400.00
2012-02-14,1470.00,1470.00,1400.00,1470.00,8000,1470.00
2012-02-13,1400.00,1400.00,1400.00,1400.00,5000,1400.00
2012-02-10,1460.00,1460.00,1400.00,1460.00,16000,1460.00
2012-02-09,1460.00,1460.00,1460.00,1460.00,3000,1460.00
2012-02-08,1460.00,1460.00,1460.00,1460.00,3000,1460.00
2012-02-07,1460.00,1460.00,1460.00,1460.00,3000,1460.00
2012-02-06,1460.00,1460.00,1400.00,1460.00,3000,1460.00
2012-02-03,1420.00,1430.00,1420.00,1420.00,17500,1420.00
2012-02-02,1460.00,1460.00,1460.00,1460.00,3000,1460.00
2012-02-01,1470.00,1470.00,1470.00,1470.00,500,1470.00
2012-01-31,1470.00,1470.00,1470.00,1470.00,500,1470.00
2012-01-30,1470.00,1470.00,1470.00,1470.00,500,1470.00
2012-01-27,1470.00,1470.00,1470.00,1470.00,500,1470.00
2012-01-26,1410.00,1430.00,1410.00,1410.00,25000,1410.00
2012-01-25,1400.00,1400.00,1400.00,1400.00,5000,1400.00
2012-01-24,1470.00,1470.00,1470.00,1470.00,8000,1470.00
2012-01-23,1470.00,1470.00,1470.00,1470.00,000,1470.00
2012-01-20,1470.00,1470.00,1470.00,1470.00,8000,1470.00
2012-01-19,1470.00,1470.00,1430.00,1470.00,8000,1470.00
