Date,Open,High,Low,Close,Volume,Adj Close
2013-09-11,2500.00,2500.00,2500.00,2500.00,7500,2265.58
2013-09-10,2500.00,2500.00,2500.00,2500.00,7500,2265.58
2013-09-09,2500.00,2500.00,2500.00,2500.00,7500,2265.58
2013-09-06,2500.00,2500.00,2500.00,2500.00,7500,2265.58
2013-09-05,2500.00,2500.00,2500.00,2500.00,000,2265.58
2013-09-04,2500.00,2500.00,2500.00,2500.00,7500,2265.58
2013-09-03,2500.00,2500.00,2500.00,2500.00,7500,2265.58
2013-09-02,2500.00,2500.00,2500.00,2500.00,7500,2265.58
2013-08-30,2400.00,2500.00,2400.00,2500.00,7500,2265.58
2013-08-29,2400.00,2400.00,2400.00,2400.00,500,2174.96
2013-08-28,1870.00,2100.00,1870.00,2100.00,89500,1903.09
2013-08-27,1890.00,1890.00,1890.00,1890.00,5000,1712.78
2013-08-26,1890.00,1890.00,1890.00,1890.00,5000,1712.78
2013-08-23,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-22,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-21,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-20,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-19,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-16,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-15,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-14,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-13,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-12,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-09,2275.00,2275.00,2275.00,2275.00,000,2061.68
2013-08-08,2275.00,2275.00,2275.00,2275.00,000,2061.68
2013-08-07,2275.00,2275.00,2275.00,2275.00,000,2061.68
2013-08-06,2275.00,2275.00,2275.00,2275.00,000,2061.68
2013-08-05,2275.00,2275.00,2275.00,2275.00,000,2061.68
2013-08-02,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-08-01,2275.00,2275.00,2275.00,2275.00,500,2061.68
2013-07-31,2300.00,2300.00,2300.00,2300.00,1000,2084.34
2013-07-30,2300.00,2300.00,2300.00,2300.00,1000,2084.34
2013-07-29,2600.00,2600.00,2600.00,2600.00,42000,2356.21
2013-07-26,2600.00,2600.00,2600.00,2600.00,42000,2356.21
2013-07-25,2325.00,2600.00,2300.00,2600.00,42000,2356.21
2013-07-24,2325.00,2350.00,2325.00,2350.00,2000,2129.65
2013-07-23,2550.00,2550.00,2550.00,2550.00,1000,2310.89
2013-07-22,2500.00,2500.00,2500.00,2500.00,10000,2265.58
2013-07-19,2500.00,2500.00,2500.00,2500.00,10000,2265.58
2013-07-18,2500.00,2500.00,2500.00,2500.00,10000,2265.58
2013-07-17,2600.00,2650.00,2600.00,2600.00,63500,2356.21
2013-07-16,2350.00,2550.00,2350.00,2550.00,29000,2310.89
2013-07-15,2200.00,2200.00,2200.00,2200.00,500,1993.71
2013-07-12,2200.00,2200.00,2200.00,2200.00,500,1993.71
2013-07-11,2400.00,2400.00,2400.00,2400.00,3500,2174.96
2013-07-10,2400.00,2400.00,2400.00,2400.00,3500,2174.96
2013-07-09,2400.00,2400.00,2400.00,2400.00,3500,2174.96
2013-07-08,2400.00,2400.00,2400.00,2400.00,3500,2066.21
2013-07-05,2525.00,2525.00,2525.00,2525.00,500,2173.83
2013-07-04,2400.00,2400.00,2400.00,2400.00,4000,2066.21
2013-07-03,2350.00,2350.00,2350.00,2350.00,12000,2023.17
2013-07-02,2350.00,2350.00,2350.00,2350.00,12000,2023.17
2013-07-01,2350.00,2400.00,2350.00,2350.00,12000,2023.17
2013-06-28,2450.00,2450.00,2450.00,2450.00,18000,2109.26
2013-06-27,2450.00,2450.00,2450.00,2450.00,500,2109.26
2013-06-26,2600.00,2600.00,2400.00,2600.00,5000,2238.40
2013-06-25,2650.00,2650.00,2650.00,2650.00,500,2281.44
2013-06-24,2600.00,2700.00,2600.00,2600.00,11000,2238.40
2013-06-21,2700.00,2700.00,2650.00,2700.00,29000,2324.49
2013-06-20,2675.00,2675.00,2650.00,2675.00,95500,2302.97
2013-06-19,2625.00,2650.00,2550.00,2625.00,144500,2259.92
2013-06-18,2550.00,2550.00,2500.00,2550.00,9500,2195.35
2013-06-17,2450.00,2450.00,2450.00,2450.00,500,2109.26
2013-06-14,2500.00,2575.00,2300.00,2500.00,18000,2152.30
2013-06-13,2600.00,2600.00,2600.00,2600.00,333000,2238.40
2013-06-12,2600.00,2600.00,2600.00,2600.00,333000,2238.40
2013-06-11,2600.00,2625.00,2400.00,2600.00,333000,2238.40
2013-06-10,2625.00,2625.00,2375.00,2625.00,36000,2259.92
2013-06-07,2625.00,2675.00,2575.00,2625.00,130500,2259.92
2013-06-06,2525.00,2525.00,2525.00,2525.00,000,2173.83
2013-06-05,2525.00,2550.00,2400.00,2525.00,103000,2173.83
2013-06-04,2425.00,2425.00,2350.00,2425.00,88000,2087.73
2013-06-03,2350.00,2350.00,2325.00,2350.00,137500,2023.17
2013-05-31,2375.00,2375.00,2200.00,2375.00,6500,2044.69
2013-05-30,2300.00,2300.00,2300.00,2300.00,22500,1980.12
2013-05-29,2400.00,2400.00,2300.00,2400.00,10500,2066.21
2013-05-28,2350.00,2350.00,2350.00,2350.00,4000,2023.17
2013-05-27,2350.00,2350.00,2350.00,2350.00,10500,2023.17
2013-05-24,2350.00,2350.00,2300.00,2350.00,10500,2023.17
2013-05-23,2300.00,2375.00,2300.00,2300.00,6000,1980.12
2013-05-22,2375.00,2500.00,2375.00,2375.00,10000,2044.69
2013-05-21,2500.00,2525.00,2500.00,2500.00,6500,2152.30
2013-05-20,2500.00,2500.00,2450.00,2500.00,122500,2152.30
2013-05-17,2450.00,2475.00,2425.00,2450.00,158000,2109.26
2013-05-16,2450.00,2450.00,2400.00,2450.00,2500,2109.26
2013-05-15,2375.00,2425.00,2275.00,2375.00,41500,2044.69
2013-05-14,2350.00,2375.00,2350.00,2350.00,62000,2023.17
2013-05-13,2350.00,2350.00,2200.00,2350.00,132500,2023.17
2013-05-10,2275.00,2425.00,2175.00,2275.00,165000,1958.60
2013-05-09,2300.00,2300.00,2300.00,2300.00,000,1980.12
2013-05-08,2300.00,2350.00,2100.00,2300.00,175000,1980.12
2013-05-07,2200.00,2225.00,2075.00,2200.00,241000,1894.03
2013-05-06,2175.00,2175.00,2075.00,2175.00,98500,1872.50
2013-05-03,2075.00,2100.00,2050.00,2075.00,39500,1786.41
2013-05-02,2050.00,2075.00,2050.00,2050.00,41000,1764.89
2013-05-01,2125.00,2200.00,2100.00,2125.00,25000,1829.46
2013-04-30,2200.00,2225.00,2050.00,2200.00,203500,1894.03
2013-04-29,2025.00,2225.00,2025.00,2025.00,77500,1743.37
2013-04-26,2225.00,2250.00,2175.00,2225.00,199500,1915.55
2013-04-25,2200.00,2250.00,2075.00,2200.00,235000,1894.03
2013-04-24,2150.00,2150.00,2050.00,2150.00,94000,1850.98
2013-04-23,2025.00,2025.00,2025.00,2025.00,000,1743.37
2013-04-22,2025.00,2100.00,2025.00,2025.00,23500,1743.37
2013-04-19,2050.00,2075.00,2025.00,2050.00,23500,1764.89
2013-04-18,2100.00,2125.00,2025.00,2100.00,63500,1807.94
2013-04-17,2125.00,2175.00,2050.00,2125.00,75500,1829.46
2013-04-16,2050.00,2100.00,2000.00,2050.00,132000,1764.89
2013-04-15,2025.00,2025.00,2000.00,2025.00,23500,1743.37
2013-04-12,2100.00,2125.00,2050.00,2100.00,34000,1807.94
2013-04-11,2100.00,2225.00,2075.00,2100.00,190000,1807.94
2013-04-10,2100.00,2225.00,2050.00,2100.00,222000,1807.94
2013-04-09,2150.00,2350.00,2150.00,2150.00,534500,1850.98
2013-04-08,2275.00,2400.00,1990.00,2275.00,1529000,1958.60
2013-04-05,2000.00,2075.00,2000.00,2000.00,110500,1721.84
2013-04-04,2000.00,2100.00,1990.00,2000.00,217500,1721.84
2013-04-03,2200.00,2250.00,1970.00,2200.00,986000,1894.03
2013-04-02,2200.00,2250.00,1970.00,2200.00,986000,1894.03
2013-04-01,2075.00,2075.00,1890.00,2075.00,427500,1786.41
2013-03-29,1890.00,1890.00,1890.00,1890.00,000,1627.14
2013-03-28,1890.00,1900.00,1850.00,1890.00,145500,1627.14
2013-03-27,1850.00,1860.00,1790.00,1850.00,35000,1592.70
2013-03-26,1790.00,1790.00,1790.00,1790.00,6500,1541.05
2013-03-25,1790.00,1800.00,1790.00,1790.00,6500,1541.05
2013-03-22,1800.00,1800.00,1750.00,1800.00,35000,1549.66
2013-03-21,1770.00,1800.00,1770.00,1770.00,25500,1523.83
2013-03-20,1840.00,1840.00,1790.00,1840.00,57000,1584.10
2013-03-19,1790.00,1810.00,1750.00,1790.00,46500,1541.05
2013-03-18,1810.00,1860.00,1810.00,1810.00,15500,1558.27
2013-03-15,1820.00,1840.00,1720.00,1820.00,80000,1566.88
2013-03-14,1730.00,1750.00,1720.00,1730.00,15000,1489.39
2013-03-13,1730.00,1740.00,1730.00,1730.00,3000,1489.39
2013-03-12,1740.00,1740.00,1740.00,1740.00,000,1498.00
2013-03-11,1740.00,1740.00,1710.00,1740.00,26500,1498.00
2013-03-08,1740.00,1740.00,1730.00,1740.00,5500,1498.00
2013-03-07,1740.00,1740.00,1700.00,1740.00,52000,1498.00
2013-03-06,1740.00,1740.00,1740.00,1740.00,500,1498.00
2013-03-05,1740.00,1750.00,1650.00,1740.00,47000,1498.00
2013-03-04,1700.00,1700.00,1700.00,1700.00,1500,1463.57
2013-03-01,1720.00,1740.00,1720.00,1720.00,4500,1480.79
2013-02-28,1710.00,1750.00,1690.00,1710.00,43500,1472.18
2013-02-27,1700.00,1740.00,1650.00,1700.00,122000,1463.57
2013-02-26,1630.00,1700.00,1600.00,1630.00,52500,1403.30
2013-02-25,1600.00,1690.00,1600.00,1600.00,33500,1377.47
2013-02-22,1670.00,1680.00,1610.00,1670.00,18000,1437.74
2013-02-21,1660.00,1690.00,1650.00,1660.00,4500,1429.13
2013-02-20,1650.00,1690.00,1600.00,1650.00,8000,1420.52
2013-02-19,1690.00,1690.00,1690.00,1690.00,5000,1454.96
2013-02-18,1690.00,1700.00,1690.00,1690.00,5000,1454.96
2013-02-15,1680.00,1680.00,1650.00,1680.00,12500,1446.35
2013-02-14,1670.00,1690.00,1670.00,1670.00,19000,1437.74
2013-02-13,1690.00,1710.00,1690.00,1690.00,28000,1454.96
2013-02-12,1720.00,1720.00,1700.00,1720.00,21000,1480.79
2013-02-11,1700.00,1700.00,1700.00,1700.00,5000,1463.57
2013-02-08,1720.00,1720.00,1720.00,1720.00,14500,1480.79
2013-02-07,1720.00,1740.00,1670.00,1720.00,14500,1480.79
2013-02-06,1690.00,1710.00,1690.00,1690.00,30500,1454.96
2013-02-05,1700.00,1720.00,1700.00,1700.00,8000,1463.57
2013-02-04,1700.00,1850.00,1700.00,1700.00,37000,1463.57
2013-02-01,1760.00,1800.00,1720.00,1760.00,31500,1515.22
2013-01-31,1700.00,1740.00,1700.00,1700.00,29500,1463.57
2013-01-30,1700.00,1710.00,1700.00,1700.00,29000,1463.57
2013-01-29,1710.00,1720.00,1700.00,1710.00,13000,1472.18
2013-01-28,1730.00,1780.00,1710.00,1730.00,66000,1489.39
2013-01-25,1700.00,1710.00,1690.00,1700.00,24500,1463.57
2013-01-24,1700.00,1700.00,1700.00,1700.00,000,1463.57
2013-01-23,1700.00,1700.00,1700.00,1700.00,8500,1463.57
2013-01-22,1760.00,1760.00,1760.00,1760.00,000,1515.22
2013-01-21,1760.00,1760.00,1740.00,1760.00,8000,1515.22
2013-01-18,1770.00,1770.00,1730.00,1770.00,6500,1523.83
2013-01-17,1710.00,1760.00,1690.00,1710.00,32000,1472.18
2013-01-16,1770.00,1790.00,1770.00,1770.00,6500,1523.83
2013-01-15,1800.00,1820.00,1770.00,1800.00,16000,1549.66
2013-01-14,1800.00,1800.00,1770.00,1800.00,13000,1549.66
2013-01-11,1780.00,1810.00,1780.00,1780.00,1500,1532.44
2013-01-10,1810.00,1860.00,1810.00,1810.00,4000,1558.27
2013-01-09,1830.00,1850.00,1830.00,1830.00,4000,1575.49
2013-01-08,1860.00,1860.00,1860.00,1860.00,5000,1601.31
2013-01-07,1860.00,1890.00,1850.00,1860.00,24500,1601.31
2013-01-04,1830.00,1830.00,1790.00,1830.00,13000,1575.49
2013-01-03,1870.00,1900.00,1830.00,1870.00,15500,1609.92
2013-01-02,1900.00,1900.00,1900.00,1900.00,8000,1635.75
2013-01-01,1890.00,1890.00,1890.00,1890.00,000,1627.14
2012-12-31,1890.00,1890.00,1890.00,1890.00,000,1627.14
2012-12-28,1900.00,1900.00,1800.00,1900.00,61500,1635.75
2012-12-27,1890.00,1890.00,1890.00,1890.00,8000,1627.14
2012-12-26,1890.00,1930.00,1890.00,1890.00,8500,1627.14
2012-12-25,1930.00,1930.00,1930.00,1930.00,000,1661.58
2012-12-24,1930.00,1930.00,1930.00,1930.00,000,1661.58
2012-12-21,1930.00,1930.00,1900.00,1930.00,8000,1661.58
2012-12-20,1930.00,1940.00,1930.00,1930.00,3500,1661.58
2012-12-19,1950.00,1950.00,1940.00,1950.00,11000,1678.80
2012-12-18,1950.00,2000.00,1930.00,1950.00,25000,1678.80
2012-12-17,2000.00,2025.00,2000.00,2000.00,7000,1721.84
2012-12-14,2000.00,2000.00,2000.00,2000.00,1000,1721.84
2012-12-13,1980.00,1980.00,1900.00,1980.00,29000,1704.62
2012-12-12,1950.00,1990.00,1950.00,1950.00,19000,1678.80
2012-12-11,2000.00,2025.00,2000.00,2000.00,7500,1721.84
2012-12-10,2000.00,2025.00,1970.00,2000.00,21500,1721.84
2012-12-07,2000.00,2050.00,2000.00,2000.00,33500,1721.84
2012-12-06,2025.00,2050.00,2000.00,2025.00,18000,1743.37
2012-12-05,2025.00,2050.00,2025.00,2025.00,9000,1743.37
2012-12-04,2050.00,2075.00,2050.00,2050.00,25000,1764.89
2012-12-03,2050.00,2050.00,2025.00,2050.00,37000,1764.89
2012-11-30,2025.00,2075.00,2025.00,2025.00,25000,1743.37
2012-11-29,2075.00,2075.00,2000.00,2075.00,54500,1786.41
2012-11-28,2025.00,2050.00,2025.00,2025.00,17000,1743.37
2012-11-27,2050.00,2075.00,2025.00,2050.00,72000,1764.89
2012-11-26,2075.00,2075.00,2075.00,2075.00,6500,1786.41
2012-11-23,2100.00,2150.00,2075.00,2100.00,37500,1807.94
2012-11-22,2075.00,2100.00,2050.00,2075.00,32500,1786.41
2012-11-21,2050.00,2100.00,2050.00,2050.00,89000,1764.89
2012-11-20,2100.00,2150.00,2100.00,2100.00,58500,1807.94
2012-11-19,2125.00,2200.00,2125.00,2125.00,111500,1829.46
2012-11-15,2150.00,2150.00,2150.00,2150.00,000,1850.98
2012-11-14,2150.00,2325.00,2100.00,2150.00,1113500,1850.98
2012-11-13,2075.00,2075.00,2025.00,2075.00,21000,1786.41
2012-11-12,2050.00,2075.00,2025.00,2050.00,14500,1764.89
2012-11-09,2075.00,2100.00,2025.00,2075.00,52000,1786.41
2012-11-08,2075.00,2100.00,2025.00,2075.00,29000,1786.41
2012-11-07,2075.00,2100.00,2050.00,2075.00,14000,1786.41
2012-11-06,2050.00,2100.00,2050.00,2050.00,55000,1764.89
2012-11-05,2025.00,2075.00,2025.00,2025.00,54000,1743.37
2012-11-02,2075.00,2100.00,2075.00,2075.00,15500,1786.41
2012-11-01,2100.00,2100.00,2075.00,2100.00,25500,1807.94
2012-10-31,2075.00,2125.00,2075.00,2075.00,39500,1786.41
2012-10-30,2125.00,2200.00,2075.00,2125.00,190000,1829.46
2012-10-29,2100.00,2200.00,2050.00,2100.00,74000,1807.94
2012-10-26,2175.00,2175.00,2175.00,2175.00,000,1872.50
2012-10-25,2175.00,2325.00,2075.00,2175.00,1141000,1872.50
2012-10-24,2100.00,2100.00,2050.00,2100.00,66500,1807.94
2012-10-23,2075.00,2100.00,2075.00,2075.00,14500,1786.41
2012-10-22,2075.00,2075.00,2075.00,2075.00,46500,1786.41
2012-10-19,2100.00,2125.00,2075.00,2100.00,124000,1807.94
2012-10-18,2100.00,2125.00,2075.00,2100.00,121000,1807.94
2012-10-17,2125.00,2125.00,2050.00,2125.00,94500,1829.46
2012-10-16,2125.00,2150.00,2100.00,2125.00,140500,1829.46
2012-10-15,2125.00,2125.00,2000.00,2125.00,197000,1829.46
2012-10-12,2025.00,2050.00,2000.00,2025.00,254500,1743.37
2012-10-11,2050.00,2075.00,2025.00,2050.00,148500,1764.89
2012-10-10,2100.00,2125.00,2100.00,2100.00,30000,1807.94
2012-10-09,2125.00,2175.00,2100.00,2125.00,35500,1829.46
2012-10-08,2175.00,2175.00,2100.00,2175.00,165500,1872.50
2012-10-05,2150.00,2225.00,2150.00,2150.00,34000,1850.98
2012-10-04,2225.00,2275.00,2200.00,2225.00,199500,1915.55
2012-10-03,2250.00,2250.00,2125.00,2250.00,221000,1937.07
2012-10-02,2150.00,2275.00,2125.00,2150.00,195500,1850.98
2012-10-01,2125.00,2175.00,2050.00,2125.00,48500,1829.46
2012-09-28,2050.00,2100.00,2050.00,2050.00,59500,1764.89
2012-09-27,2100.00,2175.00,2075.00,2100.00,96500,1807.94
2012-09-26,2125.00,2200.00,2125.00,2125.00,62000,1829.46
2012-09-25,2200.00,2225.00,2125.00,2200.00,106500,1894.03
2012-09-24,2200.00,2250.00,2150.00,2200.00,143500,1894.03
2012-09-21,2225.00,2325.00,2175.00,2225.00,214000,1915.55
2012-09-20,2275.00,2375.00,2150.00,2275.00,772500,1958.60
2012-09-19,2150.00,2150.00,2075.00,2150.00,58500,1850.98
2012-09-18,2125.00,2200.00,2075.00,2125.00,125000,1829.46
2012-09-17,2225.00,2250.00,2200.00,2225.00,295500,1915.55
2012-09-14,2175.00,2300.00,2050.00,2175.00,596000,1872.50
2012-09-13,2025.00,2075.00,2025.00,2025.00,59000,1743.37
2012-09-12,2075.00,2100.00,2025.00,2075.00,171000,1786.41
2012-09-11,2025.00,2075.00,2000.00,2025.00,107500,1743.37
2012-09-10,2050.00,2075.00,2025.00,2050.00,13000,1764.89
2012-09-07,2050.00,2100.00,2025.00,2050.00,128500,1764.89
2012-09-06,2000.00,2025.00,2000.00,2000.00,84000,1721.84
2012-09-05,2025.00,2100.00,1980.00,2025.00,536000,1743.37
2012-09-04,2100.00,2150.00,2075.00,2100.00,205000,1807.94
2012-09-03,2075.00,2125.00,2075.00,2075.00,165500,1786.41
2012-08-31,2100.00,2150.00,2050.00,2100.00,306500,1807.94
2012-08-30,2125.00,2275.00,2100.00,2125.00,230000,1829.46
2012-08-29,2250.00,2375.00,2225.00,2250.00,509500,1937.07
2012-08-28,2250.00,2375.00,2175.00,2250.00,374500,1937.07
2012-08-27,2175.00,2250.00,2125.00,2175.00,102500,1872.50
2012-08-24,2250.00,2350.00,2250.00,2250.00,238500,1937.07
2012-08-23,2400.00,2475.00,2400.00,2400.00,76500,2066.21
2012-08-22,2475.00,2475.00,2475.00,2475.00,000,2130.78
2012-08-21,2475.00,2475.00,2475.00,2475.00,000,2130.78
2012-08-20,2475.00,2475.00,2475.00,2475.00,000,2130.78
2012-08-17,2475.00,2475.00,2475.00,2475.00,000,2130.78
2012-08-16,2475.00,2525.00,2450.00,2475.00,243000,2130.78
2012-08-15,2450.00,2525.00,2325.00,2450.00,162000,2109.26
2012-08-14,2350.00,2400.00,2300.00,2350.00,163000,2023.17
2012-08-13,2400.00,2500.00,2400.00,2400.00,142500,2066.21
2012-08-10,2425.00,2550.00,2400.00,2425.00,443500,2087.73
2012-08-09,2525.00,2575.00,2525.00,2525.00,169000,2173.83
2012-08-08,2575.00,2800.00,2550.00,2575.00,1641500,2216.87
2012-08-07,2725.00,2800.00,2700.00,2725.00,415000,2346.01
2012-08-06,2800.00,2900.00,2750.00,2800.00,938000,2410.58
2012-08-03,2825.00,2825.00,2750.00,2825.00,137000,2432.10
2012-08-02,2800.00,2950.00,2775.00,2800.00,218000,2410.58
2012-08-01,2900.00,3100.00,2850.00,2900.00,3698500,2496.67
2012-07-31,2900.00,2975.00,2725.00,2900.00,2879500,2496.67
2012-07-30,2850.00,2975.00,2825.00,2850.00,997500,2453.63
2012-07-27,2950.00,3075.00,2850.00,2950.00,1029000,2539.72
2012-07-26,3000.00,3150.00,2825.00,3000.00,3862500,2582.76
2012-07-25,3000.00,3075.00,2475.00,3000.00,5567500,2582.76
2012-07-24,2475.00,2575.00,2400.00,2475.00,912500,2130.78
2012-07-23,2375.00,2475.00,2350.00,2375.00,201500,2044.69
2012-07-20,2500.00,2575.00,2500.00,2500.00,226500,2152.30
2012-07-19,2525.00,2675.00,2500.00,2525.00,526500,2173.83
2012-07-18,2525.00,2925.00,2500.00,2525.00,2533500,2173.83
2012-07-17,2700.00,3000.00,2525.00,2700.00,2757500,2324.49
2012-07-16,2800.00,3125.00,2475.00,2800.00,5295000,2410.58
2012-07-13,2550.00,2575.00,2100.00,2550.00,1850500,2195.35
2012-07-12,2075.00,2100.00,2050.00,2075.00,203000,1786.41
2012-07-11,2125.00,2175.00,2125.00,2125.00,77000,1829.46
2012-07-10,2175.00,2250.00,2175.00,2175.00,169000,1872.50
2012-07-09,2225.00,2300.00,2025.00,2225.00,1549500,1915.55
2012-07-06,2050.00,2100.00,2050.00,2050.00,87500,1764.89
2012-07-05,2050.00,2075.00,2050.00,2050.00,104500,1764.89
2012-07-04,2075.00,2125.00,2075.00,2075.00,160500,1786.41
2012-07-03,2075.00,2175.00,2050.00,2075.00,227000,1786.41
2012-07-02,2075.00,2175.00,2075.00,2075.00,339000,1786.41
2012-06-29,2025.00,2175.00,2025.00,2125.00,387000,1829.46
2012-06-28,2175.00,2200.00,2025.00,2025.00,255500,1743.37
2012-06-27,2250.00,2275.00,2175.00,2175.00,579500,1777.80
2012-06-26,2225.00,2300.00,2225.00,2250.00,292500,1839.11
2012-06-25,2200.00,2375.00,2200.00,2225.00,1294000,1818.67
2012-06-22,2200.00,2250.00,2150.00,2200.00,507000,1798.24
2012-06-21,2200.00,2275.00,2200.00,2200.00,240000,1798.24
2012-06-20,2250.00,2325.00,2225.00,2250.00,1402500,1839.11
2012-06-19,2225.00,2275.00,2200.00,2225.00,272500,1818.67
2012-06-18,2200.00,2300.00,2150.00,2200.00,856000,1798.24
2012-06-15,2150.00,2175.00,2050.00,2150.00,322000,1757.37
2012-06-14,2050.00,2375.00,2000.00,2050.00,1262000,1675.63
2012-06-13,2300.00,2300.00,2150.00,2300.00,1135000,1879.98
2012-06-12,2150.00,2200.00,1970.00,2150.00,1148000,1757.37
2012-06-11,2050.00,2250.00,1980.00,2050.00,650000,1675.63
2012-06-08,2125.00,2300.00,2125.00,2125.00,249000,1736.93
2012-06-07,2200.00,2400.00,2150.00,2200.00,798000,1798.24
2012-06-06,2325.00,2425.00,2275.00,2325.00,642500,1900.41
2012-06-05,2250.00,2700.00,2200.00,2250.00,3958500,1839.11
2012-06-04,2175.00,2225.00,2100.00,2175.00,419500,1777.80
2012-06-01,2250.00,2425.00,2225.00,2250.00,1979000,1839.11
2012-05-31,2300.00,2550.00,2050.00,2300.00,5961000,1879.98
2012-05-30,2450.00,2450.00,1960.00,2450.00,5691000,2002.58
2012-05-29,1960.00,1970.00,1820.00,1960.00,2045000,1602.07
2012-05-28,1800.00,1850.00,1720.00,1800.00,390500,1471.29
2012-05-25,1790.00,1890.00,1750.00,1790.00,418500,1463.11
2012-05-24,1840.00,1930.00,1800.00,1840.00,656500,1503.98
2012-05-23,1810.00,1930.00,1710.00,1810.00,1312000,1479.46
2012-05-22,1790.00,1920.00,1560.00,1790.00,1614500,1463.11
2012-05-21,1620.00,1650.00,1540.00,1620.00,353500,1324.16
2012-05-18,1540.00,1540.00,1540.00,1540.00,000,1258.77
2012-05-17,1540.00,1540.00,1540.00,1540.00,000,1258.77
2012-05-16,1540.00,1680.00,1540.00,1540.00,238000,1258.77
2012-05-15,1670.00,1760.00,1500.00,1670.00,821500,1365.03
2012-05-14,1620.00,1790.00,1600.00,1620.00,698500,1324.16
2012-05-11,1820.00,1920.00,1780.00,1820.00,262500,1487.63
2012-05-10,1960.00,2025.00,1880.00,1960.00,191000,1602.07
2012-05-09,2025.00,2100.00,1970.00,2025.00,227500,1655.20
2012-05-08,2100.00,2225.00,1990.00,2100.00,561000,1716.50
2012-05-07,2050.00,2225.00,1810.00,2050.00,2740500,1675.63
2012-05-04,1870.00,1980.00,1640.00,1870.00,2682000,1528.50
2012-05-03,1620.00,1620.00,1300.00,1620.00,2687500,1324.16
2012-05-02,1300.00,1400.00,1190.00,1300.00,1438500,1062.59
2012-05-01,1130.00,1130.00,930.00,1130.00,1677500,923.64
2012-04-30,910.00,910.00,900.00,910.00,255000,743.82
2012-04-27,890.00,900.00,880.00,890.00,108500,727.47
2012-04-26,910.00,910.00,830.00,910.00,291500,743.82
2012-04-25,860.00,860.00,800.00,860.00,50500,702.95
2012-04-24,870.00,910.00,870.00,870.00,16000,711.12
2012-04-23,890.00,890.00,870.00,890.00,168000,727.47
2012-04-20,870.00,880.00,860.00,870.00,73000,711.12
2012-04-19,880.00,890.00,830.00,880.00,102000,719.30
2012-04-18,840.00,850.00,840.00,840.00,64000,686.60
2012-04-17,820.00,820.00,820.00,820.00,2000,670.25
2012-04-16,830.00,870.00,830.00,830.00,33500,678.43
2012-04-13,810.00,820.00,810.00,810.00,11000,662.08
2012-04-12,810.00,820.00,810.00,810.00,8000,662.08
2012-04-11,830.00,850.00,820.00,830.00,57000,678.43
2012-04-10,870.00,870.00,830.00,870.00,398000,711.12
2012-04-09,820.00,820.00,820.00,820.00,500,670.25
2012-04-06,810.00,810.00,810.00,810.00,000,662.08
2012-04-05,810.00,820.00,800.00,810.00,12000,662.08
2012-04-04,810.00,810.00,760.00,810.00,23000,662.08
2012-04-03,830.00,830.00,830.00,830.00,000,678.43
2012-04-02,830.00,870.00,830.00,830.00,99500,678.43
2012-03-30,800.00,860.00,800.00,800.00,134000,653.90
2012-03-29,770.00,770.00,770.00,770.00,2500,629.38
2012-03-28,790.00,820.00,770.00,790.00,5000,645.73
2012-03-27,820.00,840.00,750.00,820.00,109000,670.25
2012-03-26,790.00,790.00,790.00,790.00,20000,645.73
2012-03-23,790.00,790.00,790.00,790.00,000,645.73
2012-03-22,790.00,790.00,790.00,790.00,1000,645.73
2012-03-21,790.00,790.00,790.00,790.00,1000,645.73
2012-03-20,750.00,750.00,750.00,750.00,1000,613.04
2012-03-19,750.00,750.00,750.00,750.00,1000,613.04
2012-03-16,820.00,820.00,820.00,820.00,110500,670.25
2012-03-15,820.00,820.00,820.00,820.00,110500,670.25
2012-03-14,820.00,820.00,820.00,820.00,110500,670.25
2012-03-13,820.00,830.00,770.00,820.00,110500,670.25
2012-03-12,770.00,770.00,770.00,770.00,10000,629.38
2012-03-09,770.00,780.00,770.00,770.00,10000,629.38
2012-03-08,790.00,790.00,790.00,790.00,5000,645.73
2012-03-07,790.00,790.00,790.00,790.00,10000,645.73
2012-03-06,790.00,830.00,790.00,790.00,109000,645.73
2012-03-05,790.00,790.00,790.00,790.00,10500,645.73
2012-03-02,820.00,830.00,810.00,820.00,32500,670.25
2012-03-01,820.00,820.00,800.00,820.00,148500,670.25
2012-02-29,810.00,820.00,810.00,810.00,8000,662.08
2012-02-28,810.00,820.00,800.00,810.00,250500,662.08
2012-02-27,780.00,780.00,780.00,780.00,27000,637.56
2012-02-24,780.00,780.00,750.00,780.00,315000,637.56
2012-02-23,780.00,780.00,780.00,780.00,185000,637.56
2012-02-22,780.00,790.00,740.00,780.00,185000,637.56
2012-02-21,760.00,760.00,760.00,760.00,1000,621.21
2012-02-20,770.00,770.00,770.00,770.00,7500,629.38
