Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-23,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-22,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-21,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-20,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-19,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-16,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-15,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-14,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-13,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-12,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-09,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-08,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-07,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-06,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-05,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-02,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-10-01,1310.00,1310.00,1310.00,1310.00,3000,1001.35
2009-09-30,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-29,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-28,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-25,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-24,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-23,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-22,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-21,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-18,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-17,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-16,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-15,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-14,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-11,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-10,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-09,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-08,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-07,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-04,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-03,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-02,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-09-01,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-31,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-28,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-27,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-26,1310.00,1310.00,1310.00,1310.00,1500,1001.35
2009-08-25,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-24,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-21,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-20,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-19,1320.00,1320.00,1320.00,1320.00,000,1008.99
2009-08-18,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-17,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-14,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-13,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-12,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-11,1310.00,1310.00,1310.00,1310.00,17000,1001.35
2009-08-10,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-07,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-06,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-05,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-04,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-08-03,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-31,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-30,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-29,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-28,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-27,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-24,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-23,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-22,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-21,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-20,1360.00,1360.00,1360.00,1360.00,000,1039.57
2009-07-17,1360.00,1360.00,1360.00,1360.00,000,1039.57
2009-07-16,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-15,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-14,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-13,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-10,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-09,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-08,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-07,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-06,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-03,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-07-02,1310.00,1310.00,1310.00,1310.00,5000,1001.35
2009-07-01,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-30,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-29,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-26,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-25,1310.00,1310.00,1310.00,1310.00,30000,1001.35
2009-06-24,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-23,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-22,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-19,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-18,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-17,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-16,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-15,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-12,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-11,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-10,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-09,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-08,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-05,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-04,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-03,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-02,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-06-01,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-29,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-28,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-27,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-26,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-25,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-22,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-21,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-20,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-19,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-18,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-15,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-14,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-13,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-12,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-11,1400.00,1400.00,1400.00,1400.00,000,1070.14
2009-05-08,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-07,1330.00,1330.00,1330.00,1330.00,000,1016.63
2009-05-06,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-05,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-04,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-05-01,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-30,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-29,1310.00,1310.00,1310.00,1310.00,75500,1001.35
2009-04-28,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-27,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-24,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-23,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-22,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-21,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-20,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-17,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-16,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-15,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-14,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-04-13,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-10,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-09,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-08,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-07,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-06,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-03,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-04-02,1310.00,1310.00,1310.00,1310.00,500,1001.35
2009-04-01,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-31,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-30,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-27,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-26,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-25,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-24,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-23,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-20,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-19,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-18,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-17,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-16,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-13,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-12,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-11,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-10,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-09,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-06,1400.00,1400.00,1310.00,1310.00,000,1001.35
2009-03-05,1310.00,1310.00,1310.00,1310.00,2000,1001.35
2009-03-04,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-03-03,1450.00,1450.00,1310.00,1310.00,000,1001.35
2009-03-02,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-27,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-26,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-25,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-24,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-23,1310.00,1310.00,1310.00,1310.00,33500,1001.35
2009-02-20,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-19,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-18,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-17,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-16,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-13,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-12,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-11,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-10,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-09,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-06,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-05,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-04,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-03,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-02-02,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-01-30,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-01-29,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-01-28,1310.00,1310.00,1310.00,1310.00,500,1001.35
2009-01-27,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-01-26,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-01-23,1310.00,1310.00,1310.00,1310.00,12500,1001.35
2009-01-22,1310.00,1310.00,1310.00,1310.00,15000,1001.35
2009-01-21,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-01-20,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-01-19,1310.00,1310.00,1310.00,1310.00,7500,1001.35
2009-01-16,1450.00,1450.00,1310.00,1310.00,000,1001.35
2009-01-15,1450.00,1450.00,1310.00,1310.00,000,1001.35
2009-01-14,1310.00,1310.00,1310.00,1310.00,7500,1001.35
2009-01-13,1450.00,1450.00,1310.00,1310.00,000,1001.35
2009-01-12,1450.00,1450.00,1310.00,1310.00,000,1001.35
2009-01-09,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-01-08,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-01-07,1310.00,1310.00,1310.00,1310.00,000,1001.35
2009-01-06,1500.00,1500.00,1310.00,1310.00,000,1001.35
2009-01-05,1600.00,1600.00,1350.00,1350.00,000,1031.92
2009-01-02,1450.00,1450.00,1450.00,1450.00,000,1108.36
2009-01-01,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-12-31,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-12-30,1400.00,1450.00,1400.00,1450.00,29000,1108.36
2008-12-29,1350.00,1350.00,1350.00,1350.00,000,1031.92
2008-12-26,1450.00,1450.00,1350.00,1350.00,000,1031.92
2008-12-25,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-12-24,1450.00,1450.00,1300.00,1300.00,000,993.70
2008-12-23,1250.00,1300.00,1250.00,1300.00,33000,993.70
2008-12-22,1300.00,1300.00,1300.00,1300.00,15000,993.70
2008-12-19,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-12-18,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-12-17,1350.00,1350.00,1100.00,1100.00,000,840.83
2008-12-16,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-15,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-12,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-11,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-10,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-09,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-08,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-05,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-04,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-03,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-02,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-12-01,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-11-28,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-11-27,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-11-26,1080.00,1080.00,1080.00,1080.00,000,825.54
2008-11-25,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-24,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-21,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-20,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-19,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-18,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-17,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-14,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-13,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-12,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-11,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-10,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-07,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-06,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-05,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-04,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-11-03,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-31,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-30,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-29,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-28,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-27,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-24,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-23,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-22,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-21,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-20,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-17,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-16,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-15,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-10-14,1200.00,1200.00,1200.00,1200.00,1000,917.26
2008-10-13,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-10,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-09,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-08,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-07,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-06,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-03,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-02,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-10-01,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-09-30,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-09-29,1300.00,1300.00,1300.00,1300.00,000,993.70
2008-09-26,1400.00,1400.00,1300.00,1300.00,000,993.70
2008-09-25,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-09-24,1300.00,1300.00,1300.00,1300.00,500,993.70
2008-09-23,1400.00,1400.00,1400.00,1400.00,500,1070.14
2008-09-22,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-09-19,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-09-18,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-09-17,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-09-16,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-09-15,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-09-12,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-09-11,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-09-10,1500.00,1500.00,1100.00,1100.00,000,840.83
2008-09-09,1490.00,1490.00,1000.00,1000.00,000,764.39
2008-09-08,1000.00,1000.00,1000.00,1000.00,000,764.39
2008-09-05,1000.00,1000.00,1000.00,1000.00,000,764.39
2008-09-04,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-09-03,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-09-02,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-09-01,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-08-29,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-08-28,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-08-27,1000.00,1000.00,1000.00,1000.00,000,764.39
2008-08-26,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-08-25,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-08-22,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-08-21,1450.00,1450.00,1000.00,1000.00,000,764.39
2008-08-20,1400.00,1400.00,1400.00,1400.00,16500,1070.14
2008-08-19,1400.00,1400.00,1400.00,1400.00,37500,1070.14
2008-08-18,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-08-15,1450.00,1500.00,1400.00,1400.00,50000,1070.14
2008-08-14,1450.00,1450.00,1030.00,1030.00,000,787.32
2008-08-13,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-08-12,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-08-11,1450.00,1450.00,1030.00,1030.00,000,787.32
2008-08-08,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-08-07,1450.00,1450.00,1040.00,1040.00,000,794.96
2008-08-06,1450.00,1450.00,1020.00,1020.00,000,779.67
2008-08-05,1450.00,1450.00,1020.00,1020.00,000,779.67
2008-08-04,1450.00,1450.00,1020.00,1020.00,000,779.67
2008-08-01,1450.00,1450.00,1040.00,1040.00,000,794.96
2008-07-31,1400.00,1400.00,1020.00,1020.00,000,779.67
2008-07-30,1040.00,1040.00,1040.00,1040.00,000,794.96
2008-07-29,1450.00,1450.00,1040.00,1040.00,000,794.96
2008-07-28,1450.00,1450.00,1020.00,1020.00,000,779.67
2008-07-25,1450.00,1450.00,1020.00,1020.00,000,779.67
2008-07-24,1400.00,1400.00,1020.00,1020.00,000,779.67
2008-07-23,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-07-22,1450.00,1450.00,1450.00,1450.00,1500,1108.36
2008-07-21,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-07-18,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-07-17,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-07-16,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-07-15,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-07-14,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-07-11,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-07-10,1450.00,1450.00,1250.00,1250.00,000,955.48
2008-07-09,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-07-08,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-07-07,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-07-04,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-07-03,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-07-02,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-07-01,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-06-30,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-06-27,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-06-26,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-06-25,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-06-24,1400.00,1400.00,1400.00,1400.00,000,1070.14
2008-06-23,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-20,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-19,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-18,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-17,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-16,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-13,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-12,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-11,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-10,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-09,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-06,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-05,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-06-04,1450.00,1450.00,1020.00,1020.00,000,779.67
2008-06-03,1450.00,1450.00,1450.00,1450.00,000,1108.36
2008-06-02,1450.00,1450.00,1160.00,1160.00,000,886.69
2008-05-30,1500.00,1500.00,1250.00,1250.00,000,955.48
2008-05-29,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-05-28,1150.00,1150.00,1150.00,1150.00,000,879.05
2008-05-27,1150.00,1150.00,1150.00,1150.00,000,879.05
2008-05-26,1150.00,1150.00,1150.00,1150.00,000,879.05
2008-05-23,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-22,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-21,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-20,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-19,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-16,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-15,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-14,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-13,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-12,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-09,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-08,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-07,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-06,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-05-05,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-05-02,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-05-01,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-04-30,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-04-29,1200.00,1200.00,1200.00,1200.00,000,917.26
2008-04-28,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-04-25,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-04-24,1100.00,1100.00,1100.00,1100.00,000,840.83
2008-04-23,1050.00,1050.00,1050.00,1050.00,000,802.61
2008-04-22,1050.00,1050.00,1050.00,1050.00,000,802.61
2008-04-21,1050.00,1050.00,1050.00,1050.00,000,802.61
2008-04-18,1050.00,1050.00,1050.00,1050.00,000,802.61
2008-04-17,1800.00,1800.00,1050.00,1050.00,000,802.61
2008-04-16,1250.00,1250.00,1250.00,1250.00,000,955.48
2008-04-15,1250.00,1250.00,1250.00,1250.00,000,955.48
2008-04-14,1250.00,1250.00,1250.00,1250.00,000,955.48
2008-04-11,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-04-10,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-04-09,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-04-08,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-04-07,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-04-04,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-04-03,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-04-02,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-04-01,1020.00,1020.00,1020.00,1020.00,000,779.67
2008-03-31,1030.00,1030.00,1030.00,1030.00,000,787.32
2008-03-28,1500.00,1500.00,1030.00,1030.00,000,787.32
2008-03-27,1500.00,1500.00,1030.00,1030.00,000,787.32
2008-03-26,1500.00,1500.00,1020.00,1020.00,000,779.67
2008-03-25,1500.00,1500.00,1030.00,1030.00,000,787.32
