Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,24200.00,24400.00,23700.00,23700.00,3509400,18641.70
2014-03-17,24300.00,24575.00,24075.00,24200.00,2370000,19034.98
2014-03-14,24700.00,24700.00,24300.00,24300.00,1801400,19113.64
2014-03-13,24800.00,24950.00,24625.00,24900.00,1342000,19585.58
2014-03-12,25250.00,25250.00,24600.00,24600.00,2184400,19349.61
2014-03-11,25200.00,25375.00,25025.00,25300.00,1174400,19900.21
2014-03-10,25400.00,25450.00,25175.00,25225.00,975000,19841.21
2014-03-07,25500.00,25575.00,25325.00,25325.00,1091900,19919.87
2014-03-06,25600.00,25900.00,25350.00,25475.00,2359800,20037.86
2014-03-05,26100.00,26150.00,25675.00,25775.00,1256100,20273.83
2014-03-04,25300.00,26000.00,25275.00,25875.00,2738700,20352.48
2014-03-03,25500.00,25500.00,25250.00,25400.00,887600,19978.86
2014-02-28,25600.00,26000.00,25225.00,26000.00,1953700,20450.80
2014-02-27,25100.00,25750.00,25100.00,25600.00,1075000,20136.18
2014-02-26,25400.00,25575.00,25100.00,25125.00,1539100,19762.56
2014-02-25,25975.00,26225.00,25375.00,25375.00,1920700,19959.20
2014-02-24,26600.00,26875.00,25950.00,25950.00,1420800,20411.48
2014-02-21,27000.00,27275.00,26650.00,26650.00,959300,20962.07
2014-02-20,26700.00,27350.00,26675.00,26975.00,1730400,21217.71
2014-02-19,26700.00,26950.00,26550.00,26700.00,941900,21001.40
2014-02-18,27100.00,27250.00,26800.00,26900.00,495200,21158.72
2014-02-17,27200.00,27250.00,26850.00,27050.00,756500,21276.70
2014-02-14,27500.00,27700.00,27000.00,27200.00,716800,21394.69
2014-02-13,27400.00,28000.00,27350.00,27500.00,691800,21630.66
2014-02-12,27250.00,27500.00,27250.00,27300.00,601300,21473.35
2014-02-11,27700.00,27800.00,27125.00,27250.00,1121700,21434.02
2014-02-10,28400.00,28550.00,27375.00,28000.00,1093000,22023.94
2014-02-07,27675.00,28200.00,27675.00,28100.00,1428000,22102.60
2014-02-06,26525.00,27500.00,26525.00,27500.00,1271700,21630.66
2014-02-05,26250.00,26800.00,26100.00,26775.00,796300,21060.40
2014-02-04,25875.00,26350.00,25650.00,25875.00,667600,20352.48
2014-02-03,27000.00,27000.00,26225.00,26350.00,494400,20726.10
2014-01-31,26800.00,26800.00,26800.00,26800.00,000,21080.06
2014-01-30,25700.00,27000.00,25550.00,26800.00,1438300,21080.06
2014-01-29,26000.00,26475.00,25600.00,26250.00,692400,20647.45
2014-01-28,25500.00,25900.00,25300.00,25750.00,1052100,20254.16
2014-01-27,26000.00,26200.00,25250.00,25650.00,1240200,20175.51
2014-01-24,26875.00,27450.00,26500.00,26875.00,1127500,21139.05
2014-01-23,26975.00,27725.00,26800.00,27550.00,2310000,21669.99
2014-01-22,26000.00,26900.00,25725.00,26850.00,2025700,21119.39
2014-01-21,25575.00,25900.00,25550.00,25800.00,2033000,20293.49
2014-01-20,25250.00,25700.00,25200.00,25475.00,1576500,20037.86
2014-01-17,25000.00,25400.00,24850.00,25125.00,1511600,19762.56
2014-01-16,25800.00,25800.00,25000.00,25000.00,2518000,19664.24
2014-01-15,25600.00,25900.00,25050.00,25100.00,2591500,19742.89
2014-01-14,25650.00,25650.00,25650.00,25650.00,000,20175.51
2014-01-13,26250.00,26250.00,25550.00,25650.00,1152500,20175.51
2014-01-10,26050.00,26300.00,25525.00,25700.00,1367500,20214.83
2014-01-09,26150.00,26450.00,25625.00,25700.00,1121700,20214.83
2014-01-08,25550.00,26375.00,25550.00,26200.00,851700,20608.12
2014-01-07,26550.00,26650.00,25100.00,25550.00,1256100,20096.85
2014-01-06,27100.00,27100.00,26475.00,26550.00,806900,20883.42
2014-01-03,27850.00,27850.00,27150.00,27150.00,786000,21355.36
2014-01-02,28500.00,28700.00,28000.00,28100.00,825500,22102.60
2014-01-01,28500.00,28500.00,28500.00,28500.00,000,22417.23
2013-12-31,28500.00,28500.00,28500.00,28500.00,000,22417.23
2013-12-30,27600.00,28500.00,27550.00,28500.00,376000,22417.23
2013-12-27,28200.00,28300.00,27700.00,27700.00,842000,21787.97
2013-12-26,28400.00,28400.00,28400.00,28400.00,000,22338.57
2013-12-25,28400.00,28400.00,28400.00,28400.00,000,22338.57
2013-12-24,28600.00,28850.00,28200.00,28400.00,334500,22338.57
2013-12-23,29100.00,29300.00,28550.00,28600.00,565500,22495.89
2013-12-20,28000.00,29800.00,28000.00,29800.00,1763500,23439.77
2013-12-19,29400.00,30000.00,28600.00,29100.00,1189500,22889.17
2013-12-18,28400.00,29250.00,27900.00,29100.00,1004000,22889.17
2013-12-17,27800.00,28400.00,27500.00,27900.00,523000,21945.29
2013-12-16,27950.00,28100.00,27150.00,27350.00,522000,21512.67
2013-12-13,27650.00,28250.00,27650.00,27900.00,858000,21945.29
2013-12-12,28100.00,28150.00,27700.00,27800.00,927500,21866.63
2013-12-11,28750.00,28900.00,27900.00,28600.00,1156500,22495.89
2013-12-10,28900.00,29100.00,28850.00,28950.00,989500,22771.18
2013-12-09,29200.00,29200.00,28550.00,28600.00,401500,22495.89
2013-12-06,29500.00,29750.00,28800.00,28850.00,608000,22692.53
2013-12-05,30200.00,30450.00,29550.00,29650.00,491500,23321.78
2013-12-04,29250.00,30600.00,29150.00,30150.00,1433500,23715.07
2013-12-03,29600.00,29600.00,29000.00,29250.00,714000,23007.16
2013-12-02,29300.00,29700.00,28900.00,29150.00,532500,22928.50
2013-11-29,28300.00,29300.00,28150.00,28700.00,1051000,22574.54
2013-11-28,29000.00,29300.00,27700.00,28150.00,1060500,22141.93
2013-11-27,28800.00,29500.00,28800.00,29000.00,703500,22810.51
2013-11-26,30650.00,30850.00,29100.00,29100.00,2471000,22889.17
2013-11-25,29500.00,30650.00,29500.00,30600.00,1585000,24069.02
2013-11-22,29600.00,29650.00,29350.00,29350.00,954500,23085.81
2013-11-21,28950.00,29350.00,28800.00,29100.00,1405000,22889.17
2013-11-20,30450.00,30450.00,29100.00,29100.00,1101500,22889.17
2013-11-19,31200.00,31250.00,30000.00,30450.00,1005000,23951.04
2013-11-18,32300.00,32600.00,30650.00,31200.00,1647000,24540.97
2013-11-15,32750.00,33150.00,32400.00,32400.00,1357000,25484.85
2013-11-14,31600.00,32900.00,31500.00,32400.00,1742000,25484.85
2013-11-13,31550.00,32150.00,30900.00,31500.00,787000,24776.94
2013-11-12,31100.00,32550.00,30900.00,32000.00,3527000,25170.22
2013-11-11,30100.00,31100.00,29500.00,30550.00,1901000,24029.70
2013-11-08,29550.00,29950.00,29400.00,29700.00,827500,23361.11
2013-11-07,29300.00,30100.00,29300.00,29600.00,1309000,23282.45
2013-11-06,28800.00,29700.00,28550.00,29300.00,928500,23046.48
2013-11-05,28950.00,28950.00,28950.00,28950.00,000,22771.18
2013-11-04,29500.00,29750.00,28900.00,28950.00,551500,22771.18
2013-11-01,29800.00,30000.00,29600.00,29700.00,577000,23361.11
2013-10-31,30000.00,30050.00,29750.00,29900.00,367000,23518.43
2013-10-30,30200.00,30600.00,29900.00,30600.00,879000,24069.02
2013-10-29,32000.00,32050.00,30700.00,31000.00,953500,23586.07
2013-10-28,32000.00,32050.00,31300.00,31700.00,657500,24118.66
2013-10-25,31600.00,32050.00,31500.00,31500.00,2063000,23966.49
2013-10-24,32050.00,32050.00,30200.00,31500.00,937500,23966.49
2013-10-23,33000.00,33000.00,32500.00,32550.00,372000,24765.37
2013-10-22,32800.00,33050.00,32000.00,33000.00,597000,25107.75
2013-10-21,34000.00,34000.00,33650.00,33700.00,503000,25640.34
2013-10-18,33950.00,33950.00,33600.00,33950.00,392000,25830.55
2013-10-17,32950.00,33850.00,32850.00,33800.00,1826500,25716.43
2013-10-16,32550.00,32900.00,32500.00,32700.00,1330000,24879.50
2013-10-15,32550.00,32550.00,32550.00,32550.00,000,24765.37
2013-10-14,32550.00,32550.00,32550.00,32550.00,000,24765.37
2013-10-11,30100.00,32700.00,30000.00,32550.00,2599000,24765.37
2013-10-10,29400.00,30000.00,29250.00,30000.00,838000,22825.23
2013-10-09,27800.00,29500.00,27450.00,29300.00,1565500,22292.64
2013-10-08,27400.00,27900.00,27100.00,27900.00,574000,21227.46
2013-10-07,28000.00,28450.00,27400.00,27400.00,1270500,20847.04
2013-10-04,27800.00,28050.00,27300.00,27750.00,873000,21113.34
2013-10-03,26700.00,28000.00,26600.00,27600.00,2197500,20999.21
2013-10-02,26000.00,26700.00,25900.00,26150.00,1646000,19895.99
2013-10-01,25800.00,26000.00,25300.00,25500.00,1941000,19401.45
2013-09-30,27450.00,27450.00,25350.00,26300.00,2120000,20010.12
2013-09-27,28600.00,29050.00,27400.00,27500.00,1338000,20923.13
2013-09-26,29600.00,29900.00,28450.00,28550.00,1333000,21722.01
2013-09-25,30000.00,30700.00,29400.00,29600.00,756500,22520.89
2013-09-24,32450.00,32450.00,31250.00,31800.00,543000,24194.74
2013-09-23,32700.00,32700.00,31500.00,32000.00,590000,24346.91
2013-09-20,32350.00,32500.00,32150.00,32500.00,517500,24727.33
2013-09-19,32000.00,32950.00,32000.00,32500.00,1266000,24727.33
2013-09-18,31400.00,31800.00,31000.00,31700.00,730500,24118.66
2013-09-17,30400.00,31600.00,29800.00,31200.00,1134500,23738.24
2013-09-16,29800.00,30400.00,29800.00,30400.00,481500,23129.57
2013-09-13,30600.00,30600.00,29500.00,29800.00,965500,22673.06
2013-09-12,29500.00,31000.00,29500.00,31000.00,1002500,23586.07
2013-09-11,29500.00,29900.00,29300.00,29900.00,1319500,22749.15
2013-09-10,31000.00,31300.00,28600.00,29300.00,1625500,22292.64
2013-09-09,31200.00,31500.00,30550.00,31000.00,1309000,23586.07
2013-09-06,31800.00,32000.00,31400.00,31950.00,500000,24308.87
2013-09-05,31100.00,32000.00,31100.00,31650.00,602500,24080.62
2013-09-04,32150.00,32300.00,31500.00,31800.00,447500,24194.74
2013-09-03,31750.00,32300.00,31500.00,32050.00,1137000,24384.95
2013-09-02,31500.00,31900.00,31050.00,31400.00,670000,23890.41
2013-08-30,30500.00,32050.00,29800.00,32050.00,1065500,24384.95
2013-08-29,29900.00,30500.00,29400.00,30500.00,781000,23205.65
2013-08-28,30000.00,30000.00,28000.00,29700.00,1375000,22596.98
2013-08-27,29000.00,30750.00,29000.00,30250.00,990000,23015.44
2013-08-26,30300.00,30300.00,29250.00,29250.00,373000,22254.60
2013-08-23,29950.00,30650.00,29850.00,30300.00,1276000,23053.48
2013-08-22,26850.00,30100.00,26700.00,29850.00,1768000,22711.10
2013-08-21,27350.00,27950.00,26550.00,27350.00,203500,20809.00
2013-08-20,27300.00,27700.00,24650.00,27350.00,902000,20809.00
2013-08-19,29200.00,29200.00,27300.00,27550.00,554000,20961.17
2013-08-16,28000.00,29700.00,27350.00,29300.00,1486500,22292.64
2013-08-15,29050.00,29050.00,28150.00,28200.00,418500,21455.72
2013-08-14,29100.00,29900.00,28550.00,29600.00,832500,22520.89
2013-08-13,28250.00,29000.00,28000.00,29000.00,1288500,22064.39
2013-08-12,25150.00,28150.00,25150.00,28150.00,1871000,21417.67
2013-08-09,25150.00,25150.00,25150.00,25150.00,000,19135.15
2013-08-08,25150.00,25150.00,25150.00,25150.00,000,19135.15
2013-08-07,25150.00,25150.00,25150.00,25150.00,000,19135.15
2013-08-06,25150.00,25150.00,25150.00,25150.00,000,19135.15
2013-08-05,25150.00,25150.00,25150.00,25150.00,000,19135.15
2013-08-02,24750.00,25300.00,24600.00,25150.00,623500,19135.15
2013-08-01,24300.00,25150.00,24300.00,24750.00,445000,18830.82
2013-07-31,24700.00,25050.00,24200.00,24200.00,620000,18412.35
2013-07-30,25500.00,25500.00,24300.00,24700.00,488000,18792.77
2013-07-29,26050.00,26050.00,25000.00,25000.00,403500,19021.03
2013-07-26,26050.00,26050.00,25550.00,25550.00,308000,19439.49
2013-07-25,26150.00,26150.00,25550.00,25550.00,394000,19439.49
2013-07-24,27350.00,27350.00,25700.00,26200.00,498000,19934.03
2013-07-23,25800.00,27000.00,25800.00,27000.00,800000,20542.71
2013-07-22,26050.00,26550.00,25950.00,26000.00,255500,19781.87
2013-07-19,26300.00,26900.00,26200.00,26200.00,678500,19934.03
2013-07-18,27350.00,27350.00,26500.00,26600.00,452000,20238.37
2013-07-17,26700.00,26950.00,26400.00,26950.00,508500,20504.67
2013-07-16,26650.00,26700.00,26400.00,26700.00,229000,20314.46
2013-07-15,26100.00,26750.00,26000.00,26750.00,307500,20352.50
2013-07-12,26200.00,26650.00,26050.00,26200.00,1250000,19934.03
2013-07-11,26600.00,26750.00,25650.00,26200.00,826500,19934.03
2013-07-10,26150.00,26850.00,26150.00,26500.00,1457000,20162.29
2013-07-09,26500.00,27500.00,26000.00,26150.00,432000,19895.99
2013-07-08,28100.00,28200.00,27000.00,27000.00,344500,20542.71
2013-07-05,27750.00,28200.00,27500.00,28000.00,621500,21303.55
2013-07-04,27700.00,28250.00,27600.00,27700.00,463000,21075.30
2013-07-03,28100.00,28200.00,27350.00,27700.00,1102500,21075.30
2013-07-02,28500.00,28650.00,27750.00,28200.00,481000,21455.72
2013-07-01,28300.00,28350.00,27500.00,28300.00,363500,21531.80
2013-06-28,28150.00,28150.00,26450.00,28150.00,1945500,21417.67
2013-06-27,26100.00,26650.00,26000.00,26100.00,1898000,19857.95
2013-06-26,26250.00,26250.00,25850.00,26250.00,1944000,19972.08
2013-06-25,25050.00,25850.00,25050.00,25050.00,1735000,19059.07
2013-06-24,25600.00,25950.00,24750.00,25600.00,1130000,19477.53
2013-06-21,25500.00,25800.00,24750.00,25500.00,2273000,19401.45
2013-06-20,25150.00,25550.00,24600.00,25150.00,860500,19135.15
2013-06-19,25350.00,26000.00,25350.00,25350.00,555500,19287.32
2013-06-18,25750.00,26550.00,25750.00,25750.00,1227000,19591.66
2013-06-17,25950.00,26500.00,25950.00,25950.00,347000,19743.82
2013-06-14,26400.00,26550.00,25400.00,26400.00,1110000,20086.20
2013-06-13,25300.00,25950.00,25200.00,25300.00,2637500,19249.28
2013-06-12,25700.00,26500.00,25150.00,25700.00,1328500,19553.61
2013-06-11,26650.00,28300.00,26450.00,26650.00,1041000,20276.41
2013-06-10,27500.00,28750.00,27500.00,27500.00,932500,20923.13
2013-06-07,28050.00,29400.00,27900.00,28050.00,1609000,21341.59
2013-06-06,29500.00,29500.00,29500.00,29500.00,000,22444.81
2013-06-05,29500.00,29500.00,28750.00,29500.00,1045500,22444.81
2013-06-04,29100.00,29350.00,28800.00,29100.00,650000,22140.47
2013-06-03,29050.00,30100.00,28600.00,29050.00,1087000,22102.43
2013-05-31,30000.00,30000.00,29150.00,30000.00,1419500,22825.23
2013-05-30,29650.00,31000.00,29650.00,29650.00,1903500,22558.94
2013-05-29,31000.00,31150.00,29900.00,31000.00,1439500,23586.07
2013-05-28,29800.00,30100.00,29600.00,29800.00,1383500,22673.06
2013-05-27,29600.00,30600.00,29550.00,29600.00,1909000,22520.89
2013-05-24,30450.00,31700.00,30400.00,30450.00,2148500,23167.61
2013-05-23,31100.00,32900.00,31050.00,31100.00,2634000,23662.16
2013-05-22,32950.00,33600.00,32800.00,32950.00,969500,25069.71
2013-05-21,33600.00,34300.00,33200.00,33600.00,1060500,25564.26
2013-05-20,34100.00,34800.00,33500.00,34100.00,2117500,25944.68
2013-05-17,33150.00,33200.00,31050.00,33150.00,1945500,25221.88
2013-05-16,31350.00,31500.00,30300.00,31350.00,1977500,23852.37
2013-05-15,31500.00,32750.00,31500.00,31500.00,1423500,23966.49
2013-05-14,32850.00,34700.00,32300.00,32850.00,1868000,24993.63
2013-05-13,34300.00,35200.00,34300.00,34300.00,334500,26096.85
2013-05-10,35050.00,35200.00,34950.00,35050.00,717500,26667.48
2013-05-09,35100.00,35100.00,35100.00,35100.00,000,26705.52
2013-05-08,35100.00,35450.00,35000.00,35100.00,1139500,26705.52
2013-05-07,35250.00,35500.00,34900.00,35250.00,832000,26819.65
2013-05-06,35100.00,35600.00,34900.00,35100.00,584500,26705.52
2013-05-03,35000.00,35350.00,34650.00,35000.00,407000,26629.44
2013-05-02,35500.00,35900.00,35050.00,35500.00,490500,27009.86
2013-05-01,35900.00,36400.00,35600.00,35900.00,661000,27314.19
2013-04-30,36750.00,36750.00,36050.00,36750.00,582000,27960.91
2013-04-29,36600.00,37250.00,36400.00,36600.00,760500,27846.78
2013-04-26,38250.00,38500.00,38250.00,38250.00,2568500,27988.30
2013-04-25,38250.00,38500.00,37850.00,38250.00,660500,27988.30
2013-04-24,38600.00,38850.00,38300.00,38600.00,1300500,28244.40
2013-04-23,38000.00,38000.00,38000.00,38000.00,000,27805.37
2013-04-22,38000.00,38050.00,37400.00,38000.00,745500,27805.37
2013-04-19,37350.00,38900.00,37150.00,37350.00,1215000,27329.75
2013-04-18,38450.00,39150.00,38350.00,38450.00,1113500,28134.64
2013-04-17,38400.00,39300.00,38200.00,38400.00,1437500,28098.06
2013-04-16,38450.00,38450.00,36750.00,38450.00,1112000,28134.64
2013-04-15,37500.00,38150.00,37500.00,37500.00,599000,27439.51
2013-04-12,37900.00,37950.00,36800.00,37900.00,781000,27732.20
2013-04-11,37100.00,37500.00,36400.00,37100.00,1774500,27146.82
2013-04-10,37750.00,39000.00,37250.00,37750.00,1463500,27622.44
2013-04-09,39500.00,39500.00,38800.00,39500.00,953000,28902.95
2013-04-08,39250.00,39500.00,38950.00,39250.00,1229500,28720.02
2013-04-05,38850.00,38850.00,38000.00,38850.00,1365000,28427.33
2013-04-04,38400.00,38700.00,37050.00,38400.00,1835000,28098.06
2013-04-03,36000.00,36000.00,35150.00,36000.00,1091500,26341.93
2013-04-02,36000.00,36000.00,35150.00,36000.00,1091500,26341.93
2013-04-01,35150.00,36200.00,35100.00,35150.00,1121500,25719.97
2013-03-29,35500.00,35500.00,35500.00,35500.00,000,25976.07
2013-03-28,35500.00,35600.00,34200.00,35500.00,1648000,25976.07
2013-03-27,34450.00,34450.00,33850.00,34450.00,1027500,25207.76
2013-03-26,33900.00,34250.00,33750.00,33900.00,1036500,24805.32
2013-03-25,33800.00,34500.00,33700.00,33800.00,1001500,24732.14
2013-03-22,33300.00,34900.00,33250.00,33300.00,3101500,24366.28
2013-03-21,35050.00,37000.00,34800.00,35050.00,3508500,25646.79
2013-03-20,36700.00,38400.00,36600.00,36700.00,2359000,26854.13
2013-03-19,38000.00,39450.00,38000.00,38000.00,2773000,27805.37
2013-03-18,39450.00,40000.00,38500.00,39450.00,1592000,28866.36
2013-03-15,40350.00,40350.00,39550.00,40350.00,705000,29524.91
2013-03-14,39800.00,40050.00,39350.00,39800.00,1037000,29122.46
2013-03-13,39950.00,40200.00,39500.00,39950.00,991500,29232.22
2013-03-12,40400.00,40400.00,40400.00,40400.00,000,29561.50
2013-03-11,40100.00,40300.00,39700.00,40100.00,493500,29341.98
2013-03-08,40400.00,40550.00,40050.00,40400.00,928000,29561.50
2013-03-07,39900.00,40000.00,39650.00,39900.00,493500,29195.64
2013-03-06,40000.00,40750.00,39600.00,40000.00,1423500,29268.81
2013-03-05,40000.00,40750.00,40000.00,40000.00,731000,29268.81
2013-03-04,40250.00,40450.00,40100.00,40250.00,544500,29451.74
2013-03-01,40250.00,40450.00,40000.00,40250.00,572500,29451.74
2013-02-28,40250.00,40450.00,40100.00,40250.00,517000,29451.74
2013-02-27,40050.00,40350.00,39600.00,40050.00,677500,29305.39
2013-02-26,39900.00,40450.00,39850.00,39900.00,382000,29195.64
2013-02-25,40450.00,40500.00,39550.00,40450.00,700500,29598.08
2013-02-22,40000.00,40800.00,39800.00,40000.00,1486500,29268.81
2013-02-21,40600.00,40700.00,40150.00,40600.00,682500,29707.84
2013-02-20,40500.00,40600.00,40350.00,40500.00,625500,29634.67
2013-02-19,40400.00,40500.00,39900.00,40400.00,542000,29561.50
2013-02-18,40200.00,40650.00,40200.00,40200.00,435000,29415.15
2013-02-15,40500.00,40900.00,40450.00,40500.00,407500,29634.67
2013-02-14,40750.00,40900.00,40600.00,40750.00,460500,29817.60
2013-02-13,40700.00,40800.00,40550.00,40700.00,321500,29781.01
2013-02-12,40550.00,40600.00,40250.00,40550.00,343000,29671.25
2013-02-11,40600.00,40800.00,40450.00,40600.00,91500,29707.84
2013-02-08,40600.00,40800.00,40450.00,40600.00,472500,29707.84
2013-02-07,40400.00,40550.00,40400.00,40400.00,914000,29561.50
2013-02-06,40800.00,40950.00,40500.00,40800.00,874000,29854.18
2013-02-05,40850.00,40950.00,40550.00,40850.00,992500,29890.77
2013-02-04,40450.00,41350.00,40450.00,40450.00,610000,29598.08
2013-02-01,41200.00,41250.00,40800.00,41200.00,480500,30146.87
2013-01-31,41450.00,41600.00,41050.00,41450.00,847500,30329.80
2013-01-30,41150.00,41750.00,40850.00,41150.00,1241000,30110.29
2013-01-29,40800.00,41000.00,40450.00,40800.00,456000,29854.18
2013-01-28,41000.00,41050.00,40400.00,41000.00,423000,30000.53
2013-01-25,40400.00,41750.00,40350.00,40400.00,968500,29561.50
2013-01-24,41000.00,41000.00,41000.00,41000.00,000,30000.53
2013-01-23,41000.00,41100.00,40800.00,41000.00,447000,30000.53
2013-01-22,40600.00,40600.00,40600.00,40600.00,000,29707.84
2013-01-21,40600.00,42000.00,40300.00,40600.00,1021500,29707.84
2013-01-18,42000.00,42900.00,41650.00,42000.00,1238500,30732.25
2013-01-17,42250.00,42600.00,41900.00,42250.00,441500,30915.18
2013-01-16,42200.00,42200.00,41850.00,42200.00,1036500,30878.59
2013-01-15,41900.00,41900.00,40500.00,41900.00,765500,30659.08
2013-01-14,40550.00,40600.00,39800.00,40550.00,505500,29671.25
2013-01-11,39850.00,40950.00,39800.00,39850.00,689000,29159.05
2013-01-10,40550.00,42100.00,40550.00,40550.00,710500,29671.25
2013-01-09,41700.00,42900.00,41000.00,41700.00,682000,30512.73
2013-01-08,42450.00,42450.00,41600.00,42450.00,476500,31061.52
2013-01-07,41600.00,42650.00,41600.00,41600.00,480000,30439.56
2013-01-04,42600.00,42700.00,42350.00,42600.00,1188500,31171.28
2013-01-03,42650.00,42700.00,42250.00,42650.00,1023000,31207.87
2013-01-02,42150.00,42250.00,41900.00,42150.00,950500,30842.01
2013-01-01,41350.00,41350.00,41350.00,41350.00,000,30256.63
2012-12-31,41350.00,41350.00,41350.00,41350.00,000,30256.63
2012-12-28,41550.00,41650.00,41100.00,41550.00,346500,30402.97
2012-12-27,41350.00,41500.00,40900.00,41350.00,213500,30256.63
2012-12-26,41100.00,42100.00,40900.00,41100.00,271000,30073.70
2012-12-25,42000.00,42000.00,42000.00,42000.00,000,30732.25
2012-12-24,42000.00,42000.00,42000.00,42000.00,000,30732.25
2012-12-21,42000.00,42000.00,40250.00,42000.00,1164000,30732.25
2012-12-20,39500.00,40300.00,39400.00,39500.00,384500,28902.95
2012-12-19,40300.00,41850.00,39950.00,40300.00,890500,29488.32
2012-12-18,41500.00,42000.00,40600.00,41500.00,822500,30366.39
2012-12-17,41700.00,42350.00,41700.00,41700.00,465000,30512.73
2012-12-14,42150.00,42150.00,41300.00,42150.00,1014500,30842.01
2012-12-13,41700.00,42100.00,41100.00,41700.00,515500,30512.73
2012-12-12,41900.00,41950.00,41550.00,41900.00,926000,30659.08
2012-12-11,41400.00,41400.00,39850.00,41400.00,1142000,30293.22
2012-12-10,39400.00,40050.00,39400.00,39400.00,843500,28829.78
2012-12-07,39250.00,39850.00,38400.00,39250.00,393500,28720.02
2012-12-06,39700.00,39950.00,38600.00,39700.00,1299000,29049.29
2012-12-05,38250.00,38500.00,38100.00,38250.00,533500,27988.30
2012-12-04,38550.00,38800.00,38300.00,38550.00,1215000,28207.81
2012-12-03,38800.00,40000.00,38500.00,38800.00,330500,28390.74
2012-11-30,39250.00,40000.00,38950.00,39250.00,1137500,28720.02
2012-11-29,40000.00,40300.00,39900.00,40000.00,777000,29268.81
2012-11-28,39700.00,39750.00,39000.00,39700.00,380500,29049.29
2012-11-27,39750.00,40250.00,39200.00,39750.00,305500,29085.88
2012-11-26,39750.00,40500.00,39600.00,39750.00,271500,29085.88
2012-11-23,40350.00,41500.00,40050.00,40350.00,392500,29524.91
2012-11-22,41800.00,42250.00,40850.00,41800.00,155000,30585.90
2012-11-21,42300.00,42450.00,41950.00,42300.00,1064500,30951.76
2012-11-20,42000.00,42000.00,41150.00,42000.00,1638500,30732.25
2012-11-19,40950.00,41050.00,39000.00,40950.00,1397500,29963.94
2012-11-15,38950.00,38950.00,38950.00,38950.00,000,28500.50
2012-11-14,38950.00,39600.00,38350.00,38950.00,910000,28500.50
2012-11-13,39600.00,40800.00,39550.00,39600.00,586000,28976.12
2012-11-12,40900.00,41850.00,40750.00,40900.00,452000,29927.36
2012-11-09,41600.00,41600.00,41000.00,41600.00,566000,30439.56
2012-11-08,41150.00,41800.00,40850.00,41150.00,668500,30110.29
2012-11-07,41950.00,41950.00,41850.00,41950.00,461000,30695.66
2012-11-06,41950.00,41950.00,41850.00,41950.00,693000,30695.66
2012-11-05,41800.00,41950.00,41400.00,41800.00,601500,30585.90
2012-11-02,41950.00,41950.00,41400.00,41950.00,630000,30695.66
2012-11-01,41450.00,41450.00,40650.00,41450.00,767500,30329.80
2012-10-31,40650.00,40650.00,40000.00,40650.00,726500,29744.43
2012-10-30,40800.00,41300.00,40500.00,40800.00,688500,29854.18
2012-10-29,42300.00,43350.00,42300.00,42300.00,1748500,29732.72
2012-10-26,42300.00,42300.00,42300.00,42300.00,000,29732.72
2012-10-25,42300.00,42500.00,42300.00,42300.00,775000,29732.72
2012-10-24,42550.00,42700.00,42450.00,42550.00,885000,29908.44
2012-10-23,42700.00,42850.00,42450.00,42700.00,805500,30013.88
2012-10-22,42300.00,42350.00,41750.00,42300.00,621000,29732.72
2012-10-19,41800.00,42050.00,41800.00,41800.00,471500,29381.27
2012-10-18,41900.00,42400.00,41500.00,41900.00,776000,29451.56
2012-10-17,42250.00,42500.00,42150.00,42250.00,457000,29697.57
2012-10-16,42400.00,42550.00,42200.00,42400.00,365500,29803.01
2012-10-15,42250.00,42300.00,42100.00,42250.00,496000,29697.57
2012-10-12,42500.00,42500.00,41900.00,42500.00,1343500,29873.30
2012-10-11,41850.00,41850.00,41250.00,41850.00,542000,29416.41
2012-10-10,41350.00,41900.00,41000.00,41350.00,365000,29064.96
2012-10-09,41650.00,42000.00,41600.00,41650.00,754500,29275.83
2012-10-08,41500.00,41850.00,41300.00,41500.00,777000,29170.40
2012-10-05,41900.00,41950.00,41500.00,41900.00,1071500,29451.56
2012-10-04,41700.00,41900.00,41500.00,41700.00,499500,29310.98
2012-10-03,41600.00,41750.00,41600.00,41600.00,452500,29240.69
2012-10-02,41850.00,41900.00,41000.00,41850.00,576000,29416.41
2012-10-01,41250.00,42000.00,40800.00,41250.00,700500,28994.67
2012-09-28,42150.00,42300.00,41800.00,42150.00,742000,29627.28
2012-09-27,42000.00,42200.00,41700.00,42000.00,1764500,29521.85
2012-09-26,42000.00,42150.00,41900.00,42000.00,1464500,29521.85
2012-09-25,42050.00,42250.00,41650.00,42050.00,795500,29556.99
2012-09-24,42200.00,42400.00,41300.00,42200.00,1794000,29662.43
2012-09-21,42000.00,42000.00,41000.00,42000.00,2155000,29521.85
2012-09-20,40950.00,40950.00,40200.00,40950.00,766000,28783.80
2012-09-19,40950.00,41500.00,40500.00,40950.00,1551500,28783.80
2012-09-18,40400.00,40600.00,40100.00,40400.00,1084000,28397.21
2012-09-17,40800.00,40800.00,39850.00,40800.00,1984000,28678.37
2012-09-14,39900.00,40000.00,38950.00,39900.00,2351000,28045.75
2012-09-13,38800.00,39300.00,38550.00,38800.00,660500,27272.56
2012-09-12,39000.00,39000.00,38550.00,39000.00,602000,27413.14
2012-09-11,38600.00,38950.00,38500.00,38600.00,262500,27131.98
