Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,340.00,340.00,340.00,340.00,500,340.00
2013-07-15,340.00,340.00,340.00,340.00,500,340.00
2013-07-12,340.00,340.00,340.00,340.00,500,340.00
2013-07-11,335.00,335.00,335.00,335.00,000,335.00
2013-07-10,335.00,335.00,335.00,335.00,000,335.00
2013-07-09,335.00,335.00,335.00,335.00,000,335.00
2013-07-08,335.00,335.00,335.00,335.00,000,335.00
2013-07-05,335.00,335.00,335.00,335.00,000,335.00
2013-07-04,335.00,335.00,335.00,335.00,000,335.00
2013-07-03,335.00,335.00,335.00,335.00,000,335.00
2013-07-02,335.00,335.00,335.00,335.00,000,335.00
2013-07-01,335.00,335.00,335.00,335.00,102500,335.00
2013-06-28,335.00,335.00,335.00,335.00,102500,335.00
2013-06-27,335.00,335.00,335.00,335.00,102500,335.00
2013-06-26,335.00,335.00,335.00,335.00,102500,335.00
2013-06-25,335.00,335.00,335.00,335.00,102500,335.00
2013-06-24,335.00,335.00,335.00,335.00,102500,335.00
2013-06-21,335.00,335.00,335.00,335.00,102500,335.00
2013-06-20,335.00,335.00,335.00,335.00,102500,335.00
2013-06-19,335.00,335.00,335.00,335.00,102500,335.00
2013-06-18,335.00,335.00,335.00,335.00,102500,335.00
2013-06-17,335.00,335.00,335.00,335.00,102500,335.00
2013-06-14,335.00,335.00,335.00,335.00,102500,335.00
2013-06-13,335.00,335.00,335.00,335.00,102500,335.00
2013-06-12,335.00,335.00,335.00,335.00,102500,335.00
2013-06-11,335.00,335.00,335.00,335.00,102500,335.00
2013-06-10,335.00,335.00,335.00,335.00,102500,335.00
2013-06-07,335.00,335.00,335.00,335.00,102500,335.00
2013-06-06,335.00,335.00,335.00,335.00,000,335.00
2013-06-05,335.00,335.00,335.00,335.00,102500,335.00
2013-06-04,335.00,335.00,335.00,335.00,102500,335.00
2013-06-03,335.00,335.00,335.00,335.00,102500,335.00
2013-05-31,335.00,335.00,335.00,335.00,102500,335.00
2013-05-30,335.00,335.00,335.00,335.00,102500,335.00
2013-05-29,335.00,335.00,335.00,335.00,102500,335.00
2013-05-28,335.00,335.00,335.00,335.00,102500,335.00
2013-05-27,335.00,335.00,335.00,335.00,102500,335.00
2013-05-24,335.00,335.00,335.00,335.00,102500,335.00
2013-05-23,335.00,335.00,335.00,335.00,102500,335.00
2013-05-22,335.00,335.00,335.00,335.00,102500,335.00
2013-05-21,335.00,335.00,335.00,335.00,102500,335.00
2013-05-20,335.00,335.00,335.00,335.00,102500,335.00
2013-05-17,335.00,335.00,335.00,335.00,102500,335.00
2013-05-16,335.00,335.00,335.00,335.00,102500,335.00
2013-05-15,335.00,335.00,335.00,335.00,102500,335.00
2013-05-14,335.00,335.00,335.00,335.00,102500,335.00
2013-05-13,335.00,335.00,335.00,335.00,102500,335.00
2013-05-10,335.00,335.00,335.00,335.00,102500,335.00
2013-05-09,335.00,335.00,335.00,335.00,000,335.00
2013-05-08,335.00,335.00,335.00,335.00,102500,335.00
2013-05-07,335.00,335.00,335.00,335.00,102500,335.00
2013-05-06,335.00,335.00,335.00,335.00,102500,335.00
2013-05-03,335.00,335.00,335.00,335.00,102500,335.00
2013-05-02,335.00,335.00,335.00,335.00,102500,335.00
2013-05-01,335.00,335.00,335.00,335.00,102500,335.00
2013-04-30,335.00,335.00,335.00,335.00,102500,335.00
2013-04-29,335.00,335.00,335.00,335.00,102500,335.00
2013-04-26,335.00,335.00,335.00,335.00,102500,335.00
2013-04-25,335.00,335.00,335.00,335.00,102500,335.00
2013-04-24,335.00,335.00,335.00,335.00,102500,335.00
2013-04-23,335.00,335.00,335.00,335.00,000,335.00
2013-04-22,335.00,335.00,335.00,335.00,000,335.00
2013-04-19,335.00,335.00,335.00,335.00,102500,335.00
2013-04-18,335.00,335.00,335.00,335.00,102500,335.00
2013-04-17,335.00,335.00,335.00,335.00,102500,335.00
2013-04-16,335.00,335.00,335.00,335.00,102500,335.00
2013-04-15,335.00,335.00,335.00,335.00,102500,335.00
2013-04-12,335.00,335.00,335.00,335.00,102500,335.00
2013-04-11,335.00,335.00,335.00,335.00,102500,335.00
2013-04-10,335.00,335.00,335.00,335.00,102500,335.00
2013-04-09,335.00,335.00,335.00,335.00,102500,335.00
2013-04-08,335.00,335.00,335.00,335.00,102500,335.00
2013-04-05,335.00,335.00,335.00,335.00,102500,335.00
2013-04-04,335.00,335.00,335.00,335.00,102500,335.00
2013-04-03,335.00,335.00,335.00,335.00,102500,335.00
2013-04-02,335.00,335.00,335.00,335.00,102500,335.00
2013-04-01,335.00,335.00,335.00,335.00,102500,335.00
2013-03-29,335.00,335.00,335.00,335.00,000,335.00
2013-03-28,335.00,335.00,335.00,335.00,102500,335.00
2013-03-27,335.00,335.00,335.00,335.00,102500,335.00
2013-03-26,335.00,335.00,335.00,335.00,102500,335.00
2013-03-25,335.00,335.00,335.00,335.00,102500,335.00
2013-03-22,335.00,335.00,335.00,335.00,102500,335.00
2013-03-21,335.00,335.00,335.00,335.00,102500,335.00
2013-03-20,335.00,335.00,335.00,335.00,102500,335.00
2013-03-19,335.00,335.00,335.00,335.00,102500,335.00
2013-03-18,335.00,335.00,335.00,335.00,102500,335.00
2013-03-15,335.00,335.00,335.00,335.00,102500,335.00
2013-03-14,335.00,335.00,335.00,335.00,102500,335.00
2013-03-13,335.00,335.00,335.00,335.00,102500,335.00
2013-03-12,335.00,335.00,335.00,335.00,000,335.00
2013-03-11,335.00,335.00,335.00,335.00,102500,335.00
2013-03-08,335.00,335.00,335.00,335.00,102500,335.00
2013-03-07,335.00,335.00,335.00,335.00,102500,335.00
2013-03-06,335.00,335.00,335.00,335.00,102500,335.00
2013-03-05,335.00,335.00,335.00,335.00,102500,335.00
2013-03-04,335.00,335.00,335.00,335.00,102500,335.00
2013-03-01,335.00,335.00,335.00,335.00,102500,335.00
2013-02-28,335.00,335.00,335.00,335.00,102500,335.00
2013-02-27,335.00,335.00,335.00,335.00,102500,335.00
2013-02-26,335.00,335.00,335.00,335.00,102500,335.00
2013-02-25,335.00,335.00,335.00,335.00,102500,335.00
2013-02-22,335.00,335.00,335.00,335.00,000,335.00
2013-02-21,335.00,335.00,335.00,335.00,102500,335.00
2013-02-20,335.00,335.00,335.00,335.00,500,335.00
2013-02-19,335.00,335.00,335.00,335.00,500,335.00
2013-02-18,335.00,335.00,335.00,335.00,500,335.00
2013-02-15,335.00,335.00,335.00,335.00,500,335.00
2013-02-14,335.00,335.00,335.00,335.00,500,335.00
2013-02-13,335.00,335.00,335.00,335.00,500,335.00
2013-02-12,335.00,335.00,335.00,335.00,500,335.00
2013-02-11,335.00,335.00,335.00,335.00,500,335.00
2013-02-08,335.00,335.00,335.00,335.00,500,335.00
2013-02-07,335.00,335.00,335.00,335.00,500,335.00
2013-02-06,335.00,335.00,335.00,335.00,500,335.00
2013-02-05,335.00,335.00,335.00,335.00,000,335.00
2013-02-04,335.00,335.00,335.00,335.00,500,335.00
2013-02-01,335.00,335.00,335.00,335.00,500,335.00
2013-01-31,335.00,335.00,335.00,335.00,500,335.00
2013-01-30,335.00,335.00,335.00,335.00,500,335.00
2013-01-29,335.00,335.00,335.00,335.00,500,335.00
2013-01-28,335.00,335.00,335.00,335.00,500,335.00
2013-01-25,335.00,335.00,335.00,335.00,500,335.00
2013-01-24,335.00,335.00,335.00,335.00,000,335.00
2013-01-23,335.00,335.00,335.00,335.00,500,335.00
2013-01-22,335.00,335.00,335.00,335.00,000,335.00
2013-01-21,335.00,335.00,335.00,335.00,500,335.00
2013-01-18,335.00,335.00,335.00,335.00,500,335.00
2013-01-17,335.00,335.00,335.00,335.00,500,335.00
2013-01-16,335.00,335.00,335.00,335.00,500,335.00
2013-01-15,335.00,335.00,335.00,335.00,500,335.00
2013-01-14,335.00,335.00,335.00,335.00,500,335.00
2013-01-11,335.00,335.00,335.00,335.00,500,335.00
2013-01-10,335.00,335.00,335.00,335.00,500,335.00
2013-01-09,335.00,335.00,335.00,335.00,500,335.00
2013-01-08,335.00,335.00,335.00,335.00,500,335.00
2013-01-07,335.00,335.00,335.00,335.00,500,335.00
2013-01-04,335.00,335.00,335.00,335.00,000,335.00
2013-01-03,335.00,335.00,335.00,335.00,500,335.00
2013-01-02,335.00,335.00,335.00,335.00,500,335.00
2013-01-01,335.00,335.00,335.00,335.00,000,335.00
2012-12-31,335.00,335.00,335.00,335.00,000,335.00
2012-12-28,335.00,335.00,335.00,335.00,000,335.00
2012-12-27,335.00,335.00,335.00,335.00,500,335.00
2012-12-26,335.00,335.00,335.00,335.00,000,335.00
2012-12-25,335.00,335.00,335.00,335.00,000,335.00
2012-12-24,335.00,335.00,335.00,335.00,000,335.00
2012-12-21,335.00,335.00,335.00,335.00,500,335.00
2012-12-20,335.00,335.00,335.00,335.00,500,335.00
2012-12-19,335.00,335.00,335.00,335.00,500,335.00
2012-12-18,335.00,335.00,335.00,335.00,000,335.00
2012-12-17,335.00,335.00,335.00,335.00,500,335.00
2012-12-14,335.00,335.00,335.00,335.00,000,335.00
2012-12-13,335.00,335.00,335.00,335.00,500,335.00
2012-12-12,335.00,335.00,335.00,335.00,000,335.00
2012-12-11,335.00,335.00,335.00,335.00,000,335.00
2012-12-10,335.00,335.00,335.00,335.00,000,335.00
2012-12-07,335.00,335.00,335.00,335.00,500,335.00
2012-12-06,335.00,335.00,335.00,335.00,500,335.00
2012-12-05,335.00,335.00,335.00,335.00,500,335.00
2012-12-04,335.00,335.00,335.00,335.00,500,335.00
2012-12-03,335.00,335.00,335.00,335.00,500,335.00
2012-11-30,335.00,335.00,335.00,335.00,500,335.00
2012-11-29,335.00,335.00,335.00,335.00,500,335.00
2012-11-28,335.00,335.00,335.00,335.00,500,335.00
2012-11-27,335.00,335.00,335.00,335.00,500,335.00
2012-11-26,335.00,335.00,335.00,335.00,500,335.00
2012-11-23,335.00,335.00,335.00,335.00,500,335.00
2012-11-22,335.00,335.00,335.00,335.00,500,335.00
2012-11-21,335.00,335.00,335.00,335.00,500,335.00
2012-11-20,335.00,335.00,335.00,335.00,500,335.00
2012-11-19,335.00,335.00,335.00,335.00,500,335.00
2012-11-15,335.00,335.00,335.00,335.00,000,335.00
2012-11-14,335.00,335.00,335.00,335.00,500,335.00
2012-11-13,335.00,335.00,335.00,335.00,500,335.00
2012-11-12,335.00,335.00,335.00,335.00,500,335.00
2012-11-09,335.00,335.00,335.00,335.00,500,335.00
2012-11-08,335.00,335.00,335.00,335.00,500,335.00
2012-11-07,335.00,335.00,335.00,335.00,500,335.00
2012-11-06,335.00,335.00,335.00,335.00,500,335.00
2012-11-05,335.00,335.00,335.00,335.00,500,335.00
2012-11-02,335.00,335.00,335.00,335.00,500,335.00
2012-11-01,335.00,335.00,335.00,335.00,500,335.00
2012-10-31,335.00,335.00,335.00,335.00,500,335.00
2012-10-30,335.00,335.00,335.00,335.00,500,335.00
2012-10-29,335.00,335.00,335.00,335.00,500,335.00
2012-10-26,335.00,335.00,335.00,335.00,000,335.00
2012-10-25,335.00,335.00,335.00,335.00,500,335.00
2012-10-24,335.00,335.00,335.00,335.00,500,335.00
2012-10-23,335.00,335.00,335.00,335.00,500,335.00
2012-10-22,335.00,335.00,335.00,335.00,500,335.00
2012-10-19,335.00,335.00,335.00,335.00,500,335.00
2012-10-18,335.00,335.00,335.00,335.00,500,335.00
2012-10-17,335.00,335.00,335.00,335.00,500,335.00
2012-10-16,335.00,335.00,335.00,335.00,500,335.00
2012-10-15,335.00,335.00,335.00,335.00,500,335.00
2012-10-12,335.00,335.00,335.00,335.00,500,335.00
2012-10-11,335.00,335.00,335.00,335.00,500,335.00
2012-10-10,335.00,335.00,335.00,335.00,500,335.00
2012-10-09,335.00,335.00,335.00,335.00,500,335.00
2012-10-08,335.00,335.00,335.00,335.00,500,335.00
2012-10-05,335.00,335.00,335.00,335.00,500,335.00
2012-10-04,335.00,335.00,335.00,335.00,500,335.00
2012-10-03,335.00,335.00,335.00,335.00,500,335.00
2012-10-02,335.00,335.00,335.00,335.00,500,335.00
2012-10-01,335.00,335.00,335.00,335.00,500,335.00
2012-09-28,335.00,335.00,335.00,335.00,500,335.00
2012-09-27,335.00,335.00,335.00,335.00,500,335.00
2012-09-26,335.00,335.00,335.00,335.00,500,335.00
2012-09-25,335.00,335.00,335.00,335.00,500,335.00
2012-09-24,335.00,335.00,335.00,335.00,500,335.00
2012-09-21,335.00,335.00,335.00,335.00,500,335.00
2012-09-20,335.00,335.00,335.00,335.00,500,335.00
2012-09-19,335.00,335.00,335.00,335.00,500,335.00
2012-09-18,335.00,335.00,335.00,335.00,500,335.00
2012-09-17,335.00,335.00,335.00,335.00,500,335.00
2012-09-14,335.00,335.00,335.00,335.00,500,335.00
2012-09-13,335.00,335.00,335.00,335.00,500,335.00
2012-09-12,335.00,335.00,335.00,335.00,500,335.00
2012-09-11,335.00,335.00,335.00,335.00,500,335.00
2012-09-10,335.00,335.00,335.00,335.00,500,335.00
2012-09-07,335.00,335.00,335.00,335.00,500,335.00
2012-09-06,335.00,335.00,335.00,335.00,500,335.00
2012-09-05,335.00,335.00,335.00,335.00,500,335.00
2012-09-04,335.00,335.00,335.00,335.00,5000,335.00
2012-09-03,335.00,335.00,335.00,335.00,5000,335.00
2012-08-31,335.00,335.00,335.00,335.00,5000,335.00
2012-08-30,335.00,335.00,335.00,335.00,5000,335.00
2012-08-29,335.00,335.00,335.00,335.00,5000,335.00
2012-08-28,335.00,335.00,335.00,335.00,5000,335.00
2012-08-27,335.00,335.00,335.00,335.00,5000,335.00
2012-08-24,335.00,335.00,335.00,335.00,5000,335.00
2012-08-23,335.00,335.00,335.00,335.00,5000,335.00
2012-08-22,335.00,335.00,335.00,335.00,000,335.00
2012-08-21,335.00,335.00,335.00,335.00,000,335.00
2012-08-20,335.00,335.00,335.00,335.00,000,335.00
2012-08-17,335.00,335.00,335.00,335.00,000,335.00
2012-08-16,335.00,335.00,335.00,335.00,5000,335.00
2012-08-15,335.00,335.00,335.00,335.00,5000,335.00
2012-08-14,335.00,335.00,335.00,335.00,5000,335.00
2012-08-13,335.00,335.00,335.00,335.00,5000,335.00
2012-08-10,335.00,335.00,335.00,335.00,5000,335.00
2012-08-09,335.00,335.00,335.00,335.00,5000,335.00
2012-08-08,335.00,335.00,335.00,335.00,5000,335.00
2012-08-07,335.00,335.00,335.00,335.00,5000,335.00
2012-08-06,335.00,335.00,335.00,335.00,5000,335.00
2012-08-03,335.00,335.00,335.00,335.00,5000,335.00
2012-08-02,335.00,335.00,335.00,335.00,5000,335.00
2012-08-01,335.00,335.00,335.00,335.00,5000,335.00
2012-07-31,335.00,335.00,335.00,335.00,5000,335.00
2012-07-30,335.00,335.00,335.00,335.00,5000,335.00
2012-07-27,335.00,335.00,335.00,335.00,5000,335.00
2012-07-26,335.00,335.00,335.00,335.00,5000,335.00
2012-07-25,335.00,335.00,335.00,335.00,5000,335.00
2012-07-24,335.00,335.00,335.00,335.00,500,335.00
2012-07-23,335.00,335.00,335.00,335.00,500,335.00
2012-07-20,335.00,335.00,335.00,335.00,500,335.00
2012-07-19,335.00,335.00,335.00,335.00,500,335.00
2012-07-18,335.00,335.00,335.00,335.00,500,335.00
2012-07-17,335.00,335.00,335.00,335.00,500,335.00
2012-07-16,335.00,335.00,335.00,335.00,500,335.00
2012-07-13,335.00,335.00,335.00,335.00,500,335.00
2012-07-12,335.00,335.00,335.00,335.00,500,335.00
2012-07-11,335.00,335.00,335.00,335.00,500,335.00
2012-07-10,335.00,335.00,335.00,335.00,500,335.00
2012-07-09,335.00,335.00,335.00,335.00,500,335.00
2012-07-06,335.00,335.00,335.00,335.00,500,335.00
2012-07-05,335.00,335.00,335.00,335.00,500,335.00
2012-07-04,335.00,335.00,335.00,335.00,500,335.00
2012-07-03,335.00,335.00,335.00,335.00,500,335.00
2012-07-02,335.00,335.00,335.00,335.00,500,335.00
2012-06-29,335.00,335.00,335.00,335.00,500,335.00
2012-06-28,335.00,335.00,335.00,335.00,500,335.00
2012-06-27,335.00,335.00,335.00,335.00,500,335.00
2012-06-26,335.00,335.00,335.00,335.00,500,335.00
2012-06-25,335.00,335.00,335.00,335.00,500,335.00
2012-06-22,335.00,335.00,335.00,335.00,500,335.00
2012-06-21,335.00,335.00,335.00,335.00,500,335.00
2012-06-20,335.00,335.00,335.00,335.00,500,335.00
2012-06-19,335.00,335.00,335.00,335.00,500,335.00
2012-06-18,335.00,335.00,335.00,335.00,500,335.00
2012-06-15,335.00,335.00,335.00,335.00,72000,335.00
2012-06-14,335.00,335.00,335.00,335.00,72000,335.00
2012-06-13,335.00,335.00,335.00,335.00,72000,335.00
2012-06-12,335.00,335.00,335.00,335.00,72000,335.00
2012-06-11,335.00,335.00,335.00,335.00,72000,335.00
2012-06-08,335.00,335.00,335.00,335.00,72000,335.00
2012-06-07,335.00,335.00,335.00,335.00,72000,335.00
2012-06-06,335.00,335.00,335.00,335.00,72000,335.00
2012-06-05,335.00,335.00,335.00,335.00,72000,335.00
2012-06-04,335.00,335.00,335.00,335.00,72000,335.00
2012-06-01,340.00,340.00,340.00,340.00,500,340.00
2012-05-31,340.00,340.00,340.00,340.00,500,340.00
2012-05-30,340.00,340.00,340.00,340.00,500,340.00
2012-05-29,340.00,340.00,340.00,340.00,500,340.00
2012-05-28,340.00,340.00,340.00,340.00,500,340.00
2012-05-25,340.00,340.00,340.00,340.00,500,340.00
2012-05-24,340.00,340.00,340.00,340.00,500,340.00
2012-05-23,340.00,340.00,340.00,340.00,500,340.00
2012-05-22,340.00,340.00,340.00,340.00,500,340.00
2012-05-21,340.00,340.00,340.00,340.00,500,340.00
2012-05-18,340.00,340.00,340.00,340.00,000,340.00
2012-05-17,340.00,340.00,340.00,340.00,000,340.00
2012-05-16,340.00,340.00,340.00,340.00,500,340.00
2012-05-15,340.00,340.00,340.00,340.00,500,340.00
2012-05-14,340.00,340.00,340.00,340.00,500,340.00
2012-05-11,340.00,340.00,340.00,340.00,500,340.00
2012-05-10,340.00,340.00,340.00,340.00,500,340.00
2012-05-09,340.00,340.00,340.00,340.00,500,340.00
2012-05-08,340.00,340.00,340.00,340.00,500,340.00
2012-05-07,340.00,340.00,340.00,340.00,500,340.00
2012-05-04,340.00,340.00,340.00,340.00,500,340.00
2012-05-03,340.00,340.00,340.00,340.00,500,340.00
2012-05-02,340.00,340.00,340.00,340.00,500,340.00
2012-05-01,340.00,340.00,340.00,340.00,500,340.00
2012-04-30,340.00,340.00,340.00,340.00,500,340.00
2012-04-27,340.00,340.00,340.00,340.00,500,340.00
2012-04-26,340.00,340.00,340.00,340.00,500,340.00
2012-04-25,340.00,340.00,340.00,340.00,500,340.00
2012-04-24,335.00,335.00,330.00,335.00,25500,335.00
2012-04-23,335.00,335.00,335.00,335.00,500,335.00
2012-04-20,335.00,335.00,335.00,335.00,500,335.00
2012-04-19,270.00,270.00,270.00,270.00,500,270.00
2012-04-18,270.00,270.00,270.00,270.00,500,270.00
2012-04-17,270.00,270.00,270.00,270.00,500,270.00
2012-04-16,270.00,270.00,270.00,270.00,500,270.00
2012-04-13,270.00,270.00,270.00,270.00,500,270.00
2012-04-12,270.00,270.00,270.00,270.00,500,270.00
2012-04-11,270.00,270.00,270.00,270.00,500,270.00
2012-04-10,265.00,265.00,265.00,265.00,500,265.00
2012-04-09,265.00,265.00,265.00,265.00,500,265.00
2012-04-06,265.00,265.00,265.00,265.00,000,265.00
2012-04-05,265.00,265.00,265.00,265.00,500,265.00
2012-04-04,265.00,265.00,265.00,265.00,500,265.00
2012-04-03,265.00,265.00,265.00,265.00,000,265.00
2012-04-02,265.00,265.00,265.00,265.00,500,265.00
2012-03-30,265.00,265.00,265.00,265.00,500,265.00
2012-03-29,265.00,265.00,265.00,265.00,500,265.00
2012-03-28,265.00,265.00,265.00,265.00,500,265.00
2012-03-27,265.00,265.00,265.00,265.00,500,265.00
2012-03-26,265.00,265.00,265.00,265.00,500,265.00
2012-03-23,265.00,265.00,265.00,265.00,000,265.00
2012-03-22,265.00,265.00,265.00,265.00,500,265.00
2012-03-21,265.00,265.00,265.00,265.00,500,265.00
2012-03-20,265.00,265.00,265.00,265.00,500,265.00
2012-03-19,265.00,265.00,265.00,265.00,500,265.00
2012-03-16,265.00,265.00,265.00,265.00,500,265.00
2012-03-15,265.00,265.00,265.00,265.00,500,265.00
2012-03-14,265.00,265.00,265.00,265.00,500,265.00
2012-03-13,265.00,265.00,265.00,265.00,500,265.00
2012-03-12,265.00,265.00,265.00,265.00,500,265.00
2012-03-09,265.00,265.00,265.00,265.00,000,265.00
2012-03-08,265.00,265.00,265.00,265.00,500,265.00
2012-03-07,265.00,265.00,265.00,265.00,000,265.00
2012-03-06,265.00,265.00,265.00,265.00,000,265.00
2012-03-05,265.00,265.00,265.00,265.00,500,265.00
2012-03-02,265.00,265.00,265.00,265.00,500,265.00
2012-03-01,265.00,265.00,265.00,265.00,500,265.00
2012-02-29,265.00,265.00,265.00,265.00,500,265.00
2012-02-28,265.00,265.00,265.00,265.00,500,265.00
2012-02-27,265.00,265.00,265.00,265.00,500,265.00
2012-02-24,265.00,265.00,265.00,265.00,500,265.00
2012-02-23,265.00,265.00,265.00,265.00,500,265.00
2012-02-22,265.00,265.00,265.00,265.00,500,265.00
2012-02-21,265.00,265.00,265.00,265.00,500,265.00
2012-02-20,265.00,265.00,265.00,265.00,500,265.00
2012-02-17,265.00,265.00,265.00,265.00,500,265.00
2012-02-16,265.00,265.00,265.00,265.00,500,265.00
2012-02-15,265.00,265.00,265.00,265.00,500,265.00
2012-02-14,265.00,265.00,265.00,265.00,500,265.00
2012-02-13,265.00,265.00,265.00,265.00,500,265.00
2012-02-10,265.00,265.00,265.00,265.00,500,265.00
2012-02-09,265.00,265.00,265.00,265.00,500,265.00
2012-02-08,265.00,265.00,265.00,265.00,500,265.00
2012-02-07,265.00,265.00,265.00,265.00,500,265.00
2012-02-06,265.00,265.00,265.00,265.00,500,265.00
2012-02-03,265.00,265.00,265.00,265.00,500,265.00
2012-02-02,265.00,265.00,265.00,265.00,500,265.00
2012-02-01,265.00,265.00,265.00,265.00,500,265.00
2012-01-31,265.00,265.00,265.00,265.00,500,265.00
2012-01-30,265.00,265.00,265.00,265.00,500,265.00
2012-01-27,265.00,265.00,265.00,265.00,500,265.00
2012-01-26,265.00,265.00,265.00,265.00,500,265.00
2012-01-25,265.00,265.00,265.00,265.00,500,265.00
2012-01-24,265.00,265.00,265.00,265.00,500,265.00
2012-01-23,265.00,265.00,265.00,265.00,000,265.00
2012-01-20,265.00,265.00,265.00,265.00,500,265.00
2012-01-19,265.00,265.00,265.00,265.00,500,265.00
2012-01-18,265.00,265.00,265.00,265.00,500,265.00
2012-01-17,265.00,265.00,265.00,265.00,500,265.00
2012-01-16,265.00,265.00,265.00,265.00,500,265.00
2012-01-13,265.00,265.00,265.00,265.00,000,265.00
2012-01-12,265.00,265.00,265.00,265.00,500,265.00
2012-01-11,265.00,265.00,265.00,265.00,500,265.00
2012-01-10,265.00,265.00,265.00,265.00,500,265.00
2012-01-09,265.00,265.00,265.00,265.00,500,265.00
2012-01-06,265.00,265.00,265.00,265.00,500,265.00
2012-01-05,265.00,265.00,265.00,265.00,500,265.00
2012-01-04,265.00,265.00,265.00,265.00,500,265.00
2012-01-03,265.00,265.00,265.00,265.00,500,265.00
2012-01-02,265.00,265.00,265.00,265.00,500,265.00
2011-12-30,265.00,265.00,265.00,265.00,500,265.00
2011-12-29,265.00,265.00,265.00,265.00,500,265.00
2011-12-28,265.00,265.00,265.00,265.00,500,265.00
2011-12-27,265.00,265.00,265.00,265.00,500,265.00
2011-12-26,265.00,265.00,265.00,265.00,000,265.00
2011-12-23,265.00,265.00,265.00,265.00,500,265.00
2011-12-22,265.00,265.00,265.00,265.00,500,265.00
2011-12-21,265.00,265.00,265.00,265.00,500,265.00
2011-12-20,265.00,265.00,265.00,265.00,500,265.00
2011-12-19,265.00,265.00,265.00,265.00,500,265.00
2011-12-16,265.00,265.00,265.00,265.00,500,265.00
2011-12-15,265.00,265.00,265.00,265.00,500,265.00
2011-12-14,265.00,265.00,265.00,265.00,500,265.00
2011-12-13,265.00,265.00,265.00,265.00,500,265.00
2011-12-12,265.00,265.00,265.00,265.00,500,265.00
2011-12-09,265.00,265.00,265.00,265.00,500,265.00
2011-12-08,265.00,265.00,265.00,265.00,500,265.00
2011-12-07,265.00,265.00,265.00,265.00,500,265.00
2011-12-06,265.00,265.00,265.00,265.00,500,265.00
2011-12-05,265.00,265.00,265.00,265.00,500,265.00
2011-12-02,265.00,265.00,265.00,265.00,500,265.00
2011-12-01,265.00,265.00,265.00,265.00,000,265.00
2011-11-30,265.00,265.00,265.00,265.00,500,265.00
2011-11-29,265.00,265.00,265.00,265.00,500,265.00
2011-11-28,265.00,265.00,265.00,265.00,500,265.00
2011-11-25,265.00,265.00,265.00,265.00,500,265.00
2011-11-24,265.00,265.00,265.00,265.00,500,265.00
2011-11-23,265.00,265.00,265.00,265.00,500,265.00
2011-11-22,265.00,265.00,265.00,265.00,500,265.00
2011-11-21,265.00,265.00,265.00,265.00,500,265.00
2011-11-18,265.00,265.00,265.00,265.00,5000,265.00
2011-11-17,265.00,265.00,265.00,265.00,5000,265.00
2011-11-16,265.00,265.00,265.00,265.00,5000,265.00
2011-11-15,265.00,265.00,265.00,265.00,5000,265.00
2011-11-14,265.00,265.00,265.00,265.00,5000,265.00
2011-11-11,265.00,265.00,265.00,265.00,3000,265.00
2011-11-10,265.00,265.00,265.00,265.00,1000,265.00
2011-11-09,265.00,265.00,265.00,265.00,1000,265.00
2011-11-08,265.00,265.00,265.00,265.00,1000,265.00
2011-11-07,265.00,265.00,265.00,265.00,1000,265.00
2011-11-04,265.00,265.00,265.00,265.00,1000,265.00
2011-11-03,265.00,265.00,265.00,265.00,1000,265.00
2011-11-02,265.00,265.00,265.00,265.00,1000,265.00
2011-11-01,265.00,265.00,265.00,265.00,1000,265.00
2011-10-31,265.00,265.00,265.00,265.00,1000,265.00
2011-10-28,265.00,265.00,265.00,265.00,1000,265.00
2011-10-27,265.00,265.00,265.00,265.00,1000,265.00
2011-10-26,265.00,265.00,265.00,265.00,1000,265.00
2011-10-25,265.00,265.00,265.00,265.00,1000,265.00
2011-10-24,265.00,265.00,265.00,265.00,1000,265.00
2011-10-21,265.00,265.00,265.00,265.00,1000,265.00
2011-10-20,265.00,265.00,265.00,265.00,1000,265.00
2011-10-19,265.00,265.00,265.00,265.00,1000,265.00
2011-10-18,265.00,265.00,265.00,265.00,1000,265.00
2011-10-17,265.00,265.00,265.00,265.00,1000,265.00
2011-10-14,265.00,265.00,265.00,265.00,1000,265.00
2011-10-13,265.00,265.00,265.00,265.00,1000,265.00
2011-10-12,265.00,265.00,265.00,265.00,1000,265.00
2011-10-11,265.00,265.00,265.00,265.00,1000,265.00
2011-10-10,265.00,265.00,265.00,265.00,50000,265.00
2011-10-07,265.00,265.00,265.00,265.00,50000,265.00
2011-10-06,265.00,265.00,265.00,265.00,50000,265.00
2011-10-05,265.00,265.00,265.00,265.00,50000,265.00
2011-10-04,265.00,265.00,265.00,265.00,50000,265.00
2011-10-03,265.00,265.00,265.00,265.00,8000,265.00
2011-09-30,265.00,265.00,265.00,265.00,5000,265.00
2011-09-29,265.00,265.00,265.00,265.00,5000,265.00
2011-09-28,265.00,265.00,265.00,265.00,42500,265.00
2011-09-27,265.00,265.00,265.00,265.00,500,265.00
2011-09-26,265.00,265.00,265.00,265.00,40000,265.00
2011-09-23,265.00,265.00,265.00,265.00,2500,265.00
2011-09-22,265.00,265.00,265.00,265.00,12500,265.00
2011-09-21,265.00,265.00,265.00,265.00,10000,265.00
2011-09-20,265.00,265.00,265.00,265.00,11500,265.00
2011-09-19,265.00,265.00,265.00,265.00,11500,265.00
