Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,180.00,180.00,180.00,180.00,500,180.00
2013-08-22,180.00,180.00,180.00,180.00,500,180.00
2013-08-21,180.00,180.00,180.00,180.00,500,180.00
2013-08-20,180.00,180.00,180.00,180.00,500,180.00
2013-08-19,180.00,180.00,180.00,180.00,500,180.00
2013-08-16,180.00,180.00,180.00,180.00,500,180.00
2013-08-15,180.00,180.00,180.00,180.00,500,180.00
2013-08-14,180.00,180.00,180.00,180.00,500,180.00
2013-08-13,180.00,180.00,180.00,180.00,500,180.00
2013-08-12,180.00,180.00,180.00,180.00,500,180.00
2013-08-09,180.00,180.00,180.00,180.00,000,180.00
2013-08-08,180.00,180.00,180.00,180.00,000,180.00
2013-08-07,180.00,180.00,180.00,180.00,000,180.00
2013-08-06,180.00,180.00,180.00,180.00,000,180.00
2013-08-05,180.00,180.00,180.00,180.00,000,180.00
2013-08-02,180.00,180.00,180.00,180.00,500,180.00
2013-08-01,180.00,180.00,180.00,180.00,500,180.00
2013-07-31,180.00,180.00,180.00,180.00,500,180.00
2013-07-30,180.00,180.00,180.00,180.00,500,180.00
2013-07-29,180.00,180.00,180.00,180.00,500,180.00
2013-07-26,180.00,180.00,180.00,180.00,500,180.00
2013-07-25,180.00,180.00,180.00,180.00,500,180.00
2013-07-24,180.00,180.00,180.00,180.00,500,180.00
2013-07-23,180.00,180.00,180.00,180.00,500,180.00
2013-07-22,180.00,180.00,180.00,180.00,500,180.00
2013-07-19,180.00,180.00,180.00,180.00,500,180.00
2013-07-18,136.00,136.00,136.00,136.00,500,136.00
2013-07-17,130.00,130.00,130.00,130.00,3000,130.00
2013-07-16,130.00,130.00,130.00,130.00,3000,130.00
2013-07-15,130.00,130.00,130.00,130.00,3000,130.00
2013-07-12,130.00,130.00,130.00,130.00,3000,130.00
2013-07-11,130.00,130.00,130.00,130.00,3000,130.00
2013-07-10,130.00,130.00,130.00,130.00,3000,130.00
2013-07-09,130.00,130.00,130.00,130.00,3000,130.00
2013-07-08,130.00,130.00,130.00,130.00,3000,130.00
2013-07-05,130.00,130.00,130.00,130.00,3000,130.00
2013-07-04,130.00,130.00,130.00,130.00,3000,130.00
2013-07-03,130.00,130.00,130.00,130.00,3000,130.00
2013-07-02,130.00,130.00,130.00,130.00,3000,130.00
2013-07-01,130.00,130.00,130.00,130.00,3000,130.00
2013-06-28,130.00,130.00,130.00,130.00,3000,130.00
2013-06-27,130.00,130.00,130.00,130.00,3000,130.00
2013-06-26,122.00,122.00,122.00,122.00,23500,122.00
2013-06-25,122.00,123.00,122.00,122.00,23500,122.00
2013-06-24,122.00,122.00,122.00,122.00,500,122.00
2013-06-21,122.00,122.00,122.00,122.00,500,122.00
2013-06-20,113.00,113.00,113.00,113.00,500,113.00
2013-06-19,113.00,113.00,113.00,113.00,500,113.00
2013-06-18,113.00,113.00,113.00,113.00,500,113.00
2013-06-17,113.00,113.00,113.00,113.00,500,113.00
2013-06-14,113.00,113.00,113.00,113.00,500,113.00
2013-06-13,113.00,113.00,113.00,113.00,500,113.00
2013-06-12,113.00,113.00,113.00,113.00,500,113.00
2013-06-11,113.00,113.00,113.00,113.00,500,113.00
2013-06-10,113.00,113.00,113.00,113.00,500,113.00
2013-06-07,113.00,113.00,113.00,113.00,500,113.00
2013-06-06,113.00,113.00,113.00,113.00,000,113.00
2013-06-05,113.00,113.00,113.00,113.00,500,113.00
2013-06-04,113.00,113.00,113.00,113.00,500,113.00
2013-06-03,150.00,150.00,150.00,150.00,5500,150.00
2013-05-31,150.00,150.00,150.00,150.00,5500,150.00
2013-05-30,150.00,150.00,150.00,150.00,5500,150.00
2013-05-29,150.00,150.00,150.00,150.00,5500,150.00
2013-05-28,150.00,150.00,150.00,150.00,5500,150.00
2013-05-27,150.00,150.00,150.00,150.00,5500,150.00
2013-05-24,150.00,150.00,150.00,150.00,5500,150.00
2013-05-23,150.00,150.00,150.00,150.00,5500,150.00
2013-05-22,150.00,150.00,150.00,150.00,5500,150.00
2013-05-21,150.00,150.00,150.00,150.00,5500,150.00
2013-05-20,150.00,150.00,150.00,150.00,5500,150.00
2013-05-17,150.00,150.00,150.00,150.00,5000,150.00
2013-05-16,150.00,150.00,150.00,150.00,5000,150.00
2013-05-15,160.00,160.00,160.00,160.00,5000,160.00
2013-05-14,160.00,160.00,160.00,160.00,5000,160.00
2013-05-13,160.00,160.00,160.00,160.00,5000,160.00
2013-05-10,160.00,160.00,160.00,160.00,5000,160.00
2013-05-09,160.00,160.00,160.00,160.00,000,160.00
2013-05-08,160.00,160.00,160.00,160.00,5000,160.00
2013-05-07,160.00,160.00,160.00,160.00,5000,160.00
2013-05-06,160.00,160.00,160.00,160.00,5000,160.00
2013-05-03,160.00,160.00,160.00,160.00,5000,160.00
2013-05-02,160.00,160.00,160.00,160.00,2500,160.00
2013-05-01,160.00,160.00,160.00,160.00,2500,160.00
2013-04-30,160.00,160.00,160.00,160.00,2500,160.00
2013-04-29,160.00,160.00,160.00,160.00,456500,160.00
2013-04-26,160.00,160.00,160.00,160.00,456500,160.00
2013-04-25,160.00,160.00,160.00,160.00,456500,160.00
2013-04-24,160.00,160.00,160.00,160.00,456500,160.00
2013-04-23,160.00,160.00,160.00,160.00,000,160.00
2013-04-22,160.00,160.00,160.00,160.00,456500,160.00
2013-04-19,160.00,160.00,160.00,160.00,456500,160.00
2013-04-18,160.00,160.00,160.00,160.00,456500,160.00
2013-04-17,160.00,160.00,160.00,160.00,456500,160.00
2013-04-16,160.00,160.00,160.00,160.00,456500,160.00
2013-04-15,160.00,160.00,160.00,160.00,456500,160.00
2013-04-12,160.00,160.00,160.00,160.00,456500,160.00
2013-04-11,160.00,160.00,160.00,160.00,456500,160.00
2013-04-10,160.00,160.00,160.00,160.00,456500,160.00
2013-04-09,160.00,160.00,160.00,160.00,456500,160.00
2013-04-08,160.00,160.00,160.00,160.00,456500,160.00
2013-04-05,160.00,160.00,160.00,160.00,456500,160.00
2013-04-04,160.00,160.00,160.00,160.00,456500,160.00
2013-04-03,160.00,160.00,160.00,160.00,456500,160.00
2013-04-02,160.00,160.00,160.00,160.00,456500,160.00
2013-04-01,160.00,160.00,160.00,160.00,456500,160.00
2013-03-29,160.00,160.00,160.00,160.00,000,160.00
2013-03-28,160.00,160.00,160.00,160.00,456500,160.00
2013-03-27,160.00,160.00,160.00,160.00,456500,160.00
2013-03-26,160.00,160.00,160.00,160.00,456500,160.00
2013-03-25,160.00,160.00,160.00,160.00,456500,160.00
2013-03-22,160.00,160.00,160.00,160.00,456500,160.00
2013-03-21,160.00,160.00,160.00,160.00,456500,160.00
2013-03-20,160.00,160.00,160.00,160.00,30000,160.00
2013-03-19,160.00,160.00,160.00,160.00,30000,160.00
2013-03-18,160.00,160.00,160.00,160.00,30000,160.00
2013-03-15,160.00,160.00,160.00,160.00,30000,160.00
2013-03-14,160.00,160.00,160.00,160.00,30000,160.00
2013-03-13,160.00,160.00,160.00,160.00,30000,160.00
2013-03-12,160.00,160.00,160.00,160.00,000,160.00
2013-03-11,160.00,160.00,160.00,160.00,30000,160.00
2013-03-08,160.00,160.00,153.00,160.00,30000,160.00
2013-03-07,160.00,160.00,160.00,160.00,3500,160.00
2013-03-06,160.00,160.00,160.00,160.00,3500,160.00
2013-03-05,160.00,160.00,160.00,160.00,3500,160.00
2013-03-04,152.00,152.00,152.00,152.00,000,152.00
2013-03-01,152.00,195.00,152.00,152.00,7000,152.00
2013-02-28,162.00,162.00,162.00,162.00,397500,162.00
2013-02-27,162.00,162.00,162.00,162.00,397500,162.00
2013-02-26,162.00,175.00,162.00,162.00,35000,162.00
2013-02-25,176.00,183.00,176.00,176.00,40500,176.00
2013-02-22,188.00,188.00,188.00,188.00,15000,188.00
2013-02-21,200.00,200.00,200.00,200.00,500,200.00
2013-02-20,220.00,220.00,220.00,220.00,70000,220.00
2013-02-19,220.00,220.00,220.00,220.00,70000,220.00
2013-02-18,220.00,220.00,220.00,220.00,70000,220.00
2013-02-15,220.00,220.00,220.00,220.00,70000,220.00
2013-02-14,220.00,220.00,220.00,220.00,70000,220.00
2013-02-13,220.00,220.00,220.00,220.00,70000,220.00
2013-02-12,220.00,220.00,220.00,220.00,70000,220.00
2013-02-11,220.00,220.00,220.00,220.00,70000,220.00
2013-02-08,220.00,220.00,220.00,220.00,70000,220.00
2013-02-07,220.00,220.00,220.00,220.00,70000,220.00
2013-02-06,220.00,220.00,220.00,220.00,70000,220.00
2013-02-05,220.00,270.00,220.00,220.00,4000,220.00
2013-02-04,220.00,220.00,220.00,220.00,70000,220.00
2013-02-01,220.00,220.00,220.00,220.00,70000,220.00
2013-01-31,220.00,220.00,220.00,220.00,70000,220.00
2013-01-30,220.00,220.00,220.00,220.00,500,220.00
2013-01-29,220.00,220.00,220.00,220.00,500,220.00
2013-01-28,220.00,220.00,220.00,220.00,500,220.00
2013-01-25,220.00,220.00,220.00,220.00,500,220.00
2013-01-24,220.00,220.00,220.00,220.00,000,220.00
2013-01-23,220.00,220.00,220.00,220.00,500,220.00
2013-01-22,220.00,220.00,220.00,220.00,500,220.00
2013-01-21,190.00,190.00,190.00,190.00,3000,190.00
2013-01-18,190.00,190.00,190.00,190.00,3000,190.00
2013-01-17,190.00,190.00,190.00,190.00,3000,190.00
2013-01-16,190.00,190.00,190.00,190.00,3000,190.00
2013-01-15,190.00,190.00,190.00,190.00,3000,190.00
2013-01-14,190.00,190.00,190.00,190.00,3000,190.00
2013-01-11,190.00,190.00,190.00,190.00,3000,190.00
2013-01-10,190.00,190.00,190.00,190.00,3000,190.00
2013-01-09,190.00,190.00,190.00,190.00,3000,190.00
2013-01-08,190.00,190.00,190.00,190.00,3000,190.00
2013-01-07,190.00,190.00,190.00,190.00,3000,190.00
2013-01-04,190.00,190.00,190.00,190.00,000,190.00
2013-01-03,190.00,190.00,190.00,190.00,3000,190.00
2013-01-02,190.00,190.00,190.00,190.00,3000,190.00
2013-01-01,190.00,190.00,190.00,190.00,000,190.00
2012-12-31,190.00,190.00,190.00,190.00,000,190.00
2012-12-28,190.00,190.00,190.00,190.00,000,190.00
2012-12-27,190.00,190.00,190.00,190.00,3000,190.00
2012-12-26,190.00,190.00,190.00,190.00,000,190.00
2012-12-25,190.00,190.00,190.00,190.00,000,190.00
2012-12-24,190.00,190.00,190.00,190.00,000,190.00
2012-12-21,190.00,190.00,190.00,190.00,3000,190.00
2012-12-20,190.00,190.00,190.00,190.00,3000,190.00
2012-12-19,190.00,190.00,190.00,190.00,3000,190.00
2012-12-18,190.00,190.00,190.00,190.00,000,190.00
2012-12-17,190.00,190.00,190.00,190.00,3000,190.00
2012-12-14,190.00,190.00,190.00,190.00,000,190.00
2012-12-13,190.00,190.00,190.00,190.00,3000,190.00
2012-12-12,190.00,190.00,190.00,190.00,000,190.00
2012-12-11,190.00,190.00,190.00,190.00,000,190.00
2012-12-10,190.00,190.00,190.00,190.00,000,190.00
2012-12-07,190.00,190.00,190.00,190.00,3000,190.00
2012-12-06,190.00,190.00,190.00,190.00,3000,190.00
2012-12-05,190.00,190.00,190.00,190.00,3000,190.00
2012-12-04,190.00,190.00,190.00,190.00,3000,190.00
2012-12-03,190.00,190.00,190.00,190.00,3000,190.00
2012-11-30,190.00,190.00,190.00,190.00,3000,190.00
2012-11-29,190.00,190.00,190.00,190.00,3000,190.00
2012-11-28,190.00,190.00,190.00,190.00,3000,190.00
2012-11-27,190.00,190.00,190.00,190.00,3000,190.00
2012-11-26,190.00,190.00,190.00,190.00,3000,190.00
2012-11-23,190.00,190.00,190.00,190.00,3000,190.00
2012-11-22,190.00,190.00,190.00,190.00,3000,190.00
2012-11-21,190.00,190.00,190.00,190.00,3000,190.00
2012-11-20,190.00,190.00,190.00,190.00,3000,190.00
2012-11-19,190.00,190.00,190.00,190.00,3000,190.00
2012-11-15,190.00,190.00,190.00,190.00,000,190.00
2012-11-14,190.00,190.00,190.00,190.00,3000,190.00
2012-11-13,190.00,190.00,190.00,190.00,3000,190.00
2012-11-12,200.00,200.00,200.00,200.00,4500,200.00
2012-11-09,200.00,200.00,200.00,200.00,4500,200.00
2012-11-08,200.00,200.00,200.00,200.00,4500,200.00
2012-11-07,200.00,200.00,200.00,200.00,4500,200.00
2012-11-06,200.00,200.00,200.00,200.00,4500,200.00
2012-11-05,200.00,200.00,200.00,200.00,4500,200.00
2012-11-02,200.00,200.00,200.00,200.00,4500,200.00
2012-11-01,200.00,200.00,200.00,200.00,4500,200.00
2012-10-31,200.00,200.00,200.00,200.00,4500,200.00
2012-10-30,200.00,200.00,200.00,200.00,4500,200.00
2012-10-29,200.00,200.00,200.00,200.00,2500,200.00
2012-10-26,200.00,200.00,200.00,200.00,000,200.00
2012-10-25,200.00,200.00,200.00,200.00,6000,200.00
2012-10-24,200.00,200.00,200.00,200.00,6000,200.00
2012-10-23,200.00,200.00,200.00,200.00,6000,200.00
2012-10-22,200.00,200.00,200.00,200.00,8500,200.00
2012-10-19,190.00,190.00,190.00,190.00,500,190.00
2012-10-18,185.00,185.00,175.00,185.00,27500,185.00
2012-10-17,165.00,165.00,152.00,165.00,3000,165.00
2012-10-16,150.00,150.00,150.00,150.00,7500,150.00
2012-10-15,142.00,142.00,142.00,142.00,10500,142.00
2012-10-12,142.00,142.00,142.00,142.00,10500,142.00
2012-10-11,142.00,142.00,142.00,142.00,10500,142.00
2012-10-10,142.00,142.00,142.00,142.00,10500,142.00
2012-10-09,142.00,142.00,142.00,142.00,10500,142.00
2012-10-08,142.00,142.00,142.00,142.00,10500,142.00
2012-10-05,142.00,142.00,142.00,142.00,10500,142.00
2012-10-04,142.00,142.00,142.00,142.00,10500,142.00
2012-10-03,142.00,142.00,142.00,142.00,10500,142.00
2012-10-02,142.00,142.00,142.00,142.00,10500,142.00
2012-10-01,142.00,142.00,142.00,142.00,10500,142.00
2012-09-28,142.00,142.00,142.00,142.00,10500,142.00
2012-09-27,142.00,142.00,142.00,142.00,10500,142.00
2012-09-26,142.00,142.00,142.00,142.00,10500,142.00
2012-09-25,142.00,142.00,142.00,142.00,10500,142.00
2012-09-24,142.00,142.00,142.00,142.00,10500,142.00
2012-09-21,142.00,142.00,142.00,142.00,10500,142.00
2012-09-20,142.00,142.00,142.00,142.00,10500,142.00
2012-09-19,142.00,142.00,142.00,142.00,10500,142.00
2012-09-18,142.00,142.00,142.00,142.00,10500,142.00
2012-09-17,142.00,142.00,142.00,142.00,10500,142.00
2012-09-14,142.00,142.00,142.00,142.00,10500,142.00
2012-09-13,142.00,142.00,142.00,142.00,10500,142.00
2012-09-12,142.00,142.00,142.00,142.00,10500,142.00
2012-09-11,142.00,142.00,142.00,142.00,10500,142.00
2012-09-10,142.00,142.00,132.00,142.00,10500,142.00
2012-09-07,132.00,132.00,132.00,132.00,2500,132.00
2012-09-06,132.00,132.00,132.00,132.00,1000,132.00
2012-09-05,130.00,130.00,130.00,130.00,10000,130.00
2012-09-04,130.00,130.00,130.00,130.00,10000,130.00
2012-09-03,130.00,130.00,130.00,130.00,10000,130.00
2012-08-31,130.00,130.00,130.00,130.00,10000,130.00
2012-08-30,130.00,130.00,130.00,130.00,10000,130.00
2012-08-29,130.00,130.00,130.00,130.00,10000,130.00
2012-08-28,132.00,132.00,132.00,132.00,500,132.00
2012-08-27,132.00,132.00,132.00,132.00,500,132.00
2012-08-24,132.00,132.00,132.00,132.00,500,132.00
2012-08-23,132.00,132.00,132.00,132.00,500,132.00
2012-08-22,132.00,132.00,132.00,132.00,000,132.00
2012-08-21,132.00,132.00,132.00,132.00,000,132.00
2012-08-20,132.00,132.00,132.00,132.00,000,132.00
2012-08-17,132.00,132.00,132.00,132.00,000,132.00
2012-08-16,132.00,132.00,132.00,132.00,500,132.00
2012-08-15,132.00,132.00,132.00,132.00,500,132.00
2012-08-14,132.00,132.00,132.00,132.00,500,132.00
2012-08-13,132.00,132.00,132.00,132.00,500,132.00
2012-08-10,132.00,132.00,132.00,132.00,500,132.00
2012-08-09,132.00,132.00,132.00,132.00,500,132.00
2012-08-08,132.00,132.00,132.00,132.00,500,132.00
2012-08-07,132.00,132.00,132.00,132.00,500,132.00
2012-08-06,132.00,132.00,132.00,132.00,500,132.00
2012-08-03,149.00,149.00,149.00,149.00,2500,149.00
2012-08-02,149.00,149.00,149.00,149.00,2500,149.00
2012-08-01,149.00,149.00,149.00,149.00,2500,149.00
2012-07-31,154.00,154.00,154.00,154.00,2000,154.00
2012-07-30,154.00,154.00,154.00,154.00,2000,154.00
2012-07-27,148.00,148.00,148.00,148.00,12500,148.00
2012-07-26,148.00,148.00,148.00,148.00,12500,148.00
2012-07-25,148.00,148.00,148.00,148.00,12500,148.00
2012-07-24,148.00,148.00,145.00,148.00,12500,148.00
2012-07-23,140.00,140.00,110.00,140.00,1000,140.00
2012-07-20,128.00,138.00,128.00,128.00,1000,128.00
2012-07-19,138.00,150.00,138.00,138.00,23500,138.00
2012-07-18,120.00,131.00,120.00,120.00,258000,120.00
2012-07-17,120.00,120.00,120.00,120.00,500,120.00
2012-07-16,120.00,120.00,120.00,120.00,500,120.00
2012-07-13,120.00,120.00,120.00,120.00,500,120.00
2012-07-12,120.00,120.00,120.00,120.00,500,120.00
2012-07-11,120.00,120.00,120.00,120.00,500,120.00
2012-07-10,120.00,120.00,120.00,120.00,500,120.00
2012-07-09,120.00,120.00,120.00,120.00,500,120.00
2012-07-06,120.00,120.00,120.00,120.00,500,120.00
2012-07-05,120.00,120.00,120.00,120.00,500,120.00
2012-07-04,120.00,120.00,120.00,120.00,500,120.00
2012-07-03,120.00,120.00,120.00,120.00,500,120.00
2012-07-02,120.00,120.00,120.00,120.00,500,120.00
2012-06-29,120.00,120.00,120.00,120.00,500,120.00
2012-06-28,120.00,120.00,120.00,120.00,500,120.00
2012-06-27,163.00,163.00,163.00,163.00,25000,163.00
2012-06-26,163.00,163.00,163.00,163.00,25000,163.00
2012-06-25,163.00,163.00,163.00,163.00,25000,163.00
2012-06-22,163.00,163.00,163.00,163.00,25000,163.00
2012-06-21,163.00,163.00,163.00,163.00,25000,163.00
2012-06-20,163.00,163.00,163.00,163.00,25000,163.00
2012-06-19,163.00,163.00,163.00,163.00,25000,163.00
2012-06-18,163.00,163.00,163.00,163.00,25000,163.00
2012-06-15,163.00,163.00,163.00,163.00,25000,163.00
2012-06-14,170.00,170.00,170.00,170.00,20000,170.00
2012-06-13,170.00,170.00,170.00,170.00,20000,170.00
2012-06-12,180.00,180.00,180.00,180.00,31000,180.00
2012-06-11,180.00,180.00,180.00,180.00,31000,180.00
2012-06-08,180.00,180.00,180.00,180.00,31000,180.00
2012-06-07,180.00,180.00,180.00,180.00,31000,180.00
2012-06-06,180.00,180.00,180.00,180.00,31000,180.00
2012-06-05,180.00,180.00,180.00,180.00,31000,180.00
2012-06-04,180.00,180.00,155.00,180.00,31000,180.00
2012-06-01,182.00,182.00,182.00,182.00,6000,182.00
2012-05-31,182.00,182.00,182.00,182.00,25000,182.00
2012-05-30,182.00,182.00,182.00,182.00,25000,182.00
2012-05-29,182.00,182.00,182.00,182.00,25000,182.00
2012-05-28,185.00,185.00,185.00,185.00,500,185.00
2012-05-25,185.00,185.00,185.00,185.00,500,185.00
2012-05-24,185.00,185.00,185.00,185.00,500,185.00
2012-05-23,185.00,185.00,185.00,185.00,500,185.00
2012-05-22,185.00,185.00,185.00,185.00,500,185.00
2012-05-21,185.00,185.00,185.00,185.00,500,185.00
2012-05-18,185.00,185.00,185.00,185.00,000,185.00
2012-05-17,185.00,185.00,185.00,185.00,000,185.00
2012-05-16,185.00,185.00,185.00,185.00,500,185.00
2012-05-15,185.00,185.00,185.00,185.00,500,185.00
2012-05-14,185.00,185.00,185.00,185.00,500,185.00
2012-05-11,185.00,185.00,185.00,185.00,500,185.00
2012-05-10,185.00,185.00,185.00,185.00,500,185.00
2012-05-09,185.00,185.00,185.00,185.00,500,185.00
2012-05-08,185.00,185.00,185.00,185.00,500,185.00
2012-05-07,185.00,185.00,185.00,185.00,60000,185.00
2012-05-04,185.00,185.00,185.00,185.00,60000,185.00
2012-05-03,185.00,185.00,185.00,185.00,60000,185.00
2012-05-02,185.00,185.00,185.00,185.00,60000,185.00
2012-05-01,185.00,185.00,185.00,185.00,60000,185.00
2012-04-30,185.00,185.00,185.00,185.00,60000,185.00
2012-04-27,185.00,185.00,185.00,185.00,60000,185.00
2012-04-26,185.00,185.00,185.00,185.00,60000,185.00
2012-04-25,185.00,185.00,185.00,185.00,60000,185.00
2012-04-24,185.00,185.00,185.00,185.00,60000,185.00
2012-04-23,185.00,185.00,185.00,185.00,60000,185.00
2012-04-20,185.00,185.00,185.00,185.00,60000,185.00
2012-04-19,185.00,185.00,185.00,185.00,60000,185.00
2012-04-18,185.00,185.00,185.00,185.00,10000,185.00
2012-04-17,185.00,185.00,185.00,185.00,10000,185.00
2012-04-16,175.00,175.00,168.00,175.00,212000,175.00
2012-04-13,168.00,168.00,168.00,168.00,125500,168.00
2012-04-12,168.00,168.00,168.00,168.00,125500,168.00
2012-04-11,168.00,180.00,168.00,168.00,125500,168.00
2012-04-10,175.00,175.00,175.00,175.00,35000,175.00
2012-04-09,175.00,175.00,175.00,175.00,35000,175.00
2012-04-06,175.00,175.00,175.00,175.00,000,175.00
2012-04-05,175.00,175.00,175.00,175.00,35000,175.00
2012-04-04,175.00,175.00,175.00,175.00,35000,175.00
2012-04-03,175.00,175.00,175.00,175.00,000,175.00
2012-04-02,175.00,175.00,175.00,175.00,35000,175.00
2012-03-30,175.00,175.00,175.00,175.00,35000,175.00
2012-03-29,175.00,175.00,175.00,175.00,35000,175.00
2012-03-28,175.00,175.00,175.00,175.00,35000,175.00
2012-03-27,175.00,175.00,175.00,175.00,35000,175.00
2012-03-26,175.00,175.00,175.00,175.00,35000,175.00
2012-03-23,185.00,185.00,185.00,185.00,000,185.00
2012-03-22,185.00,185.00,185.00,185.00,5000,185.00
2012-03-21,185.00,185.00,185.00,185.00,5000,185.00
2012-03-20,185.00,185.00,185.00,185.00,5000,185.00
2012-03-19,185.00,185.00,185.00,185.00,5000,185.00
2012-03-16,185.00,185.00,185.00,185.00,5000,185.00
2012-03-15,185.00,185.00,185.00,185.00,5000,185.00
2012-03-14,185.00,185.00,185.00,185.00,5000,185.00
2012-03-13,185.00,185.00,185.00,185.00,5000,185.00
2012-03-12,185.00,185.00,185.00,185.00,5000,185.00
2012-03-09,185.00,185.00,185.00,185.00,5000,185.00
2012-03-08,180.00,180.00,180.00,180.00,4000,180.00
2012-03-07,180.00,180.00,180.00,180.00,000,180.00
2012-03-06,180.00,180.00,180.00,180.00,000,180.00
2012-03-05,180.00,180.00,180.00,180.00,4000,180.00
2012-03-02,180.00,180.00,180.00,180.00,4000,180.00
2012-03-01,180.00,180.00,180.00,180.00,4000,180.00
2012-02-29,180.00,180.00,180.00,180.00,4000,180.00
2012-02-28,180.00,180.00,180.00,180.00,4000,180.00
2012-02-27,180.00,180.00,180.00,180.00,4000,180.00
2012-02-24,180.00,180.00,180.00,180.00,4000,180.00
2012-02-23,180.00,180.00,180.00,180.00,4000,180.00
2012-02-22,180.00,180.00,180.00,180.00,4000,180.00
2012-02-21,180.00,180.00,180.00,180.00,4000,180.00
2012-02-20,180.00,180.00,180.00,180.00,4000,180.00
2012-02-17,180.00,180.00,180.00,180.00,4000,180.00
2012-02-16,180.00,180.00,180.00,180.00,4000,180.00
2012-02-15,180.00,180.00,180.00,180.00,4000,180.00
2012-02-14,180.00,180.00,180.00,180.00,4000,180.00
2012-02-13,180.00,180.00,180.00,180.00,4000,180.00
2012-02-10,180.00,180.00,180.00,180.00,4000,180.00
2012-02-09,180.00,180.00,180.00,180.00,4000,180.00
2012-02-08,180.00,180.00,180.00,180.00,4000,180.00
2012-02-07,180.00,180.00,180.00,180.00,4000,180.00
2012-02-06,180.00,180.00,180.00,180.00,4000,180.00
2012-02-03,180.00,180.00,180.00,180.00,4000,180.00
2012-02-02,180.00,180.00,180.00,180.00,4000,180.00
2012-02-01,180.00,180.00,180.00,180.00,75000,180.00
2012-01-31,180.00,180.00,165.00,180.00,75000,180.00
2012-01-30,180.00,180.00,180.00,180.00,4000,180.00
2012-01-27,187.00,187.00,187.00,187.00,105000,187.00
2012-01-26,187.00,187.00,187.00,187.00,105000,187.00
2012-01-25,187.00,187.00,187.00,187.00,105000,187.00
2012-01-24,187.00,191.00,187.00,187.00,105000,187.00
2012-01-23,191.00,191.00,191.00,191.00,000,191.00
2012-01-20,191.00,191.00,191.00,191.00,500,191.00
2012-01-19,191.00,191.00,191.00,191.00,500,191.00
2012-01-18,191.00,191.00,191.00,191.00,500,191.00
2012-01-17,193.00,193.00,193.00,193.00,12500,193.00
2012-01-16,193.00,193.00,193.00,193.00,12500,193.00
2012-01-13,195.00,195.00,195.00,195.00,000,195.00
2012-01-12,195.00,196.00,195.00,195.00,12500,195.00
2012-01-11,197.00,245.00,197.00,197.00,7000,197.00
2012-01-10,199.00,199.00,199.00,199.00,12000,199.00
2012-01-09,200.00,200.00,170.00,200.00,838500,200.00
2012-01-06,200.00,205.00,200.00,200.00,81500,200.00
2012-01-05,205.00,205.00,200.00,205.00,61500,205.00
2012-01-04,200.00,200.00,200.00,200.00,104000,200.00
2012-01-03,200.00,205.00,195.00,200.00,164000,200.00
2012-01-02,185.00,210.00,180.00,185.00,409000,185.00
2011-12-30,210.00,280.00,210.00,210.00,24500,210.00
2011-12-29,255.00,255.00,200.00,255.00,1184500,255.00
2011-12-28,205.00,245.00,205.00,205.00,140500,205.00
2011-12-27,185.00,185.00,185.00,185.00,25000,185.00
2011-12-26,185.00,185.00,185.00,185.00,000,185.00
2011-12-23,185.00,185.00,185.00,185.00,25000,185.00
2011-12-22,185.00,185.00,185.00,185.00,25000,185.00
2011-12-21,185.00,185.00,185.00,185.00,25000,185.00
2011-12-20,185.00,185.00,185.00,185.00,25000,185.00
2011-12-19,185.00,185.00,185.00,185.00,000,185.00
2011-12-16,185.00,185.00,185.00,185.00,25000,185.00
2011-12-15,185.00,185.00,185.00,185.00,25000,185.00
2011-12-14,185.00,185.00,185.00,185.00,25000,185.00
2011-12-13,185.00,185.00,185.00,185.00,25000,185.00
2011-12-12,185.00,185.00,185.00,185.00,25000,185.00
2011-12-09,185.00,185.00,185.00,185.00,25000,185.00
2011-12-08,185.00,185.00,185.00,185.00,25000,185.00
2011-12-07,185.00,185.00,185.00,185.00,25000,185.00
2011-12-06,185.00,185.00,185.00,185.00,25000,185.00
2011-12-05,185.00,185.00,185.00,185.00,25000,185.00
2011-12-02,185.00,185.00,185.00,185.00,25000,185.00
2011-12-01,185.00,185.00,185.00,185.00,000,185.00
2011-11-30,185.00,185.00,185.00,185.00,25000,185.00
2011-11-29,185.00,185.00,185.00,185.00,25000,185.00
2011-11-28,185.00,185.00,185.00,185.00,25000,185.00
2011-11-25,185.00,185.00,185.00,185.00,25000,185.00
2011-11-24,185.00,185.00,185.00,185.00,25000,185.00
2011-11-23,185.00,185.00,185.00,185.00,25000,185.00
2011-11-22,185.00,185.00,185.00,185.00,25000,185.00
2011-11-21,185.00,185.00,185.00,185.00,25000,185.00
2011-11-18,185.00,185.00,185.00,185.00,25000,185.00
2011-11-17,185.00,185.00,185.00,185.00,25000,185.00
2011-11-16,185.00,185.00,185.00,185.00,25000,185.00
2011-11-15,185.00,185.00,185.00,185.00,25000,185.00
2011-11-14,185.00,185.00,185.00,185.00,25000,185.00
2011-11-11,185.00,185.00,185.00,185.00,25000,185.00
2011-11-10,190.00,190.00,190.00,190.00,89000,190.00
2011-11-09,190.00,190.00,190.00,190.00,89000,190.00
2011-11-08,190.00,190.00,190.00,190.00,89000,190.00
2011-11-07,190.00,190.00,190.00,190.00,89000,190.00
2011-11-04,190.00,190.00,190.00,190.00,89000,190.00
