Date,Open,High,Low,Close,Volume,Adj Close
2015-08-24,3000.00,3000.00,3000.00,3000.00,000,2926.736
2015-08-21,3000.00,3000.00,3000.00,3000.00,000,2926.736
2015-08-20,2550.00,3000.00,2550.00,3000.00,199000,2926.736
2015-08-19,2700.00,2800.00,2615.00,2790.00,307100,2721.864
2015-08-18,2700.00,2750.00,2625.00,2750.00,363100,2682.841
2015-08-17,2700.00,2700.00,2700.00,2700.00,000,2634.062
2015-08-14,2555.00,2775.00,2555.00,2700.00,96900,2634.062
2015-08-13,2505.00,3000.00,2505.00,3000.00,133000,2926.736
2015-08-12,2475.00,2900.00,2400.00,2900.00,235800,2829.178
2015-08-11,2400.00,2700.00,2200.00,2700.00,60400,2634.062
2015-08-10,2700.00,2700.00,2700.00,2700.00,000,2634.062
2015-08-07,2700.00,2700.00,2700.00,2700.00,000,2634.062
2015-08-06,2700.00,2700.00,2700.00,2700.00,000,2634.062
2015-08-05,2700.00,2700.00,2700.00,2700.00,200,2634.062
2015-08-04,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-08-03,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-07-31,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-07-30,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-07-29,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-07-28,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-07-27,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-07-24,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-07-23,2615.00,2615.00,2615.00,2615.00,000,2551.138
2015-07-22,2450.00,2615.00,2450.00,2615.00,200,2551.138
2015-07-21,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-20,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-17,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-16,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-15,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-14,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-13,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-10,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-09,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-08,2500.00,2500.00,2500.00,2500.00,100,2438.947
2015-07-07,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-06,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-07-03,2400.00,2500.00,2300.00,2500.00,900,2438.947
2015-07-02,2400.00,2500.00,2400.00,2500.00,1100,2438.947
2015-07-01,2450.00,2545.00,2450.00,2545.00,200,2482.848
2015-06-30,2500.00,2500.00,2500.00,2500.00,500,2438.947
2015-06-29,2550.00,2550.00,2550.00,2550.00,100,2487.726
2015-06-26,2550.00,2550.00,2550.00,2550.00,100,2487.726
2015-06-25,2500.00,2500.00,2250.00,2500.00,20400,2438.947
2015-06-24,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-06-23,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-06-22,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-06-19,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-06-18,2500.00,2500.00,2500.00,2500.00,1000,2438.947
2015-06-17,2470.00,2470.00,2470.00,2470.00,000,2409.679
2015-06-16,2470.00,2470.00,2470.00,2470.00,17700,2409.679
2015-06-15,2200.00,2350.00,2200.00,2350.00,62900,2292.61
2015-06-12,2200.00,2300.00,2200.00,2300.00,2000,2243.831
2015-06-11,2200.00,2300.00,2200.00,2300.00,10500,2243.831
2015-06-10,2200.00,2275.00,2200.00,2275.00,10400,2219.441
2015-06-09,2200.00,2300.00,2100.00,2300.00,57900,2243.831
2015-06-08,2200.00,2270.00,2125.00,2270.00,20200,2214.564
2015-06-05,2195.00,2270.00,2150.00,2270.00,15300,2214.564
2015-06-04,2000.00,2150.00,1965.00,2150.00,2100,2097.494
2015-06-03,2100.00,2100.00,2000.00,2000.00,200,1951.157
2015-06-02,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-06-01,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-05-29,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-05-28,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-05-27,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-05-26,2200.00,2200.00,2200.00,2200.00,500,2146.273
2015-05-25,2000.00,2000.00,2000.00,2000.00,500,1951.157
2015-05-22,2100.00,2100.00,2000.00,2000.00,500,1951.157
2015-05-21,2100.00,2100.00,2100.00,2100.00,000,2048.715
2015-05-20,2100.00,2100.00,2100.00,2100.00,6400,2048.715
2015-05-19,2200.00,2200.00,2105.00,2105.00,500,2053.593
2015-05-18,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-05-15,2200.00,2200.00,2200.00,2200.00,6000,2146.273
2015-05-14,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-05-13,2175.00,2200.00,2175.00,2200.00,6300,2146.273
2015-05-12,2000.00,2200.00,2000.00,2200.00,2100,2146.273
2015-05-11,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-05-08,1970.00,1970.00,1970.00,1970.00,600,1921.89
2015-05-07,2065.00,2065.00,2065.00,2065.00,000,2014.57
2015-05-06,2000.00,2065.00,2000.00,2065.00,500,2014.57
2015-05-05,1995.00,2000.00,1995.00,2000.00,200,1951.157
2015-05-04,2000.00,2050.00,2000.00,2000.00,29900,1951.157
2015-05-01,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-04-30,2200.00,2200.00,2200.00,2200.00,000,2146.273
2015-04-29,2000.00,2200.00,1950.00,2200.00,28000,2146.273
2015-04-28,2000.00,2000.00,2000.00,2000.00,500,1951.157
2015-04-27,2100.00,2100.00,2100.00,2100.00,000,2048.715
2015-04-24,2100.00,2100.00,2100.00,2100.00,000,2048.715
2015-04-23,2100.00,2100.00,2100.00,2100.00,300,2048.715
2015-04-22,2205.00,2205.00,2205.00,2205.00,000,2151.151
2015-04-21,2205.00,2205.00,2205.00,2205.00,000,2151.151
2015-04-20,2205.00,2205.00,2205.00,2205.00,000,2151.151
2015-04-17,2205.00,2205.00,2205.00,2205.00,000,2151.151
2015-04-16,2210.00,2210.00,2205.00,2205.00,1900,2151.151
2015-04-15,2200.00,2205.00,2200.00,2205.00,400,2151.151
2015-04-14,2150.00,2300.00,2150.00,2300.00,3500,2243.831
2015-04-13,2200.00,2200.00,2200.00,2200.00,1600,2146.273
2015-04-10,2200.00,2295.00,2200.00,2240.00,2200,2185.296
2015-04-09,2300.00,2350.00,2300.00,2300.00,2900,2243.831
2015-04-08,2200.00,2375.00,2200.00,2375.00,83000,2316.999
2015-04-07,2220.00,2250.00,2200.00,2250.00,23300,2195.052
2015-04-06,2225.00,2225.00,2225.00,2225.00,12300,2170.663
2015-04-03,2225.00,2225.00,2225.00,2225.00,000,2170.663
2015-04-02,2200.00,2225.00,2200.00,2225.00,31300,2170.663
2015-04-01,2200.00,2240.00,2200.00,2200.00,96300,2146.273
2015-03-31,2200.00,2450.00,2175.00,2450.00,340200,2390.168
2015-03-30,2350.00,2350.00,2150.00,2200.00,161700,2146.273
2015-03-27,2200.00,2350.00,2200.00,2350.00,106700,2292.61
2015-03-26,2200.00,2250.00,2200.00,2200.00,135500,2146.273
2015-03-25,2200.00,2445.00,2200.00,2300.00,171000,2243.831
2015-03-24,2200.00,2475.00,2200.00,2475.00,80300,2414.557
2015-03-23,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-03-20,2450.00,2500.00,2400.00,2500.00,8200,2438.947
2015-03-19,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-03-18,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-03-17,2500.00,2500.00,2500.00,2500.00,000,2438.947
2015-03-16,2380.00,2500.00,2370.00,2500.00,3500,2438.947
2015-03-13,2240.00,2400.00,2240.00,2400.00,10200,2341.389
2015-03-12,1970.00,2250.00,1970.00,2250.00,79700,2195.052
2015-03-11,1980.00,2000.00,1980.00,2000.00,6300,1951.157
2015-03-10,1970.00,1985.00,1970.00,1985.00,1700,1936.524
2015-03-09,1970.00,2000.00,1970.00,2000.00,4300,1951.157
2015-03-06,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-03-05,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-03-04,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-03-03,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-03-02,1950.00,2000.00,1950.00,2000.00,18900,1951.157
2015-02-27,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-02-26,1980.00,1995.00,1970.00,1970.00,6000,1921.89
2015-02-25,1950.00,1950.00,1940.00,1940.00,500,1892.623
2015-02-24,1970.00,1970.00,1970.00,1970.00,200,1921.89
2015-02-23,1970.00,1970.00,1970.00,1970.00,1000,1921.89
2015-02-20,1980.00,2000.00,1980.00,2000.00,600,1951.157
2015-02-19,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-02-18,1950.00,2000.00,1950.00,2000.00,3900,1951.157
2015-02-17,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-02-16,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-02-13,1975.00,1975.00,1970.00,1970.00,3600,1921.89
2015-02-12,1970.00,1970.00,1970.00,1970.00,700,1921.89
2015-02-11,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-02-10,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-02-09,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-02-06,1970.00,2000.00,1970.00,2000.00,1900,1951.157
2015-02-05,1970.00,1970.00,1950.00,1950.00,1700,1902.378
2015-02-04,1975.00,2000.00,1975.00,2000.00,14500,1951.157
2015-02-03,1990.00,2000.00,1970.00,2000.00,4300,1951.157
2015-02-02,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-01-30,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-01-29,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-01-28,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-01-27,1970.00,1970.00,1970.00,1970.00,1000,1921.89
2015-01-26,1970.00,2000.00,1970.00,2000.00,2000,1951.157
2015-01-23,1995.00,2000.00,1995.00,2000.00,1600,1951.157
2015-01-22,1980.00,1980.00,1970.00,1980.00,11100,1931.646
2015-01-21,1995.00,2000.00,1995.00,2000.00,8200,1951.157
2015-01-20,1935.00,1995.00,1935.00,1995.00,7100,1946.279
2015-01-19,1970.00,1970.00,1970.00,1970.00,500,1921.89
2015-01-16,1930.00,1930.00,1930.00,1930.00,300,1882.867
2015-01-15,1970.00,1970.00,1970.00,1970.00,2000,1921.89
2015-01-14,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-01-13,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-01-12,1970.00,2000.00,1970.00,2000.00,3100,1951.157
2015-01-09,1970.00,1970.00,1970.00,1970.00,000,1921.89
2015-01-08,1970.00,1970.00,1970.00,1970.00,1500,1921.89
2015-01-07,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-01-06,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-01-05,2000.00,2000.00,2000.00,2000.00,000,1951.157
2015-01-02,2000.00,2000.00,2000.00,2000.00,100,1951.157
2015-01-01,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-31,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-30,2000.00,2000.00,2000.00,2000.00,5000,1951.157
2014-12-29,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-26,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-25,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-24,1970.00,2000.00,1960.00,2000.00,2200,1951.157
2014-12-23,2000.00,2000.00,2000.00,2000.00,6000,1951.157
2014-12-22,1995.00,1995.00,1995.00,1995.00,000,1946.279
2014-12-19,1990.00,1995.00,1990.00,1995.00,1400,1946.279
2014-12-18,1960.00,1970.00,1960.00,1970.00,1400,1921.89
2014-12-17,1960.00,2000.00,1960.00,2000.00,1200,1951.157
2014-12-16,2000.00,2000.00,1960.00,1960.00,400,1912.134
2014-12-15,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-12,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-11,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-10,1990.00,2000.00,1955.00,2000.00,2600,1951.157
2014-12-09,1970.00,1970.00,1970.00,1970.00,900,1921.89
2014-12-08,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-05,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-04,1995.00,2000.00,1995.00,2000.00,1000,1951.157
2014-12-03,1960.00,1960.00,1960.00,1960.00,200,1912.134
2014-12-02,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-12-01,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-28,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-27,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-26,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-25,2000.00,2000.00,1975.00,2000.00,2000,1951.157
2014-11-24,1990.00,1990.00,1990.00,1990.00,000,1941.402
2014-11-21,1990.00,1990.00,1990.00,1990.00,100,1941.402
2014-11-20,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-19,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-18,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-17,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-14,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-13,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-12,2000.00,2000.00,1995.00,2000.00,300,1951.157
2014-11-11,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-10,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-07,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-06,2000.00,2000.00,1960.00,2000.00,600,1951.157
2014-11-05,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-11-04,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2014-11-03,1935.00,2000.00,1935.00,1935.00,2100,1887.745
2014-10-31,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2014-10-30,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-29,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-28,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-27,1980.00,1980.00,1980.00,1980.00,5000,1931.646
2014-10-24,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-23,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-22,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-21,1980.00,1980.00,1980.00,1980.00,100,1931.646
2014-10-20,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-10-17,2000.00,2000.00,2000.00,2000.00,500,1951.157
2014-10-16,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-15,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-14,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-10-13,1980.00,1980.00,1980.00,1980.00,300,1931.646
2014-10-10,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-10-09,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-10-08,2000.00,2000.00,1975.00,2000.00,1500,1951.157
2014-10-07,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-10-06,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-10-03,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-10-02,2000.00,2000.00,2000.00,2000.00,1000,1951.157
2014-10-01,1980.00,1980.00,1980.00,1980.00,000,1931.646
2014-09-30,1980.00,1980.00,1980.00,1980.00,100,1931.646
2014-09-29,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-26,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-25,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-24,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-23,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-22,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-19,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-18,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-17,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-16,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-15,2000.00,2000.00,1995.00,2000.00,17600,1951.157
2014-09-12,2000.00,2000.00,1995.00,2000.00,700,1951.157
2014-09-11,1980.00,1980.00,1980.00,1980.00,400,1931.646
2014-09-10,2000.00,2000.00,2000.00,2000.00,200,1951.157
2014-09-09,1995.00,1995.00,1995.00,1995.00,000,1946.279
2014-09-08,1995.00,2000.00,1980.00,1995.00,43800,1946.279
2014-09-05,2000.00,2000.00,1995.00,2000.00,25200,1951.157
2014-09-04,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-09-03,2000.00,2000.00,1980.00,2000.00,72000,1951.157
2014-09-02,2000.00,2000.00,1950.00,2000.00,111100,1951.157
2014-09-01,1985.00,1985.00,1975.00,1985.00,61600,1936.524
2014-08-29,2000.00,2000.00,1980.00,2000.00,67800,1951.157
2014-08-28,2000.00,2000.00,1985.00,2000.00,37100,1951.157
2014-08-27,1975.00,1975.00,1975.00,1975.00,600,1926.768
2014-08-26,1995.00,1995.00,1975.00,1995.00,76200,1946.279
2014-08-25,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-08-22,2000.00,2000.00,1975.00,2000.00,1700,1951.157
2014-08-21,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-08-20,2000.00,2000.00,1975.00,2000.00,67400,1951.157
2014-08-19,1995.00,1995.00,1995.00,1995.00,200,1946.279
2014-08-18,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-08-15,2000.00,2000.00,1975.00,2000.00,90100,1951.157
2014-08-14,1975.00,1975.00,1965.00,1975.00,62000,1926.768
2014-08-13,1980.00,1980.00,1975.00,1980.00,23900,1931.646
2014-08-12,1995.00,1995.00,1970.00,1995.00,441200,1946.279
2014-08-11,2000.00,2000.00,1965.00,2000.00,334900,1951.157
2014-08-08,1995.00,1995.00,1970.00,1995.00,210000,1946.279
2014-08-07,2000.00,2000.00,1970.00,2000.00,222500,1951.157
2014-08-06,2000.00,2000.00,1970.00,2000.00,205000,1951.157
2014-08-05,2000.00,2000.00,1960.00,2000.00,384700,1951.157
2014-08-04,1970.00,1970.00,1960.00,1970.00,51800,1921.89
2014-08-01,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-07-31,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-07-30,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-07-29,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-07-28,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-07-25,2000.00,2000.00,1965.00,2000.00,270500,1951.157
2014-07-24,1970.00,2000.00,1970.00,1970.00,301800,1921.89
2014-07-23,2000.00,2000.00,1960.00,2000.00,214400,1951.157
2014-07-22,2010.00,2010.00,1970.00,2010.00,110500,1960.913
2014-07-21,2000.00,2000.00,1970.00,2000.00,240000,1951.157
2014-07-18,1975.00,1980.00,1975.00,1975.00,1200,1926.768
2014-07-17,2000.00,2000.00,1925.00,2000.00,511000,1951.157
2014-07-16,2000.00,2000.00,1980.00,2000.00,239600,1951.157
2014-07-15,2000.00,2000.00,2000.00,2000.00,500,1951.157
2014-07-14,2000.00,2000.00,1990.00,2000.00,50100,1951.157
2014-07-11,2000.00,2000.00,1940.00,2000.00,107800,1951.157
2014-07-10,2000.00,2000.00,1905.00,2000.00,63300,1951.157
2014-07-09,1990.00,1990.00,1990.00,1990.00,000,1941.402
2014-07-08,1990.00,1990.00,1900.00,1990.00,294600,1941.402
2014-07-07,1995.00,1995.00,1900.00,1995.00,185700,1946.279
2014-07-04,2000.00,2000.00,1995.00,2000.00,56000,1951.157
2014-07-03,1995.00,1995.00,1990.00,1995.00,56100,1946.279
2014-07-02,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-07-01,2000.00,2000.00,1990.00,2000.00,55500,1951.157
2014-06-30,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-06-27,2000.00,2000.00,1990.00,2000.00,46500,1951.157
2014-06-26,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-06-25,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-06-24,2000.00,2000.00,1965.00,2000.00,1000,1951.157
2014-06-23,2000.00,2000.00,1990.00,2000.00,2500,1951.157
2014-06-20,2000.00,2000.00,2000.00,2000.00,100,1951.157
2014-06-19,2010.00,2100.00,1950.00,2010.00,172700,1960.913
2014-06-18,1915.00,1915.00,1910.00,1915.00,500,1868.233
2014-06-17,1900.00,1900.00,1900.00,1900.00,4000,1853.599
2014-06-16,1910.00,1910.00,1910.00,1910.00,000,1863.355
2014-06-13,1910.00,1910.00,1910.00,1910.00,100,1863.355
2014-06-12,1940.00,1940.00,1915.00,1940.00,124900,1892.623
2014-06-11,1950.00,1950.00,1950.00,1950.00,500,1902.378
2014-06-10,1965.00,1965.00,1965.00,1965.00,000,1917.012
2014-06-09,1965.00,1965.00,1965.00,1965.00,400,1917.012
2014-06-06,1990.00,1990.00,1990.00,1990.00,125000,1941.402
2014-06-05,1990.00,1990.00,1985.00,1990.00,115100,1941.402
2014-06-04,1990.00,1990.00,1990.00,1990.00,000,1941.402
2014-06-03,1990.00,1990.00,1990.00,1990.00,1000,1941.402
2014-06-02,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-05-30,2000.00,2000.00,1955.00,2000.00,190400,1951.157
2014-05-29,1985.00,1985.00,1985.00,1985.00,000,1936.524
2014-05-28,1985.00,1985.00,1985.00,1985.00,94100,1936.524
2014-05-27,1985.00,1985.00,1985.00,1985.00,000,1936.524
2014-05-26,1985.00,1985.00,1985.00,1985.00,74800,1936.524
2014-05-23,1985.00,1985.00,1970.00,1985.00,66100,1936.524
2014-05-22,1980.00,1980.00,1925.00,1980.00,34700,1931.646
2014-05-21,1940.00,1940.00,1940.00,1940.00,100,1892.623
2014-05-20,1965.00,2000.00,1965.00,1965.00,1300,1917.012
2014-05-19,2000.00,2000.00,2000.00,2000.00,1200,1951.157
2014-05-16,1940.00,1940.00,1940.00,1940.00,000,1892.623
2014-05-15,1940.00,1940.00,1940.00,1940.00,000,1892.623
2014-05-14,1940.00,1940.00,1940.00,1940.00,100,1892.623
2014-05-13,1935.00,1935.00,1935.00,1935.00,200,1887.745
2014-05-12,1960.00,2000.00,1960.00,2000.00,5200,1951.157
2014-05-09,1950.00,1950.00,1950.00,1950.00,000,1902.378
2014-05-08,1960.00,1960.00,1945.00,1950.00,10400,1902.378
2014-05-07,1965.00,1965.00,1900.00,1965.00,22800,1917.012
2014-05-06,1965.00,1965.00,1965.00,1965.00,1000,1917.012
2014-05-05,1965.00,1965.00,1965.00,1965.00,200,1917.012
2014-05-02,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-05-01,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-04-30,2000.00,2000.00,2000.00,2000.00,500,1951.157
2014-04-29,1970.00,2000.00,1970.00,2000.00,600,1951.157
2014-04-28,1910.00,1950.00,1910.00,1950.00,5200,1902.378
2014-04-25,1935.00,1950.00,1935.00,1950.00,500,1902.378
2014-04-24,1905.00,1905.00,1905.00,1905.00,100,1858.477
2014-04-23,1900.00,1905.00,1900.00,1905.00,1300,1858.477
2014-04-22,1915.00,1915.00,1915.00,1915.00,100,1868.233
2014-04-21,1950.00,1950.00,1950.00,1950.00,000,1902.378
2014-04-18,1950.00,1950.00,1950.00,1950.00,000,1902.378
2014-04-17,1905.00,1950.00,1900.00,1950.00,1200,1902.378
2014-04-16,1910.00,1910.00,1910.00,1910.00,200,1863.355
2014-04-15,1920.00,1920.00,1920.00,1920.00,600,1873.111
2014-04-14,1920.00,1920.00,1920.00,1920.00,100,1873.111
2014-04-11,2025.00,2025.00,1915.00,1950.00,800,1902.378
2014-04-10,1990.00,2030.00,1990.00,2030.00,18100,1980.425
2014-04-09,1990.00,1990.00,1990.00,1990.00,000,1941.402
2014-04-08,2000.00,2000.00,1990.00,1990.00,4100,1941.402
2014-04-07,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-04-04,2000.00,2000.00,1995.00,2000.00,5600,1951.157
2014-04-03,2050.00,2050.00,2000.00,2000.00,5000,1951.157
2014-04-02,2075.00,2100.00,2075.00,2080.00,5500,2029.204
2014-04-01,2100.00,2100.00,2100.00,2100.00,500,2048.715
2014-03-31,2150.00,2150.00,2150.00,2150.00,000,2097.494
2014-03-28,2080.00,2150.00,2080.00,2150.00,6500,2097.494
2014-03-27,2100.00,2145.00,2100.00,2120.00,900,2068.227
2014-03-26,2100.00,2150.00,2090.00,2150.00,31200,2097.494
2014-03-25,2060.00,2150.00,2030.00,2150.00,13600,2097.494
2014-03-24,1960.00,2050.00,1960.00,2020.00,500,1970.669
2014-03-21,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-03-20,2000.00,2000.00,2000.00,2000.00,3700,1951.157
2014-03-19,2010.00,2010.00,2010.00,2010.00,11200,1960.913
2014-03-18,2020.00,2035.00,2000.00,2005.00,1400,1956.035
2014-03-17,2020.00,2070.00,2020.00,2070.00,1300,2019.448
2014-03-14,2020.00,2020.00,2020.00,2020.00,1000,1970.669
2014-03-13,2020.00,2020.00,2020.00,2020.00,2000,1970.669
2014-03-12,2200.00,2400.00,2010.00,2020.00,11200,1970.669
2014-03-11,2085.00,2500.00,2085.00,2085.00,2200,2034.082
2014-03-10,2010.00,2100.00,2010.00,2020.00,23500,1970.669
2014-03-07,2155.00,2155.00,2015.00,2015.00,23400,1965.791
2014-03-06,2200.00,2300.00,2110.00,2155.00,16200,2102.372
2014-03-05,2430.00,2430.00,2430.00,2430.00,000,2370.656
2014-03-04,1970.00,2500.00,1970.00,2430.00,900,2370.656
2014-03-03,1985.00,2000.00,1965.00,2000.00,900,1951.157
2014-02-28,1965.00,1975.00,1950.00,1975.00,1500,1926.768
2014-02-27,2000.00,2000.00,2000.00,2000.00,100,1951.157
2014-02-26,1970.00,2000.00,1965.00,2000.00,3600,1951.157
2014-02-25,1985.00,2000.00,1985.00,2000.00,1600,1951.157
2014-02-24,1970.00,1975.00,1945.00,1975.00,2700,1926.768
2014-02-21,1965.00,2000.00,1965.00,2000.00,6100,1951.157
2014-02-20,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-02-19,1965.00,2000.00,1950.00,2000.00,5000,1951.157
2014-02-18,2000.00,2000.00,2000.00,2000.00,500,1951.157
2014-02-17,1970.00,2000.00,1970.00,1995.00,16200,1946.279
2014-02-14,1970.00,2000.00,1970.00,2000.00,700,1951.157
2014-02-13,1975.00,2000.00,1975.00,2000.00,2000,1951.157
2014-02-12,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-02-11,2000.00,2000.00,2000.00,2000.00,100,1951.157
2014-02-10,1960.00,1960.00,1960.00,1960.00,100,1912.134
2014-02-07,2000.00,2000.00,2000.00,2000.00,000,1951.157
2014-02-06,2000.00,2000.00,2000.00,2000.00,200,1951.157
2014-02-05,1950.00,2000.00,1950.00,2000.00,6600,1951.157
2014-02-04,1940.00,1960.00,1940.00,1940.00,5200,1892.623
2014-02-03,1960.00,1960.00,1960.00,1960.00,600,1912.134
