Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,556.697,556.697,547.098,547.098,6738200,547.098
2013-08-26,566.295,566.295,556.697,566.295,6470400,566.295
2013-08-23,556.697,566.295,556.697,556.697,6991900,556.697
2013-08-22,566.295,575.893,566.295,566.295,7351300,566.295
2013-08-21,566.295,575.893,556.697,575.893,8869800,575.893
2013-08-20,566.295,575.893,547.098,575.893,6823600,575.893
2013-08-19,575.893,575.893,566.295,575.893,7084600,575.893
2013-08-16,585.491,585.491,575.893,585.491,6714200,585.491
2013-08-15,595.09,595.09,585.491,595.09,8220700,595.09
2013-08-14,585.491,595.09,575.893,595.09,7608700,595.09
2013-08-13,575.893,585.491,566.295,585.491,7607100,585.491
2013-08-12,575.893,575.893,566.295,575.893,7844600,575.893
2013-08-09,575.893,575.893,575.893,575.893,000,575.893
2013-08-08,575.893,575.893,575.893,575.893,000,575.893
2013-08-07,575.893,575.893,575.893,575.893,000,575.893
2013-08-06,575.893,575.893,575.893,575.893,000,575.893
2013-08-05,575.893,575.893,575.893,575.893,000,575.893
2013-08-02,575.893,575.893,566.295,575.893,7317500,575.893
2013-08-01,575.893,575.893,566.295,575.893,7834700,575.893
2013-07-31,566.295,575.893,566.295,575.893,7410200,575.893
2013-07-30,575.893,575.893,566.295,575.893,8391600,575.893
2013-07-29,585.491,585.491,566.295,575.893,8214000,575.893
2013-07-26,566.295,585.491,566.295,585.491,7123100,585.491
2013-07-25,575.893,575.893,566.295,575.893,7232000,575.893
2013-07-24,614.286,614.286,575.893,575.893,11076000,575.893
2013-07-23,614.286,623.884,604.688,614.286,8135800,614.286
2013-07-22,614.286,623.884,604.688,614.286,8521800,614.286
2013-07-19,623.884,633.482,614.286,623.884,8729700,623.884
2013-07-18,595.09,633.482,595.09,623.884,7686300,623.884
2013-07-17,595.09,604.688,595.09,595.09,8384300,595.09
2013-07-16,604.688,604.688,595.09,595.09,8239500,595.09
2013-07-15,595.09,604.688,595.09,604.688,8059300,604.688
2013-07-12,595.09,604.688,595.09,604.688,8455200,604.688
2013-07-11,585.491,595.09,585.491,595.09,8043100,595.09
2013-07-10,585.491,595.09,575.893,595.09,10741500,595.09
2013-07-09,595.09,595.09,575.893,585.491,11314000,585.491
2013-07-08,614.286,614.286,575.893,595.09,10922800,595.09
2013-07-05,614.286,614.286,604.688,614.286,10301300,614.286
2013-07-04,623.884,623.884,604.688,614.286,10691500,614.286
2013-07-03,643.081,643.081,623.884,623.884,10287300,623.884
2013-07-02,633.482,652.679,633.482,643.081,9391300,643.081
2013-07-01,633.482,643.081,623.884,633.482,10698300,633.482
2013-06-28,633.482,633.482,623.884,633.482,9776800,633.482
2013-06-27,633.482,643.081,623.884,633.482,12172000,633.482
2013-06-26,623.884,633.482,623.884,623.884,10849900,623.884
2013-06-25,623.884,633.482,614.286,623.884,11039000,623.884
2013-06-24,623.884,623.884,614.286,623.884,10466000,623.884
2013-06-21,614.286,623.884,604.688,614.286,10059100,614.286
2013-06-20,623.884,662.277,623.884,623.884,9758500,623.884
2013-06-19,652.679,681.474,643.081,652.679,9634600,652.679
2013-06-18,662.277,681.474,643.081,662.277,11233800,662.277
2013-06-17,633.482,643.081,623.884,633.482,10644600,633.482
2013-06-14,623.884,643.081,623.884,623.884,10700400,623.884
2013-06-13,623.884,643.081,623.884,623.884,10911900,623.884
2013-06-12,652.679,652.679,633.482,652.679,11087900,652.679
2013-06-11,633.482,691.072,623.884,633.482,14566200,633.482
2013-06-10,691.072,729.465,681.474,691.072,8649500,691.072
2013-06-07,719.866,777.456,719.866,719.866,13002400,719.866
2013-06-06,758.259,758.259,758.259,758.259,000,758.259
2013-06-05,758.259,787.054,691.072,758.259,19658800,758.259
2013-06-04,700.67,719.866,681.474,700.67,11078000,700.67
2013-06-03,700.67,739.063,700.67,700.67,10952500,700.67
2013-05-31,710.268,729.465,710.268,710.268,10997300,710.268
2013-05-30,729.465,748.661,710.268,729.465,11054600,729.465
2013-05-29,739.063,758.259,739.063,739.063,11326000,739.063
2013-05-28,748.661,767.857,739.063,748.661,10400300,748.661
2013-05-27,748.661,767.857,748.661,748.661,10037200,748.661
2013-05-24,758.259,777.456,739.063,758.259,10922300,758.259
2013-05-23,739.063,767.857,700.67,739.063,13807700,739.063
2013-05-22,758.259,777.456,758.259,758.259,10823300,758.259
2013-05-21,758.259,796.652,739.063,758.259,9586100,758.259
2013-05-20,777.456,796.652,767.857,777.456,10646200,777.456
2013-05-17,758.259,767.857,700.67,758.259,12948700,758.259
2013-05-16,700.67,719.866,691.072,700.67,11006200,700.67
2013-05-15,691.072,710.268,681.474,691.072,8186900,691.072
2013-05-14,681.474,700.67,681.474,681.474,11346800,681.474
2013-05-13,691.072,710.268,681.474,691.072,10366500,691.072
2013-05-10,681.474,691.072,643.081,681.474,12949200,681.474
2013-05-09,643.081,643.081,643.081,643.081,000,643.081
2013-05-08,643.081,652.679,633.482,643.081,13151300,643.081
2013-05-07,652.679,652.679,633.482,652.679,10482100,652.679
2013-05-06,643.081,643.081,623.884,643.081,11133300,643.081
2013-05-03,623.884,643.081,623.884,623.884,11078600,623.884
2013-05-02,633.482,652.679,633.482,633.482,10726400,633.482
2013-05-01,643.081,652.679,614.286,643.081,17110900,643.081
2013-04-30,623.884,623.884,604.688,623.884,11048400,623.884
2013-04-29,623.884,623.884,595.09,623.884,10821200,623.884
2013-04-26,595.09,614.286,585.491,595.09,11146800,595.09
2013-04-25,585.491,604.688,585.491,585.491,10683700,585.491
2013-04-24,595.09,623.884,585.491,595.09,9557500,595.09
2013-04-23,614.286,614.286,614.286,614.286,000,614.286
2013-04-22,614.286,633.482,614.286,614.286,10496700,614.286
2013-04-19,623.884,643.081,623.884,623.884,8595800,623.884
2013-04-18,633.482,643.081,623.884,633.482,10774300,633.482
2013-04-17,633.482,652.679,633.482,633.482,12114200,633.482
2013-04-16,633.482,652.679,604.688,633.482,10102300,633.482
2013-04-15,614.286,633.482,604.688,614.286,2299300,614.286
2013-04-12,614.286,652.679,614.286,614.286,3710500,614.286
2013-04-11,633.482,700.67,633.482,633.482,19781700,633.482
2013-04-10,662.277,662.277,595.09,662.277,16750500,662.277
2013-04-09,595.09,614.286,595.09,595.09,4470100,595.09
2013-04-08,595.09,623.884,585.491,595.09,5326500,595.09
2013-04-05,614.286,623.884,604.688,614.286,4252800,614.286
2013-04-04,604.688,643.081,595.09,604.688,8650500,604.688
2013-04-03,643.081,681.474,643.081,643.081,4100700,643.081
2013-04-02,643.081,681.474,643.081,643.081,4100700,643.081
2013-04-01,662.277,681.474,623.884,662.277,11729700,662.277
2013-03-29,652.679,652.679,652.679,652.679,000,652.679
2013-03-28,652.679,719.866,643.081,652.679,5758300,652.679
2013-03-27,691.072,719.866,633.482,691.072,30915600,691.072
2013-03-26,623.884,623.884,499.107,623.884,19769800,623.884
2013-03-25,499.107,527.902,489.509,499.107,5354600,499.107
2013-03-22,479.911,508.706,431.92,479.911,27109700,479.911
2013-03-21,431.92,446.317,412.723,431.92,15204300,431.92
2013-03-20,412.723,417.523,412.723,412.723,4774300,412.723
2013-03-19,412.723,417.523,407.924,412.723,4367900,412.723
2013-03-18,407.924,412.723,403.125,407.924,4659700,407.924
2013-03-15,407.924,407.924,398.326,407.924,4669600,407.924
2013-03-14,398.326,407.924,398.326,398.326,4532000,398.326
2013-03-13,403.125,417.523,403.125,403.125,8578600,403.125
2013-03-12,412.723,412.723,412.723,412.723,000,412.723
2013-03-11,417.523,422.322,412.723,417.523,4130400,417.523
2013-03-08,412.723,412.723,393.527,412.723,6038100,412.723
2013-03-07,398.326,398.326,393.527,398.326,7579000,398.326
2013-03-06,393.527,398.326,393.527,393.527,4180400,393.527
2013-03-05,393.527,398.326,393.527,393.527,3784000,393.527
2013-03-04,393.527,393.527,393.527,393.527,000,393.527
2013-03-01,393.527,398.326,393.527,393.527,3382300,393.527
2013-02-28,398.326,398.326,393.527,398.326,2640500,398.326
2013-02-27,398.326,403.125,393.527,398.326,3621500,398.326
2013-02-26,393.527,393.527,388.728,393.527,3512100,393.527
2013-02-25,388.728,398.326,383.929,388.728,4498200,388.728
2013-02-22,383.929,393.527,383.929,383.929,3789700,383.929
2013-02-21,383.929,393.527,383.929,383.929,2910900,383.929
2013-02-20,383.929,388.728,383.929,383.929,3325000,383.929
2013-02-19,383.929,388.728,383.929,383.929,2716600,383.929
2013-02-18,383.929,388.728,383.929,383.929,2798900,383.929
2013-02-15,388.728,388.728,383.929,388.728,2875500,388.728
2013-02-14,383.929,388.728,383.929,383.929,2801500,383.929
2013-02-13,383.929,388.728,383.929,383.929,2438900,383.929
2013-02-12,388.728,393.527,383.929,388.728,4804000,388.728
2013-02-11,393.527,393.527,388.728,393.527,1744500,393.527
2013-02-08,393.527,398.326,388.728,393.527,1853400,393.527
2013-02-07,388.728,407.924,388.728,388.728,4660700,388.728
2013-02-06,403.125,417.523,383.929,403.125,7595600,403.125
2013-02-05,383.929,388.728,383.929,383.929,2307700,383.929
2013-02-04,383.929,388.728,383.929,383.929,1673700,383.929
2013-02-01,383.929,388.728,383.929,383.929,2080000,383.929
2013-01-31,383.929,388.728,383.929,383.929,1608100,383.929
2013-01-30,383.929,388.728,383.929,383.929,1656000,383.929
2013-01-29,388.728,393.527,383.929,388.728,1181400,388.728
2013-01-28,388.728,398.326,379.13,388.728,3237500,388.728
2013-01-25,388.728,407.924,369.531,388.728,10161700,388.728
2013-01-24,369.531,369.531,369.531,369.531,000,369.531
2013-01-23,369.531,374.331,326.339,369.531,12045900,369.531
2013-01-22,321.54,326.339,316.741,321.54,1644500,321.54
2013-01-21,316.741,321.54,311.942,316.741,1608600,316.741
2013-01-18,311.942,316.741,311.942,311.942,1362200,311.942
2013-01-17,311.942,311.942,307.143,311.942,1406500,311.942
2013-01-16,311.942,311.942,307.143,311.942,1544500,311.942
2013-01-15,307.143,311.942,307.143,307.143,758400,307.143
2013-01-14,311.942,311.942,302.344,311.942,1075700,311.942
2013-01-11,302.344,307.143,302.344,302.344,1570000,302.344
2013-01-10,302.344,302.344,302.344,302.344,888700,302.344
2013-01-09,302.344,307.143,302.344,302.344,819900,302.344
2013-01-08,307.143,307.143,302.344,307.143,1259600,307.143
2013-01-07,302.344,307.143,302.344,302.344,1262700,302.344
2013-01-04,302.344,307.143,302.344,302.344,865200,302.344
2013-01-03,307.143,311.942,307.143,307.143,1075200,307.143
2013-01-02,311.942,311.942,302.344,311.942,890200,311.942
2013-01-01,292.746,292.746,292.746,292.746,000,292.746
2012-12-31,292.746,292.746,292.746,292.746,000,292.746
2012-12-28,302.344,307.143,297.545,302.344,1220000,302.344
2012-12-27,292.746,302.344,292.746,292.746,257800,292.746
2012-12-26,292.746,292.746,287.947,292.746,206200,292.746
2012-12-25,287.947,287.947,287.947,287.947,000,287.947
2012-12-24,287.947,287.947,287.947,287.947,000,287.947
2012-12-21,287.947,302.344,287.947,287.947,1114700,287.947
2012-12-20,287.947,302.344,287.947,287.947,1686700,287.947
2012-12-19,297.545,302.344,297.545,297.545,1297100,297.545
2012-12-18,302.344,302.344,297.545,302.344,1041300,302.344
2012-12-17,302.344,307.143,297.545,302.344,897000,302.344
2012-12-14,302.344,302.344,297.545,302.344,896000,302.344
2012-12-13,297.545,307.143,297.545,297.545,1614800,297.545
2012-12-12,307.143,307.143,307.143,307.143,1876900,307.143
2012-12-11,307.143,311.942,302.344,307.143,860000,307.143
2012-12-10,307.143,311.942,307.143,307.143,1713300,307.143
2012-12-07,307.143,307.143,302.344,307.143,1160100,307.143
2012-12-06,307.143,311.942,307.143,307.143,1349700,307.143
2012-12-05,311.942,311.942,307.143,311.942,1301200,311.942
2012-12-04,307.143,311.942,307.143,307.143,1851300,307.143
2012-12-03,307.143,311.942,307.143,307.143,1085000,307.143
2012-11-30,311.942,311.942,307.143,311.942,1112100,311.942
2012-11-29,311.942,316.741,311.942,311.942,1503900,311.942
2012-11-28,311.942,311.942,311.942,311.942,953300,311.942
2012-11-27,307.143,311.942,307.143,307.143,955900,307.143
2012-11-26,307.143,311.942,307.143,307.143,1108000,307.143
2012-11-23,307.143,311.942,307.143,307.143,1303800,307.143
2012-11-22,316.741,316.741,311.942,316.741,1251700,316.741
2012-11-21,307.143,307.143,307.143,307.143,951700,307.143
2012-11-20,307.143,321.54,307.143,307.143,1188200,307.143
2012-11-19,311.942,321.54,311.942,311.942,1398600,311.942
2012-11-15,316.741,316.741,316.741,316.741,000,316.741
2012-11-14,316.741,326.339,311.942,316.741,2785400,316.741
2012-11-13,311.942,321.54,311.942,311.942,1566900,311.942
2012-11-12,316.741,321.54,311.942,316.741,1441900,316.741
2012-11-09,311.942,311.942,302.344,311.942,2411300,311.942
2012-11-08,311.942,316.741,307.143,311.942,718800,311.942
2012-11-07,316.741,316.741,311.942,316.741,1585700,316.741
2012-11-06,316.741,316.741,307.143,316.741,1491400,316.741
2012-11-05,316.741,316.741,311.942,316.741,923600,316.741
2012-11-02,316.741,316.741,307.143,316.741,1579900,316.741
2012-11-01,311.942,340.737,302.344,311.942,5783300,311.942
2012-10-31,302.344,311.942,302.344,302.344,770900,302.344
2012-10-30,311.942,316.741,307.143,311.942,896500,311.942
2012-10-29,311.942,331.139,307.143,311.942,3616800,311.942
2012-10-26,326.339,326.339,326.339,326.339,000,326.339
2012-10-25,326.339,326.339,321.54,326.339,1048100,326.339
2012-10-24,321.54,326.339,321.54,321.54,1081900,321.54
2012-10-23,321.54,326.339,321.54,321.54,1270000,321.54
2012-10-22,326.339,326.339,321.54,326.339,1192400,326.339
2012-10-19,326.339,331.139,326.339,326.339,1062600,326.339
2012-10-18,331.139,331.139,326.339,331.139,701100,331.139
2012-10-17,331.139,331.139,326.339,331.139,1668000,331.139
2012-10-16,326.339,331.139,321.54,326.339,1442400,326.339
2012-10-15,326.339,331.139,326.339,326.339,201000,326.339
2012-10-12,321.54,326.339,316.741,321.54,1069900,321.54
2012-10-11,321.54,331.139,321.54,321.54,1196500,321.54
2012-10-10,326.339,326.339,321.54,326.339,1092300,326.339
2012-10-09,321.54,326.339,321.54,321.54,1136100,321.54
2012-10-08,321.54,326.339,321.54,321.54,1142300,321.54
2012-10-05,326.339,335.938,326.339,326.339,1401300,326.339
2012-10-04,331.139,335.938,331.139,331.139,1111600,331.139
2012-10-03,340.737,340.737,331.139,340.737,1295500,340.737
2012-10-02,340.737,340.737,331.139,340.737,1161600,340.737
2012-10-01,340.737,340.737,335.938,340.737,1016800,340.737
2012-09-28,340.737,340.737,335.938,340.737,1171000,340.737
2012-09-27,340.737,340.737,335.938,340.737,1577800,340.737
2012-09-26,340.737,350.335,335.938,340.737,2407700,340.737
2012-09-25,340.737,350.335,340.737,340.737,1008500,340.737
2012-09-24,340.737,355.134,335.938,340.737,1319500,340.737
2012-09-21,340.737,345.536,335.938,340.737,1198600,340.737
2012-09-20,345.536,345.536,335.938,345.536,612600,345.536
2012-09-19,345.536,350.335,340.737,345.536,1414800,345.536
2012-09-18,340.737,345.536,331.139,340.737,1255400,340.737
2012-09-17,345.536,345.536,335.938,345.536,1089200,345.536
2012-09-14,340.737,350.335,340.737,340.737,202600,340.737
2012-09-13,340.737,340.737,335.938,340.737,365100,340.737
2012-09-12,340.737,345.536,331.139,340.737,460500,340.737
2012-09-11,340.737,355.134,316.741,340.737,1510600,340.737
2012-09-10,350.335,359.933,350.335,350.335,349500,350.335
2012-09-07,355.134,359.933,350.335,355.134,707400,355.134
2012-09-06,345.536,369.531,345.536,345.536,1356500,345.536
2012-09-05,345.536,350.335,345.536,345.536,29100,345.536
2012-09-04,345.536,355.134,340.737,345.536,155700,345.536
2012-09-03,350.335,355.134,340.737,350.335,545400,350.335
2012-08-31,340.737,340.737,326.339,340.737,146900,340.737
2012-08-30,335.938,340.737,326.339,335.938,374500,335.938
2012-08-29,340.737,359.933,331.139,340.737,744900,340.737
2012-08-28,340.737,340.737,331.139,340.737,1010000,340.737
2012-08-27,340.737,355.134,335.938,340.737,112000,340.737
2012-08-24,340.737,364.732,321.54,340.737,660500,340.737
2012-08-23,340.737,359.933,302.344,340.737,3060900,340.737
2012-08-22,345.536,345.536,345.536,345.536,000,345.536
2012-08-21,345.536,345.536,345.536,345.536,000,345.536
2012-08-20,345.536,345.536,345.536,345.536,000,345.536
2012-08-17,345.536,345.536,345.536,345.536,000,345.536
2012-08-16,345.536,359.933,345.536,345.536,652200,345.536
2012-08-15,355.134,369.531,350.335,355.134,418800,355.134
2012-08-14,364.732,379.13,359.933,364.732,1852400,364.732
2012-08-13,369.531,379.13,359.933,369.531,228600,369.531
2012-08-10,379.13,388.728,369.531,379.13,857900,379.13
2012-08-09,364.732,374.331,364.732,364.732,429200,364.732
2012-08-08,374.331,374.331,359.933,374.331,947000,374.331
2012-08-07,355.134,388.728,335.938,355.134,2831700,355.134
2012-08-06,383.929,431.92,374.331,383.929,5975000,383.929
2012-08-03,412.723,431.92,359.933,412.723,13932700,412.723
2012-08-02,359.933,359.933,350.335,359.933,354200,359.933
2012-08-01,359.933,359.933,355.134,359.933,233800,359.933
2012-07-31,359.933,364.732,355.134,359.933,334400,359.933
2012-07-30,359.933,369.531,359.933,359.933,100500,359.933
2012-07-27,364.732,369.531,359.933,364.732,498500,364.732
2012-07-26,359.933,369.531,359.933,359.933,529700,359.933
2012-07-25,355.134,359.933,355.134,355.134,788100,355.134
2012-07-24,359.933,364.732,359.933,359.933,704800,359.933
2012-07-23,364.732,364.732,355.134,364.732,812600,364.732
2012-07-20,369.531,374.331,364.732,369.531,1166300,369.531
2012-07-19,374.331,388.728,364.732,374.331,896500,374.331
2012-07-18,379.13,393.527,374.331,379.13,1920600,379.13
2012-07-17,379.13,393.527,359.933,379.13,5681200,379.13
2012-07-16,364.732,383.929,359.933,364.732,1280900,364.732
2012-07-13,359.933,383.929,350.335,359.933,7460200,359.933
2012-07-12,359.933,369.531,287.947,359.933,26751300,359.933
2012-07-11,359.933,369.531,316.741,359.933,29452800,359.933
2012-07-10,302.344,302.344,249.554,302.344,12180900,302.344
