Date,Open,High,Low,Close,Volume,Adj Close
2009-06-19,5500.00,5500.00,5500.00,5500.00,500,4405.02
2009-06-18,5450.00,5450.00,5450.00,5450.00,500,4364.98
2009-06-17,5350.00,5350.00,5350.00,5350.00,500,4284.89
2009-06-16,6000.00,6000.00,5250.00,5250.00,000,4204.79
2009-06-15,5600.00,5600.00,5600.00,5600.00,8500,4485.11
2009-06-12,5700.00,5800.00,5700.00,5800.00,20500,4645.30
2009-06-11,5750.00,5750.00,5500.00,5500.00,000,4405.02
2009-06-10,5700.00,5700.00,5700.00,5700.00,2500,4565.20
2009-06-09,5500.00,5500.00,5500.00,5500.00,5000,4405.02
2009-06-08,5500.00,5500.00,5500.00,5500.00,2500,4405.02
2009-06-05,5500.00,5500.00,5500.00,5500.00,2500,4405.02
2009-06-04,5800.00,5800.00,5300.00,5300.00,000,4244.84
2009-06-03,5800.00,5800.00,4700.00,4700.00,000,3764.29
2009-06-02,5800.00,5800.00,5000.00,5000.00,000,4004.57
2009-06-01,5500.00,5500.00,5500.00,5500.00,500,4405.02
2009-05-29,5750.00,5750.00,4900.00,4900.00,000,3924.47
2009-05-28,5750.00,5800.00,5750.00,5800.00,10000,4645.30
2009-05-27,5750.00,5750.00,5000.00,5000.00,000,4004.57
2009-05-26,5800.00,5800.00,5500.00,5500.00,000,4405.02
2009-05-25,5500.00,5800.00,5500.00,5800.00,11000,4645.30
2009-05-22,5800.00,5800.00,5250.00,5250.00,000,4204.79
2009-05-21,5250.00,5250.00,5250.00,5250.00,000,4204.79
2009-05-20,5250.00,5250.00,5250.00,5250.00,1000,4204.79
2009-05-19,5200.00,5200.00,5200.00,5200.00,2000,4164.75
2009-05-18,5500.00,5500.00,4700.00,4700.00,000,3764.29
2009-05-15,5500.00,5500.00,4800.00,4800.00,000,3844.38
2009-05-14,5400.00,5400.00,5100.00,5100.00,000,4084.66
2009-05-13,5500.00,5800.00,5500.00,5800.00,15000,4645.30
2009-05-12,5750.00,5750.00,5750.00,5750.00,1000,4605.25
2009-05-11,5550.00,5550.00,5550.00,5550.00,1000,4445.07
2009-05-08,5750.00,5750.00,5350.00,5350.00,000,4284.89
2009-05-07,5700.00,5700.00,5350.00,5350.00,000,4284.89
2009-05-06,5700.00,5700.00,5700.00,5700.00,500,4565.20
2009-05-05,5400.00,5750.00,5400.00,5750.00,12000,4605.25
2009-05-04,5350.00,5500.00,5350.00,5350.00,13500,4284.89
2009-05-01,5350.00,5350.00,5350.00,5350.00,9000,4284.89
2009-04-30,5250.00,5350.00,5250.00,5350.00,10000,4284.89
2009-04-29,5200.00,5200.00,5200.00,5200.00,3500,4164.75
2009-04-28,5100.00,5100.00,4750.00,4750.00,000,3804.34
2009-04-27,4950.00,5000.00,4900.00,5000.00,1500,4004.57
2009-04-24,5000.00,5000.00,4800.00,4900.00,5500,3924.47
2009-04-23,4750.00,4750.00,4750.00,4750.00,1500,3804.34
2009-04-22,4550.00,4750.00,4550.00,4750.00,4500,3804.34
2009-04-21,4350.00,4350.00,4350.00,4350.00,7500,3483.97
2009-04-20,4350.00,4350.00,4200.00,4200.00,000,3363.84
2009-04-17,4200.00,4200.00,4200.00,4200.00,2500,3363.84
2009-04-16,4300.00,4300.00,4100.00,4100.00,000,3283.74
2009-04-15,4050.00,4050.00,4050.00,4050.00,500,3243.70
2009-04-14,4100.00,4100.00,4000.00,4000.00,000,3203.65
2009-04-13,4000.00,4000.00,4000.00,4000.00,5000,3203.65
2009-04-10,4100.00,4100.00,4100.00,4100.00,000,3283.74
2009-04-09,4100.00,4100.00,4100.00,4100.00,000,3283.74
2009-04-08,3750.00,4100.00,3525.00,4100.00,60500,3283.74
2009-04-07,3800.00,4000.00,3300.00,4000.00,161500,3203.65
2009-04-06,3800.00,4000.00,3800.00,3900.00,15500,3123.56
2009-04-03,3800.00,3900.00,3800.00,3900.00,57500,3123.56
2009-04-02,3800.00,4000.00,3800.00,4000.00,43000,3203.65
2009-04-01,4000.00,4000.00,4000.00,4000.00,7500,3203.65
2009-03-31,3950.00,3950.00,3950.00,3950.00,2500,3163.61
2009-03-30,3800.00,3950.00,3800.00,3950.00,5500,3163.61
2009-03-27,4000.00,4000.00,3950.00,3950.00,000,3163.61
2009-03-26,4000.00,4000.00,4000.00,4000.00,000,3203.65
2009-03-25,4000.00,4000.00,4000.00,4000.00,10500,3203.65
2009-03-24,3975.00,4000.00,3975.00,4000.00,24000,3203.65
2009-03-23,4000.00,4000.00,4000.00,4000.00,7500,3203.65
2009-03-20,4000.00,4000.00,4000.00,4000.00,1000,3203.65
2009-03-19,4100.00,4100.00,4100.00,4100.00,500,3283.74
2009-03-18,3750.00,3800.00,3750.00,3800.00,10000,3043.47
2009-03-17,4250.00,4250.00,4100.00,4200.00,7000,3363.84
2009-03-16,4200.00,4200.00,4200.00,4200.00,1500,3363.84
2009-03-13,4300.00,4300.00,4300.00,4300.00,5000,3443.93
2009-03-12,4600.00,4600.00,4300.00,4300.00,000,3443.93
2009-03-11,4500.00,4500.00,4300.00,4300.00,000,3443.93
2009-03-10,4500.00,4500.00,4500.00,4500.00,10000,3604.11
2009-03-09,4500.00,4500.00,4500.00,4500.00,000,3604.11
2009-03-06,4700.00,4700.00,4500.00,4500.00,000,3604.11
2009-03-05,4700.00,4700.00,4525.00,4525.00,000,3624.13
2009-03-04,4700.00,4700.00,3525.00,3525.00,000,2823.22
2009-03-03,4700.00,4700.00,4700.00,4700.00,12500,3764.29
2009-03-02,4700.00,4700.00,4000.00,4000.00,000,3203.65
2009-02-27,4700.00,4700.00,4700.00,4700.00,500,3764.29
2009-02-26,4700.00,4700.00,4600.00,4600.00,000,3684.20
2009-02-25,4700.00,4700.00,4700.00,4700.00,500,3764.29
2009-02-24,4800.00,4800.00,4700.00,4700.00,30500,3764.29
2009-02-23,5200.00,5200.00,4800.00,4800.00,000,3844.38
2009-02-20,4800.00,4800.00,4800.00,4800.00,5000,3844.38
2009-02-19,5200.00,5200.00,4800.00,4800.00,000,3844.38
2009-02-18,5000.00,5000.00,5000.00,5000.00,10000,4004.57
2009-02-17,5200.00,5200.00,5200.00,5200.00,000,4164.75
2009-02-16,5100.00,5100.00,4900.00,4900.00,000,3924.47
2009-02-13,5000.00,5000.00,4900.00,4900.00,2000,3924.47
2009-02-12,5200.00,5200.00,4900.00,4900.00,000,3924.47
2009-02-11,5200.00,5200.00,4900.00,4900.00,000,3924.47
2009-02-10,5250.00,5250.00,5000.00,5000.00,000,4004.57
2009-02-09,5250.00,5250.00,4900.00,4900.00,000,3924.47
2009-02-06,5000.00,5000.00,5000.00,5000.00,18500,4004.57
2009-02-05,5200.00,5200.00,5000.00,5000.00,000,4004.57
2009-02-04,5200.00,5200.00,4850.00,4850.00,000,3884.43
2009-02-03,5200.00,5200.00,4900.00,4900.00,000,3924.47
2009-02-02,5200.00,5200.00,4750.00,4750.00,000,3804.34
2009-01-30,5000.00,5000.00,5000.00,5000.00,10000,4004.57
2009-01-29,5200.00,5200.00,5000.00,5000.00,000,4004.57
2009-01-28,5000.00,5000.00,5000.00,5000.00,7500,4004.57
2009-01-27,5250.00,5250.00,5000.00,5000.00,000,4004.57
2009-01-26,5000.00,5000.00,5000.00,5000.00,000,4004.57
2009-01-23,5250.00,5250.00,5000.00,5000.00,000,4004.57
2009-01-22,5000.00,5000.00,5000.00,5000.00,500,4004.57
2009-01-21,5250.00,5250.00,5000.00,5000.00,000,4004.57
2009-01-20,6000.00,6000.00,5000.00,5000.00,000,4004.57
2009-01-19,5350.00,5350.00,5000.00,5000.00,000,4004.57
2009-01-16,5500.00,5500.00,5100.00,5100.00,000,4084.66
2009-01-15,5250.00,5250.00,5100.00,5100.00,000,4084.66
2009-01-14,5350.00,5350.00,5200.00,5200.00,000,4164.75
2009-01-13,5350.00,5350.00,5200.00,5200.00,000,4164.75
2009-01-12,5800.00,5800.00,5200.00,5200.00,000,4164.75
2009-01-09,5350.00,5350.00,5350.00,5350.00,13500,4284.89
2009-01-08,5800.00,5800.00,5350.00,5350.00,11000,4284.89
2009-01-07,5500.00,5500.00,5500.00,5500.00,2500,4405.02
2009-01-06,5550.00,5550.00,5400.00,5400.00,000,4324.93
2009-01-05,5500.00,5500.00,5500.00,5500.00,3000,4405.02
2009-01-02,5200.00,5200.00,5200.00,5200.00,000,4164.75
2009-01-01,5200.00,5200.00,5200.00,5200.00,000,4164.75
2008-12-31,5200.00,5200.00,5200.00,5200.00,000,4164.75
2008-12-30,5600.00,5600.00,5200.00,5200.00,000,4164.75
2008-12-29,5400.00,5400.00,5400.00,5400.00,000,4324.93
2008-12-26,5600.00,5600.00,5400.00,5400.00,000,4324.93
2008-12-25,5000.00,5000.00,5000.00,5000.00,000,4004.57
2008-12-24,5500.00,5500.00,5000.00,5000.00,000,4004.57
2008-12-23,5500.00,5500.00,5500.00,5500.00,500,4405.02
2008-12-22,5000.00,5000.00,5000.00,5000.00,2500,4004.57
2008-12-19,6000.00,6000.00,6000.00,6000.00,000,4805.48
2008-12-18,5700.00,5700.00,4900.00,4900.00,000,3924.47
2008-12-17,5700.00,5700.00,5000.00,5000.00,000,4004.57
2008-12-16,5500.00,5500.00,5000.00,5000.00,000,4004.57
2008-12-15,5500.00,5500.00,5100.00,5100.00,000,4084.66
2008-12-12,5400.00,5400.00,5000.00,5000.00,000,4004.57
2008-12-11,5400.00,5400.00,5400.00,5400.00,55000,4324.93
2008-12-10,5400.00,5400.00,5400.00,5400.00,2500,4324.93
2008-12-09,5700.00,5700.00,5400.00,5400.00,000,4324.93
2008-12-08,5400.00,5400.00,5400.00,5400.00,000,4324.93
2008-12-05,5700.00,5700.00,5400.00,5400.00,000,4324.93
2008-12-04,5800.00,5800.00,5250.00,5250.00,000,4204.79
2008-12-03,5300.00,5800.00,5300.00,5800.00,10500,4645.30
2008-12-02,6000.00,6000.00,6000.00,6000.00,000,4805.48
2008-12-01,6000.00,6000.00,6000.00,6000.00,000,4805.48
2008-11-28,5900.00,5900.00,5900.00,5900.00,000,4725.39
2008-11-27,6000.00,6000.00,6000.00,6000.00,000,4805.48
2008-11-26,5400.00,5400.00,5400.00,5400.00,000,4324.93
2008-11-25,5800.00,5800.00,5800.00,5800.00,000,4645.30
2008-11-24,5800.00,5800.00,5800.00,5800.00,000,4645.30
2008-11-21,5600.00,5600.00,5600.00,5600.00,000,4485.11
2008-11-20,5900.00,5900.00,5900.00,5900.00,000,4725.39
2008-11-19,5600.00,5600.00,5600.00,5600.00,000,4485.11
2008-11-18,5500.00,5500.00,5050.00,5050.00,000,4044.61
2008-11-17,5600.00,5600.00,5600.00,5600.00,000,4485.11
2008-11-14,5600.00,5600.00,5100.00,5100.00,000,4084.66
2008-11-13,5350.00,5600.00,5350.00,5600.00,6500,4485.11
2008-11-12,5500.00,5700.00,5500.00,5700.00,5500,4565.20
2008-11-11,5400.00,5400.00,5200.00,5200.00,000,4164.75
2008-11-10,5400.00,5400.00,5400.00,5400.00,10000,4324.93
2008-11-07,5500.00,5500.00,5000.00,5000.00,000,4004.57
2008-11-06,5500.00,5500.00,4900.00,4900.00,000,3924.47
2008-11-05,5500.00,5500.00,5100.00,5100.00,000,4084.66
2008-11-04,5500.00,5500.00,5100.00,5100.00,000,4084.66
2008-11-03,5500.00,5500.00,5300.00,5300.00,000,4244.84
2008-10-31,5500.00,5500.00,4950.00,4950.00,000,3964.52
2008-10-30,5400.00,5400.00,5400.00,5400.00,10000,4324.93
2008-10-29,5700.00,5700.00,5700.00,5700.00,3000,4565.20
2008-10-28,5700.00,5700.00,5700.00,5700.00,1000,4565.20
2008-10-27,5600.00,5600.00,5600.00,5600.00,000,4485.11
2008-10-24,5700.00,5700.00,5700.00,5700.00,000,4565.20
2008-10-23,5600.00,5600.00,5600.00,5600.00,000,4485.11
2008-10-22,5600.00,5600.00,5600.00,5600.00,000,4485.11
2008-10-21,5700.00,5700.00,5700.00,5700.00,500,4565.20
2008-10-20,5400.00,5400.00,4900.00,4900.00,000,3924.47
2008-10-17,5700.00,5700.00,5700.00,5700.00,000,4565.20
2008-10-16,5700.00,5700.00,4900.00,4900.00,000,3924.47
2008-10-15,5700.00,5700.00,4900.00,4900.00,000,3924.47
2008-10-14,5400.00,5400.00,5400.00,5400.00,10000,4324.93
2008-10-13,5600.00,5600.00,5600.00,5600.00,000,4485.11
2008-10-10,5000.00,5000.00,5000.00,5000.00,000,4004.57
2008-10-09,5000.00,5000.00,5000.00,5000.00,000,4004.57
2008-10-08,5700.00,5700.00,5000.00,5000.00,000,4004.57
2008-10-07,5700.00,5700.00,5100.00,5100.00,000,4084.66
2008-10-06,5400.00,5400.00,5050.00,5050.00,000,4044.61
2008-10-03,5100.00,5100.00,5100.00,5100.00,000,4084.66
2008-10-02,5100.00,5100.00,5100.00,5100.00,000,4084.66
2008-10-01,5100.00,5100.00,5100.00,5100.00,000,4084.66
2008-09-30,5100.00,5100.00,5100.00,5100.00,000,4084.66
2008-09-29,5400.00,5400.00,5100.00,5100.00,000,4084.66
2008-09-26,5400.00,5400.00,5400.00,5400.00,500,4324.93
2008-09-25,5400.00,5400.00,5000.00,5000.00,000,4004.57
2008-09-24,5300.00,5300.00,5300.00,5300.00,1000,4244.84
2008-09-23,5700.00,5700.00,5000.00,5000.00,000,4004.57
2008-09-22,5300.00,5300.00,5300.00,5300.00,12500,4244.84
2008-09-19,5000.00,5250.00,5000.00,5250.00,3000,4204.79
2008-09-18,5300.00,5300.00,5000.00,5000.00,000,4004.57
2008-09-17,5300.00,5300.00,5000.00,5000.00,000,4004.57
2008-09-16,5300.00,5300.00,4750.00,4750.00,000,3804.34
2008-09-15,5300.00,5300.00,5300.00,5300.00,1000,4244.84
2008-09-12,5350.00,5350.00,5300.00,5300.00,11500,4244.84
2008-09-11,5300.00,5300.00,5300.00,5300.00,500,4244.84
2008-09-10,5400.00,5400.00,5300.00,5300.00,000,4244.84
2008-09-09,5300.00,5300.00,5300.00,5300.00,5000,4244.84
2008-09-08,5600.00,5600.00,5350.00,5350.00,000,4284.89
2008-09-05,5350.00,5350.00,5300.00,5300.00,5000,4244.84
2008-09-04,5600.00,5600.00,5350.00,5350.00,000,4284.89
2008-09-03,5750.00,5750.00,5400.00,5400.00,000,4324.93
2008-09-02,5550.00,5550.00,5550.00,5550.00,2500,4445.07
2008-09-01,5400.00,5400.00,5400.00,5400.00,4000,4324.93
2008-08-29,5400.00,5400.00,5250.00,5250.00,000,4204.79
2008-08-28,5400.00,5400.00,5400.00,5400.00,2500,4324.93
2008-08-27,5100.00,5100.00,5100.00,5100.00,000,4084.66
2008-08-26,5500.00,5500.00,5100.00,5100.00,000,4084.66
2008-08-25,5500.00,5500.00,5100.00,5100.00,000,4084.66
2008-08-22,5500.00,5500.00,5100.00,5100.00,000,4084.66
2008-08-21,5300.00,5300.00,5300.00,5300.00,2500,4244.84
2008-08-20,5100.00,5100.00,5100.00,5100.00,5000,4084.66
2008-08-19,5100.00,5100.00,4100.00,4100.00,000,3283.74
2008-08-18,4500.00,4500.00,4500.00,4500.00,000,3604.11
2008-08-15,4500.00,4500.00,4500.00,4500.00,000,3604.11
2008-08-14,4500.00,4500.00,4500.00,4500.00,000,3604.11
2008-08-13,5000.00,5000.00,5000.00,5000.00,000,4004.57
2008-08-12,5000.00,5000.00,5000.00,5000.00,2500,4004.57
2008-08-11,5700.00,5700.00,5000.00,5000.00,000,4004.57
2008-08-08,5700.00,5700.00,5200.00,5200.00,000,4164.75
2008-08-07,5600.00,5600.00,5350.00,5350.00,000,4284.89
2008-08-06,5800.00,5800.00,5300.00,5300.00,000,4244.84
2008-08-01,5500.00,5500.00,5400.00,5500.00,14000,4405.02
2008-07-31,6000.00,6000.00,5600.00,5600.00,000,4485.11
2008-07-30,5700.00,5700.00,5700.00,5700.00,000,4565.20
2008-07-28,6400.00,6400.00,4800.00,4800.00,000,3844.38
2008-07-25,6250.00,6250.00,5750.00,5750.00,000,4605.25
2008-07-24,5900.00,5900.00,5900.00,5900.00,5000,4725.39
2008-07-23,6000.00,6000.00,6000.00,6000.00,15000,4805.48
2008-07-22,6500.00,6500.00,5800.00,5800.00,000,4645.30
2008-07-21,6400.00,6400.00,6100.00,6100.00,000,4885.57
2008-07-18,6100.00,6100.00,6100.00,6100.00,2500,4885.57
2008-07-17,6250.00,6250.00,6250.00,6250.00,2500,5005.71
2008-07-16,6500.00,6500.00,6250.00,6250.00,000,5005.71
2008-07-15,6500.00,6500.00,6500.00,6500.00,2500,5205.94
2008-07-14,6500.00,6500.00,6500.00,6500.00,500,5205.94
2008-07-11,6500.00,6500.00,6500.00,6500.00,8500,5205.94
2008-07-10,6500.00,6500.00,6500.00,6500.00,3500,5205.94
2008-07-09,7000.00,7000.00,6000.00,6000.00,000,4805.48
2008-07-08,6750.00,6750.00,5500.00,5500.00,000,4405.02
2008-07-07,7000.00,7000.00,5500.00,5500.00,000,4405.02
2008-07-04,7000.00,7000.00,5500.00,5500.00,000,4405.02
2008-07-03,6600.00,6600.00,5900.00,5900.00,000,4725.39
2008-07-02,6600.00,6600.00,6100.00,6100.00,000,4885.57
2008-07-01,7000.00,7000.00,6100.00,6100.00,000,4885.57
2008-06-30,6500.00,6500.00,6500.00,6500.00,2500,5205.94
2008-06-27,6200.00,6200.00,6000.00,6000.00,13000,4805.48
2008-06-26,6600.00,6600.00,6200.00,6200.00,000,4965.66
2008-06-25,6600.00,6600.00,6600.00,6600.00,1000,5286.03
2008-06-24,7000.00,7000.00,6600.00,6600.00,2000,5286.03
2008-06-23,7000.00,7000.00,7000.00,7000.00,1000,5606.39
2008-06-20,7000.00,7000.00,7000.00,7000.00,2500,5606.39
2008-06-19,7000.00,7000.00,7000.00,7000.00,4000,5606.39
2008-06-18,7000.00,7000.00,7000.00,7000.00,6000,5606.39
2008-06-17,7500.00,7500.00,7500.00,7500.00,500,6006.85
2008-06-16,7500.00,7500.00,6900.00,6900.00,000,5526.30
2008-06-13,7000.00,7000.00,7000.00,7000.00,500,5606.39
2008-06-12,7400.00,7400.00,6900.00,6900.00,000,5526.30
2008-06-11,7100.00,7100.00,6900.00,6900.00,1000,5526.30
2008-06-10,6900.00,6900.00,6900.00,6900.00,1000,5526.30
2008-06-09,7000.00,7000.00,6900.00,6900.00,50500,5526.30
2008-06-06,7000.00,7000.00,7000.00,7000.00,11500,5606.39
2008-06-05,7000.00,7000.00,7000.00,7000.00,5000,5606.39
2008-06-04,7000.00,7000.00,7000.00,7000.00,18500,5606.39
2008-06-03,7100.00,7100.00,7000.00,7000.00,000,5606.39
2008-06-02,7000.00,7000.00,7000.00,7000.00,1500,5606.39
2008-05-30,7000.00,7000.00,7000.00,7000.00,14500,5606.39
2008-05-29,7000.00,7000.00,7000.00,7000.00,6500,5606.39
2008-05-28,7000.00,7000.00,7000.00,7000.00,1000,5606.39
2008-05-27,7650.00,7650.00,7200.00,7200.00,000,5766.57
2008-05-26,7200.00,7200.00,7200.00,7200.00,500,5766.57
2008-05-23,7100.00,7100.00,7100.00,7100.00,5000,5686.48
2008-05-22,7050.00,7050.00,7050.00,7050.00,1000,5646.44
2008-05-21,7700.00,7700.00,7000.00,7000.00,000,5606.39
2008-05-20,7500.00,7500.00,7500.00,7500.00,000,6006.85
2008-05-19,7300.00,7500.00,7300.00,7500.00,1000,6006.85
2008-05-16,7300.00,7300.00,7300.00,7300.00,4000,5846.67
2008-05-15,7500.00,7500.00,7500.00,7500.00,9000,6006.85
2008-05-14,7550.00,7550.00,7550.00,7550.00,10000,6046.89
2008-05-13,7600.00,7600.00,7600.00,7600.00,2000,6086.94
2008-05-12,7500.00,7600.00,7500.00,7600.00,4000,6086.94
2008-05-09,7700.00,7700.00,7100.00,7100.00,000,5686.48
2008-05-08,7500.00,7500.00,7000.00,7000.00,000,5606.39
2008-05-07,7600.00,7600.00,6900.00,6900.00,000,5526.30
2008-05-06,7650.00,7650.00,7100.00,7100.00,000,5686.48
2008-05-05,7500.00,7500.00,7500.00,7500.00,12500,6006.85
2008-05-02,7800.00,7800.00,7100.00,7100.00,000,5686.48
2008-05-01,7100.00,7100.00,7100.00,7100.00,000,5686.48
2008-04-30,7800.00,7800.00,7100.00,7100.00,000,5686.48
2008-04-29,7800.00,7800.00,7100.00,7100.00,000,5686.48
2008-04-28,7700.00,7700.00,7050.00,7050.00,000,5646.44
2008-04-25,7800.00,7800.00,6900.00,6900.00,000,5526.30
2008-04-24,7800.00,7800.00,7000.00,7000.00,000,5606.39
2008-04-23,7800.00,7800.00,6950.00,6950.00,000,5566.35
2008-04-22,7700.00,7700.00,6900.00,6900.00,000,5526.30
2008-04-21,7700.00,7700.00,6950.00,6950.00,000,5566.35
2008-04-18,7700.00,7700.00,7000.00,7000.00,000,5606.39
2008-04-17,7700.00,7700.00,7000.00,7000.00,000,5606.39
2008-04-16,7650.00,7650.00,7650.00,7650.00,500,6126.99
2008-04-15,7700.00,7700.00,6500.00,6500.00,000,5205.94
2008-04-14,7700.00,7700.00,6500.00,6500.00,000,5205.94
2008-04-11,7650.00,7650.00,7650.00,7650.00,000,6126.99
2008-04-10,7400.00,7400.00,6500.00,6500.00,000,5205.94
2008-04-09,7400.00,7400.00,6500.00,6500.00,000,5205.94
2008-04-08,7600.00,7600.00,6800.00,6800.00,000,5446.21
2008-04-07,7600.00,7600.00,6900.00,6900.00,000,5526.30
2008-04-04,7700.00,7700.00,7700.00,7700.00,000,6167.03
2008-04-03,7300.00,7300.00,7300.00,7300.00,500,5846.67
2008-04-02,7100.00,7100.00,7000.00,7000.00,11500,5606.39
2008-04-01,7800.00,7800.00,7000.00,7000.00,000,5606.39
2008-03-31,7800.00,7800.00,7150.00,7150.00,000,5726.53
2008-03-28,7800.00,7800.00,7150.00,7150.00,000,5726.53
2008-03-27,7800.00,7800.00,7200.00,7200.00,000,5766.57
2008-03-26,7300.00,7800.00,7000.00,7800.00,6500,6247.12
2008-03-25,7800.00,7800.00,7800.00,7800.00,000,6247.12
2008-03-24,7800.00,7800.00,7500.00,7500.00,000,6006.85
2008-03-21,7000.00,7000.00,7000.00,7000.00,000,5606.39
2008-03-20,7000.00,7000.00,7000.00,7000.00,000,5606.39
2008-03-19,7500.00,7500.00,7000.00,7000.00,000,5606.39
2008-03-18,7500.00,7500.00,7000.00,7000.00,000,5606.39
2008-03-14,7000.00,7000.00,7000.00,7000.00,000,5606.39
2008-03-13,7700.00,7700.00,7700.00,7700.00,4500,6167.03
2008-03-12,7900.00,7900.00,7600.00,7600.00,000,6086.94
2008-03-11,7900.00,7900.00,7500.00,7500.00,000,6006.85
2008-03-10,7900.00,7900.00,7500.00,7500.00,000,6006.85
2008-03-07,7700.00,7700.00,7700.00,7700.00,000,6167.03
2008-03-06,8400.00,8400.00,7700.00,7700.00,000,6167.03
2008-03-05,8100.00,8100.00,7500.00,7500.00,000,6006.85
2008-03-04,8400.00,8400.00,7500.00,7500.00,000,6006.85
2008-03-03,8000.00,8000.00,7700.00,7700.00,000,6167.03
2008-02-29,7900.00,7900.00,7900.00,7900.00,000,6327.21
2008-02-28,7900.00,7900.00,7900.00,7900.00,500,6327.21
2008-02-27,8400.00,8400.00,7900.00,7900.00,000,6327.21
2008-02-26,7900.00,7900.00,7900.00,7900.00,000,6327.21
2008-02-25,8100.00,8100.00,7800.00,7800.00,000,6247.12
2008-02-22,8000.00,8000.00,7800.00,7800.00,000,6247.12
2008-02-21,8200.00,8200.00,7800.00,7800.00,000,6247.12
2008-02-20,8100.00,8100.00,7800.00,7800.00,000,6247.12
2008-02-19,8100.00,8100.00,8100.00,8100.00,500,6487.40
2008-02-18,8200.00,8200.00,7800.00,7800.00,000,6247.12
2008-02-15,8100.00,8100.00,7700.00,7700.00,000,6167.03
2008-02-14,8100.00,8100.00,7800.00,7800.00,000,6247.12
2008-02-13,8100.00,8100.00,7800.00,7800.00,000,6247.12
2008-02-12,8000.00,8000.00,8000.00,8000.00,500,6407.31
2008-02-11,7700.00,7700.00,7700.00,7700.00,000,6167.03
2008-02-08,7500.00,7500.00,7500.00,7500.00,000,6006.85
2008-02-07,7500.00,7500.00,7500.00,7500.00,000,6006.85
2008-02-06,8000.00,8000.00,7500.00,7500.00,000,6006.85
2008-02-05,8400.00,8400.00,7100.00,7100.00,000,5686.48
2008-02-04,8400.00,8400.00,7100.00,7100.00,000,5686.48
2008-02-01,8400.00,8400.00,7700.00,7700.00,000,6167.03
2008-01-31,8100.00,8100.00,7700.00,7700.00,000,6167.03
2008-01-30,8100.00,8100.00,7700.00,7700.00,000,6167.03
2008-01-29,7900.00,8000.00,7400.00,7800.00,35000,6247.12
2008-01-28,7800.00,7800.00,7800.00,7800.00,2000,6247.12
2008-01-25,8000.00,8000.00,7900.00,7900.00,000,6327.21
2008-01-24,8000.00,8000.00,7700.00,7700.00,000,6167.03
2008-01-23,8200.00,8200.00,7700.00,7700.00,000,6167.03
2008-01-22,7800.00,7800.00,7800.00,7800.00,2500,6247.12
2008-01-21,7900.00,7900.00,7900.00,7900.00,5000,6327.21
2008-01-18,8300.00,8300.00,7900.00,7900.00,000,6327.21
2008-01-17,8200.00,8200.00,7900.00,7900.00,000,6327.21
2008-01-16,7900.00,7900.00,7900.00,7900.00,5000,6327.21
2008-01-15,8300.00,8300.00,8100.00,8100.00,000,6487.40
2008-01-14,8300.00,8300.00,8300.00,8300.00,10500,6647.58
2008-01-11,8200.00,8200.00,8200.00,8200.00,000,6567.49
2008-01-10,8200.00,8200.00,8200.00,8200.00,000,6567.49
2008-01-09,8400.00,8400.00,8200.00,8200.00,000,6567.49
2008-01-08,8400.00,8400.00,7800.00,7800.00,000,6247.12
2008-01-07,8400.00,8400.00,8000.00,8000.00,000,6407.31
2008-01-04,8400.00,8400.00,7800.00,7800.00,000,6247.12
2008-01-03,8400.00,8400.00,7800.00,7800.00,000,6247.12
2008-01-02,8400.00,8400.00,7800.00,7800.00,000,6247.12
2008-01-01,8400.00,8400.00,8400.00,8400.00,000,6727.67
2007-12-31,8400.00,8400.00,8400.00,8400.00,000,6727.67
2007-12-28,8400.00,8400.00,8400.00,8400.00,500,6727.67
2007-12-27,8000.00,8000.00,8000.00,8000.00,12500,6407.31
2007-12-26,8500.00,8500.00,7900.00,7900.00,000,6327.21
2007-12-25,8000.00,8000.00,8000.00,8000.00,000,6407.31
2007-12-24,8000.00,8000.00,8000.00,8000.00,000,6407.31
2007-12-21,8000.00,8000.00,8000.00,8000.00,000,6407.31
2007-12-20,8000.00,8000.00,8000.00,8000.00,000,6407.31
2007-12-19,8200.00,8200.00,8000.00,8000.00,000,6407.31
2007-12-18,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2007-12-17,8300.00,8300.00,8000.00,8000.00,000,6407.31
2007-12-14,8300.00,8300.00,8000.00,8000.00,000,6407.31
2007-12-13,8200.00,8400.00,8200.00,8300.00,112000,6647.58
2007-12-12,8100.00,8100.00,8100.00,8100.00,29000,6487.40
2007-12-11,8100.00,8100.00,8100.00,8100.00,30000,6487.40
2007-12-10,8200.00,8200.00,8000.00,8000.00,000,6407.31
2007-12-07,8200.00,8200.00,8000.00,8000.00,000,6407.31
2007-12-06,8100.00,8100.00,8100.00,8100.00,1000,6487.40
2007-12-05,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2007-12-04,8100.00,8100.00,8000.00,8000.00,000,6407.31
2007-12-03,8200.00,8200.00,8000.00,8000.00,000,6407.31
2007-11-30,8250.00,8250.00,8000.00,8000.00,000,6407.31
2007-11-29,8200.00,8200.00,7800.00,7800.00,000,6247.12
2007-11-28,8100.00,8100.00,8100.00,8100.00,10000,6487.40
2007-11-27,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2007-11-26,8000.00,8000.00,8000.00,8000.00,1000,6407.31
2007-11-23,8000.00,8000.00,8000.00,8000.00,1000,6407.31
