Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,143.00,143.00,143.00,143.00,000,143.00
2015-05-27,140.00,143.00,140.00,143.00,400,143.00
2015-05-26,145.00,145.00,140.00,140.00,1100,140.00
2015-05-25,137.00,137.00,137.00,137.00,000,137.00
2015-05-22,137.00,137.00,137.00,137.00,000,137.00
2015-05-21,137.00,137.00,137.00,137.00,100,137.00
2015-05-20,129.00,129.00,129.00,129.00,000,129.00
2015-05-19,130.00,130.00,129.00,129.00,2800,129.00
2015-05-18,130.00,130.00,130.00,130.00,000,130.00
2015-05-15,130.00,130.00,130.00,130.00,000,130.00
2015-05-14,130.00,130.00,130.00,130.00,000,130.00
2015-05-13,130.00,130.00,130.00,130.00,000,130.00
2015-05-12,122.00,130.00,120.00,130.00,17400,130.00
2015-05-11,135.00,135.00,121.00,130.00,4400,130.00
2015-05-08,135.00,140.00,135.00,140.00,700,140.00
2015-05-07,135.00,135.00,135.00,135.00,000,135.00
2015-05-06,133.00,135.00,133.00,135.00,1600,135.00
2015-05-05,135.00,135.00,121.00,135.00,7600,135.00
2015-05-04,140.00,140.00,121.00,121.00,4100,121.00
2015-05-01,121.00,121.00,121.00,121.00,000,121.00
2015-04-30,155.00,155.00,120.00,121.00,20300,121.00
2015-04-29,128.00,128.00,128.00,128.00,000,128.00
2015-04-28,128.00,128.00,128.00,128.00,000,128.00
2015-04-27,150.00,155.00,128.00,128.00,3900,128.00
2015-04-24,135.00,135.00,135.00,135.00,000,135.00
2015-04-23,125.00,135.00,125.00,135.00,45600,135.00
2015-04-22,125.00,125.00,125.00,125.00,1200,125.00
2015-04-21,125.00,125.00,125.00,125.00,1100,125.00
2015-04-20,136.00,136.00,125.00,125.00,800,125.00
2015-04-17,136.00,136.00,136.00,136.00,200,136.00
2015-04-16,124.00,136.00,124.00,136.00,258300,136.00
2015-04-15,127.00,134.00,120.00,124.00,213300,124.00
2015-04-14,163.00,163.00,105.00,127.00,1975700,127.00
2015-04-13,161.00,165.00,150.00,161.00,1163600,161.00
2015-04-10,150.00,160.00,140.00,140.00,14000,140.00
2015-04-09,144.00,150.00,140.00,150.00,125100,150.00
2015-04-08,123.00,175.00,120.00,143.00,165800,143.00
2015-04-07,135.00,154.00,100.00,130.00,65600,130.00
2015-04-06,155.00,155.00,135.00,136.00,56700,136.00
2015-04-03,155.00,155.00,155.00,155.00,000,155.00
2015-04-02,159.00,159.00,137.00,155.00,82100,155.00
2015-04-01,161.00,162.00,150.00,159.00,30100,159.00
2015-03-31,160.00,170.00,150.00,160.00,58300,160.00
2015-03-30,170.00,170.00,170.00,170.00,000,170.00
2015-03-27,170.00,170.00,170.00,170.00,300,170.00
2015-03-26,170.00,170.00,170.00,170.00,100,170.00
2015-03-25,165.00,170.00,165.00,170.00,50100,170.00
2015-03-24,170.00,170.00,164.00,164.00,79900,164.00
2015-03-23,175.00,175.00,175.00,175.00,000,175.00
2015-03-20,175.00,175.00,175.00,175.00,000,175.00
2015-03-19,175.00,175.00,175.00,175.00,1100,175.00
2015-03-18,171.00,171.00,171.00,171.00,000,171.00
2015-03-17,171.00,171.00,171.00,171.00,000,171.00
2015-03-16,170.00,171.00,170.00,171.00,8300,171.00
2015-03-13,180.00,180.00,180.00,180.00,100,180.00
2015-03-12,180.00,185.00,180.00,185.00,30600,185.00
2015-03-11,170.00,170.00,170.00,170.00,000,170.00
2015-03-10,170.00,170.00,170.00,170.00,10000,170.00
2015-03-09,178.00,178.00,178.00,178.00,000,178.00
2015-03-06,162.00,185.00,162.00,178.00,33300,178.00
2015-03-05,170.00,170.00,170.00,170.00,000,170.00
2015-03-04,170.00,170.00,170.00,170.00,000,170.00
2015-03-03,178.00,178.00,170.00,170.00,53800,170.00
2015-03-02,179.00,179.00,168.00,168.00,700,168.00
2015-02-27,170.00,170.00,170.00,170.00,10100,170.00
2015-02-26,175.00,175.00,170.00,170.00,1400,170.00
2015-02-25,179.00,184.00,170.00,170.00,124100,170.00
2015-02-24,170.00,173.00,170.00,172.00,29600,172.00
2015-02-23,180.00,183.00,172.00,183.00,47900,183.00
2015-02-20,175.00,176.00,175.00,175.00,9700,175.00
2015-02-19,175.00,175.00,175.00,175.00,000,175.00
2015-02-18,176.00,176.00,175.00,175.00,4700,175.00
2015-02-17,174.00,178.00,174.00,178.00,900,178.00
2015-02-16,182.00,182.00,182.00,182.00,000,182.00
2015-02-13,183.00,198.00,182.00,182.00,122500,182.00
2015-02-12,177.00,177.00,176.00,176.00,43800,176.00
2015-02-11,182.00,200.00,176.00,184.00,59100,184.00
2015-02-10,175.00,175.00,175.00,175.00,2000,175.00
2015-02-09,176.00,176.00,175.00,175.00,5000,175.00
2015-02-06,177.00,180.00,174.00,180.00,20500,180.00
2015-02-05,175.00,185.00,175.00,175.00,33100,175.00
2015-02-04,175.00,175.00,175.00,175.00,700,175.00
2015-02-03,185.00,189.00,179.00,180.00,26300,180.00
2015-02-02,173.00,185.00,173.00,185.00,23000,185.00
2015-01-30,182.00,189.00,175.00,175.00,1000,175.00
2015-01-29,183.00,183.00,171.00,171.00,400,171.00
2015-01-28,184.00,192.00,175.00,175.00,2025400,175.00
2015-01-27,170.00,170.00,170.00,170.00,100,170.00
2015-01-26,173.00,187.00,173.00,187.00,200,187.00
2015-01-23,185.00,185.00,178.00,178.00,5100,178.00
2015-01-22,194.00,197.00,179.00,181.00,20000,181.00
2015-01-21,165.00,199.00,165.00,194.00,42000,194.00
2015-01-20,170.00,180.00,170.00,177.00,33900,177.00
2015-01-19,178.00,178.00,175.00,175.00,28300,175.00
2015-01-16,182.00,182.00,177.00,180.00,19700,180.00
2015-01-15,175.00,180.00,175.00,175.00,109600,175.00
2015-01-14,184.00,184.00,182.00,182.00,1800,182.00
2015-01-13,197.00,197.00,189.00,190.00,18700,190.00
2015-01-12,188.00,193.00,187.00,191.00,87300,191.00
2015-01-09,199.00,200.00,199.00,200.00,300,200.00
2015-01-08,189.00,189.00,189.00,189.00,100,189.00
2015-01-07,192.00,199.00,188.00,199.00,250500,199.00
2015-01-06,193.00,203.00,193.00,199.00,14100,199.00
2015-01-05,192.00,203.00,192.00,203.00,40800,203.00
2015-01-02,203.00,203.00,203.00,203.00,000,203.00
2015-01-01,203.00,203.00,203.00,203.00,000,203.00
2014-12-31,203.00,203.00,203.00,203.00,000,203.00
2014-12-30,205.00,205.00,196.00,203.00,8100,203.00
2014-12-29,210.00,210.00,199.00,200.00,183200,200.00
2014-12-26,210.00,210.00,210.00,210.00,000,210.00
2014-12-25,210.00,210.00,210.00,210.00,000,210.00
2014-12-24,188.00,210.00,183.00,210.00,2212100,210.00
2014-12-23,199.00,199.00,183.00,187.00,28600,187.00
2014-12-22,189.00,199.00,188.00,197.00,21500,197.00
2014-12-19,195.00,195.00,190.00,190.00,102700,190.00
2014-12-18,199.00,199.00,190.00,197.00,85100,197.00
2014-12-17,190.00,200.00,190.00,197.00,296700,197.00
2014-12-16,180.00,194.00,179.00,190.00,121900,190.00
2014-12-15,203.00,203.00,190.00,194.00,470600,194.00
2014-12-12,195.00,203.00,187.00,190.00,1806200,190.00
2014-12-11,201.00,215.00,185.00,188.00,457700,188.00
2014-12-10,260.00,260.00,200.00,201.00,2442500,201.00
2014-12-09,198.00,260.00,181.00,260.00,3643000,260.00
2014-12-08,193.00,209.00,177.00,198.00,1767600,198.00
2014-12-05,191.00,199.00,191.00,198.00,210600,198.00
2014-12-04,192.00,192.00,183.00,191.00,11300,191.00
2014-12-03,191.00,192.00,191.00,192.00,600,192.00
2014-12-02,176.00,193.00,176.00,192.00,10300,192.00
2014-12-01,179.00,192.00,179.00,192.00,5300,192.00
2014-11-28,189.00,189.00,176.00,189.00,700,189.00
2014-11-27,189.00,190.00,175.00,189.00,36400,189.00
2014-11-26,187.00,190.00,176.00,187.00,113500,187.00
2014-11-25,190.00,195.00,190.00,190.00,34200,190.00
2014-11-24,199.00,199.00,199.00,199.00,100,199.00
2014-11-21,195.00,195.00,177.00,195.00,2100,195.00
2014-11-20,195.00,196.00,180.00,195.00,46100,195.00
2014-11-19,196.00,196.00,196.00,196.00,15100,196.00
2014-11-18,196.00,200.00,186.00,196.00,3600,196.00
2014-11-17,190.00,195.00,187.00,193.00,376100,193.00
2014-11-14,190.00,193.00,189.00,190.00,425600,190.00
2014-11-13,190.00,190.00,175.00,190.00,37000,190.00
2014-11-12,180.00,185.00,175.00,180.00,36200,180.00
2014-11-11,175.00,190.00,175.00,175.00,68000,175.00
2014-11-10,171.00,187.00,171.00,171.00,62700,171.00
2014-11-07,181.00,185.00,181.00,181.00,22600,181.00
2014-11-06,188.00,193.00,181.00,188.00,189800,188.00
2014-11-05,191.00,205.00,185.00,191.00,1522700,191.00
2014-11-04,186.00,186.00,173.00,186.00,2100,186.00
2014-11-03,175.00,180.00,173.00,175.00,22100,175.00
2014-10-31,175.00,185.00,175.00,175.00,5200,175.00
2014-10-30,185.00,186.00,185.00,185.00,130000,185.00
2014-10-29,186.00,186.00,174.00,186.00,10100,186.00
2014-10-28,187.00,190.00,173.00,187.00,34700,187.00
2014-10-27,189.00,189.00,189.00,189.00,10000,189.00
2014-10-24,189.00,189.00,189.00,189.00,100,189.00
2014-10-23,190.00,190.00,190.00,190.00,7700,190.00
2014-10-22,190.00,190.00,190.00,190.00,200,190.00
2014-10-21,189.00,189.00,189.00,189.00,000,189.00
2014-10-20,189.00,189.00,174.00,189.00,900,189.00
2014-10-17,180.00,185.00,180.00,180.00,117800,180.00
2014-10-16,181.00,190.00,171.00,181.00,500800,181.00
2014-10-15,190.00,190.00,180.00,190.00,78700,190.00
2014-10-14,191.00,194.00,181.00,191.00,5700,191.00
2014-10-13,195.00,195.00,195.00,195.00,000,195.00
2014-10-10,195.00,195.00,185.00,195.00,50500,195.00
2014-10-09,195.00,195.00,171.00,195.00,421900,195.00
2014-10-08,195.00,195.00,195.00,195.00,000,195.00
2014-10-07,195.00,195.00,195.00,195.00,100,195.00
2014-10-06,181.00,195.00,181.00,181.00,2700,181.00
2014-10-03,195.00,197.00,181.00,195.00,1444500,195.00
2014-10-02,185.00,210.00,184.00,185.00,4135500,185.00
2014-10-01,199.00,200.00,182.00,199.00,1240500,199.00
2014-09-30,196.00,228.00,186.00,196.00,9073700,196.00
2014-09-29,203.00,209.00,195.00,203.00,1377600,203.00
2014-09-26,190.00,190.00,190.00,190.00,000,190.00
2014-09-25,190.00,190.00,190.00,190.00,200500,190.00
2014-09-24,195.00,195.00,195.00,195.00,000,195.00
2014-09-23,195.00,195.00,190.00,195.00,201400,195.00
2014-09-22,195.00,195.00,190.00,195.00,251300,195.00
2014-09-19,197.00,197.00,197.00,197.00,000,197.00
2014-09-18,197.00,197.00,175.00,197.00,200,197.00
2014-09-17,200.00,200.00,170.00,200.00,171000,200.00
2014-09-16,200.00,200.00,200.00,200.00,000,200.00
2014-09-15,200.00,200.00,173.00,200.00,341100,200.00
2014-09-12,180.00,180.00,180.00,180.00,14500,180.00
2014-09-11,180.00,180.00,180.00,180.00,35300,180.00
2014-09-10,190.00,190.00,175.00,190.00,76800,190.00
2014-09-09,175.00,176.00,171.00,175.00,5100,175.00
2014-09-08,170.00,170.00,170.00,170.00,2000,170.00
2014-09-05,185.00,185.00,185.00,185.00,100,185.00
2014-09-04,185.00,190.00,185.00,185.00,33400,185.00
2014-09-03,170.00,170.00,170.00,170.00,1000,170.00
2014-09-02,190.00,190.00,190.00,190.00,000,190.00
2014-09-01,190.00,190.00,190.00,190.00,000,190.00
2014-08-29,190.00,190.00,185.00,190.00,415700,190.00
2014-08-28,190.00,190.00,190.00,190.00,000,190.00
2014-08-27,190.00,190.00,190.00,190.00,000,190.00
2014-08-26,190.00,190.00,185.00,190.00,475900,190.00
2014-08-25,185.00,185.00,185.00,185.00,000,185.00
2014-08-22,185.00,185.00,184.00,185.00,355000,185.00
2014-08-21,185.00,185.00,185.00,185.00,500,185.00
2014-08-20,185.00,185.00,185.00,185.00,000,185.00
2014-08-19,185.00,185.00,182.00,185.00,92000,185.00
2014-08-18,185.00,185.00,185.00,185.00,000,185.00
2014-08-15,185.00,185.00,185.00,185.00,106000,185.00
2014-08-14,186.00,186.00,180.00,186.00,40100,186.00
2014-08-13,180.00,180.00,180.00,180.00,000,180.00
2014-08-12,180.00,190.00,180.00,180.00,69400,180.00
2014-08-11,185.00,185.00,175.00,185.00,20100,185.00
2014-08-08,187.00,187.00,187.00,187.00,000,187.00
2014-08-07,187.00,190.00,182.00,187.00,2300,187.00
2014-08-06,190.00,190.00,170.00,190.00,586600,190.00
2014-08-05,195.00,195.00,195.00,195.00,000,195.00
2014-08-04,195.00,195.00,195.00,195.00,000,195.00
2014-08-01,195.00,195.00,195.00,195.00,000,195.00
2014-07-31,195.00,195.00,195.00,195.00,000,195.00
2014-07-30,195.00,195.00,195.00,195.00,000,195.00
2014-07-29,195.00,195.00,195.00,195.00,000,195.00
2014-07-28,195.00,195.00,195.00,195.00,000,195.00
2014-07-25,195.00,200.00,188.00,195.00,741400,195.00
2014-07-24,190.00,190.00,189.00,190.00,250000,190.00
2014-07-23,190.00,190.00,189.00,190.00,124000,190.00
2014-07-22,192.00,192.00,190.00,192.00,790700,192.00
2014-07-21,190.00,191.00,190.00,190.00,159000,190.00
2014-07-18,193.00,193.00,190.00,193.00,225000,193.00
2014-07-17,190.00,192.00,190.00,190.00,475600,190.00
2014-07-16,190.00,190.00,189.00,190.00,780800,190.00
2014-07-15,188.00,188.00,185.00,188.00,36000,188.00
2014-07-14,185.00,185.00,170.00,185.00,484600,185.00
2014-07-11,180.00,180.00,174.00,180.00,271300,180.00
2014-07-10,175.00,175.00,170.00,175.00,150900,175.00
2014-07-09,170.00,170.00,170.00,170.00,000,170.00
2014-07-08,170.00,172.00,165.00,170.00,151300,170.00
2014-07-07,170.00,170.00,162.00,170.00,158100,170.00
2014-07-04,165.00,165.00,159.00,165.00,101300,165.00
2014-07-03,155.00,160.00,152.00,155.00,103700,155.00
2014-07-02,150.00,155.00,150.00,150.00,33500,150.00
2014-07-01,150.00,155.00,150.00,150.00,2300,150.00
2014-06-30,150.00,155.00,150.00,150.00,71000,150.00
2014-06-27,150.00,150.00,150.00,150.00,300,150.00
2014-06-26,154.00,154.00,153.00,154.00,10000,154.00
2014-06-25,149.00,150.00,132.00,149.00,11320400,149.00
2014-06-24,150.00,150.00,146.00,150.00,3200,150.00
2014-06-23,146.00,146.00,146.00,146.00,000,146.00
2014-06-20,146.00,146.00,140.00,146.00,36200,146.00
2014-06-19,140.00,142.00,140.00,140.00,57400,140.00
2014-06-18,139.00,140.00,138.00,139.00,1018100,139.00
2014-06-17,134.00,137.00,130.00,134.00,198700,134.00
2014-06-16,130.00,130.00,130.00,130.00,000,130.00
2014-06-13,130.00,130.00,130.00,130.00,000,130.00
2014-06-12,130.00,130.00,130.00,130.00,000,130.00
2014-06-11,130.00,133.00,122.00,130.00,13109200,130.00
2014-06-10,130.00,130.00,125.00,130.00,100100,130.00
2014-06-09,124.00,127.00,124.00,124.00,64000,124.00
2014-06-06,130.00,130.00,130.00,130.00,000,130.00
2014-06-05,127.00,127.00,127.00,127.00,200,127.00
2014-06-04,130.00,130.00,125.00,130.00,600,130.00
2014-06-03,130.00,130.00,130.00,130.00,3700,130.00
2014-06-02,130.00,130.00,130.00,130.00,100,130.00
2014-05-30,130.00,130.00,130.00,130.00,2000,130.00
2014-05-29,137.00,137.00,137.00,137.00,000,137.00
2014-05-28,137.00,140.00,137.00,137.00,5300,137.00
2014-05-27,137.00,137.00,137.00,137.00,000,137.00
2014-05-26,137.00,137.00,128.00,137.00,2300,137.00
2014-05-23,126.00,126.00,126.00,126.00,500,126.00
2014-05-22,130.00,130.00,130.00,130.00,000,130.00
2014-05-21,130.00,137.00,125.00,130.00,15300,130.00
2014-05-20,130.00,131.00,130.00,130.00,1000,130.00
2014-05-19,131.00,131.00,131.00,131.00,000,131.00
2014-05-16,131.00,131.00,131.00,131.00,2000,131.00
2014-05-15,131.00,131.00,131.00,131.00,000,131.00
2014-05-14,131.00,131.00,131.00,131.00,2000,131.00
2014-05-13,140.00,140.00,140.00,140.00,100,140.00
2014-05-12,137.00,137.00,137.00,137.00,000,137.00
2014-05-09,137.00,137.00,137.00,137.00,000,137.00
2014-05-08,137.00,137.00,137.00,137.00,000,137.00
2014-05-07,137.00,137.00,137.00,137.00,16600,137.00
2014-05-06,139.00,139.00,139.00,139.00,000,139.00
2014-05-05,139.00,139.00,139.00,139.00,000,139.00
2014-05-02,139.00,139.00,139.00,139.00,000,139.00
2014-05-01,139.00,139.00,139.00,139.00,000,139.00
2014-04-30,139.00,139.00,139.00,139.00,100,139.00
2014-04-29,132.00,132.00,132.00,132.00,000,132.00
2014-04-28,132.00,137.00,131.00,132.00,96800,132.00
2014-04-25,136.00,140.00,135.00,138.00,50500,138.00
2014-04-24,131.00,139.00,131.00,135.00,16400,135.00
2014-04-23,131.00,131.00,131.00,131.00,000,131.00
2014-04-22,131.00,131.00,131.00,131.00,000,131.00
2014-04-21,131.00,131.00,131.00,131.00,200,131.00
2014-04-18,130.00,130.00,130.00,130.00,000,130.00
2014-04-17,130.00,130.00,130.00,130.00,5000,130.00
2014-04-16,131.00,131.00,129.00,130.00,34800,130.00
2014-04-15,131.00,131.00,131.00,131.00,500,131.00
2014-04-14,140.00,141.00,131.00,131.00,16400,131.00
2014-04-11,131.00,140.00,129.00,140.00,61000,140.00
2014-04-10,142.00,142.00,131.00,142.00,9200,142.00
2014-04-09,142.00,142.00,142.00,142.00,000,142.00
2014-04-08,139.00,142.00,139.00,142.00,134800,142.00
2014-04-07,137.00,137.00,137.00,137.00,400,137.00
2014-04-04,136.00,138.00,127.00,138.00,222800,138.00
2014-04-03,136.00,136.00,136.00,136.00,300,136.00
2014-04-02,139.00,139.00,136.00,136.00,19000,136.00
2014-04-01,131.00,135.00,130.00,135.00,140100,135.00
2014-03-31,131.00,131.00,131.00,131.00,000,131.00
2014-03-28,140.00,142.00,131.00,131.00,10200,131.00
2014-03-27,136.00,136.00,136.00,136.00,000,136.00
2014-03-26,136.00,136.00,136.00,136.00,000,136.00
2014-03-25,136.00,136.00,136.00,136.00,000,136.00
2014-03-24,136.00,136.00,136.00,136.00,100,136.00
2014-03-21,136.00,136.00,136.00,136.00,1900,136.00
2014-03-20,140.00,144.00,136.00,144.00,25100,144.00
2014-03-19,136.00,140.00,136.00,140.00,5200,140.00
2014-03-18,136.00,136.00,136.00,136.00,3000,136.00
2014-03-17,148.00,148.00,148.00,148.00,100,148.00
2014-03-14,148.00,148.00,140.00,145.00,31000,145.00
2014-03-13,148.00,148.00,148.00,148.00,000,148.00
2014-03-12,148.00,148.00,148.00,148.00,000,148.00
2014-03-11,150.00,156.00,148.00,148.00,600,148.00
2014-03-10,150.00,150.00,150.00,150.00,000,150.00
2014-03-07,156.00,156.00,136.00,150.00,15200,150.00
2014-03-06,150.00,152.00,150.00,150.00,400,150.00
2014-03-05,155.00,155.00,155.00,155.00,100,155.00
2014-03-04,156.00,156.00,150.00,150.00,400,150.00
2014-03-03,154.00,154.00,154.00,154.00,000,154.00
2014-02-28,154.00,154.00,154.00,154.00,000,154.00
2014-02-27,154.00,154.00,154.00,154.00,000,154.00
2014-02-26,145.00,154.00,145.00,154.00,400,154.00
2014-02-25,157.00,157.00,157.00,157.00,000,157.00
2014-02-24,158.00,158.00,157.00,157.00,68100,157.00
2014-02-21,158.00,158.00,158.00,158.00,500,158.00
2014-02-20,145.00,158.00,145.00,158.00,7100,158.00
2014-02-19,145.00,158.00,145.00,158.00,13600,158.00
2014-02-18,145.00,158.00,140.00,158.00,6400,158.00
2014-02-17,160.00,160.00,158.00,158.00,1700,158.00
2014-02-14,155.00,160.00,146.00,160.00,12000,160.00
2014-02-13,150.00,155.00,150.00,153.00,520300,153.00
2014-02-12,137.00,149.00,137.00,148.00,84200,148.00
2014-02-11,149.00,149.00,149.00,149.00,000,149.00
2014-02-10,149.00,149.00,149.00,149.00,100,149.00
2014-02-07,141.00,145.00,141.00,145.00,1300,145.00
2014-02-06,140.00,145.00,140.00,145.00,25800,145.00
2014-02-05,145.00,145.00,145.00,145.00,100,145.00
2014-02-04,145.00,145.00,136.00,145.00,1600,145.00
2014-02-03,132.00,132.00,132.00,132.00,000,132.00
2014-01-31,132.00,132.00,132.00,132.00,000,132.00
2014-01-30,144.00,160.00,132.00,132.00,30300,132.00
2014-01-29,141.00,149.00,138.00,138.00,19900,138.00
2014-01-28,143.00,143.00,143.00,143.00,200,143.00
2014-01-27,156.00,156.00,156.00,156.00,000,156.00
2014-01-24,156.00,156.00,156.00,156.00,000,156.00
2014-01-23,144.00,156.00,142.00,156.00,800,156.00
2014-01-22,145.00,145.00,145.00,145.00,19300,145.00
2014-01-21,150.00,150.00,150.00,150.00,000,150.00
2014-01-20,150.00,150.00,150.00,150.00,000,150.00
2014-01-17,145.00,150.00,145.00,150.00,1900,150.00
2014-01-16,153.00,157.00,145.00,150.00,4600,150.00
2014-01-15,159.00,172.00,142.00,153.00,302500,153.00
2014-01-14,154.00,154.00,154.00,154.00,000,154.00
2014-01-13,154.00,154.00,154.00,154.00,900,154.00
2014-01-10,154.00,154.00,154.00,154.00,214200,154.00
2014-01-09,149.00,170.00,149.00,154.00,214200,154.00
2014-01-08,138.00,150.00,133.00,149.00,42600,149.00
2014-01-07,139.00,151.00,125.00,150.00,274700,150.00
2014-01-06,150.00,151.00,137.00,150.00,1078000,150.00
2014-01-03,153.00,153.00,140.00,150.00,6500,150.00
2014-01-02,143.00,152.00,135.00,150.00,253500,150.00
2014-01-01,153.00,153.00,153.00,153.00,000,153.00
2013-12-31,153.00,153.00,153.00,153.00,000,153.00
2013-12-30,142.00,154.00,142.00,153.00,26500,153.00
2013-12-27,145.00,149.00,144.00,149.00,21500,149.00
2013-12-26,147.00,147.00,147.00,147.00,000,147.00
2013-12-25,147.00,147.00,147.00,147.00,000,147.00
2013-12-24,155.00,160.00,147.00,147.00,26500,147.00
2013-12-23,164.00,165.00,147.00,155.00,162500,155.00
2013-12-20,166.00,170.00,150.00,164.00,183000,164.00
2013-12-19,170.00,170.00,151.00,166.00,477500,166.00
2013-12-18,174.00,185.00,160.00,165.00,300000,165.00
2013-12-17,160.00,180.00,141.00,170.00,1945500,170.00
2013-12-16,115.00,157.00,115.00,154.00,1281500,154.00
2013-12-13,100.00,133.00,65.00,120.00,16679000,120.00
2013-12-12,114.00,114.00,99.00,99.00,3149000,99.00
2013-12-11,140.00,140.00,114.00,114.00,587000,114.00
2013-12-10,140.00,140.00,140.00,140.00,500,140.00
2013-12-09,140.00,140.00,140.00,140.00,500,140.00
2013-12-06,140.00,140.00,140.00,140.00,2000,140.00
2013-12-05,140.00,140.00,140.00,140.00,2000,140.00
2013-12-04,174.00,174.00,174.00,174.00,1500,174.00
2013-12-03,174.00,174.00,174.00,174.00,1500,174.00
2013-12-02,174.00,174.00,174.00,174.00,1500,174.00
2013-11-29,174.00,174.00,174.00,174.00,1500,174.00
2013-11-28,170.00,174.00,170.00,174.00,1500,174.00
2013-11-27,151.00,161.00,151.00,161.00,1000,161.00
2013-11-26,141.00,141.00,141.00,141.00,1000,141.00
2013-11-25,161.00,161.00,161.00,161.00,1000,161.00
2013-11-22,161.00,161.00,161.00,161.00,1000,161.00
2013-11-21,161.00,161.00,161.00,161.00,1000,161.00
2013-11-20,161.00,161.00,161.00,161.00,1000,161.00
2013-11-19,161.00,161.00,161.00,161.00,1000,161.00
2013-11-18,151.00,161.00,151.00,161.00,1000,161.00
2013-11-15,143.00,143.00,143.00,143.00,500,143.00
2013-11-14,162.00,162.00,162.00,162.00,3000,162.00
2013-11-13,162.00,162.00,162.00,162.00,3000,162.00
2013-11-12,167.00,168.00,162.00,162.00,3000,162.00
2013-11-11,142.00,142.00,142.00,142.00,500,142.00
2013-11-08,170.00,170.00,170.00,170.00,44500,170.00
2013-11-07,150.00,170.00,136.00,170.00,44500,170.00
2013-11-06,157.00,157.00,157.00,157.00,1500,157.00
2013-11-05,157.00,157.00,157.00,157.00,000,157.00
2013-11-04,157.00,157.00,157.00,157.00,1500,157.00
2013-11-01,173.00,173.00,152.00,152.00,4000,152.00
2013-10-31,173.00,175.00,151.00,151.00,20500,151.00
2013-10-30,141.00,170.00,141.00,170.00,2500,170.00
2013-10-29,136.00,136.00,136.00,136.00,500,136.00
2013-10-28,175.00,175.00,175.00,175.00,500,175.00
2013-10-25,175.00,175.00,175.00,175.00,500,175.00
2013-10-24,175.00,175.00,175.00,175.00,500,175.00
2013-10-23,175.00,175.00,175.00,175.00,500,175.00
2013-10-22,175.00,175.00,175.00,175.00,500,175.00
2013-10-21,175.00,175.00,175.00,175.00,500,175.00
2013-10-18,175.00,175.00,165.00,165.00,5000,165.00
2013-10-17,173.00,173.00,173.00,173.00,5000,173.00
2013-10-16,174.00,174.00,174.00,174.00,500,174.00
2013-10-15,170.00,170.00,170.00,170.00,000,170.00
2013-10-14,170.00,170.00,170.00,170.00,000,170.00
2013-10-11,164.00,170.00,163.00,170.00,25500,170.00
2013-10-10,165.00,165.00,155.00,164.00,16000,164.00
2013-10-09,175.00,175.00,175.00,175.00,500,175.00
2013-10-08,165.00,165.00,165.00,165.00,8500,165.00
2013-10-07,170.00,170.00,170.00,170.00,80000,170.00
2013-10-04,133.00,170.00,133.00,170.00,80000,170.00
2013-10-03,174.00,174.00,174.00,174.00,500,174.00
2013-10-02,174.00,174.00,174.00,174.00,500,174.00
2013-10-01,174.00,174.00,174.00,174.00,500,174.00
2013-09-30,174.00,174.00,174.00,174.00,500,174.00
2013-09-27,174.00,174.00,174.00,174.00,500,174.00
2013-09-26,174.00,174.00,174.00,174.00,500,174.00
2013-09-25,174.00,174.00,174.00,174.00,500,174.00
2013-09-24,174.00,174.00,174.00,174.00,500,174.00
2013-09-23,174.00,174.00,174.00,174.00,500,174.00
2013-09-20,170.00,170.00,170.00,170.00,4500,170.00
2013-09-19,170.00,170.00,170.00,170.00,4500,170.00
2013-09-18,170.00,170.00,170.00,170.00,4500,170.00
2013-09-17,170.00,170.00,170.00,170.00,4500,170.00
2013-09-16,170.00,170.00,170.00,170.00,4500,170.00
2013-09-13,170.00,170.00,170.00,170.00,4500,170.00
2013-09-12,141.00,171.00,141.00,170.00,4500,170.00
2013-09-11,121.00,131.00,121.00,131.00,1500,131.00
2013-09-10,169.00,169.00,169.00,169.00,5500,169.00
2013-09-09,169.00,169.00,169.00,169.00,5500,169.00
2013-09-06,169.00,169.00,169.00,169.00,5500,169.00
2013-09-05,169.00,169.00,169.00,169.00,000,169.00
2013-09-04,169.00,169.00,169.00,169.00,5500,169.00
2013-09-03,169.00,169.00,169.00,169.00,5500,169.00
2013-09-02,169.00,169.00,169.00,169.00,5500,169.00
2013-08-30,157.00,169.00,157.00,169.00,5500,169.00
2013-08-29,167.00,167.00,167.00,167.00,5500,167.00
2013-08-28,157.00,167.00,157.00,167.00,5500,167.00
2013-08-27,167.00,167.00,167.00,167.00,10000,167.00
2013-08-26,167.00,167.00,167.00,167.00,10000,167.00
2013-08-23,151.00,167.00,150.00,167.00,10000,167.00
2013-08-22,170.00,170.00,170.00,170.00,17000,170.00
2013-08-21,170.00,170.00,170.00,170.00,17000,170.00
2013-08-20,170.00,170.00,170.00,170.00,17000,170.00
2013-08-19,170.00,170.00,170.00,170.00,17000,170.00
2013-08-16,170.00,170.00,170.00,170.00,17000,170.00
2013-08-15,170.00,170.00,170.00,170.00,17000,170.00
2013-08-14,150.00,170.00,150.00,170.00,17000,170.00
2013-08-13,170.00,170.00,170.00,170.00,500,170.00
2013-08-12,170.00,170.00,170.00,170.00,500,170.00
2013-08-09,170.00,170.00,170.00,170.00,000,170.00
2013-08-08,170.00,170.00,170.00,170.00,000,170.00
