Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,280.00,285.00,280.00,285.00,29576500,278.91
2013-09-26,270.00,290.00,265.00,280.00,20700500,274.02
2013-09-25,280.00,290.00,265.00,275.00,49440500,269.13
2013-09-24,310.00,310.00,285.00,285.00,15120500,278.91
2013-09-23,300.00,310.00,295.00,305.00,2341000,298.49
2013-09-20,295.00,315.00,295.00,310.00,18854000,303.38
2013-09-19,290.00,325.00,285.00,315.00,90632500,308.27
2013-09-18,300.00,300.00,280.00,280.00,22987000,274.02
2013-09-17,300.00,305.00,290.00,295.00,29907500,288.70
2013-09-16,280.00,300.00,275.00,295.00,42680500,288.70
2013-09-13,275.00,285.00,275.00,275.00,22186000,269.13
2013-09-12,280.00,285.00,275.00,275.00,10085000,269.13
2013-09-11,290.00,290.00,270.00,275.00,33402000,269.13
2013-09-10,270.00,290.00,265.00,280.00,79068500,274.02
2013-09-09,255.00,270.00,255.00,270.00,22982500,264.23
2013-09-06,260.00,265.00,250.00,255.00,27995500,249.56
2013-09-05,265.00,270.00,260.00,260.00,28022000,254.45
2013-09-04,265.00,270.00,260.00,265.00,21040000,259.34
2013-09-03,265.00,275.00,265.00,270.00,15881000,264.23
2013-09-02,265.00,275.00,260.00,265.00,43771500,259.34
2013-08-30,280.00,300.00,260.00,265.00,143330000,259.34
2013-08-29,270.00,280.00,270.00,280.00,36455000,274.02
2013-08-28,240.00,270.00,235.00,270.00,34795500,264.23
2013-08-27,290.00,290.00,260.00,260.00,29619000,254.45
2013-08-26,300.00,300.00,290.00,290.00,25789000,283.81
2013-08-23,300.00,310.00,290.00,300.00,41490000,293.59
2013-08-22,315.00,315.00,290.00,305.00,38495000,298.49
2013-08-21,310.00,320.00,310.00,320.00,13579000,313.17
2013-08-20,315.00,315.00,300.00,310.00,30170000,303.38
2013-08-19,335.00,340.00,315.00,320.00,18693500,313.17
2013-08-16,335.00,345.00,335.00,340.00,26303500,332.74
2013-08-15,340.00,345.00,335.00,340.00,10071000,332.74
2013-08-14,345.00,350.00,335.00,345.00,21250500,337.63
2013-08-13,330.00,350.00,330.00,345.00,40600500,337.63
2013-08-12,325.00,335.00,325.00,330.00,9576500,322.95
2013-08-09,325.00,325.00,325.00,325.00,000,318.06
2013-08-08,325.00,325.00,325.00,325.00,000,318.06
2013-08-07,325.00,325.00,325.00,325.00,000,318.06
2013-08-06,325.00,325.00,325.00,325.00,000,318.06
2013-08-05,325.00,325.00,325.00,325.00,000,318.06
2013-08-02,325.00,330.00,325.00,325.00,11909000,318.06
2013-08-01,330.00,330.00,325.00,325.00,5739000,318.06
2013-07-31,330.00,330.00,320.00,330.00,18641000,322.95
2013-07-30,325.00,335.00,325.00,325.00,21358000,318.06
2013-07-29,330.00,330.00,325.00,325.00,6255500,318.06
2013-07-26,340.00,345.00,330.00,330.00,47921500,322.95
2013-07-25,340.00,345.00,335.00,335.00,24276500,327.85
2013-07-24,345.00,345.00,335.00,340.00,22562500,332.74
2013-07-23,345.00,350.00,340.00,340.00,34833000,332.74
2013-07-22,350.00,350.00,335.00,345.00,28037500,337.63
2013-07-19,350.00,360.00,345.00,345.00,77782500,337.63
2013-07-18,345.00,350.00,340.00,345.00,60338500,337.63
2013-07-17,330.00,355.00,330.00,345.00,69128000,337.63
2013-07-16,340.00,350.00,330.00,335.00,73125500,327.85
2013-07-15,345.00,350.00,340.00,340.00,8803000,332.74
2013-07-12,335.00,355.00,335.00,345.00,21603500,337.63
2013-07-11,345.00,360.00,335.00,345.00,44298500,337.63
2013-07-10,340.00,345.00,335.00,345.00,12769500,337.63
2013-07-09,345.00,350.00,325.00,340.00,17129500,332.74
2013-07-08,365.00,365.00,325.00,350.00,27672000,342.53
2013-07-05,360.00,365.00,355.00,365.00,6599500,357.21
2013-07-04,360.00,370.00,355.00,360.00,6674500,346.44
2013-07-03,370.00,375.00,355.00,360.00,21740500,346.44
2013-07-02,380.00,380.00,370.00,370.00,19423000,356.06
2013-07-01,380.00,385.00,375.00,380.00,14831000,365.69
2013-06-28,385.00,390.00,375.00,385.00,13879500,370.50
2013-06-27,375.00,390.00,375.00,375.00,14679000,360.88
2013-06-26,380.00,385.00,365.00,380.00,27738500,365.69
2013-06-25,370.00,375.00,355.00,370.00,18607500,356.06
2013-06-24,370.00,380.00,365.00,370.00,30096500,356.06
2013-06-21,375.00,385.00,360.00,375.00,36567000,360.88
2013-06-20,385.00,410.00,380.00,385.00,59963000,370.50
2013-06-19,410.00,425.00,405.00,410.00,39010000,394.56
2013-06-18,415.00,440.00,415.00,415.00,46587500,399.37
2013-06-17,430.00,445.00,425.00,430.00,34359500,413.80
2013-06-14,430.00,435.00,420.00,430.00,38035000,413.80
2013-06-13,420.00,435.00,415.00,420.00,44524500,404.18
2013-06-12,435.00,445.00,410.00,435.00,77146000,418.62
2013-06-11,425.00,465.00,425.00,425.00,81288000,408.99
2013-06-10,450.00,455.00,440.00,450.00,35175500,433.05
2013-06-07,450.00,475.00,445.00,450.00,142155000,433.05
2013-06-06,475.00,475.00,475.00,475.00,000,457.11
2013-06-05,475.00,475.00,455.00,475.00,26434000,457.11
2013-06-04,470.00,480.00,455.00,470.00,74754500,452.30
2013-06-03,470.00,495.00,470.00,470.00,73322000,452.30
2013-05-31,490.00,500.00,480.00,490.00,48288000,471.55
2013-05-30,485.00,490.00,475.00,485.00,25964000,466.73
2013-05-29,480.00,485.00,475.00,480.00,56481500,461.92
2013-05-28,480.00,485.00,475.00,480.00,32848000,461.92
2013-05-27,480.00,490.00,475.00,480.00,21117000,461.92
2013-05-24,485.00,500.00,485.00,485.00,82658000,466.73
2013-05-23,485.00,495.00,470.00,485.00,86132000,466.73
2013-05-22,490.00,495.00,475.00,490.00,75179000,471.55
2013-05-21,475.00,485.00,470.00,475.00,30361500,457.11
2013-05-20,480.00,485.00,475.00,480.00,18229500,461.92
2013-05-17,475.00,480.00,470.00,475.00,12072000,457.11
2013-05-16,475.00,490.00,475.00,475.00,53758500,457.11
2013-05-15,480.00,485.00,475.00,480.00,17543000,461.92
2013-05-14,470.00,480.00,470.00,470.00,9612000,452.30
2013-05-13,475.00,485.00,470.00,475.00,55401000,457.11
2013-05-10,485.00,495.00,475.00,485.00,44618500,466.73
2013-05-09,485.00,485.00,485.00,485.00,000,466.73
2013-05-08,485.00,495.00,480.00,485.00,50624500,466.73
2013-05-07,480.00,490.00,475.00,480.00,29095000,461.92
2013-05-06,480.00,485.00,475.00,480.00,11173000,461.92
2013-05-03,480.00,490.00,475.00,480.00,35692000,461.92
2013-05-02,480.00,500.00,475.00,480.00,79622500,461.92
2013-05-01,500.00,510.00,470.00,500.00,217461000,481.17
2013-04-30,475.00,475.00,465.00,475.00,27322000,457.11
2013-04-29,470.00,475.00,465.00,470.00,16077500,452.30
2013-04-26,470.00,470.00,460.00,470.00,31612500,452.30
2013-04-25,460.00,470.00,460.00,460.00,29404500,442.67
2013-04-24,465.00,475.00,460.00,465.00,34444500,447.49
2013-04-23,470.00,470.00,470.00,470.00,000,452.30
2013-04-22,470.00,490.00,465.00,470.00,60014500,452.30
2013-04-19,480.00,495.00,480.00,480.00,28395500,461.92
2013-04-18,490.00,490.00,470.00,490.00,76751500,471.55
2013-04-17,470.00,480.00,465.00,470.00,21745500,452.30
2013-04-16,470.00,475.00,450.00,470.00,39639000,452.30
2013-04-15,460.00,475.00,460.00,460.00,20576500,442.67
2013-04-12,470.00,485.00,465.00,470.00,51520500,452.30
2013-04-11,480.00,485.00,465.00,480.00,49182500,461.92
2013-04-10,465.00,475.00,460.00,465.00,28563500,447.49
2013-04-09,470.00,485.00,470.00,470.00,36084000,452.30
2013-04-08,480.00,490.00,475.00,480.00,18348500,461.92
2013-04-05,485.00,495.00,485.00,485.00,23168500,466.73
2013-04-04,490.00,495.00,475.00,490.00,58876500,471.55
2013-04-03,495.00,500.00,490.00,495.00,18791000,476.36
2013-04-02,495.00,500.00,490.00,495.00,18791000,476.36
2013-04-01,500.00,510.00,495.00,500.00,30508500,481.17
2013-03-29,510.00,510.00,510.00,510.00,000,490.79
2013-03-28,510.00,510.00,490.00,510.00,67604500,490.79
2013-03-27,500.00,520.00,500.00,500.00,73299000,481.17
2013-03-26,500.00,520.00,495.00,500.00,37237500,481.17
2013-03-25,510.00,520.00,490.00,510.00,111999000,490.79
2013-03-22,485.00,510.00,480.00,485.00,76065500,466.73
2013-03-21,500.00,530.00,500.00,500.00,87029000,481.17
2013-03-20,520.00,530.00,500.00,520.00,112964500,500.42
2013-03-19,500.00,510.00,495.00,500.00,23063000,481.17
2013-03-18,500.00,510.00,485.00,500.00,70633000,481.17
2013-03-15,500.00,520.00,495.00,500.00,76939500,481.17
2013-03-14,500.00,510.00,470.00,500.00,174315500,481.17
2013-03-13,490.00,520.00,475.00,490.00,166101000,471.55
2013-03-12,470.00,470.00,470.00,470.00,000,452.30
2013-03-11,480.00,485.00,470.00,480.00,88021000,461.92
2013-03-08,470.00,490.00,465.00,470.00,106981500,452.30
2013-03-07,485.00,495.00,445.00,485.00,315062500,466.73
2013-03-06,445.00,455.00,435.00,445.00,105704500,428.24
2013-03-05,440.00,445.00,430.00,440.00,57590500,423.43
2013-03-04,450.00,450.00,450.00,450.00,000,433.05
2013-03-01,450.00,455.00,435.00,450.00,91441500,433.05
2013-02-28,455.00,460.00,430.00,455.00,238000500,437.86
2013-02-27,430.00,435.00,400.00,430.00,275517000,413.80
2013-02-26,400.00,405.00,390.00,400.00,113245500,384.93
2013-02-25,395.00,400.00,390.00,395.00,51417000,380.12
2013-02-22,395.00,405.00,395.00,395.00,65328500,380.12
2013-02-21,400.00,410.00,390.00,400.00,73077500,384.93
2013-02-20,395.00,400.00,380.00,395.00,58722500,380.12
2013-02-19,385.00,395.00,380.00,385.00,20837000,370.50
2013-02-18,390.00,395.00,385.00,390.00,24082000,375.31
2013-02-15,390.00,395.00,390.00,390.00,11232500,375.31
2013-02-14,390.00,395.00,390.00,390.00,58995000,375.31
2013-02-13,395.00,400.00,385.00,395.00,49232500,380.12
2013-02-12,390.00,395.00,385.00,390.00,40357000,375.31
2013-02-11,390.00,395.00,385.00,390.00,19309000,375.31
2013-02-08,385.00,395.00,385.00,385.00,32765000,370.50
2013-02-07,390.00,400.00,390.00,390.00,30901000,375.31
2013-02-06,395.00,400.00,395.00,395.00,41320000,380.12
2013-02-05,395.00,400.00,390.00,395.00,31142000,380.12
2013-02-04,400.00,420.00,400.00,400.00,19710500,384.93
2013-02-01,410.00,425.00,405.00,410.00,42216500,394.56
2013-01-31,410.00,420.00,405.00,410.00,17981500,394.56
2013-01-30,415.00,420.00,395.00,415.00,75255500,399.37
2013-01-29,395.00,400.00,390.00,395.00,19230000,380.12
2013-01-28,400.00,405.00,395.00,400.00,23227500,384.93
2013-01-25,400.00,410.00,395.00,400.00,49888000,384.93
2013-01-24,395.00,395.00,395.00,395.00,000,380.12
2013-01-23,395.00,400.00,390.00,395.00,20852000,380.12
2013-01-22,395.00,400.00,385.00,395.00,46412500,380.12
2013-01-21,385.00,400.00,385.00,385.00,26621500,370.50
2013-01-18,390.00,405.00,380.00,390.00,106082000,375.31
2013-01-17,380.00,380.00,375.00,380.00,1904500,365.69
2013-01-16,375.00,380.00,370.00,375.00,26183500,360.88
2013-01-15,375.00,380.00,370.00,375.00,13418000,360.88
2013-01-14,375.00,380.00,370.00,375.00,23825500,360.88
2013-01-11,370.00,375.00,365.00,370.00,14048500,356.06
2013-01-10,370.00,380.00,360.00,370.00,21542000,356.06
2013-01-09,370.00,380.00,370.00,370.00,6562500,356.06
2013-01-08,385.00,390.00,375.00,385.00,16666000,370.50
2013-01-07,385.00,390.00,380.00,385.00,12195000,370.50
2013-01-04,380.00,395.00,380.00,380.00,20921500,365.69
2013-01-03,385.00,395.00,380.00,385.00,34551000,370.50
2013-01-02,380.00,380.00,370.00,380.00,9935000,365.69
2013-01-01,365.00,365.00,365.00,365.00,000,351.25
2012-12-31,365.00,365.00,365.00,365.00,000,351.25
2012-12-28,370.00,375.00,365.00,370.00,14286000,356.06
2012-12-27,365.00,370.00,360.00,365.00,5677500,351.25
2012-12-26,365.00,370.00,360.00,365.00,3785000,351.25
2012-12-25,365.00,365.00,365.00,365.00,000,351.25
2012-12-24,365.00,365.00,365.00,365.00,000,351.25
2012-12-21,365.00,375.00,360.00,365.00,4975500,351.25
2012-12-20,375.00,375.00,360.00,375.00,19770000,360.88
2012-12-19,370.00,370.00,360.00,370.00,8969000,356.06
2012-12-18,370.00,375.00,365.00,370.00,4426000,356.06
2012-12-17,365.00,375.00,360.00,365.00,15191500,351.25
2012-12-14,365.00,370.00,360.00,365.00,6197500,351.25
2012-12-13,370.00,370.00,360.00,370.00,12580500,356.06
2012-12-12,360.00,365.00,360.00,360.00,7441500,346.44
2012-12-11,360.00,370.00,360.00,360.00,27121000,346.44
2012-12-10,360.00,370.00,355.00,360.00,14271500,346.44
2012-12-07,360.00,380.00,360.00,360.00,35915500,346.44
2012-12-06,375.00,380.00,370.00,375.00,42985500,360.88
2012-12-05,380.00,385.00,375.00,380.00,16803500,365.69
2012-12-04,385.00,385.00,375.00,385.00,27517000,370.50
2012-12-03,380.00,385.00,360.00,380.00,52362000,365.69
2012-11-30,365.00,365.00,350.00,365.00,22375500,351.25
2012-11-29,355.00,370.00,350.00,355.00,14126500,341.63
2012-11-28,365.00,365.00,360.00,365.00,15824000,351.25
2012-11-27,365.00,375.00,360.00,365.00,7605000,351.25
2012-11-26,365.00,375.00,365.00,365.00,9478500,351.25
2012-11-23,365.00,375.00,360.00,365.00,15273500,351.25
2012-11-22,360.00,365.00,360.00,360.00,5435500,346.44
2012-11-21,360.00,360.00,350.00,360.00,4030500,346.44
2012-11-20,350.00,355.00,345.00,350.00,6756500,336.82
2012-11-19,355.00,360.00,350.00,355.00,6982000,341.63
2012-11-15,360.00,360.00,360.00,360.00,000,346.44
2012-11-14,360.00,360.00,355.00,360.00,15669000,346.44
2012-11-13,360.00,360.00,355.00,360.00,8321500,346.44
2012-11-12,360.00,360.00,355.00,360.00,6832500,346.44
2012-11-09,360.00,360.00,355.00,360.00,5867000,346.44
2012-11-08,360.00,365.00,350.00,360.00,17799500,346.44
2012-11-07,360.00,370.00,355.00,360.00,27085000,346.44
2012-11-06,360.00,360.00,355.00,360.00,6996500,346.44
2012-11-05,360.00,360.00,355.00,360.00,9525000,346.44
2012-11-02,360.00,370.00,360.00,360.00,6892000,346.44
2012-11-01,365.00,375.00,360.00,365.00,34963500,351.25
2012-10-31,365.00,385.00,350.00,365.00,146532500,351.25
2012-10-30,350.00,350.00,345.00,350.00,4000000,336.82
2012-10-29,345.00,350.00,345.00,345.00,3083000,332.01
2012-10-26,350.00,350.00,350.00,350.00,000,336.82
2012-10-25,350.00,355.00,345.00,350.00,8610500,336.82
2012-10-24,345.00,350.00,330.00,345.00,13325500,332.01
2012-10-23,340.00,345.00,330.00,340.00,5809500,327.19
2012-10-22,340.00,345.00,330.00,340.00,3708000,327.19
2012-10-19,335.00,340.00,335.00,335.00,2482000,322.38
2012-10-18,340.00,345.00,335.00,340.00,11898000,327.19
2012-10-17,340.00,350.00,340.00,340.00,4206000,327.19
2012-10-16,350.00,350.00,340.00,350.00,2395000,336.82
2012-10-15,345.00,350.00,340.00,345.00,3717500,332.01
2012-10-12,350.00,355.00,340.00,350.00,8733500,336.82
2012-10-11,340.00,345.00,340.00,340.00,3946000,327.19
2012-10-10,345.00,355.00,340.00,345.00,6257500,332.01
2012-10-09,355.00,360.00,355.00,355.00,4755000,341.63
2012-10-08,355.00,370.00,350.00,355.00,4635500,341.63
2012-10-05,370.00,375.00,360.00,370.00,11254500,356.06
2012-10-04,370.00,370.00,355.00,370.00,42889500,356.06
2012-10-03,365.00,365.00,345.00,365.00,42073000,351.25
2012-10-02,355.00,355.00,345.00,355.00,20195500,341.63
2012-10-01,345.00,350.00,340.00,345.00,5510000,332.01
2012-09-28,350.00,350.00,335.00,350.00,12473500,336.82
2012-09-27,335.00,340.00,330.00,335.00,11620000,322.38
2012-09-26,335.00,345.00,335.00,335.00,9044000,322.38
2012-09-25,345.00,345.00,335.00,345.00,4611000,332.01
2012-09-24,340.00,340.00,335.00,340.00,3405500,327.19
2012-09-21,340.00,345.00,335.00,340.00,4109000,327.19
2012-09-20,345.00,345.00,335.00,345.00,2004000,332.01
2012-09-19,345.00,350.00,330.00,345.00,22589500,332.01
2012-09-18,335.00,335.00,325.00,335.00,6559000,322.38
2012-09-17,335.00,335.00,325.00,335.00,8650000,322.38
2012-09-14,335.00,340.00,330.00,335.00,5387500,322.38
2012-09-13,335.00,335.00,330.00,335.00,2328500,322.38
2012-09-12,335.00,340.00,330.00,335.00,1885000,322.38
2012-09-11,335.00,340.00,330.00,335.00,4875000,322.38
2012-09-10,335.00,335.00,330.00,335.00,3417000,322.38
2012-09-07,335.00,335.00,325.00,335.00,3114500,322.38
2012-09-06,330.00,330.00,325.00,330.00,4759000,317.57
2012-09-05,325.00,330.00,320.00,325.00,2824000,312.76
2012-09-04,330.00,330.00,325.00,330.00,2575500,317.57
2012-09-03,330.00,330.00,320.00,330.00,1810500,317.57
2012-08-31,320.00,325.00,320.00,320.00,4873000,307.95
2012-08-30,325.00,330.00,320.00,325.00,9548000,312.76
2012-08-29,320.00,330.00,320.00,320.00,7789000,307.95
2012-08-28,320.00,325.00,320.00,320.00,2091500,307.95
2012-08-27,325.00,325.00,320.00,325.00,1016500,312.76
2012-08-24,325.00,325.00,320.00,325.00,273500,312.76
2012-08-23,325.00,325.00,320.00,325.00,1754000,312.76
2012-08-22,320.00,320.00,320.00,320.00,000,307.95
2012-08-21,320.00,320.00,320.00,320.00,000,307.95
2012-08-20,320.00,320.00,320.00,320.00,000,307.95
2012-08-17,320.00,320.00,320.00,320.00,000,307.95
2012-08-16,320.00,330.00,315.00,320.00,15072000,307.95
2012-08-15,325.00,330.00,320.00,325.00,4909500,312.76
2012-08-14,325.00,325.00,320.00,325.00,2572500,312.76
2012-08-13,320.00,330.00,320.00,320.00,8137500,307.95
2012-08-10,325.00,330.00,320.00,325.00,5876500,312.76
2012-08-09,330.00,335.00,330.00,330.00,12455500,317.57
2012-08-08,335.00,340.00,330.00,335.00,9237000,322.38
2012-08-07,335.00,340.00,330.00,335.00,5266500,322.38
2012-08-06,335.00,345.00,330.00,335.00,7022500,322.38
2012-08-03,335.00,340.00,330.00,335.00,3796000,322.38
2012-08-02,340.00,345.00,330.00,340.00,8837500,327.19
2012-08-01,335.00,345.00,335.00,335.00,7201500,322.38
2012-07-31,345.00,355.00,340.00,345.00,5875000,332.01
2012-07-30,355.00,355.00,340.00,355.00,21025000,341.63
2012-07-27,345.00,345.00,340.00,345.00,12267000,332.01
2012-07-26,340.00,345.00,340.00,340.00,880000,327.19
2012-07-25,335.00,345.00,335.00,335.00,2049500,322.38
2012-07-24,335.00,345.00,335.00,335.00,2230000,322.38
2012-07-23,345.00,345.00,335.00,345.00,2749000,332.01
2012-07-20,350.00,350.00,345.00,350.00,1452500,336.82
2012-07-19,350.00,355.00,345.00,350.00,5477500,336.82
2012-07-18,350.00,360.00,345.00,350.00,9205000,336.82
2012-07-17,350.00,350.00,340.00,350.00,3621500,336.82
2012-07-16,345.00,350.00,340.00,345.00,8345000,332.01
2012-07-13,335.00,345.00,335.00,335.00,2210000,322.38
2012-07-12,330.00,340.00,330.00,330.00,1942000,317.57
2012-07-11,340.00,345.00,335.00,340.00,1682500,327.19
2012-07-10,345.00,345.00,335.00,345.00,843000,332.01
2012-07-09,340.00,345.00,335.00,340.00,3083000,327.19
2012-07-06,350.00,355.00,345.00,350.00,4439000,336.82
2012-07-05,355.00,360.00,345.00,355.00,11499000,341.63
2012-07-04,345.00,350.00,340.00,345.00,6658500,332.01
2012-07-03,340.00,345.00,335.00,340.00,2254000,327.19
2012-07-02,335.00,345.00,335.00,335.00,3215000,322.38
2012-06-29,330.00,345.00,330.00,345.00,8398500,332.01
2012-06-28,335.00,335.00,325.00,330.00,2534000,317.57
2012-06-27,325.00,335.00,325.00,335.00,3084500,316.61
2012-06-26,325.00,335.00,325.00,325.00,3067000,307.16
2012-06-25,330.00,335.00,325.00,325.00,1844000,307.16
2012-06-22,330.00,335.00,320.00,330.00,2105000,311.88
2012-06-21,335.00,345.00,335.00,335.00,4441000,316.61
2012-06-20,340.00,345.00,335.00,340.00,5482500,321.33
2012-06-19,335.00,340.00,330.00,335.00,3065000,316.61
2012-06-18,335.00,340.00,325.00,335.00,7541000,316.61
2012-06-15,325.00,330.00,320.00,325.00,11207000,307.16
2012-06-14,320.00,325.00,315.00,320.00,2041500,302.43
2012-06-13,325.00,335.00,320.00,325.00,5010000,307.16
2012-06-12,330.00,330.00,330.00,330.00,1164000,311.88
2012-06-11,330.00,335.00,330.00,330.00,3349000,311.88
2012-06-08,330.00,335.00,325.00,330.00,2591500,311.88
2012-06-07,330.00,350.00,325.00,330.00,6436000,311.88
2012-06-06,335.00,340.00,325.00,335.00,45330500,316.61
2012-06-05,320.00,330.00,315.00,320.00,14763500,302.43
2012-06-04,310.00,315.00,295.00,310.00,41287000,292.98
2012-06-01,305.00,325.00,305.00,305.00,29228000,288.26
2012-05-31,325.00,325.00,315.00,325.00,16803500,307.16
2012-05-30,330.00,335.00,325.00,330.00,13838000,311.88
2012-05-29,340.00,340.00,330.00,340.00,12839000,321.33
2012-05-28,340.00,345.00,335.00,340.00,8003000,321.33
2012-05-25,340.00,350.00,340.00,340.00,3887500,321.33
2012-05-24,345.00,350.00,345.00,345.00,1538000,326.06
2012-05-23,350.00,355.00,345.00,350.00,13031000,330.79
2012-05-22,355.00,360.00,350.00,355.00,3263000,335.51
2012-05-21,350.00,355.00,335.00,350.00,8086000,330.79
2012-05-18,340.00,340.00,340.00,340.00,000,321.33
2012-05-17,340.00,340.00,340.00,340.00,000,321.33
2012-05-16,340.00,350.00,335.00,340.00,13809000,321.33
2012-05-15,355.00,360.00,345.00,355.00,22641500,335.51
2012-05-14,355.00,375.00,350.00,355.00,23790000,335.51
2012-05-11,370.00,375.00,365.00,370.00,4479000,349.69
2012-05-10,375.00,385.00,370.00,375.00,43373000,354.41
2012-05-09,385.00,385.00,380.00,385.00,7154000,363.86
2012-05-08,390.00,390.00,375.00,390.00,40481000,368.59
2012-05-07,385.00,385.00,375.00,385.00,33301500,363.86
2012-05-04,390.00,390.00,380.00,390.00,35342500,368.59
2012-05-03,385.00,390.00,370.00,385.00,47108000,363.86
2012-05-02,375.00,380.00,365.00,375.00,22782000,354.41
2012-05-01,370.00,375.00,370.00,370.00,6680500,349.69
2012-04-30,375.00,375.00,365.00,375.00,18567500,354.41
2012-04-27,375.00,380.00,370.00,375.00,17985500,354.41
2012-04-26,375.00,380.00,370.00,375.00,9099500,354.41
2012-04-25,380.00,385.00,375.00,380.00,25544000,359.14
2012-04-24,385.00,390.00,375.00,385.00,42967000,363.86
2012-04-23,380.00,390.00,375.00,380.00,63601000,359.14
2012-04-20,390.00,390.00,380.00,390.00,47697000,368.59
2012-04-19,390.00,390.00,380.00,390.00,23956000,368.59
2012-04-18,385.00,405.00,380.00,385.00,153099000,363.86
2012-04-17,395.00,400.00,380.00,395.00,140260500,373.31
2012-04-16,385.00,395.00,375.00,385.00,141429500,363.86
2012-04-13,380.00,390.00,370.00,380.00,159781000,359.14
2012-04-12,370.00,375.00,365.00,370.00,22632500,349.69
2012-04-11,370.00,375.00,365.00,370.00,28875000,349.69
2012-04-10,375.00,385.00,365.00,375.00,110236000,354.41
2012-04-09,370.00,375.00,350.00,370.00,112964500,349.69
2012-04-06,350.00,350.00,350.00,350.00,000,330.79
2012-04-05,350.00,355.00,345.00,350.00,9652500,330.79
2012-04-04,350.00,355.00,345.00,350.00,21850000,330.79
2012-04-03,350.00,350.00,350.00,350.00,000,330.79
2012-04-02,350.00,355.00,345.00,350.00,15482500,330.79
2012-03-30,350.00,360.00,345.00,350.00,7397500,330.79
2012-03-29,355.00,360.00,350.00,355.00,17768000,335.51
2012-03-28,355.00,360.00,350.00,355.00,40681500,335.51
2012-03-27,350.00,350.00,335.00,350.00,13735500,330.79
2012-03-26,335.00,345.00,335.00,335.00,11399000,316.61
2012-03-23,340.00,340.00,340.00,340.00,000,321.33
2012-03-22,340.00,350.00,340.00,340.00,20291500,321.33
2012-03-21,350.00,355.00,345.00,350.00,10447500,330.79
2012-03-20,350.00,355.00,345.00,350.00,7892000,330.79
2012-03-19,350.00,355.00,350.00,350.00,20506000,330.79
2012-03-16,350.00,365.00,350.00,350.00,33415000,330.79
2012-03-15,365.00,365.00,350.00,365.00,57361000,344.96
2012-03-14,350.00,355.00,345.00,350.00,10396500,330.79
2012-03-13,345.00,350.00,345.00,345.00,4505000,326.06
2012-03-12,345.00,355.00,345.00,345.00,3606500,326.06
2012-03-09,355.00,360.00,350.00,355.00,9970500,335.51
2012-03-08,355.00,360.00,350.00,355.00,21553500,335.51
2012-03-07,355.00,355.00,335.00,355.00,37922000,335.51
2012-03-06,340.00,345.00,330.00,340.00,33472000,321.33
2012-03-05,330.00,340.00,330.00,330.00,10561000,311.88
2012-03-02,335.00,335.00,330.00,335.00,4733500,316.61
2012-03-01,330.00,340.00,330.00,330.00,7653000,311.88
2012-02-29,335.00,335.00,330.00,335.00,8695500,316.61
2012-02-28,335.00,335.00,330.00,335.00,1581500,316.61
2012-02-27,335.00,340.00,330.00,335.00,26974500,316.61
2012-02-24,335.00,345.00,330.00,335.00,35901000,316.61
2012-02-23,345.00,345.00,340.00,345.00,6715500,326.06
2012-02-22,345.00,350.00,340.00,345.00,5762500,326.06
2012-02-21,345.00,350.00,340.00,345.00,10793500,326.06
2012-02-20,345.00,355.00,345.00,345.00,3883500,326.06
2012-02-17,350.00,360.00,345.00,350.00,71255500,330.79
2012-02-16,345.00,355.00,340.00,345.00,46397500,326.06
2012-02-15,345.00,355.00,340.00,345.00,36392500,326.06
2012-02-14,350.00,350.00,325.00,350.00,88004500,330.79
2012-02-13,330.00,330.00,320.00,330.00,13620500,311.88
2012-02-10,325.00,335.00,320.00,325.00,21010000,307.16
2012-02-09,330.00,330.00,320.00,330.00,7271000,311.88
2012-02-08,330.00,330.00,320.00,330.00,23448500,311.88
2012-02-07,325.00,325.00,315.00,325.00,25169000,307.16
2012-02-06,325.00,330.00,320.00,325.00,7665500,307.16
2012-02-03,330.00,330.00,320.00,330.00,17049500,311.88
2012-02-02,325.00,330.00,320.00,325.00,46752000,307.16
2012-02-01,320.00,320.00,310.00,320.00,16683000,302.43
2012-01-31,315.00,320.00,310.00,315.00,15045000,297.71
2012-01-30,320.00,325.00,310.00,320.00,34496500,302.43
2012-01-27,325.00,325.00,315.00,325.00,34472500,307.16
2012-01-26,320.00,325.00,315.00,320.00,26168500,302.43
2012-01-25,315.00,325.00,315.00,315.00,21412000,297.71
2012-01-24,325.00,330.00,320.00,325.00,8699500,307.16
2012-01-23,330.00,330.00,330.00,330.00,000,311.88
2012-01-20,330.00,330.00,320.00,330.00,14710500,311.88
2012-01-19,330.00,335.00,325.00,330.00,15840000,311.88
2012-01-18,325.00,340.00,325.00,325.00,26306000,307.16
2012-01-17,335.00,355.00,330.00,335.00,89769000,316.61
2012-01-16,350.00,355.00,350.00,350.00,5646000,330.79
2012-01-13,360.00,360.00,360.00,360.00,000,340.24
2012-01-12,360.00,365.00,355.00,360.00,9752500,340.24
2012-01-11,360.00,365.00,355.00,360.00,14080000,340.24
2012-01-10,355.00,365.00,355.00,355.00,2288500,335.51
2012-01-09,355.00,365.00,350.00,355.00,2492500,335.51
2012-01-06,355.00,365.00,355.00,355.00,3654000,335.51
2012-01-05,355.00,370.00,355.00,355.00,18270000,335.51
2012-01-04,355.00,360.00,350.00,355.00,4866000,335.51
