Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,5911.16,5985.98,5911.16,5985.98,8804100,5701.131
2014-03-27,5661.74,5936.10,5661.74,5911.16,15675300,5629.872
2014-03-26,4738.90,5761.51,4738.90,5711.62,8813400,5439.827
2014-03-25,5786.45,5786.45,5686.68,5711.62,3370000,5439.827
2014-03-24,5836.33,5886.21,5761.51,5786.45,2562500,5511.096
2014-03-21,5811.39,5811.39,5736.56,5811.39,10498300,5534.85
2014-03-20,5861.27,5861.27,5711.62,5786.45,7841600,5511.096
2014-03-19,5886.21,5886.21,5836.33,5861.27,6053300,5582.356
2014-03-18,5985.98,6010.92,5861.27,5886.21,22911200,5606.109
2014-03-17,5886.21,6010.92,5711.62,5936.10,40259400,5653.625
2014-03-14,5437.27,5786.45,5387.38,5786.45,20846200,5511.096
2014-03-13,5487.15,5487.15,5412.32,5487.15,6225600,5226.039
2014-03-12,5512.09,5537.03,5412.32,5487.15,6390200,5226.039
2014-03-11,5561.97,5561.97,5487.15,5537.03,2359400,5273.545
2014-03-10,5437.27,5537.03,5412.32,5537.03,7709900,5273.545
2014-03-07,5487.15,5537.03,5412.32,5512.09,13368500,5249.792
2014-03-06,5387.38,5487.15,5362.44,5462.21,12257300,5202.285
2014-03-05,5487.15,5512.09,5412.32,5487.15,7279600,5226.039
2014-03-04,5337.50,5437.27,5312.56,5437.27,8150900,5178.532
2014-03-03,5362.44,5412.32,5287.62,5362.44,3013600,5107.263
2014-02-28,5287.62,5362.44,5262.67,5362.44,8402700,5107.263
2014-02-27,5262.67,5362.44,5212.79,5212.79,5222200,4964.734
2014-02-26,5387.38,5437.27,5237.73,5237.73,8121800,4988.488
2014-02-25,5437.27,5487.15,5387.38,5412.32,4433000,5154.769
2014-02-24,5487.15,5512.09,5437.27,5437.27,5432200,5178.532
2014-02-21,5337.50,5487.15,5312.56,5487.15,11661600,5226.039
2014-02-20,5412.32,5412.32,5237.73,5312.56,14044400,5059.757
2014-02-19,5412.32,5437.27,5387.38,5437.27,5741100,5178.532
2014-02-18,5387.38,5437.27,5362.44,5412.32,9547900,5154.769
2014-02-17,5437.27,5487.15,5362.44,5362.44,8693900,5107.263
2014-02-14,5387.38,5412.32,5362.44,5387.38,3024300,5131.016
2014-02-13,5387.38,5412.32,5362.44,5387.38,4074700,5131.016
2014-02-12,5387.38,5462.21,5337.50,5437.27,8951900,5178.532
2014-02-11,5212.79,5362.44,5187.85,5362.44,15358400,5107.263
2014-02-10,5237.73,5237.73,5187.85,5212.79,10017100,4964.734
2014-02-07,5113.03,5212.79,5088.08,5162.91,11046300,4917.228
2014-02-06,4973.35,5113.03,4973.35,5088.08,6115800,4845.959
2014-02-05,4988.32,5013.26,4973.35,4973.35,14761100,4736.688
2014-02-04,4968.36,5013.26,4963.38,4968.36,13068400,4731.936
2014-02-03,5162.91,5162.91,5013.26,5063.14,11925400,4822.206
2014-01-31,5162.91,5162.91,5162.91,5162.91,000,4917.228
2014-01-30,5088.08,5162.91,5088.08,5162.91,5619400,4917.228
2014-01-29,5162.91,5212.79,5113.03,5137.97,6384900,4893.475
2014-01-28,5088.08,5137.97,5013.26,5137.97,8266400,4893.475
2014-01-27,5162.91,5187.85,5088.08,5113.03,3724500,4869.721
2014-01-24,5312.56,5387.38,5287.62,5312.56,3022500,5059.757
2014-01-23,5362.44,5437.27,5312.56,5437.27,5874500,5178.532
2014-01-22,5287.62,5337.50,5237.73,5312.56,4113400,5059.757
2014-01-21,5387.38,5412.32,5262.67,5287.62,7427700,5036.004
2014-01-20,5038.20,5387.38,4978.34,5337.50,20847900,5083.51
2014-01-17,5013.26,5063.14,4983.33,4988.32,7480100,4750.946
2014-01-16,5013.26,5038.20,4953.40,4983.33,11366100,4746.194
2014-01-15,4938.43,5038.20,4933.45,5013.26,12378500,4774.699
2014-01-14,4938.43,4938.43,4938.43,4938.43,000,4703.43
2014-01-13,4788.78,4973.35,4788.78,4938.43,10897800,4703.43
2014-01-10,4654.10,4793.77,4634.15,4783.80,12875700,4556.158
2014-01-09,4614.19,4684.03,4604.22,4654.10,5219100,4432.63
2014-01-08,4489.49,4679.04,4444.59,4659.09,13785900,4437.383
2014-01-07,4539.37,4539.37,4389.72,4439.60,6210800,4228.337
2014-01-06,4614.19,4614.19,4539.37,4539.37,5769700,4323.36
2014-01-03,4689.02,4689.02,4589.25,4614.19,7417300,4394.619
2014-01-02,4738.90,4788.78,4689.02,4713.96,3119700,4489.642
2014-01-01,4713.96,4713.96,4713.96,4713.96,000,4489.642
2013-12-31,4713.96,4713.96,4713.96,4713.96,000,4489.642
2013-12-30,4639.14,4713.96,4639.14,4713.96,4201800,4489.642
2013-12-27,4589.25,4664.08,4589.25,4614.19,3049100,4394.619
2013-12-26,4539.37,4539.37,4539.37,4539.37,000,4323.36
2013-12-25,4539.37,4539.37,4539.37,4539.37,000,4323.36
2013-12-24,4539.37,4589.25,4514.43,4539.37,3464500,4323.36
2013-12-23,4689.02,4713.96,4539.37,4539.37,8310900,4323.36
2013-12-20,4788.78,4788.78,4713.96,4738.90,3459000,4513.395
2013-12-19,4788.78,4788.78,4713.96,4763.84,5721300,4537.148
2013-12-18,4838.67,4838.67,4689.02,4713.96,11419600,4489.642
2013-12-17,4813.73,4863.61,4763.84,4763.84,7842300,4537.148
2013-12-16,4863.61,4863.61,4738.90,4763.84,3562300,4537.148
2013-12-13,4813.73,4913.49,4788.78,4838.67,11818100,4608.417
2013-12-12,4863.61,4913.49,4838.67,4838.67,9673600,4608.417
2013-12-11,4963.38,5038.20,4863.61,4888.55,11404600,4655.923
2013-12-10,5038.20,5137.97,4988.32,4988.32,10430300,4750.946
2013-12-09,5088.08,5187.85,5038.20,5038.20,2165000,4798.453
2013-12-06,5137.97,5237.73,5088.08,5088.08,6225500,4845.959
2013-12-05,5088.08,5237.73,4988.32,5237.73,5780500,4988.488
2013-12-04,5137.97,5237.73,5088.08,5088.08,3693600,4845.959
2013-12-03,5287.62,5287.62,5137.97,5287.62,8659700,5036.004
2013-12-02,5088.08,5337.50,5088.08,5287.62,13121600,5036.004
2013-11-29,4913.49,5088.08,4913.49,5088.08,4647800,4845.959
2013-11-28,5137.97,5137.97,4938.43,4963.38,4715000,4727.193
2013-11-27,5088.08,5137.97,4988.32,5088.08,4061900,4845.959
2013-11-26,4963.38,5137.97,4938.43,5088.08,12474600,4845.959
2013-11-25,4913.49,4988.32,4863.61,4963.38,3283100,4727.193
2013-11-22,4888.55,4913.49,4838.67,4863.61,2098400,4632.17
2013-11-21,4888.55,4913.49,4813.73,4863.61,5837100,4632.17
2013-11-20,4988.32,5038.20,4863.61,4913.49,10911400,4679.677
2013-11-19,5088.08,5088.08,4963.38,4988.32,10792700,4750.946
2013-11-18,4988.32,5137.97,4988.32,5088.08,6895600,4845.959
2013-11-15,5187.85,5187.85,4988.32,5038.20,12488600,4798.453
2013-11-14,5287.62,5337.50,5137.97,5137.97,7795700,4893.475
2013-11-13,5387.38,5387.38,5237.73,5287.62,9495600,5036.004
2013-11-12,5137.97,5437.27,5088.08,5387.38,15275100,5131.016
2013-11-11,5287.62,5287.62,5088.08,5137.97,8037700,4893.475
2013-11-08,5237.73,5287.62,5187.85,5287.62,8968900,5036.004
2013-11-07,5287.62,5287.62,5237.73,5287.62,3464000,5036.004
2013-11-06,5337.50,5337.50,5237.73,5237.73,9912100,4988.488
2013-11-05,5287.62,5287.62,5287.62,5287.62,000,5036.004
2013-11-04,5287.62,5337.50,5237.73,5287.62,4441800,5036.004
2013-11-01,5237.73,5337.50,5187.85,5237.73,3999800,4988.488
2013-10-31,5387.38,5437.27,5237.73,5237.73,19073500,4988.488
2013-10-30,5387.38,5437.27,5387.38,5437.27,7102500,5178.532
2013-10-29,5487.15,5487.15,5287.62,5337.50,15426500,5083.51
2013-10-28,5537.03,5586.92,5437.27,5487.15,7301000,5226.039
2013-10-25,5636.80,5686.68,5487.15,5586.92,9083700,5321.061
2013-10-24,5636.80,5736.56,5636.80,5636.80,5489300,5368.567
2013-10-23,5686.68,5736.56,5636.80,5636.80,7195800,5368.567
2013-10-22,5736.56,5786.45,5636.80,5636.80,4590200,5368.567
2013-10-21,5686.68,5736.56,5636.80,5736.56,7208800,5463.58
2013-10-18,5586.92,5686.68,5537.03,5686.68,4963500,5416.074
2013-10-17,5686.68,5736.56,5537.03,5586.92,11126400,5321.061
2013-10-16,5686.68,5736.56,5636.80,5636.80,7818700,5368.567
2013-10-15,5686.68,5686.68,5686.68,5686.68,000,5416.074
2013-10-14,5686.68,5686.68,5686.68,5686.68,000,5416.074
2013-10-11,5736.56,5786.45,5636.80,5686.68,9903100,5416.074
2013-10-10,5686.68,5686.68,5636.80,5686.68,3604400,5416.074
2013-10-09,5636.80,5686.68,5586.92,5686.68,4328100,5416.074
2013-10-08,5636.80,5736.56,5586.92,5636.80,2688200,5368.567
2013-10-07,5636.80,5686.68,5586.92,5686.68,4669900,5416.074
2013-10-04,5537.03,5636.80,5437.27,5586.92,5723300,5321.061
2013-10-03,5387.38,5636.80,5387.38,5537.03,6453500,5273.545
2013-10-02,5437.27,5636.80,5437.27,5487.15,5049200,5226.039
2013-10-01,5337.50,5586.92,5337.50,5437.27,8246700,5178.532
2013-09-30,5636.80,5636.80,5187.85,5187.85,11726300,4940.981
2013-09-27,5686.68,5736.56,5636.80,5686.68,7195300,5416.074
2013-09-26,5736.56,5786.45,5686.68,5686.68,6582300,5416.074
2013-09-25,5736.56,5836.33,5686.68,5836.33,7545100,5558.603
2013-09-24,5786.45,5836.33,5736.56,5786.45,4636300,5511.096
2013-09-23,5736.56,5836.33,5686.68,5786.45,12252100,5511.096
2013-09-20,5786.45,5836.33,5686.68,5786.45,16482000,5511.096
2013-09-19,5686.68,5836.33,5636.80,5736.56,25103600,5463.58
2013-09-18,5686.68,5736.56,5537.03,5537.03,4301500,5273.545
2013-09-17,5686.68,5736.56,5586.92,5736.56,8171500,5463.58
2013-09-16,5586.92,5686.68,5586.92,5686.68,7156700,5416.074
2013-09-13,5586.92,5686.68,5537.03,5586.92,6926100,5321.061
2013-09-12,5586.92,5736.56,5487.15,5636.80,5405100,5368.567
2013-09-11,5736.56,5736.56,5437.27,5586.92,4678400,5321.061
2013-09-10,5387.38,5686.68,5337.50,5636.80,13981600,5368.567
2013-09-09,5088.08,5287.62,5088.08,5287.62,4960500,5036.004
2013-09-06,5187.85,5237.73,5038.20,5038.20,6874000,4798.453
2013-09-05,5287.62,5387.38,5187.85,5237.73,10755100,4988.488
2013-09-04,5337.50,5437.27,5187.85,5187.85,8652700,4940.981
2013-09-03,5437.27,5537.03,5387.38,5387.38,8153500,5131.016
2013-09-02,5487.15,5586.92,5337.50,5437.27,12164400,5178.532
2013-08-30,5387.38,5537.03,5337.50,5437.27,16472400,5178.532
2013-08-29,5487.15,5537.03,5287.62,5337.50,14908300,5083.51
2013-08-28,5487.15,5586.92,5387.38,5537.03,11337900,5273.545
2013-08-27,5636.80,5686.68,5537.03,5686.68,7820700,5416.074
2013-08-26,5736.56,5786.45,5636.80,5686.68,2764400,5416.074
2013-08-23,5786.45,5936.10,5686.68,5736.56,2640100,5463.58
2013-08-22,5736.56,5836.33,5736.56,5786.45,5613100,5511.096
2013-08-21,5636.80,5886.21,5586.92,5886.21,8556900,5606.109
2013-08-20,5736.56,5985.98,5437.27,5736.56,6704100,5463.58
2013-08-19,5985.98,5985.98,5886.21,5886.21,9283100,5606.109
2013-08-16,5985.98,6135.63,5985.98,6035.86,5068800,5748.638
2013-08-15,6135.63,6135.63,6035.86,6135.63,2259200,5843.66
2013-08-14,6085.75,6135.63,5985.98,6135.63,3066600,5843.66
2013-08-13,5886.21,6085.75,5886.21,5985.98,8311900,5701.131
2013-08-12,5836.33,5886.21,5786.45,5886.21,7133600,5606.109
2013-08-09,5836.33,5836.33,5836.33,5836.33,000,5558.603
2013-08-08,5836.33,5836.33,5836.33,5836.33,000,5558.603
2013-08-07,5836.33,5836.33,5836.33,5836.33,000,5558.603
2013-08-06,5836.33,5836.33,5836.33,5836.33,000,5558.603
2013-08-05,5836.33,5836.33,5836.33,5836.33,000,5558.603
2013-08-02,5786.45,5936.10,5636.80,5836.33,8983400,5558.603
2013-08-01,5387.38,5786.45,5387.38,5786.45,13778100,5511.096
2013-07-31,5537.03,5586.92,5187.85,5337.50,22497500,5083.51
2013-07-30,5886.21,5886.21,5487.15,5537.03,20761000,5273.545
2013-07-29,6035.86,6085.75,5836.33,5886.21,11606600,5606.109
2013-07-26,6035.86,6085.75,5985.98,6085.75,3375300,5796.154
2013-07-25,6085.75,6135.63,5985.98,6135.63,6516200,5843.66
2013-07-24,6235.40,6235.40,5985.98,6085.75,3913600,5796.154
2013-07-23,6035.86,6235.40,6035.86,6235.40,8389600,5938.682
2013-07-22,6185.51,6235.40,5985.98,5985.98,2973900,5701.131
2013-07-19,6185.51,6235.40,6185.51,6185.51,3259600,5891.166
2013-07-18,6185.51,6285.28,6135.63,6235.40,5614600,5938.682
2013-07-17,6185.51,6235.40,6135.63,6235.40,3831900,5938.682
2013-07-16,6135.63,6235.40,6085.75,6185.51,2039200,5891.166
2013-07-15,6285.28,6285.28,6085.75,6185.51,4058400,5891.166
2013-07-12,6235.40,6285.28,6085.75,6285.28,5019700,5986.189
2013-07-11,6135.63,6285.28,6085.75,6235.40,9603400,5938.682
2013-07-10,5985.98,6185.51,5936.10,6085.75,4608200,5796.154
2013-07-09,5985.98,6135.63,5836.33,5836.33,4351600,5558.603
2013-07-08,6085.75,6185.51,5985.98,5985.98,3665500,5701.131
2013-07-05,6285.28,6285.28,6135.63,6285.28,6793800,5986.189
2013-07-04,6235.40,6285.28,5985.98,6185.51,3723100,5891.166
2013-07-03,6285.28,6285.28,6085.75,6235.40,3463000,5938.682
2013-07-02,6385.05,6385.05,6235.40,6335.16,4142600,6033.695
2013-07-01,6285.28,6285.28,5985.98,6285.28,5723300,5986.189
2013-06-28,6035.86,6235.40,5936.10,6035.86,16133100,5748.638
2013-06-27,6035.86,6285.28,6035.86,6035.86,11405600,5748.638
2013-06-26,6035.86,6035.86,5836.33,6035.86,9308200,5748.638
2013-06-25,5836.33,6085.75,5736.56,5836.33,9768300,5558.603
2013-06-24,5836.33,6285.28,5786.45,5836.33,8797000,5558.603
2013-06-21,6135.63,6434.93,5985.98,6135.63,8975400,5843.66
2013-06-20,6335.16,6484.81,6235.40,6335.16,6629900,6033.695
2013-06-19,6434.93,6584.58,6285.28,6434.93,9697100,6128.718
2013-06-18,6285.28,6385.05,6135.63,6285.28,14595100,5986.189
2013-06-17,6135.63,6235.40,6035.86,6135.63,9625400,5843.66
2013-06-14,6235.40,6285.28,6085.75,6235.40,12081700,5938.682
2013-06-13,6085.75,6235.40,5686.68,6085.75,17500300,5796.154
2013-06-12,6185.51,6235.40,5736.56,6185.51,33879600,5891.166
2013-06-11,5985.98,6584.58,5936.10,5985.98,13163200,5701.131
2013-06-10,6484.81,6734.23,6434.93,6484.81,7899400,6176.224
2013-06-07,6634.46,6784.11,6634.46,6634.46,7938500,6318.753
2013-06-06,6784.11,6784.11,6784.11,6784.11,000,6461.281
2013-06-05,6784.11,6784.11,6484.81,6784.11,6936700,6461.281
2013-06-04,6584.58,6584.58,6385.05,6584.58,8957900,6271.246
2013-06-03,6484.81,6584.58,6335.16,6484.81,17537400,6176.224
2013-05-31,6684.35,6684.35,6584.58,6684.35,7690400,6366.269
2013-05-30,6634.46,6684.35,6534.70,6634.46,11720800,6318.753
2013-05-29,6734.23,6734.23,6584.58,6734.23,13469400,6324.019
2013-05-28,6584.58,6634.46,6484.81,6584.58,6697600,6183.485
2013-05-27,6534.70,6684.35,6534.70,6534.70,7380700,6136.643
2013-05-24,6684.35,6734.23,6584.58,6684.35,5356000,6277.177
2013-05-23,6584.58,6784.11,6584.58,6584.58,9267100,6183.485
2013-05-22,6684.35,6784.11,6634.46,6684.35,3969200,6277.177
2013-05-21,6784.11,6883.88,6634.46,6784.11,7376200,6370.86
2013-05-20,6883.88,6933.76,6784.11,6883.88,5991400,6464.553
2013-05-17,6833.99,6833.99,6634.46,6833.99,6663500,6417.702
2013-05-16,6684.35,6684.35,6634.46,6684.35,2871700,6277.177
2013-05-15,6634.46,6684.35,6584.58,6634.46,2371500,6230.326
2013-05-14,6634.46,6684.35,6584.58,6634.46,3153300,6230.326
2013-05-13,6684.35,6684.35,6584.58,6684.35,3893000,6277.177
2013-05-10,6584.58,6634.46,6534.70,6584.58,4322000,6183.485
2013-05-09,6584.58,6584.58,6584.58,6584.58,000,6183.485
2013-05-08,6584.58,6684.35,6584.58,6584.58,4440800,6183.485
2013-05-07,6634.46,6634.46,6534.70,6634.46,7151700,6230.326
2013-05-06,6684.35,6684.35,6534.70,6684.35,5987400,6277.177
2013-05-03,6584.58,6634.46,6484.81,6584.58,7716500,6183.485
2013-05-02,6534.70,6634.46,6534.70,6534.70,6052100,6136.643
2013-05-01,6584.58,6734.23,6584.58,6584.58,2243200,6183.485
2013-04-30,6684.35,6734.23,6634.46,6684.35,7831700,6277.177
2013-04-29,6684.35,6684.35,6584.58,6684.35,2754900,6277.177
2013-04-26,6634.46,6684.35,6534.70,6634.46,3619900,6230.326
2013-04-25,6634.46,6684.35,6584.58,6634.46,2512300,6230.326
2013-04-24,6634.46,6684.35,6534.70,6634.46,5037700,6230.326
2013-04-23,6634.46,6634.46,6634.46,6634.46,000,6230.326
2013-04-22,6634.46,6684.35,6534.70,6634.46,6606900,6230.326
2013-04-19,6634.46,6684.35,6484.81,6634.46,13752100,6230.326
2013-04-18,6534.70,6534.70,6335.16,6534.70,16902900,6136.643
2013-04-17,6385.05,6434.93,6285.28,6385.05,9520200,5996.109
2013-04-16,6335.16,6335.16,6185.51,6335.16,5853100,5949.258
2013-04-15,6335.16,6335.16,6185.51,6335.16,5807000,5949.258
2013-04-12,6335.16,6385.05,6285.28,6335.16,5397600,5949.258
2013-04-11,6285.28,6385.05,6285.28,6285.28,6328200,5902.416
2013-04-10,6335.16,6385.05,6235.40,6335.16,8798500,5949.258
2013-04-09,6335.16,6385.05,6235.40,6335.16,16368700,5949.258
2013-04-08,6185.51,6235.40,6035.86,6185.51,8197600,5808.724
2013-04-05,6135.63,6235.40,6135.63,6135.63,4286500,5761.882
2013-04-04,6285.28,6385.05,6235.40,6285.28,8961900,5902.416
2013-04-03,6385.05,6385.05,5985.98,6385.05,30087300,5996.109
2013-04-02,6385.05,6385.05,5985.98,6385.05,30087300,5996.109
2013-04-01,5985.98,5985.98,5886.21,5985.98,6579300,5621.348
2013-03-29,5936.10,5936.10,5936.10,5936.10,000,5574.506
2013-03-28,5936.10,5936.10,5836.33,5936.10,17170100,5574.506
2013-03-27,5886.21,5936.10,5786.45,5886.21,22497500,5527.655
2013-03-26,5836.33,5836.33,5736.56,5836.33,15187400,5480.814
2013-03-25,5786.45,5786.45,5686.68,5786.45,6490100,5433.972
2013-03-22,5636.80,5786.45,5636.80,5636.80,6752200,5293.438
2013-03-21,5786.45,5786.45,5686.68,5786.45,6031500,5433.972
2013-03-20,5786.45,5786.45,5686.68,5786.45,8579500,5433.972
2013-03-19,5786.45,5786.45,5736.56,5786.45,9741200,5433.972
2013-03-18,5786.45,5786.45,5636.80,5786.45,10437300,5433.972
2013-03-15,5786.45,5786.45,5686.68,5786.45,6362800,5433.972
2013-03-14,5736.56,5786.45,5636.80,5736.56,14060300,5387.121
2013-03-13,5786.45,5786.45,5686.68,5786.45,6357800,5433.972
2013-03-12,5786.45,5786.45,5786.45,5786.45,000,5433.972
2013-03-11,5786.45,5786.45,5736.56,5786.45,5730800,5433.972
2013-03-08,5786.45,5836.33,5736.56,5786.45,11867700,5433.972
2013-03-07,5736.56,5786.45,5686.68,5736.56,7341100,5387.121
2013-03-06,5736.56,5736.56,5686.68,5736.56,8680200,5387.121
2013-03-05,5686.68,5686.68,5586.92,5686.68,7181700,5340.28
2013-03-04,5636.80,5686.68,5586.92,5636.80,5154000,5293.438
2013-03-01,5686.68,5686.68,5586.92,5686.68,8542900,5340.28
2013-02-28,5537.03,5636.80,5487.15,5537.03,14760900,5199.745
2013-02-27,5586.92,5636.80,5586.92,5586.92,7418800,5246.596
2013-02-26,5586.92,5586.92,5537.03,5586.92,6310200,5246.596
2013-02-25,5586.92,5636.80,5487.15,5586.92,15604400,5246.596
2013-02-22,5586.92,5586.92,5487.15,5586.92,7441800,5246.596
2013-02-21,5586.92,5636.80,5537.03,5586.92,2805000,5246.596
2013-02-20,5636.80,5636.80,5537.03,5636.80,9132800,5293.438
2013-02-19,5586.92,5636.80,5487.15,5586.92,14277800,5246.596
2013-02-18,5487.15,5586.92,5487.15,5487.15,4292500,5152.904
2013-02-15,5487.15,5636.80,5487.15,5487.15,10362700,5152.904
2013-02-14,5586.92,5586.92,5487.15,5586.92,13370700,5246.596
2013-02-13,5586.92,5586.92,5487.15,5586.92,4448300,5246.596
2013-02-12,5537.03,5537.03,5487.15,5537.03,1138100,5199.745
2013-02-11,5487.15,5537.03,5487.15,5487.15,1698400,5152.904
2013-02-08,5487.15,5586.92,5437.27,5487.15,11892200,5152.904
2013-02-07,5437.27,5537.03,5387.38,5437.27,19649900,5106.062
2013-02-06,5437.27,5537.03,5437.27,5437.27,5559900,5106.062
2013-02-05,5487.15,5537.03,5387.38,5487.15,11871700,5152.904
2013-02-04,5487.15,5537.03,5437.27,5487.15,11743900,5152.904
2013-02-01,5487.15,5537.03,5437.27,5487.15,6575800,5152.904
2013-01-31,5487.15,5487.15,5387.38,5487.15,6458000,5152.904
2013-01-30,5487.15,5487.15,5387.38,5487.15,14102900,5152.904
2013-01-29,5387.38,5437.27,5237.73,5387.38,22223400,5059.211
2013-01-28,5237.73,5237.73,5088.08,5237.73,9810400,4918.677
2013-01-25,5137.97,5237.73,5088.08,5137.97,22693000,4824.994
2013-01-24,5187.85,5187.85,5187.85,5187.85,000,4871.836
2013-01-23,5187.85,5337.50,5187.85,5187.85,9591900,4871.836
2013-01-22,5387.38,5387.38,5387.38,5387.38,000,5059.211
2013-01-21,5387.38,5586.92,5387.38,5387.38,40885500,5059.211
2013-01-18,5586.92,5586.92,5487.15,5586.92,7353100,5246.596
2013-01-17,5487.15,5537.03,5487.15,5487.15,5141000,5152.904
2013-01-16,5487.15,5537.03,5437.27,5487.15,6591400,5152.904
2013-01-15,5537.03,5537.03,5437.27,5537.03,7788100,5199.745
2013-01-14,5487.15,5487.15,5387.38,5487.15,8886200,5152.904
2013-01-11,5437.27,5537.03,5437.27,5437.27,6392400,5106.062
2013-01-10,5437.27,5537.03,5437.27,5437.27,6456000,5106.062
2013-01-09,5437.27,5537.03,5437.27,5437.27,5187100,5106.062
2013-01-08,5487.15,5586.92,5487.15,5487.15,9608400,5152.904
2013-01-07,5537.03,5636.80,5487.15,5537.03,8019700,5199.745
2013-01-04,5586.92,5686.68,5586.92,5586.92,6364300,5246.596
2013-01-03,5586.92,5636.80,5537.03,5586.92,9354300,5246.596
2013-01-02,5537.03,5586.92,5487.15,5537.03,9065600,5199.745
2013-01-01,5537.03,5537.03,5537.03,5537.03,000,5199.745
2012-12-31,5537.03,5537.03,5537.03,5537.03,000,5199.745
2012-12-28,5437.27,5636.80,5437.27,5437.27,10042900,5106.062
2012-12-27,5537.03,5586.92,5487.15,5537.03,6935700,5199.745
2012-12-26,5537.03,5537.03,5487.15,5537.03,3311700,5199.745
2012-12-25,5487.15,5487.15,5487.15,5487.15,000,5152.904
2012-12-24,5487.15,5487.15,5487.15,5487.15,000,5152.904
2012-12-21,5487.15,5586.92,5487.15,5487.15,10558100,5152.904
2012-12-20,5586.92,5636.80,5437.27,5586.92,6652000,5246.596
2012-12-19,5586.92,5736.56,5537.03,5586.92,12661000,5246.596
2012-12-18,5736.56,5736.56,5636.80,5736.56,10143700,5387.121
2012-12-17,5686.68,5736.56,5636.80,5686.68,12415000,5340.28
2012-12-14,5736.56,5736.56,5636.80,5736.56,7920000,5387.121
2012-12-13,5786.45,5786.45,5686.68,5786.45,3825900,5433.972
2012-12-12,5736.56,5786.45,5686.68,5736.56,7878400,5387.121
2012-12-11,5736.56,5786.45,5686.68,5736.56,7417300,5387.121
2012-12-10,5786.45,5836.33,5736.56,5786.45,8802500,5433.972
2012-12-07,5786.45,5786.45,5686.68,5786.45,6697600,5433.972
2012-12-06,5686.68,5786.45,5686.68,5686.68,5128400,5340.28
2012-12-05,5786.45,5786.45,5686.68,5786.45,4813700,5433.972
2012-12-04,5736.56,5786.45,5686.68,5736.56,7169700,5387.121
2012-12-03,5736.56,5786.45,5636.80,5736.56,8590000,5387.121
2012-11-30,5686.68,5786.45,5686.68,5686.68,16917000,5340.28
2012-11-29,5786.45,5786.45,5736.56,5786.45,4928500,5433.972
2012-11-28,5786.45,5786.45,5686.68,5786.45,7943000,5433.972
2012-11-27,5786.45,5786.45,5686.68,5786.45,3673500,5433.972
2012-11-26,5736.56,5786.45,5686.68,5736.56,5940800,5387.121
2012-11-23,5736.56,5736.56,5686.68,5736.56,1701900,5387.121
2012-11-22,5736.56,5736.56,5636.80,5736.56,4962000,5387.121
2012-11-21,5736.56,5736.56,5686.68,5736.56,2550900,5387.121
2012-11-20,5736.56,5786.45,5636.80,5736.56,8808000,5387.121
2012-11-19,5736.56,5786.45,5636.80,5736.56,22219900,5387.121
2012-11-15,5836.33,5836.33,5836.33,5836.33,000,5480.814
2012-11-14,5836.33,5836.33,5736.56,5836.33,7017300,5480.814
2012-11-13,5736.56,5786.45,5736.56,5736.56,1516500,5387.121
2012-11-12,5786.45,5786.45,5736.56,5786.45,2603500,5433.972
2012-11-09,5786.45,5836.33,5686.68,5786.45,8579500,5433.972
2012-11-08,5736.56,5786.45,5686.68,5736.56,2699800,5387.121
2012-11-07,5786.45,5786.45,5686.68,5786.45,6434500,5433.972
2012-11-06,5686.68,5786.45,5686.68,5686.68,6808400,5340.28
2012-11-05,5786.45,5786.45,5736.56,5786.45,2428600,5433.972
2012-11-02,5786.45,5836.33,5736.56,5786.45,5785000,5433.972
2012-11-01,5786.45,5836.33,5736.56,5786.45,6201400,5433.972
2012-10-31,5786.45,5786.45,5686.68,5786.45,8435200,5433.972
2012-10-30,5786.45,5786.45,5686.68,5786.45,3195900,5433.972
2012-10-29,5686.68,5786.45,5636.80,5686.68,10262400,5340.28
2012-10-26,5686.68,5686.68,5686.68,5686.68,000,5340.28
2012-10-25,5686.68,5736.56,5636.80,5686.68,5195100,5340.28
2012-10-24,5686.68,5736.56,5686.68,5686.68,4666900,5340.28
2012-10-23,5686.68,5786.45,5686.68,5686.68,7972100,5340.28
2012-10-22,5786.45,5786.45,5686.68,5786.45,7913400,5433.972
2012-10-19,5736.56,5786.45,5686.68,5736.56,8534400,5387.121
2012-10-18,5686.68,5786.45,5686.68,5686.68,12841500,5340.28
2012-10-17,5836.33,5836.33,5736.56,5836.33,9948200,5480.814
2012-10-16,5786.45,5786.45,5736.56,5786.45,3846900,5433.972
2012-10-15,5786.45,5786.45,5736.56,5786.45,2862600,5433.972
2012-10-12,5736.56,5786.45,5736.56,5736.56,6855500,5387.121
2012-10-11,5786.45,5836.33,5736.56,5786.45,2114900,5433.972
2012-10-10,5736.56,5786.45,5736.56,5736.56,7208300,5387.121
2012-10-09,5736.56,5836.33,5736.56,5736.56,3694100,5387.121
2012-10-08,5736.56,5886.21,5736.56,5736.56,10049900,5387.121
2012-10-05,5886.21,5936.10,5836.33,5886.21,8454200,5527.655
2012-10-04,5836.33,5886.21,5786.45,5836.33,10697400,5480.814
2012-10-03,5786.45,5786.45,5736.56,5786.45,5603000,5433.972
2012-10-02,5736.56,5786.45,5686.68,5736.56,15681600,5387.121
2012-10-01,5786.45,5836.33,5736.56,5786.45,4841800,5433.972
