Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,1790.00,1790.00,1790.00,1790.00,500,1670.38
2010-03-05,1790.00,1790.00,1790.00,1790.00,500,1670.38
2010-03-04,1790.00,1790.00,1790.00,1790.00,500,1670.38
2010-03-03,1790.00,1790.00,1790.00,1790.00,500,1670.38
2010-03-02,1780.00,1780.00,1700.00,1780.00,3000,1661.05
2010-03-01,1790.00,1790.00,1790.00,1790.00,2500,1670.38
2010-02-25,1790.00,1790.00,1790.00,1790.00,2500,1670.38
2010-02-24,1790.00,1790.00,1710.00,1790.00,2500,1670.38
2010-02-23,1790.00,1790.00,1710.00,1790.00,3500,1670.38
2010-02-22,1790.00,1790.00,1750.00,1790.00,3000,1670.38
2010-02-19,1750.00,1750.00,1750.00,1750.00,2500,1633.06
2010-02-18,1750.00,1750.00,1750.00,1750.00,2500,1633.06
2010-02-17,1750.00,1750.00,1750.00,1750.00,23000,1633.06
2010-02-16,1750.00,1750.00,1750.00,1750.00,23000,1633.06
2010-02-15,1750.00,1750.00,1700.00,1750.00,23000,1633.06
2010-02-12,1800.00,1800.00,1800.00,1800.00,500,1679.71
2010-02-11,1750.00,1750.00,1750.00,1750.00,2000,1633.06
2010-02-10,1750.00,1750.00,1700.00,1750.00,3000,1633.06
2010-02-09,1780.00,1780.00,1780.00,1780.00,500,1661.05
2010-02-08,1730.00,1760.00,1730.00,1730.00,18500,1614.39
2010-02-05,1740.00,1740.00,1740.00,1740.00,4500,1623.72
2010-02-04,1820.00,1820.00,1750.00,1750.00,000,1633.06
2010-02-03,1750.00,1800.00,1750.00,1800.00,1500,1679.71
2010-02-01,1800.00,1800.00,1800.00,1800.00,5000,1679.71
2010-01-29,1800.00,1800.00,1800.00,1800.00,25000,1679.71
2010-01-28,1800.00,1820.00,1800.00,1820.00,10500,1698.38
2010-01-27,1800.00,1800.00,1800.00,1800.00,10000,1679.71
2010-01-26,1830.00,1830.00,1760.00,1760.00,000,1642.39
2010-01-25,1810.00,1810.00,1800.00,1800.00,20500,1679.71
2010-01-22,1850.00,1850.00,1770.00,1770.00,000,1651.72
2010-01-21,1810.00,1820.00,1810.00,1820.00,5500,1698.38
2010-01-20,1870.00,1920.00,1820.00,1820.00,423000,1698.38
2010-01-19,1870.00,1880.00,1850.00,1850.00,622500,1726.37
2010-01-18,1850.00,1880.00,1820.00,1870.00,251000,1745.04
2010-01-15,1820.00,1820.00,1820.00,1820.00,500,1698.38
2010-01-14,1830.00,1830.00,1800.00,1800.00,6500,1679.71
2010-01-13,1820.00,1820.00,1750.00,1750.00,000,1633.06
2010-01-12,1830.00,1830.00,1760.00,1760.00,000,1642.39
2010-01-11,1820.00,1820.00,1820.00,1820.00,500,1698.38
2010-01-08,1800.00,1800.00,1800.00,1800.00,13000,1679.71
2010-01-07,1800.00,1800.00,1780.00,1780.00,55000,1661.05
2010-01-06,1840.00,1840.00,1800.00,1800.00,000,1679.71
2010-01-05,1800.00,1850.00,1800.00,1850.00,12000,1726.37
2010-01-04,1820.00,1850.00,1820.00,1850.00,9500,1726.37
2009-12-31,1850.00,1850.00,1850.00,1850.00,000,1726.37
2009-12-30,1850.00,1850.00,1850.00,1850.00,500,1726.37
2009-12-28,1800.00,1830.00,1800.00,1830.00,57000,1707.71
2009-12-23,1810.00,1810.00,1740.00,1740.00,000,1623.72
2009-12-22,1800.00,1820.00,1780.00,1820.00,48500,1698.38
2009-12-21,1730.00,1790.00,1700.00,1790.00,6500,1670.38
2009-12-18,1830.00,1830.00,1830.00,1830.00,000,1707.71
2009-12-17,1850.00,1850.00,1780.00,1830.00,66500,1707.71
2009-12-16,1800.00,1830.00,1800.00,1830.00,22500,1707.71
2009-12-15,1810.00,1810.00,1760.00,1760.00,000,1642.39
2009-12-14,1830.00,1830.00,1780.00,1780.00,000,1661.05
2009-12-11,1830.00,1830.00,1770.00,1770.00,000,1651.72
2009-12-10,1840.00,1850.00,1840.00,1850.00,1000,1726.37
2009-12-09,1750.00,1810.00,1750.00,1810.00,3000,1689.05
2009-12-08,1810.00,1810.00,1700.00,1700.00,000,1586.40
2009-12-07,1800.00,1800.00,1800.00,1800.00,500,1679.71
2009-12-04,1770.00,1770.00,1770.00,1770.00,2500,1651.72
2009-12-03,1840.00,1840.00,1840.00,1840.00,500,1717.04
2009-12-02,1810.00,1810.00,1760.00,1800.00,29000,1679.71
2009-12-01,1750.00,1770.00,1750.00,1770.00,3000,1651.72
2009-11-30,1800.00,1800.00,1610.00,1610.00,000,1502.41
2009-11-27,1720.00,1720.00,1720.00,1720.00,000,1605.06
2009-11-26,1820.00,1820.00,1720.00,1720.00,000,1605.06
2009-11-25,1820.00,1820.00,1720.00,1720.00,000,1605.06
2009-11-24,1840.00,1840.00,1770.00,1770.00,000,1651.72
2009-11-23,1830.00,1840.00,1830.00,1840.00,1500,1717.04
2009-11-20,1820.00,1820.00,1760.00,1760.00,000,1642.39
2009-11-19,1820.00,1820.00,1820.00,1820.00,27500,1698.38
2009-11-18,1780.00,1800.00,1750.00,1800.00,69000,1679.71
2009-11-17,1750.00,1750.00,1750.00,1750.00,40500,1633.06
2009-11-16,1750.00,1780.00,1750.00,1780.00,2500,1661.05
2009-11-13,1790.00,1790.00,1760.00,1760.00,18500,1642.39
2009-11-12,1790.00,1790.00,1790.00,1790.00,4000,1670.38
2009-11-11,1780.00,1820.00,1770.00,1820.00,12000,1698.38
2009-11-10,1820.00,1820.00,1760.00,1800.00,9000,1679.71
2009-11-09,1790.00,1790.00,1780.00,1780.00,3500,1661.05
2009-11-06,1800.00,1820.00,1750.00,1820.00,47500,1698.38
2009-11-05,1760.00,1760.00,1760.00,1760.00,2500,1642.39
2009-11-04,1800.00,1800.00,1750.00,1800.00,28000,1679.71
2009-11-03,1760.00,1800.00,1750.00,1750.00,8000,1633.06
2009-11-02,1780.00,1800.00,1780.00,1800.00,1000,1679.71
2009-10-30,1800.00,1810.00,1800.00,1810.00,10000,1689.05
2009-10-29,1840.00,1840.00,1680.00,1680.00,000,1567.73
2009-10-28,1750.00,1830.00,1740.00,1830.00,6500,1707.71
2009-10-27,1790.00,1850.00,1770.00,1850.00,33500,1726.37
2009-10-26,1880.00,1900.00,1850.00,1850.00,150000,1726.37
2009-10-23,1850.00,1880.00,1830.00,1870.00,22500,1745.04
2009-10-22,1890.00,1900.00,1850.00,1850.00,112000,1726.37
2009-10-21,1810.00,1900.00,1790.00,1880.00,195000,1754.37
2009-10-20,1810.00,1820.00,1780.00,1790.00,21500,1670.38
2009-10-19,1780.00,1800.00,1780.00,1800.00,9000,1679.71
2009-10-16,1790.00,1790.00,1750.00,1750.00,000,1633.06
2009-10-15,1790.00,1790.00,1750.00,1750.00,18500,1633.06
2009-10-14,1760.00,1800.00,1750.00,1760.00,241000,1642.39
2009-10-13,1740.00,1780.00,1740.00,1750.00,500500,1633.06
2009-10-12,1740.00,1740.00,1700.00,1730.00,2500,1614.39
2009-10-09,1730.00,1730.00,1730.00,1730.00,50000,1614.39
2009-10-08,1730.00,1730.00,1730.00,1730.00,500,1614.39
2009-10-07,1740.00,1750.00,1710.00,1710.00,35500,1595.73
2009-10-06,1730.00,1730.00,1730.00,1730.00,10000,1614.39
2009-10-05,1740.00,1740.00,1740.00,1740.00,500,1623.72
2009-10-02,1730.00,1740.00,1730.00,1730.00,8000,1614.39
2009-10-01,1730.00,1750.00,1730.00,1750.00,103000,1633.06
2009-09-30,1730.00,1740.00,1730.00,1740.00,47000,1623.72
2009-09-29,1730.00,1730.00,1730.00,1730.00,17500,1614.39
2009-09-28,1730.00,1730.00,1680.00,1680.00,000,1567.73
2009-09-25,1740.00,1740.00,1740.00,1740.00,3500,1623.72
2009-09-24,1730.00,1730.00,1690.00,1690.00,000,1577.07
2009-09-23,1710.00,1710.00,1710.00,1710.00,000,1595.73
2009-09-22,1710.00,1710.00,1710.00,1710.00,000,1595.73
2009-09-21,1710.00,1710.00,1710.00,1710.00,000,1595.73
2009-09-18,1710.00,1710.00,1710.00,1710.00,000,1595.73
2009-09-17,1710.00,1710.00,1710.00,1710.00,10000,1595.73
2009-09-16,1720.00,1720.00,1670.00,1670.00,000,1558.40
2009-09-15,1730.00,1730.00,1670.00,1670.00,000,1558.40
2009-09-14,1700.00,1750.00,1700.00,1750.00,12500,1633.06
2009-09-11,1750.00,1750.00,1700.00,1700.00,68500,1586.40
2009-09-10,1760.00,1760.00,1760.00,1760.00,500,1642.39
2009-09-09,1730.00,1760.00,1730.00,1750.00,41500,1633.06
2009-09-08,1700.00,1740.00,1700.00,1740.00,41000,1623.72
2009-09-07,1670.00,1670.00,1670.00,1670.00,1000,1558.40
2009-09-04,1700.00,1700.00,1700.00,1700.00,1000,1586.40
2009-09-03,1680.00,1680.00,1630.00,1630.00,000,1521.07
2009-09-02,1650.00,1650.00,1650.00,1650.00,500,1539.74
2009-09-01,1600.00,1650.00,1600.00,1650.00,6000,1539.74
2009-08-31,1650.00,1650.00,1600.00,1600.00,000,1493.08
2009-08-28,1640.00,1650.00,1640.00,1650.00,2500,1539.74
2009-08-27,1650.00,1690.00,1650.00,1690.00,1500,1577.07
2009-08-26,1690.00,1690.00,1650.00,1650.00,3000,1539.74
2009-08-25,1700.00,1700.00,1650.00,1650.00,000,1539.74
2009-08-24,1700.00,1700.00,1700.00,1700.00,8500,1586.40
2009-08-21,1700.00,1700.00,1600.00,1600.00,000,1493.08
2009-08-20,1630.00,1700.00,1630.00,1700.00,3000,1586.40
2009-08-19,1720.00,1720.00,1720.00,1720.00,500,1605.06
2009-08-18,1700.00,1700.00,1700.00,1700.00,1000,1586.40
2009-08-17,1660.00,1660.00,1660.00,1660.00,000,1549.07
2009-08-14,1720.00,1720.00,1660.00,1660.00,000,1549.07
2009-08-13,1750.00,1770.00,1700.00,1700.00,109000,1586.40
2009-08-12,1710.00,1750.00,1690.00,1700.00,109500,1586.40
2009-08-11,1720.00,1730.00,1690.00,1710.00,580000,1595.73
2009-08-10,1710.00,1720.00,1700.00,1720.00,28000,1605.06
2009-08-07,1720.00,1740.00,1700.00,1700.00,247000,1586.40
2009-08-06,1710.00,1710.00,1710.00,1710.00,3000,1595.73
2009-08-05,1710.00,1720.00,1700.00,1700.00,370500,1586.40
2009-08-04,1700.00,1710.00,1700.00,1710.00,31500,1595.73
2009-08-03,1700.00,1700.00,1700.00,1700.00,10500,1586.40
2009-07-31,1700.00,1700.00,1680.00,1700.00,9000,1586.40
2009-07-30,1720.00,1720.00,1700.00,1720.00,45000,1605.06
2009-07-29,1710.00,1710.00,1670.00,1700.00,6000,1586.40
2009-07-28,1720.00,1720.00,1700.00,1710.00,6000,1595.73
2009-07-27,1700.00,1700.00,1700.00,1700.00,28000,1586.40
2009-07-24,1730.00,1780.00,1730.00,1780.00,12000,1661.05
2009-07-23,1710.00,1710.00,1710.00,1710.00,50000,1595.73
2009-07-22,1700.00,1710.00,1700.00,1710.00,7500,1595.73
2009-07-21,1670.00,1710.00,1670.00,1710.00,4500,1595.73
2009-07-20,1700.00,1700.00,1700.00,1700.00,000,1586.40
2009-07-17,1700.00,1700.00,1700.00,1700.00,148500,1586.40
2009-07-16,1710.00,1720.00,1700.00,1720.00,56000,1605.06
2009-07-15,1730.00,1730.00,1710.00,1710.00,43000,1595.73
2009-07-14,1720.00,1720.00,1720.00,1720.00,2500,1605.06
2009-07-13,1730.00,1730.00,1630.00,1630.00,000,1521.07
2009-07-10,1730.00,1730.00,1650.00,1650.00,000,1539.74
2009-07-09,1740.00,1740.00,1700.00,1700.00,000,1586.40
2009-07-08,1620.00,1620.00,1620.00,1620.00,000,1511.74
2009-07-07,1740.00,1740.00,1620.00,1620.00,000,1511.74
2009-07-06,1700.00,1730.00,1700.00,1730.00,50000,1614.39
2009-07-03,1700.00,1700.00,1700.00,1700.00,1000,1586.40
2009-07-02,1710.00,1720.00,1710.00,1710.00,165000,1595.73
2009-07-01,1700.00,1700.00,1700.00,1700.00,1000,1586.40
2009-06-30,1730.00,1750.00,1730.00,1750.00,100000,1633.06
2009-06-29,1740.00,1740.00,1740.00,1740.00,1500,1623.72
2009-06-26,1750.00,1750.00,1740.00,1750.00,5500,1633.06
2009-06-25,1700.00,1750.00,1700.00,1730.00,11500,1614.39
2009-06-24,1750.00,1750.00,1660.00,1660.00,9000,1549.07
2009-06-23,1650.00,1700.00,1650.00,1650.00,3000,1539.74
2009-06-22,1710.00,1710.00,1700.00,1700.00,11000,1586.40
2009-06-19,1680.00,1760.00,1680.00,1760.00,2000,1642.39
2009-06-18,1800.00,1800.00,1700.00,1700.00,65500,1586.40
2009-06-17,1800.00,1800.00,1800.00,1800.00,500,1679.71
2009-06-16,1710.00,1720.00,1700.00,1720.00,106500,1605.06
2009-06-15,1720.00,1720.00,1720.00,1720.00,64000,1605.06
2009-06-12,1750.00,1750.00,1730.00,1730.00,3000,1614.39
2009-06-11,1760.00,1760.00,1740.00,1740.00,214500,1623.72
2009-06-10,1780.00,1780.00,1750.00,1760.00,135500,1642.39
2009-06-09,1760.00,1760.00,1740.00,1750.00,83500,1633.06
2009-06-08,1850.00,1850.00,1750.00,1750.00,77500,1633.06
2009-06-05,1800.00,1850.00,1800.00,1820.00,70500,1698.38
2009-06-04,1800.00,1800.00,1720.00,1800.00,125500,1679.71
2009-06-03,1710.00,1790.00,1710.00,1750.00,38000,1633.06
2009-06-02,1700.00,1750.00,1670.00,1710.00,80000,1595.73
2009-06-01,1520.00,1700.00,1510.00,1660.00,266000,1549.07
2009-05-29,1500.00,1530.00,1500.00,1510.00,38000,1409.09
2009-05-28,1510.00,1510.00,1500.00,1500.00,105500,1399.76
2009-05-27,1550.00,1550.00,1500.00,1500.00,111500,1399.76
2009-05-26,1550.00,1550.00,1520.00,1520.00,45000,1418.43
2009-05-25,1540.00,1560.00,1540.00,1560.00,18000,1455.75
2009-05-22,1550.00,1550.00,1540.00,1540.00,59500,1437.09
2009-05-21,1550.00,1550.00,1550.00,1550.00,000,1446.42
2009-05-20,1550.00,1550.00,1550.00,1550.00,98000,1446.42
2009-05-19,1550.00,1550.00,1550.00,1550.00,9500,1446.42
2009-05-18,1550.00,1550.00,1550.00,1550.00,2500,1446.42
2009-05-15,1540.00,1550.00,1510.00,1510.00,95000,1409.09
2009-05-14,1580.00,1580.00,1540.00,1540.00,87500,1437.09
2009-05-13,1600.00,1620.00,1550.00,1600.00,234000,1493.08
2009-05-12,1500.00,1580.00,1500.00,1580.00,332000,1474.42
2009-05-11,1550.00,1560.00,1490.00,1530.00,838000,1427.76
2009-05-08,1550.00,1550.00,1540.00,1540.00,163500,1437.09
2009-05-07,1530.00,1550.00,1530.00,1550.00,636500,1446.42
2009-05-06,1530.00,1540.00,1510.00,1540.00,106500,1437.09
2009-05-05,1550.00,1550.00,1540.00,1540.00,64000,1437.09
2009-05-04,1520.00,1550.00,1520.00,1540.00,319000,1437.09
2009-05-01,1520.00,1560.00,1500.00,1520.00,169500,1418.43
2009-04-30,1540.00,1570.00,1540.00,1560.00,234000,1455.75
2009-04-29,1540.00,1540.00,1500.00,1500.00,1367000,1399.76
2009-04-28,1480.00,1500.00,1470.00,1480.00,22000,1381.10
2009-04-27,1500.00,1500.00,1450.00,1500.00,15500,1399.76
2009-04-24,1480.00,1480.00,1460.00,1480.00,8500,1381.10
2009-04-23,1450.00,1470.00,1450.00,1450.00,168500,1353.10
2009-04-22,1500.00,1500.00,1420.00,1450.00,63000,1353.10
2009-04-21,1500.00,1520.00,1490.00,1500.00,107000,1399.76
2009-04-20,1590.00,1590.00,1500.00,1500.00,90500,1399.76
2009-04-17,1620.00,1620.00,1500.00,1550.00,335000,1446.42
2009-04-16,1550.00,1620.00,1550.00,1620.00,269500,1511.74
2009-04-15,1550.00,1550.00,1540.00,1540.00,15000,1437.09
2009-04-14,1560.00,1560.00,1550.00,1550.00,28000,1446.42
2009-04-13,1600.00,1600.00,1510.00,1550.00,8000,1446.42
2009-04-10,1530.00,1530.00,1530.00,1530.00,000,1427.76
2009-04-09,1530.00,1530.00,1530.00,1530.00,000,1427.76
2009-04-08,1540.00,1550.00,1530.00,1530.00,16000,1427.76
2009-04-07,1550.00,1560.00,1550.00,1550.00,14500,1446.42
2009-04-06,1600.00,1620.00,1550.00,1550.00,219500,1446.42
2009-04-03,1540.00,1640.00,1520.00,1640.00,13500,1530.41
2009-04-02,1500.00,1500.00,1500.00,1500.00,10000,1399.76
2009-04-01,1490.00,1530.00,1490.00,1530.00,17500,1427.76
2009-03-31,1500.00,1500.00,1430.00,1470.00,129000,1371.77
2009-03-30,1440.00,1490.00,1420.00,1420.00,14500,1325.11
2009-03-27,1400.00,1550.00,1400.00,1440.00,21500,1343.77
2009-03-26,1390.00,1390.00,1390.00,1390.00,000,1297.11
2009-03-25,1340.00,1390.00,1340.00,1390.00,158000,1297.11
2009-03-24,1300.00,1350.00,1300.00,1330.00,173000,1241.12
2009-03-23,1330.00,1380.00,1330.00,1350.00,6500,1259.79
2009-03-20,1360.00,1360.00,1360.00,1360.00,248000,1269.12
2009-03-19,1340.00,1350.00,1330.00,1350.00,30500,1259.79
2009-03-18,1330.00,1330.00,1330.00,1330.00,5000,1241.12
2009-03-17,1340.00,1340.00,1310.00,1310.00,000,1222.46
2009-03-16,1330.00,1330.00,1330.00,1330.00,5000,1241.12
2009-03-13,1330.00,1330.00,1330.00,1330.00,3000,1241.12
2009-03-12,1350.00,1350.00,1300.00,1300.00,000,1213.13
2009-03-11,1330.00,1330.00,1330.00,1330.00,500,1241.12
2009-03-10,1320.00,1320.00,1300.00,1300.00,000,1213.13
2009-03-09,1250.00,1250.00,1250.00,1250.00,000,1166.47
2009-03-06,1340.00,1340.00,1250.00,1250.00,000,1166.47
2009-03-05,1300.00,1300.00,1300.00,1300.00,1000,1213.13
2009-03-04,1340.00,1340.00,1220.00,1220.00,000,1138.47
2009-03-03,1340.00,1340.00,1270.00,1270.00,000,1185.13
2009-03-02,1300.00,1300.00,1300.00,1300.00,1500,1213.13
2009-02-27,1350.00,1350.00,1350.00,1350.00,500,1259.79
2009-02-26,1340.00,1340.00,1340.00,1340.00,3000,1250.45
2009-02-25,1340.00,1340.00,1310.00,1310.00,000,1222.46
2009-02-24,1340.00,1340.00,1300.00,1300.00,000,1213.13
2009-02-23,1340.00,1340.00,1300.00,1300.00,000,1213.13
2009-02-20,1340.00,1340.00,1340.00,1340.00,500,1250.45
2009-02-19,1320.00,1330.00,1320.00,1330.00,11000,1241.12
2009-02-18,1300.00,1330.00,1300.00,1330.00,60500,1241.12
2009-02-17,1300.00,1300.00,1290.00,1290.00,19500,1203.80
2009-02-16,1300.00,1300.00,1300.00,1300.00,79000,1213.13
2009-02-13,1300.00,1300.00,1300.00,1300.00,30000,1213.13
2009-02-12,1310.00,1310.00,1310.00,1310.00,20000,1222.46
2009-02-11,1300.00,1300.00,1300.00,1300.00,10000,1213.13
2009-02-10,1400.00,1400.00,1260.00,1260.00,000,1175.80
2009-02-09,1290.00,1290.00,1290.00,1290.00,10000,1203.80
2009-02-06,1290.00,1290.00,1290.00,1290.00,31000,1203.80
2009-02-05,1290.00,1290.00,1290.00,1290.00,2000,1203.80
2009-02-04,1290.00,1290.00,1250.00,1250.00,000,1166.47
2009-02-03,1290.00,1290.00,1230.00,1230.00,000,1147.80
2009-02-02,1290.00,1290.00,1230.00,1230.00,000,1147.80
2009-01-30,1290.00,1290.00,1220.00,1220.00,000,1138.47
2009-01-29,1290.00,1290.00,1290.00,1290.00,12500,1203.80
2009-01-28,1290.00,1290.00,1290.00,1290.00,1000,1203.80
2009-01-27,1290.00,1290.00,1290.00,1290.00,500,1203.80
2009-01-26,1290.00,1290.00,1290.00,1290.00,000,1203.80
2009-01-23,1290.00,1290.00,1290.00,1290.00,2500,1203.80
2009-01-22,1310.00,1310.00,1290.00,1290.00,7500,1203.80
2009-01-21,1270.00,1290.00,1270.00,1290.00,152500,1203.80
2009-01-20,1240.00,1270.00,1200.00,1270.00,182500,1185.13
2009-01-19,1280.00,1280.00,1250.00,1250.00,000,1166.47
2009-01-16,1280.00,1280.00,1240.00,1240.00,000,1157.14
2009-01-15,1250.00,1270.00,1240.00,1270.00,146500,1185.13
2009-01-14,1270.00,1270.00,1270.00,1270.00,4000,1185.13
2009-01-13,1340.00,1390.00,1280.00,1280.00,27000,1194.46
2009-01-12,1270.00,1290.00,1270.00,1290.00,1000,1203.80
2009-01-09,1200.00,1230.00,1200.00,1230.00,114000,1147.80
2009-01-08,1250.00,1250.00,1210.00,1210.00,000,1129.14
2009-01-07,1210.00,1210.00,1210.00,1210.00,1000,1129.14
2009-01-06,1250.00,1250.00,1200.00,1200.00,000,1119.81
2009-01-05,1210.00,1210.00,1200.00,1200.00,10000,1119.81
2009-01-02,1210.00,1210.00,1210.00,1210.00,000,1129.14
2009-01-01,1210.00,1210.00,1210.00,1210.00,000,1129.14
2008-12-31,1210.00,1210.00,1210.00,1210.00,000,1129.14
2008-12-30,1210.00,1210.00,1210.00,1210.00,1000,1129.14
2008-12-29,1200.00,1200.00,1200.00,1200.00,000,1119.81
2008-12-26,1200.00,1200.00,1200.00,1200.00,76000,1119.81
2008-12-25,1200.00,1200.00,1200.00,1200.00,000,1119.81
2008-12-24,1300.00,1300.00,1200.00,1200.00,50000,1119.81
2008-12-23,1290.00,1290.00,1190.00,1190.00,000,1110.48
2008-12-22,1300.00,1300.00,1300.00,1300.00,1000,1213.13
2008-12-19,1300.00,1350.00,1300.00,1300.00,32500,1213.13
2008-12-18,1220.00,1280.00,1220.00,1280.00,16500,1194.46
2008-12-17,1190.00,1250.00,1190.00,1250.00,97500,1166.47
2008-12-16,1080.00,1190.00,1080.00,1190.00,71000,1110.48
2008-12-15,1100.00,1100.00,1100.00,1100.00,500,1026.49
2008-12-12,1090.00,1100.00,1090.00,1100.00,25500,1026.49
2008-12-11,1100.00,1150.00,1100.00,1110.00,20000,1035.82
2008-12-10,1150.00,1150.00,1100.00,1100.00,45500,1026.49
2008-12-09,1100.00,1100.00,1070.00,1070.00,000,998.50
2008-12-08,1070.00,1070.00,1070.00,1070.00,000,998.50
2008-12-05,1070.00,1070.00,1070.00,1070.00,425000,998.50
2008-12-04,1070.00,1070.00,1070.00,1070.00,1026000,998.50
2008-12-03,1070.00,1070.00,1070.00,1070.00,819500,998.50
2008-12-02,1080.00,1080.00,1070.00,1070.00,903000,998.50
2008-12-01,1090.00,1090.00,1080.00,1080.00,1239500,1007.83
2008-11-28,1080.00,1090.00,1070.00,1090.00,1327500,1017.16
2008-11-27,1080.00,1200.00,1060.00,1070.00,2409500,998.50
2008-11-26,1050.00,1100.00,1050.00,1080.00,3085000,1007.83
2008-11-25,1060.00,1080.00,1040.00,1040.00,3597000,970.50
2008-11-24,1110.00,1110.00,1050.00,1050.00,141500,979.83
2008-11-21,1120.00,1130.00,1100.00,1110.00,108500,1035.82
2008-11-20,1100.00,1220.00,1100.00,1220.00,5000,1138.47
2008-11-19,1220.00,1220.00,1220.00,1220.00,500,1138.47
2008-11-18,1290.00,1290.00,1290.00,1290.00,500,1203.80
2008-11-17,1440.00,1440.00,1360.00,1360.00,000,1269.12
2008-11-14,1400.00,1400.00,1400.00,1400.00,7500,1306.44
2008-11-13,1450.00,1450.00,1400.00,1400.00,1000,1306.44
2008-11-12,1540.00,1540.00,1400.00,1400.00,000,1306.44
2008-11-11,1500.00,1500.00,1500.00,1500.00,500,1399.76
2008-11-10,1560.00,1560.00,1400.00,1400.00,000,1306.44
2008-11-07,1450.00,1500.00,1450.00,1500.00,16000,1399.76
2008-11-06,1450.00,1450.00,1450.00,1450.00,5000,1353.10
2008-11-05,1690.00,1690.00,1530.00,1550.00,49000,1446.42
2008-11-04,1550.00,1550.00,1550.00,1550.00,1000,1446.42
2008-11-03,1550.00,1560.00,1540.00,1540.00,55000,1437.09
2008-10-31,1250.00,1300.00,1250.00,1300.00,4000,1213.13
2008-10-30,1220.00,1240.00,1220.00,1240.00,26000,1157.14
2008-10-29,1230.00,1230.00,1070.00,1130.00,132500,1054.49
2008-10-28,1180.00,1180.00,1070.00,1180.00,169000,1101.15
2008-10-27,1200.00,1250.00,1130.00,1180.00,173500,1101.15
2008-10-24,1300.00,1320.00,1250.00,1250.00,84500,1166.47
2008-10-23,1280.00,1380.00,1280.00,1380.00,29500,1287.78
2008-10-22,1380.00,1380.00,1380.00,1380.00,230000,1287.78
2008-10-21,1600.00,1600.00,1390.00,1390.00,101500,1297.11
2008-10-20,1500.00,1500.00,1500.00,1500.00,25000,1399.76
2008-10-17,1490.00,1490.00,1490.00,1490.00,500,1390.43
2008-10-16,1500.00,1500.00,1430.00,1430.00,51500,1334.44
2008-10-15,1550.00,1600.00,1540.00,1550.00,249500,1446.42
2008-10-14,1750.00,1750.00,1660.00,1660.00,11000,1549.07
2008-10-13,1700.00,1700.00,1700.00,1700.00,000,1586.40
2008-10-10,1700.00,1700.00,1700.00,1700.00,000,1586.40
2008-10-09,1700.00,1700.00,1700.00,1700.00,000,1586.40
2008-10-08,1510.00,1700.00,1510.00,1700.00,1000,1586.40
2008-10-07,1800.00,1850.00,1800.00,1850.00,40000,1726.37
2008-10-06,1875.00,1875.00,1850.00,1850.00,232000,1726.37
2008-10-03,2100.00,2100.00,2100.00,2100.00,000,1959.67
2008-10-02,2100.00,2100.00,2100.00,2100.00,000,1959.67
2008-10-01,2100.00,2100.00,2100.00,2100.00,000,1959.67
2008-09-30,2100.00,2100.00,2100.00,2100.00,000,1959.67
2008-09-29,1860.00,2150.00,1850.00,2100.00,95000,1959.67
2008-09-26,1850.00,1960.00,1850.00,1920.00,173000,1791.70
2008-09-25,1940.00,1940.00,1880.00,1880.00,42500,1754.37
2008-09-24,1970.00,1970.00,1970.00,1970.00,500,1838.35
2008-09-23,1950.00,2000.00,1950.00,1950.00,154500,1819.69
2008-09-22,1860.00,2010.00,1860.00,1920.00,276000,1791.70
2008-09-19,1600.00,1830.00,1600.00,1830.00,340000,1707.71
2008-09-18,1500.00,1580.00,1500.00,1580.00,74000,1474.42
2008-09-17,1600.00,1600.00,1540.00,1550.00,1087000,1446.42
2008-09-16,1600.00,1600.00,1470.00,1550.00,978000,1446.42
2008-09-15,1810.00,1870.00,1630.00,1670.00,700500,1558.40
2008-09-12,2000.00,2000.00,1850.00,1900.00,313500,1773.03
2008-09-11,2100.00,2225.00,1925.00,2000.00,4944500,1866.35
2008-09-10,2100.00,2125.00,2000.00,2100.00,221500,1959.67
2008-09-09,2275.00,2275.00,2200.00,2225.00,357000,2076.31
2008-09-08,2375.00,2400.00,2325.00,2400.00,66000,2239.62
2008-09-05,2300.00,2300.00,2225.00,2300.00,207500,2146.30
2008-09-04,2400.00,2450.00,2400.00,2400.00,70500,2239.62
2008-09-03,2400.00,2525.00,2400.00,2525.00,99000,2356.27
2008-09-02,2575.00,2575.00,2500.00,2500.00,430000,2332.94
2008-09-01,2575.00,2600.00,2525.00,2550.00,437000,2379.60
2008-08-29,2575.00,2625.00,2525.00,2525.00,1770500,2356.27
2008-08-28,2600.00,2600.00,2525.00,2575.00,94500,2402.92
2008-08-27,2600.00,2675.00,2550.00,2550.00,3961000,2379.60
2008-08-26,2500.00,2600.00,2500.00,2600.00,3000,2426.25
2008-08-25,2550.00,2550.00,2550.00,2550.00,21000,2379.60
2008-08-22,2600.00,2600.00,2550.00,2600.00,190500,2426.25
2008-08-21,2550.00,2600.00,2550.00,2600.00,292500,2426.25
2008-08-20,2550.00,2550.00,2525.00,2525.00,97500,2356.27
2008-08-19,2600.00,2625.00,2550.00,2550.00,84000,2379.60
2008-08-18,2600.00,2600.00,2600.00,2600.00,000,2426.25
2008-08-15,2500.00,2700.00,2500.00,2600.00,83500,2426.25
2008-08-14,2575.00,2700.00,2575.00,2600.00,118000,2426.25
