Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,830.00,830.00,830.00,830.00,139500,792.78
2013-09-11,830.00,830.00,830.00,830.00,139500,792.78
2013-09-10,830.00,830.00,830.00,830.00,139500,792.78
2013-09-09,830.00,830.00,830.00,830.00,139500,792.78
2013-09-06,830.00,830.00,830.00,830.00,139500,792.78
2013-09-05,830.00,830.00,830.00,830.00,000,792.78
2013-09-04,830.00,830.00,830.00,830.00,139500,792.78
2013-09-03,830.00,830.00,830.00,830.00,139500,792.78
2013-09-02,830.00,830.00,830.00,830.00,139500,792.78
2013-08-30,830.00,830.00,830.00,830.00,139500,792.78
2013-08-29,830.00,830.00,830.00,830.00,139500,792.78
2013-08-28,830.00,830.00,830.00,830.00,139500,792.78
2013-08-27,830.00,830.00,830.00,830.00,139500,792.78
2013-08-26,830.00,830.00,830.00,830.00,139500,792.78
2013-08-23,830.00,830.00,830.00,830.00,139500,792.78
2013-08-22,830.00,830.00,830.00,830.00,139500,792.78
2013-08-21,830.00,830.00,830.00,830.00,139500,792.78
2013-08-20,830.00,830.00,830.00,830.00,139500,792.78
2013-08-19,830.00,830.00,830.00,830.00,139500,792.78
2013-08-16,830.00,830.00,830.00,830.00,139500,792.78
2013-08-15,830.00,830.00,830.00,830.00,139500,792.78
2013-08-14,830.00,830.00,830.00,830.00,139500,792.78
2013-08-13,830.00,830.00,830.00,830.00,139500,792.78
2013-08-12,830.00,830.00,830.00,830.00,139500,792.78
2013-08-09,830.00,830.00,830.00,830.00,000,792.78
2013-08-08,830.00,830.00,830.00,830.00,000,792.78
2013-08-07,830.00,830.00,830.00,830.00,000,792.78
2013-08-06,830.00,830.00,830.00,830.00,000,792.78
2013-08-05,830.00,830.00,830.00,830.00,000,792.78
2013-08-02,830.00,830.00,830.00,830.00,139500,792.78
2013-08-01,830.00,830.00,830.00,830.00,139500,792.78
2013-07-31,830.00,830.00,830.00,830.00,139500,792.78
2013-07-30,830.00,830.00,830.00,830.00,139500,792.78
2013-07-29,830.00,830.00,830.00,830.00,139500,792.78
2013-07-26,830.00,830.00,830.00,830.00,139500,792.78
2013-07-25,830.00,830.00,830.00,830.00,139500,792.78
2013-07-24,830.00,830.00,830.00,830.00,139500,792.78
2013-07-23,830.00,830.00,830.00,830.00,139500,792.78
2013-07-22,830.00,830.00,830.00,830.00,139500,792.78
2013-07-19,830.00,830.00,830.00,830.00,139500,792.78
2013-07-18,830.00,830.00,830.00,830.00,139500,792.78
2013-07-17,830.00,830.00,830.00,830.00,139500,792.78
2013-07-16,830.00,830.00,830.00,830.00,139500,792.78
2013-07-15,830.00,830.00,830.00,830.00,139500,792.78
2013-07-12,830.00,830.00,830.00,830.00,139500,792.78
2013-07-11,830.00,830.00,830.00,830.00,139500,792.78
2013-07-10,830.00,830.00,830.00,830.00,139500,792.78
2013-07-09,830.00,830.00,830.00,830.00,139500,792.78
2013-07-08,830.00,830.00,830.00,830.00,139500,792.78
2013-07-05,830.00,830.00,830.00,830.00,139500,792.78
2013-07-04,830.00,830.00,830.00,830.00,139500,792.78
2013-07-03,830.00,830.00,830.00,830.00,139500,792.78
2013-07-02,830.00,830.00,830.00,830.00,139500,792.78
2013-07-01,830.00,830.00,830.00,830.00,139500,792.78
2013-06-28,830.00,830.00,830.00,830.00,139500,792.78
2013-06-27,830.00,830.00,830.00,830.00,139500,792.78
2013-06-26,830.00,830.00,830.00,830.00,139500,792.78
2013-06-25,830.00,830.00,830.00,830.00,139500,792.78
2013-06-24,830.00,880.00,780.00,830.00,139500,792.78
2013-06-21,800.00,800.00,800.00,800.00,9500,764.12
2013-06-20,800.00,800.00,800.00,800.00,9000,764.12
2013-06-19,800.00,800.00,800.00,800.00,9000,764.12
2013-06-18,800.00,800.00,800.00,800.00,9000,764.12
2013-06-17,800.00,800.00,800.00,800.00,9000,764.12
2013-06-14,800.00,800.00,800.00,800.00,9000,764.12
2013-06-13,800.00,800.00,800.00,800.00,9000,764.12
2013-06-12,800.00,800.00,800.00,800.00,9000,764.12
2013-06-11,800.00,800.00,800.00,800.00,9000,764.12
2013-06-10,800.00,800.00,800.00,800.00,9000,764.12
2013-06-07,800.00,800.00,800.00,800.00,9000,764.12
2013-06-06,800.00,800.00,800.00,800.00,000,764.12
2013-06-05,800.00,800.00,800.00,800.00,9000,764.12
2013-06-04,810.00,810.00,810.00,810.00,4500,773.67
2013-06-03,810.00,810.00,810.00,810.00,4500,773.67
2013-05-31,810.00,810.00,810.00,810.00,4500,773.67
2013-05-30,810.00,810.00,810.00,810.00,4500,773.67
2013-05-29,810.00,810.00,810.00,810.00,4500,773.67
2013-05-28,810.00,810.00,810.00,810.00,4500,773.67
2013-05-27,810.00,810.00,810.00,810.00,4500,773.67
2013-05-24,810.00,810.00,810.00,810.00,4500,773.67
2013-05-23,810.00,810.00,810.00,810.00,4500,773.67
2013-05-22,810.00,810.00,810.00,810.00,4500,773.67
2013-05-21,810.00,810.00,810.00,810.00,4500,773.67
2013-05-20,810.00,810.00,760.00,810.00,4500,773.67
2013-05-17,810.00,810.00,770.00,810.00,22500,773.67
2013-05-16,810.00,820.00,780.00,810.00,28000,773.67
2013-05-15,770.00,770.00,770.00,770.00,142000,735.47
2013-05-14,770.00,910.00,770.00,770.00,142000,735.47
2013-05-13,810.00,810.00,810.00,810.00,78500,773.67
2013-05-10,810.00,810.00,810.00,810.00,78500,773.67
2013-05-09,810.00,810.00,810.00,810.00,000,773.67
2013-05-08,810.00,810.00,810.00,810.00,78500,773.67
2013-05-07,810.00,810.00,810.00,810.00,78500,773.67
2013-05-06,810.00,840.00,730.00,810.00,78500,773.67
2013-05-03,780.00,780.00,780.00,780.00,81000,745.02
2013-05-02,780.00,780.00,780.00,780.00,81000,745.02
2013-05-01,780.00,830.00,770.00,780.00,81000,745.02
2013-04-30,790.00,790.00,790.00,790.00,3000,754.57
2013-04-29,790.00,850.00,790.00,790.00,268000,754.57
2013-04-26,840.00,840.00,840.00,840.00,115500,802.33
2013-04-25,840.00,840.00,840.00,840.00,115500,802.33
2013-04-24,840.00,840.00,840.00,840.00,115500,802.33
2013-04-23,840.00,840.00,840.00,840.00,000,802.33
2013-04-22,840.00,950.00,800.00,840.00,115500,802.33
2013-04-19,820.00,820.00,820.00,820.00,7500,783.22
2013-04-18,820.00,820.00,820.00,820.00,7500,783.22
2013-04-17,820.00,820.00,820.00,820.00,7500,783.22
2013-04-16,820.00,820.00,820.00,820.00,7500,783.22
2013-04-15,820.00,820.00,820.00,820.00,7500,783.22
2013-04-12,820.00,820.00,820.00,820.00,7500,783.22
2013-04-11,820.00,820.00,820.00,820.00,7500,783.22
2013-04-10,780.00,790.00,780.00,780.00,21000,745.02
2013-04-09,820.00,820.00,760.00,820.00,42000,783.22
2013-04-08,820.00,830.00,750.00,820.00,43500,783.22
2013-04-05,890.00,890.00,780.00,890.00,43000,850.09
2013-04-04,950.00,950.00,950.00,950.00,130000,907.39
2013-04-03,950.00,950.00,850.00,950.00,130000,907.39
2013-04-02,950.00,950.00,850.00,950.00,130000,907.39
2013-04-01,850.00,850.00,850.00,850.00,106500,811.88
2013-03-29,850.00,850.00,850.00,850.00,000,811.88
2013-03-28,850.00,850.00,850.00,850.00,106500,811.88
2013-03-27,850.00,850.00,850.00,850.00,106500,811.88
2013-03-26,850.00,850.00,850.00,850.00,106500,811.88
2013-03-25,850.00,880.00,750.00,850.00,106500,811.88
2013-03-22,850.00,850.00,850.00,850.00,5000,811.88
2013-03-21,780.00,780.00,740.00,780.00,1000,745.02
2013-03-20,780.00,780.00,780.00,780.00,13000,745.02
2013-03-19,780.00,780.00,780.00,780.00,13000,745.02
2013-03-18,780.00,780.00,780.00,780.00,13000,745.02
2013-03-15,780.00,780.00,780.00,780.00,13000,745.02
2013-03-14,780.00,780.00,780.00,780.00,13000,745.02
2013-03-13,780.00,780.00,780.00,780.00,13000,745.02
2013-03-12,780.00,780.00,780.00,780.00,000,745.02
2013-03-11,780.00,780.00,780.00,780.00,13000,745.02
2013-03-08,780.00,780.00,780.00,780.00,13000,745.02
2013-03-07,780.00,780.00,780.00,780.00,13000,745.02
2013-03-06,780.00,780.00,740.00,780.00,13000,745.02
2013-03-05,730.00,730.00,730.00,730.00,500,697.26
2013-03-04,780.00,780.00,780.00,780.00,000,745.02
2013-03-01,780.00,780.00,780.00,780.00,101000,745.02
2013-02-28,780.00,780.00,780.00,780.00,101000,745.02
2013-02-27,750.00,750.00,750.00,750.00,69500,716.36
2013-02-26,750.00,770.00,750.00,750.00,69500,716.36
2013-02-25,760.00,760.00,760.00,760.00,2500,725.92
2013-02-22,760.00,760.00,760.00,760.00,000,725.92
2013-02-21,760.00,770.00,760.00,760.00,2500,725.92
2013-02-20,730.00,730.00,730.00,730.00,500,697.26
2013-02-19,730.00,730.00,730.00,730.00,500,697.26
2013-02-18,750.00,750.00,750.00,750.00,125000,716.36
2013-02-15,750.00,750.00,750.00,750.00,125000,716.36
2013-02-14,750.00,860.00,750.00,750.00,125000,716.36
2013-02-13,770.00,770.00,770.00,770.00,10000,735.47
2013-02-12,770.00,770.00,770.00,770.00,10000,735.47
2013-02-11,770.00,770.00,770.00,770.00,10000,735.47
2013-02-08,770.00,770.00,770.00,770.00,10000,735.47
2013-02-07,770.00,770.00,770.00,770.00,10000,735.47
2013-02-06,770.00,770.00,770.00,770.00,10000,735.47
2013-02-05,770.00,770.00,770.00,770.00,000,735.47
2013-02-04,770.00,770.00,770.00,770.00,10000,735.47
2013-02-01,770.00,770.00,770.00,770.00,10000,735.47
2013-01-31,770.00,770.00,770.00,770.00,10000,735.47
2013-01-30,770.00,770.00,770.00,770.00,10000,735.47
2013-01-29,800.00,800.00,800.00,800.00,5000,764.12
2013-01-28,800.00,800.00,800.00,800.00,5000,764.12
2013-01-25,800.00,800.00,800.00,800.00,5000,764.12
2013-01-24,800.00,800.00,800.00,800.00,000,764.12
2013-01-23,800.00,800.00,800.00,800.00,5000,764.12
2013-01-22,800.00,800.00,800.00,800.00,5000,764.12
2013-01-21,800.00,800.00,800.00,800.00,5000,764.12
2013-01-18,800.00,800.00,800.00,800.00,5000,764.12
2013-01-17,800.00,800.00,800.00,800.00,5000,764.12
2013-01-16,800.00,800.00,800.00,800.00,5000,764.12
2013-01-15,800.00,800.00,800.00,800.00,5000,764.12
2013-01-14,800.00,800.00,800.00,800.00,4000,764.12
2013-01-11,800.00,800.00,750.00,800.00,74000,764.12
2013-01-10,790.00,790.00,760.00,790.00,11000,754.57
2013-01-09,800.00,800.00,800.00,800.00,21000,764.12
2013-01-08,800.00,810.00,800.00,800.00,21000,764.12
2013-01-07,800.00,800.00,800.00,800.00,5500,764.12
2013-01-04,800.00,800.00,800.00,800.00,000,764.12
2013-01-03,800.00,800.00,800.00,800.00,5500,764.12
2013-01-02,800.00,800.00,800.00,800.00,5500,764.12
2013-01-01,830.00,830.00,830.00,830.00,000,792.78
2012-12-31,830.00,830.00,830.00,830.00,000,792.78
2012-12-28,800.00,800.00,800.00,800.00,5000,764.12
2012-12-27,830.00,830.00,800.00,830.00,5500,792.78
2012-12-26,860.00,860.00,860.00,860.00,000,821.43
2012-12-25,860.00,860.00,860.00,860.00,000,821.43
2012-12-24,860.00,860.00,860.00,860.00,000,821.43
2012-12-21,860.00,860.00,860.00,860.00,7500,821.43
2012-12-20,860.00,860.00,750.00,860.00,7500,821.43
2012-12-19,830.00,830.00,830.00,830.00,1500,792.78
2012-12-18,830.00,860.00,830.00,830.00,10000,792.78
2012-12-17,880.00,880.00,880.00,880.00,1500,840.53
2012-12-14,890.00,890.00,840.00,890.00,35000,850.09
2012-12-13,850.00,860.00,850.00,850.00,20000,811.88
2012-12-12,890.00,930.00,930.00,890.00,000,850.09
2012-12-11,930.00,930.00,930.00,930.00,000,888.29
2012-12-10,890.00,890.00,890.00,890.00,7500,850.09
2012-12-07,930.00,930.00,930.00,930.00,1000,888.29
2012-12-06,930.00,930.00,930.00,930.00,1000,888.29
2012-12-05,940.00,940.00,940.00,940.00,27000,897.84
2012-12-04,940.00,970.00,900.00,940.00,27000,897.84
2012-12-03,940.00,940.00,900.00,940.00,103000,897.84
2012-11-30,970.00,970.00,970.00,970.00,500,926.50
2012-11-29,940.00,940.00,930.00,940.00,16500,897.84
2012-11-28,940.00,940.00,940.00,940.00,55000,897.84
2012-11-27,940.00,1040.00,900.00,940.00,395000,897.84
2012-11-26,920.00,920.00,880.00,920.00,242000,878.74
2012-11-23,890.00,940.00,890.00,890.00,126000,850.09
2012-11-22,890.00,890.00,810.00,890.00,105500,850.09
2012-11-21,860.00,860.00,840.00,860.00,58000,821.43
2012-11-20,800.00,800.00,800.00,800.00,15000,764.12
2012-11-19,800.00,800.00,800.00,800.00,15000,764.12
2012-11-15,800.00,800.00,800.00,800.00,000,764.12
2012-11-14,800.00,800.00,800.00,800.00,5000,764.12
2012-11-13,800.00,800.00,800.00,800.00,1000,764.12
2012-11-12,800.00,800.00,800.00,800.00,1000,764.12
2012-11-09,800.00,800.00,800.00,800.00,1000,764.12
2012-11-08,800.00,800.00,800.00,800.00,1000,764.12
2012-11-07,800.00,800.00,800.00,800.00,1000,764.12
2012-11-06,800.00,800.00,800.00,800.00,500,764.12
2012-11-05,800.00,800.00,800.00,800.00,500,764.12
2012-11-02,800.00,800.00,800.00,800.00,500,764.12
2012-11-01,800.00,800.00,800.00,800.00,500,764.12
2012-10-31,810.00,810.00,810.00,810.00,5500,773.67
2012-10-30,810.00,870.00,810.00,810.00,5500,773.67
2012-10-29,850.00,850.00,800.00,850.00,73500,811.88
2012-10-26,830.00,830.00,830.00,830.00,000,792.78
2012-10-25,830.00,830.00,830.00,830.00,2500,792.78
2012-10-24,830.00,830.00,830.00,830.00,500,792.78
2012-10-23,830.00,830.00,830.00,830.00,500,792.78
2012-10-22,830.00,830.00,820.00,830.00,5500,792.78
2012-10-19,830.00,830.00,800.00,830.00,3000,792.78
2012-10-18,830.00,830.00,800.00,830.00,34000,792.78
2012-10-17,830.00,830.00,830.00,830.00,12500,792.78
2012-10-16,830.00,830.00,830.00,830.00,12500,792.78
2012-10-15,830.00,830.00,800.00,830.00,2000,792.78
2012-10-12,830.00,830.00,830.00,830.00,1000,792.78
2012-10-11,830.00,830.00,830.00,830.00,500,792.78
2012-10-10,840.00,840.00,800.00,840.00,158000,802.33
2012-10-09,830.00,890.00,830.00,830.00,105000,792.78
2012-10-08,800.00,830.00,800.00,800.00,949000,764.12
2012-10-05,780.00,790.00,730.00,780.00,15000,745.02
2012-10-04,820.00,820.00,810.00,820.00,1000,783.22
2012-10-03,820.00,820.00,820.00,820.00,500,783.22
2012-10-02,820.00,820.00,820.00,820.00,500,783.22
2012-10-01,820.00,820.00,820.00,820.00,500,783.22
2012-09-28,830.00,830.00,680.00,830.00,3000,792.78
2012-09-27,840.00,840.00,840.00,840.00,100500,802.33
2012-09-26,840.00,850.00,840.00,840.00,100500,802.33
2012-09-25,800.00,800.00,800.00,800.00,3500,764.12
2012-09-24,840.00,840.00,840.00,840.00,1000,802.33
2012-09-21,840.00,840.00,840.00,840.00,1000,802.33
2012-09-20,840.00,840.00,750.00,840.00,1000,802.33
2012-09-19,840.00,840.00,840.00,840.00,21000,802.33
2012-09-18,840.00,840.00,840.00,840.00,21000,802.33
2012-09-17,840.00,840.00,840.00,840.00,21000,802.33
2012-09-14,840.00,850.00,800.00,840.00,21000,802.33
2012-09-13,800.00,800.00,790.00,800.00,7500,764.12
2012-09-12,800.00,800.00,800.00,800.00,25500,764.12
2012-09-11,800.00,810.00,800.00,800.00,25500,764.12
2012-09-10,780.00,810.00,760.00,780.00,2000,745.02
2012-09-07,820.00,820.00,820.00,820.00,13500,783.22
2012-09-06,820.00,820.00,820.00,820.00,9500,783.22
2012-09-05,820.00,820.00,820.00,820.00,9500,783.22
2012-09-04,820.00,820.00,770.00,820.00,40000,783.22
2012-09-03,830.00,830.00,820.00,830.00,26500,792.78
2012-08-31,810.00,810.00,800.00,810.00,8000,773.67
2012-08-30,800.00,820.00,800.00,800.00,1500,764.12
2012-08-29,780.00,820.00,780.00,780.00,17000,745.02
2012-08-28,830.00,890.00,800.00,830.00,9000,792.78
2012-08-27,810.00,810.00,810.00,810.00,4000,773.67
2012-08-24,800.00,800.00,800.00,800.00,7500,764.12
2012-08-23,800.00,800.00,800.00,800.00,6000,764.12
2012-08-22,800.00,800.00,800.00,800.00,000,764.12
2012-08-21,800.00,800.00,800.00,800.00,000,764.12
2012-08-20,800.00,800.00,800.00,800.00,000,764.12
2012-08-17,800.00,800.00,800.00,800.00,000,764.12
2012-08-16,800.00,810.00,790.00,800.00,29000,764.12
2012-08-15,800.00,820.00,800.00,800.00,18000,764.12
2012-08-14,800.00,800.00,800.00,800.00,19500,764.12
2012-08-13,800.00,800.00,770.00,800.00,4500,764.12
2012-08-10,800.00,810.00,760.00,800.00,25000,764.12
2012-08-09,800.00,830.00,770.00,800.00,12000,764.12
2012-08-08,800.00,800.00,790.00,800.00,33500,764.12
2012-08-07,800.00,800.00,770.00,800.00,5500,764.12
2012-08-06,800.00,800.00,760.00,800.00,3000,764.12
2012-08-03,800.00,800.00,750.00,800.00,7000,764.12
2012-08-02,800.00,800.00,800.00,800.00,4000,764.12
2012-08-01,790.00,790.00,780.00,790.00,116000,754.57
2012-07-31,780.00,780.00,780.00,780.00,1000,745.02
2012-07-30,800.00,820.00,790.00,800.00,160500,764.12
2012-07-27,790.00,800.00,760.00,790.00,27500,754.57
2012-07-26,800.00,800.00,740.00,800.00,119500,764.12
2012-07-25,780.00,810.00,720.00,780.00,61000,745.02
2012-07-24,770.00,820.00,760.00,770.00,29500,735.47
2012-07-23,770.00,840.00,750.00,770.00,136500,735.47
2012-07-20,800.00,830.00,800.00,800.00,15500,764.12
2012-07-19,800.00,850.00,800.00,800.00,74000,764.12
2012-07-18,850.00,870.00,830.00,850.00,265500,811.88
2012-07-17,830.00,1030.00,830.00,830.00,4884000,792.78
2012-07-16,1030.00,1030.00,1000.00,1030.00,1500,983.81
2012-07-13,940.00,940.00,940.00,940.00,5000,897.84
2012-07-12,940.00,940.00,940.00,940.00,5000,897.84
2012-07-11,940.00,940.00,940.00,940.00,1000,897.84
2012-07-10,940.00,940.00,940.00,940.00,1000,897.84
2012-07-09,940.00,940.00,940.00,940.00,1000,897.84
2012-07-06,940.00,940.00,940.00,940.00,1000,897.84
2012-07-05,940.00,940.00,940.00,940.00,1000,897.84
2012-07-04,940.00,940.00,940.00,940.00,1000,897.84
2012-07-03,940.00,940.00,940.00,940.00,1000,897.84
2012-07-02,940.00,940.00,940.00,940.00,1000,897.84
2012-06-29,940.00,940.00,940.00,940.00,1000,897.84
2012-06-28,940.00,940.00,940.00,940.00,1000,897.84
2012-06-27,940.00,940.00,940.00,940.00,1000,897.84
2012-06-26,940.00,940.00,940.00,940.00,1000,897.84
2012-06-25,900.00,900.00,900.00,900.00,10000,859.64
2012-06-22,900.00,950.00,900.00,900.00,100500,859.64
2012-06-21,810.00,900.00,810.00,810.00,12500,773.67
2012-06-20,900.00,900.00,800.00,900.00,12500,859.64
2012-06-19,900.00,900.00,900.00,900.00,2500,859.64
2012-06-18,900.00,900.00,900.00,900.00,2500,859.64
2012-06-15,900.00,900.00,900.00,900.00,2500,859.64
2012-06-14,900.00,900.00,900.00,900.00,2500,859.64
2012-06-13,900.00,900.00,900.00,900.00,2500,859.64
2012-06-12,900.00,900.00,900.00,900.00,2500,859.64
2012-06-11,920.00,920.00,920.00,920.00,2000,878.74
2012-06-08,920.00,920.00,920.00,920.00,2000,878.74
2012-06-07,910.00,910.00,910.00,910.00,11000,869.19
2012-06-06,910.00,910.00,910.00,910.00,11000,869.19
2012-06-05,910.00,910.00,910.00,910.00,11000,869.19
2012-06-04,910.00,910.00,910.00,910.00,11000,869.19
2012-06-01,910.00,910.00,910.00,910.00,11000,869.19
2012-05-31,910.00,910.00,910.00,910.00,11000,869.19
2012-05-30,910.00,910.00,910.00,910.00,11000,869.19
2012-05-29,910.00,910.00,910.00,910.00,11000,869.19
2012-05-28,910.00,910.00,910.00,910.00,11000,869.19
2012-05-25,910.00,910.00,910.00,910.00,11000,869.19
2012-05-24,910.00,910.00,910.00,910.00,11000,869.19
2012-05-23,910.00,910.00,910.00,910.00,11000,869.19
2012-05-22,940.00,940.00,940.00,940.00,33500,897.84
2012-05-21,940.00,940.00,940.00,940.00,33500,897.84
2012-05-18,940.00,940.00,940.00,940.00,000,897.84
2012-05-17,940.00,940.00,940.00,940.00,000,897.84
2012-05-16,940.00,940.00,940.00,940.00,33500,897.84
2012-05-15,940.00,940.00,940.00,940.00,33500,897.84
2012-05-14,940.00,940.00,940.00,940.00,33500,897.84
2012-05-11,940.00,940.00,940.00,940.00,33500,897.84
2012-05-10,940.00,940.00,940.00,940.00,33500,897.84
2012-05-09,940.00,1000.00,940.00,940.00,33500,897.84
2012-05-08,950.00,950.00,860.00,950.00,14500,907.39
2012-05-07,950.00,950.00,950.00,950.00,12500,907.39
2012-05-04,990.00,1200.00,990.00,990.00,114000,945.60
2012-05-03,990.00,990.00,990.00,990.00,6500,945.60
2012-05-02,990.00,990.00,990.00,990.00,6500,945.60
2012-05-01,990.00,990.00,990.00,990.00,6500,945.60
2012-04-30,990.00,990.00,990.00,990.00,6500,945.60
2012-04-27,950.00,950.00,950.00,950.00,21000,907.39
2012-04-26,950.00,950.00,950.00,950.00,21000,907.39
2012-04-25,950.00,960.00,950.00,950.00,21000,907.39
2012-04-24,960.00,960.00,960.00,960.00,5500,916.95
2012-04-23,980.00,1000.00,950.00,980.00,40000,936.05
2012-04-20,940.00,960.00,940.00,940.00,10500,897.84
2012-04-19,930.00,930.00,930.00,930.00,4500,888.29
2012-04-18,930.00,960.00,930.00,930.00,4500,888.29
2012-04-17,960.00,1000.00,960.00,960.00,17500,916.95
2012-04-16,1000.00,1000.00,1000.00,1000.00,3500,955.15
2012-04-13,1000.00,1080.00,980.00,1000.00,1498500,955.15
2012-04-12,1030.00,1030.00,950.00,1030.00,20000,983.81
2012-04-11,1070.00,1100.00,1070.00,1070.00,31000,1022.01
2012-04-10,1090.00,1090.00,1000.00,1090.00,1500,1041.12
2012-04-09,970.00,970.00,970.00,970.00,3000,926.50
2012-04-06,970.00,970.00,970.00,970.00,000,926.50
2012-04-05,970.00,980.00,970.00,970.00,3000,926.50
2012-04-04,1000.00,1000.00,1000.00,1000.00,1500,955.15
2012-04-03,1000.00,1000.00,1000.00,1000.00,000,955.15
2012-04-02,1000.00,1000.00,1000.00,1000.00,1500,955.15
2012-03-30,1000.00,1000.00,940.00,1000.00,1500,955.15
2012-03-29,1000.00,1000.00,1000.00,1000.00,500,955.15
2012-03-28,1000.00,1000.00,1000.00,1000.00,500,955.15
2012-03-27,940.00,940.00,930.00,940.00,3500,897.84
2012-03-26,920.00,920.00,920.00,920.00,9000,878.74
2012-03-23,990.00,990.00,990.00,990.00,000,945.60
2012-03-22,990.00,990.00,990.00,990.00,5500,945.60
2012-03-21,990.00,990.00,950.00,990.00,5500,945.60
2012-03-20,1000.00,1000.00,1000.00,1000.00,5000,955.15
2012-03-19,1010.00,1010.00,1010.00,1010.00,18000,964.70
2012-03-16,1010.00,1010.00,1010.00,1010.00,18000,964.70
2012-03-15,1010.00,1010.00,1000.00,1010.00,18000,964.70
2012-03-14,1010.00,1010.00,1010.00,1010.00,500,964.70
2012-03-13,1010.00,1010.00,1010.00,1010.00,500,964.70
2012-03-12,1010.00,1010.00,1010.00,1010.00,5000,964.70
2012-03-09,1010.00,1010.00,1000.00,1010.00,5000,964.70
2012-03-08,920.00,920.00,920.00,920.00,500,878.74
2012-03-07,920.00,920.00,920.00,920.00,000,878.74
2012-03-06,920.00,920.00,920.00,920.00,500,878.74
2012-03-05,920.00,920.00,920.00,920.00,6500,878.74
2012-03-02,930.00,930.00,930.00,930.00,1500,888.29
2012-03-01,930.00,930.00,930.00,930.00,1500,888.29
2012-02-29,950.00,950.00,950.00,950.00,12500,907.39
2012-02-28,950.00,950.00,950.00,950.00,12500,907.39
2012-02-27,950.00,950.00,950.00,950.00,2500,907.39
2012-02-24,950.00,950.00,950.00,950.00,25000,907.39
2012-02-23,1000.00,1000.00,1000.00,1000.00,26500,955.15
2012-02-22,1000.00,1000.00,950.00,1000.00,26500,955.15
2012-02-21,1000.00,1000.00,1000.00,1000.00,9000,955.15
2012-02-20,950.00,950.00,950.00,950.00,5000,907.39
2012-02-17,950.00,950.00,950.00,950.00,3500,907.39
2012-02-16,950.00,950.00,950.00,950.00,41000,907.39
2012-02-15,950.00,1020.00,950.00,950.00,41000,907.39
2012-02-14,950.00,970.00,950.00,950.00,19000,907.39
2012-02-13,960.00,960.00,960.00,960.00,5000,916.95
2012-02-10,960.00,970.00,960.00,960.00,5500,916.95
2012-02-09,970.00,970.00,970.00,970.00,1500,926.50
2012-02-08,1000.00,1000.00,1000.00,1000.00,1500,955.15
2012-02-07,970.00,970.00,970.00,970.00,5000,926.50
2012-02-06,970.00,980.00,970.00,970.00,2500,926.50
2012-02-03,1000.00,1000.00,1000.00,1000.00,29000,955.15
2012-02-02,1000.00,1000.00,960.00,1000.00,29000,955.15
2012-02-01,960.00,990.00,960.00,960.00,7500,916.95
2012-01-31,990.00,1000.00,950.00,990.00,53000,945.60
2012-01-30,1000.00,1000.00,1000.00,1000.00,7500,955.15
2012-01-27,980.00,1000.00,980.00,980.00,29000,936.05
2012-01-26,990.00,1020.00,990.00,990.00,129500,945.60
2012-01-25,1020.00,1020.00,1020.00,1020.00,500,974.25
2012-01-24,1020.00,1020.00,1020.00,1020.00,500,974.25
2012-01-23,1050.00,1050.00,1050.00,1050.00,000,1002.91
2012-01-20,1050.00,1070.00,1020.00,1050.00,524500,1002.91
2012-01-19,1040.00,1070.00,1040.00,1040.00,25000,993.36
2012-01-18,1040.00,1070.00,1040.00,1040.00,4500,993.36
2012-01-17,1040.00,1040.00,1000.00,1040.00,44500,993.36
2012-01-16,1050.00,1070.00,1010.00,1050.00,37500,1002.91
2012-01-13,1070.00,1070.00,1070.00,1070.00,000,1022.01
2012-01-12,1070.00,1090.00,1010.00,1070.00,25000,1022.01
2012-01-11,1070.00,1070.00,1050.00,1070.00,2500,1022.01
2012-01-10,1070.00,1070.00,1050.00,1070.00,60000,1022.01
2012-01-09,1070.00,1070.00,1060.00,1070.00,14000,1022.01
2012-01-06,1070.00,1090.00,1070.00,1070.00,12500,1022.01
2012-01-05,1070.00,1100.00,1050.00,1070.00,63000,1022.01
2012-01-04,1070.00,1090.00,1070.00,1070.00,28000,1022.01
2012-01-03,1100.00,1100.00,1060.00,1100.00,44000,1050.67
2012-01-02,1060.00,1070.00,1000.00,1060.00,105500,1012.46
2011-12-30,1020.00,1040.00,1020.00,1020.00,30000,974.25
2011-12-29,1010.00,1080.00,980.00,1010.00,228000,964.70
2011-12-28,1000.00,1050.00,980.00,1000.00,96500,955.15
2011-12-27,980.00,980.00,980.00,980.00,10000,936.05
2011-12-26,960.00,960.00,960.00,960.00,000,916.95
2011-12-23,960.00,960.00,930.00,960.00,17000,916.95
2011-12-22,930.00,930.00,930.00,930.00,500,888.29
2011-12-21,950.00,950.00,930.00,950.00,12500,907.39
2011-12-20,930.00,930.00,920.00,930.00,13500,888.29
2011-12-19,950.00,950.00,950.00,950.00,000,907.39
2011-12-16,950.00,950.00,920.00,950.00,14500,907.39
2011-12-15,940.00,940.00,920.00,940.00,7500,897.84
2011-12-14,940.00,940.00,920.00,940.00,38000,897.84
2011-12-13,940.00,950.00,900.00,940.00,49500,897.84
2011-12-12,950.00,950.00,910.00,950.00,50500,907.39
2011-12-09,940.00,970.00,910.00,940.00,13500,897.84
2011-12-08,970.00,970.00,910.00,970.00,9500,926.50
