Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,76.00,76.00,76.00,76.00,000,67.51
2010-02-01,75.00,75.00,75.00,75.00,000,66.63
2010-01-29,73.00,73.00,73.00,73.00,000,64.85
2010-01-28,75.00,75.00,75.00,75.00,000,66.63
2010-01-27,72.00,72.00,72.00,72.00,000,63.96
2010-01-26,72.00,72.00,72.00,72.00,000,63.96
2010-01-25,70.00,70.00,70.00,70.00,000,62.18
2010-01-22,70.00,70.00,70.00,70.00,000,62.18
2010-01-21,71.00,71.00,71.00,71.00,000,63.07
2010-01-20,71.00,71.00,71.00,71.00,000,63.07
2010-01-19,63.00,63.00,63.00,63.00,000,55.97
2010-01-18,63.00,63.00,63.00,63.00,000,55.97
2010-01-15,70.00,70.00,70.00,70.00,000,62.18
2010-01-14,100.00,100.00,71.00,71.00,000,63.07
2010-01-13,71.00,71.00,71.00,71.00,000,63.07
2010-01-12,100.00,100.00,100.00,100.00,000,88.84
2010-01-11,100.00,100.00,100.00,100.00,000,88.84
2010-01-08,70.00,70.00,70.00,70.00,000,62.18
2010-01-07,115.00,115.00,70.00,70.00,000,62.18
2010-01-06,100.00,100.00,70.00,70.00,000,62.18
2010-01-05,110.00,110.00,65.00,65.00,000,57.74
2010-01-04,100.00,100.00,65.00,65.00,000,57.74
2009-12-31,62.00,62.00,62.00,62.00,000,55.08
2009-12-30,110.00,110.00,62.00,62.00,000,55.08
2009-12-23,65.00,65.00,65.00,65.00,000,57.74
2009-12-22,65.00,65.00,65.00,65.00,000,57.74
2009-12-21,89.00,89.00,89.00,89.00,000,79.06
2009-12-18,89.00,89.00,89.00,89.00,000,79.06
2009-12-17,89.00,89.00,89.00,89.00,000,79.06
2009-12-16,105.00,105.00,89.00,89.00,000,79.06
2009-12-15,63.00,63.00,63.00,63.00,000,55.97
2009-12-14,100.00,100.00,89.00,89.00,000,79.06
2009-12-11,100.00,100.00,95.00,95.00,17500,84.39
2009-12-10,92.00,92.00,89.00,89.00,000,79.06
2009-12-09,93.00,93.00,60.00,60.00,000,53.30
2009-12-08,93.00,93.00,93.00,93.00,000,82.62
2009-12-07,93.00,93.00,88.00,88.00,000,78.18
2009-12-04,93.00,93.00,88.00,88.00,000,78.18
2009-12-03,93.00,93.00,70.00,70.00,000,62.18
2009-12-02,95.00,95.00,88.00,88.00,000,78.18
2009-12-01,92.00,92.00,63.00,63.00,000,55.97
2009-11-30,95.00,95.00,71.00,71.00,000,63.07
2009-11-27,60.00,60.00,60.00,60.00,000,53.30
2009-11-26,93.00,93.00,60.00,60.00,000,53.30
2009-11-25,92.00,92.00,88.00,88.00,000,78.18
2009-11-24,92.00,92.00,92.00,92.00,50000,81.73
2009-11-23,96.00,96.00,90.00,90.00,000,79.95
2009-11-20,97.00,97.00,88.00,88.00,000,78.18
2009-11-19,92.00,92.00,92.00,92.00,92500,81.73
2009-11-18,92.00,93.00,92.00,93.00,7500,82.62
2009-11-17,100.00,100.00,90.00,90.00,000,79.95
2009-11-16,100.00,100.00,60.00,60.00,000,53.30
2009-11-13,100.00,100.00,91.00,91.00,000,80.84
2009-11-12,100.00,100.00,92.00,92.00,236000,81.73
2009-11-11,100.00,100.00,93.00,93.00,000,82.62
2009-11-10,100.00,100.00,90.00,90.00,000,79.95
2009-11-09,130.00,130.00,130.00,130.00,000,115.49
2009-11-06,129.00,129.00,92.00,92.00,000,81.73
2009-11-05,135.00,135.00,92.00,92.00,000,81.73
2009-11-04,135.00,135.00,85.00,85.00,000,75.51
2009-11-03,134.00,134.00,85.00,85.00,000,75.51
2009-11-02,135.00,135.00,85.00,85.00,000,75.51
2009-10-30,135.00,135.00,85.00,85.00,000,75.51
2009-10-29,135.00,135.00,85.00,85.00,000,75.51
2009-10-28,135.00,135.00,85.00,85.00,000,75.51
2009-10-27,135.00,135.00,85.00,85.00,000,75.51
2009-10-26,135.00,135.00,85.00,85.00,000,75.51
2009-10-23,135.00,135.00,85.00,85.00,000,75.51
2009-10-22,135.00,135.00,88.00,88.00,000,78.18
2009-10-21,135.00,135.00,85.00,85.00,000,75.51
2009-10-20,135.00,135.00,90.00,90.00,000,79.95
2009-10-19,135.00,135.00,85.00,85.00,000,75.51
2009-10-16,135.00,135.00,92.00,92.00,000,81.73
2009-10-15,135.00,135.00,85.00,85.00,000,75.51
2009-10-14,130.00,130.00,85.00,85.00,000,75.51
2009-10-13,135.00,135.00,85.00,85.00,000,75.51
2009-10-12,135.00,135.00,85.00,85.00,000,75.51
2009-10-09,129.00,129.00,85.00,85.00,000,75.51
2009-10-08,135.00,135.00,90.00,90.00,000,79.95
2009-10-07,135.00,135.00,90.00,90.00,000,79.95
2009-10-06,135.00,135.00,135.00,135.00,000,119.93
2009-10-05,130.00,130.00,130.00,130.00,000,115.49
2009-10-02,135.00,135.00,85.00,85.00,000,75.51
2009-10-01,130.00,130.00,85.00,85.00,000,75.51
2009-09-30,130.00,130.00,85.00,85.00,000,75.51
2009-09-29,130.00,130.00,85.00,85.00,000,75.51
2009-09-28,130.00,130.00,85.00,85.00,000,75.51
2009-09-25,130.00,130.00,86.00,86.00,000,76.40
2009-09-24,130.00,130.00,90.00,90.00,000,79.95
2009-09-23,90.00,90.00,90.00,90.00,000,79.95
2009-09-22,90.00,90.00,90.00,90.00,000,79.95
2009-09-21,90.00,90.00,90.00,90.00,000,79.95
2009-09-18,90.00,90.00,90.00,90.00,000,79.95
2009-09-17,135.00,135.00,90.00,90.00,000,79.95
2009-09-16,132.00,132.00,90.00,90.00,000,79.95
2009-09-15,135.00,135.00,90.00,90.00,000,79.95
2009-09-14,120.00,120.00,90.00,90.00,000,79.95
2009-09-11,132.00,132.00,90.00,90.00,000,79.95
2009-09-10,135.00,135.00,90.00,90.00,000,79.95
2009-09-09,135.00,135.00,90.00,90.00,000,79.95
2009-09-08,135.00,135.00,90.00,90.00,000,79.95
2009-09-07,135.00,135.00,85.00,85.00,000,75.51
2009-09-04,120.00,120.00,85.00,85.00,000,75.51
2009-09-03,117.00,117.00,85.00,85.00,000,75.51
2009-09-02,134.00,134.00,85.00,85.00,000,75.51
2009-09-01,134.00,134.00,85.00,85.00,000,75.51
2009-08-31,135.00,135.00,90.00,90.00,000,79.95
2009-08-28,135.00,135.00,135.00,135.00,000,119.93
2009-08-27,135.00,135.00,85.00,85.00,000,75.51
2009-08-26,130.00,130.00,85.00,85.00,000,75.51
2009-08-25,135.00,135.00,85.00,85.00,000,75.51
2009-08-24,135.00,135.00,130.00,130.00,1000,115.49
2009-08-21,110.00,110.00,85.00,85.00,000,75.51
2009-08-20,110.00,110.00,110.00,110.00,500,97.72
2009-08-19,135.00,135.00,85.00,85.00,000,75.51
2009-08-18,135.00,135.00,83.00,83.00,000,73.73
2009-08-17,85.00,85.00,85.00,85.00,000,75.51
2009-08-14,120.00,120.00,85.00,85.00,000,75.51
2009-08-13,110.00,110.00,88.00,88.00,000,78.18
2009-08-12,135.00,135.00,86.00,86.00,000,76.40
2009-08-11,135.00,135.00,92.00,92.00,000,81.73
2009-08-10,135.00,135.00,100.00,100.00,000,88.84
2009-08-07,120.00,120.00,92.00,92.00,000,81.73
2009-08-06,135.00,135.00,85.00,85.00,000,75.51
2009-08-05,135.00,135.00,84.00,84.00,000,74.62
2009-08-04,83.00,110.00,83.00,110.00,12000,97.72
2009-08-03,119.00,119.00,85.00,85.00,000,75.51
2009-07-31,120.00,120.00,90.00,90.00,000,79.95
2009-07-30,120.00,120.00,90.00,90.00,000,79.95
2009-07-29,90.00,110.00,90.00,110.00,30500,97.72
2009-07-28,120.00,120.00,73.00,73.00,000,64.85
2009-07-27,120.00,120.00,110.00,110.00,200500,97.72
2009-07-24,120.00,120.00,120.00,120.00,000,106.60
2009-07-23,110.00,110.00,110.00,110.00,25000,97.72
2009-07-22,134.00,134.00,81.00,81.00,000,71.96
2009-07-21,129.00,129.00,81.00,81.00,000,71.96
2009-07-20,135.00,135.00,135.00,135.00,000,119.93
2009-07-17,135.00,135.00,135.00,135.00,000,119.93
2009-07-16,135.00,135.00,70.00,70.00,000,62.18
2009-07-15,135.00,135.00,135.00,135.00,000,119.93
2009-07-14,135.00,135.00,66.00,66.00,000,58.63
2009-07-13,67.00,67.00,67.00,67.00,000,59.52
2009-07-10,135.00,135.00,67.00,67.00,000,59.52
2009-07-09,100.00,100.00,80.00,80.00,000,71.07
2009-07-08,90.00,90.00,90.00,90.00,000,79.95
2009-07-07,135.00,135.00,90.00,90.00,000,79.95
2009-07-06,135.00,135.00,70.00,70.00,000,62.18
2009-07-03,135.00,135.00,65.00,65.00,000,57.74
2009-07-02,70.00,70.00,70.00,70.00,000,62.18
2009-07-01,135.00,135.00,70.00,70.00,000,62.18
2009-06-30,135.00,135.00,75.00,75.00,000,66.63
2009-06-29,130.00,130.00,130.00,130.00,000,115.49
2009-06-26,135.00,135.00,76.00,76.00,000,67.51
2009-06-25,135.00,135.00,65.00,65.00,000,57.74
2009-06-24,134.00,134.00,68.00,68.00,000,60.41
2009-06-23,135.00,135.00,65.00,65.00,000,57.74
2009-06-22,135.00,135.00,65.00,65.00,000,57.74
2009-06-19,135.00,135.00,100.00,100.00,000,88.84
2009-06-18,127.00,127.00,100.00,100.00,62000,88.84
2009-06-17,127.00,127.00,110.00,110.00,000,97.72
2009-06-16,127.00,127.00,127.00,127.00,000,112.82
2009-06-15,128.00,128.00,128.00,128.00,000,113.71
2009-06-12,135.00,135.00,96.00,96.00,000,85.28
2009-06-11,127.00,127.00,115.00,115.00,000,102.16
2009-06-10,127.00,127.00,110.00,110.00,000,97.72
2009-06-09,127.00,127.00,127.00,127.00,000,112.82
2009-06-08,125.00,125.00,125.00,125.00,000,111.04
2009-06-05,129.00,129.00,129.00,129.00,000,114.60
2009-06-04,130.00,130.00,130.00,130.00,000,115.49
2009-06-03,135.00,135.00,135.00,135.00,000,119.93
2009-06-02,130.00,130.00,130.00,130.00,000,115.49
2009-06-01,130.00,130.00,130.00,130.00,000,115.49
2009-05-29,120.00,120.00,120.00,120.00,000,106.60
2009-05-28,132.00,132.00,132.00,132.00,281500,117.26
2009-05-27,133.00,133.00,133.00,133.00,000,118.15
2009-05-26,133.00,133.00,133.00,133.00,000,118.15
2009-05-25,135.00,135.00,135.00,135.00,000,119.93
2009-05-22,130.00,130.00,130.00,130.00,000,115.49
2009-05-21,129.00,129.00,129.00,129.00,000,114.60
2009-05-20,129.00,129.00,129.00,129.00,000,114.60
2009-05-19,130.00,130.00,88.00,88.00,000,78.18
2009-05-18,127.00,127.00,127.00,127.00,000,112.82
2009-05-15,128.00,128.00,128.00,128.00,000,113.71
2009-05-14,125.00,125.00,125.00,125.00,000,111.04
2009-05-13,125.00,125.00,125.00,125.00,000,111.04
2009-05-12,135.00,135.00,135.00,135.00,000,119.93
2009-05-11,135.00,135.00,135.00,135.00,500,119.93
2009-05-08,135.00,135.00,135.00,135.00,000,119.93
2009-05-07,135.00,135.00,135.00,135.00,000,119.93
2009-05-06,140.00,140.00,140.00,140.00,000,124.37
2009-05-05,135.00,135.00,135.00,135.00,65000,119.93
2009-05-04,120.00,133.00,120.00,133.00,7500,118.15
2009-05-01,140.00,140.00,140.00,140.00,000,124.37
2009-04-30,133.00,133.00,133.00,133.00,000,118.15
2009-04-29,120.00,120.00,120.00,120.00,000,106.60
2009-04-28,115.00,115.00,115.00,115.00,000,102.16
2009-04-27,120.00,120.00,75.00,75.00,000,66.63
2009-04-24,120.00,120.00,120.00,120.00,000,106.60
2009-04-23,120.00,120.00,120.00,120.00,000,106.60
2009-04-22,120.00,120.00,120.00,120.00,000,106.60
2009-04-21,115.00,115.00,115.00,115.00,13500,102.16
2009-04-20,125.00,125.00,125.00,125.00,000,111.04
2009-04-17,110.00,110.00,110.00,110.00,500,97.72
2009-04-16,110.00,110.00,110.00,110.00,500,97.72
2009-04-15,105.00,105.00,68.00,68.00,000,60.41
2009-04-14,105.00,105.00,70.00,70.00,000,62.18
2009-04-13,101.00,101.00,68.00,68.00,000,60.41
2009-04-10,100.00,100.00,100.00,100.00,000,88.84
2009-04-09,100.00,100.00,100.00,100.00,000,88.84
2009-04-08,100.00,100.00,100.00,100.00,500,88.84
2009-04-07,105.00,105.00,60.00,60.00,000,53.30
2009-04-06,105.00,105.00,60.00,60.00,000,53.30
2009-04-03,99.00,99.00,72.00,72.00,000,63.96
2009-04-02,90.00,90.00,77.00,77.00,000,68.40
2009-04-01,89.00,95.00,88.00,90.00,56500,79.95
2009-03-31,89.00,89.00,80.00,80.00,000,71.07
2009-03-30,89.00,89.00,81.00,81.00,000,71.96
2009-03-27,89.00,89.00,89.00,89.00,20500,79.06
2009-03-26,76.00,76.00,76.00,76.00,000,67.51
2009-03-25,89.00,89.00,76.00,76.00,000,67.51
2009-03-24,80.00,90.00,76.00,89.00,104000,79.06
2009-03-23,75.00,80.00,75.00,80.00,1000,71.07
2009-03-20,88.00,88.00,84.00,84.00,3000,74.62
2009-03-19,87.00,87.00,87.00,87.00,500,77.29
2009-03-18,85.00,87.00,85.00,87.00,1000,77.29
2009-03-17,75.00,100.00,75.00,75.00,709500,66.63
2009-03-16,105.00,110.00,105.00,105.00,2000,93.28
2009-03-13,105.00,105.00,75.00,105.00,346500,93.28
2009-03-12,100.00,100.00,75.00,75.00,000,66.63
2009-03-11,95.00,105.00,95.00,100.00,12000,88.84
2009-03-10,90.00,90.00,90.00,90.00,500,79.95
2009-03-09,65.00,65.00,65.00,65.00,000,57.74
2009-03-06,90.00,90.00,65.00,65.00,000,57.74
2009-03-05,85.00,85.00,85.00,85.00,15000,75.51
2009-03-04,80.00,80.00,80.00,80.00,500,71.07
2009-03-03,75.00,75.00,75.00,75.00,500,66.63
2009-03-02,72.00,72.00,60.00,60.00,000,53.30
2009-02-27,55.00,70.00,55.00,70.00,329500,62.18
2009-02-26,51.00,53.00,51.00,53.00,3000,47.08
2009-02-25,70.00,70.00,52.00,52.00,000,46.19
2009-02-24,54.00,54.00,52.00,52.00,000,46.19
2009-02-23,53.00,53.00,53.00,53.00,70000,47.08
2009-02-20,54.00,54.00,51.00,51.00,000,45.31
2009-02-19,54.00,54.00,52.00,52.00,000,46.19
2009-02-18,63.00,63.00,51.00,51.00,000,45.31
2009-02-17,58.00,58.00,52.00,52.00,000,46.19
2009-02-16,56.00,56.00,53.00,53.00,000,47.08
2009-02-13,53.00,53.00,53.00,53.00,50500,47.08
2009-02-12,53.00,53.00,53.00,53.00,500,47.08
2009-02-11,56.00,56.00,51.00,51.00,000,45.31
2009-02-10,52.00,54.00,51.00,54.00,115500,47.97
2009-02-09,53.00,55.00,50.00,54.00,790000,47.97
2009-02-06,52.00,59.00,52.00,59.00,561500,52.41
2009-02-05,54.00,54.00,54.00,54.00,30000,47.97
2009-02-04,56.00,56.00,56.00,56.00,1500,49.75
2009-02-03,52.00,61.00,52.00,56.00,563000,49.75
2009-02-02,68.00,68.00,55.00,55.00,000,48.86
2009-01-30,59.00,70.00,58.00,70.00,52500,62.18
2009-01-29,60.00,80.00,50.00,59.00,1512500,52.41
2009-01-28,66.00,69.00,60.00,60.00,404000,53.30
2009-01-27,90.00,90.00,90.00,90.00,2500,79.95
2009-01-26,90.00,90.00,90.00,90.00,000,79.95
2009-01-23,90.00,90.00,90.00,90.00,000,79.95
2009-01-22,100.00,100.00,100.00,100.00,000,88.84
2009-01-21,138.00,138.00,138.00,138.00,000,122.59
2009-01-20,138.00,138.00,138.00,138.00,000,122.59
2009-01-19,138.00,138.00,138.00,138.00,000,122.59
2009-01-16,138.00,138.00,138.00,138.00,000,122.59
2009-01-15,140.00,140.00,140.00,140.00,000,124.37
2009-01-14,138.00,138.00,138.00,138.00,000,122.59
2009-01-13,138.00,138.00,138.00,138.00,000,122.59
2009-01-12,138.00,138.00,138.00,138.00,000,122.59
2009-01-09,135.00,135.00,135.00,135.00,000,119.93
2009-01-08,138.00,138.00,138.00,138.00,000,122.59
2009-01-07,138.00,138.00,138.00,138.00,425000,122.59
2009-01-06,140.00,140.00,140.00,140.00,000,124.37
2009-01-05,139.00,139.00,139.00,139.00,000,123.48
2009-01-02,138.00,138.00,138.00,138.00,000,122.59
2009-01-01,138.00,138.00,138.00,138.00,000,122.59
2008-12-31,138.00,138.00,138.00,138.00,000,122.59
2008-12-30,138.00,138.00,138.00,138.00,000,122.59
2008-12-29,135.00,135.00,135.00,135.00,000,119.93
2008-12-26,135.00,135.00,135.00,135.00,000,119.93
2008-12-25,139.00,139.00,139.00,139.00,000,123.48
2008-12-24,139.00,139.00,139.00,139.00,000,123.48
2008-12-23,135.00,135.00,135.00,135.00,000,119.93
2008-12-22,140.00,140.00,140.00,140.00,000,124.37
2008-12-19,139.00,139.00,139.00,139.00,000,123.48
2008-12-18,139.00,139.00,139.00,139.00,000,123.48
2008-12-17,139.00,139.00,139.00,139.00,000,123.48
2008-12-16,139.00,139.00,139.00,139.00,000,123.48
2008-12-15,139.00,139.00,139.00,139.00,000,123.48
2008-12-12,140.00,140.00,140.00,140.00,000,124.37
2008-12-11,138.00,138.00,138.00,138.00,000,122.59
2008-12-10,140.00,140.00,140.00,140.00,000,124.37
2008-12-09,140.00,140.00,140.00,140.00,000,124.37
2008-12-08,140.00,140.00,140.00,140.00,000,124.37
2008-12-05,140.00,140.00,140.00,140.00,000,124.37
2008-12-04,140.00,140.00,140.00,140.00,000,124.37
2008-12-03,138.00,138.00,138.00,138.00,000,122.59
2008-12-02,138.00,138.00,138.00,138.00,000,122.59
2008-12-01,140.00,140.00,140.00,140.00,000,124.37
2008-11-28,140.00,140.00,140.00,140.00,000,124.37
2008-11-27,140.00,140.00,140.00,140.00,000,124.37
2008-11-26,140.00,140.00,140.00,140.00,000,124.37
2008-11-25,138.00,138.00,138.00,138.00,000,122.59
2008-11-24,140.00,140.00,140.00,140.00,000,124.37
2008-11-21,138.00,138.00,138.00,138.00,000,122.59
2008-11-20,130.00,130.00,130.00,130.00,000,115.49
2008-11-19,138.00,138.00,138.00,138.00,000,122.59
2008-11-18,130.00,130.00,130.00,130.00,000,115.49
2008-11-17,140.00,140.00,140.00,140.00,000,124.37
2008-11-14,140.00,140.00,140.00,140.00,000,124.37
2008-11-13,140.00,140.00,140.00,140.00,000,124.37
2008-11-12,140.00,140.00,140.00,140.00,000,124.37
2008-11-11,138.00,138.00,138.00,138.00,000,122.59
2008-11-10,138.00,138.00,138.00,138.00,000,122.59
2008-11-07,138.00,138.00,138.00,138.00,000,122.59
2008-11-06,140.00,140.00,140.00,140.00,000,124.37
2008-11-05,138.00,138.00,138.00,138.00,000,122.59
2008-11-04,138.00,138.00,138.00,138.00,000,122.59
2008-11-03,140.00,140.00,140.00,140.00,000,124.37
2008-10-31,140.00,140.00,140.00,140.00,000,124.37
2008-10-30,138.00,138.00,138.00,138.00,000,122.59
2008-10-29,138.00,138.00,138.00,138.00,000,122.59
2008-10-28,138.00,138.00,138.00,138.00,000,122.59
2008-10-27,138.00,138.00,138.00,138.00,000,122.59
2008-10-24,136.00,136.00,136.00,136.00,000,120.82
2008-10-23,139.00,139.00,139.00,139.00,000,123.48
2008-10-22,139.00,139.00,139.00,139.00,000,123.48
2008-10-21,140.00,140.00,140.00,140.00,000,124.37
2008-10-20,185.00,185.00,185.00,185.00,000,164.35
2008-10-17,185.00,185.00,185.00,185.00,000,164.35
2008-10-16,185.00,185.00,185.00,185.00,000,164.35
2008-10-15,185.00,185.00,185.00,185.00,000,164.35
2008-10-14,185.00,185.00,185.00,185.00,000,164.35
2008-10-13,185.00,185.00,185.00,185.00,000,164.35
2008-10-10,185.00,185.00,185.00,185.00,000,164.35
2008-10-09,185.00,185.00,185.00,185.00,000,164.35
2008-10-08,185.00,185.00,185.00,185.00,000,164.35
2008-10-07,185.00,185.00,185.00,185.00,000,164.35
2008-10-06,185.00,185.00,185.00,185.00,000,164.35
2008-10-03,185.00,185.00,185.00,185.00,000,164.35
2008-10-02,185.00,185.00,185.00,185.00,000,164.35
2008-10-01,185.00,185.00,185.00,185.00,000,164.35
2008-09-30,185.00,185.00,185.00,185.00,000,164.35
2008-09-29,185.00,185.00,185.00,185.00,000,164.35
2008-09-26,185.00,185.00,185.00,185.00,000,164.35
2008-09-25,185.00,185.00,185.00,185.00,000,164.35
2008-09-24,185.00,185.00,185.00,185.00,000,164.35
2008-09-23,185.00,185.00,185.00,185.00,000,164.35
2008-09-22,138.00,138.00,138.00,138.00,000,122.59
2008-09-19,180.00,180.00,180.00,180.00,000,159.90
2008-09-18,180.00,180.00,180.00,180.00,000,159.90
2008-09-17,185.00,185.00,185.00,185.00,000,164.35
2008-09-16,180.00,180.00,180.00,180.00,000,159.90
2008-09-15,165.00,165.00,165.00,165.00,000,146.58
2008-09-12,180.00,180.00,180.00,180.00,000,159.90
2008-09-11,180.00,180.00,180.00,180.00,000,159.90
2008-09-10,170.00,170.00,170.00,170.00,000,151.02
2008-09-09,170.00,170.00,95.00,95.00,000,84.39
2008-09-08,170.00,170.00,170.00,170.00,000,151.02
2008-09-05,180.00,180.00,180.00,180.00,000,159.90
2008-09-04,180.00,180.00,180.00,180.00,000,159.90
2008-09-03,165.00,165.00,165.00,165.00,000,146.58
2008-09-02,180.00,180.00,180.00,180.00,000,159.90
2008-09-01,180.00,180.00,120.00,120.00,000,106.60
2008-08-29,150.00,150.00,126.00,126.00,000,111.93
2008-08-28,140.00,140.00,140.00,140.00,500,124.37
2008-08-27,135.00,140.00,130.00,140.00,449000,124.37
2008-08-26,135.00,135.00,130.00,130.00,289000,115.49
2008-08-25,135.00,135.00,135.00,135.00,242500,119.93
2008-08-22,140.00,140.00,130.00,130.00,000,115.49
2008-08-21,125.00,140.00,125.00,140.00,453000,124.37
2008-08-20,150.00,150.00,150.00,150.00,000,133.25
2008-08-19,140.00,140.00,140.00,140.00,000,124.37
2008-08-18,120.00,120.00,120.00,120.00,000,106.60
2008-08-15,120.00,120.00,120.00,120.00,000,106.60
2008-08-14,120.00,120.00,120.00,120.00,000,106.60
2008-08-13,120.00,120.00,120.00,120.00,000,106.60
2008-08-12,120.00,120.00,120.00,120.00,000,106.60
2008-08-11,80.00,80.00,80.00,80.00,000,71.07
2008-08-08,80.00,80.00,80.00,80.00,000,71.07
2008-08-07,80.00,80.00,80.00,80.00,000,71.07
2008-08-06,130.00,130.00,120.00,120.00,000,106.60
2008-08-05,135.00,135.00,120.00,120.00,000,106.60
2008-08-04,145.00,145.00,145.00,145.00,000,128.81
2008-08-01,135.00,135.00,81.00,81.00,000,71.96
2008-07-31,150.00,150.00,91.00,91.00,000,80.84
2008-07-30,101.00,101.00,101.00,101.00,000,89.72
2008-07-29,150.00,150.00,101.00,101.00,000,89.72
2008-07-28,81.00,81.00,81.00,81.00,000,71.96
2008-07-25,135.00,135.00,120.00,120.00,12500,106.60
2008-07-24,180.00,180.00,180.00,180.00,10000,159.90
2008-07-23,185.00,185.00,125.00,125.00,000,111.04
2008-07-22,180.00,180.00,180.00,180.00,000,159.90
2008-07-21,185.00,185.00,121.00,121.00,000,107.49
2008-07-18,185.00,185.00,185.00,185.00,000,164.35
2008-07-17,185.00,185.00,121.00,121.00,000,107.49
2008-07-16,185.00,185.00,185.00,185.00,000,164.35
2008-07-15,185.00,185.00,185.00,185.00,000,164.35
2008-07-14,185.00,185.00,121.00,121.00,000,107.49
2008-07-11,185.00,185.00,185.00,185.00,000,164.35
2008-07-10,185.00,185.00,185.00,185.00,000,164.35
2008-07-09,185.00,185.00,185.00,185.00,000,164.35
2008-07-08,185.00,185.00,185.00,185.00,000,164.35
2008-07-07,185.00,185.00,185.00,185.00,000,164.35
2008-07-04,185.00,185.00,185.00,185.00,500,164.35
2008-07-03,98.00,149.00,98.00,149.00,1000,132.36
2008-07-02,185.00,185.00,185.00,185.00,000,164.35
2008-07-01,185.00,185.00,185.00,185.00,000,164.35
2008-06-30,185.00,185.00,185.00,185.00,000,164.35
2008-06-27,185.00,185.00,185.00,185.00,000,164.35
2008-06-26,185.00,185.00,185.00,185.00,000,164.35
2008-06-25,185.00,185.00,185.00,185.00,000,164.35
2008-06-24,185.00,185.00,185.00,185.00,000,164.35
2008-06-23,185.00,185.00,185.00,185.00,000,164.35
2008-06-20,185.00,185.00,185.00,185.00,000,164.35
2008-06-19,185.00,185.00,185.00,185.00,000,164.35
2008-06-18,185.00,185.00,185.00,185.00,000,164.35
2008-06-17,185.00,185.00,185.00,185.00,000,164.35
2008-06-16,185.00,185.00,185.00,185.00,000,164.35
2008-06-13,185.00,185.00,150.00,150.00,000,133.25
2008-06-12,185.00,185.00,150.00,150.00,000,133.25
2008-06-11,185.00,185.00,150.00,150.00,000,133.25
2008-06-10,185.00,185.00,150.00,150.00,000,133.25
2008-06-09,150.00,150.00,150.00,150.00,2500,133.25
2008-06-06,185.00,185.00,150.00,150.00,000,133.25
2008-06-05,160.00,160.00,150.00,150.00,000,133.25
2008-06-04,185.00,185.00,185.00,185.00,000,164.35
2008-06-03,185.00,185.00,185.00,185.00,000,164.35
2008-06-02,150.00,150.00,150.00,150.00,000,133.25
2008-05-30,185.00,185.00,185.00,185.00,000,164.35
2008-05-29,185.00,185.00,185.00,185.00,000,164.35
2008-05-28,180.00,180.00,180.00,180.00,000,159.90
2008-05-27,155.00,155.00,125.00,125.00,000,111.04
2008-05-26,175.00,175.00,175.00,175.00,000,155.46
2008-05-23,185.00,185.00,185.00,185.00,500,164.35
2008-05-22,155.00,155.00,155.00,155.00,500,137.70
2008-05-21,150.00,150.00,150.00,150.00,500,133.25
2008-05-20,120.00,120.00,120.00,120.00,000,106.60
2008-05-19,120.00,120.00,120.00,120.00,000,106.60
2008-05-16,100.00,100.00,100.00,100.00,000,88.84
2008-05-15,100.00,100.00,100.00,100.00,000,88.84
2008-05-14,145.00,145.00,100.00,100.00,000,88.84
2008-05-13,145.00,145.00,125.00,125.00,000,111.04
2008-05-12,145.00,145.00,120.00,120.00,52000,106.60
2008-05-09,130.00,130.00,130.00,130.00,000,115.49
2008-05-08,181.00,181.00,130.00,130.00,000,115.49
2008-05-07,180.00,180.00,180.00,180.00,000,159.90
2008-05-06,180.00,180.00,180.00,180.00,000,159.90
2008-05-05,181.00,181.00,181.00,181.00,000,160.79
2008-05-02,180.00,180.00,180.00,180.00,000,159.90
2008-05-01,130.00,130.00,130.00,130.00,000,115.49
2008-04-30,181.00,181.00,130.00,130.00,000,115.49
2008-04-29,149.00,149.00,120.00,120.00,000,106.60
2008-04-28,181.00,181.00,120.00,120.00,000,106.60
2008-04-25,160.00,160.00,126.00,126.00,000,111.93
2008-04-24,149.00,149.00,95.00,135.00,13000,119.93
2008-04-23,150.00,150.00,135.00,135.00,000,119.93
2008-04-22,145.00,145.00,145.00,145.00,13000,128.81
2008-04-21,150.00,150.00,145.00,145.00,246500,128.81
2008-04-18,77.00,155.00,77.00,150.00,62500,133.25
2008-04-17,118.00,118.00,118.00,118.00,500,104.83
2008-04-16,180.00,180.00,150.00,150.00,000,133.25
2008-04-15,118.00,181.00,118.00,181.00,1000,160.79
2008-04-14,181.00,181.00,118.00,181.00,2000,160.79
2008-04-11,119.00,181.00,119.00,181.00,1000,160.79
2008-04-10,119.00,182.00,119.00,182.00,1000,161.68
2008-04-09,182.00,182.00,182.00,182.00,000,161.68
2008-04-08,180.00,180.00,180.00,180.00,000,159.90
2008-04-07,180.00,180.00,180.00,180.00,000,159.90
2008-04-04,185.00,185.00,185.00,185.00,000,164.35
2008-04-03,140.00,140.00,140.00,140.00,000,124.37
2008-04-02,185.00,185.00,185.00,185.00,000,164.35
2008-04-01,185.00,185.00,185.00,185.00,000,164.35
2008-03-31,114.00,184.00,114.00,182.00,4000,161.68
2008-03-28,185.00,185.00,185.00,185.00,000,164.35
2008-03-27,185.00,185.00,185.00,185.00,000,164.35
