Date,Open,High,Low,Close,Volume,Adj Close
2010-10-26,879.538,897.306,879.538,879.538,1968000,756.268
2010-10-25,897.306,897.306,879.538,897.306,2400300,771.546
2010-10-22,888.422,897.306,879.538,888.422,4285100,763.907
2010-10-21,888.422,897.306,879.538,888.422,3758300,763.907
2010-10-20,879.538,888.422,870.654,879.538,5989800,756.268
2010-10-19,888.422,923.959,879.538,888.422,48928300,763.907
2010-10-18,879.538,897.306,870.654,879.538,4161300,756.268
2010-10-15,897.306,906.191,879.538,897.306,8094100,771.546
2010-10-14,897.306,915.075,888.422,897.306,5049400,771.546
2010-10-13,915.075,932.843,906.191,915.075,9806700,786.824
2010-10-12,923.959,932.843,906.191,923.959,1648400,794.463
2010-10-11,923.959,932.843,906.191,923.959,1002300,794.463
2010-10-08,932.843,932.843,906.191,932.843,1287600,802.102
2010-10-07,932.843,950.612,879.538,932.843,7176200,802.102
2010-10-06,959.496,968.38,923.959,959.496,11599700,825.019
2010-10-05,932.843,950.612,870.654,932.843,38634700,802.102
2010-10-04,879.538,897.306,852.885,879.538,24968400,756.268
2010-10-01,852.885,861.77,852.885,852.885,1532400,733.35
2010-09-30,852.885,879.538,835.117,852.885,1456500,733.35
2010-09-29,879.538,879.538,852.885,879.538,6407900,756.268
2010-09-28,861.77,888.422,844.001,861.77,20155300,740.99
2010-09-27,852.885,870.654,844.001,852.885,5258100,733.35
2010-09-24,852.885,852.885,808.464,852.885,12075300,733.35
2010-09-23,817.348,835.117,808.464,817.348,5205200,702.794
2010-09-22,826.233,861.77,817.348,826.233,12007200,710.434
2010-09-21,835.117,861.77,826.233,835.117,14618000,718.073
2010-09-20,826.233,888.422,817.348,826.233,20315700,710.434
2010-09-17,879.538,906.191,808.464,879.538,32901000,756.268
2010-09-16,826.233,835.117,772.927,826.233,33775600,710.434
2010-09-15,701.854,808.464,692.969,808.464,20116500,695.155
2010-09-14,692.969,692.969,692.969,692.969,000,595.847
2010-09-13,692.969,692.969,692.969,692.969,000,595.847
2010-09-10,692.969,692.969,692.969,692.969,000,595.847
2010-09-09,692.969,692.969,692.969,692.969,000,595.847
2010-09-08,692.969,692.969,692.969,692.969,000,595.847
2010-09-07,692.969,692.969,666.317,692.969,18991500,595.847
2010-09-06,666.317,675.201,630.78,666.317,18839000,572.93
2010-09-03,639.664,648.548,630.78,639.664,7279700,550.013
2010-09-02,648.548,666.317,639.664,648.548,40625300,557.652
2010-09-01,648.548,648.548,568.59,648.548,88125300,557.652
2010-08-31,586.359,586.359,559.706,586.359,5084800,504.179
2010-08-30,586.359,586.359,568.59,586.359,2958600,504.179
2010-08-27,577.474,595.243,577.474,577.474,9130700,496.539
2010-08-26,586.359,604.127,577.474,586.359,18010500,504.179
2010-08-25,577.474,577.474,506.401,577.474,12118600,496.539
2010-08-24,559.706,577.474,550.822,559.706,8825100,481.261
2010-08-23,577.474,577.474,559.706,577.474,3370500,496.539
2010-08-20,568.59,577.474,559.706,568.59,2461600,488.90
2010-08-19,568.59,586.359,559.706,568.59,6561600,488.90
2010-08-18,577.474,586.359,559.706,577.474,6509800,496.539
2010-08-17,559.706,559.706,559.706,559.706,000,481.261
2010-08-16,559.706,577.474,559.706,559.706,4702100,481.261
2010-08-13,568.59,586.359,568.59,568.59,4118500,488.90
2010-08-12,586.359,586.359,559.706,586.359,16500000,504.179
2010-08-11,586.359,595.243,577.474,586.359,10052000,504.179
2010-08-10,595.243,613.011,586.359,595.243,8362500,511.818
2010-08-09,604.127,604.127,586.359,604.127,31517600,519.457
2010-08-06,586.359,595.243,568.59,586.359,7885800,504.179
2010-08-05,586.359,586.359,568.59,586.359,15709800,504.179
2010-08-04,568.59,568.59,550.822,568.59,12204700,488.90
2010-08-03,559.706,577.474,550.822,559.706,24622800,481.261
2010-08-02,559.706,586.359,559.706,559.706,12833900,481.261
2010-07-30,577.474,586.359,550.822,577.474,40519500,496.539
2010-07-29,586.359,595.243,550.822,586.359,72022000,504.179
2010-07-28,550.822,550.822,515.285,550.822,76016200,473.622
2010-07-27,506.401,515.285,497.516,506.401,7608400,435.427
2010-07-26,506.401,524.169,497.516,506.401,15690100,435.427
2010-07-23,515.285,524.169,506.401,515.285,9615300,443.066
2010-07-22,506.401,524.169,497.516,506.401,4227700,435.427
2010-07-21,515.285,515.285,506.401,515.285,1482900,443.066
2010-07-20,515.285,515.285,506.401,515.285,3821300,443.066
2010-07-19,524.169,524.169,497.516,524.169,6147400,450.705
2010-07-16,524.169,533.053,515.285,524.169,9746400,450.705
2010-07-15,533.053,533.053,506.401,533.053,37236200,458.344
2010-07-14,515.285,515.285,506.401,515.285,6664600,443.066
2010-07-13,515.285,524.169,506.401,515.285,1401300,443.066
2010-07-12,515.285,533.053,506.401,524.169,2844900,450.705
2010-07-09,524.169,533.053,506.401,524.169,7492400,450.705
2010-07-08,524.169,533.053,515.285,524.169,4303100,450.705
2010-07-07,524.169,533.053,515.285,524.169,21170600,450.705
2010-07-06,524.169,524.169,497.516,524.169,13396200,450.705
2010-07-05,515.285,524.169,506.401,515.285,1771600,443.066
2010-07-02,524.169,524.169,506.401,524.169,4031800,450.705
2010-07-01,524.169,533.053,515.285,524.169,17000900,450.705
2010-06-30,550.822,550.822,515.285,550.822,22393000,449.323
2010-06-29,533.053,559.706,515.285,533.053,16415000,434.829
2010-06-28,550.822,559.706,541.938,550.822,21330500,449.323
2010-06-25,541.938,550.822,533.053,541.938,16317600,442.076
2010-06-24,541.938,568.59,533.053,541.938,40654000,442.076
2010-06-23,541.938,541.938,497.516,541.938,30173700,442.076
2010-06-22,506.401,515.285,497.516,506.401,4166300,413.088
2010-06-21,515.285,515.285,497.516,515.285,8307400,420.335
2010-06-18,506.401,515.285,497.516,506.401,10110600,413.088
2010-06-17,506.401,506.401,488.632,506.401,6199700,413.088
2010-06-16,488.632,497.516,479.748,488.632,2510600,398.593
2010-06-15,488.632,497.516,479.748,488.632,3107100,398.593
2010-06-14,497.516,497.516,479.748,497.516,11756200,405.84
2010-06-11,479.748,488.632,461.98,479.748,17231600,391.346
2010-06-10,470.864,470.864,435.327,470.864,20078200,384.099
2010-06-09,430.885,439.769,422.001,430.885,5093200,351.487
2010-06-08,430.885,439.769,422.001,430.885,7963500,351.487
2010-06-07,422.001,422.001,404.232,422.001,3208400,344.24
2010-06-04,435.327,435.327,422.001,435.327,8586500,355.11
2010-06-03,422.001,430.885,422.001,422.001,3129700,344.24
2010-06-02,417.558,422.001,408.674,417.558,2744700,340.616
2010-06-01,413.116,435.327,413.116,413.116,2383400,336.992
2010-05-31,435.327,435.327,408.674,435.327,8118300,355.11
2010-05-28,413.116,413.116,413.116,413.116,000,336.992
2010-05-27,413.116,417.558,395.348,413.116,8260700,336.992
2010-05-26,413.116,413.116,368.695,413.116,7904400,336.992
2010-05-25,373.137,377.579,364.253,373.137,6959500,304.38
2010-05-24,390.906,408.674,386.464,390.906,2629900,318.875
2010-05-21,390.906,404.232,377.579,390.906,4194500,318.875
2010-05-20,408.674,426.443,390.906,408.674,7324200,333.369
2010-05-19,413.116,435.327,413.116,413.116,4080200,336.992
2010-05-18,439.769,444.211,435.327,439.769,4912000,358.734
2010-05-17,435.327,439.769,426.443,435.327,4395900,355.11
2010-05-14,444.211,453.095,439.769,444.211,1858300,362.357
2010-05-13,444.211,444.211,444.211,444.211,000,362.357
2010-05-12,444.211,453.095,430.885,444.211,4761800,362.357
2010-05-11,435.327,470.864,435.327,435.327,11254700,355.11
2010-05-10,422.001,461.98,417.558,453.095,19436700,369.604
2010-05-07,417.558,435.327,399.79,417.558,15583800,340.616
2010-05-06,444.211,461.98,426.443,444.211,26154200,362.357
2010-05-05,461.98,497.516,453.095,461.98,18434300,376.852
2010-05-04,497.516,515.285,488.632,497.516,9454400,405.84
2010-05-03,515.285,524.169,506.401,515.285,2002900,420.335
2010-04-30,524.169,533.053,506.401,524.169,11537800,427.582
2010-04-29,524.169,541.938,524.169,524.169,8879700,427.582
2010-04-28,533.053,550.822,506.401,533.053,39738400,434.829
2010-04-27,533.053,533.053,506.401,533.053,23773600,434.829
2010-04-26,524.169,524.169,506.401,524.169,9947400,427.582
2010-04-23,524.169,533.053,506.401,524.169,14333800,427.582
2010-04-22,533.053,541.938,524.169,533.053,15511700,434.829
2010-04-21,541.938,568.59,533.053,541.938,40466600,442.076
2010-04-20,541.938,550.822,515.285,541.938,29318200,442.076
2010-04-19,515.285,515.285,488.632,515.285,17561400,420.335
2010-04-16,515.285,524.169,497.516,515.285,19832300,420.335
2010-04-15,515.285,559.706,515.285,515.285,34063700,420.335
2010-04-14,541.938,559.706,515.285,541.938,90254900,442.076
2010-04-13,515.285,515.285,479.748,515.285,37136000,420.335
2010-04-12,479.748,497.516,479.748,479.748,20104100,391.346
2010-04-09,497.516,533.053,488.632,497.516,42357100,405.84
2010-04-08,497.516,515.285,470.864,497.516,65134000,405.84
2010-04-07,488.632,497.516,422.001,488.632,124215700,398.593
2010-04-06,426.443,430.885,422.001,426.443,17236100,347.863
2010-04-05,426.443,430.885,399.79,426.443,39845900,347.863
2010-04-02,399.79,399.79,399.79,399.79,000,326.122
2010-04-01,399.79,413.116,386.464,399.79,18861500,326.122
2010-03-31,390.906,395.348,386.464,390.906,8092400,318.875
2010-03-30,390.906,399.79,386.464,390.906,15962000,318.875
2010-03-29,386.464,399.79,373.137,386.464,32570100,315.251
2010-03-26,368.695,373.137,364.253,368.695,2129600,300.756
2010-03-25,364.253,368.695,359.811,364.253,2636600,297.133
2010-03-24,359.811,368.695,359.811,359.811,1914000,293.509
2010-03-23,368.695,377.579,359.811,368.695,3466200,300.756
2010-03-22,359.811,377.579,359.811,359.811,1768300,293.509
2010-03-19,377.579,386.464,368.695,377.579,16407100,308.003
2010-03-18,382.022,390.906,364.253,382.022,28341800,311.628
2010-03-17,373.137,373.137,359.811,373.137,6556000,304.38
2010-03-16,359.811,359.811,359.811,359.811,000,293.509
2010-03-15,359.811,368.695,359.811,359.811,3364300,293.509
2010-03-12,368.695,373.137,359.811,368.695,6861600,300.756
2010-03-11,359.811,368.695,346.485,359.811,10207400,293.509
2010-03-10,342.043,346.485,342.043,342.043,391700,279.016
2010-03-09,342.043,346.485,337.60,342.043,1143600,279.016
2010-03-08,346.485,346.485,337.60,346.485,736100,282.639
2010-03-05,337.60,342.043,337.60,337.60,465400,275.391
2010-03-04,342.043,342.043,342.043,342.043,301600,279.016
2010-03-03,342.043,342.043,337.60,342.043,686000,279.016
2010-03-02,346.485,346.485,337.60,346.485,358500,282.639
2010-03-01,342.043,346.485,342.043,342.043,446200,279.016
2010-02-26,346.485,346.485,346.485,346.485,000,282.639
2010-02-25,346.485,346.485,337.60,346.485,893100,282.639
2010-02-24,342.043,342.043,337.60,342.043,406300,279.016
2010-02-23,346.485,346.485,342.043,346.485,320200,282.639
2010-02-22,337.60,346.485,337.60,337.60,1902200,275.391
2010-02-19,337.60,342.043,333.158,337.60,1497500,275.391
2010-02-18,337.60,346.485,337.60,337.60,666300,275.391
2010-02-17,346.485,346.485,337.60,346.485,934800,282.639
2010-02-16,342.043,346.485,337.60,342.043,566700,279.016
2010-02-15,342.043,346.485,337.60,342.043,1895400,279.016
2010-02-12,342.043,342.043,333.158,342.043,1199300,279.016
2010-02-11,328.716,337.60,328.716,328.716,3878700,268.144
2010-02-10,333.158,342.043,333.158,333.158,1226300,271.768
2010-02-09,342.043,342.043,333.158,342.043,713000,279.016
2010-02-08,342.043,346.485,333.158,342.043,6850900,279.016
2010-02-05,346.485,350.927,337.60,346.485,6963400,282.639
2010-02-04,355.369,355.369,346.485,355.369,3972700,289.886
2010-02-03,355.369,359.811,355.369,359.811,1375400,293.509
2010-02-02,355.369,359.811,350.927,355.369,2095200,289.886
2010-02-01,359.811,359.811,350.927,350.927,1337200,286.263
2010-01-29,355.369,359.811,355.369,359.811,2460500,293.509
2010-01-28,355.369,364.253,355.369,359.811,4261400,293.509
2010-01-27,350.927,355.369,346.485,355.369,2215700,289.886
2010-01-26,364.253,364.253,350.927,355.369,4748800,289.886
2010-01-25,350.927,364.253,350.927,364.253,5089900,297.133
2010-01-22,350.927,355.369,350.927,355.369,1373200,289.886
2010-01-21,350.927,359.811,350.927,355.369,1975400,289.886
2010-01-20,359.811,359.811,350.927,350.927,4191700,286.263
2010-01-19,359.811,359.811,355.369,359.811,2594400,293.509
2010-01-18,359.811,359.811,355.369,359.811,1927500,293.509
2010-01-15,364.253,364.253,359.811,359.811,375900,293.509
2010-01-14,364.253,368.695,359.811,359.811,2422200,293.509
2010-01-13,364.253,364.253,359.811,359.811,1275800,293.509
2010-01-12,359.811,368.695,359.811,364.253,3715000,297.133
2010-01-11,368.695,368.695,359.811,364.253,1137900,297.133
2010-01-08,368.695,368.695,359.811,368.695,4293500,300.756
2010-01-07,364.253,373.137,359.811,364.253,27503800,297.133
2010-01-06,359.811,364.253,355.369,359.811,7854300,293.509
2010-01-05,364.253,377.579,355.369,355.369,22882700,289.886
2010-01-04,364.253,364.253,359.811,364.253,726000,297.133
2009-12-31,364.253,364.253,364.253,364.253,000,297.133
2009-12-30,359.811,364.253,359.811,364.253,1213900,297.133
2009-12-29,359.811,364.253,359.811,359.811,708500,293.509
2009-12-28,355.369,359.811,355.369,355.369,1340000,289.886
2009-12-23,359.811,359.811,355.369,355.369,496300,289.886
2009-12-22,359.811,359.811,355.369,355.369,2533700,289.886
2009-12-21,368.695,368.695,355.369,359.811,2403700,293.509
2009-12-18,373.137,373.137,373.137,373.137,000,304.38
2009-12-17,359.811,373.137,355.369,373.137,11588500,304.38
2009-12-16,364.253,364.253,359.811,359.811,1705200,293.509
2009-12-15,359.811,368.695,359.811,359.811,2919200,293.509
2009-12-14,368.695,368.695,359.811,364.253,742800,297.133
2009-12-11,373.137,377.579,368.695,373.137,456400,304.38
2009-12-10,377.579,377.579,368.695,373.137,549200,304.38
2009-12-09,382.022,386.464,368.695,377.579,22300700,308.003
2009-12-08,355.369,382.022,355.369,382.022,8134600,311.628
2009-12-07,359.811,364.253,355.369,359.811,1349500,293.509
2009-12-04,355.369,364.253,350.927,359.811,3761700,293.509
2009-12-03,350.927,364.253,350.927,359.811,3916400,293.509
2009-12-02,355.369,359.811,346.485,346.485,2005200,282.639
2009-12-01,350.927,355.369,346.485,355.369,1089000,289.886
2009-11-30,355.369,355.369,346.485,346.485,1579700,282.639
2009-11-27,355.369,355.369,355.369,355.369,000,289.886
2009-11-26,368.695,368.695,355.369,355.369,3792600,289.886
2009-11-25,368.695,368.695,364.253,368.695,880700,300.756
2009-11-24,377.579,377.579,368.695,368.695,1119900,300.756
2009-11-23,373.137,377.579,373.137,377.579,405700,308.003
2009-11-20,368.695,386.464,368.695,377.579,1797000,308.003
2009-11-19,373.137,377.579,373.137,373.137,1450300,304.38
2009-11-18,377.579,377.579,368.695,373.137,953300,304.38
2009-11-17,382.022,386.464,373.137,377.579,855400,308.003
2009-11-16,377.579,382.022,377.579,382.022,796300,311.628
2009-11-13,382.022,382.022,377.579,377.579,1145200,308.003
2009-11-12,382.022,386.464,377.579,382.022,2839300,311.628
2009-11-11,368.695,382.022,368.695,382.022,1332700,311.628
2009-11-10,382.022,382.022,368.695,368.695,1990000,300.756
2009-11-09,395.348,395.348,377.579,377.579,2366500,308.003
2009-11-06,359.811,404.232,355.369,395.348,19455200,322.498
2009-11-05,355.369,355.369,350.927,355.369,1640500,289.886
2009-11-04,355.369,359.811,350.927,359.811,1279700,293.509
2009-11-03,364.253,364.253,350.927,355.369,1281400,289.886
2009-11-02,355.369,364.253,346.485,364.253,1663000,297.133
2009-10-30,364.253,368.695,359.811,359.811,4164600,293.509
2009-10-29,359.811,359.811,324.274,355.369,6299900,289.886
2009-10-28,382.022,382.022,355.369,359.811,5180500,293.509
2009-10-27,386.464,386.464,377.579,386.464,5260400,315.251
2009-10-26,395.348,395.348,386.464,390.906,6761400,318.875
2009-10-23,395.348,408.674,390.906,390.906,33588100,318.875
2009-10-22,399.79,404.232,386.464,399.79,11607600,326.122
2009-10-21,430.885,439.769,399.79,404.232,383810200,329.745
2009-10-20,395.348,435.327,395.348,435.327,42468500,355.11
2009-10-19,390.906,399.79,390.906,399.79,2301200,326.122
2009-10-16,390.906,395.348,386.464,390.906,455800,318.875
2009-10-15,390.906,395.348,386.464,395.348,2746400,322.498
2009-10-14,386.464,390.906,386.464,386.464,725400,315.251
2009-10-13,390.906,390.906,386.464,390.906,1764300,318.875
2009-10-12,390.906,390.906,386.464,390.906,915600,318.875
2009-10-09,386.464,390.906,386.464,390.906,276300,318.875
2009-10-08,390.906,390.906,386.464,386.464,2950700,315.251
2009-10-07,395.348,395.348,386.464,390.906,2457700,318.875
2009-10-06,395.348,399.79,390.906,395.348,1864500,322.498
2009-10-05,395.348,399.79,390.906,395.348,2494800,322.498
2009-10-02,390.906,395.348,390.906,395.348,3050300,322.498
2009-10-01,399.79,399.79,390.906,395.348,4763500,322.498
2009-09-30,408.674,408.674,399.79,408.674,2721100,333.369
2009-09-29,408.674,408.674,404.232,408.674,1081600,333.369
2009-09-28,404.232,408.674,399.79,408.674,1221800,333.369
2009-09-25,395.348,404.232,395.348,404.232,588600,329.745
2009-09-24,408.674,413.116,399.79,399.79,1704700,326.122
2009-09-23,408.674,408.674,408.674,408.674,000,333.369
2009-09-22,408.674,408.674,408.674,408.674,000,333.369
2009-09-21,408.674,408.674,408.674,408.674,000,333.369
2009-09-18,408.674,408.674,408.674,408.674,000,333.369
2009-09-17,408.674,413.116,404.232,408.674,1504900,333.369
2009-09-16,408.674,413.116,404.232,408.674,1028200,333.369
2009-09-15,404.232,413.116,399.79,408.674,4175300,333.369
2009-09-14,404.232,408.674,399.79,404.232,1134000,329.745
2009-09-11,399.79,408.674,399.79,404.232,2607400,329.745
2009-09-10,399.79,404.232,399.79,399.79,3007000,326.122
2009-09-09,399.79,404.232,395.348,395.348,1460400,322.498
2009-09-08,395.348,399.79,390.906,399.79,2412700,326.122
2009-09-07,395.348,399.79,395.348,395.348,679200,322.498
2009-09-04,395.348,399.79,386.464,395.348,2679400,322.498
2009-09-03,386.464,395.348,386.464,395.348,1381100,322.498
2009-09-02,390.906,390.906,386.464,386.464,4663800,315.251
2009-09-01,399.79,399.79,390.906,399.79,3367700,326.122
2009-08-31,408.674,408.674,395.348,399.79,3654200,326.122
2009-08-28,408.674,408.674,399.79,408.674,2034500,333.369
2009-08-27,413.116,413.116,399.79,404.232,1359100,329.745
2009-08-26,413.116,417.558,408.674,413.116,8058100,336.992
2009-08-25,404.232,408.674,395.348,408.674,4792200,333.369
2009-08-24,395.348,408.674,395.348,404.232,3601300,329.745
2009-08-21,399.79,404.232,390.906,390.906,1720400,318.875
2009-08-20,399.79,408.674,382.022,399.79,9984500,326.122
2009-08-19,430.885,430.885,395.348,395.348,16760600,322.498
2009-08-18,422.001,426.443,413.116,426.443,8362000,347.863
2009-08-17,430.885,430.885,430.885,430.885,000,351.487
2009-08-14,435.327,435.327,422.001,430.885,5169200,351.487
2009-08-13,439.769,453.095,430.885,435.327,86119500,355.11
2009-08-12,413.116,439.769,413.116,435.327,56235000,355.11
2009-08-11,408.674,426.443,408.674,417.558,34637200,340.616
2009-08-10,408.674,417.558,404.232,408.674,4542800,333.369
2009-08-07,408.674,413.116,404.232,404.232,1444100,329.745
2009-08-06,408.674,413.116,404.232,413.116,3530900,336.992
2009-08-05,413.116,430.885,404.232,408.674,22789200,333.369
2009-08-04,408.674,413.116,404.232,413.116,9596700,336.992
2009-08-03,404.232,413.116,404.232,404.232,3709300,329.745
2009-07-31,422.001,426.443,399.79,404.232,9344000,329.745
2009-07-30,413.116,422.001,408.674,413.116,22998000,336.992
2009-07-29,395.348,417.558,395.348,408.674,26850400,333.369
2009-07-28,386.464,404.232,386.464,395.348,15432900,322.498
2009-07-27,395.348,395.348,386.464,386.464,1901600,315.251
2009-07-24,386.464,399.79,386.464,390.906,4770200,318.875
2009-07-23,382.022,386.464,377.579,386.464,1421600,315.251
2009-07-22,382.022,390.906,377.579,382.022,4946900,311.628
2009-07-21,386.464,390.906,377.579,382.022,3804400,311.628
2009-07-20,382.022,382.022,382.022,382.022,000,311.628
2009-07-17,373.137,386.464,373.137,382.022,4072900,311.628
2009-07-16,399.79,408.674,386.464,390.906,5581800,318.875
2009-07-15,404.232,417.558,390.906,399.79,34618100,326.122
2009-07-14,377.579,404.232,373.137,404.232,7005100,329.745
2009-07-13,373.137,377.579,364.253,373.137,2120600,304.38
2009-07-10,382.022,382.022,373.137,377.579,2892700,308.003
2009-07-09,377.579,382.022,373.137,373.137,2747500,304.38
2009-07-08,368.695,368.695,368.695,368.695,000,300.756
2009-07-07,364.253,373.137,359.811,368.695,1710300,300.756
2009-07-06,373.137,377.579,359.811,359.811,4338500,293.509
2009-07-03,377.579,382.022,364.253,382.022,1221200,311.628
2009-07-02,386.464,390.906,382.022,386.464,1303400,315.251
2009-07-01,377.579,386.464,377.579,382.022,1866200,311.628
2009-06-30,377.579,382.022,373.137,377.579,685400,308.003
2009-06-29,386.464,386.464,377.579,377.579,835700,308.003
2009-06-26,386.464,390.906,377.579,386.464,2166700,315.251
2009-06-25,373.137,386.464,373.137,386.464,2037300,315.251
2009-06-24,359.811,373.137,355.369,368.695,3143700,300.756
2009-06-23,364.253,364.253,346.485,355.369,3408800,289.886
2009-06-22,386.464,390.906,377.579,377.579,1378200,308.003
2009-06-19,386.464,390.906,368.695,390.906,4080800,318.875
2009-06-18,404.232,404.232,386.464,386.464,4735300,315.251
2009-06-17,395.348,404.232,390.906,404.232,1568500,329.745
2009-06-16,404.232,404.232,386.464,395.348,5092700,322.498
2009-06-15,422.001,422.001,404.232,404.232,4136500,329.745
2009-06-12,422.001,426.443,408.674,413.116,8194300,336.992
2009-06-11,422.001,426.443,408.674,413.116,10794400,336.992
2009-06-10,408.674,435.327,404.232,422.001,48176900,344.24
2009-06-09,395.348,404.232,355.369,404.232,5714600,329.745
2009-06-08,408.674,413.116,395.348,395.348,7872900,322.498
2009-06-05,404.232,413.116,395.348,404.232,11323400,329.745
2009-06-04,386.464,408.674,386.464,390.906,6928000,318.875
2009-06-03,399.79,408.674,390.906,399.79,8152600,326.122
2009-06-02,390.906,413.116,386.464,395.348,18266600,322.498
2009-06-01,373.137,386.464,368.695,386.464,7629200,315.251
2009-05-29,373.137,382.022,364.253,364.253,6574000,297.133
2009-05-28,377.579,377.579,364.253,368.695,5450600,300.756
2009-05-27,382.022,386.464,373.137,377.579,6776000,308.003
2009-05-26,404.232,408.674,368.695,373.137,15571400,304.38
2009-05-25,390.906,413.116,390.906,399.79,63984200,326.122
2009-05-22,342.043,390.906,333.158,390.906,23182600,318.875
2009-05-21,342.043,342.043,342.043,342.043,000,279.016
2009-05-20,346.485,346.485,337.60,342.043,2371000,279.016
2009-05-19,342.043,350.927,337.60,346.485,9942900,282.639
2009-05-18,319.832,337.60,306.506,328.716,7207700,268.144
2009-05-15,346.485,355.369,279.853,342.043,9157800,279.016
2009-05-14,346.485,359.811,333.158,337.60,7149100,275.391
2009-05-13,346.485,382.022,337.60,350.927,55413400,286.263
2009-05-12,333.158,350.927,328.716,337.60,19777700,275.391
2009-05-11,333.158,368.695,324.274,333.158,46311300,271.768
2009-05-08,324.274,328.716,319.832,324.274,9522500,264.521
2009-05-07,319.832,337.60,315.39,324.274,28024900,264.521
2009-05-06,310.948,315.39,310.948,315.39,4538300,257.274
2009-05-05,324.274,328.716,310.948,310.948,13781700,253.65
2009-05-04,310.948,328.716,306.506,315.39,32716900,257.274
2009-05-01,306.506,310.948,293.179,306.506,8374300,250.027
2009-04-30,297.621,306.506,293.179,302.064,7615700,246.403
2009-04-29,297.621,302.064,293.179,293.179,17749400,239.156
2009-04-28,288.737,297.621,284.295,293.179,5017800,239.156
2009-04-27,302.064,310.948,284.295,288.737,6032000,235.532
2009-04-24,310.948,319.832,297.621,297.621,13130000,242.779
2009-04-23,310.948,319.832,293.179,306.506,6550300,250.027
2009-04-22,306.506,337.60,297.621,310.948,33157000,253.65
2009-04-21,284.295,324.274,279.853,306.506,32846900,250.027
2009-04-20,284.295,293.179,275.411,293.179,16369400,239.156
2009-04-17,293.179,297.621,284.295,288.737,3860200,235.532
2009-04-16,319.832,324.274,284.295,293.179,11789400,239.156
2009-04-15,288.737,315.39,288.737,310.948,22842100,253.65
2009-04-14,266.527,293.179,262.085,293.179,51065200,239.156
2009-04-13,266.527,270.969,262.085,266.527,12288600,217.415
2009-04-10,262.085,262.085,262.085,262.085,000,213.791
2009-04-09,262.085,262.085,262.085,262.085,000,213.791
2009-04-08,257.642,262.085,253.20,262.085,4404400,213.791
2009-04-07,262.085,266.527,257.642,262.085,9574800,213.791
2009-04-06,266.527,270.969,257.642,262.085,4635100,213.791
2009-04-03,270.969,275.411,257.642,266.527,48287200,217.415
2009-04-02,253.20,270.969,248.758,270.969,18976300,221.038
2009-04-01,244.316,253.20,244.316,253.20,12428700,206.543
2009-03-31,239.874,248.758,239.874,244.316,4048100,199.296
2009-03-30,248.758,248.758,239.874,239.874,2025500,195.673
2009-03-27,253.20,253.20,244.316,248.758,5678000,202.92
2009-03-26,248.758,248.758,248.758,248.758,000,202.92
2009-03-25,244.316,253.20,244.316,248.758,3859600,202.92
2009-03-24,253.20,262.085,244.316,248.758,20188600,202.92
2009-03-23,239.874,262.085,239.874,253.20,32254900,206.543
2009-03-20,239.874,244.316,235.432,239.874,6095600,195.673
2009-03-19,244.316,244.316,235.432,239.874,2264100,195.673
2009-03-18,235.432,244.316,230.99,244.316,13660100,199.296
2009-03-17,235.432,235.432,230.99,235.432,763700,192.05
2009-03-16,235.432,239.874,230.99,235.432,616200,192.05
2009-03-13,235.432,235.432,230.99,235.432,940400,192.05
2009-03-12,230.99,235.432,226.548,235.432,1205500,192.05
2009-03-11,235.432,235.432,226.548,226.548,1722700,184.803
2009-03-10,230.99,230.99,226.548,226.548,187400,184.803
2009-03-09,230.99,230.99,230.99,230.99,000,188.426
2009-03-06,230.99,235.432,226.548,230.99,348300,188.426
2009-03-05,235.432,239.874,230.99,230.99,4288500,188.426
2009-03-04,230.99,235.432,230.99,235.432,1580800,192.05
2009-03-03,226.548,235.432,226.548,226.548,1984400,184.803
2009-03-02,239.874,239.874,226.548,230.99,7235800,188.426
2009-02-27,235.432,253.20,235.432,244.316,9383400,199.296
2009-02-26,239.874,248.758,235.432,239.874,3331100,195.673
2009-02-25,239.874,239.874,235.432,239.874,3047500,195.673
2009-02-24,235.432,239.874,230.99,235.432,3782500,192.05
2009-02-23,239.874,244.316,235.432,244.316,5024000,199.296
2009-02-20,239.874,248.758,235.432,239.874,4818600,195.673
2009-02-19,244.316,244.316,235.432,239.874,3687900,195.673
2009-02-18,244.316,257.642,239.874,244.316,29156100,199.296
2009-02-17,230.99,257.642,226.548,244.316,45029800,199.296
2009-02-16,226.548,230.99,226.548,230.99,5595800,188.426
2009-02-13,222.106,239.874,222.106,226.548,13032600,184.803
2009-02-12,230.99,230.99,222.106,222.106,2800400,181.179
2009-02-11,222.106,230.99,222.106,230.99,2368800,188.426
2009-02-10,230.99,235.432,226.548,230.99,2967000,188.426
2009-02-09,230.99,235.432,226.548,230.99,4062800,188.426
2009-02-06,226.548,244.316,222.106,226.548,12069100,184.803
2009-02-05,222.106,226.548,217.663,226.548,1022500,184.803
2009-02-04,226.548,226.548,222.106,226.548,1439600,184.803
2009-02-03,226.548,226.548,217.663,222.106,1163200,181.179
2009-02-02,226.548,226.548,213.221,222.106,3072300,181.179
2009-01-30,230.99,230.99,226.548,230.99,1373700,188.426
2009-01-29,235.432,235.432,230.99,230.99,1828500,188.426
2009-01-28,235.432,235.432,230.99,235.432,2642300,192.05
2009-01-27,226.548,235.432,226.548,235.432,2214000,192.05
