Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,101.00,103.00,97.00,99.00,5410900,99.00
2015-06-15,109.00,109.00,97.00,100.00,9034800,100.00
2015-06-12,114.00,115.00,106.00,107.00,13308600,107.00
2015-06-11,113.00,120.00,110.00,113.00,10090800,113.00
2015-06-10,112.00,125.00,111.00,112.00,10264400,112.00
2015-06-09,119.00,122.00,112.00,114.00,3127800,114.00
2015-06-08,123.00,127.00,117.00,119.00,4960700,119.00
2015-06-05,126.00,129.00,120.00,123.00,12404900,123.00
2015-06-04,121.00,135.00,121.00,124.00,20966300,124.00
2015-06-03,124.00,125.00,121.00,121.00,6372200,121.00
2015-06-02,123.00,123.00,123.00,123.00,000,123.00
2015-06-01,130.00,130.00,120.00,123.00,12797500,123.00
2015-05-29,132.00,132.00,122.00,128.00,10551600,128.00
2015-05-28,135.00,139.00,125.00,130.00,37581500,130.00
2015-05-27,150.00,155.00,133.00,134.00,51420800,134.00
2015-05-26,153.00,159.00,147.00,148.00,24395900,148.00
2015-05-25,152.00,154.00,145.00,147.00,2133000,147.00
2015-05-22,150.00,154.00,149.00,149.00,6711600,149.00
2015-05-21,153.00,157.00,148.00,149.00,10080900,149.00
2015-05-20,157.00,158.00,152.00,152.00,10002600,152.00
2015-05-19,161.00,163.00,156.00,156.00,6054700,156.00
2015-05-18,160.00,161.00,155.00,160.00,19222900,160.00
2015-05-15,165.00,166.00,157.00,159.00,15559300,159.00
2015-05-14,163.00,163.00,163.00,163.00,000,163.00
2015-05-13,165.00,168.00,162.00,163.00,15336600,163.00
2015-05-12,164.00,167.00,161.00,163.00,11471000,163.00
2015-05-11,168.00,174.00,164.00,164.00,43241000,164.00
2015-05-08,157.00,171.00,155.00,166.00,45254500,166.00
2015-05-07,163.00,163.00,154.00,157.00,11336700,157.00
2015-05-06,164.00,170.00,160.00,161.00,17197800,161.00
2015-05-05,159.00,169.00,158.00,164.00,49747700,164.00
2015-05-04,152.00,164.00,150.00,158.00,18807300,158.00
2015-05-01,153.00,153.00,153.00,153.00,000,153.00
2015-04-30,153.00,157.00,147.00,153.00,39173500,153.00
2015-04-29,145.00,164.00,141.00,151.00,58869500,151.00
2015-04-28,145.00,145.00,132.00,143.00,29375900,143.00
2015-04-27,151.00,151.00,128.00,145.00,22279800,145.00
2015-04-24,141.00,153.00,133.00,145.00,50429200,145.00
2015-04-23,145.00,145.00,129.00,131.00,17259200,131.00
2015-04-22,146.00,153.00,141.00,141.00,20036200,141.00
2015-04-21,155.00,156.00,146.00,146.00,5466000,146.00
2015-04-20,158.00,163.00,150.00,152.00,11754700,152.00
2015-04-17,162.00,167.00,158.00,159.00,9983400,159.00
2015-04-16,148.00,170.00,148.00,160.00,13005900,160.00
2015-04-15,177.00,177.00,157.00,163.00,31316400,163.00
2015-04-14,168.00,184.00,160.00,167.00,96079800,167.00
2015-04-13,167.00,189.00,166.00,167.00,65926700,167.00
2015-04-10,165.00,200.00,165.00,183.00,215178800,183.00
2015-04-09,121.00,160.00,113.00,160.00,69697700,160.00
2015-04-08,130.00,130.00,114.00,119.00,23443900,119.00
2015-04-07,135.00,135.00,125.00,129.00,4828000,129.00
2015-04-06,135.00,145.00,133.00,133.00,2733200,133.00
2015-04-03,135.00,135.00,135.00,135.00,000,135.00
2015-04-02,142.00,144.00,135.00,135.00,5792900,135.00
2015-04-01,148.00,149.00,138.00,139.00,4011500,139.00
2015-03-31,152.00,152.00,146.00,148.00,11574400,148.00
2015-03-30,153.00,157.00,147.00,152.00,6812200,152.00
2015-03-27,157.00,160.00,151.00,151.00,7535800,151.00
2015-03-26,154.00,164.00,149.00,156.00,21570000,156.00
2015-03-25,158.00,165.00,150.00,155.00,9270600,155.00
2015-03-24,185.00,190.00,148.00,162.00,61716300,162.00
2015-03-23,193.00,193.00,183.00,183.00,1617900,183.00
2015-03-20,193.00,195.00,182.00,193.00,3113800,193.00
2015-03-19,196.00,198.00,190.00,192.00,1832600,192.00
2015-03-18,195.00,197.00,186.00,195.00,2168400,195.00
2015-03-17,192.00,200.00,186.00,193.00,1174300,193.00
2015-03-16,190.00,194.00,185.00,189.00,1173400,189.00
2015-03-13,191.00,195.00,190.00,190.00,912200,190.00
2015-03-12,190.00,195.00,190.00,191.00,1041700,191.00
2015-03-11,196.00,200.00,190.00,191.00,1078200,191.00
2015-03-10,193.00,203.00,193.00,196.00,2175400,196.00
2015-03-09,208.00,208.00,191.00,193.00,1271500,193.00
2015-03-06,198.00,200.00,196.00,198.00,3222000,198.00
2015-03-05,198.00,206.00,197.00,198.00,3591700,198.00
2015-03-04,213.00,218.00,199.00,200.00,29547400,200.00
2015-03-03,218.00,221.00,213.00,215.00,2118900,215.00
2015-03-02,230.00,230.00,215.00,218.00,4311800,218.00
2015-02-27,214.00,230.00,213.00,230.00,6833500,230.00
2015-02-26,215.00,218.00,212.00,214.00,887300,214.00
2015-02-25,223.00,227.00,215.00,215.00,15083000,215.00
2015-02-24,230.00,230.00,223.00,223.00,10356800,223.00
2015-02-23,230.00,231.00,223.00,230.00,3908300,230.00
2015-02-20,230.00,231.00,215.00,230.00,6195900,230.00
2015-02-19,230.00,230.00,230.00,230.00,000,230.00
2015-02-18,230.00,237.00,225.00,230.00,1498200,230.00
2015-02-17,228.00,236.00,210.00,230.00,7424300,230.00
2015-02-16,240.00,250.00,227.00,228.00,3014300,228.00
2015-02-13,250.00,250.00,238.00,239.00,1722800,239.00
2015-02-12,250.00,255.00,239.00,250.00,2626300,250.00
2015-02-11,255.00,260.00,250.00,250.00,925300,250.00
2015-02-10,255.00,263.00,250.00,255.00,782300,255.00
2015-02-09,255.00,263.00,252.00,253.00,555300,253.00
2015-02-06,260.00,265.00,253.00,253.00,3665400,253.00
2015-02-05,265.00,265.00,257.00,260.00,1605500,260.00
2015-02-04,264.00,268.00,256.00,264.00,3270900,264.00
2015-02-03,265.00,270.00,259.00,265.00,7484200,265.00
2015-02-02,275.00,285.00,255.00,270.00,6260400,270.00
2015-01-30,265.00,280.00,260.00,280.00,3928100,280.00
2015-01-29,264.00,270.00,257.00,270.00,2802600,270.00
2015-01-28,265.00,267.00,254.00,264.00,956800,264.00
2015-01-27,265.00,265.00,263.00,265.00,427900,265.00
2015-01-26,268.00,268.00,248.00,264.00,1303700,264.00
2015-01-23,265.00,265.00,260.00,260.00,924700,260.00
2015-01-22,265.00,270.00,261.00,263.00,4525900,263.00
2015-01-21,265.00,270.00,263.00,263.00,4831600,263.00
2015-01-20,270.00,275.00,263.00,265.00,2995700,265.00
2015-01-19,272.00,285.00,265.00,265.00,6449000,265.00
2015-01-16,269.00,275.00,263.00,268.00,4129200,268.00
2015-01-15,264.00,270.00,264.00,264.00,4767800,264.00
2015-01-14,278.00,285.00,265.00,265.00,8717900,265.00
2015-01-13,280.00,285.00,276.00,278.00,2831400,278.00
2015-01-12,285.00,285.00,280.00,280.00,2876400,280.00
2015-01-09,281.00,292.00,280.00,285.00,7082600,285.00
2015-01-08,280.00,293.00,280.00,281.00,3353100,281.00
2015-01-07,292.00,305.00,280.00,280.00,5990600,280.00
2015-01-06,294.00,294.00,281.00,285.00,3278600,285.00
2015-01-05,298.00,305.00,287.00,294.00,4308300,294.00
2015-01-02,310.00,310.00,285.00,288.00,4800100,288.00
2015-01-01,315.00,315.00,315.00,315.00,000,315.00
2014-12-31,315.00,315.00,315.00,315.00,000,315.00
2014-12-30,285.00,315.00,277.00,315.00,37084800,315.00
2014-12-29,279.00,294.00,274.00,284.00,14056600,284.00
2014-12-26,279.00,279.00,279.00,279.00,000,279.00
2014-12-25,279.00,279.00,279.00,279.00,000,279.00
2014-12-24,273.00,279.00,266.00,279.00,7670500,279.00
2014-12-23,268.00,275.00,262.00,275.00,1816300,275.00
2014-12-22,269.00,278.00,260.00,268.00,7116000,268.00
2014-12-19,268.00,280.00,266.00,269.00,9768900,269.00
2014-12-18,264.00,280.00,255.00,268.00,15030200,268.00
2014-12-17,278.00,280.00,260.00,264.00,6104500,264.00
2014-12-16,296.00,296.00,270.00,278.00,25719400,278.00
2014-12-15,300.00,308.00,276.00,296.00,11364000,296.00
2014-12-12,294.00,302.00,272.00,299.00,16836000,299.00
2014-12-11,299.00,302.00,291.00,294.00,9310000,294.00
2014-12-10,302.00,310.00,285.00,300.00,3738000,300.00
2014-12-09,305.00,306.00,285.00,300.00,18142400,300.00
2014-12-08,315.00,322.00,302.00,305.00,4440200,305.00
2014-12-05,320.00,322.00,308.00,315.00,6603000,315.00
2014-12-04,333.00,333.00,318.00,318.00,8127400,318.00
2014-12-03,339.00,340.00,328.00,331.00,10344400,331.00
2014-12-02,342.00,345.00,330.00,340.00,5940700,340.00
2014-12-01,359.00,359.00,338.00,343.00,9765100,343.00
2014-11-28,359.00,359.00,336.00,359.00,18480100,359.00
2014-11-27,357.00,358.00,340.00,357.00,20164200,357.00
2014-11-26,353.00,354.00,329.00,353.00,17002700,353.00
2014-11-25,336.00,342.00,330.00,336.00,27536500,336.00
2014-11-24,330.00,359.00,328.00,330.00,15371200,330.00
2014-11-21,327.00,331.00,327.00,327.00,3548700,327.00
2014-11-20,331.00,332.00,325.00,331.00,1586500,331.00
2014-11-19,327.00,337.00,327.00,327.00,315500,327.00
2014-11-18,334.00,337.00,319.00,334.00,24274400,334.00
2014-11-17,325.00,337.00,315.00,319.00,394300,319.00
2014-11-14,325.00,338.00,325.00,325.00,33127000,325.00
2014-11-13,337.00,350.00,337.00,337.00,4512400,337.00
2014-11-12,343.00,355.00,339.00,343.00,4946300,343.00
2014-11-11,351.00,355.00,345.00,351.00,1154300,351.00
2014-11-10,349.00,355.00,349.00,349.00,1251600,349.00
2014-11-07,353.00,359.00,352.00,353.00,2298800,353.00
2014-11-06,356.00,368.00,352.00,356.00,2298200,356.00
2014-11-05,359.00,369.00,353.00,359.00,6810200,359.00
2014-11-04,357.00,367.00,355.00,357.00,2458200,357.00
2014-11-03,360.00,380.00,358.00,360.00,7513700,360.00
2014-10-31,371.00,374.00,368.00,371.00,6445600,371.00
2014-10-30,368.00,378.00,368.00,368.00,23898000,368.00
2014-10-29,372.00,380.00,370.00,372.00,4170500,372.00
2014-10-28,373.00,380.00,366.00,373.00,6622200,373.00
2014-10-27,378.00,380.00,371.00,378.00,4478100,378.00
2014-10-24,378.00,387.00,373.00,378.00,12802700,378.00
2014-10-23,385.00,388.00,369.00,385.00,21805200,385.00
2014-10-22,369.00,372.00,366.00,369.00,4336900,369.00
2014-10-21,367.00,376.00,355.00,367.00,14916600,367.00
2014-10-20,376.00,392.00,368.00,376.00,15097600,376.00
2014-10-17,390.00,390.00,379.00,390.00,14044600,390.00
2014-10-16,385.00,388.00,372.00,385.00,19412900,385.00
2014-10-15,384.00,385.00,350.00,384.00,18191800,384.00
2014-10-14,348.00,370.00,348.00,348.00,4250400,348.00
2014-10-13,366.00,390.00,366.00,366.00,8179000,366.00
2014-10-10,380.00,385.00,371.00,380.00,4407900,380.00
2014-10-09,385.00,390.00,381.00,385.00,7295200,385.00
2014-10-08,386.00,393.00,378.00,386.00,11936100,386.00
2014-10-07,395.00,400.00,392.00,395.00,22414000,395.00
2014-10-06,395.00,395.00,374.00,395.00,10299500,395.00
2014-10-03,387.00,390.00,362.00,387.00,11637600,387.00
2014-10-02,385.00,400.00,381.00,385.00,15124800,385.00
2014-10-01,398.00,400.00,390.00,398.00,16016500,398.00
2014-09-30,401.00,405.00,388.00,401.00,20604200,401.00
2014-09-29,400.00,410.00,381.00,400.00,20188800,400.00
2014-09-26,400.00,409.00,397.00,400.00,31231200,400.00
2014-09-25,408.00,411.00,408.00,408.00,25709400,408.00
2014-09-24,409.00,416.00,406.00,409.00,23384500,409.00
2014-09-23,408.00,412.00,408.00,408.00,31297000,408.00
2014-09-22,408.00,415.00,408.00,408.00,33788800,408.00
2014-09-19,409.00,416.00,407.00,409.00,12525900,409.00
2014-09-18,408.00,420.00,405.00,408.00,14232500,408.00
2014-09-17,415.00,421.00,413.00,415.00,18285500,415.00
2014-09-16,413.00,424.00,407.00,413.00,41811500,413.00
2014-09-15,405.00,412.00,400.00,405.00,34399500,405.00
2014-09-12,400.00,408.00,397.00,400.00,29286500,400.00
2014-09-11,401.00,435.00,400.00,401.00,105883500,401.00
2014-09-10,422.00,433.00,400.00,422.00,134734000,422.00
2014-09-09,402.00,405.00,360.00,402.00,150526000,402.00
2014-09-08,357.00,362.00,340.00,357.00,87064400,357.00
2014-09-05,337.00,352.00,287.00,337.00,148992600,337.00
2014-09-04,287.00,288.00,265.00,287.00,68214800,287.00
2014-09-03,265.00,270.00,265.00,265.00,5036000,265.00
2014-09-02,265.00,267.00,264.00,265.00,4181700,265.00
2014-09-01,265.00,270.00,265.00,265.00,4764900,265.00
2014-08-29,267.00,270.00,265.00,267.00,13981800,267.00
2014-08-28,267.00,270.00,258.00,267.00,20398800,267.00
2014-08-27,266.00,270.00,264.00,266.00,16120300,266.00
2014-08-26,267.00,275.00,266.00,267.00,15931200,267.00
2014-08-25,268.00,270.00,266.00,268.00,8808400,268.00
2014-08-22,273.00,277.00,265.00,273.00,15985000,273.00
2014-08-21,273.00,273.00,267.00,273.00,12298700,273.00
2014-08-20,269.00,270.00,267.00,269.00,10784200,269.00
2014-08-19,269.00,270.00,269.00,269.00,11262000,269.00
2014-08-18,269.00,270.00,269.00,269.00,15379500,269.00
2014-08-15,267.00,271.00,266.00,267.00,20309000,267.00
2014-08-14,266.00,270.00,265.00,266.00,3582900,266.00
2014-08-13,269.00,273.00,266.00,269.00,7589600,269.00
2014-08-12,270.00,272.00,264.00,270.00,28222200,270.00
2014-08-11,265.00,270.00,264.00,265.00,5374800,265.00
2014-08-08,265.00,270.00,265.00,265.00,3642900,265.00
2014-08-07,268.00,275.00,268.00,268.00,5124100,268.00
2014-08-06,273.00,278.00,267.00,273.00,15925700,273.00
2014-08-05,270.00,281.00,270.00,270.00,26316600,270.00
2014-08-04,280.00,282.00,272.00,280.00,23627600,280.00
2014-08-01,282.00,282.00,282.00,282.00,000,282.00
2014-07-31,282.00,282.00,282.00,282.00,000,282.00
2014-07-30,282.00,282.00,282.00,282.00,000,282.00
2014-07-29,282.00,282.00,282.00,282.00,000,282.00
2014-07-28,282.00,282.00,282.00,282.00,000,282.00
2014-07-25,282.00,283.00,265.00,282.00,46575500,282.00
2014-07-24,270.00,271.00,255.00,270.00,26316000,270.00
2014-07-23,255.00,255.00,246.00,255.00,15241500,255.00
2014-07-22,250.00,253.00,243.00,250.00,9095100,250.00
2014-07-21,253.00,263.00,248.00,253.00,10458400,253.00
2014-07-18,249.00,255.00,247.00,249.00,3912600,249.00
2014-07-17,254.00,258.00,248.00,254.00,8113100,254.00
2014-07-16,256.00,257.00,252.00,256.00,9467300,256.00
2014-07-15,256.00,259.00,249.00,256.00,10264800,256.00
2014-07-14,259.00,263.00,253.00,259.00,4617400,259.00
2014-07-11,259.00,261.00,252.00,259.00,14155500,259.00
2014-07-10,258.00,260.00,255.00,258.00,93307500,258.00
2014-07-09,256.00,256.00,256.00,256.00,000,256.00
2014-07-08,256.00,270.00,256.00,256.00,28113400,256.00
2014-07-07,268.00,270.00,252.00,268.00,15492600,268.00
2014-07-04,268.00,275.00,264.00,268.00,21252000,268.00
2014-07-03,267.00,269.00,255.00,267.00,40093900,267.00
2014-07-02,256.00,264.00,249.00,256.00,33738600,256.00
2014-07-01,254.00,254.00,236.00,254.00,48386900,254.00
2014-06-30,240.00,240.00,230.00,240.00,19992000,240.00
2014-06-27,230.00,235.00,229.00,230.00,2266800,230.00
2014-06-26,232.00,235.00,230.00,232.00,3144700,232.00
2014-06-25,234.00,236.00,229.00,234.00,9091900,234.00
2014-06-24,234.00,237.00,232.00,234.00,7862800,234.00
2014-06-23,234.00,238.00,230.00,234.00,18892300,234.00
2014-06-20,236.00,241.00,236.00,236.00,27529100,236.00
2014-06-19,235.00,240.00,234.00,235.00,20947400,235.00
2014-06-18,235.00,237.00,232.00,235.00,18760200,235.00
2014-06-17,232.00,236.00,220.00,232.00,49451800,232.00
2014-06-16,230.00,233.00,226.00,230.00,13752200,230.00
2014-06-13,230.00,231.00,224.00,230.00,22149400,230.00
2014-06-12,224.00,237.00,220.00,224.00,59855700,224.00
2014-06-11,220.00,221.00,204.00,220.00,77995100,220.00
2014-06-10,207.00,209.00,190.00,207.00,30654600,207.00
2014-06-09,190.00,197.00,189.00,190.00,18677600,190.00
2014-06-06,195.00,202.00,191.00,195.00,56571900,195.00
2014-06-05,204.00,204.00,197.00,200.00,8597200,200.00
2014-06-04,201.00,202.00,196.00,201.00,10425700,201.00
2014-06-03,200.00,203.00,196.00,200.00,2070300,200.00
2014-06-02,200.00,205.00,187.00,200.00,61508400,200.00
2014-05-30,191.00,203.00,191.00,191.00,101300600,191.00
2014-05-29,201.00,201.00,201.00,201.00,000,201.00
2014-05-28,201.00,206.00,197.00,201.00,31691800,201.00
2014-05-27,202.00,202.00,202.00,202.00,000,202.00
2014-05-26,202.00,212.00,200.00,202.00,6806700,202.00
2014-05-23,207.00,214.00,200.00,207.00,17025800,207.00
2014-05-22,205.00,209.00,199.00,205.00,7503600,205.00
2014-05-21,204.00,209.00,198.00,204.00,3537600,204.00
2014-05-20,200.00,211.00,200.00,200.00,2553100,200.00
2014-05-19,207.00,214.00,207.00,207.00,4438900,207.00
2014-05-16,212.00,216.00,210.00,211.00,9967000,211.00
2014-05-15,214.00,214.00,214.00,214.00,000,214.00
2014-05-14,215.00,223.00,214.00,214.00,32038100,214.00
2014-05-13,215.00,216.00,210.00,215.00,7561400,215.00
2014-05-12,215.00,215.00,210.00,215.00,4874000,215.00
2014-05-09,214.00,215.00,205.00,215.00,5990100,215.00
2014-05-08,212.00,216.00,210.00,214.00,8738300,214.00
2014-05-07,216.00,216.00,212.00,216.00,9894200,216.00
2014-05-06,216.00,217.00,212.00,216.00,43419800,216.00
2014-05-05,212.00,216.00,205.00,216.00,21350000,216.00
2014-05-02,218.00,218.00,211.00,212.00,2584500,212.00
2014-05-01,218.00,218.00,218.00,218.00,000,218.00
2014-04-30,217.00,218.00,213.00,218.00,7931900,218.00
2014-04-29,212.00,220.00,197.00,217.00,16113900,217.00
2014-04-28,216.00,217.00,198.00,212.00,9606000,212.00
2014-04-25,218.00,219.00,213.00,215.00,2365300,215.00
2014-04-24,220.00,222.00,213.00,218.00,3203200,218.00
2014-04-23,223.00,223.00,215.00,215.00,1542900,215.00
2014-04-22,228.00,228.00,220.00,222.00,5334100,222.00
2014-04-21,230.00,230.00,225.00,227.00,6207000,227.00
2014-04-18,228.00,228.00,228.00,228.00,000,228.00
2014-04-17,228.00,231.00,220.00,228.00,10637900,228.00
2014-04-16,224.00,230.00,210.00,228.00,6851100,228.00
2014-04-15,223.00,228.00,216.00,217.00,1381100,217.00
2014-04-14,220.00,224.00,217.00,219.00,2881800,219.00
2014-04-11,220.00,229.00,215.00,220.00,1565800,220.00
2014-04-10,231.00,231.00,218.00,218.00,5814100,218.00
2014-04-09,230.00,230.00,230.00,230.00,000,230.00
2014-04-08,225.00,233.00,220.00,230.00,9920600,230.00
2014-04-07,233.00,234.00,227.00,228.00,4415900,228.00
2014-04-04,239.00,244.00,228.00,233.00,8236000,233.00
2014-04-03,227.00,236.00,224.00,235.00,23818200,235.00
2014-04-02,235.00,235.00,224.00,224.00,6825200,224.00
2014-04-01,236.00,236.00,229.00,229.00,2152000,229.00
2014-03-31,236.00,236.00,236.00,236.00,000,236.00
2014-03-28,235.00,236.00,229.00,236.00,7522900,236.00
2014-03-27,231.00,236.00,230.00,231.00,4337300,231.00
2014-03-26,235.00,239.00,231.00,231.00,12102100,231.00
2014-03-25,237.00,239.00,229.00,230.00,10144200,230.00
2014-03-24,239.00,240.00,237.00,237.00,4735400,237.00
2014-03-21,240.00,241.00,234.00,237.00,19308600,237.00
2014-03-20,236.00,242.00,235.00,237.00,19907000,237.00
2014-03-19,239.00,240.00,235.00,237.00,8724000,237.00
2014-03-18,237.00,240.00,234.00,236.00,3492500,236.00
2014-03-17,240.00,240.00,233.00,234.00,13527800,234.00
2014-03-14,242.00,242.00,229.00,240.00,14673500,240.00
2014-03-13,239.00,244.00,234.00,243.00,23593500,243.00
2014-03-12,237.00,239.00,233.00,237.00,4138000,237.00
2014-03-11,239.00,240.00,236.00,237.00,16647500,237.00
2014-03-10,241.00,242.00,236.00,237.00,12663200,237.00
2014-03-07,239.00,242.00,234.00,242.00,12639300,242.00
2014-03-06,238.00,240.00,233.00,237.00,10423700,237.00
2014-03-05,239.00,245.00,235.00,238.00,40318400,238.00
2014-03-04,233.00,240.00,227.00,237.00,26143600,237.00
2014-03-03,232.00,233.00,227.00,232.00,7067800,232.00
2014-02-28,227.00,233.00,227.00,232.00,14600800,232.00
2014-02-27,228.00,230.00,226.00,227.00,2898000,227.00
2014-02-26,229.00,231.00,223.00,227.00,6795400,227.00
2014-02-25,230.00,233.00,226.00,226.00,7085200,226.00
2014-02-24,232.00,233.00,227.00,230.00,10000700,230.00
2014-02-21,230.00,233.00,220.00,232.00,9552600,232.00
2014-02-20,231.00,233.00,224.00,227.00,9478600,227.00
2014-02-19,236.00,237.00,230.00,231.00,22223400,231.00
2014-02-18,230.00,236.00,228.00,234.00,53507800,234.00
2014-02-17,230.00,230.00,227.00,227.00,3488600,227.00
2014-02-14,232.00,232.00,225.00,227.00,4783100,227.00
2014-02-13,230.00,232.00,228.00,230.00,10614300,230.00
2014-02-12,229.00,236.00,226.00,230.00,40888700,230.00
2014-02-11,228.00,229.00,224.00,228.00,4482200,228.00
2014-02-10,228.00,229.00,225.00,227.00,3361500,227.00
2014-02-07,228.00,228.00,223.00,226.00,2269700,226.00
2014-02-06,230.00,230.00,222.00,223.00,4461900,223.00
2014-02-05,230.00,230.00,226.00,228.00,2486600,228.00
2014-02-04,226.00,228.00,219.00,226.00,4711700,226.00
2014-02-03,227.00,231.00,227.00,229.00,2176700,229.00
2014-01-31,227.00,227.00,227.00,227.00,000,227.00
2014-01-30,228.00,230.00,222.00,227.00,1648800,227.00
2014-01-29,231.00,232.00,229.00,230.00,8270700,230.00
2014-01-28,226.00,235.00,224.00,231.00,16092000,231.00
2014-01-27,228.00,228.00,219.00,226.00,6449600,226.00
2014-01-24,230.00,238.00,229.00,230.00,12200200,230.00
2014-01-23,238.00,239.00,231.00,234.00,5815700,234.00
2014-01-22,236.00,239.00,234.00,235.00,4932600,235.00
2014-01-21,230.00,240.00,227.00,236.00,24792000,236.00
2014-01-20,235.00,235.00,229.00,230.00,3521800,230.00
2014-01-17,221.00,236.00,217.00,234.00,19998700,234.00
2014-01-16,240.00,240.00,224.00,225.00,32026100,225.00
2014-01-15,233.00,245.00,230.00,239.00,54878500,239.00
2014-01-14,230.00,230.00,230.00,230.00,000,230.00
2014-01-13,225.00,234.00,220.00,230.00,97772300,230.00
2014-01-10,200.00,218.00,200.00,213.00,30282300,213.00
2014-01-09,200.00,200.00,196.00,200.00,1067600,200.00
2014-01-08,203.00,203.00,196.00,197.00,2841800,197.00
2014-01-07,195.00,202.00,195.00,200.00,12152000,200.00
2014-01-06,203.00,203.00,196.00,196.00,4271500,196.00
2014-01-03,196.00,205.00,194.00,205.00,15073000,205.00
2014-01-02,199.00,205.00,194.00,196.00,16042500,196.00
2014-01-01,199.00,199.00,199.00,199.00,000,199.00
2013-12-31,199.00,199.00,199.00,199.00,000,199.00
2013-12-30,198.00,199.00,192.00,199.00,4996000,199.00
2013-12-27,199.00,199.00,189.00,198.00,6222500,198.00
2013-12-26,195.00,195.00,195.00,195.00,000,195.00
2013-12-25,195.00,195.00,195.00,195.00,000,195.00
2013-12-24,199.00,199.00,195.00,195.00,1470500,195.00
2013-12-23,192.00,200.00,190.00,196.00,7868000,196.00
2013-12-20,205.00,220.00,195.00,197.00,25405500,197.00
2013-12-19,210.00,220.00,205.00,215.00,26525500,215.00
2013-12-18,220.00,225.00,210.00,210.00,44451500,210.00
2013-12-17,225.00,225.00,215.00,215.00,45444000,215.00
2013-12-16,205.00,230.00,200.00,220.00,114637500,220.00
2013-12-13,195.00,205.00,195.00,199.00,15832000,199.00
2013-12-12,187.00,196.00,187.00,196.00,3689500,196.00
2013-12-11,198.00,200.00,190.00,192.00,5829000,192.00
2013-12-10,200.00,200.00,195.00,198.00,9053500,198.00
2013-12-09,205.00,210.00,198.00,198.00,7371000,198.00
2013-12-06,205.00,215.00,200.00,205.00,24331500,205.00
2013-12-05,215.00,215.00,205.00,205.00,13038000,205.00
2013-12-04,210.00,220.00,210.00,215.00,20020000,215.00
2013-12-03,215.00,215.00,210.00,210.00,6051000,210.00
2013-12-02,205.00,215.00,205.00,215.00,26049000,215.00
2013-11-29,210.00,215.00,205.00,215.00,19442500,215.00
2013-11-28,220.00,225.00,205.00,210.00,34193500,210.00
2013-11-27,210.00,230.00,210.00,215.00,19110000,215.00
2013-11-26,225.00,230.00,210.00,220.00,50146500,220.00
2013-11-25,230.00,230.00,225.00,225.00,7468000,225.00
2013-11-22,235.00,235.00,225.00,225.00,37070000,225.00
2013-11-21,235.00,245.00,230.00,230.00,9376000,230.00
2013-11-20,225.00,240.00,225.00,240.00,51100000,240.00
2013-11-19,225.00,235.00,220.00,230.00,36442000,230.00
2013-11-18,235.00,235.00,225.00,225.00,15776000,225.00
2013-11-15,235.00,240.00,225.00,230.00,30533000,230.00
2013-11-14,235.00,235.00,230.00,230.00,19026000,230.00
2013-11-13,235.00,240.00,225.00,230.00,32546500,230.00
2013-11-12,245.00,250.00,235.00,235.00,34751500,235.00
2013-11-11,235.00,255.00,235.00,240.00,60361500,240.00
2013-11-08,230.00,245.00,225.00,240.00,44227500,240.00
2013-11-07,235.00,240.00,230.00,230.00,19586500,230.00
2013-11-06,235.00,235.00,225.00,230.00,15451500,230.00
2013-11-05,230.00,230.00,230.00,230.00,000,230.00
2013-11-04,240.00,240.00,230.00,230.00,12023500,230.00
2013-11-01,235.00,245.00,230.00,230.00,15779500,230.00
2013-10-31,235.00,250.00,235.00,235.00,45069500,235.00
2013-10-30,235.00,240.00,235.00,240.00,19768000,240.00
2013-10-29,235.00,245.00,235.00,235.00,16965000,235.00
2013-10-28,245.00,250.00,235.00,240.00,26891000,240.00
2013-10-25,245.00,250.00,240.00,245.00,24103500,245.00
2013-10-24,245.00,255.00,240.00,245.00,50733500,245.00
2013-10-23,250.00,255.00,240.00,240.00,40087000,240.00
2013-10-22,235.00,250.00,225.00,245.00,112660000,245.00
2013-10-21,255.00,265.00,225.00,235.00,184392000,235.00
2013-10-18,280.00,300.00,255.00,260.00,488217000,260.00
2013-10-17,275.00,275.00,275.00,275.00,366022000,275.00
2013-10-16,275.00,275.00,275.00,275.00,366022000,275.00
2013-10-15,275.00,275.00,275.00,275.00,000,275.00
2013-10-14,275.00,275.00,275.00,275.00,000,275.00
2013-10-11,275.00,275.00,275.00,275.00,366022000,275.00
2013-10-10,275.00,275.00,275.00,275.00,366022000,275.00
2013-10-09,250.00,285.00,250.00,275.00,366022000,275.00
2013-10-08,230.00,260.00,230.00,250.00,195892000,250.00
2013-10-07,240.00,245.00,225.00,235.00,144511000,235.00
2013-10-04,235.00,245.00,230.00,240.00,84494500,240.00
2013-10-03,220.00,240.00,220.00,235.00,72107500,235.00
2013-10-02,230.00,255.00,225.00,230.00,218927000,230.00
2013-10-01,215.00,240.00,215.00,230.00,64159500,230.00
2013-09-30,240.00,245.00,215.00,225.00,96030000,225.00
2013-09-27,250.00,260.00,240.00,245.00,55854500,245.00
2013-09-26,225.00,260.00,220.00,250.00,177250500,250.00
2013-09-25,230.00,245.00,215.00,220.00,240192500,220.00
2013-09-24,260.00,280.00,235.00,235.00,241996500,235.00
2013-09-23,205.00,270.00,205.00,265.00,385386000,265.00
2013-09-20,205.00,240.00,200.00,220.00,343427000,220.00
