Date,Open,High,Low,Close,Volume,Adj Close
2014-01-09,8000.00,8000.00,8000.00,8000.00,500,5266.89
2014-01-08,8000.00,8000.00,8000.00,8000.00,4500,5266.89
2014-01-07,7950.00,8000.00,7950.00,8000.00,4500,5266.89
2014-01-06,8100.00,8100.00,7500.00,7900.00,70300,5201.05
2014-01-03,8100.00,8100.00,8100.00,8100.00,1000,5332.73
2014-01-02,8100.00,8100.00,8100.00,8100.00,2000,5332.73
2014-01-01,8100.00,8100.00,8100.00,8100.00,000,5332.73
2013-12-31,8100.00,8100.00,8100.00,8100.00,000,5332.73
2013-12-30,8100.00,8100.00,8100.00,8100.00,2000,5332.73
2013-12-27,8000.00,8400.00,8000.00,8400.00,3000,5530.23
2013-12-26,8000.00,8000.00,8000.00,8000.00,000,5266.89
2013-12-25,8000.00,8000.00,8000.00,8000.00,000,5266.89
2013-12-24,8000.00,8000.00,8000.00,8000.00,12000,5266.89
2013-12-23,8050.00,8050.00,7800.00,8000.00,12000,5266.89
2013-12-20,8000.00,8000.00,8000.00,8000.00,2500,5266.89
2013-12-19,8000.00,8000.00,8000.00,8000.00,2500,5266.89
2013-12-18,7750.00,7750.00,7750.00,7750.00,1000,5102.30
2013-12-17,8000.00,8000.00,8000.00,8000.00,3500,5266.89
2013-12-16,8000.00,8000.00,8000.00,8000.00,500,5266.89
2013-12-13,8000.00,8000.00,8000.00,8000.00,500,5266.89
2013-12-12,8000.00,8000.00,8000.00,8000.00,500,5266.89
2013-12-11,7850.00,8000.00,7850.00,8000.00,5500,5266.89
2013-12-10,7800.00,7800.00,7800.00,7800.00,2500,5135.22
2013-12-09,7800.00,7800.00,7800.00,7800.00,2500,5135.22
2013-12-06,7800.00,7800.00,7800.00,7800.00,2500,5135.22
2013-12-05,7800.00,7800.00,7800.00,7800.00,2500,5135.22
2013-12-04,8000.00,8000.00,8000.00,8000.00,26000,5266.89
2013-12-03,8000.00,8000.00,8000.00,8000.00,7000,5266.89
2013-12-02,8000.00,8000.00,8000.00,8000.00,6500,5266.89
2013-11-29,8000.00,8000.00,8000.00,8000.00,6500,5266.89
2013-11-28,7800.00,8000.00,7800.00,8000.00,6500,5266.89
2013-11-27,7900.00,8000.00,7750.00,8000.00,3500,5266.89
2013-11-26,8000.00,8000.00,8000.00,8000.00,6500,5266.89
2013-11-25,8000.00,8000.00,8000.00,8000.00,6500,5266.89
2013-11-22,8000.00,8000.00,8000.00,8000.00,2500,5266.89
2013-11-21,8000.00,8000.00,8000.00,8000.00,2500,5266.89
2013-11-20,7900.00,7900.00,7900.00,7900.00,2500,5201.05
2013-11-19,7900.00,7900.00,7900.00,7900.00,2500,5201.05
2013-11-18,7900.00,7900.00,7900.00,7900.00,2500,5201.05
2013-11-15,7900.00,7900.00,7900.00,7900.00,500,5201.05
2013-11-14,8000.00,8000.00,8000.00,8000.00,500,5266.89
2013-11-13,7900.00,7900.00,7850.00,7850.00,4500,5168.14
2013-11-12,7900.00,7900.00,7900.00,7900.00,6000,5201.05
2013-11-11,7950.00,7950.00,7950.00,7950.00,2000,5233.97
2013-11-08,8000.00,8000.00,7950.00,7950.00,2000,5233.97
2013-11-07,7950.00,7950.00,7950.00,7950.00,1000,5233.97
2013-11-06,7950.00,8000.00,7950.00,8000.00,41000,5266.89
2013-11-05,7750.00,7750.00,7750.00,7750.00,000,5102.30
2013-11-04,7750.00,7750.00,7750.00,7750.00,43000,5102.30
2013-11-01,8200.00,8200.00,7750.00,7750.00,43000,5102.30
2013-10-31,8000.00,8000.00,8000.00,8000.00,515000,5266.89
2013-10-30,8050.00,8050.00,8050.00,8050.00,500,5299.81
2013-10-29,8100.00,8100.00,8100.00,8100.00,2000,5332.73
2013-10-28,8050.00,8100.00,8050.00,8100.00,2000,5332.73
2013-10-25,8100.00,8100.00,8100.00,8100.00,13500,5332.73
2013-10-24,8100.00,8100.00,8100.00,8100.00,13500,5332.73
2013-10-23,8050.00,8100.00,8050.00,8100.00,13500,5332.73
2013-10-22,7950.00,8000.00,7950.00,8000.00,1500,5266.89
2013-10-21,8100.00,8100.00,8100.00,8100.00,2500,5332.73
2013-10-18,8100.00,8100.00,8100.00,8100.00,1500,5332.73
2013-10-17,8100.00,8100.00,8100.00,8100.00,1000,5332.73
2013-10-16,8100.00,8100.00,8100.00,8100.00,500,5332.73
2013-10-15,8000.00,8000.00,8000.00,8000.00,000,5266.89
2013-10-14,8000.00,8000.00,8000.00,8000.00,000,5266.89
2013-10-11,7900.00,8100.00,7900.00,8000.00,6500,5266.89
2013-10-10,7900.00,7900.00,7900.00,7900.00,1000,5201.05
2013-10-09,7900.00,7900.00,7900.00,7900.00,1000,5201.05
2013-10-08,8000.00,8000.00,7900.00,8000.00,24000,5266.89
2013-10-07,8000.00,8000.00,8000.00,8000.00,1500,5266.89
2013-10-04,7900.00,8000.00,7900.00,8000.00,5500,5266.89
2013-10-03,7900.00,8000.00,7900.00,8000.00,5500,5266.89
2013-10-02,8000.00,8000.00,8000.00,8000.00,4500,5266.89
2013-10-01,8000.00,8000.00,8000.00,8000.00,4500,5266.89
2013-09-30,7700.00,8000.00,7700.00,8000.00,4500,5266.89
2013-09-27,7500.00,8200.00,7500.00,8200.00,6000,5398.56
2013-09-26,7900.00,7900.00,7900.00,7900.00,500,5201.05
2013-09-25,8400.00,8400.00,8400.00,8400.00,13000,5530.23
2013-09-24,8400.00,8400.00,8400.00,8400.00,13000,5530.23
2013-09-23,8400.00,8400.00,8400.00,8400.00,13000,5530.23
2013-09-20,8400.00,8400.00,8400.00,8400.00,13000,5530.23
2013-09-19,8300.00,8400.00,8200.00,8400.00,13000,5530.23
2013-09-18,8300.00,8300.00,8300.00,8300.00,2500,5464.40
2013-09-17,8300.00,8300.00,8300.00,8300.00,2500,5464.40
2013-09-16,8100.00,8300.00,8100.00,8300.00,2500,5464.40
2013-09-13,8000.00,8000.00,8000.00,8000.00,4500,5266.89
2013-09-12,8000.00,8000.00,7750.00,8000.00,4500,5266.89
2013-09-11,7800.00,8000.00,7800.00,7900.00,7000,5201.05
2013-09-10,7800.00,8000.00,7800.00,8000.00,3000,5266.89
2013-09-09,7800.00,7800.00,7800.00,7800.00,1500,5135.22
2013-09-06,7500.00,7650.00,7500.00,7650.00,4000,5036.46
2013-09-05,7600.00,7600.00,7600.00,7600.00,000,5003.55
2013-09-04,7550.00,7600.00,7550.00,7600.00,2000,5003.55
2013-09-03,7500.00,7650.00,7500.00,7600.00,16000,5003.55
2013-09-02,7500.00,7550.00,7500.00,7500.00,18500,4937.71
2013-08-30,7600.00,7850.00,7500.00,7600.00,37000,5003.55
2013-08-29,7550.00,7850.00,7500.00,7850.00,10000,5168.14
2013-08-28,7450.00,7900.00,7400.00,7900.00,46500,5201.05
2013-08-27,8000.00,8000.00,8000.00,8000.00,7500,5266.89
2013-08-26,8000.00,8000.00,8000.00,8000.00,2500,5266.89
2013-08-23,7800.00,7800.00,7750.00,7750.00,10500,5102.30
2013-08-22,7650.00,7650.00,7650.00,7650.00,23500,5036.46
2013-08-21,7750.00,8000.00,7750.00,8000.00,5000,5266.89
2013-08-20,7600.00,8000.00,7500.00,8000.00,33500,5266.89
2013-08-19,7750.00,7850.00,7750.00,7850.00,3000,5168.14
2013-08-16,8200.00,8200.00,8200.00,8200.00,2500,5398.56
2013-08-15,8200.00,8200.00,8200.00,8200.00,2500,5398.56
2013-08-14,7850.00,7850.00,7850.00,7850.00,4500,5168.14
2013-08-13,7850.00,7850.00,7850.00,7850.00,4500,5168.14
2013-08-12,7850.00,7850.00,7850.00,7850.00,4500,5168.14
2013-08-09,7850.00,7850.00,7850.00,7850.00,000,5168.14
2013-08-08,7850.00,7850.00,7850.00,7850.00,000,5168.14
2013-08-07,7850.00,7850.00,7850.00,7850.00,000,5168.14
2013-08-06,7850.00,7850.00,7850.00,7850.00,000,5168.14
2013-08-05,7850.00,7850.00,7850.00,7850.00,000,5168.14
2013-08-02,8050.00,8050.00,7850.00,7850.00,4500,5168.14
2013-08-01,7900.00,7900.00,7900.00,7900.00,10000,5201.05
2013-07-31,7950.00,7950.00,7900.00,7950.00,3500,5233.97
2013-07-30,7900.00,7900.00,7900.00,7900.00,10500,5201.05
2013-07-29,8050.00,8050.00,7900.00,7900.00,3000,5201.05
2013-07-26,7900.00,7900.00,7900.00,7900.00,10000,5201.05
2013-07-25,8000.00,8000.00,7750.00,7950.00,13500,5233.97
2013-07-24,8000.00,8050.00,8000.00,8050.00,3000,5299.81
2013-07-23,8000.00,8000.00,8000.00,8000.00,4000,5266.89
2013-07-22,7950.00,7950.00,7950.00,7950.00,1000,5233.97
2013-07-19,8000.00,8000.00,7950.00,7950.00,1000,5233.97
2013-07-18,7950.00,7950.00,7950.00,7950.00,3500,5233.97
2013-07-17,8000.00,8100.00,7950.00,8100.00,10500,5332.73
2013-07-16,8000.00,8000.00,8000.00,8000.00,1500,5266.89
2013-07-15,8100.00,8100.00,8000.00,8000.00,1500,5266.89
2013-07-12,8150.00,8150.00,8150.00,8150.00,500,5365.64
2013-07-11,8150.00,8150.00,8150.00,8150.00,500,5365.64
2013-07-10,7900.00,8000.00,7900.00,7900.00,39500,5201.05
2013-07-09,7950.00,8200.00,7950.00,8000.00,7000,5266.89
2013-07-08,7950.00,8300.00,7900.00,8300.00,3000,5464.40
2013-07-05,7750.00,8300.00,7750.00,8300.00,72500,5464.40
2013-07-04,8250.00,8250.00,8250.00,8250.00,2500,5431.48
2013-07-03,8250.00,8250.00,8100.00,8200.00,366000,5398.56
2013-07-02,8300.00,8300.00,8250.00,8300.00,35000,5464.40
2013-07-01,8300.00,8700.00,8300.00,8300.00,1500,5464.40
2013-06-28,8400.00,8400.00,8100.00,8400.00,3000,5530.23
2013-06-27,8500.00,8500.00,8500.00,8500.00,500,5596.07
2013-06-26,8050.00,8050.00,8050.00,8050.00,2500,5299.81
2013-06-25,8050.00,8050.00,8000.00,8050.00,13000,5299.81
2013-06-24,8050.00,8050.00,8050.00,8050.00,5000,5299.81
2013-06-21,8100.00,8150.00,8050.00,8100.00,45500,5332.73
2013-06-20,8200.00,8200.00,8150.00,8200.00,35500,5398.56
2013-06-19,8250.00,8300.00,8250.00,8250.00,41500,5431.48
2013-06-18,8350.00,8400.00,8300.00,8350.00,8500,5497.32
2013-06-17,8300.00,8350.00,8250.00,8300.00,24500,5464.40
2013-06-14,8350.00,8400.00,8350.00,8350.00,26500,5497.32
2013-06-13,8350.00,8400.00,8250.00,8350.00,286000,5497.32
2013-06-12,8450.00,8800.00,8450.00,8450.00,69000,5563.15
2013-06-11,8650.00,8850.00,8550.00,8650.00,188000,5694.82
2013-06-10,9550.00,9800.00,9550.00,9550.00,317500,5820.37
2013-06-07,9700.00,9800.00,9700.00,9700.00,139000,5911.79
2013-06-06,9800.00,9800.00,9800.00,9800.00,000,5972.74
2013-06-05,9800.00,9850.00,9650.00,9800.00,117500,5972.74
2013-06-04,9650.00,9700.00,9600.00,9650.00,149500,5881.32
2013-06-03,9700.00,9750.00,9650.00,9700.00,15000,5911.79
2013-05-31,9700.00,9750.00,9600.00,9700.00,48000,5911.79
2013-05-30,9700.00,9800.00,9700.00,9700.00,79500,5911.79
2013-05-29,9750.00,9800.00,9750.00,9750.00,88000,5942.27
2013-05-28,9800.00,9800.00,9800.00,9800.00,53500,5972.74
2013-05-27,9800.00,9900.00,9800.00,9800.00,37500,5972.74
2013-05-24,9750.00,9850.00,9750.00,9750.00,80000,5942.27
2013-05-23,9750.00,9750.00,9650.00,9750.00,245500,5942.27
2013-05-22,9700.00,9800.00,9650.00,9700.00,85500,5911.79
2013-05-21,9750.00,9850.00,9750.00,9750.00,68000,5942.27
2013-05-20,9700.00,10000.00,9700.00,9700.00,179500,5911.79
2013-05-17,9800.00,9900.00,9800.00,9800.00,88500,5972.74
2013-05-16,9700.00,9750.00,9600.00,9700.00,53500,5911.79
2013-05-15,9650.00,9700.00,9550.00,9650.00,25000,5881.32
2013-05-14,9550.00,9550.00,9550.00,9550.00,3500,5820.37
2013-05-13,9550.00,9600.00,9550.00,9550.00,16500,5820.37
2013-05-10,9550.00,9550.00,9550.00,9550.00,19500,5820.37
2013-05-09,9550.00,9550.00,9550.00,9550.00,000,5820.37
2013-05-08,9550.00,9600.00,9550.00,9550.00,3500,5820.37
2013-05-07,9600.00,9600.00,9600.00,9600.00,2500,5850.85
2013-05-06,9650.00,9650.00,9650.00,9650.00,5000,5881.32
2013-05-03,9650.00,9650.00,9650.00,9650.00,5000,5881.32
2013-05-02,9650.00,9650.00,9500.00,9650.00,5000,5881.32
2013-05-01,9700.00,9700.00,9450.00,9700.00,29500,5911.79
2013-04-30,9700.00,9700.00,9650.00,9700.00,4000,5911.79
2013-04-29,9800.00,9800.00,9800.00,9800.00,1000,5972.74
2013-04-26,9750.00,9750.00,9750.00,9750.00,1000,5942.27
2013-04-25,9650.00,9650.00,9600.00,9650.00,1000,5881.32
2013-04-24,9650.00,9650.00,9650.00,9650.00,26500,5881.32
2013-04-23,9600.00,9600.00,9600.00,9600.00,000,5850.85
2013-04-22,9600.00,9800.00,9600.00,9600.00,26000,5850.85
2013-04-19,9600.00,9700.00,9600.00,9600.00,164500,5850.85
2013-04-18,9600.00,9650.00,9600.00,9600.00,16500,5850.85
2013-04-17,9600.00,9650.00,9600.00,9600.00,4500,5850.85
2013-04-16,9550.00,9650.00,9550.00,9550.00,11500,5820.37
2013-04-15,9550.00,9700.00,9550.00,9550.00,50000,5820.37
2013-04-12,9600.00,9700.00,9600.00,9600.00,32500,5850.85
2013-04-11,9700.00,9700.00,9700.00,9700.00,3500,5911.79
2013-04-10,9700.00,10250.00,9650.00,9700.00,239500,5911.79
2013-04-09,9650.00,9700.00,9650.00,9650.00,12500,5881.32
2013-04-08,9700.00,9800.00,9700.00,9700.00,1500,5911.79
2013-04-05,9800.00,9900.00,9800.00,9800.00,22000,5972.74
2013-04-04,9850.00,9950.00,9800.00,9850.00,10500,6003.21
2013-04-03,9850.00,9850.00,9650.00,9850.00,22000,6003.21
2013-04-02,9850.00,9850.00,9650.00,9850.00,22000,6003.21
2013-04-01,9750.00,9800.00,9750.00,9750.00,16000,5942.27
2013-03-29,9800.00,9800.00,9800.00,9800.00,000,5972.74
2013-03-28,9800.00,9800.00,9600.00,9800.00,3500,5972.74
2013-03-27,9700.00,9750.00,9650.00,9700.00,33000,5911.79
2013-03-26,9700.00,9850.00,9500.00,9700.00,16000,5911.79
2013-03-25,9500.00,9600.00,9500.00,9500.00,6500,5789.90
2013-03-22,9500.00,9600.00,9500.00,9500.00,12000,5789.90
2013-03-21,9500.00,9600.00,9500.00,9500.00,15000,5789.90
2013-03-20,9600.00,9600.00,9600.00,9600.00,12000,5850.85
2013-03-19,9550.00,9600.00,9550.00,9550.00,1500,5820.37
2013-03-18,9650.00,9800.00,9600.00,9650.00,20500,5881.32
2013-03-15,9800.00,9850.00,9800.00,9800.00,11500,5972.74
2013-03-14,9850.00,9850.00,9600.00,9850.00,4000,6003.21
2013-03-13,9800.00,9800.00,9750.00,9800.00,12500,5972.74
2013-03-12,9650.00,9650.00,9650.00,9650.00,000,5881.32
2013-03-11,9800.00,9850.00,9750.00,9800.00,4000,5972.74
2013-03-08,9650.00,9800.00,9650.00,9650.00,14000,5881.32
2013-03-07,9650.00,9750.00,9600.00,9650.00,17000,5881.32
2013-03-06,9650.00,9700.00,9550.00,9650.00,10000,5881.32
2013-03-05,9550.00,9550.00,9500.00,9550.00,10000,5820.37
2013-03-04,9600.00,9600.00,9600.00,9600.00,000,5850.85
2013-03-01,9600.00,9750.00,9600.00,9600.00,19000,5850.85
2013-02-28,9550.00,9650.00,9550.00,9550.00,13000,5820.37
2013-02-27,9550.00,9750.00,9500.00,9550.00,65500,5820.37
2013-02-26,9850.00,10000.00,9800.00,9850.00,7500,6003.21
2013-02-25,10000.00,10000.00,9900.00,10000.00,6500,6094.63
2013-02-22,9850.00,9850.00,9850.00,9850.00,1000,6003.21
2013-02-21,9850.00,9850.00,9800.00,9850.00,10000,6003.21
2013-02-20,9900.00,10000.00,9900.00,9900.00,4500,6033.69
2013-02-19,10000.00,10000.00,10000.00,10000.00,4500,6094.63
2013-02-18,9950.00,9950.00,9950.00,9950.00,14500,6064.16
2013-02-15,9950.00,9950.00,9900.00,9950.00,14500,6064.16
2013-02-14,10000.00,10000.00,9900.00,10000.00,27000,6094.63
2013-02-13,10000.00,10000.00,10000.00,10000.00,18000,6094.63
2013-02-12,10100.00,10100.00,10100.00,10100.00,27500,6155.58
2013-02-11,10100.00,10100.00,10100.00,10100.00,16000,6155.58
2013-02-08,10050.00,10150.00,10050.00,10050.00,23000,6125.11
2013-02-07,10150.00,10150.00,10100.00,10150.00,5500,6186.05
2013-02-06,10100.00,10150.00,10050.00,10100.00,2500,6155.58
2013-02-05,10150.00,10150.00,10150.00,10150.00,1000,6186.05
2013-02-04,10000.00,10050.00,10000.00,10000.00,10000,6094.63
2013-02-01,10000.00,10000.00,9900.00,10000.00,3000,6094.63
2013-01-31,9900.00,9900.00,9900.00,9900.00,2000,6033.69
2013-01-30,9900.00,9900.00,9900.00,9900.00,1000,6033.69
2013-01-29,9850.00,9900.00,9850.00,9850.00,4000,6003.21
2013-01-28,9800.00,9850.00,9800.00,9800.00,11500,5972.74
2013-01-25,9900.00,10000.00,9850.00,9900.00,15000,6033.69
2013-01-24,9850.00,9850.00,9850.00,9850.00,000,6003.21
2013-01-23,9850.00,9900.00,9850.00,9850.00,5000,6003.21
2013-01-22,9850.00,9850.00,9850.00,9850.00,6000,6003.21
2013-01-21,9850.00,10050.00,9850.00,9850.00,6000,6003.21
2013-01-18,10000.00,10050.00,10000.00,10000.00,7500,6094.63
2013-01-17,9950.00,9950.00,9950.00,9950.00,500,6064.16
2013-01-16,10050.00,10050.00,10050.00,10050.00,1500,6125.11
2013-01-15,10050.00,10050.00,10050.00,10050.00,1500,6125.11
2013-01-14,10050.00,10050.00,10000.00,10050.00,3000,6125.11
2013-01-11,10100.00,10100.00,10050.00,10100.00,1000,6155.58
2013-01-10,10050.00,10050.00,9900.00,10050.00,7000,6125.11
2013-01-09,10000.00,10100.00,10000.00,10000.00,33500,6094.63
2013-01-08,10000.00,10000.00,9800.00,10000.00,19000,6094.63
2013-01-07,9900.00,10000.00,9900.00,9900.00,22500,6033.69
2013-01-04,10100.00,10100.00,10100.00,10100.00,000,6155.58
2013-01-03,10100.00,10100.00,10100.00,10100.00,4500,6155.58
2013-01-02,10100.00,10100.00,9900.00,10100.00,4500,6155.58
2013-01-01,10000.00,10000.00,10000.00,10000.00,000,6094.63
2012-12-31,10000.00,10000.00,10000.00,10000.00,000,6094.63
2012-12-28,9800.00,10000.00,9800.00,9800.00,38000,5972.74
2012-12-27,10000.00,10100.00,10000.00,10000.00,14500,6094.63
2012-12-26,10500.00,10500.00,10500.00,10500.00,500,6399.36
2012-12-25,10400.00,10400.00,10400.00,10400.00,000,6338.42
2012-12-24,10400.00,10400.00,10400.00,10400.00,000,6338.42
2012-12-21,10400.00,10400.00,10400.00,10400.00,5500,6338.42
2012-12-20,10400.00,10500.00,10400.00,10400.00,5500,6338.42
2012-12-19,10550.00,10550.00,10550.00,10550.00,500,6429.84
2012-12-18,10250.00,10250.00,10250.00,10250.00,000,6247.00
2012-12-17,10250.00,10700.00,10250.00,10250.00,2000,6247.00
2012-12-14,10250.00,10450.00,10250.00,10250.00,6000,6247.00
2012-12-13,10250.00,10400.00,10250.00,10250.00,18000,6247.00
2012-12-12,10400.00,10500.00,10400.00,10400.00,10000,6338.42
2012-12-11,11000.00,11000.00,11000.00,11000.00,000,6704.10
2012-12-10,11000.00,11500.00,11000.00,11000.00,1500,6704.10
2012-12-07,11000.00,11000.00,11000.00,11000.00,4500,6704.10
2012-12-06,11650.00,11650.00,11650.00,11650.00,1000,7100.25
2012-12-05,11650.00,11650.00,11650.00,11650.00,1000,7100.25
2012-12-04,11650.00,11700.00,11650.00,11650.00,1000,7100.25
2012-12-03,11750.00,11750.00,11750.00,11750.00,3000,7161.19
2012-11-30,11750.00,11750.00,11000.00,11750.00,3000,7161.19
2012-11-29,11800.00,11800.00,11800.00,11800.00,500,7191.67
2012-11-28,11800.00,11800.00,11800.00,11800.00,1000,7191.67
2012-11-27,11800.00,11850.00,11600.00,11800.00,16000,7191.67
2012-11-26,11850.00,11900.00,11850.00,11850.00,1000,7222.14
2012-11-23,12000.00,12000.00,12000.00,12000.00,18500,7313.56
2012-11-22,12000.00,12100.00,11800.00,12000.00,18500,7313.56
2012-11-21,12200.00,12250.00,12200.00,12200.00,1500,7435.45
2012-11-20,12100.00,12250.00,12100.00,12100.00,1500,7374.51
2012-11-19,12000.00,12000.00,12000.00,12000.00,7500,7313.56
2012-11-15,12000.00,12000.00,12000.00,12000.00,000,7313.56
2012-11-14,12000.00,12000.00,11500.00,12000.00,47500,7313.56
2012-11-13,11100.00,11600.00,11100.00,11100.00,5500,6765.04
2012-11-12,11600.00,11600.00,11600.00,11600.00,7500,7069.77
2012-11-09,11600.00,11600.00,11600.00,11600.00,5000,7069.77
2012-11-08,11500.00,11500.00,11400.00,11500.00,10000,7008.83
2012-11-07,11550.00,11550.00,11400.00,11550.00,5000,7039.30
2012-11-06,11500.00,11500.00,11000.00,11500.00,3000,7008.83
2012-11-05,11500.00,11500.00,11500.00,11500.00,1000,7008.83
2012-11-02,11500.00,11500.00,11400.00,11500.00,12000,7008.83
2012-11-01,11400.00,11400.00,11400.00,11400.00,500,6947.88
2012-10-31,11200.00,11200.00,11200.00,11200.00,500,6825.99
2012-10-30,11200.00,11200.00,11000.00,11200.00,1000,6825.99
2012-10-29,11500.00,11500.00,11500.00,11500.00,5000,7008.83
2012-10-26,11500.00,11500.00,11500.00,11500.00,000,7008.83
2012-10-25,11500.00,11500.00,11500.00,11500.00,8000,7008.83
2012-10-24,11400.00,11400.00,11400.00,11400.00,1000,6947.88
2012-10-23,11400.00,11400.00,11300.00,11400.00,1000,6947.88
2012-10-22,11300.00,11500.00,11300.00,11300.00,2000,6886.94
2012-10-19,11300.00,11300.00,11250.00,11300.00,1000,6886.94
2012-10-18,11300.00,11300.00,11300.00,11300.00,5000,6886.94
2012-10-17,11100.00,11100.00,11100.00,11100.00,1000,6765.04
2012-10-16,11100.00,11300.00,11100.00,11100.00,1000,6765.04
2012-10-15,11100.00,11100.00,10800.00,11100.00,9000,6765.04
2012-10-12,10800.00,10800.00,10300.00,10800.00,16000,6582.20
2012-10-11,10300.00,10300.00,10300.00,10300.00,2000,6277.47
2012-10-10,10250.00,10250.00,10200.00,10250.00,19500,6247.00
2012-10-09,10200.00,10250.00,10200.00,10200.00,14000,6216.53
2012-10-08,10100.00,10300.00,10100.00,10100.00,16000,6155.58
2012-10-05,10200.00,10250.00,10200.00,10200.00,15000,6216.53
2012-10-04,10200.00,10200.00,10200.00,10200.00,26000,6216.53
2012-10-03,10200.00,10200.00,10200.00,10200.00,25000,6216.53
2012-10-02,10200.00,10200.00,10200.00,10200.00,7500,6216.53
2012-10-01,10200.00,10200.00,10200.00,10200.00,500,6216.53
2012-09-28,10200.00,10200.00,10200.00,10200.00,500,6216.53
2012-09-27,10200.00,10250.00,10150.00,10200.00,77000,6216.53
2012-09-26,10100.00,10100.00,10000.00,10100.00,10000,6155.58
2012-09-25,10000.00,10000.00,9900.00,10000.00,12500,6094.63
2012-09-24,10000.00,10000.00,10000.00,10000.00,5000,6094.63
2012-09-21,10000.00,10000.00,10000.00,10000.00,2500,6094.63
2012-09-20,10000.00,10000.00,10000.00,10000.00,2500,6094.63
2012-09-19,10000.00,10000.00,10000.00,10000.00,500,6094.63
2012-09-18,10000.00,10000.00,10000.00,10000.00,9000,6094.63
2012-09-17,10000.00,10200.00,10000.00,10000.00,20500,6094.63
2012-09-14,10200.00,10300.00,10050.00,10200.00,83500,6216.53
2012-09-13,10150.00,10150.00,10150.00,10150.00,500,6186.05
2012-09-12,10150.00,10150.00,10150.00,10150.00,9000,6186.05
2012-09-11,10050.00,10200.00,10050.00,10050.00,22000,6125.11
2012-09-10,10100.00,10100.00,10100.00,10100.00,4500,6155.58
2012-09-07,10100.00,10200.00,10100.00,10100.00,51000,6155.58
2012-09-06,10200.00,10200.00,10150.00,10200.00,50000,6216.53
2012-09-05,10150.00,10150.00,10000.00,10150.00,19500,6186.05
2012-09-04,10150.00,10250.00,10100.00,10150.00,14500,6186.05
2012-09-03,10150.00,10150.00,10000.00,10150.00,11000,6186.05
2012-08-31,10100.00,10100.00,10050.00,10100.00,3500,6155.58
2012-08-30,10100.00,10100.00,9800.00,10100.00,16500,6155.58
2012-08-29,10100.00,10100.00,9500.00,10100.00,5500,6155.58
2012-08-28,10000.00,10000.00,10000.00,10000.00,1000,6094.63
2012-08-27,10200.00,10200.00,10200.00,10200.00,19000,6216.53
2012-08-24,10200.00,10200.00,10150.00,10200.00,19000,6216.53
2012-08-23,10050.00,10200.00,10050.00,10050.00,24000,6125.11
2012-08-22,10200.00,10200.00,10200.00,10200.00,000,6216.53
2012-08-21,10200.00,10200.00,10200.00,10200.00,000,6216.53
2012-08-20,10200.00,10200.00,10200.00,10200.00,000,6216.53
2012-08-17,10200.00,10200.00,10200.00,10200.00,000,6216.53
2012-08-16,10200.00,10200.00,10000.00,10200.00,68000,6216.53
2012-08-15,10000.00,10000.00,10000.00,10000.00,4000,6094.63
2012-08-14,10000.00,10000.00,10000.00,10000.00,4000,6094.63
2012-08-13,10000.00,10000.00,10000.00,10000.00,9000,6094.63
2012-08-10,10000.00,10000.00,10000.00,10000.00,9000,6094.63
2012-08-09,10150.00,10150.00,10150.00,10150.00,2000,6186.05
2012-08-08,10150.00,10150.00,10150.00,10150.00,2000,6186.05
2012-08-07,10150.00,10150.00,10150.00,10150.00,2000,6186.05
2012-08-06,10150.00,10150.00,10150.00,10150.00,2000,6186.05
2012-08-03,10150.00,10150.00,10150.00,10150.00,2000,6186.05
2012-08-02,10100.00,10100.00,10100.00,10100.00,1000,6155.58
2012-08-01,10050.00,10050.00,10000.00,10050.00,1500,6125.11
2012-07-31,10000.00,10000.00,10000.00,10000.00,1500,6094.63
2012-07-30,10150.00,10150.00,10150.00,10150.00,1000,6186.05
2012-07-27,10150.00,10150.00,9850.00,10150.00,1000,6186.05
2012-07-26,10000.00,10000.00,9850.00,10000.00,21000,6094.63
2012-07-25,9800.00,9900.00,9750.00,9800.00,9000,5972.74
2012-07-24,9900.00,10000.00,9900.00,9900.00,11500,6033.69
2012-07-23,10000.00,10000.00,9800.00,10000.00,11500,6094.63
2012-07-20,10000.00,10100.00,10000.00,10000.00,13000,6094.63
2012-07-19,10100.00,10100.00,10050.00,10100.00,14000,6155.58
2012-07-18,10000.00,10000.00,10000.00,10000.00,25500,6094.63
2012-07-17,10000.00,10050.00,10000.00,10000.00,64500,6094.63
2012-07-16,10200.00,10200.00,10000.00,10200.00,18000,6216.53
2012-07-13,10050.00,10050.00,10050.00,10050.00,500,6125.11
2012-07-12,10100.00,10100.00,10050.00,10100.00,1000,6155.58
2012-07-11,10150.00,10150.00,10050.00,10150.00,4000,6186.05
2012-07-10,10000.00,10150.00,10000.00,10000.00,14000,6094.63
2012-07-09,10150.00,10200.00,10150.00,10150.00,103000,6186.05
2012-07-06,10200.00,10250.00,10200.00,10200.00,29000,6216.53
2012-07-05,10300.00,10300.00,10300.00,10300.00,2000,6277.47
2012-07-04,10250.00,10300.00,10250.00,10250.00,76000,6247.00
2012-07-03,10250.00,10250.00,10200.00,10250.00,516500,6247.00
2012-07-02,10200.00,10200.00,10200.00,10200.00,501500,6216.53
2012-06-29,10100.00,10300.00,10200.00,10200.00,69000,6216.53
2012-06-28,10050.00,10200.00,10050.00,10100.00,124000,6155.58
