Date,Open,High,Low,Close,Volume,Adj Close
2013-07-30,112.00,112.00,112.00,112.00,500,112.00
2013-07-29,92.00,131.00,92.00,131.00,1500,131.00
2013-07-26,140.00,140.00,140.00,140.00,1000,140.00
2013-07-25,170.00,170.00,140.00,140.00,1000,140.00
2013-07-24,170.00,170.00,170.00,170.00,5000,170.00
2013-07-23,161.00,170.00,161.00,170.00,5000,170.00
2013-07-22,140.00,151.00,140.00,151.00,16000,151.00
2013-07-19,131.00,131.00,131.00,131.00,1500,131.00
2013-07-18,156.00,156.00,131.00,131.00,1500,131.00
2013-07-17,156.00,156.00,155.00,156.00,42500,156.00
2013-07-16,116.00,116.00,116.00,116.00,500,116.00
2013-07-15,151.00,151.00,151.00,151.00,13000,151.00
2013-07-12,141.00,141.00,141.00,141.00,500,141.00
2013-07-11,141.00,141.00,141.00,141.00,500,141.00
2013-07-10,156.00,156.00,156.00,156.00,500,156.00
2013-07-09,164.00,183.00,164.00,183.00,152000,183.00
2013-07-08,168.00,170.00,148.00,154.00,399000,154.00
2013-07-05,164.00,170.00,155.00,170.00,203000,170.00
2013-07-04,154.00,154.00,154.00,154.00,4000,154.00
2013-07-03,154.00,154.00,154.00,154.00,4000,154.00
2013-07-02,151.00,154.00,151.00,154.00,4000,154.00
2013-07-01,150.00,150.00,146.00,150.00,2000,150.00
2013-06-28,152.00,152.00,152.00,152.00,1000,152.00
2013-06-27,153.00,158.00,146.00,153.00,281000,153.00
2013-06-26,150.00,150.00,150.00,150.00,75000,150.00
2013-06-25,150.00,150.00,150.00,150.00,81000,150.00
2013-06-24,150.00,151.00,145.00,150.00,81000,150.00
2013-06-21,170.00,170.00,170.00,170.00,5000,170.00
2013-06-20,170.00,170.00,170.00,170.00,2000,170.00
2013-06-19,170.00,175.00,170.00,170.00,2000,170.00
2013-06-18,161.00,190.00,160.00,161.00,88500,161.00
2013-06-17,157.00,157.00,157.00,157.00,25000,157.00
2013-06-14,148.00,148.00,148.00,148.00,39000,148.00
2013-06-13,148.00,148.00,148.00,148.00,39000,148.00
2013-06-12,148.00,148.00,148.00,148.00,39000,148.00
2013-06-11,155.00,155.00,155.00,155.00,12500,155.00
2013-06-10,155.00,155.00,155.00,155.00,12500,155.00
2013-06-07,155.00,155.00,155.00,155.00,12500,155.00
2013-06-06,155.00,155.00,155.00,155.00,000,155.00
2013-06-05,155.00,155.00,154.00,155.00,12500,155.00
2013-06-04,162.00,162.00,162.00,162.00,11000,162.00
2013-06-03,160.00,160.00,160.00,160.00,1000,160.00
2013-05-31,155.00,155.00,155.00,155.00,3500,155.00
2013-05-30,155.00,155.00,155.00,155.00,3500,155.00
2013-05-29,155.00,155.00,155.00,155.00,3500,155.00
2013-05-28,155.00,155.00,155.00,155.00,3500,155.00
2013-05-27,155.00,155.00,155.00,155.00,3500,155.00
2013-05-24,155.00,155.00,152.00,155.00,3500,155.00
2013-05-23,161.00,161.00,161.00,161.00,500,161.00
2013-05-22,161.00,161.00,161.00,161.00,500,161.00
2013-05-21,155.00,155.00,155.00,155.00,7500,155.00
2013-05-20,155.00,155.00,148.00,155.00,1500,155.00
2013-05-17,152.00,152.00,152.00,152.00,500,152.00
2013-05-16,152.00,152.00,152.00,152.00,500,152.00
2013-05-15,152.00,152.00,152.00,152.00,500,152.00
2013-05-14,152.00,152.00,152.00,152.00,500,152.00
2013-05-13,152.00,152.00,152.00,152.00,10000,152.00
2013-05-10,152.00,152.00,152.00,152.00,10000,152.00
2013-05-09,154.00,154.00,154.00,154.00,000,154.00
2013-05-08,154.00,154.00,151.00,154.00,137500,154.00
2013-05-07,153.00,153.00,153.00,153.00,1500,153.00
2013-05-06,153.00,153.00,153.00,153.00,1000,153.00
2013-05-03,153.00,153.00,153.00,153.00,1000,153.00
2013-05-02,153.00,153.00,153.00,153.00,1000,153.00
2013-05-01,153.00,153.00,141.00,153.00,1000,153.00
2013-04-30,143.00,144.00,143.00,143.00,91500,143.00
2013-04-29,157.00,157.00,155.00,157.00,1000,157.00
2013-04-26,145.00,152.00,145.00,145.00,33000,145.00
2013-04-25,153.00,153.00,153.00,153.00,1500,153.00
2013-04-24,165.00,165.00,165.00,165.00,36000,165.00
2013-04-23,157.00,157.00,157.00,157.00,000,157.00
2013-04-22,157.00,157.00,157.00,157.00,000,157.00
2013-04-19,157.00,170.00,157.00,157.00,4000,157.00
2013-04-18,166.00,166.00,166.00,166.00,16500,166.00
2013-04-17,166.00,170.00,166.00,166.00,16500,166.00
2013-04-16,155.00,155.00,155.00,155.00,500,155.00
2013-04-15,155.00,155.00,155.00,155.00,500,155.00
2013-04-12,165.00,165.00,165.00,165.00,500,165.00
2013-04-11,165.00,165.00,165.00,165.00,500,165.00
2013-04-10,156.00,156.00,156.00,156.00,4000,156.00
2013-04-09,156.00,165.00,154.00,156.00,81500,156.00
2013-04-08,152.00,152.00,152.00,152.00,500,152.00
2013-04-05,161.00,168.00,160.00,161.00,51500,161.00
2013-04-04,165.00,165.00,160.00,165.00,50500,165.00
2013-04-03,152.00,160.00,152.00,152.00,2000,152.00
2013-04-02,152.00,160.00,152.00,152.00,2000,152.00
2013-04-01,154.00,154.00,154.00,154.00,6500,154.00
2013-03-29,154.00,154.00,154.00,154.00,000,154.00
2013-03-28,154.00,157.00,152.00,154.00,18000,154.00
2013-03-27,156.00,160.00,153.00,156.00,243000,156.00
2013-03-26,162.00,162.00,162.00,162.00,28000,162.00
2013-03-25,162.00,168.00,160.00,162.00,20000,162.00
2013-03-22,165.00,180.00,165.00,165.00,20500,165.00
2013-03-21,171.00,184.00,166.00,171.00,32000,171.00
2013-03-20,173.00,178.00,161.00,173.00,15500,173.00
2013-03-19,161.00,170.00,160.00,161.00,35500,161.00
2013-03-18,165.00,180.00,165.00,165.00,99000,165.00
2013-03-15,175.00,177.00,168.00,175.00,21000,175.00
2013-03-14,177.00,178.00,163.00,177.00,82500,177.00
2013-03-13,175.00,175.00,160.00,175.00,467000,175.00
2013-03-12,155.00,155.00,155.00,155.00,000,155.00
2013-03-11,158.00,158.00,158.00,158.00,10000,158.00
2013-03-08,155.00,155.00,155.00,155.00,18000,155.00
2013-03-07,155.00,155.00,150.00,155.00,18000,155.00
2013-03-06,148.00,148.00,148.00,148.00,4000,148.00
2013-03-05,148.00,148.00,148.00,148.00,4000,148.00
2013-03-04,148.00,148.00,148.00,148.00,85500,148.00
2013-03-01,148.00,148.00,148.00,148.00,85500,148.00
2013-02-28,148.00,148.00,148.00,148.00,85500,148.00
2013-02-27,148.00,148.00,148.00,148.00,85500,148.00
2013-02-26,149.00,149.00,149.00,149.00,500,149.00
2013-02-25,149.00,149.00,149.00,149.00,500,149.00
2013-02-22,170.00,170.00,170.00,170.00,000,170.00
2013-02-21,170.00,170.00,170.00,170.00,1000,170.00
2013-02-20,170.00,170.00,170.00,170.00,1000,170.00
2013-02-19,170.00,170.00,170.00,170.00,1000,170.00
2013-02-18,170.00,170.00,170.00,170.00,1000,170.00
2013-02-15,170.00,170.00,170.00,170.00,2500,170.00
2013-02-14,170.00,170.00,170.00,170.00,2500,170.00
2013-02-13,170.00,170.00,170.00,170.00,2500,170.00
2013-02-12,170.00,170.00,170.00,170.00,2500,170.00
2013-02-11,170.00,170.00,160.00,170.00,2500,170.00
2013-02-08,151.00,151.00,151.00,151.00,3000,151.00
2013-02-07,151.00,151.00,151.00,151.00,3000,151.00
2013-02-06,151.00,151.00,151.00,151.00,3000,151.00
2013-02-05,151.00,151.00,151.00,151.00,000,151.00
2013-02-04,151.00,153.00,150.00,151.00,19000,151.00
2013-02-01,150.00,150.00,150.00,150.00,2500,150.00
2013-01-31,150.00,150.00,150.00,150.00,2500,150.00
2013-01-30,170.00,170.00,170.00,170.00,2000,170.00
2013-01-29,170.00,170.00,170.00,170.00,2000,170.00
2013-01-28,170.00,170.00,170.00,170.00,2500,170.00
2013-01-25,172.00,172.00,172.00,172.00,4000,172.00
2013-01-24,172.00,172.00,172.00,172.00,000,172.00
2013-01-23,172.00,172.00,172.00,172.00,4000,172.00
2013-01-22,172.00,172.00,172.00,172.00,000,172.00
2013-01-21,172.00,172.00,172.00,172.00,4000,172.00
2013-01-18,172.00,172.00,172.00,172.00,4000,172.00
2013-01-17,172.00,172.00,172.00,172.00,4000,172.00
2013-01-16,172.00,180.00,171.00,172.00,4000,172.00
2013-01-15,180.00,180.00,180.00,180.00,4000,180.00
2013-01-14,185.00,185.00,185.00,185.00,500,185.00
2013-01-11,197.00,197.00,197.00,197.00,500,197.00
2013-01-10,197.00,197.00,197.00,197.00,500,197.00
2013-01-09,197.00,197.00,197.00,197.00,500,197.00
2013-01-08,197.00,197.00,197.00,197.00,500,197.00
2013-01-07,197.00,197.00,197.00,197.00,500,197.00
2013-01-04,200.00,200.00,200.00,200.00,000,200.00
2013-01-03,200.00,210.00,200.00,200.00,317500,200.00
2013-01-02,210.00,210.00,199.00,210.00,21500,210.00
2013-01-01,205.00,205.00,205.00,205.00,000,205.00
2012-12-31,205.00,205.00,205.00,205.00,000,205.00
2012-12-28,200.00,205.00,198.00,200.00,185500,200.00
2012-12-27,205.00,225.00,205.00,205.00,321000,205.00
2012-12-26,215.00,215.00,190.00,215.00,223500,215.00
2012-12-25,205.00,205.00,205.00,205.00,000,205.00
2012-12-24,205.00,205.00,205.00,205.00,000,205.00
2012-12-21,205.00,205.00,200.00,205.00,23000,205.00
2012-12-20,195.00,195.00,192.00,195.00,344500,195.00
2012-12-19,192.00,193.00,189.00,192.00,461500,192.00
2012-12-18,189.00,189.00,183.00,189.00,334000,189.00
2012-12-17,185.00,186.00,183.00,185.00,1376000,185.00
2012-12-14,184.00,185.00,180.00,184.00,623500,184.00
2012-12-13,184.00,184.00,180.00,184.00,15500,184.00
2012-12-12,180.00,180.00,176.00,180.00,266000,180.00
2012-12-11,180.00,181.00,178.00,180.00,383000,180.00
2012-12-10,181.00,184.00,179.00,181.00,199000,181.00
2012-12-07,184.00,185.00,184.00,184.00,9000,184.00
2012-12-06,185.00,185.00,176.00,185.00,50500,185.00
2012-12-05,179.00,190.00,175.00,179.00,506500,179.00
2012-12-04,179.00,179.00,171.00,179.00,705000,179.00
2012-12-03,174.00,177.00,173.00,174.00,193000,174.00
2012-11-30,175.00,183.00,175.00,175.00,727000,175.00
2012-11-29,178.00,182.00,168.00,178.00,1061500,178.00
2012-11-28,171.00,172.00,160.00,171.00,487000,171.00
2012-11-27,160.00,160.00,158.00,160.00,57500,160.00
2012-11-26,159.00,160.00,154.00,159.00,296500,159.00
2012-11-23,154.00,154.00,151.00,154.00,226000,154.00
2012-11-22,152.00,152.00,143.00,152.00,370500,152.00
2012-11-21,151.00,152.00,146.00,151.00,175500,151.00
2012-11-20,152.00,154.00,143.00,152.00,126000,152.00
2012-11-19,152.00,152.00,145.00,152.00,105000,152.00
2012-11-15,150.00,150.00,150.00,150.00,000,150.00
2012-11-14,150.00,151.00,145.00,150.00,246500,150.00
2012-11-13,149.00,149.00,142.00,149.00,447000,149.00
2012-11-12,140.00,146.00,138.00,140.00,253500,140.00
2012-11-09,140.00,140.00,132.00,140.00,484500,140.00
2012-11-08,143.00,143.00,140.00,143.00,30000,143.00
2012-11-07,140.00,146.00,138.00,140.00,81000,140.00
2012-11-06,140.00,145.00,139.00,140.00,14000,140.00
2012-11-05,145.00,152.00,140.00,145.00,893000,145.00
2012-11-02,140.00,144.00,130.00,140.00,532500,140.00
2012-11-01,137.00,141.00,137.00,137.00,286500,137.00
2012-10-31,141.00,148.00,138.00,141.00,700000,141.00
2012-10-30,138.00,150.00,138.00,138.00,815500,138.00
2012-10-29,147.00,170.00,145.00,147.00,1985500,147.00
2012-10-26,169.00,169.00,169.00,169.00,000,169.00
2012-10-25,169.00,185.00,165.00,169.00,673500,169.00
2012-10-24,181.00,188.00,156.00,181.00,1840500,181.00
2012-10-23,169.00,197.00,169.00,169.00,3523500,169.00
2012-10-22,169.00,174.00,126.00,169.00,5180500,169.00
2012-10-19,129.00,132.00,122.00,129.00,428000,129.00
2012-10-18,123.00,129.00,120.00,123.00,2954500,123.00
2012-10-17,130.00,140.00,128.00,130.00,1023000,130.00
2012-10-16,130.00,140.00,115.00,130.00,7669000,130.00
2012-10-15,140.00,155.00,140.00,140.00,258500,140.00
2012-10-12,144.00,154.00,144.00,144.00,424000,144.00
2012-10-11,154.00,172.00,151.00,154.00,471000,154.00
2012-10-10,165.00,180.00,163.00,165.00,2326000,165.00
2012-10-09,180.00,185.00,180.00,180.00,86000,180.00
2012-10-08,187.00,190.00,187.00,187.00,10000,187.00
2012-10-05,190.00,190.00,190.00,190.00,50000,190.00
2012-10-04,195.00,195.00,195.00,195.00,46000,195.00
2012-10-03,220.00,220.00,220.00,220.00,10000,220.00
2012-10-02,220.00,220.00,220.00,220.00,10000,220.00
2012-10-01,220.00,220.00,220.00,220.00,14500,220.00
2012-09-28,220.00,225.00,220.00,220.00,16000,220.00
2012-09-27,225.00,225.00,220.00,225.00,34000,225.00
2012-09-26,220.00,220.00,220.00,220.00,10000,220.00
2012-09-25,220.00,220.00,220.00,220.00,12500,220.00
2012-09-24,220.00,220.00,220.00,220.00,17000,220.00
2012-09-21,220.00,230.00,215.00,220.00,89500,220.00
2012-09-20,210.00,210.00,210.00,210.00,23500,210.00
2012-09-19,210.00,215.00,200.00,210.00,108500,210.00
2012-09-18,200.00,200.00,200.00,200.00,27500,200.00
2012-09-17,205.00,205.00,198.00,205.00,52500,205.00
2012-09-14,198.00,205.00,198.00,198.00,131000,198.00
2012-09-13,199.00,200.00,199.00,199.00,39500,199.00
2012-09-12,200.00,200.00,200.00,200.00,18500,200.00
2012-09-11,200.00,200.00,171.00,200.00,45000,200.00
2012-09-10,179.00,195.00,179.00,179.00,15500,179.00
2012-09-07,185.00,185.00,185.00,185.00,5000,185.00
2012-09-06,188.00,188.00,188.00,188.00,19000,188.00
2012-09-05,188.00,200.00,188.00,188.00,19000,188.00
2012-09-04,200.00,200.00,200.00,200.00,161500,200.00
2012-09-03,200.00,200.00,180.00,200.00,161500,200.00
2012-08-31,191.00,191.00,191.00,191.00,500,191.00
2012-08-30,191.00,191.00,191.00,191.00,500,191.00
2012-08-29,191.00,191.00,191.00,191.00,500,191.00
2012-08-28,191.00,191.00,191.00,191.00,500,191.00
2012-08-27,191.00,191.00,191.00,191.00,500,191.00
2012-08-24,198.00,205.00,195.00,198.00,16000,198.00
2012-08-23,205.00,205.00,205.00,205.00,2000,205.00
2012-08-22,200.00,200.00,200.00,200.00,000,200.00
2012-08-21,200.00,200.00,200.00,200.00,000,200.00
2012-08-20,200.00,200.00,200.00,200.00,000,200.00
2012-08-17,200.00,200.00,200.00,200.00,000,200.00
2012-08-16,200.00,200.00,200.00,200.00,3000,200.00
2012-08-15,200.00,200.00,200.00,200.00,500,200.00
2012-08-14,205.00,205.00,205.00,205.00,3500,205.00
2012-08-13,205.00,210.00,205.00,205.00,1000,205.00
2012-08-10,210.00,220.00,210.00,210.00,9500,210.00
2012-08-09,220.00,220.00,220.00,220.00,38000,220.00
2012-08-08,220.00,225.00,220.00,220.00,3000,220.00
2012-08-07,220.00,220.00,220.00,220.00,23500,220.00
2012-08-06,225.00,265.00,225.00,225.00,140000,225.00
2012-08-03,245.00,250.00,225.00,245.00,22000,245.00
2012-08-02,230.00,260.00,230.00,230.00,46000,230.00
2012-08-01,230.00,240.00,230.00,230.00,10500,230.00
2012-07-31,240.00,240.00,240.00,240.00,80500,240.00
2012-07-30,240.00,260.00,240.00,240.00,80500,240.00
2012-07-27,245.00,245.00,245.00,245.00,68000,245.00
2012-07-26,245.00,260.00,235.00,245.00,68000,245.00
2012-07-25,245.00,245.00,245.00,245.00,50000,245.00
2012-07-24,245.00,265.00,245.00,245.00,50000,245.00
2012-07-23,230.00,235.00,230.00,230.00,42500,230.00
2012-07-20,255.00,265.00,245.00,255.00,52500,255.00
2012-07-19,245.00,265.00,245.00,245.00,65000,245.00
2012-07-18,240.00,260.00,240.00,240.00,17000,240.00
2012-07-17,245.00,245.00,245.00,245.00,10000,245.00
2012-07-16,245.00,245.00,245.00,245.00,25000,245.00
2012-07-13,245.00,265.00,245.00,245.00,25000,245.00
2012-07-12,240.00,270.00,240.00,240.00,19500,240.00
2012-07-11,250.00,250.00,250.00,250.00,1000,250.00
2012-07-10,245.00,270.00,245.00,245.00,39500,245.00
2012-07-09,245.00,265.00,245.00,245.00,26500,245.00
2012-07-06,245.00,245.00,245.00,245.00,500,245.00
2012-07-05,265.00,265.00,250.00,265.00,13000,265.00
2012-07-04,265.00,275.00,265.00,265.00,96500,265.00
2012-07-03,265.00,265.00,265.00,265.00,22500,265.00
2012-07-02,265.00,265.00,260.00,265.00,22500,265.00
2012-06-29,270.00,270.00,270.00,270.00,30000,270.00
2012-06-28,270.00,270.00,270.00,270.00,30000,270.00
2012-06-27,270.00,275.00,270.00,270.00,60000,270.00
2012-06-26,270.00,275.00,270.00,270.00,585000,270.00
2012-06-25,280.00,280.00,260.00,270.00,407500,270.00
2012-06-22,285.00,285.00,250.00,285.00,84500,285.00
2012-06-21,270.00,270.00,240.00,270.00,192500,270.00
2012-06-20,255.00,260.00,220.00,255.00,852000,255.00
2012-06-19,275.00,290.00,240.00,275.00,1167500,275.00
2012-06-18,235.00,235.00,210.00,235.00,88500,235.00
2012-06-15,210.00,215.00,210.00,210.00,29000,210.00
2012-06-14,205.00,220.00,205.00,205.00,64500,205.00
2012-06-13,210.00,215.00,186.00,210.00,115000,210.00
2012-06-12,195.00,199.00,180.00,195.00,247500,195.00
2012-06-11,185.00,185.00,185.00,185.00,500,185.00
2012-06-08,189.00,189.00,189.00,189.00,3500,189.00
2012-06-07,189.00,189.00,188.00,189.00,3500,189.00
2012-06-06,189.00,189.00,189.00,189.00,246500,189.00
2012-06-05,189.00,200.00,189.00,189.00,246500,189.00
2012-06-04,200.00,200.00,190.00,200.00,273500,200.00
2012-06-01,200.00,200.00,179.00,200.00,17500,200.00
2012-05-31,200.00,205.00,200.00,200.00,251500,200.00
2012-05-30,210.00,210.00,210.00,210.00,294000,210.00
2012-05-29,210.00,210.00,210.00,210.00,17000,210.00
2012-05-28,220.00,220.00,210.00,220.00,1500,220.00
2012-05-25,210.00,235.00,210.00,210.00,3000,210.00
2012-05-24,220.00,220.00,220.00,220.00,5500,220.00
2012-05-23,210.00,240.00,210.00,210.00,3000,210.00
2012-05-22,235.00,235.00,235.00,235.00,4000,235.00
2012-05-21,235.00,235.00,210.00,235.00,4000,235.00
2012-05-18,230.00,230.00,230.00,230.00,000,230.00
2012-05-17,230.00,230.00,230.00,230.00,000,230.00
2012-05-16,230.00,230.00,220.00,230.00,16500,230.00
2012-05-15,225.00,225.00,220.00,225.00,7000,225.00
2012-05-14,220.00,230.00,220.00,220.00,8500,220.00
2012-05-11,230.00,240.00,230.00,230.00,33500,230.00
2012-05-10,235.00,240.00,235.00,235.00,5500,235.00
2012-05-09,240.00,240.00,235.00,240.00,172000,240.00
2012-05-08,250.00,255.00,250.00,250.00,9500,250.00
2012-05-07,250.00,255.00,245.00,250.00,39500,250.00
2012-05-04,250.00,255.00,250.00,250.00,57000,250.00
2012-05-03,250.00,270.00,245.00,250.00,297500,250.00
2012-05-02,240.00,240.00,235.00,240.00,15000,240.00
2012-05-01,235.00,235.00,230.00,235.00,28500,235.00
2012-04-30,240.00,240.00,240.00,240.00,9000,240.00
2012-04-27,250.00,250.00,245.00,250.00,6500,250.00
2012-04-26,245.00,245.00,245.00,245.00,6000,245.00
2012-04-25,245.00,255.00,240.00,245.00,50500,245.00
2012-04-24,245.00,245.00,245.00,245.00,14000,245.00
2012-04-23,245.00,255.00,245.00,245.00,154000,245.00
2012-04-20,245.00,255.00,235.00,245.00,517000,245.00
2012-04-19,235.00,240.00,235.00,235.00,2000,235.00
2012-04-18,230.00,245.00,230.00,230.00,7000,230.00
2012-04-17,240.00,245.00,235.00,240.00,94500,240.00
2012-04-16,235.00,245.00,235.00,235.00,13500,235.00
2012-04-13,240.00,245.00,240.00,240.00,8000,240.00
2012-04-12,250.00,250.00,230.00,250.00,11500,250.00
2012-04-11,240.00,240.00,235.00,240.00,11000,240.00
2012-04-10,245.00,255.00,230.00,245.00,85000,245.00
2012-04-09,245.00,250.00,245.00,245.00,12000,245.00
2012-04-06,250.00,250.00,250.00,250.00,000,250.00
2012-04-05,250.00,250.00,250.00,250.00,500,250.00
2012-04-04,250.00,250.00,240.00,250.00,38000,250.00
2012-04-03,250.00,250.00,250.00,250.00,000,250.00
2012-04-02,250.00,255.00,250.00,250.00,108000,250.00
2012-03-30,255.00,255.00,255.00,255.00,500,255.00
2012-03-29,255.00,255.00,250.00,255.00,32000,255.00
2012-03-28,255.00,255.00,245.00,255.00,142000,255.00
2012-03-27,255.00,265.00,255.00,255.00,38500,255.00
2012-03-26,265.00,275.00,260.00,265.00,210500,265.00
2012-03-23,260.00,260.00,260.00,260.00,000,260.00
2012-03-22,260.00,295.00,255.00,260.00,1131500,260.00
2012-03-21,275.00,310.00,270.00,275.00,1206000,275.00
2012-03-20,270.00,270.00,270.00,270.00,44000,270.00
2012-03-19,270.00,280.00,245.00,270.00,44000,270.00
2012-03-16,245.00,245.00,240.00,245.00,8000,245.00
2012-03-15,270.00,270.00,250.00,270.00,11500,270.00
2012-03-14,270.00,270.00,270.00,270.00,10000,270.00
2012-03-13,270.00,270.00,270.00,270.00,10000,270.00
2012-03-12,270.00,270.00,270.00,270.00,107000,270.00
2012-03-09,270.00,270.00,270.00,270.00,000,270.00
2012-03-08,270.00,270.00,270.00,270.00,107000,270.00
2012-03-07,270.00,270.00,270.00,270.00,000,270.00
2012-03-06,270.00,270.00,255.00,270.00,20500,270.00
2012-03-05,270.00,270.00,270.00,270.00,107000,270.00
2012-03-02,270.00,270.00,270.00,270.00,107000,270.00
2012-03-01,270.00,270.00,270.00,270.00,107000,270.00
2012-02-29,270.00,270.00,270.00,270.00,107000,270.00
2012-02-28,270.00,270.00,270.00,270.00,107000,270.00
2012-02-27,270.00,270.00,255.00,270.00,107000,270.00
2012-02-24,270.00,270.00,255.00,270.00,347000,270.00
2012-02-23,270.00,270.00,270.00,270.00,500,270.00
2012-02-22,270.00,270.00,270.00,270.00,500,270.00
2012-02-21,240.00,255.00,240.00,240.00,10000,240.00
2012-02-20,270.00,270.00,270.00,270.00,500,270.00
2012-02-17,265.00,265.00,265.00,265.00,26000,265.00
2012-02-16,265.00,265.00,265.00,265.00,26000,265.00
2012-02-15,265.00,270.00,260.00,265.00,5000,265.00
2012-02-14,265.00,265.00,265.00,265.00,147000,265.00
2012-02-13,265.00,265.00,265.00,265.00,147000,265.00
2012-02-10,265.00,265.00,260.00,265.00,147000,265.00
2012-02-09,275.00,275.00,275.00,275.00,15500,275.00
2012-02-08,275.00,285.00,275.00,275.00,15500,275.00
2012-02-07,270.00,280.00,270.00,270.00,80500,270.00
2012-02-06,275.00,275.00,270.00,275.00,1000,275.00
2012-02-03,270.00,270.00,270.00,270.00,14500,270.00
2012-02-02,270.00,270.00,260.00,270.00,14500,270.00
2012-02-01,265.00,265.00,265.00,265.00,10000,265.00
2012-01-31,265.00,265.00,260.00,265.00,59000,265.00
2012-01-30,250.00,250.00,250.00,250.00,200000,250.00
2012-01-27,260.00,275.00,260.00,260.00,294500,260.00
2012-01-26,270.00,275.00,270.00,270.00,12500,270.00
2012-01-25,260.00,260.00,260.00,260.00,500,260.00
2012-01-24,260.00,260.00,260.00,260.00,500,260.00
2012-01-23,260.00,260.00,260.00,260.00,000,260.00
2012-01-20,260.00,260.00,260.00,260.00,500,260.00
2012-01-19,260.00,260.00,260.00,260.00,6000,260.00
2012-01-18,270.00,275.00,255.00,270.00,1500,270.00
2012-01-17,270.00,280.00,265.00,270.00,72500,270.00
2012-01-16,255.00,260.00,255.00,255.00,14500,255.00
2012-01-13,270.00,270.00,270.00,270.00,000,270.00
2012-01-12,270.00,270.00,250.00,270.00,148000,270.00
2012-01-11,255.00,265.00,250.00,255.00,201500,255.00
2012-01-10,265.00,265.00,265.00,265.00,14500,265.00
2012-01-09,265.00,265.00,245.00,265.00,14500,265.00
2012-01-06,260.00,260.00,260.00,260.00,17500,260.00
2012-01-05,260.00,260.00,260.00,260.00,5000,260.00
2012-01-04,260.00,260.00,260.00,260.00,5000,260.00
2012-01-03,250.00,255.00,250.00,250.00,34500,250.00
2012-01-02,250.00,250.00,250.00,250.00,10000,250.00
2011-12-30,250.00,255.00,250.00,250.00,54000,250.00
2011-12-29,240.00,250.00,240.00,240.00,110500,240.00
2011-12-28,250.00,250.00,245.00,250.00,9000,250.00
2011-12-27,240.00,240.00,240.00,240.00,75000,240.00
2011-12-26,245.00,245.00,245.00,245.00,000,245.00
2011-12-23,245.00,245.00,245.00,245.00,62000,245.00
2011-12-22,245.00,245.00,245.00,245.00,30000,245.00
2011-12-21,240.00,240.00,240.00,240.00,31000,240.00
2011-12-20,245.00,245.00,225.00,245.00,252000,245.00
2011-12-19,235.00,245.00,235.00,235.00,146000,235.00
2011-12-16,245.00,250.00,240.00,245.00,47500,245.00
2011-12-15,240.00,260.00,240.00,240.00,78000,240.00
2011-12-14,245.00,265.00,245.00,245.00,248000,245.00
2011-12-13,250.00,250.00,250.00,250.00,5500,250.00
2011-12-12,250.00,250.00,245.00,250.00,101500,250.00
2011-12-09,240.00,240.00,240.00,240.00,11500,240.00
2011-12-08,240.00,240.00,240.00,240.00,11500,240.00
2011-12-07,245.00,245.00,240.00,245.00,53000,245.00
2011-12-06,240.00,245.00,240.00,240.00,104000,240.00
2011-12-05,250.00,250.00,250.00,250.00,71000,250.00
2011-12-02,250.00,250.00,240.00,250.00,71000,250.00
2011-12-01,245.00,245.00,245.00,245.00,000,245.00
2011-11-30,245.00,245.00,245.00,245.00,5000,245.00
2011-11-29,245.00,245.00,245.00,245.00,5000,245.00
2011-11-28,250.00,250.00,240.00,250.00,84000,250.00
2011-11-25,240.00,240.00,240.00,240.00,10000,240.00
2011-11-24,245.00,245.00,245.00,245.00,5000,245.00
2011-11-23,250.00,250.00,250.00,250.00,138000,250.00
2011-11-22,250.00,250.00,250.00,250.00,37500,250.00
2011-11-21,250.00,250.00,245.00,250.00,37500,250.00
2011-11-18,250.00,250.00,250.00,250.00,42500,250.00
2011-11-17,255.00,255.00,255.00,255.00,7500,255.00
2011-11-16,255.00,255.00,250.00,255.00,9500,255.00
2011-11-15,250.00,250.00,250.00,250.00,500,250.00
2011-11-14,255.00,255.00,255.00,255.00,8500,255.00
2011-11-11,255.00,260.00,250.00,255.00,123000,255.00
2011-11-10,250.00,255.00,250.00,250.00,51000,250.00
2011-11-09,260.00,260.00,255.00,260.00,28500,260.00
2011-11-08,260.00,260.00,260.00,260.00,2500,260.00
2011-11-07,260.00,270.00,260.00,260.00,29500,260.00
2011-11-04,270.00,275.00,265.00,270.00,79000,270.00
2011-11-03,265.00,285.00,255.00,265.00,183000,265.00
2011-11-02,270.00,290.00,240.00,270.00,235500,270.00
2011-11-01,255.00,265.00,250.00,255.00,158000,255.00
2011-10-31,270.00,280.00,265.00,270.00,74500,270.00
2011-10-28,270.00,270.00,270.00,270.00,20000,270.00
2011-10-27,270.00,280.00,270.00,270.00,48000,270.00
2011-10-26,275.00,275.00,265.00,275.00,151500,275.00
2011-10-25,270.00,280.00,265.00,270.00,190000,270.00
2011-10-24,280.00,285.00,280.00,280.00,176000,280.00
2011-10-21,280.00,290.00,280.00,280.00,1576500,280.00
2011-10-20,275.00,315.00,275.00,275.00,4780000,275.00
2011-10-19,310.00,330.00,270.00,310.00,10937500,310.00
2011-10-18,265.00,265.00,260.00,265.00,29500,265.00
2011-10-17,270.00,270.00,270.00,270.00,20500,270.00
2011-10-14,270.00,270.00,270.00,270.00,20500,270.00
