Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,145.00,146.00,145.00,146.00,51000,146.00
2009-08-04,150.00,153.00,147.00,147.00,108500,147.00
2009-08-03,153.00,153.00,153.00,153.00,220000,153.00
2009-07-31,152.00,156.00,152.00,156.00,99000,156.00
2009-07-30,157.00,160.00,154.00,154.00,406000,154.00
2009-07-29,144.00,156.00,140.00,156.00,1140500,156.00
2009-07-28,136.00,148.00,136.00,144.00,1405000,144.00
2009-07-27,144.00,144.00,130.00,136.00,2627000,136.00
2009-07-24,168.00,172.00,145.00,146.00,2036500,146.00
2009-07-23,180.00,230.00,169.00,169.00,74225000,169.00
2009-07-22,130.00,175.00,130.00,175.00,4037500,175.00
2009-07-21,131.00,133.00,120.00,130.00,323000,130.00
2009-07-20,131.00,131.00,131.00,131.00,000,131.00
2009-07-17,120.00,140.00,117.00,131.00,909500,131.00
2009-07-16,126.00,130.00,124.00,125.00,582500,125.00
2009-07-15,120.00,123.00,120.00,123.00,529500,123.00
2009-07-14,102.00,119.00,102.00,119.00,3000,119.00
2009-07-13,101.00,102.00,101.00,101.00,177500,101.00
2009-07-10,114.00,115.00,114.00,114.00,1315000,114.00
2009-07-09,120.00,120.00,100.00,100.00,000,100.00
2009-07-08,114.00,114.00,114.00,114.00,000,114.00
2009-07-07,116.00,116.00,107.00,114.00,131000,114.00
2009-07-06,116.00,116.00,116.00,116.00,33500,116.00
2009-07-03,123.00,123.00,85.00,85.00,000,85.00
2009-07-02,115.00,115.00,115.00,115.00,5000,115.00
2009-07-01,124.00,124.00,108.00,108.00,000,108.00
2009-06-30,115.00,115.00,115.00,115.00,55000,115.00
2009-06-29,125.00,125.00,124.00,124.00,17000,124.00
2009-06-26,128.00,128.00,128.00,128.00,500,128.00
2009-06-25,130.00,130.00,121.00,121.00,54000,121.00
2009-06-24,121.00,121.00,121.00,121.00,10000,121.00
2009-06-23,121.00,121.00,81.00,81.00,000,81.00
2009-06-22,121.00,121.00,121.00,121.00,10000,121.00
2009-06-19,120.00,130.00,120.00,121.00,64000,121.00
2009-06-18,125.00,125.00,120.00,120.00,81500,120.00
2009-06-17,132.00,132.00,132.00,132.00,17500,132.00
2009-06-16,133.00,133.00,133.00,133.00,22500,133.00
2009-06-15,132.00,134.00,125.00,133.00,333500,133.00
2009-06-12,131.00,131.00,130.00,130.00,93500,130.00
2009-06-11,125.00,130.00,125.00,130.00,180000,130.00
2009-06-10,120.00,123.00,120.00,122.00,274500,122.00
2009-06-09,122.00,122.00,120.00,120.00,51000,120.00
2009-06-08,125.00,128.00,121.00,121.00,187500,121.00
2009-06-05,128.00,128.00,128.00,128.00,11500,128.00
2009-06-04,124.00,130.00,121.00,130.00,156000,130.00
2009-06-03,133.00,137.00,120.00,125.00,928500,125.00
2009-06-02,160.00,164.00,130.00,132.00,37286000,132.00
2009-06-01,138.00,160.00,138.00,160.00,1823000,160.00
2009-05-29,139.00,139.00,139.00,139.00,557500,139.00
2009-05-28,138.00,138.00,138.00,138.00,125000,138.00
2009-05-27,136.00,136.00,136.00,136.00,118000,136.00
2009-05-26,130.00,132.00,130.00,131.00,125000,131.00
2009-05-25,131.00,131.00,131.00,131.00,50000,131.00
2009-05-22,118.00,135.00,118.00,131.00,614000,131.00
2009-05-21,117.00,117.00,117.00,117.00,000,117.00
2009-05-20,123.00,123.00,117.00,117.00,87000,117.00
2009-05-19,105.00,119.00,105.00,117.00,3165000,117.00
2009-05-18,100.00,100.00,100.00,100.00,27500,100.00
2009-05-15,98.00,105.00,98.00,105.00,984000,105.00
2009-05-14,90.00,100.00,90.00,95.00,1733000,95.00
2009-05-13,92.00,95.00,92.00,95.00,190000,95.00
2009-05-12,90.00,90.00,90.00,90.00,290500,90.00
2009-05-11,86.00,90.00,86.00,90.00,100000,90.00
2009-05-08,80.00,85.00,80.00,85.00,85000,85.00
2009-05-07,95.00,95.00,55.00,55.00,000,55.00
2009-05-06,80.00,80.00,80.00,80.00,000,80.00
2009-05-05,71.00,71.00,71.00,71.00,000,71.00
2009-05-04,90.00,90.00,70.00,70.00,000,70.00
2009-05-01,83.00,85.00,81.00,81.00,107500,81.00
2009-04-30,69.00,70.00,69.00,70.00,20500,70.00
2009-04-29,74.00,74.00,56.00,56.00,000,56.00
2009-04-28,88.00,88.00,51.00,51.00,000,51.00
2009-04-27,69.00,69.00,69.00,69.00,100000,69.00
2009-04-24,92.00,92.00,56.00,56.00,000,56.00
2009-04-23,92.00,92.00,51.00,51.00,000,51.00
2009-04-22,91.00,91.00,61.00,61.00,000,61.00
2009-04-21,88.00,88.00,68.00,68.00,000,68.00
2009-04-20,68.00,69.00,68.00,69.00,15000,69.00
2009-04-17,68.00,68.00,54.00,54.00,000,54.00
2009-04-16,68.00,68.00,58.00,58.00,000,58.00
2009-04-15,51.00,51.00,51.00,51.00,5000,51.00
2009-04-14,72.00,72.00,51.00,51.00,000,51.00
2009-04-13,72.00,72.00,52.00,52.00,000,52.00
2009-04-10,54.00,54.00,54.00,54.00,000,54.00
2009-04-09,54.00,54.00,54.00,54.00,000,54.00
2009-04-08,67.00,67.00,54.00,54.00,000,54.00
2009-04-07,72.00,72.00,55.00,55.00,000,55.00
2009-04-06,55.00,55.00,55.00,55.00,20000,55.00
2009-04-03,54.00,54.00,54.00,54.00,9000,54.00
2009-04-02,74.00,74.00,56.00,56.00,000,56.00
2009-04-01,74.00,74.00,53.00,53.00,000,53.00
2009-03-31,74.00,74.00,53.00,53.00,000,53.00
2009-03-30,74.00,74.00,50.00,50.00,000,50.00
2009-03-27,74.00,74.00,53.00,53.00,000,53.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,74.00,74.00,50.00,50.00,000,50.00
2009-03-24,56.00,56.00,56.00,56.00,2000,56.00
2009-03-23,70.00,70.00,50.00,50.00,000,50.00
2009-03-20,70.00,70.00,50.00,50.00,000,50.00
2009-03-19,70.00,70.00,50.00,50.00,000,50.00
2009-03-18,70.00,70.00,51.00,51.00,000,51.00
2009-03-17,70.00,70.00,52.00,52.00,000,52.00
2009-03-16,70.00,70.00,50.00,50.00,000,50.00
2009-03-13,70.00,70.00,50.00,50.00,000,50.00
2009-03-12,70.00,70.00,50.00,50.00,000,50.00
2009-03-11,70.00,70.00,50.00,50.00,000,50.00
2009-03-10,70.00,70.00,50.00,50.00,000,50.00
2009-03-09,51.00,51.00,51.00,51.00,000,51.00
2009-03-06,70.00,70.00,51.00,51.00,000,51.00
2009-03-05,70.00,70.00,53.00,53.00,000,53.00
2009-03-04,64.00,64.00,53.00,53.00,000,53.00
2009-03-03,55.00,60.00,54.00,60.00,350500,60.00
2009-03-02,56.00,56.00,51.00,51.00,000,51.00
2009-02-27,58.00,58.00,52.00,52.00,000,52.00
2009-02-26,51.00,51.00,50.00,50.00,70000,50.00
2009-02-25,50.00,55.00,50.00,55.00,55000,55.00
2009-02-24,63.00,63.00,50.00,50.00,000,50.00
2009-02-23,63.00,63.00,50.00,50.00,000,50.00
2009-02-20,59.00,59.00,53.00,53.00,000,53.00
2009-02-19,61.00,61.00,51.00,51.00,000,51.00
2009-02-18,63.00,63.00,63.00,63.00,4000,63.00
2009-02-17,63.00,63.00,51.00,51.00,000,51.00
2009-02-16,63.00,63.00,51.00,51.00,000,51.00
2009-02-13,62.00,62.00,50.00,50.00,000,50.00
2009-02-12,63.00,64.00,63.00,64.00,28500,64.00
2009-02-11,62.00,62.00,62.00,62.00,000,62.00
2009-02-10,62.00,62.00,51.00,51.00,000,51.00
2009-02-09,60.00,60.00,53.00,53.00,000,53.00
2009-02-06,58.00,58.00,52.00,52.00,000,52.00
2009-02-05,58.00,58.00,52.00,52.00,000,52.00
2009-02-04,58.00,58.00,52.00,52.00,000,52.00
2009-02-03,54.00,54.00,50.00,50.00,000,50.00
2009-02-02,51.00,51.00,51.00,51.00,2500,51.00
2009-01-30,58.00,58.00,52.00,52.00,000,52.00
2009-01-29,50.00,55.00,50.00,55.00,583500,55.00
2009-01-28,63.00,63.00,51.00,51.00,000,51.00
2009-01-27,65.00,65.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,63.00,63.00,50.00,50.00,000,50.00
2009-01-22,59.00,59.00,54.00,54.00,000,54.00
2009-01-21,54.00,54.00,54.00,54.00,2500,54.00
2009-01-20,51.00,57.00,50.00,57.00,769000,57.00
2009-01-19,60.00,60.00,60.00,60.00,250000,60.00
2009-01-16,61.00,61.00,60.00,60.00,50000,60.00
2009-01-15,71.00,71.00,71.00,71.00,000,71.00
2009-01-14,71.00,71.00,71.00,71.00,000,71.00
2009-01-13,71.00,71.00,56.00,56.00,000,56.00
2009-01-12,71.00,71.00,71.00,71.00,000,71.00
2009-01-09,71.00,71.00,56.00,56.00,000,56.00
2009-01-08,71.00,71.00,56.00,56.00,000,56.00
2009-01-07,61.00,61.00,61.00,61.00,28500,61.00
2009-01-06,74.00,74.00,67.00,67.00,000,67.00
2009-01-05,67.00,67.00,67.00,67.00,5500,67.00
2009-01-02,67.00,67.00,67.00,67.00,000,67.00
2009-01-01,67.00,67.00,67.00,67.00,000,67.00
2008-12-31,67.00,67.00,67.00,67.00,000,67.00
2008-12-30,67.00,67.00,67.00,67.00,500,67.00
2008-12-29,74.00,74.00,74.00,74.00,000,74.00
2008-12-26,68.00,75.00,68.00,74.00,342000,74.00
2008-12-25,59.00,59.00,59.00,59.00,000,59.00
2008-12-24,69.00,69.00,59.00,59.00,000,59.00
2008-12-23,70.00,70.00,59.00,59.00,000,59.00
2008-12-22,73.00,73.00,59.00,59.00,000,59.00
2008-12-19,71.00,71.00,59.00,59.00,000,59.00
2008-12-18,73.00,73.00,59.00,59.00,000,59.00
2008-12-17,72.00,72.00,60.00,60.00,000,60.00
2008-12-16,68.00,68.00,60.00,60.00,000,60.00
2008-12-15,72.00,72.00,72.00,72.00,000,72.00
2008-12-12,75.00,75.00,60.00,60.00,000,60.00
2008-12-11,73.00,73.00,73.00,73.00,000,73.00
2008-12-10,68.00,68.00,61.00,61.00,000,61.00
2008-12-09,71.00,71.00,59.00,59.00,000,59.00
2008-12-08,65.00,65.00,65.00,65.00,000,65.00
2008-12-05,65.00,65.00,65.00,65.00,500,65.00
2008-12-04,75.00,75.00,75.00,75.00,000,75.00
2008-12-03,72.00,72.00,65.00,65.00,000,65.00
2008-12-02,77.00,77.00,65.00,65.00,000,65.00
2008-12-01,80.00,80.00,65.00,65.00,000,65.00
2008-11-28,80.00,80.00,65.00,65.00,000,65.00
2008-11-27,79.00,79.00,66.00,66.00,000,66.00
2008-11-26,78.00,78.00,65.00,65.00,000,65.00
2008-11-25,72.00,72.00,72.00,72.00,5000,72.00
2008-11-24,78.00,78.00,78.00,78.00,1000,78.00
2008-11-21,68.00,68.00,68.00,68.00,500,68.00
2008-11-20,64.00,64.00,55.00,55.00,000,55.00
2008-11-19,68.00,68.00,55.00,55.00,000,55.00
2008-11-18,60.00,60.00,60.00,60.00,3000,60.00
2008-11-17,67.00,67.00,66.00,66.00,250000,66.00
2008-11-14,78.00,78.00,61.00,61.00,000,61.00
2008-11-13,77.00,77.00,60.00,60.00,000,60.00
2008-11-12,76.00,76.00,66.00,66.00,000,66.00
2008-11-11,66.00,66.00,66.00,66.00,10000,66.00
2008-11-10,75.00,75.00,57.00,57.00,000,57.00
2008-11-07,73.00,73.00,73.00,73.00,000,73.00
2008-11-06,75.00,75.00,58.00,58.00,000,58.00
2008-11-05,75.00,75.00,61.00,61.00,000,61.00
2008-11-04,72.00,72.00,58.00,58.00,000,58.00
2008-11-03,74.00,74.00,57.00,57.00,000,57.00
2008-10-31,62.00,63.00,62.00,63.00,130000,63.00
2008-10-30,58.00,58.00,58.00,58.00,5000,58.00
2008-10-29,53.00,53.00,53.00,53.00,39000,53.00
2008-10-28,56.00,56.00,56.00,56.00,73000,56.00
2008-10-27,62.00,62.00,62.00,62.00,53000,62.00
2008-10-24,68.00,68.00,68.00,68.00,50000,68.00
2008-10-23,74.00,74.00,68.00,68.00,000,68.00
2008-10-22,75.00,75.00,75.00,75.00,10000,75.00
2008-10-21,82.00,82.00,75.00,75.00,000,75.00
2008-10-20,82.00,82.00,82.00,82.00,000,82.00
2008-10-17,83.00,83.00,83.00,83.00,000,83.00
2008-10-16,82.00,82.00,82.00,82.00,60000,82.00
2008-10-15,91.00,91.00,91.00,91.00,000,91.00
2008-10-14,83.00,83.00,83.00,83.00,50000,83.00
2008-10-13,91.00,91.00,91.00,91.00,000,91.00
2008-10-10,60.00,60.00,60.00,60.00,000,60.00
2008-10-09,60.00,60.00,60.00,60.00,000,60.00
2008-10-08,99.00,99.00,60.00,60.00,000,60.00
2008-10-07,99.00,99.00,55.00,55.00,000,55.00
2008-10-06,99.00,99.00,99.00,99.00,000,99.00
2008-10-03,61.00,61.00,61.00,61.00,000,61.00
2008-10-02,61.00,61.00,61.00,61.00,000,61.00
2008-10-01,61.00,61.00,61.00,61.00,000,61.00
2008-09-30,61.00,61.00,61.00,61.00,000,61.00
2008-09-29,99.00,99.00,61.00,61.00,000,61.00
2008-09-26,83.00,83.00,82.00,83.00,57500,83.00
2008-09-25,99.00,99.00,81.00,81.00,000,81.00
2008-09-24,99.00,99.00,85.00,85.00,000,85.00
2008-09-23,99.00,99.00,54.00,54.00,000,54.00
2008-09-22,99.00,99.00,54.00,54.00,000,54.00
2008-09-19,99.00,99.00,61.00,61.00,000,61.00
2008-09-18,99.00,99.00,66.00,66.00,000,66.00
2008-09-17,99.00,99.00,56.00,56.00,000,56.00
2008-09-16,99.00,99.00,52.00,52.00,000,52.00
2008-09-15,81.00,81.00,81.00,81.00,20000,81.00
2008-09-12,100.00,100.00,81.00,81.00,000,81.00
2008-09-11,100.00,100.00,100.00,100.00,34000,100.00
2008-09-10,104.00,104.00,100.00,100.00,000,100.00
2008-09-09,101.00,101.00,100.00,100.00,232000,100.00
2008-09-08,105.00,105.00,101.00,101.00,000,101.00
2008-09-05,108.00,108.00,101.00,101.00,000,101.00
2008-09-04,105.00,108.00,101.00,108.00,16000,108.00
2008-09-03,101.00,110.00,101.00,110.00,34500,110.00
2008-09-02,115.00,115.00,101.00,101.00,000,101.00
2008-09-01,110.00,110.00,101.00,101.00,000,101.00
2008-08-29,110.00,110.00,98.00,98.00,000,98.00
2008-08-28,124.00,124.00,124.00,124.00,500,124.00
2008-08-27,118.00,118.00,118.00,118.00,500,118.00
2008-08-26,109.00,110.00,109.00,110.00,1500,110.00
2008-08-25,111.00,111.00,101.00,101.00,000,101.00
2008-08-22,101.00,109.00,101.00,109.00,67000,109.00
2008-08-21,101.00,101.00,101.00,101.00,500,101.00
2008-08-20,100.00,100.00,100.00,100.00,165000,100.00
2008-08-19,100.00,100.00,79.00,79.00,000,79.00
2008-08-18,100.00,100.00,100.00,100.00,000,100.00
2008-08-15,104.00,104.00,100.00,100.00,000,100.00
2008-08-14,108.00,108.00,100.00,100.00,31500,100.00
2008-08-13,108.00,108.00,96.00,102.00,1500,102.00
2008-08-11,101.00,104.00,95.00,104.00,122500,104.00
2008-08-08,105.00,115.00,105.00,115.00,52500,115.00
2008-08-07,102.00,129.00,102.00,120.00,4000,120.00
2008-08-06,130.00,130.00,101.00,101.00,000,101.00
2008-08-05,128.00,128.00,105.00,105.00,000,105.00
2008-08-04,120.00,130.00,120.00,130.00,86500,130.00
2008-08-01,120.00,130.00,120.00,120.00,266500,120.00
2008-07-31,130.00,130.00,121.00,121.00,000,121.00
2008-07-30,121.00,121.00,121.00,121.00,000,121.00
2008-07-29,135.00,135.00,120.00,121.00,412500,121.00
2008-07-28,135.00,135.00,120.00,130.00,326500,130.00
2008-07-25,130.00,130.00,93.00,93.00,000,93.00
2008-07-24,130.00,130.00,130.00,130.00,500,130.00
2008-07-23,120.00,125.00,120.00,125.00,174500,125.00
2008-07-22,120.00,120.00,79.00,79.00,000,79.00
2008-07-21,115.00,115.00,81.00,81.00,000,81.00
2008-07-18,125.00,125.00,75.00,75.00,000,75.00
2008-07-17,125.00,125.00,80.00,80.00,000,80.00
2008-07-16,125.00,125.00,80.00,80.00,000,80.00
2008-07-15,125.00,125.00,81.00,81.00,000,81.00
2008-07-14,120.00,120.00,101.00,101.00,000,101.00
2008-07-11,115.00,115.00,86.00,86.00,000,86.00
2008-07-10,115.00,115.00,115.00,115.00,7500,115.00
2008-07-09,120.00,122.00,120.00,122.00,81500,122.00
2008-07-08,125.00,125.00,116.00,119.00,5500,119.00
2008-07-07,126.00,126.00,91.00,91.00,000,91.00
2008-07-04,118.00,118.00,81.00,81.00,000,81.00
2008-07-03,106.00,116.00,106.00,116.00,123000,116.00
2008-07-02,130.00,130.00,130.00,130.00,500,130.00
2008-07-01,130.00,130.00,91.00,91.00,000,91.00
2008-06-30,130.00,130.00,105.00,105.00,000,105.00
2008-06-27,135.00,135.00,111.00,111.00,000,111.00
2008-06-26,135.00,135.00,105.00,105.00,000,105.00
2008-06-25,135.00,135.00,101.00,101.00,000,101.00
2008-06-24,140.00,140.00,120.00,120.00,000,120.00
2008-06-23,155.00,155.00,101.00,101.00,000,101.00
2008-06-20,135.00,135.00,135.00,135.00,500,135.00
2008-06-19,127.00,127.00,125.00,125.00,64500,125.00
2008-06-18,130.00,135.00,127.00,130.00,120500,130.00
2008-06-17,126.00,134.00,126.00,134.00,75500,134.00
2008-06-16,140.00,140.00,125.00,138.00,51000,138.00
2008-06-13,138.00,138.00,138.00,138.00,500,138.00
2008-06-12,120.00,125.00,120.00,125.00,27000,125.00
2008-06-11,120.00,120.00,120.00,120.00,15000,120.00
2008-06-10,120.00,125.00,120.00,125.00,671000,125.00
2008-06-09,130.00,130.00,115.00,115.00,000,115.00
2008-06-06,125.00,125.00,120.00,120.00,000,120.00
2008-06-05,125.00,125.00,125.00,125.00,1000,125.00
2008-06-04,112.00,112.00,112.00,112.00,500,112.00
2008-06-03,111.00,111.00,111.00,111.00,25000,111.00
2008-06-02,125.00,125.00,121.00,121.00,15000,121.00
2008-05-30,125.00,125.00,117.00,124.00,124500,124.00
2008-05-29,117.00,123.00,117.00,122.00,3500,122.00
2008-05-28,116.00,120.00,116.00,117.00,324000,117.00
2008-05-27,113.00,116.00,103.00,116.00,4000,116.00
2008-05-26,120.00,120.00,104.00,104.00,000,104.00
2008-05-23,125.00,125.00,125.00,125.00,500,125.00
2008-05-22,125.00,125.00,115.00,119.00,23000,119.00
2008-05-21,105.00,117.00,105.00,117.00,3000,117.00
2008-05-20,119.00,119.00,119.00,119.00,000,119.00
2008-05-19,92.00,119.00,92.00,119.00,31000,119.00
2008-05-16,123.00,123.00,94.00,94.00,000,94.00
2008-05-15,117.00,117.00,101.00,101.00,000,101.00
2008-05-14,116.00,116.00,106.00,106.00,000,106.00
2008-05-13,119.00,119.00,100.00,100.00,000,100.00
2008-05-12,110.00,110.00,80.00,80.00,000,80.00
2008-05-09,123.00,123.00,123.00,123.00,1000,123.00
2008-05-08,100.00,115.00,100.00,115.00,54000,115.00
2008-05-07,101.00,101.00,101.00,101.00,5000,101.00
2008-05-06,115.00,115.00,105.00,105.00,000,105.00
2008-05-05,123.00,123.00,101.00,101.00,000,101.00
2008-05-02,110.00,110.00,110.00,110.00,10000,110.00
2008-05-01,103.00,103.00,103.00,103.00,000,103.00
2008-04-30,117.00,117.00,103.00,103.00,000,103.00
2008-04-29,101.00,115.00,101.00,112.00,270000,112.00
2008-04-28,115.00,115.00,105.00,105.00,000,105.00
2008-04-25,105.00,105.00,105.00,105.00,17000,105.00
2008-04-24,120.00,120.00,111.00,111.00,535000,111.00
2008-04-23,139.00,139.00,110.00,110.00,000,110.00
2008-04-22,130.00,130.00,110.00,110.00,000,110.00
2008-04-21,125.00,125.00,125.00,125.00,5000,125.00
2008-04-18,141.00,141.00,141.00,141.00,000,141.00
2008-04-17,145.00,145.00,145.00,145.00,500,145.00
2008-04-16,120.00,130.00,120.00,129.00,65500,129.00
2008-04-15,120.00,130.00,120.00,130.00,10500,130.00
2008-04-14,149.00,149.00,149.00,149.00,500,149.00
2008-04-11,132.00,139.00,132.00,139.00,1500,139.00
2008-04-10,120.00,125.00,120.00,125.00,103500,125.00
2008-04-09,135.00,135.00,135.00,135.00,000,135.00
2008-04-08,160.00,160.00,160.00,160.00,500,160.00
2008-04-07,150.00,150.00,104.00,104.00,000,104.00
2008-04-04,160.00,160.00,160.00,160.00,500,160.00
2008-04-03,153.00,153.00,153.00,153.00,000,153.00
2008-04-02,160.00,160.00,160.00,160.00,500,160.00
2008-04-01,149.00,160.00,149.00,160.00,3000,160.00
2008-03-31,149.00,149.00,125.00,146.00,24000,146.00
2008-03-28,150.00,150.00,122.00,140.00,24500,140.00
2008-03-27,140.00,145.00,122.00,140.00,400500,140.00
2008-03-26,120.00,138.00,120.00,137.00,225500,137.00
2008-03-25,117.00,117.00,106.00,112.00,35500,112.00
2008-03-24,110.00,110.00,76.00,107.00,35500,107.00
2008-03-21,104.00,104.00,104.00,104.00,000,104.00
2008-03-20,104.00,104.00,104.00,104.00,000,104.00
2008-03-19,101.00,105.00,97.00,104.00,213500,104.00
2008-03-18,105.00,105.00,105.00,105.00,64500,105.00
2008-03-17,100.00,108.00,100.00,100.00,435000,100.00
2008-03-14,120.00,120.00,111.00,111.00,76500,111.00
2008-03-13,133.00,133.00,125.00,131.00,101000,131.00
2008-03-12,123.00,140.00,123.00,131.00,228000,131.00
2008-03-11,126.00,135.00,125.00,128.00,139000,128.00
2008-03-10,135.00,144.00,127.00,140.00,176500,140.00
2008-03-07,156.00,156.00,156.00,156.00,000,156.00
2008-03-06,165.00,177.00,154.00,156.00,17214000,156.00
2008-03-05,172.00,174.00,155.00,165.00,83500,165.00
2008-03-04,168.00,168.00,162.00,162.00,000,162.00
2008-03-03,165.00,165.00,165.00,165.00,250000,165.00
2008-02-29,161.00,175.00,161.00,170.00,617000,170.00
2008-02-28,161.00,170.00,161.00,163.00,345000,163.00
2008-02-27,157.00,175.00,157.00,162.00,485500,162.00
2008-02-26,157.00,157.00,156.00,156.00,50000,156.00
2008-02-25,150.00,160.00,150.00,160.00,909500,160.00
2008-02-22,157.00,157.00,141.00,141.00,000,141.00
2008-02-21,157.00,158.00,157.00,158.00,47500,158.00
2008-02-20,135.00,156.00,135.00,156.00,105000,156.00
2008-02-19,158.00,158.00,158.00,158.00,000,158.00
2008-02-18,158.00,158.00,130.00,130.00,000,130.00
2008-02-15,152.00,152.00,131.00,131.00,000,131.00
2008-02-14,155.00,155.00,155.00,155.00,000,155.00
2008-02-13,145.00,145.00,135.00,135.00,000,135.00
2008-02-12,140.00,142.00,140.00,142.00,31500,142.00
2008-02-11,140.00,140.00,140.00,140.00,125000,140.00
2008-02-08,155.00,155.00,155.00,155.00,000,155.00
2008-02-07,155.00,155.00,155.00,155.00,000,155.00
2008-02-06,155.00,155.00,155.00,155.00,500,155.00
2008-02-05,144.00,144.00,135.00,135.00,000,135.00
2008-02-04,140.00,140.00,140.00,140.00,25000,140.00
2008-02-01,144.00,144.00,136.00,136.00,000,136.00
2008-01-31,140.00,140.00,131.00,131.00,000,131.00
2008-01-30,143.00,143.00,132.00,132.00,000,132.00
2008-01-29,145.00,145.00,145.00,145.00,500,145.00
2008-01-28,131.00,131.00,131.00,131.00,115000,131.00
2008-01-25,148.00,148.00,140.00,140.00,000,140.00
2008-01-24,159.00,159.00,130.00,158.00,11000,158.00
2008-01-23,135.00,139.00,127.00,127.00,124000,127.00
2008-01-22,121.00,137.00,120.00,137.00,229500,137.00
2008-01-21,145.00,145.00,137.00,145.00,46000,145.00
2008-01-18,135.00,144.00,135.00,135.00,83000,135.00
2008-01-17,147.00,147.00,130.00,130.00,000,130.00
2008-01-16,147.00,147.00,130.00,130.00,000,130.00
2008-01-15,146.00,146.00,130.00,130.00,000,130.00
2008-01-14,145.00,145.00,130.00,130.00,000,130.00
2008-01-11,131.00,131.00,131.00,131.00,000,131.00
2008-01-10,131.00,131.00,131.00,131.00,000,131.00
2008-01-09,147.00,147.00,131.00,131.00,000,131.00
2008-01-08,138.00,138.00,138.00,138.00,161500,138.00
2008-01-07,130.00,130.00,130.00,130.00,47500,130.00
2008-01-04,139.00,139.00,130.00,130.00,000,130.00
2008-01-03,130.00,130.00,130.00,130.00,44500,130.00
2008-01-02,132.00,132.00,132.00,132.00,40000,132.00
2008-01-01,130.00,130.00,130.00,130.00,000,130.00
2007-12-31,130.00,130.00,130.00,130.00,000,130.00
2007-12-28,138.00,138.00,130.00,130.00,000,130.00
2007-12-27,138.00,138.00,130.00,130.00,000,130.00
2007-12-26,140.00,140.00,130.00,130.00,000,130.00
2007-12-25,130.00,130.00,130.00,130.00,000,130.00
2007-12-24,130.00,130.00,130.00,130.00,000,130.00
2007-12-21,130.00,130.00,130.00,130.00,000,130.00
2007-12-20,130.00,130.00,130.00,130.00,000,130.00
2007-12-19,130.00,130.00,130.00,130.00,25000,130.00
2007-12-18,140.00,140.00,130.00,130.00,000,130.00
2007-12-17,140.00,140.00,126.00,126.00,000,126.00
2007-12-14,125.00,131.00,125.00,130.00,416500,130.00
2007-12-13,120.00,125.00,120.00,125.00,294000,125.00
2007-12-12,149.00,149.00,115.00,115.00,000,115.00
2007-12-11,144.00,144.00,128.00,128.00,000,128.00
2007-12-10,148.00,148.00,128.00,128.00,000,128.00
2007-12-07,147.00,147.00,147.00,147.00,500,147.00
2007-12-06,129.00,129.00,126.00,126.00,63500,126.00
2007-12-05,130.00,130.00,129.00,129.00,535000,129.00
2007-12-04,135.00,135.00,135.00,135.00,287500,135.00
2007-12-03,142.00,142.00,130.00,130.00,000,130.00
2007-11-30,130.00,132.00,130.00,132.00,100000,132.00
2007-11-29,135.00,145.00,135.00,145.00,1000,145.00
2007-11-28,155.00,155.00,155.00,155.00,500,155.00
2007-11-27,153.00,153.00,130.00,130.00,000,130.00
2007-11-26,149.00,149.00,131.00,131.00,000,131.00
2007-11-23,152.00,152.00,132.00,132.00,000,132.00
2007-11-22,155.00,155.00,155.00,155.00,500,155.00
2007-11-21,150.00,150.00,150.00,150.00,1500,150.00
2007-11-20,144.00,144.00,144.00,144.00,500,144.00
2007-11-19,140.00,140.00,140.00,140.00,183500,140.00
2007-11-16,157.00,157.00,145.00,145.00,119000,145.00
2007-11-15,150.00,150.00,145.00,145.00,105500,145.00
2007-11-14,154.00,160.00,154.00,160.00,5000,160.00
2007-11-13,150.00,154.00,150.00,154.00,26500,154.00
2007-11-12,153.00,155.00,140.00,140.00,28000,140.00
2007-11-09,150.00,155.00,147.00,150.00,235500,150.00
2007-11-08,150.00,150.00,149.00,149.00,10500,149.00
2007-11-07,151.00,151.00,145.00,151.00,13000,151.00
2007-11-06,154.00,154.00,142.00,151.00,18000,151.00
2007-11-05,150.00,150.00,148.00,148.00,4000,148.00
2007-11-02,154.00,154.00,140.00,140.00,000,140.00
2007-11-01,154.00,159.00,150.00,155.00,309500,155.00
2007-10-31,150.00,154.00,150.00,154.00,137500,154.00
2007-10-30,155.00,168.00,155.00,155.00,1824500,155.00
2007-10-29,155.00,160.00,146.00,155.00,2244500,155.00
2007-10-26,150.00,157.00,145.00,150.00,939500,150.00
2007-10-25,150.00,150.00,142.00,149.00,119000,149.00
2007-10-24,145.00,149.00,140.00,149.00,241500,149.00
2007-10-23,132.00,150.00,132.00,150.00,5500,150.00
2007-10-22,136.00,136.00,135.00,135.00,125000,135.00
2007-10-19,148.00,148.00,142.00,148.00,131500,148.00
2007-10-18,151.00,153.00,144.00,144.00,335000,144.00
2007-10-17,150.00,150.00,150.00,150.00,65000,150.00
2007-10-16,150.00,150.00,150.00,150.00,000,150.00
2007-10-15,150.00,150.00,150.00,150.00,000,150.00
2007-10-12,150.00,150.00,150.00,150.00,000,150.00
2007-10-11,141.00,154.00,141.00,150.00,417500,150.00
