Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,136.00,136.00,134.00,136.00,382500,136.00
2013-08-01,136.00,136.00,136.00,136.00,525000,136.00
2013-07-31,136.00,136.00,134.00,136.00,526500,136.00
2013-07-30,136.00,136.00,134.00,136.00,15000,136.00
2013-07-29,137.00,137.00,135.00,136.00,23000,136.00
2013-07-26,138.00,138.00,130.00,137.00,604000,137.00
2013-07-25,138.00,138.00,138.00,138.00,52000,138.00
2013-07-24,138.00,138.00,138.00,138.00,52000,138.00
2013-07-23,139.00,139.00,138.00,138.00,52000,138.00
2013-07-22,137.00,139.00,131.00,139.00,769500,139.00
2013-07-19,138.00,138.00,135.00,137.00,600000,137.00
2013-07-18,138.00,140.00,132.00,136.00,1325500,136.00
2013-07-17,140.00,141.00,137.00,139.00,543500,139.00
2013-07-16,145.00,145.00,140.00,141.00,1373500,141.00
2013-07-15,137.00,140.00,136.00,140.00,459500,140.00
2013-07-12,136.00,140.00,136.00,140.00,611000,140.00
2013-07-11,135.00,140.00,130.00,140.00,2759000,140.00
2013-07-10,134.00,135.00,130.00,135.00,1501500,135.00
2013-07-09,135.00,135.00,134.00,135.00,377500,135.00
2013-07-08,136.00,136.00,135.00,135.00,270000,135.00
2013-07-05,136.00,136.00,135.00,136.00,383000,136.00
2013-07-04,136.00,136.00,134.00,136.00,366500,136.00
2013-07-03,136.00,137.00,135.00,137.00,308500,137.00
2013-07-02,135.00,137.00,135.00,137.00,533500,137.00
2013-07-01,136.00,137.00,134.00,136.00,1128500,136.00
2013-06-28,135.00,135.00,129.00,135.00,2444500,135.00
2013-06-27,130.00,132.00,129.00,130.00,1218500,130.00
2013-06-26,129.00,131.00,127.00,129.00,599000,129.00
2013-06-25,130.00,133.00,127.00,130.00,573500,130.00
2013-06-24,133.00,133.00,128.00,133.00,816000,133.00
2013-06-21,131.00,131.00,127.00,131.00,672000,131.00
2013-06-20,133.00,134.00,132.00,133.00,335000,133.00
2013-06-19,135.00,135.00,131.00,135.00,755000,135.00
2013-06-18,133.00,135.00,133.00,133.00,928500,133.00
2013-06-17,135.00,145.00,133.00,135.00,1339500,135.00
2013-06-14,135.00,135.00,133.00,135.00,922500,135.00
2013-06-13,134.00,137.00,134.00,134.00,1702000,134.00
2013-06-12,138.00,139.00,134.00,138.00,1969000,138.00
2013-06-11,136.00,136.00,131.00,136.00,1441500,136.00
2013-06-10,135.00,135.00,130.00,135.00,1170500,135.00
2013-06-07,134.00,136.00,133.00,134.00,196500,134.00
2013-06-06,137.00,137.00,137.00,137.00,000,137.00
2013-06-05,137.00,140.00,137.00,137.00,1338500,137.00
2013-06-04,140.00,142.00,132.00,140.00,4634000,140.00
2013-06-03,140.00,143.00,138.00,140.00,2411000,140.00
2013-05-31,143.00,143.00,140.00,143.00,2112000,143.00
2013-05-30,143.00,144.00,142.00,143.00,1519000,143.00
2013-05-29,144.00,144.00,141.00,144.00,2679500,144.00
2013-05-28,144.00,145.00,139.00,144.00,11376500,144.00
2013-05-27,145.00,146.00,143.00,145.00,3977000,145.00
2013-05-24,145.00,146.00,141.00,145.00,4383000,145.00
2013-05-23,145.00,148.00,144.00,145.00,2676000,145.00
2013-05-22,148.00,148.00,146.00,148.00,3408000,148.00
2013-05-21,148.00,149.00,146.00,148.00,3569000,148.00
2013-05-20,150.00,150.00,146.00,150.00,6426500,150.00
2013-05-17,150.00,150.00,146.00,150.00,4974500,150.00
2013-05-16,148.00,148.00,147.00,148.00,3492500,148.00
2013-05-15,148.00,148.00,143.00,148.00,8176000,148.00
2013-05-14,145.00,145.00,141.00,145.00,4918500,145.00
2013-05-13,145.00,149.00,145.00,145.00,965500,145.00
2013-05-10,149.00,150.00,147.00,149.00,2577000,149.00
2013-05-09,149.00,149.00,149.00,149.00,000,149.00
2013-05-08,149.00,150.00,146.00,149.00,2895000,149.00
2013-05-07,150.00,152.00,147.00,150.00,6741000,150.00
2013-05-06,152.00,152.00,149.00,152.00,1504500,152.00
2013-05-03,153.00,154.00,151.00,153.00,9260500,153.00
2013-05-02,154.00,155.00,149.00,154.00,7079000,154.00
2013-05-01,154.00,157.00,154.00,154.00,4576500,154.00
2013-04-30,157.00,158.00,153.00,157.00,20061500,157.00
2013-04-29,155.00,156.00,154.00,155.00,485500,155.00
2013-04-26,156.00,156.00,155.00,156.00,2471000,156.00
2013-04-25,156.00,156.00,152.00,156.00,7335500,156.00
2013-04-24,155.00,155.00,153.00,155.00,1147000,155.00
2013-04-23,154.00,154.00,154.00,154.00,000,154.00
2013-04-22,154.00,156.00,152.00,154.00,3918500,154.00
2013-04-19,155.00,156.00,148.00,155.00,18615500,155.00
2013-04-18,149.00,150.00,147.00,149.00,6615500,149.00
2013-04-17,147.00,151.00,146.00,147.00,19176500,147.00
2013-04-16,150.00,150.00,145.00,150.00,4414500,150.00
2013-04-15,150.00,150.00,148.00,150.00,1687000,150.00
2013-04-12,150.00,151.00,146.00,150.00,4360500,150.00
2013-04-11,150.00,150.00,143.00,150.00,37764500,150.00
2013-04-10,143.00,144.00,141.00,143.00,1633500,143.00
2013-04-09,144.00,145.00,141.00,144.00,3497500,144.00
2013-04-08,145.00,145.00,139.00,145.00,8607000,145.00
2013-04-05,141.00,142.00,139.00,141.00,1051500,141.00
2013-04-04,142.00,142.00,139.00,142.00,4012000,142.00
2013-04-03,140.00,142.00,130.00,140.00,5361500,140.00
2013-04-02,140.00,142.00,130.00,140.00,5361500,140.00
2013-04-01,140.00,145.00,131.00,140.00,7338500,140.00
2013-03-29,142.00,142.00,142.00,142.00,000,142.00
2013-03-28,142.00,145.00,139.00,142.00,10472000,142.00
2013-03-27,141.00,141.00,129.00,141.00,28273500,141.00
2013-03-26,130.00,131.00,121.00,130.00,14662000,130.00
2013-03-25,129.00,130.00,128.00,129.00,828500,129.00
2013-03-22,130.00,131.00,127.00,130.00,2160000,130.00
2013-03-21,129.00,130.00,129.00,129.00,2016500,129.00
2013-03-20,132.00,132.00,129.00,132.00,3416500,132.00
2013-03-19,131.00,133.00,130.00,131.00,7467500,131.00
2013-03-18,133.00,133.00,126.00,133.00,6459500,133.00
2013-03-15,129.00,132.00,128.00,129.00,10344000,129.00
2013-03-14,132.00,135.00,131.00,132.00,20884000,132.00
2013-03-13,132.00,133.00,128.00,132.00,36060000,132.00
2013-03-12,125.00,125.00,125.00,125.00,000,125.00
2013-03-11,128.00,128.00,121.00,128.00,25532000,128.00
2013-03-08,125.00,126.00,124.00,125.00,6285500,125.00
2013-03-07,126.00,127.00,124.00,126.00,13546500,126.00
2013-03-06,125.00,126.00,124.00,125.00,5532500,125.00
2013-03-05,126.00,128.00,124.00,126.00,4401500,126.00
2013-03-04,126.00,128.00,125.00,126.00,7096000,126.00
2013-03-01,128.00,129.00,126.00,128.00,15336500,128.00
2013-02-28,127.00,128.00,125.00,127.00,6494500,127.00
2013-02-27,127.00,128.00,126.00,127.00,6509500,127.00
2013-02-26,126.00,128.00,123.00,126.00,15633000,126.00
2013-02-25,127.00,128.00,126.00,127.00,5386000,127.00
2013-02-22,126.00,128.00,125.00,126.00,11631000,126.00
2013-02-21,125.00,126.00,124.00,125.00,17692500,125.00
2013-02-20,124.00,124.00,120.00,124.00,31360500,124.00
2013-02-19,120.00,120.00,116.00,120.00,23093000,120.00
2013-02-18,118.00,118.00,115.00,118.00,42549500,118.00
2013-02-15,117.00,117.00,115.00,117.00,20055000,117.00
2013-02-14,117.00,117.00,110.00,117.00,35893500,117.00
2013-02-13,114.00,114.00,112.00,114.00,6184000,114.00
2013-02-12,114.00,115.00,110.00,114.00,21155500,114.00
2013-02-11,113.00,114.00,111.00,113.00,8779500,113.00
2013-02-08,115.00,115.00,110.00,115.00,15606500,115.00
2013-02-07,113.00,115.00,111.00,113.00,34183000,113.00
2013-02-06,113.00,113.00,107.00,113.00,20415000,113.00
2013-02-05,111.00,112.00,105.00,111.00,42476500,111.00
2013-02-04,109.00,109.00,105.00,109.00,16661500,109.00
2013-02-01,109.00,110.00,106.00,109.00,28197500,109.00
2013-01-31,105.00,106.00,98.00,105.00,29814000,105.00
2013-01-30,100.00,100.00,96.00,100.00,14001000,100.00
2013-01-29,98.00,98.00,96.00,98.00,16139000,98.00
2013-01-28,97.00,97.00,91.00,97.00,24825000,97.00
2013-01-25,94.00,95.00,92.00,94.00,10191000,94.00
2013-01-24,93.00,93.00,93.00,93.00,000,93.00
2013-01-23,93.00,95.00,93.00,93.00,10481500,93.00
2013-01-22,96.00,96.00,96.00,96.00,000,96.00
2013-01-21,96.00,96.00,91.00,96.00,19079500,96.00
2013-01-18,95.00,95.00,90.00,95.00,24614000,95.00
2013-01-17,94.00,97.00,92.00,94.00,36599500,94.00
2013-01-16,96.00,112.00,84.00,96.00,513248500,96.00
