Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,50.00,50.00,50.00,50.00,000,10.00
2009-09-14,50.00,50.00,50.00,50.00,000,10.00
2009-09-11,50.00,50.00,50.00,50.00,000,10.00
2009-09-10,50.00,50.00,50.00,50.00,000,10.00
2009-09-09,50.00,50.00,50.00,50.00,000,10.00
2009-09-08,50.00,50.00,50.00,50.00,000,10.00
2009-09-07,50.00,50.00,50.00,50.00,000,10.00
2009-09-04,50.00,50.00,50.00,50.00,000,10.00
2009-09-03,50.00,50.00,50.00,50.00,000,10.00
2009-09-02,50.00,50.00,50.00,50.00,000,10.00
2009-09-01,50.00,50.00,50.00,50.00,000,10.00
2009-08-31,50.00,50.00,50.00,50.00,000,10.00
2009-08-28,50.00,50.00,50.00,50.00,000,10.00
2009-08-27,50.00,50.00,50.00,50.00,000,10.00
2009-08-26,50.00,50.00,50.00,50.00,000,10.00
2009-08-25,50.00,50.00,50.00,50.00,000,10.00
2009-08-24,50.00,50.00,50.00,50.00,000,10.00
2009-08-21,50.00,50.00,50.00,50.00,000,10.00
2009-08-20,50.00,50.00,50.00,50.00,000,10.00
2009-08-19,50.00,50.00,50.00,50.00,000,10.00
2009-08-18,50.00,50.00,50.00,50.00,000,10.00
2009-08-17,50.00,50.00,50.00,50.00,000,10.00
2009-08-14,50.00,50.00,50.00,50.00,000,10.00
2009-08-13,50.00,50.00,50.00,50.00,000,10.00
2009-08-12,50.00,50.00,50.00,50.00,000,10.00
2009-08-11,50.00,50.00,50.00,50.00,000,10.00
2009-08-10,50.00,50.00,50.00,50.00,000,10.00
2009-08-07,50.00,50.00,50.00,50.00,000,10.00
2009-08-06,50.00,50.00,50.00,50.00,000,10.00
2009-08-05,50.00,50.00,50.00,50.00,000,10.00
2009-08-04,50.00,50.00,50.00,50.00,000,10.00
2009-08-03,50.00,50.00,50.00,50.00,000,10.00
2009-07-31,50.00,50.00,50.00,50.00,000,10.00
2009-07-30,50.00,50.00,50.00,50.00,000,10.00
2009-07-29,50.00,50.00,50.00,50.00,000,10.00
2009-07-28,50.00,50.00,50.00,50.00,000,10.00
2009-07-27,50.00,50.00,50.00,50.00,000,10.00
2009-07-24,50.00,50.00,50.00,50.00,000,10.00
2009-07-23,50.00,50.00,50.00,50.00,000,10.00
2009-07-22,50.00,50.00,50.00,50.00,000,10.00
2009-07-21,50.00,50.00,50.00,50.00,000,10.00
2009-07-20,50.00,50.00,50.00,50.00,000,10.00
2009-07-17,50.00,50.00,50.00,50.00,000,10.00
2009-07-16,50.00,50.00,50.00,50.00,000,10.00
2009-07-15,50.00,50.00,50.00,50.00,000,10.00
2009-07-14,50.00,50.00,50.00,50.00,000,10.00
2009-07-13,50.00,50.00,50.00,50.00,000,10.00
2009-07-10,50.00,50.00,50.00,50.00,000,10.00
2009-07-09,50.00,50.00,50.00,50.00,000,10.00
2009-07-08,50.00,50.00,50.00,50.00,000,10.00
2009-07-07,50.00,50.00,50.00,50.00,000,10.00
2009-07-06,50.00,50.00,50.00,50.00,000,10.00
2009-07-03,50.00,50.00,50.00,50.00,000,10.00
2009-07-02,50.00,50.00,50.00,50.00,000,10.00
2009-07-01,50.00,50.00,50.00,50.00,000,10.00
2009-06-30,50.00,50.00,50.00,50.00,000,10.00
2009-06-29,50.00,50.00,50.00,50.00,000,10.00
2009-06-26,50.00,50.00,50.00,50.00,000,10.00
2009-06-25,50.00,50.00,50.00,50.00,000,10.00
2009-06-24,50.00,50.00,50.00,50.00,000,10.00
2009-06-23,50.00,50.00,50.00,50.00,000,10.00
2009-06-22,50.00,50.00,50.00,50.00,000,10.00
2009-06-19,50.00,50.00,50.00,50.00,000,10.00
2009-06-18,50.00,50.00,50.00,50.00,000,10.00
2009-06-17,50.00,50.00,50.00,50.00,000,10.00
2009-06-16,50.00,50.00,50.00,50.00,000,10.00
2009-06-15,50.00,50.00,50.00,50.00,000,10.00
2009-06-12,50.00,50.00,50.00,50.00,000,10.00
2009-06-11,50.00,50.00,50.00,50.00,000,10.00
2009-06-10,50.00,50.00,50.00,50.00,000,10.00
2009-06-09,50.00,50.00,50.00,50.00,000,10.00
2009-06-08,50.00,50.00,50.00,50.00,000,10.00
2009-06-05,50.00,50.00,50.00,50.00,000,10.00
2009-06-04,50.00,50.00,50.00,50.00,000,10.00
2009-06-03,50.00,50.00,50.00,50.00,000,10.00
2009-06-02,50.00,50.00,50.00,50.00,000,10.00
2009-06-01,50.00,50.00,50.00,50.00,000,10.00
2009-05-29,50.00,50.00,50.00,50.00,000,10.00
2009-05-28,50.00,50.00,50.00,50.00,000,10.00
2009-05-27,50.00,50.00,50.00,50.00,000,10.00
2009-05-26,50.00,50.00,50.00,50.00,000,10.00
2009-05-25,50.00,50.00,50.00,50.00,000,10.00
2009-05-22,50.00,50.00,50.00,50.00,000,10.00
2009-05-21,50.00,50.00,50.00,50.00,000,10.00
2009-05-20,50.00,50.00,50.00,50.00,000,10.00
2009-05-19,50.00,50.00,50.00,50.00,000,10.00
2009-05-18,50.00,50.00,50.00,50.00,000,10.00
2009-05-15,50.00,50.00,50.00,50.00,000,10.00
2009-05-14,50.00,50.00,50.00,50.00,000,10.00
2009-05-13,50.00,50.00,50.00,50.00,000,10.00
2009-05-12,50.00,50.00,50.00,50.00,000,10.00
2009-05-11,50.00,50.00,50.00,50.00,000,10.00
2009-05-08,50.00,50.00,50.00,50.00,000,10.00
2009-05-07,50.00,50.00,50.00,50.00,000,10.00
2009-05-06,50.00,50.00,50.00,50.00,000,10.00
2009-05-05,50.00,50.00,50.00,50.00,000,10.00
2009-05-04,50.00,50.00,50.00,50.00,000,10.00
2009-05-01,50.00,50.00,50.00,50.00,000,10.00
2009-04-30,50.00,50.00,50.00,50.00,000,10.00
2009-04-29,50.00,50.00,50.00,50.00,000,10.00
2009-04-28,50.00,50.00,50.00,50.00,000,10.00
2009-04-27,50.00,50.00,50.00,50.00,000,10.00
2009-04-24,50.00,50.00,50.00,50.00,000,10.00
2009-04-23,50.00,50.00,50.00,50.00,000,10.00
2009-04-22,50.00,50.00,50.00,50.00,000,10.00
2009-04-21,50.00,50.00,50.00,50.00,000,10.00
2009-04-20,50.00,50.00,50.00,50.00,000,10.00
2009-04-17,50.00,50.00,50.00,50.00,000,10.00
2009-04-16,50.00,50.00,50.00,50.00,000,10.00
2009-04-15,50.00,50.00,50.00,50.00,000,10.00
2009-04-14,50.00,50.00,50.00,50.00,000,10.00
2009-04-13,50.00,50.00,50.00,50.00,000,10.00
2009-04-10,50.00,50.00,50.00,50.00,000,10.00
2009-04-09,50.00,50.00,50.00,50.00,000,10.00
2009-04-08,50.00,50.00,50.00,50.00,000,10.00
2009-04-07,50.00,50.00,50.00,50.00,000,10.00
2009-04-06,50.00,50.00,50.00,50.00,000,10.00
2009-04-03,50.00,50.00,50.00,50.00,000,10.00
2009-04-02,50.00,50.00,50.00,50.00,000,10.00
2009-04-01,50.00,50.00,50.00,50.00,000,10.00
2009-03-31,50.00,50.00,50.00,50.00,000,10.00
2009-03-30,50.00,50.00,50.00,50.00,000,10.00
2009-03-27,50.00,50.00,50.00,50.00,000,10.00
2009-03-26,50.00,50.00,50.00,50.00,000,10.00
2009-03-25,50.00,50.00,50.00,50.00,000,10.00
2009-03-24,50.00,50.00,50.00,50.00,000,10.00
2009-03-23,50.00,50.00,50.00,50.00,000,10.00
2009-03-20,50.00,50.00,50.00,50.00,000,10.00
2009-03-19,50.00,50.00,50.00,50.00,000,10.00
2009-03-18,50.00,50.00,50.00,50.00,000,10.00
2009-03-17,50.00,50.00,50.00,50.00,000,10.00
2009-03-16,50.00,50.00,50.00,50.00,000,10.00
2009-03-13,50.00,50.00,50.00,50.00,000,10.00
2009-03-12,50.00,50.00,50.00,50.00,000,10.00
2009-03-11,50.00,50.00,50.00,50.00,000,10.00
2009-03-10,50.00,50.00,50.00,50.00,000,10.00
2009-03-09,50.00,50.00,50.00,50.00,000,10.00
2009-03-06,50.00,50.00,50.00,50.00,000,10.00
2009-03-05,50.00,50.00,50.00,50.00,000,10.00
2009-03-04,50.00,50.00,50.00,50.00,000,10.00
2009-03-03,50.00,50.00,50.00,50.00,000,10.00
2009-03-02,50.00,50.00,50.00,50.00,000,10.00
2009-02-27,50.00,50.00,50.00,50.00,000,10.00
2009-02-26,50.00,50.00,50.00,50.00,000,10.00
2009-02-25,50.00,50.00,50.00,50.00,000,10.00
2009-02-24,50.00,50.00,50.00,50.00,000,10.00
2009-02-23,50.00,50.00,50.00,50.00,000,10.00
2009-02-20,50.00,50.00,50.00,50.00,000,10.00
2009-02-19,50.00,50.00,50.00,50.00,000,10.00
2009-02-18,50.00,50.00,50.00,50.00,000,10.00
2009-02-17,50.00,50.00,50.00,50.00,000,10.00
2009-02-16,50.00,50.00,50.00,50.00,000,10.00
2009-02-13,50.00,50.00,50.00,50.00,000,10.00
2009-02-12,50.00,50.00,50.00,50.00,000,10.00
2009-02-11,50.00,50.00,50.00,50.00,000,10.00
2009-02-10,50.00,50.00,50.00,50.00,000,10.00
2009-02-09,50.00,50.00,50.00,50.00,000,10.00
2009-02-06,50.00,50.00,50.00,50.00,000,10.00
2009-02-05,50.00,50.00,50.00,50.00,000,10.00
2009-02-04,50.00,50.00,50.00,50.00,000,10.00
2009-02-03,50.00,50.00,50.00,50.00,000,10.00
2009-02-02,50.00,50.00,50.00,50.00,000,10.00
2009-01-30,50.00,50.00,50.00,50.00,000,10.00
2009-01-29,50.00,50.00,50.00,50.00,000,10.00
2009-01-28,50.00,50.00,50.00,50.00,000,10.00
2009-01-27,50.00,50.00,50.00,50.00,000,10.00
2009-01-26,50.00,50.00,50.00,50.00,000,10.00
2009-01-23,50.00,50.00,50.00,50.00,000,10.00
2009-01-22,50.00,50.00,50.00,50.00,000,10.00
2009-01-21,50.00,50.00,50.00,50.00,000,10.00
2009-01-20,50.00,50.00,50.00,50.00,000,10.00
2009-01-19,50.00,50.00,50.00,50.00,000,10.00
2009-01-16,50.00,50.00,50.00,50.00,000,10.00
2009-01-15,50.00,50.00,50.00,50.00,000,10.00
2009-01-14,50.00,50.00,50.00,50.00,000,10.00
2009-01-13,50.00,50.00,50.00,50.00,000,10.00
2009-01-12,50.00,50.00,50.00,50.00,000,10.00
2009-01-09,50.00,50.00,50.00,50.00,000,10.00
2009-01-08,50.00,50.00,50.00,50.00,000,10.00
2009-01-07,50.00,50.00,50.00,50.00,000,10.00
2009-01-06,50.00,50.00,50.00,50.00,000,10.00
2009-01-05,50.00,50.00,50.00,50.00,000,10.00
2009-01-02,50.00,50.00,50.00,50.00,000,10.00
2009-01-01,50.00,50.00,50.00,50.00,000,10.00
2008-12-31,50.00,50.00,50.00,50.00,000,10.00
2008-12-30,50.00,50.00,50.00,50.00,000,10.00
2008-12-29,50.00,50.00,50.00,50.00,000,10.00
2008-12-26,50.00,50.00,50.00,50.00,000,10.00
2008-12-25,50.00,50.00,50.00,50.00,000,10.00
2008-12-24,50.00,50.00,50.00,50.00,000,10.00
2008-12-23,50.00,50.00,50.00,50.00,000,10.00
2008-12-22,50.00,50.00,50.00,50.00,000,10.00
2008-12-19,50.00,50.00,50.00,50.00,000,10.00
2008-12-18,50.00,50.00,50.00,50.00,000,10.00
2008-12-17,50.00,50.00,50.00,50.00,000,10.00
2008-12-16,50.00,50.00,50.00,50.00,000,10.00
2008-12-15,50.00,50.00,50.00,50.00,000,10.00
2008-12-12,50.00,50.00,50.00,50.00,000,10.00
2008-12-11,50.00,50.00,50.00,50.00,000,10.00
2008-12-10,50.00,50.00,50.00,50.00,000,10.00
2008-12-09,50.00,50.00,50.00,50.00,000,10.00
2008-12-08,50.00,50.00,50.00,50.00,000,10.00
2008-12-05,50.00,50.00,50.00,50.00,000,10.00
2008-12-04,50.00,50.00,50.00,50.00,000,10.00
2008-12-03,50.00,50.00,50.00,50.00,000,10.00
2008-12-02,50.00,50.00,50.00,50.00,000,10.00
2008-12-01,50.00,50.00,50.00,50.00,000,10.00
2008-11-28,50.00,50.00,50.00,50.00,000,10.00
2008-11-27,50.00,50.00,50.00,50.00,000,10.00
2008-11-26,50.00,50.00,50.00,50.00,000,10.00
2008-11-25,50.00,50.00,50.00,50.00,000,10.00
2008-11-24,50.00,50.00,50.00,50.00,000,10.00
2008-11-21,50.00,50.00,50.00,50.00,000,10.00
2008-11-20,50.00,50.00,50.00,50.00,000,10.00
2008-11-19,50.00,50.00,50.00,50.00,000,10.00
2008-11-18,50.00,50.00,50.00,50.00,000,10.00
2008-11-17,50.00,50.00,50.00,50.00,000,10.00
2008-11-14,50.00,50.00,50.00,50.00,000,10.00
2008-11-13,50.00,50.00,50.00,50.00,000,10.00
2008-11-12,50.00,50.00,50.00,50.00,000,10.00
2008-11-11,50.00,50.00,50.00,50.00,000,10.00
2008-11-10,50.00,50.00,50.00,50.00,000,10.00
2008-11-07,50.00,50.00,50.00,50.00,000,10.00
2008-11-06,50.00,50.00,50.00,50.00,000,10.00
2008-11-05,50.00,50.00,50.00,50.00,262500,10.00
2008-11-04,50.00,50.00,50.00,50.00,50000,10.00
2008-11-03,50.00,50.00,50.00,50.00,455000,10.00
2008-10-31,50.00,50.00,50.00,50.00,70000,10.00
2008-10-30,50.00,50.00,50.00,50.00,000,10.00
2008-10-29,50.00,50.00,50.00,50.00,000,10.00
2008-10-28,50.00,50.00,50.00,50.00,277500,10.00
2008-10-27,50.00,50.00,50.00,50.00,350000,10.00
2008-10-24,50.00,50.00,50.00,50.00,000,10.00
2008-10-23,50.00,50.00,50.00,50.00,12500,10.00
2008-10-22,50.00,50.00,50.00,50.00,000,10.00
2008-10-21,50.00,50.00,50.00,50.00,000,10.00
2008-10-20,50.00,50.00,50.00,50.00,75000,10.00
2008-10-17,50.00,50.00,50.00,50.00,125000,10.00
2008-10-16,50.00,50.00,50.00,50.00,350000,10.00
2008-10-15,50.00,50.00,50.00,50.00,000,10.00
2008-10-14,50.00,51.00,50.00,50.00,29047500,10.00
2008-10-13,50.00,50.00,50.00,50.00,000,10.00
2008-10-10,50.00,50.00,50.00,50.00,000,10.00
2008-10-09,50.00,50.00,50.00,50.00,000,10.00
2008-10-08,50.00,50.00,50.00,50.00,000,10.00
2008-10-07,50.00,50.00,50.00,50.00,12052500,10.00
2008-10-06,50.00,51.00,50.00,50.00,53700000,10.00
2008-10-03,52.00,52.00,52.00,52.00,000,10.40
2008-10-02,52.00,52.00,52.00,52.00,000,10.40
2008-10-01,52.00,52.00,52.00,52.00,000,10.40
2008-09-30,52.00,52.00,52.00,52.00,000,10.40
2008-09-29,52.00,52.00,51.00,52.00,4942500,10.40
2008-09-26,54.00,54.00,52.00,52.00,5007500,10.40
2008-09-25,52.00,53.00,52.00,53.00,6572500,10.60
2008-09-24,52.00,54.00,52.00,53.00,5460000,10.60
2008-09-23,53.00,56.00,52.00,52.00,17350000,10.40
2008-09-22,58.00,58.00,52.00,53.00,10877500,10.60
2008-09-19,51.00,57.00,51.00,55.00,50160000,11.00
2008-09-18,51.00,51.00,50.00,50.00,16065000,10.00
2008-09-17,51.00,53.00,50.00,51.00,52505000,10.20
2008-09-16,50.00,51.00,50.00,50.00,72622500,10.00
2008-09-15,50.00,50.00,50.00,50.00,65650000,10.00
2008-09-12,52.00,52.00,50.00,51.00,82292500,10.20
2008-09-11,55.00,56.00,52.00,53.00,26385000,10.60
2008-09-10,57.00,57.00,53.00,53.00,14352500,10.60
2008-09-09,59.00,59.00,54.00,56.00,26135000,11.20
2008-09-08,62.00,62.00,59.00,60.00,7955000,12.00
2008-09-05,60.00,61.00,59.00,60.00,18892500,12.00
2008-09-04,63.00,63.00,61.00,62.00,9800000,12.40
2008-09-03,66.00,66.00,65.00,65.00,9545000,13.00
2008-09-02,68.00,70.00,66.00,68.00,10020000,13.60
2008-09-01,71.00,72.00,69.00,69.00,15077500,13.80
2008-08-29,73.00,74.00,70.00,71.00,77902500,14.20
2008-08-28,78.00,85.00,70.00,70.00,310095000,14.00
2008-08-27,63.00,77.00,63.00,75.00,243190000,15.00
2008-08-26,64.00,65.00,59.00,62.00,33140000,12.40
2008-08-25,59.00,65.00,59.00,64.00,43147500,12.80
2008-08-22,62.00,62.00,58.00,59.00,15052500,11.80
2008-08-21,61.00,63.00,59.00,60.00,4262500,12.00
2008-08-20,60.00,60.00,58.00,60.00,7475000,12.00
2008-08-19,61.00,64.00,60.00,61.00,9657500,12.20
2008-08-18,64.00,64.00,64.00,64.00,000,12.80
2008-08-15,69.00,69.00,64.00,64.00,2890000,12.80
2008-08-14,63.00,67.00,63.00,67.00,8377500,13.40
2008-08-13,62.00,64.00,60.00,61.00,15207500,12.20
2008-08-12,67.00,67.00,62.00,62.00,17600000,12.40
2008-08-11,69.00,69.00,65.00,66.00,12467500,13.20
2008-08-08,69.00,70.00,68.00,68.00,2522500,13.60
2008-08-07,71.00,72.00,68.00,68.00,19912500,13.60
2008-08-06,68.00,70.00,68.00,70.00,5882500,14.00
2008-08-05,69.00,70.00,67.00,68.00,13272500,13.60
2008-08-04,71.00,71.00,69.00,70.00,6752500,14.00
2008-08-01,70.00,72.00,70.00,71.00,8972500,14.20
2008-07-30,70.00,70.00,70.00,70.00,000,14.00
2008-07-29,72.00,72.00,70.00,70.00,2727500,14.00
2008-07-28,71.00,72.00,70.00,70.00,15465000,14.00
2008-07-25,71.00,73.00,71.00,71.00,21090000,14.20
2008-07-24,70.00,71.00,69.00,70.00,16242500,14.00
2008-07-23,71.00,72.00,70.00,70.00,10857500,14.00
2008-07-22,68.00,72.00,68.00,71.00,19717500,14.20
2008-07-21,69.00,70.00,66.00,69.00,11572500,13.80
2008-07-18,68.00,69.00,66.00,68.00,9375000,13.60
2008-07-17,70.00,71.00,66.00,68.00,11525000,13.60
2008-07-16,70.00,71.00,69.00,70.00,6947500,14.00
2008-07-15,72.00,73.00,69.00,71.00,11662500,14.20
2008-07-14,74.00,74.00,72.00,73.00,1212500,14.60
2008-07-11,72.00,75.00,72.00,74.00,2850000,14.80
2008-07-10,74.00,74.00,72.00,74.00,3362500,14.80
2008-07-09,74.00,76.00,73.00,75.00,12097500,15.00
2008-07-08,76.00,79.00,73.00,73.00,51932500,14.60
2008-07-07,72.00,77.00,70.00,75.00,132890000,15.00
2008-07-04,71.00,73.00,71.00,71.00,3067500,14.20
2008-07-03,73.00,73.00,70.00,72.00,10550000,14.40
2008-07-02,74.00,74.00,73.00,74.00,2657500,14.80
2008-07-01,74.00,75.00,73.00,74.00,2575000,14.80
2008-06-30,64.00,74.00,64.00,74.00,9420000,14.80
2008-06-27,75.00,75.00,74.00,74.00,8017500,14.80
2008-06-26,76.00,77.00,75.00,76.00,10125000,15.20
2008-06-25,76.00,76.00,75.00,76.00,14242500,15.20
2008-06-24,76.00,77.00,76.00,77.00,6455000,15.40
2008-06-23,76.00,76.00,75.00,75.00,4882500,15.00
2008-06-20,76.00,77.00,75.00,76.00,13525000,15.20
2008-06-19,75.00,78.00,75.00,76.00,12132500,15.20
2008-06-18,75.00,77.00,75.00,75.00,5290000,15.00
2008-06-17,76.00,77.00,76.00,77.00,3777500,15.40
2008-06-16,76.00,78.00,76.00,77.00,8495000,15.40
2008-06-13,75.00,78.00,75.00,76.00,17845000,15.20
2008-06-12,76.00,77.00,75.00,75.00,32437500,15.00
2008-06-11,78.00,79.00,77.00,77.00,19145000,15.40
2008-06-10,79.00,80.00,77.00,78.00,25460000,15.60
2008-06-09,77.00,79.00,77.00,79.00,21002500,15.80
2008-06-06,81.00,83.00,79.00,80.00,34655000,16.00
2008-06-05,80.00,82.00,80.00,80.00,19585000,16.00
2008-06-04,83.00,83.00,80.00,80.00,30682500,16.00
2008-06-03,83.00,85.00,80.00,81.00,41667500,16.20
2008-06-02,85.00,89.00,83.00,83.00,119960000,16.60
2008-05-30,87.00,88.00,81.00,83.00,178017500,16.60
2008-05-29,80.00,85.00,79.00,83.00,75475000,16.60
2008-05-28,78.00,82.00,78.00,80.00,29300000,16.00
2008-05-27,79.00,80.00,78.00,78.00,21017500,15.60
2008-05-26,78.00,82.00,77.00,78.00,27447500,15.60
2008-05-23,80.00,81.00,77.00,78.00,30412500,15.60
2008-05-22,79.00,82.00,79.00,81.00,23780000,16.20
2008-05-21,78.00,84.00,78.00,82.00,77750000,16.40
2008-05-20,79.00,79.00,79.00,79.00,000,15.80
2008-05-19,79.00,80.00,77.00,79.00,15047500,15.80
2008-05-16,82.00,83.00,79.00,79.00,29200000,15.80
2008-05-15,77.00,83.00,75.00,81.00,743070000,16.20
2008-05-14,77.00,80.00,77.00,77.00,26482500,15.40
2008-05-13,76.00,78.00,76.00,78.00,17012500,15.60
2008-05-12,76.00,78.00,75.00,76.00,18562500,15.20
2008-05-09,76.00,77.00,75.00,75.00,10152500,15.00
2008-05-08,76.00,79.00,75.00,77.00,25767500,15.40
2008-05-07,75.00,78.00,73.00,76.00,29097500,15.20
2008-05-06,75.00,76.00,73.00,74.00,13885000,14.80
2008-05-05,73.00,77.00,73.00,74.00,13212500,14.80
2008-05-02,76.00,77.00,73.00,74.00,20285000,14.80
2008-05-01,76.00,76.00,76.00,76.00,000,15.20
2008-04-30,78.00,78.00,74.00,76.00,25270000,15.20
2008-04-29,79.00,82.00,77.00,78.00,58752500,15.60
2008-04-28,76.00,82.00,72.00,79.00,115245000,15.80
2008-04-25,71.00,74.00,71.00,74.00,28390000,14.80
2008-04-24,74.00,74.00,70.00,71.00,14095000,14.20
2008-04-23,68.00,77.00,67.00,72.00,59550000,14.40
2008-04-22,68.00,70.00,68.00,70.00,6187500,14.00
2008-04-21,74.00,75.00,69.00,70.00,34787500,14.00
2008-04-18,85.00,85.00,72.00,73.00,91340000,14.60
2008-04-17,80.00,92.00,76.00,80.00,310210000,16.00
2008-04-16,66.00,66.00,62.00,63.00,21590000,12.60
2008-04-15,63.00,64.00,63.00,63.00,2252500,12.60
2008-04-14,61.00,64.00,61.00,64.00,2517500,12.80
2008-04-11,65.00,66.00,65.00,65.00,3787500,13.00
2008-04-10,60.00,64.00,60.00,64.00,2315000,12.80
2008-04-09,66.00,66.00,61.00,62.00,3890000,12.40
2008-04-08,67.00,68.00,64.00,64.00,3527500,12.80
2008-04-07,70.00,70.00,58.00,67.00,7910000,13.40
2008-04-04,66.00,70.00,66.00,68.00,10055000,13.60
2008-04-03,70.00,78.00,66.00,66.00,59492500,13.20
2008-04-02,69.00,69.00,66.00,66.00,6092500,13.20
2008-04-01,71.00,71.00,67.00,67.00,6665000,13.40
2008-03-31,78.00,78.00,66.00,67.00,10435000,13.40
2008-03-28,76.00,80.00,73.00,73.00,17745000,14.60
2008-03-27,64.00,83.00,64.00,74.00,72552500,14.80
2008-03-26,61.00,63.00,60.00,63.00,5375000,12.60
2008-03-25,60.00,63.00,60.00,62.00,8147500,12.40
2008-03-24,60.00,62.00,60.00,61.00,2637500,12.20
2008-03-21,58.00,58.00,58.00,58.00,000,11.60
2008-03-20,58.00,58.00,58.00,58.00,000,11.60
2008-03-19,63.00,63.00,58.00,58.00,6580000,11.60
2008-03-18,63.00,64.00,61.00,64.00,11535000,12.80
2008-03-17,65.00,66.00,64.00,64.00,6702500,12.80
2008-03-14,66.00,67.00,65.00,66.00,7930000,13.20
2008-03-13,70.00,70.00,65.00,65.00,12775000,13.00
2008-03-12,74.00,74.00,71.00,71.00,14170000,14.20
2008-03-11,71.00,72.00,69.00,71.00,5957500,14.20
2008-03-10,76.00,76.00,67.00,70.00,15047500,14.00
2008-03-07,79.00,79.00,79.00,79.00,000,15.80
2008-03-06,80.00,80.00,78.00,79.00,5490000,15.80
2008-03-05,78.00,79.00,77.00,77.00,9462500,15.40
2008-03-04,80.00,80.00,78.00,78.00,11237500,15.60
2008-03-03,81.00,83.00,79.00,79.00,9257500,15.80
2008-02-29,82.00,85.00,82.00,83.00,24867500,16.60
2008-02-28,82.00,83.00,81.00,82.00,11885000,16.40
2008-02-27,86.00,87.00,82.00,83.00,19670000,16.60
2008-02-26,84.00,88.00,83.00,86.00,76260000,17.20
2008-02-25,83.00,88.00,80.00,83.00,115927500,16.60
2008-02-22,77.00,80.00,77.00,79.00,16825000,15.80
2008-02-21,75.00,77.00,75.00,77.00,2632500,15.40
2008-02-20,75.00,75.00,73.00,74.00,3875000,14.80
2008-02-19,77.00,78.00,76.00,77.00,10337500,15.40
2008-02-18,78.00,79.00,77.00,77.00,13220000,15.40
2008-02-15,79.00,80.00,77.00,78.00,18727500,15.60
2008-02-14,78.00,79.00,76.00,79.00,14755000,15.80
2008-02-13,78.00,79.00,76.00,76.00,4692500,15.20
2008-02-12,79.00,79.00,77.00,78.00,5700000,15.60
2008-02-11,79.00,82.00,79.00,79.00,11060000,15.80
2008-02-08,79.00,79.00,79.00,79.00,000,15.80
2008-02-07,79.00,79.00,79.00,79.00,000,15.80
2008-02-06,83.00,83.00,77.00,79.00,9152500,15.80
2008-02-05,87.00,87.00,79.00,83.00,34397500,16.60
2008-02-04,86.00,86.00,81.00,82.00,37455000,16.40
2008-02-01,90.00,90.00,75.00,81.00,55415000,16.20
2008-01-31,83.00,99.00,83.00,85.00,282297500,17.00
2008-01-30,59.00,82.00,59.00,82.00,220302500,16.40
2008-01-29,55.00,57.00,55.00,55.00,18602500,11.00
2008-01-28,56.00,56.00,54.00,54.00,10275000,10.80
2008-01-25,56.00,58.00,55.00,58.00,21465000,11.60
2008-01-24,55.00,56.00,54.00,56.00,13057500,11.20
2008-01-23,55.00,57.00,53.00,55.00,33985000,11.00
2008-01-22,54.00,57.00,53.00,54.00,33260000,10.80
2008-01-21,52.00,58.00,52.00,54.00,43227500,10.80
2008-01-18,54.00,55.00,53.00,53.00,12310000,10.60
2008-01-17,52.00,55.00,51.00,55.00,8517500,11.00
2008-01-16,51.00,53.00,50.00,53.00,36260000,10.60
2008-01-15,58.00,58.00,53.00,55.00,34275000,11.00
2008-01-14,60.00,60.00,58.00,59.00,16815000,11.80
2008-01-11,62.00,62.00,62.00,62.00,000,12.40
2008-01-10,62.00,62.00,62.00,62.00,000,12.40
2008-01-09,62.00,62.00,61.00,62.00,2595000,12.40
2008-01-08,62.00,63.00,61.00,62.00,6865000,12.40
2008-01-07,62.00,63.00,60.00,61.00,18845000,12.20
2008-01-04,65.00,66.00,64.00,65.00,25702500,13.00
2008-01-03,66.00,67.00,65.00,65.00,9660000,13.00
2008-01-02,69.00,69.00,66.00,67.00,3072500,13.40
2008-01-01,67.00,67.00,67.00,67.00,000,13.40
2007-12-31,67.00,67.00,67.00,67.00,000,13.40
2007-12-28,68.00,70.00,65.00,67.00,12537500,13.40
2007-12-27,69.00,69.00,66.00,66.00,3660000,13.20
2007-12-26,73.00,73.00,66.00,68.00,4655000,13.60
2007-12-25,69.00,69.00,69.00,69.00,000,13.80
2007-12-24,69.00,69.00,69.00,69.00,000,13.80
2007-12-21,69.00,69.00,69.00,69.00,000,13.80
2007-12-20,69.00,69.00,69.00,69.00,000,13.80
2007-12-19,69.00,69.00,66.00,69.00,7077500,13.80
2007-12-18,68.00,72.00,67.00,69.00,9455000,13.80
2007-12-17,69.00,70.00,67.00,67.00,9902500,13.40
2007-12-14,70.00,71.00,69.00,69.00,9617500,13.80
2007-12-13,72.00,72.00,70.00,70.00,22062500,14.00
2007-12-12,70.00,73.00,70.00,72.00,49195000,14.40
2007-12-11,73.00,73.00,65.00,73.00,91945000,14.60
2007-12-10,74.00,74.00,70.00,73.00,28367500,14.60
2007-12-07,76.00,76.00,72.00,74.00,23647500,14.80
2007-12-06,78.00,79.00,72.00,74.00,56630000,14.80
2007-12-05,78.00,79.00,77.00,78.00,42012500,15.60
2007-12-04,75.00,79.00,75.00,77.00,69405000,15.40
2007-12-03,69.00,82.00,69.00,74.00,327005000,14.80
2007-11-30,101.00,101.00,67.00,69.00,484692500,13.80
