Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,2575.00,2595.00,2530.00,2575.00,4956200,2455.74
2014-01-23,2650.00,2675.00,2570.00,2570.00,15455800,2450.97
2014-01-22,2510.00,2645.00,2505.00,2645.00,14965800,2522.49
2014-01-21,2480.00,2520.00,2480.00,2505.00,9965500,2388.98
2014-01-20,2455.00,2495.00,2455.00,2465.00,9938400,2350.83
2014-01-17,2455.00,2485.00,2420.00,2450.00,5869800,2336.53
2014-01-16,2400.00,2465.00,2400.00,2435.00,10151600,2322.22
2014-01-15,2335.00,2415.00,2285.00,2380.00,23143600,2269.77
2014-01-14,2335.00,2335.00,2335.00,2335.00,000,2226.85
2014-01-13,2365.00,2400.00,2330.00,2335.00,10401800,2226.85
2014-01-10,2440.00,2460.00,2355.00,2360.00,10464600,2250.69
2014-01-09,2485.00,2495.00,2430.00,2430.00,9381700,2317.45
2014-01-08,2455.00,2495.00,2350.00,2485.00,13386600,2369.91
2014-01-07,2565.00,2600.00,2400.00,2440.00,5023900,2326.99
2014-01-06,2625.00,2635.00,2550.00,2560.00,3782900,2441.43
2014-01-03,2725.00,2725.00,2625.00,2625.00,7167500,2503.42
2014-01-02,2775.00,2850.00,2725.00,2750.00,6154000,2622.63
2014-01-01,2750.00,2750.00,2750.00,2750.00,000,2622.63
2013-12-31,2750.00,2750.00,2750.00,2750.00,000,2622.63
2013-12-30,2750.00,2850.00,2675.00,2750.00,7239000,2622.63
2013-12-27,2875.00,2900.00,2750.00,2750.00,4698500,2622.63
2013-12-26,2850.00,2850.00,2850.00,2850.00,000,2718.00
2013-12-25,2850.00,2850.00,2850.00,2850.00,000,2718.00
2013-12-24,2900.00,2900.00,2825.00,2850.00,3761000,2718.00
2013-12-23,2950.00,2975.00,2850.00,2875.00,1751500,2741.84
2013-12-20,3075.00,3075.00,2900.00,2950.00,4088500,2813.37
2013-12-19,3200.00,3250.00,3050.00,3050.00,4880500,2908.74
2013-12-18,3050.00,3150.00,3000.00,3150.00,4937500,3004.11
2013-12-17,3025.00,3075.00,3000.00,3000.00,1971500,2861.05
2013-12-16,3100.00,3100.00,2925.00,3000.00,4670500,2861.05
2013-12-13,3125.00,3175.00,3100.00,3100.00,4949000,2956.42
2013-12-12,3225.00,3225.00,3100.00,3125.00,6068500,2980.26
2013-12-11,3350.00,3375.00,3200.00,3225.00,8075000,3075.63
2013-12-10,3275.00,3350.00,3275.00,3350.00,10009500,3194.84
2013-12-09,3350.00,3350.00,3250.00,3250.00,3432500,3099.47
2013-12-06,3375.00,3375.00,3275.00,3300.00,2902000,3147.16
2013-12-05,3350.00,3400.00,3300.00,3375.00,9754000,3218.68
2013-12-04,3175.00,3400.00,3175.00,3325.00,19310500,3171.00
2013-12-03,3225.00,3300.00,3150.00,3175.00,9802500,3027.95
2013-12-02,3300.00,3350.00,3225.00,3225.00,9707500,3075.63
2013-11-29,3325.00,3425.00,3300.00,3300.00,4764000,3147.16
2013-11-28,3475.00,3475.00,3325.00,3350.00,3789000,3194.84
2013-11-27,3450.00,3525.00,3400.00,3475.00,4296000,3314.05
2013-11-26,3550.00,3575.00,3425.00,3550.00,14665500,3385.58
2013-11-25,3500.00,3575.00,3425.00,3550.00,9457500,3385.58
2013-11-22,3600.00,3600.00,3450.00,3450.00,5286000,3290.21
2013-11-21,3650.00,3675.00,3525.00,3550.00,6604000,3385.58
2013-11-20,3600.00,3675.00,3575.00,3675.00,5513000,3504.79
2013-11-19,3650.00,3675.00,3525.00,3625.00,7766000,3457.11
2013-11-18,3550.00,3700.00,3550.00,3650.00,6536500,3480.95
2013-11-15,3650.00,3650.00,3550.00,3550.00,3773000,3385.58
2013-11-14,3550.00,3675.00,3525.00,3625.00,25761000,3457.11
2013-11-13,3525.00,3525.00,3450.00,3500.00,6541500,3337.89
2013-11-12,3500.00,3625.00,3475.00,3525.00,18176000,3361.74
2013-11-11,3350.00,3475.00,3300.00,3475.00,20061500,3314.05
2013-11-08,3275.00,3375.00,3275.00,3325.00,7682000,3171.00
2013-11-07,3225.00,3350.00,3225.00,3300.00,6532000,3147.16
2013-11-06,3300.00,3325.00,3200.00,3200.00,3670000,3051.79
2013-11-05,3325.00,3325.00,3325.00,3325.00,000,3171.00
2013-11-04,3250.00,3375.00,3225.00,3325.00,10077500,3171.00
2013-11-01,3175.00,3250.00,3150.00,3250.00,3506500,3099.47
2013-10-31,3200.00,3225.00,3150.00,3150.00,1077500,3004.11
2013-10-30,3175.00,3250.00,3175.00,3250.00,1792500,3099.47
2013-10-29,3225.00,3250.00,3150.00,3175.00,2676500,3027.95
2013-10-28,3275.00,3300.00,3225.00,3250.00,1572000,3099.47
2013-10-25,3250.00,3325.00,3225.00,3275.00,13596000,3123.32
2013-10-24,3100.00,3250.00,3050.00,3250.00,9711500,3099.47
2013-10-23,3150.00,3200.00,3050.00,3075.00,6385500,2932.58
2013-10-22,3150.00,3225.00,3100.00,3150.00,4766500,3004.11
2013-10-21,3250.00,3275.00,3175.00,3175.00,18219500,3027.95
2013-10-18,3100.00,3225.00,3100.00,3175.00,22185000,3027.95
2013-10-17,2950.00,3075.00,2925.00,3075.00,12201500,2932.58
2013-10-16,2975.00,2975.00,2900.00,2900.00,5471000,2765.68
2013-10-15,2950.00,2950.00,2950.00,2950.00,000,2813.37
2013-10-14,2950.00,2950.00,2950.00,2950.00,000,2813.37
2013-10-11,3025.00,3050.00,2950.00,2950.00,12778000,2813.37
2013-10-10,3000.00,3075.00,2950.00,2975.00,21386000,2837.21
2013-10-09,2800.00,3000.00,2775.00,2975.00,18001000,2837.21
2013-10-08,2800.00,2900.00,2800.00,2800.00,5134000,2670.32
2013-10-07,2925.00,2975.00,2825.00,2825.00,4756000,2694.16
2013-10-04,2975.00,3025.00,2925.00,2925.00,3272500,2789.53
2013-10-03,2900.00,3050.00,2875.00,3025.00,9878500,2884.89
2013-10-02,2675.00,2875.00,2675.00,2850.00,9165000,2718.00
2013-10-01,2650.00,2750.00,2650.00,2675.00,5058500,2551.11
2013-09-30,2825.00,2825.00,2650.00,2700.00,10968500,2574.95
2013-09-27,2925.00,2975.00,2850.00,2850.00,2360000,2718.00
2013-09-26,2900.00,2975.00,2875.00,2900.00,3748000,2765.68
2013-09-25,3025.00,3100.00,2925.00,2925.00,5000500,2789.53
2013-09-24,3175.00,3225.00,3000.00,3075.00,9678500,2932.58
2013-09-23,3250.00,3300.00,3150.00,3175.00,4095500,3027.95
2013-09-20,3300.00,3325.00,3250.00,3300.00,2722500,3147.16
2013-09-19,3325.00,3375.00,3275.00,3300.00,8974000,3147.16
2013-09-18,3250.00,3300.00,3225.00,3250.00,4267500,3099.47
2013-09-17,3325.00,3400.00,3225.00,3225.00,9778500,3075.63
2013-09-16,3225.00,3400.00,3225.00,3300.00,8207000,3147.16
2013-09-13,3325.00,3325.00,3200.00,3200.00,3994000,3051.79
2013-09-12,3300.00,3425.00,3275.00,3325.00,8180500,3171.00
2013-09-11,3300.00,3400.00,3150.00,3275.00,17006000,3123.32
2013-09-10,3800.00,3825.00,3275.00,3275.00,22174000,3123.32
2013-09-09,3600.00,3800.00,3600.00,3800.00,7967500,3624.00
2013-09-06,3625.00,3650.00,3475.00,3600.00,6090500,3433.26
2013-09-05,3450.00,3625.00,3425.00,3625.00,13626500,3457.11
2013-09-04,3375.00,3525.00,3325.00,3450.00,10340500,3290.21
2013-09-03,3450.00,3550.00,3350.00,3400.00,19443000,3242.53
2013-09-02,3275.00,3450.00,3225.00,3375.00,12404000,3218.68
2013-08-30,3175.00,3225.00,3125.00,3225.00,4976500,3075.63
2013-08-29,3075.00,3275.00,3050.00,3175.00,12523000,3027.95
2013-08-28,2900.00,3100.00,2800.00,3075.00,4713000,2932.58
2013-08-27,3000.00,3025.00,2900.00,2950.00,5704000,2813.37
2013-08-26,3050.00,3200.00,3050.00,3075.00,3471500,2932.58
2013-08-23,3200.00,3300.00,3025.00,3075.00,10411000,2932.58
2013-08-22,2700.00,3175.00,2650.00,3125.00,25317000,2980.26
2013-08-21,2675.00,2750.00,2600.00,2725.00,3911000,2598.79
2013-08-20,2600.00,2650.00,2550.00,2625.00,10226500,2503.42
2013-08-19,2825.00,2850.00,2650.00,2725.00,7839500,2598.79
2013-08-16,2800.00,2925.00,2725.00,2850.00,10243000,2718.00
2013-08-15,2625.00,2850.00,2625.00,2800.00,16488500,2670.32
2013-08-14,2725.00,2750.00,2625.00,2675.00,3871000,2551.11
2013-08-13,2700.00,2825.00,2650.00,2700.00,22520000,2574.95
2013-08-12,2550.00,2775.00,2500.00,2650.00,22836500,2527.26
2013-08-09,2500.00,2500.00,2500.00,2500.00,000,2384.21
2013-08-08,2500.00,2500.00,2500.00,2500.00,000,2384.21
2013-08-07,2500.00,2500.00,2500.00,2500.00,000,2384.21
2013-08-06,2500.00,2500.00,2500.00,2500.00,000,2384.21
2013-08-05,2500.00,2500.00,2500.00,2500.00,000,2384.21
2013-08-02,2500.00,2525.00,2350.00,2500.00,6511500,2384.21
2013-08-01,2600.00,2700.00,2425.00,2500.00,4772500,2384.21
2013-07-31,2800.00,2800.00,2600.00,2600.00,4267500,2479.58
2013-07-30,2775.00,2825.00,2750.00,2775.00,3088000,2646.47
2013-07-29,2800.00,2825.00,2775.00,2775.00,4055500,2646.47
2013-07-26,2800.00,2850.00,2800.00,2825.00,2232000,2694.16
2013-07-25,2800.00,2850.00,2800.00,2825.00,1304500,2694.16
2013-07-24,2850.00,2900.00,2800.00,2825.00,4643000,2694.16
2013-07-23,2825.00,2875.00,2800.00,2850.00,4689000,2718.00
2013-07-22,2800.00,2850.00,2750.00,2800.00,2840000,2670.32
2013-07-19,2875.00,2925.00,2800.00,2800.00,8125500,2670.32
2013-07-18,2875.00,2925.00,2850.00,2850.00,5490500,2718.00
2013-07-17,2875.00,2975.00,2850.00,2875.00,16712500,2741.84
2013-07-16,2900.00,2950.00,2800.00,2875.00,5241500,2741.84
2013-07-15,2825.00,2925.00,2800.00,2850.00,2777500,2718.00
2013-07-12,2850.00,2900.00,2750.00,2825.00,7532500,2694.16
2013-07-11,2975.00,3050.00,2800.00,2825.00,9252500,2694.16
2013-07-10,2975.00,3075.00,2925.00,2925.00,2410500,2789.53
2013-07-09,3050.00,3050.00,2950.00,2975.00,3716000,2837.21
2013-07-08,3050.00,3100.00,3000.00,3000.00,4223000,2861.05
2013-07-05,3250.00,3275.00,3075.00,3075.00,6426000,2932.58
2013-07-04,3100.00,3375.00,3075.00,3175.00,15040500,3027.95
2013-07-03,3100.00,3125.00,3050.00,3100.00,5350500,2956.42
2013-07-02,3150.00,3175.00,3050.00,3100.00,3708500,2956.42
2013-07-01,3125.00,3175.00,3000.00,3125.00,7903000,2980.26
2013-06-28,3025.00,3150.00,3025.00,3025.00,4466000,2884.89
2013-06-27,3100.00,3250.00,3075.00,3100.00,5163500,2956.42
2013-06-26,3200.00,3225.00,3075.00,3200.00,5234500,3051.79
2013-06-25,3075.00,3150.00,3050.00,3075.00,4236000,2932.58
2013-06-24,3050.00,3250.00,3050.00,3050.00,2911500,2908.74
2013-06-21,3275.00,3275.00,3075.00,3275.00,22461500,3123.32
2013-06-20,3275.00,3450.00,3275.00,3275.00,11774000,3123.32
2013-06-19,3500.00,3700.00,3500.00,3500.00,7211000,3337.89
2013-06-18,3650.00,3750.00,3625.00,3650.00,5181000,3480.95
2013-06-17,3725.00,3850.00,3725.00,3725.00,9390000,3552.47
2013-06-14,3975.00,4050.00,3925.00,3975.00,6656500,3550.57
2013-06-13,3925.00,4050.00,3875.00,3925.00,5271500,3505.91
2013-06-12,3925.00,3975.00,3850.00,3925.00,2734000,3505.91
2013-06-11,3900.00,4075.00,3875.00,3900.00,4552000,3483.57
2013-06-10,4075.00,4150.00,4025.00,4075.00,3410500,3639.89
2013-06-07,4100.00,4175.00,4050.00,4100.00,4275000,3662.22
2013-06-06,4150.00,4150.00,4150.00,4150.00,000,3706.88
2013-06-05,4150.00,4175.00,3950.00,4150.00,7601000,3706.88
2013-06-04,3975.00,3975.00,3900.00,3975.00,2176000,3550.57
2013-06-03,3875.00,3975.00,3850.00,3875.00,3066500,3461.24
2013-05-31,3925.00,3975.00,3900.00,3925.00,2686500,3505.91
2013-05-30,3925.00,4025.00,3925.00,3925.00,3775000,3505.91
2013-05-29,4050.00,4125.00,3900.00,4050.00,6804000,3617.56
2013-05-28,3925.00,4000.00,3875.00,3925.00,2626500,3505.91
2013-05-27,3875.00,4075.00,3875.00,3875.00,5296000,3461.24
2013-05-24,4075.00,4200.00,4075.00,4075.00,2816500,3639.89
2013-05-23,4100.00,4275.00,4100.00,4100.00,6929000,3662.22
2013-05-22,4275.00,4300.00,4175.00,4275.00,5294500,3818.53
2013-05-21,4225.00,4300.00,4175.00,4225.00,4243000,3773.87
2013-05-20,4250.00,4500.00,4225.00,4250.00,14600500,3796.20
2013-05-17,4425.00,4425.00,3825.00,4425.00,25162000,3952.52
2013-05-16,3825.00,3900.00,3775.00,3825.00,2556500,3416.58
2013-05-15,3850.00,3850.00,3775.00,3850.00,3378500,3438.91
2013-05-14,3850.00,3900.00,3775.00,3850.00,6029000,3438.91
2013-05-13,3850.00,3975.00,3800.00,3850.00,12691000,3438.91
2013-05-10,3900.00,3925.00,3725.00,3900.00,10545500,3483.57
2013-05-09,3775.00,3775.00,3775.00,3775.00,000,3371.92
2013-05-08,3775.00,3900.00,3750.00,3775.00,4709500,3371.92
2013-05-07,3850.00,3975.00,3825.00,3850.00,3293000,3438.91
2013-05-06,3925.00,4000.00,3900.00,3925.00,6223500,3505.91
2013-05-03,3875.00,4075.00,3800.00,3875.00,13942500,3461.24
2013-05-02,3775.00,4025.00,3775.00,3775.00,18261000,3371.92
2013-05-01,4025.00,4175.00,4025.00,4025.00,10634000,3595.23
2013-04-30,4150.00,4400.00,4100.00,4150.00,13186500,3706.88
2013-04-29,4375.00,4475.00,4375.00,4375.00,3696000,3907.86
2013-04-26,4475.00,4525.00,4350.00,4475.00,11946000,3997.18
2013-04-25,4425.00,4575.00,4425.00,4425.00,4335000,3952.52
2013-04-24,4500.00,4725.00,4500.00,4500.00,12827500,4019.51
2013-04-23,4725.00,4725.00,4725.00,4725.00,000,4220.48
2013-04-22,4725.00,4850.00,4725.00,4725.00,6060000,4220.48
2013-04-19,4825.00,4925.00,4825.00,4825.00,2528500,4309.81
2013-04-18,4900.00,4975.00,4900.00,4900.00,2328500,4376.80
2013-04-17,5000.00,5000.00,4975.00,5000.00,7470000,4466.12
2013-04-16,4975.00,4975.00,4875.00,4975.00,3319000,4443.79
2013-04-15,4975.00,5000.00,4950.00,4975.00,1118000,4443.79
2013-04-12,4975.00,5050.00,4950.00,4975.00,2329000,4443.79
2013-04-11,4975.00,5100.00,4950.00,4975.00,2849000,4443.79
2013-04-10,5000.00,5100.00,5000.00,5000.00,1841500,4466.12
2013-04-09,5000.00,5100.00,5000.00,5000.00,4085000,4466.12
2013-04-08,5050.00,5100.00,4925.00,5050.00,4571000,4510.78
2013-04-05,5050.00,5100.00,4975.00,5050.00,7443500,4510.78
2013-04-04,4975.00,5150.00,4975.00,4975.00,15975000,4443.79
2013-04-03,4875.00,4875.00,4775.00,4875.00,6709000,4354.47
2013-04-02,4875.00,4875.00,4775.00,4875.00,6709000,4354.47
2013-04-01,4750.00,4850.00,4750.00,4750.00,3501500,4242.82
2013-03-29,4800.00,4800.00,4800.00,4800.00,000,4287.48
2013-03-28,4800.00,4950.00,4800.00,4800.00,6412000,4287.48
2013-03-27,4925.00,4950.00,4875.00,4925.00,4090500,4399.13
2013-03-26,4875.00,4900.00,4800.00,4875.00,3410000,4354.47
2013-03-25,4800.00,4925.00,4800.00,4800.00,4741000,4287.48
2013-03-22,4825.00,4950.00,4800.00,4825.00,6903000,4309.81
2013-03-21,4825.00,4975.00,4800.00,4825.00,11625500,4309.81
2013-03-20,4925.00,5050.00,4925.00,4925.00,8003500,4399.13
2013-03-19,5000.00,5150.00,4975.00,5000.00,17823000,4466.12
2013-03-18,5050.00,5200.00,5050.00,5050.00,8561000,4510.78
2013-03-15,5150.00,5300.00,5150.00,5150.00,9559500,4600.10
2013-03-14,5200.00,5350.00,5200.00,5200.00,7399000,4644.77
2013-03-13,5300.00,5450.00,5250.00,5300.00,9427000,4734.09
2013-03-12,5500.00,5500.00,5500.00,5500.00,000,4912.73
2013-03-11,5350.00,5500.00,5350.00,5350.00,4606000,4778.75
2013-03-08,5500.00,5550.00,5350.00,5500.00,22821000,4912.73
2013-03-07,5300.00,5400.00,5250.00,5300.00,2926000,4734.09
2013-03-06,5250.00,5450.00,5250.00,5250.00,24438000,4689.43
2013-03-05,5400.00,5500.00,5400.00,5400.00,959000,4823.41
2013-03-04,5400.00,5500.00,5400.00,5400.00,1293500,4823.41
2013-03-01,5400.00,5500.00,5400.00,5400.00,7996000,4823.41
2013-02-28,5500.00,5550.00,5450.00,5500.00,7886500,4912.73
2013-02-27,5500.00,5650.00,5450.00,5500.00,4358500,4912.73
2013-02-26,5400.00,5600.00,5400.00,5400.00,4490500,4823.41
2013-02-25,5500.00,5700.00,5500.00,5500.00,5006000,4912.73
2013-02-22,5600.00,5800.00,5550.00,5600.00,8561000,5002.06
2013-02-21,5750.00,5900.00,5750.00,5750.00,3840000,5136.04
2013-02-20,5900.00,5950.00,5850.00,5900.00,2171500,5270.02
2013-02-19,5900.00,6050.00,5850.00,5900.00,5717000,5270.02
2013-02-18,6050.00,6100.00,5950.00,6050.00,1746000,5404.01
2013-02-15,6050.00,6100.00,6000.00,6050.00,2026500,5404.01
2013-02-14,6000.00,6150.00,6000.00,6000.00,2143500,5359.35
2013-02-13,6100.00,6200.00,6050.00,6100.00,4095000,5448.67
2013-02-12,6000.00,6100.00,6000.00,6000.00,1646000,5359.35
2013-02-11,6000.00,6000.00,5900.00,6000.00,1764000,5359.35
2013-02-08,6000.00,6050.00,5950.00,6000.00,1650500,5359.35
2013-02-07,6000.00,6100.00,6000.00,6000.00,2635500,5359.35
2013-02-06,6000.00,6100.00,6000.00,6000.00,6192500,5359.35
2013-02-05,6000.00,6100.00,5950.00,6000.00,4551500,5359.35
2013-02-04,6150.00,6250.00,6050.00,6150.00,4499000,5493.33
2013-02-01,6150.00,6250.00,6000.00,6150.00,9187000,5493.33
2013-01-31,6000.00,6000.00,5900.00,6000.00,1765000,5359.35
2013-01-30,5950.00,6000.00,5900.00,5950.00,3364500,5314.68
2013-01-29,5950.00,6050.00,5900.00,5950.00,2349000,5314.68
2013-01-28,5950.00,6050.00,5900.00,5950.00,3965000,5314.68
2013-01-25,5900.00,6200.00,5900.00,5900.00,9942500,5270.02
2013-01-24,6100.00,6100.00,6100.00,6100.00,000,5448.67
2013-01-23,6100.00,6250.00,6100.00,6100.00,2527000,5448.67
2013-01-22,6350.00,6350.00,6350.00,6350.00,000,5671.97
2013-01-21,6350.00,6500.00,6250.00,6350.00,3336000,5671.97
2013-01-18,6400.00,6400.00,6200.00,6400.00,4191000,5716.64
2013-01-17,6250.00,6250.00,6150.00,6250.00,2952000,5582.65
2013-01-16,6150.00,6250.00,6100.00,6150.00,2506500,5493.33
2013-01-15,6150.00,6350.00,6150.00,6150.00,3611000,5493.33
2013-01-14,6250.00,6350.00,6100.00,6250.00,6545000,5582.65
2013-01-11,6200.00,6250.00,6050.00,6200.00,5158500,5537.99
2013-01-10,6200.00,6400.00,6200.00,6200.00,2595500,5537.99
2013-01-09,6300.00,6500.00,6250.00,6300.00,4052500,5627.31
2013-01-08,6400.00,6400.00,6200.00,6400.00,5215000,5716.64
2013-01-07,6300.00,6500.00,6250.00,6300.00,5086000,5627.31
2013-01-04,6450.00,6500.00,6350.00,6450.00,4208500,5761.30
2013-01-03,6450.00,6700.00,6400.00,6450.00,11565000,5761.30
2013-01-02,6600.00,6700.00,6050.00,6600.00,28448000,5895.28
2013-01-01,5900.00,5900.00,5900.00,5900.00,000,5270.02
2012-12-31,5900.00,5900.00,5900.00,5900.00,000,5270.02
2012-12-28,6000.00,6000.00,5800.00,6000.00,7347500,5359.35
2012-12-27,5900.00,5900.00,5700.00,5900.00,4767000,5270.02
2012-12-26,5700.00,5800.00,5600.00,5700.00,1581500,5091.38
2012-12-25,5700.00,5700.00,5700.00,5700.00,000,5091.38
2012-12-24,5700.00,5700.00,5700.00,5700.00,000,5091.38
2012-12-21,5700.00,5850.00,5550.00,5700.00,7718500,5091.38
2012-12-20,5850.00,5950.00,5750.00,5850.00,3754000,5225.36
2012-12-19,5900.00,6150.00,5800.00,5900.00,7779000,5270.02
2012-12-18,6050.00,6250.00,5950.00,6050.00,22173000,5404.01
2012-12-17,6050.00,6050.00,5850.00,6050.00,15153000,5404.01
2012-12-14,5850.00,5850.00,5650.00,5850.00,7265000,5225.36
2012-12-13,5850.00,5900.00,5400.00,5850.00,36255500,5225.36
2012-12-12,5350.00,5400.00,5100.00,5350.00,20923500,4778.75
2012-12-11,5100.00,5150.00,5000.00,5100.00,10814500,4555.44
2012-12-10,5000.00,5050.00,5000.00,5000.00,1375000,4466.12
2012-12-07,5000.00,5050.00,4975.00,5000.00,1989500,4466.12
2012-12-06,5100.00,5100.00,5000.00,5100.00,3897500,4555.44
2012-12-05,5050.00,5100.00,5000.00,5050.00,2361000,4510.78
2012-12-04,5050.00,5100.00,4875.00,5050.00,5895000,4510.78
2012-12-03,4975.00,5050.00,4925.00,4975.00,2981000,4443.79
2012-11-30,5000.00,5100.00,4950.00,5000.00,4200500,4466.12
2012-11-29,5100.00,5200.00,5050.00,5100.00,2588000,4555.44
2012-11-28,5150.00,5200.00,5050.00,5150.00,2503000,4600.10
2012-11-27,5200.00,5300.00,5150.00,5200.00,2967500,4644.77
2012-11-26,5300.00,5350.00,5200.00,5300.00,1677500,4734.09
2012-11-23,5350.00,5350.00,5250.00,5350.00,1832500,4778.75
2012-11-22,5350.00,5450.00,5300.00,5350.00,1426500,4778.75
2012-11-21,5400.00,5450.00,5350.00,5400.00,507500,4823.41
2012-11-20,5450.00,5500.00,5400.00,5450.00,1415500,4868.07
2012-11-19,5450.00,5500.00,5350.00,5450.00,3467000,4868.07
2012-11-15,5500.00,5500.00,5500.00,5500.00,000,4912.73
2012-11-14,5500.00,5500.00,5400.00,5500.00,3723000,4912.73
2012-11-13,5500.00,5500.00,5400.00,5500.00,4587500,4912.73
2012-11-12,5500.00,5550.00,5450.00,5500.00,3109000,4912.73
2012-11-09,5500.00,5550.00,5350.00,5500.00,4503000,4912.73
2012-11-08,5450.00,5450.00,5300.00,5450.00,6835000,4868.07
2012-11-07,5450.00,5450.00,5150.00,5450.00,8025000,4868.07
2012-11-06,5150.00,5250.00,5100.00,5150.00,3502000,4600.10
2012-11-05,5200.00,5250.00,5150.00,5200.00,3242000,4644.77
2012-11-02,5300.00,5350.00,5200.00,5300.00,3469500,4734.09
2012-11-01,5250.00,5350.00,5200.00,5250.00,5375000,4689.43
2012-10-31,5400.00,5450.00,5350.00,5400.00,3004000,4823.41
2012-10-30,5450.00,5450.00,5350.00,5450.00,2435500,4868.07
2012-10-29,5400.00,5450.00,5300.00,5400.00,3366500,4823.41
2012-10-26,5400.00,5400.00,5400.00,5400.00,000,4823.41
2012-10-25,5400.00,5450.00,5350.00,5400.00,2358500,4823.41
2012-10-24,5400.00,5450.00,5300.00,5400.00,3001000,4823.41
2012-10-23,5400.00,5500.00,5300.00,5400.00,3933000,4823.41
2012-10-22,5450.00,5550.00,5400.00,5450.00,6333500,4868.07
2012-10-19,5600.00,5600.00,5500.00,5600.00,2190500,5002.06
2012-10-18,5550.00,5600.00,5500.00,5550.00,3204500,4957.39
2012-10-17,5550.00,5600.00,5500.00,5550.00,2309500,4957.39
2012-10-16,5550.00,5600.00,5500.00,5550.00,2921000,4957.39
2012-10-15,5550.00,5650.00,5550.00,5550.00,1814500,4957.39
2012-10-12,5650.00,5700.00,5600.00,5650.00,2456500,5046.72
2012-10-11,5600.00,5600.00,5550.00,5600.00,2943500,5002.06
2012-10-10,5600.00,5700.00,5500.00,5600.00,5510500,5002.06
2012-10-09,5550.00,5650.00,5500.00,5550.00,2859500,4957.39
2012-10-08,5550.00,5650.00,5500.00,5550.00,3877000,4957.39
2012-10-05,5600.00,5750.00,5550.00,5600.00,10544000,5002.06
2012-10-04,5550.00,5650.00,5550.00,5550.00,6625500,4957.39
2012-10-03,5700.00,5850.00,5600.00,5700.00,10284500,5091.38
2012-10-02,5850.00,5950.00,5750.00,5850.00,7671500,5225.36
2012-10-01,5900.00,5950.00,5800.00,5900.00,3924000,5270.02
2012-09-28,5900.00,5950.00,5800.00,5900.00,5489000,5270.02
2012-09-27,5900.00,6000.00,5850.00,5900.00,10816500,5270.02
2012-09-26,5950.00,6000.00,5850.00,5950.00,6670500,5314.68
2012-09-25,6050.00,6150.00,6000.00,6050.00,5716500,5404.01
2012-09-24,6050.00,6300.00,6050.00,6050.00,4935000,5404.01
2012-09-21,6350.00,6350.00,6200.00,6350.00,5767500,5671.97
2012-09-20,6350.00,6450.00,6300.00,6350.00,4131000,5671.97
2012-09-19,6500.00,6500.00,6300.00,6500.00,11449000,5805.96
2012-09-18,6300.00,6350.00,6200.00,6300.00,4231500,5627.31
2012-09-17,6400.00,6450.00,6150.00,6400.00,19066500,5716.64
2012-09-14,6350.00,6500.00,6250.00,6350.00,28773500,5671.97
2012-09-13,6250.00,6250.00,6150.00,6250.00,4322500,5582.65
2012-09-12,6300.00,6300.00,6100.00,6300.00,5358500,5627.31
2012-09-11,6200.00,6200.00,6050.00,6200.00,2947500,5537.99
2012-09-10,6150.00,6250.00,6100.00,6150.00,10748500,5493.33
2012-09-07,6150.00,6150.00,5950.00,6150.00,6575000,5493.33
2012-09-06,5950.00,5950.00,5900.00,5950.00,2962000,5314.68
2012-09-05,5900.00,6100.00,5800.00,5900.00,5948000,5270.02
2012-09-04,6150.00,6200.00,6000.00,6150.00,4310000,5493.33
2012-09-03,6200.00,6200.00,5850.00,6200.00,5745000,5537.99
2012-08-31,5850.00,5900.00,5800.00,5850.00,5226000,5225.36
2012-08-30,5900.00,6050.00,5850.00,5900.00,5274000,5270.02
2012-08-29,6050.00,6150.00,5900.00,6050.00,8028000,5404.01
2012-08-28,6100.00,6300.00,6050.00,6100.00,4757000,5448.67
2012-08-27,6250.00,6350.00,6250.00,6250.00,1365000,5582.65
2012-08-24,6300.00,6300.00,6050.00,6300.00,8300500,5627.31
2012-08-23,6150.00,6200.00,6000.00,6150.00,4953000,5493.33
2012-08-22,6050.00,6050.00,6050.00,6050.00,000,5404.01
2012-08-21,6050.00,6050.00,6050.00,6050.00,000,5404.01
2012-08-20,6050.00,6050.00,6050.00,6050.00,000,5404.01
2012-08-17,6050.00,6050.00,6050.00,6050.00,000,5404.01
2012-08-16,6050.00,6100.00,6000.00,6050.00,2481500,5404.01
2012-08-15,6000.00,6100.00,6000.00,6000.00,3046500,5359.35
2012-08-14,6100.00,6100.00,5900.00,6100.00,5218000,5448.67
2012-08-13,5950.00,6150.00,5900.00,5950.00,7450000,5314.68
2012-08-10,6200.00,6200.00,6050.00,6200.00,6494500,5537.99
2012-08-09,6200.00,6200.00,5900.00,6200.00,19119000,5537.99
2012-08-08,5900.00,5950.00,5800.00,5900.00,6857500,5270.02
2012-08-07,5800.00,5850.00,5750.00,5800.00,3810000,5180.70
2012-08-06,5800.00,5900.00,5800.00,5800.00,5035500,5180.70
2012-08-03,5750.00,5750.00,5500.00,5750.00,5524000,5136.04
2012-08-02,5650.00,5950.00,5650.00,5650.00,11106500,5046.72
2012-08-01,5850.00,5850.00,5600.00,5850.00,10595500,5225.36
2012-07-31,5650.00,5750.00,5650.00,5650.00,5065500,5046.72
2012-07-30,5700.00,5750.00,5650.00,5700.00,4952500,5091.38
