Date,Open,High,Low,Close,Volume,Adj Close
2013-07-18,660.00,680.00,660.00,680.00,20500,680.00
2013-07-17,670.00,680.00,670.00,670.00,20500,670.00
2013-07-16,680.00,690.00,680.00,680.00,18500,680.00
2013-07-15,690.00,700.00,680.00,690.00,25500,690.00
2013-07-12,700.00,700.00,690.00,700.00,19000,700.00
2013-07-11,680.00,700.00,680.00,700.00,26000,700.00
2013-07-10,670.00,690.00,670.00,690.00,25500,690.00
2013-07-09,660.00,680.00,660.00,680.00,25500,680.00
2013-07-08,670.00,680.00,670.00,670.00,19500,670.00
2013-07-05,660.00,680.00,660.00,680.00,17500,680.00
2013-07-04,640.00,670.00,640.00,670.00,23500,670.00
2013-07-03,650.00,660.00,650.00,650.00,20500,650.00
2013-07-02,670.00,680.00,660.00,660.00,33000,660.00
2013-07-01,680.00,680.00,660.00,680.00,19500,680.00
2013-06-28,680.00,680.00,660.00,680.00,23000,680.00
2013-06-27,670.00,670.00,660.00,670.00,15500,670.00
2013-06-26,660.00,660.00,640.00,660.00,21500,660.00
2013-06-25,650.00,650.00,630.00,650.00,22000,650.00
2013-06-24,640.00,660.00,640.00,640.00,36500,640.00
2013-06-21,650.00,670.00,650.00,650.00,22000,650.00
2013-06-20,660.00,670.00,660.00,660.00,17000,660.00
2013-06-19,670.00,690.00,670.00,670.00,28500,670.00
2013-06-18,690.00,690.00,670.00,690.00,23500,690.00
2013-06-17,680.00,680.00,660.00,680.00,23000,680.00
2013-06-14,670.00,670.00,650.00,670.00,22000,670.00
2013-06-13,650.00,670.00,650.00,650.00,23000,650.00
2013-06-12,660.00,660.00,650.00,660.00,17000,660.00
2013-06-11,650.00,670.00,650.00,650.00,24000,650.00
2013-06-10,660.00,680.00,660.00,660.00,29000,660.00
2013-06-07,670.00,670.00,660.00,670.00,14500,670.00
2013-06-06,660.00,660.00,660.00,660.00,000,660.00
2013-06-05,660.00,680.00,660.00,660.00,20500,660.00
2013-06-04,670.00,670.00,660.00,670.00,22500,670.00
2013-06-03,660.00,670.00,660.00,660.00,16000,660.00
2013-05-31,660.00,680.00,660.00,660.00,26000,660.00
2013-05-30,670.00,670.00,670.00,670.00,16500,670.00
2013-05-29,680.00,690.00,670.00,680.00,15500,680.00
2013-05-28,680.00,680.00,670.00,680.00,27500,680.00
2013-05-27,680.00,710.00,680.00,680.00,38500,680.00
2013-05-24,700.00,700.00,680.00,700.00,21000,700.00
2013-05-23,690.00,690.00,680.00,690.00,16500,690.00
2013-05-22,690.00,690.00,670.00,690.00,21500,690.00
2013-05-21,680.00,690.00,680.00,680.00,24000,680.00
2013-05-20,690.00,690.00,670.00,690.00,25500,690.00
2013-05-17,680.00,680.00,660.00,680.00,22500,680.00
2013-05-16,670.00,690.00,670.00,670.00,27000,670.00
2013-05-15,680.00,680.00,670.00,680.00,19500,680.00
2013-05-14,680.00,680.00,660.00,680.00,19500,680.00
2013-05-13,670.00,680.00,670.00,670.00,22000,670.00
2013-05-10,680.00,680.00,680.00,680.00,11000,680.00
2013-05-09,690.00,690.00,690.00,690.00,000,690.00
2013-05-08,690.00,690.00,680.00,690.00,22000,690.00
2013-05-07,690.00,690.00,670.00,690.00,25500,690.00
2013-05-06,680.00,680.00,660.00,680.00,22500,680.00
2013-05-03,670.00,680.00,670.00,670.00,23000,670.00
2013-05-02,670.00,690.00,670.00,670.00,24000,670.00
2013-05-01,680.00,680.00,660.00,680.00,28000,680.00
2013-04-30,670.00,690.00,670.00,670.00,15000,670.00
2013-04-29,690.00,690.00,670.00,690.00,27000,690.00
2013-04-26,680.00,680.00,660.00,680.00,24000,680.00
2013-04-25,670.00,670.00,660.00,670.00,17000,670.00
2013-04-24,670.00,670.00,650.00,670.00,22500,670.00
2013-04-23,660.00,660.00,660.00,660.00,000,660.00
2013-04-22,660.00,660.00,660.00,660.00,000,660.00
2013-04-19,660.00,680.00,660.00,660.00,23000,660.00
2013-04-18,670.00,690.00,670.00,670.00,25500,670.00
2013-04-17,680.00,680.00,670.00,680.00,23500,680.00
2013-04-16,680.00,680.00,660.00,680.00,26500,680.00
2013-04-15,670.00,680.00,670.00,670.00,24000,670.00
2013-04-12,680.00,680.00,660.00,680.00,21500,680.00
2013-04-11,670.00,670.00,660.00,670.00,21000,670.00
2013-04-10,670.00,670.00,660.00,670.00,21000,670.00
2013-04-09,660.00,680.00,660.00,660.00,22000,660.00
2013-04-08,670.00,670.00,660.00,670.00,20000,670.00
2013-04-05,660.00,670.00,660.00,660.00,25500,660.00
2013-04-04,670.00,690.00,670.00,670.00,15500,670.00
2013-04-03,680.00,680.00,660.00,680.00,20000,680.00
2013-04-02,680.00,680.00,660.00,680.00,20000,680.00
2013-04-01,670.00,680.00,670.00,670.00,23000,670.00
2013-03-29,680.00,680.00,680.00,680.00,000,680.00
2013-03-28,680.00,700.00,680.00,680.00,26500,680.00
2013-03-27,690.00,700.00,680.00,690.00,27500,690.00
2013-03-26,690.00,690.00,670.00,690.00,26500,690.00
2013-03-25,680.00,680.00,660.00,680.00,27000,680.00
2013-03-22,670.00,680.00,670.00,670.00,27000,670.00
2013-03-21,680.00,680.00,660.00,680.00,25000,680.00
2013-03-20,670.00,670.00,650.00,670.00,30500,670.00
2013-03-19,660.00,670.00,650.00,660.00,28000,660.00
2013-03-18,660.00,660.00,650.00,660.00,20500,660.00
2013-03-15,670.00,670.00,660.00,670.00,24500,670.00
2013-03-14,660.00,680.00,660.00,660.00,26000,660.00
2013-03-13,670.00,680.00,670.00,670.00,25500,670.00
2013-03-12,690.00,690.00,690.00,690.00,000,690.00
2013-03-11,680.00,700.00,680.00,680.00,26500,680.00
2013-03-08,690.00,700.00,680.00,690.00,27000,690.00
2013-03-07,700.00,700.00,690.00,700.00,26000,700.00
2013-03-06,700.00,700.00,680.00,700.00,26000,700.00
2013-03-05,690.00,690.00,670.00,690.00,27500,690.00
2013-03-04,680.00,700.00,680.00,680.00,28000,680.00
2013-03-01,690.00,700.00,680.00,690.00,25500,690.00
2013-02-28,690.00,690.00,670.00,690.00,22000,690.00
2013-02-27,680.00,680.00,670.00,680.00,26500,680.00
2013-02-26,670.00,690.00,670.00,670.00,24500,670.00
2013-02-25,690.00,690.00,670.00,690.00,24000,690.00
2013-02-22,680.00,680.00,660.00,680.00,24500,680.00
2013-02-21,680.00,680.00,670.00,680.00,18000,680.00
2013-02-20,690.00,690.00,680.00,690.00,19000,690.00
2013-02-19,690.00,690.00,680.00,690.00,14500,690.00
2013-02-18,690.00,700.00,690.00,690.00,22500,690.00
2013-02-15,700.00,700.00,680.00,700.00,21000,700.00
2013-02-14,690.00,690.00,680.00,690.00,20500,690.00
2013-02-13,690.00,690.00,680.00,690.00,19000,690.00
2013-02-12,690.00,700.00,690.00,690.00,25500,690.00
2013-02-11,700.00,700.00,680.00,700.00,25500,700.00
2013-02-08,690.00,690.00,670.00,690.00,33000,690.00
2013-02-07,680.00,690.00,670.00,680.00,26500,680.00
2013-02-06,680.00,680.00,660.00,680.00,21000,680.00
2013-02-05,670.00,690.00,670.00,670.00,31000,670.00
2013-02-04,680.00,690.00,680.00,680.00,25500,680.00
2013-02-01,690.00,690.00,670.00,690.00,27500,690.00
2013-01-31,680.00,690.00,680.00,680.00,28500,680.00
2013-01-30,690.00,690.00,670.00,690.00,23000,690.00
2013-01-29,680.00,680.00,660.00,680.00,26000,680.00
2013-01-28,660.00,680.00,660.00,660.00,29500,660.00
2013-01-25,680.00,680.00,660.00,680.00,28000,680.00
2013-01-24,670.00,670.00,670.00,670.00,000,670.00
2013-01-23,670.00,680.00,660.00,670.00,26000,670.00
2013-01-22,680.00,680.00,680.00,680.00,000,680.00
2013-01-21,680.00,700.00,680.00,680.00,23000,680.00
2013-01-18,690.00,690.00,670.00,690.00,27000,690.00
2013-01-17,680.00,690.00,670.00,680.00,24500,680.00
2013-01-16,680.00,690.00,670.00,680.00,28000,680.00
2013-01-15,680.00,690.00,680.00,680.00,23500,680.00
2013-01-14,690.00,690.00,670.00,690.00,27000,690.00
2013-01-11,680.00,680.00,660.00,680.00,29000,680.00
2013-01-10,670.00,680.00,660.00,670.00,24000,670.00
2013-01-09,670.00,690.00,670.00,670.00,26000,670.00
2013-01-08,690.00,700.00,680.00,690.00,29000,690.00
2013-01-07,690.00,690.00,680.00,690.00,18500,690.00
2013-01-04,690.00,690.00,670.00,690.00,24000,690.00
2013-01-03,680.00,680.00,670.00,680.00,27000,680.00
2013-01-02,670.00,670.00,660.00,670.00,18500,670.00
2013-01-01,660.00,660.00,660.00,660.00,000,660.00
2012-12-31,660.00,660.00,660.00,660.00,000,660.00
2012-12-28,670.00,670.00,650.00,670.00,31000,670.00
2012-12-27,660.00,680.00,660.00,660.00,40000,660.00
2012-12-26,680.00,680.00,670.00,680.00,29500,680.00
2012-12-25,680.00,680.00,680.00,680.00,000,680.00
2012-12-24,680.00,680.00,680.00,680.00,000,680.00
2012-12-21,680.00,680.00,660.00,680.00,26500,680.00
2012-12-20,670.00,670.00,660.00,670.00,21500,670.00
2012-12-19,670.00,670.00,650.00,670.00,21500,670.00
2012-12-18,650.00,660.00,650.00,650.00,25500,650.00
2012-12-17,650.00,670.00,650.00,650.00,29000,650.00
2012-12-14,660.00,680.00,660.00,660.00,26000,660.00
2012-12-13,670.00,680.00,670.00,670.00,22000,670.00
2012-12-12,680.00,690.00,670.00,680.00,31500,680.00
2012-12-11,680.00,680.00,660.00,680.00,28000,680.00
2012-12-10,670.00,680.00,670.00,670.00,26000,670.00
2012-12-07,680.00,690.00,680.00,680.00,27500,680.00
2012-12-06,690.00,690.00,670.00,690.00,34000,690.00
2012-12-05,680.00,680.00,660.00,680.00,23000,680.00
2012-12-04,670.00,670.00,650.00,670.00,32500,670.00
2012-12-03,660.00,670.00,650.00,660.00,30500,660.00
2012-11-30,660.00,670.00,660.00,660.00,24000,660.00
2012-11-29,670.00,670.00,660.00,670.00,26500,670.00
2012-11-28,660.00,680.00,660.00,660.00,33500,660.00
2012-11-27,670.00,690.00,670.00,670.00,25000,670.00
2012-11-26,680.00,680.00,660.00,680.00,25500,680.00
2012-11-23,670.00,680.00,670.00,670.00,27500,670.00
2012-11-22,680.00,680.00,660.00,680.00,28500,680.00
2012-11-21,670.00,680.00,670.00,670.00,28000,670.00
2012-11-20,680.00,680.00,670.00,680.00,21000,680.00
2012-11-19,670.00,680.00,670.00,670.00,32500,670.00
2012-11-15,680.00,680.00,680.00,680.00,000,680.00
2012-11-14,680.00,680.00,660.00,680.00,29000,680.00
2012-11-13,670.00,670.00,650.00,670.00,23000,670.00
2012-11-12,660.00,670.00,660.00,660.00,27000,660.00
2012-11-09,670.00,670.00,660.00,670.00,19000,670.00
2012-11-08,670.00,690.00,670.00,670.00,30500,670.00
2012-11-07,680.00,680.00,660.00,680.00,38500,680.00
2012-11-06,670.00,670.00,660.00,670.00,19500,670.00
2012-11-05,670.00,670.00,650.00,670.00,27000,670.00
2012-11-02,660.00,660.00,650.00,660.00,17500,660.00
2012-11-01,660.00,670.00,650.00,660.00,30500,660.00
2012-10-31,660.00,670.00,660.00,660.00,13500,660.00
2012-10-30,670.00,670.00,660.00,670.00,25500,670.00
2012-10-29,660.00,670.00,660.00,660.00,22500,660.00
2012-10-26,660.00,660.00,660.00,660.00,000,660.00
2012-10-25,660.00,670.00,660.00,660.00,27500,660.00
2012-10-24,660.00,670.00,660.00,660.00,32000,660.00
2012-10-23,670.00,670.00,660.00,670.00,28500,670.00
2012-10-22,660.00,680.00,660.00,660.00,30500,660.00
2012-10-19,670.00,680.00,670.00,670.00,25500,670.00
2012-10-18,680.00,690.00,670.00,680.00,29500,680.00
2012-10-17,680.00,680.00,660.00,680.00,30500,680.00
2012-10-16,670.00,670.00,660.00,670.00,19500,670.00
2012-10-15,670.00,680.00,660.00,670.00,28500,670.00
2012-10-12,680.00,680.00,660.00,680.00,28500,680.00
2012-10-11,670.00,680.00,670.00,670.00,30000,670.00
2012-10-10,680.00,690.00,680.00,680.00,26500,680.00
2012-10-09,690.00,700.00,680.00,690.00,27000,690.00
2012-10-08,690.00,700.00,680.00,690.00,29000,690.00
2012-10-05,700.00,700.00,670.00,700.00,37500,700.00
2012-10-04,680.00,680.00,660.00,680.00,64000,680.00
2012-10-03,670.00,690.00,670.00,670.00,28000,670.00
2012-10-02,680.00,680.00,660.00,680.00,34500,680.00
2012-10-01,670.00,690.00,670.00,670.00,30500,670.00
2012-09-28,680.00,680.00,660.00,680.00,35500,680.00
2012-09-27,670.00,670.00,650.00,670.00,29000,670.00
2012-09-26,660.00,670.00,660.00,660.00,27000,660.00
2012-09-25,670.00,670.00,650.00,670.00,37000,670.00
2012-09-24,660.00,660.00,650.00,660.00,30000,660.00
2012-09-21,660.00,660.00,650.00,660.00,32500,660.00
2012-09-20,650.00,660.00,650.00,650.00,32000,650.00
2012-09-19,660.00,660.00,650.00,660.00,31000,660.00
2012-09-18,650.00,660.00,650.00,650.00,30500,650.00
2012-09-17,660.00,680.00,660.00,660.00,31500,660.00
2012-09-14,670.00,670.00,660.00,670.00,31000,670.00
2012-09-13,660.00,670.00,660.00,660.00,37500,660.00
2012-09-12,670.00,670.00,660.00,670.00,21500,670.00
2012-09-11,670.00,690.00,670.00,670.00,33000,670.00
2012-09-10,680.00,690.00,680.00,680.00,29500,680.00
2012-09-07,690.00,690.00,670.00,690.00,29500,690.00
2012-09-06,680.00,680.00,660.00,680.00,31000,680.00
2012-09-05,670.00,670.00,650.00,670.00,24000,670.00
2012-09-04,660.00,670.00,660.00,660.00,27000,660.00
2012-09-03,660.00,660.00,640.00,660.00,30500,660.00
2012-08-31,650.00,660.00,640.00,650.00,30000,650.00
2012-08-30,650.00,670.00,650.00,650.00,32000,650.00
2012-08-29,660.00,680.00,660.00,660.00,29000,660.00
2012-08-28,670.00,690.00,670.00,670.00,37000,670.00
2012-08-27,680.00,680.00,670.00,680.00,21500,680.00
2012-08-24,680.00,680.00,670.00,680.00,19000,680.00
2012-08-23,680.00,700.00,680.00,680.00,37500,680.00
2012-08-22,690.00,690.00,690.00,690.00,000,690.00
2012-08-21,690.00,690.00,690.00,690.00,000,690.00
2012-08-20,690.00,690.00,690.00,690.00,000,690.00
2012-08-17,690.00,690.00,690.00,690.00,000,690.00
2012-08-16,690.00,690.00,670.00,690.00,32500,690.00
2012-08-15,680.00,680.00,660.00,680.00,33500,680.00
2012-08-14,670.00,680.00,660.00,670.00,33500,670.00
2012-08-13,670.00,690.00,670.00,670.00,36000,670.00
2012-08-10,680.00,700.00,680.00,680.00,36500,680.00
2012-08-09,690.00,690.00,680.00,690.00,26500,690.00
2012-08-08,690.00,690.00,670.00,690.00,32000,690.00
2012-08-07,680.00,690.00,670.00,680.00,28500,680.00
2012-08-06,680.00,680.00,670.00,680.00,62000,680.00
2012-08-03,670.00,680.00,670.00,670.00,29000,670.00
2012-08-02,680.00,680.00,660.00,680.00,33000,680.00
2012-08-01,670.00,690.00,670.00,670.00,27000,670.00
2012-07-31,690.00,700.00,680.00,690.00,32500,690.00
2012-07-30,690.00,690.00,670.00,690.00,31500,690.00
2012-07-27,680.00,680.00,670.00,680.00,29500,680.00
2012-07-26,670.00,680.00,660.00,670.00,30500,670.00
2012-07-25,670.00,670.00,650.00,670.00,30500,670.00
2012-07-24,660.00,670.00,650.00,660.00,43000,660.00
2012-07-23,660.00,670.00,660.00,660.00,24500,660.00
2012-07-20,670.00,690.00,670.00,670.00,32500,670.00
2012-07-19,680.00,690.00,670.00,680.00,33500,680.00
2012-07-18,680.00,690.00,680.00,680.00,33500,680.00
2012-07-17,690.00,690.00,670.00,690.00,38000,690.00
2012-07-16,680.00,680.00,660.00,680.00,29500,680.00
2012-07-13,670.00,670.00,650.00,670.00,36000,670.00
2012-07-12,660.00,670.00,660.00,660.00,37000,660.00
2012-07-11,670.00,670.00,640.00,670.00,61500,670.00
2012-07-10,660.00,660.00,640.00,660.00,33500,660.00
2012-07-09,650.00,670.00,650.00,650.00,38500,650.00
2012-07-06,660.00,670.00,660.00,660.00,26500,660.00
2012-07-05,670.00,680.00,670.00,670.00,45500,670.00
2012-07-04,680.00,680.00,670.00,680.00,47500,680.00
2012-07-03,680.00,680.00,660.00,680.00,30500,680.00
2012-07-02,670.00,680.00,660.00,670.00,35500,670.00
2012-06-29,660.00,670.00,650.00,670.00,31000,670.00
2012-06-28,670.00,680.00,660.00,660.00,34000,660.00
2012-06-27,660.00,670.00,650.00,670.00,40000,670.00
2012-06-26,650.00,660.00,640.00,660.00,34500,660.00
2012-06-25,660.00,670.00,650.00,650.00,39000,650.00
2012-06-22,660.00,680.00,660.00,660.00,31000,660.00
2012-06-21,670.00,680.00,670.00,670.00,35000,670.00
2012-06-20,680.00,680.00,670.00,680.00,25000,680.00
2012-06-19,680.00,680.00,670.00,680.00,18000,680.00
2012-06-18,680.00,680.00,660.00,680.00,31500,680.00
2012-06-15,670.00,670.00,660.00,670.00,30500,670.00
2012-06-14,670.00,680.00,660.00,670.00,36500,670.00
2012-06-13,680.00,680.00,660.00,680.00,29000,680.00
2012-06-12,670.00,670.00,650.00,670.00,39500,670.00
2012-06-11,660.00,660.00,650.00,660.00,29500,660.00
2012-06-08,650.00,660.00,650.00,650.00,28500,650.00
2012-06-07,660.00,660.00,650.00,660.00,28000,660.00
2012-06-06,650.00,650.00,630.00,650.00,33000,650.00
2012-06-05,640.00,640.00,630.00,640.00,25500,640.00
2012-06-04,640.00,650.00,640.00,640.00,31000,640.00
2012-06-01,650.00,670.00,650.00,650.00,38500,650.00
2012-05-31,660.00,670.00,660.00,660.00,33000,660.00
2012-05-30,670.00,670.00,650.00,670.00,46000,670.00
2012-05-29,660.00,660.00,650.00,660.00,23000,660.00
2012-05-28,660.00,660.00,640.00,660.00,37000,660.00
2012-05-25,650.00,650.00,650.00,650.00,23500,650.00
2012-05-24,650.00,660.00,640.00,650.00,35000,650.00
2012-05-23,650.00,660.00,650.00,650.00,31500,650.00
2012-05-22,660.00,660.00,640.00,660.00,29500,660.00
2012-05-21,640.00,650.00,640.00,640.00,31000,640.00
2012-05-18,650.00,650.00,650.00,650.00,000,650.00
2012-05-17,650.00,650.00,650.00,650.00,000,650.00
2012-05-16,650.00,660.00,650.00,650.00,31500,650.00
2012-05-15,660.00,660.00,640.00,660.00,36000,660.00
2012-05-14,650.00,650.00,640.00,650.00,33500,650.00
2012-05-11,650.00,660.00,650.00,650.00,32000,650.00
2012-05-10,660.00,670.00,650.00,660.00,41500,660.00
2012-05-09,660.00,680.00,660.00,660.00,34500,660.00
2012-05-08,670.00,670.00,650.00,670.00,31000,670.00
2012-05-07,660.00,680.00,660.00,660.00,54000,660.00
2012-05-04,680.00,680.00,670.00,680.00,54000,680.00
2012-05-03,670.00,680.00,660.00,670.00,56000,670.00
2012-05-02,670.00,670.00,650.00,670.00,54000,670.00
2012-05-01,660.00,660.00,640.00,660.00,54500,660.00
2012-04-30,640.00,670.00,640.00,640.00,51500,640.00
2012-04-27,650.00,670.00,650.00,650.00,57000,650.00
2012-04-26,660.00,660.00,640.00,660.00,56500,660.00
2012-04-25,650.00,670.00,650.00,650.00,61000,650.00
2012-04-24,660.00,660.00,640.00,660.00,62000,660.00
2012-04-23,650.00,670.00,650.00,650.00,53000,650.00
2012-04-20,660.00,670.00,660.00,660.00,52000,660.00
2012-04-19,660.00,680.00,660.00,660.00,54500,660.00
2012-04-18,670.00,680.00,670.00,670.00,60500,670.00
2012-04-17,670.00,680.00,660.00,670.00,53000,670.00
2012-04-16,670.00,690.00,670.00,670.00,58000,670.00
2012-04-13,680.00,680.00,660.00,680.00,56500,680.00
2012-04-12,670.00,670.00,660.00,670.00,48500,670.00
2012-04-11,660.00,670.00,650.00,660.00,56000,660.00
2012-04-10,670.00,680.00,660.00,670.00,49000,670.00
2012-04-09,670.00,680.00,670.00,670.00,53500,670.00
2012-04-06,680.00,680.00,680.00,680.00,000,680.00
2012-04-05,680.00,680.00,660.00,680.00,52500,680.00
2012-04-04,670.00,690.00,670.00,670.00,46000,670.00
2012-04-03,680.00,680.00,680.00,680.00,000,680.00
2012-04-02,680.00,680.00,660.00,680.00,56000,680.00
2012-03-30,670.00,670.00,650.00,670.00,60500,670.00
2012-03-29,660.00,670.00,650.00,660.00,53000,660.00
2012-03-28,660.00,670.00,660.00,660.00,61000,660.00
2012-03-27,670.00,670.00,650.00,670.00,65500,670.00
2012-03-26,660.00,680.00,660.00,660.00,63000,660.00
2012-03-23,670.00,670.00,670.00,670.00,000,670.00
2012-03-22,670.00,680.00,660.00,670.00,84000,670.00
2012-03-21,670.00,670.00,650.00,670.00,64000,670.00
2012-03-20,660.00,680.00,660.00,660.00,77000,660.00
2012-03-19,670.00,690.00,670.00,670.00,58000,670.00
2012-03-16,680.00,690.00,680.00,680.00,47000,680.00
2012-03-15,680.00,690.00,670.00,680.00,72000,680.00
2012-03-14,680.00,680.00,660.00,680.00,56000,680.00
2012-03-13,670.00,670.00,650.00,670.00,54500,670.00
2012-03-12,660.00,670.00,650.00,660.00,64000,660.00
2012-03-09,660.00,660.00,640.00,660.00,65500,660.00
2012-03-08,650.00,650.00,630.00,650.00,63000,650.00
2012-03-07,640.00,650.00,640.00,640.00,57000,640.00
2012-03-06,650.00,650.00,640.00,650.00,61500,650.00
2012-03-05,650.00,670.00,650.00,650.00,53500,650.00
2012-03-02,660.00,660.00,640.00,660.00,62000,660.00
2012-03-01,650.00,670.00,650.00,650.00,38500,650.00
2012-02-29,660.00,660.00,640.00,660.00,69000,660.00
2012-02-28,650.00,650.00,630.00,650.00,57000,650.00
2012-02-27,640.00,650.00,630.00,640.00,63500,640.00
2012-02-24,640.00,650.00,630.00,640.00,60000,640.00
2012-02-23,650.00,660.00,640.00,650.00,55500,650.00
2012-02-22,660.00,680.00,660.00,660.00,63000,660.00
2012-02-21,670.00,670.00,650.00,670.00,58000,670.00
2012-02-20,660.00,670.00,650.00,660.00,59000,660.00
2012-02-17,660.00,660.00,650.00,660.00,41500,660.00
2012-02-16,660.00,680.00,660.00,660.00,82000,660.00
2012-02-15,670.00,670.00,660.00,670.00,56500,670.00
2012-02-14,670.00,680.00,670.00,670.00,51000,670.00
2012-02-13,680.00,680.00,660.00,680.00,75500,680.00
2012-02-10,670.00,680.00,660.00,670.00,59500,670.00
2012-02-09,680.00,690.00,670.00,680.00,54000,680.00
2012-02-08,690.00,700.00,670.00,690.00,76500,690.00
2012-02-07,690.00,690.00,670.00,690.00,50000,690.00
2012-02-06,680.00,700.00,680.00,680.00,63000,680.00
2012-02-03,690.00,700.00,680.00,690.00,61500,690.00
2012-02-02,690.00,690.00,670.00,690.00,55500,690.00
2012-02-01,680.00,680.00,660.00,680.00,54500,680.00
2012-01-31,670.00,700.00,660.00,670.00,63500,670.00
2012-01-30,670.00,680.00,670.00,670.00,66000,670.00
2012-01-27,680.00,700.00,680.00,680.00,59000,680.00
2012-01-26,690.00,700.00,680.00,690.00,64500,690.00
2012-01-25,690.00,700.00,680.00,690.00,50000,690.00
2012-01-24,690.00,690.00,670.00,690.00,47000,690.00
2012-01-23,680.00,680.00,680.00,680.00,000,680.00
2012-01-20,680.00,700.00,680.00,680.00,65500,680.00
2012-01-19,690.00,690.00,670.00,690.00,54000,690.00
2012-01-18,680.00,690.00,660.00,680.00,68500,680.00
2012-01-17,680.00,680.00,660.00,680.00,57000,680.00
2012-01-16,670.00,670.00,660.00,670.00,45000,670.00
2012-01-13,660.00,660.00,660.00,660.00,000,660.00
2012-01-12,660.00,680.00,660.00,660.00,64000,660.00
2012-01-11,670.00,670.00,650.00,670.00,69000,670.00
2012-01-10,660.00,670.00,650.00,660.00,70000,660.00
2012-01-09,660.00,680.00,660.00,660.00,66500,660.00
2012-01-06,670.00,690.00,660.00,670.00,64000,670.00
2012-01-05,680.00,700.00,680.00,680.00,59000,680.00
2012-01-04,690.00,690.00,670.00,690.00,63000,690.00
2012-01-03,680.00,680.00,660.00,680.00,62000,680.00
2012-01-02,670.00,690.00,670.00,670.00,63000,670.00
2011-12-30,680.00,680.00,660.00,680.00,51000,680.00
2011-12-29,670.00,680.00,670.00,670.00,90500,670.00
2011-12-28,670.00,680.00,670.00,670.00,62500,670.00
2011-12-27,680.00,680.00,670.00,680.00,57000,680.00
2011-12-26,680.00,680.00,680.00,680.00,000,680.00
2011-12-23,680.00,680.00,670.00,680.00,42000,680.00
2011-12-22,680.00,680.00,670.00,680.00,44000,680.00
2011-12-21,680.00,680.00,660.00,680.00,56500,680.00
2011-12-20,670.00,670.00,650.00,670.00,58500,670.00
2011-12-19,660.00,680.00,660.00,660.00,52000,660.00
2011-12-16,670.00,670.00,650.00,670.00,58500,670.00
2011-12-15,660.00,670.00,650.00,660.00,69500,660.00
2011-12-14,670.00,680.00,660.00,670.00,63500,670.00
2011-12-13,670.00,690.00,660.00,670.00,61000,670.00
2011-12-12,680.00,680.00,660.00,680.00,59500,680.00
2011-12-09,670.00,670.00,660.00,670.00,50000,670.00
2011-12-08,670.00,680.00,660.00,670.00,55500,670.00
2011-12-07,680.00,690.00,670.00,680.00,42000,680.00
2011-12-06,690.00,700.00,680.00,690.00,65500,690.00
2011-12-05,700.00,700.00,680.00,700.00,54500,700.00
2011-12-02,680.00,700.00,680.00,680.00,61000,680.00
2011-12-01,680.00,680.00,680.00,680.00,000,680.00
2011-11-30,680.00,690.00,670.00,680.00,68000,680.00
2011-11-29,680.00,680.00,660.00,680.00,63000,680.00
2011-11-28,670.00,670.00,650.00,670.00,63500,670.00
2011-11-25,660.00,670.00,650.00,660.00,66000,660.00
2011-11-24,670.00,670.00,650.00,670.00,67000,670.00
2011-11-23,660.00,670.00,660.00,660.00,46500,660.00
2011-11-22,670.00,670.00,650.00,670.00,62000,670.00
2011-11-21,660.00,680.00,660.00,660.00,57000,660.00
2011-11-18,670.00,670.00,660.00,670.00,86500,670.00
2011-11-17,670.00,680.00,650.00,670.00,62000,670.00
2011-11-16,670.00,690.00,670.00,670.00,56500,670.00
2011-11-15,680.00,700.00,680.00,680.00,62000,680.00
2011-11-14,690.00,690.00,680.00,690.00,41000,690.00
2011-11-11,680.00,700.00,680.00,680.00,52000,680.00
2011-11-10,690.00,700.00,680.00,690.00,68500,690.00
2011-11-09,700.00,700.00,670.00,700.00,66000,700.00
2011-11-08,690.00,690.00,670.00,690.00,66000,690.00
2011-11-07,680.00,690.00,670.00,680.00,66500,680.00
2011-11-04,680.00,680.00,650.00,680.00,57500,680.00
2011-11-03,670.00,680.00,660.00,670.00,62500,670.00
2011-11-02,680.00,680.00,650.00,680.00,72000,680.00
2011-11-01,670.00,680.00,660.00,670.00,63500,670.00
2011-10-31,680.00,700.00,680.00,680.00,62000,680.00
2011-10-28,690.00,700.00,680.00,690.00,63500,690.00
2011-10-27,690.00,690.00,670.00,690.00,55500,690.00
2011-10-26,680.00,680.00,660.00,680.00,59000,680.00
2011-10-25,670.00,670.00,650.00,670.00,60500,670.00
2011-10-24,660.00,670.00,640.00,660.00,199500,660.00
2011-10-21,670.00,680.00,670.00,670.00,62500,670.00
2011-10-20,680.00,690.00,670.00,680.00,55500,680.00
2011-10-19,690.00,690.00,670.00,690.00,64500,690.00
2011-10-18,680.00,700.00,680.00,680.00,67000,680.00
2011-10-17,700.00,700.00,670.00,700.00,59500,700.00
2011-10-14,690.00,700.00,680.00,690.00,92000,690.00
2011-10-13,700.00,710.00,680.00,700.00,107000,700.00
2011-10-12,700.00,700.00,670.00,700.00,72000,700.00
2011-10-11,690.00,690.00,670.00,690.00,89000,690.00
2011-10-10,680.00,680.00,660.00,680.00,59500,680.00
2011-10-07,670.00,680.00,640.00,670.00,188000,670.00
2011-10-06,670.00,670.00,650.00,670.00,103500,670.00
2011-10-05,660.00,660.00,640.00,660.00,93000,660.00
