Date,Open,High,Low,Close,Volume,Adj Close
2006-06-26,180.00,180.00,180.00,180.00,000,180.00
2006-06-23,175.00,175.00,100.00,100.00,000,100.00
2006-06-22,180.00,180.00,180.00,180.00,000,180.00
2006-06-21,180.00,180.00,180.00,180.00,000,180.00
2006-06-20,175.00,175.00,175.00,175.00,000,175.00
2006-06-19,180.00,180.00,180.00,180.00,000,180.00
2006-06-16,180.00,180.00,180.00,180.00,000,180.00
2006-06-15,150.00,150.00,150.00,150.00,000,150.00
2006-06-14,175.00,175.00,175.00,175.00,000,175.00
2006-06-13,175.00,175.00,175.00,175.00,000,175.00
2006-06-12,175.00,175.00,175.00,175.00,000,175.00
2006-06-09,180.00,180.00,180.00,180.00,000,180.00
2006-06-08,140.00,140.00,140.00,140.00,000,140.00
2006-06-07,170.00,170.00,170.00,170.00,000,170.00
2006-06-06,175.00,175.00,175.00,175.00,000,175.00
2006-06-05,175.00,175.00,95.00,95.00,000,95.00
2006-06-02,140.00,140.00,140.00,140.00,000,140.00
2006-06-01,140.00,140.00,140.00,140.00,000,140.00
2006-05-31,175.00,175.00,175.00,175.00,000,175.00
2006-05-30,140.00,140.00,100.00,100.00,000,100.00
2006-05-29,145.00,145.00,100.00,100.00,000,100.00
2006-05-26,100.00,100.00,100.00,100.00,000,100.00
2006-05-25,100.00,100.00,100.00,100.00,000,100.00
2006-05-24,150.00,150.00,100.00,100.00,000,100.00
2006-05-23,140.00,140.00,100.00,100.00,000,100.00
2006-05-22,140.00,140.00,105.00,105.00,000,105.00
2006-05-19,140.00,145.00,140.00,140.00,11500,140.00
2006-05-18,145.00,145.00,145.00,145.00,1000,145.00
2006-05-17,105.00,140.00,105.00,140.00,553500,140.00
2006-05-16,110.00,110.00,110.00,110.00,000,110.00
2006-05-15,110.00,110.00,110.00,110.00,000,110.00
2006-05-12,110.00,110.00,85.00,85.00,000,85.00
2006-05-11,110.00,110.00,90.00,90.00,000,90.00
2006-05-10,110.00,110.00,80.00,80.00,000,80.00
2006-05-09,110.00,110.00,90.00,90.00,000,90.00
2006-05-08,135.00,135.00,85.00,85.00,000,85.00
2006-05-05,110.00,110.00,90.00,90.00,000,90.00
2006-05-04,110.00,110.00,90.00,90.00,000,90.00
2006-05-03,110.00,110.00,105.00,105.00,000,105.00
2006-05-02,105.00,105.00,105.00,105.00,50000,105.00
2006-05-01,140.00,140.00,100.00,100.00,000,100.00
2006-04-28,125.00,130.00,125.00,130.00,1500,130.00
2006-04-27,130.00,130.00,100.00,100.00,000,100.00
2006-04-26,120.00,120.00,120.00,120.00,74000,120.00
2006-04-25,100.00,135.00,100.00,135.00,175000,135.00
2006-04-24,110.00,110.00,100.00,100.00,52500,100.00
2006-04-21,110.00,110.00,110.00,110.00,1000,110.00
2006-04-20,100.00,125.00,100.00,105.00,422000,105.00
2006-04-19,85.00,100.00,85.00,100.00,105500,100.00
2006-04-18,80.00,80.00,80.00,80.00,75000,80.00
2006-04-17,80.00,80.00,80.00,80.00,5000,80.00
2006-04-14,75.00,75.00,75.00,75.00,000,75.00
2006-04-13,90.00,90.00,75.00,75.00,000,75.00
2006-04-12,90.00,90.00,90.00,90.00,5000,90.00
2006-04-11,100.00,100.00,70.00,70.00,000,70.00
2006-04-10,95.00,95.00,95.00,95.00,000,95.00
2006-04-07,95.00,95.00,95.00,95.00,5000,95.00
2006-04-06,80.00,80.00,80.00,80.00,500,80.00
2006-04-05,80.00,95.00,80.00,90.00,70000,90.00
2006-04-04,70.00,85.00,70.00,75.00,378500,75.00
2006-04-03,70.00,70.00,55.00,55.00,000,55.00
2006-03-31,45.00,45.00,45.00,45.00,000,45.00
2006-03-30,45.00,45.00,45.00,45.00,000,45.00
2006-03-29,65.00,65.00,60.00,60.00,000,60.00
2006-03-28,65.00,65.00,45.00,45.00,000,45.00
2006-03-27,65.00,65.00,45.00,45.00,000,45.00
2006-03-24,65.00,65.00,55.00,55.00,000,55.00
2006-03-23,55.00,65.00,55.00,65.00,37500,65.00
2006-03-22,65.00,65.00,55.00,55.00,000,55.00
2006-03-21,65.00,65.00,50.00,50.00,000,50.00
2006-03-20,65.00,65.00,55.00,55.00,000,55.00
2006-03-17,65.00,65.00,50.00,50.00,000,50.00
2006-03-16,60.00,60.00,55.00,55.00,20000,55.00
2006-03-15,70.00,70.00,60.00,60.00,000,60.00
2006-03-14,70.00,70.00,55.00,55.00,000,55.00
2006-03-13,70.00,70.00,55.00,55.00,000,55.00
2006-03-10,70.00,70.00,60.00,60.00,000,60.00
2006-03-09,70.00,70.00,60.00,60.00,000,60.00
2006-03-08,65.00,65.00,65.00,65.00,5000,65.00
2006-03-07,60.00,60.00,60.00,60.00,10000,60.00
2006-03-06,75.00,75.00,60.00,60.00,000,60.00
2006-03-03,70.00,70.00,70.00,70.00,8500,70.00
2006-03-02,60.00,60.00,50.00,50.00,000,50.00
2006-03-01,65.00,65.00,45.00,45.00,000,45.00
2006-02-28,70.00,70.00,55.00,55.00,000,55.00
2006-02-27,70.00,70.00,55.00,55.00,000,55.00
2006-02-24,70.00,70.00,50.00,50.00,000,50.00
2006-02-23,70.00,70.00,55.00,55.00,000,55.00
2006-02-22,70.00,70.00,55.00,55.00,000,55.00
2006-02-21,70.00,70.00,60.00,60.00,000,60.00
2006-02-20,70.00,70.00,55.00,55.00,000,55.00
2006-02-17,70.00,70.00,55.00,55.00,000,55.00
2006-02-16,70.00,70.00,55.00,55.00,000,55.00
2006-02-15,65.00,65.00,55.00,55.00,000,55.00
2006-02-14,70.00,70.00,55.00,55.00,000,55.00
2006-02-13,65.00,65.00,55.00,55.00,000,55.00
2006-02-10,60.00,60.00,60.00,60.00,180500,60.00
2006-02-09,50.00,50.00,50.00,50.00,10000,50.00
2006-02-08,60.00,60.00,50.00,50.00,000,50.00
2006-02-07,60.00,60.00,50.00,50.00,000,50.00
2006-02-06,60.00,60.00,50.00,50.00,000,50.00
2006-02-03,60.00,60.00,50.00,50.00,000,50.00
2006-02-02,60.00,60.00,55.00,55.00,000,55.00
2006-02-01,70.00,70.00,55.00,55.00,000,55.00
2006-01-31,55.00,55.00,55.00,55.00,000,55.00
2006-01-30,70.00,70.00,55.00,55.00,000,55.00
2006-01-27,65.00,65.00,55.00,55.00,000,55.00
2006-01-26,60.00,60.00,60.00,60.00,102000,60.00
2006-01-25,70.00,70.00,60.00,60.00,000,60.00
2006-01-24,60.00,60.00,60.00,60.00,25000,60.00
2006-01-23,70.00,70.00,60.00,60.00,000,60.00
2006-01-20,70.00,70.00,55.00,55.00,000,55.00
2006-01-19,70.00,70.00,60.00,60.00,000,60.00
2006-01-18,70.00,70.00,55.00,55.00,000,55.00
2006-01-17,70.00,70.00,60.00,60.00,000,60.00
2006-01-16,70.00,70.00,70.00,70.00,1000,70.00
2006-01-13,60.00,60.00,60.00,60.00,1000,60.00
2006-01-12,55.00,55.00,55.00,55.00,7000,55.00
2006-01-11,60.00,65.00,60.00,65.00,20000,65.00
2006-01-10,55.00,55.00,55.00,55.00,000,55.00
2006-01-09,65.00,65.00,55.00,55.00,000,55.00
2006-01-06,65.00,65.00,60.00,60.00,000,60.00
2006-01-05,70.00,70.00,55.00,55.00,000,55.00
2006-01-04,65.00,65.00,55.00,55.00,000,55.00
2006-01-03,60.00,60.00,60.00,60.00,5000,60.00
2006-01-02,60.00,60.00,55.00,55.00,000,55.00
2005-12-30,55.00,55.00,55.00,55.00,000,55.00
2005-12-29,55.00,55.00,55.00,55.00,63000,55.00
2005-12-28,65.00,65.00,50.00,50.00,25500,50.00
2005-12-27,75.00,75.00,55.00,55.00,000,55.00
2005-12-26,65.00,65.00,65.00,65.00,000,65.00
2005-12-23,70.00,70.00,65.00,65.00,000,65.00
2005-12-22,85.00,85.00,65.00,65.00,000,65.00
2005-12-21,70.00,70.00,65.00,65.00,000,65.00
2005-12-20,75.00,75.00,65.00,65.00,000,65.00
2005-12-19,70.00,70.00,65.00,65.00,000,65.00
2005-12-16,70.00,70.00,65.00,65.00,000,65.00
2005-12-15,65.00,70.00,65.00,70.00,25000,70.00
2005-12-14,70.00,70.00,70.00,70.00,10000,70.00
2005-12-13,70.00,70.00,70.00,70.00,112500,70.00
2005-12-12,75.00,75.00,75.00,75.00,21000,75.00
2005-12-09,70.00,70.00,70.00,70.00,15000,70.00
2005-12-08,70.00,70.00,70.00,70.00,17500,70.00
2005-12-07,65.00,65.00,65.00,65.00,10000,65.00
2005-12-06,80.00,80.00,55.00,55.00,000,55.00
2005-12-05,70.00,70.00,70.00,70.00,2500,70.00
2005-12-02,85.00,85.00,55.00,55.00,000,55.00
2005-12-01,75.00,75.00,60.00,60.00,000,60.00
2005-11-30,85.00,85.00,55.00,55.00,000,55.00
2005-11-29,55.00,55.00,55.00,55.00,000,55.00
2005-11-28,75.00,75.00,65.00,65.00,000,65.00
2005-11-25,85.00,85.00,55.00,55.00,000,55.00
2005-11-24,80.00,80.00,55.00,55.00,000,55.00
2005-11-23,55.00,55.00,55.00,55.00,000,55.00
2005-11-22,85.00,85.00,55.00,55.00,000,55.00
2005-11-21,90.00,90.00,55.00,55.00,000,55.00
2005-11-18,85.00,85.00,55.00,55.00,000,55.00
2005-11-17,80.00,80.00,65.00,65.00,000,65.00
2005-11-16,65.00,65.00,65.00,65.00,82500,65.00
2005-11-15,90.00,90.00,60.00,60.00,000,60.00
2005-11-14,65.00,65.00,65.00,65.00,2000,65.00
2005-11-11,100.00,100.00,65.00,65.00,000,65.00
2005-11-10,95.00,95.00,65.00,65.00,000,65.00
2005-11-09,65.00,65.00,65.00,65.00,000,65.00
2005-11-08,65.00,65.00,65.00,65.00,000,65.00
2005-11-07,65.00,65.00,65.00,65.00,000,65.00
2005-11-04,65.00,65.00,65.00,65.00,000,65.00
2005-11-03,65.00,65.00,65.00,65.00,000,65.00
2005-11-02,65.00,65.00,65.00,65.00,000,65.00
2005-11-01,100.00,100.00,65.00,65.00,000,65.00
2005-10-31,100.00,100.00,55.00,55.00,000,55.00
2005-10-28,90.00,90.00,65.00,65.00,000,65.00
2005-10-27,90.00,90.00,65.00,65.00,000,65.00
2005-10-26,90.00,90.00,65.00,65.00,000,65.00
2005-10-25,90.00,90.00,50.00,50.00,000,50.00
2005-10-24,90.00,90.00,65.00,65.00,000,65.00
2005-10-21,100.00,100.00,60.00,60.00,000,60.00
2005-10-20,100.00,100.00,65.00,65.00,000,65.00
2005-10-19,100.00,100.00,100.00,100.00,000,100.00
2005-10-18,110.00,110.00,55.00,55.00,000,55.00
2005-10-17,100.00,100.00,65.00,65.00,000,65.00
2005-10-14,100.00,100.00,65.00,65.00,000,65.00
2005-10-13,100.00,100.00,100.00,100.00,10000,100.00
2005-10-12,100.00,100.00,60.00,60.00,000,60.00
2005-10-11,100.00,100.00,65.00,65.00,000,65.00
2005-10-10,100.00,100.00,65.00,65.00,000,65.00
2005-10-07,100.00,100.00,65.00,65.00,000,65.00
2005-10-06,120.00,120.00,65.00,65.00,000,65.00
2005-10-05,100.00,100.00,65.00,65.00,000,65.00
2005-10-04,100.00,100.00,75.00,75.00,000,75.00
2005-10-03,100.00,100.00,65.00,65.00,000,65.00
2005-09-30,120.00,120.00,65.00,65.00,000,65.00
2005-09-29,65.00,65.00,65.00,65.00,000,65.00
2005-09-28,55.00,55.00,55.00,55.00,000,55.00
2005-09-27,65.00,65.00,65.00,65.00,000,65.00
2005-09-26,65.00,65.00,65.00,65.00,000,65.00
2005-09-23,65.00,65.00,65.00,65.00,000,65.00
2005-09-22,60.00,60.00,60.00,60.00,000,60.00
2005-09-21,55.00,55.00,55.00,55.00,000,55.00
2005-09-20,120.00,120.00,70.00,70.00,000,70.00
2005-09-19,55.00,55.00,55.00,55.00,000,55.00
2005-09-16,130.00,130.00,55.00,55.00,000,55.00
2005-09-15,65.00,65.00,65.00,65.00,000,65.00
2005-09-14,65.00,65.00,65.00,65.00,000,65.00
2005-09-13,75.00,75.00,75.00,75.00,000,75.00
2005-09-12,65.00,65.00,65.00,65.00,000,65.00
2005-09-09,70.00,70.00,70.00,70.00,000,70.00
2005-09-08,75.00,75.00,75.00,75.00,000,75.00
2005-09-07,70.00,70.00,70.00,70.00,000,70.00
2005-09-06,65.00,65.00,65.00,65.00,000,65.00
2005-09-05,65.00,65.00,65.00,65.00,000,65.00
2005-09-02,70.00,70.00,70.00,70.00,000,70.00
2005-09-01,70.00,70.00,70.00,70.00,000,70.00
2005-08-31,70.00,70.00,70.00,70.00,000,70.00
2005-08-30,100.00,100.00,65.00,65.00,000,65.00
2005-08-29,130.00,130.00,65.00,65.00,000,65.00
2005-08-26,65.00,65.00,65.00,65.00,000,65.00
2005-08-25,65.00,65.00,65.00,65.00,000,65.00
2005-08-24,65.00,65.00,65.00,65.00,000,65.00
2005-08-23,130.00,130.00,75.00,75.00,000,75.00
2005-08-22,70.00,70.00,70.00,70.00,000,70.00
2005-08-19,65.00,65.00,65.00,65.00,000,65.00
2005-08-18,65.00,65.00,65.00,65.00,000,65.00
2005-08-17,65.00,65.00,65.00,65.00,000,65.00
2005-08-16,65.00,65.00,65.00,65.00,000,65.00
2005-08-15,65.00,65.00,65.00,65.00,000,65.00
2005-08-12,130.00,130.00,80.00,80.00,000,80.00
2005-08-11,115.00,115.00,85.00,85.00,000,85.00
2005-08-10,100.00,100.00,100.00,100.00,10000,100.00
2005-08-09,95.00,95.00,80.00,80.00,000,80.00
2005-08-08,130.00,130.00,80.00,80.00,000,80.00
2005-08-05,125.00,125.00,85.00,85.00,000,85.00
2005-08-04,130.00,130.00,80.00,80.00,000,80.00
2005-08-03,125.00,125.00,90.00,90.00,000,90.00
2005-08-02,75.00,100.00,75.00,100.00,55000,100.00
2005-08-01,65.00,65.00,65.00,65.00,000,65.00
2005-07-29,65.00,65.00,65.00,65.00,000,65.00
2005-07-28,65.00,65.00,65.00,65.00,000,65.00
2005-07-27,100.00,100.00,65.00,65.00,000,65.00
2005-07-26,65.00,65.00,65.00,65.00,000,65.00
2005-07-25,65.00,65.00,65.00,65.00,000,65.00
2005-07-22,100.00,100.00,65.00,65.00,000,65.00
2005-07-21,65.00,65.00,65.00,65.00,000,65.00
2005-07-20,100.00,100.00,75.00,75.00,000,75.00
2005-07-19,65.00,65.00,65.00,65.00,000,65.00
2005-07-18,65.00,65.00,65.00,65.00,000,65.00
2005-07-15,65.00,65.00,65.00,65.00,000,65.00
2005-07-14,105.00,105.00,75.00,75.00,000,75.00
2005-07-13,100.00,100.00,80.00,80.00,000,80.00
2005-07-12,70.00,70.00,70.00,70.00,5000,70.00
2005-07-11,75.00,75.00,75.00,75.00,000,75.00
2005-07-08,75.00,75.00,75.00,75.00,000,75.00
2005-07-07,75.00,75.00,75.00,75.00,000,75.00
2005-07-06,120.00,120.00,90.00,90.00,000,90.00
2005-07-05,75.00,75.00,75.00,75.00,000,75.00
2005-07-04,75.00,75.00,75.00,75.00,000,75.00
2005-07-01,75.00,75.00,75.00,75.00,000,75.00
2005-06-30,120.00,120.00,85.00,85.00,000,85.00
2005-06-29,75.00,75.00,75.00,75.00,000,75.00
2005-06-28,75.00,75.00,75.00,75.00,000,75.00
2005-06-27,75.00,75.00,75.00,75.00,000,75.00
2005-06-24,75.00,75.00,75.00,75.00,000,75.00
2005-06-23,75.00,75.00,75.00,75.00,000,75.00
2005-06-22,75.00,75.00,75.00,75.00,000,75.00
2005-06-21,75.00,75.00,75.00,75.00,000,75.00
2005-06-20,75.00,75.00,75.00,75.00,000,75.00
2005-06-17,75.00,75.00,75.00,75.00,000,75.00
2005-06-16,100.00,100.00,75.00,75.00,000,75.00
2005-06-15,95.00,100.00,95.00,100.00,65000,100.00
2005-06-14,120.00,120.00,75.00,75.00,000,75.00
2005-06-13,120.00,120.00,75.00,75.00,000,75.00
2005-06-10,120.00,120.00,75.00,75.00,000,75.00
2005-06-09,120.00,120.00,75.00,75.00,000,75.00
2005-06-08,90.00,90.00,90.00,90.00,1000,90.00
2005-06-07,80.00,80.00,80.00,80.00,10000,80.00
2005-06-06,80.00,80.00,80.00,80.00,000,80.00
2005-06-03,75.00,75.00,75.00,75.00,000,75.00
2005-06-02,85.00,85.00,85.00,85.00,000,85.00
2005-06-01,120.00,120.00,85.00,85.00,000,85.00
2005-05-31,120.00,120.00,80.00,80.00,000,80.00
2005-05-30,135.00,135.00,80.00,80.00,000,80.00
2005-05-27,85.00,85.00,85.00,85.00,000,85.00
2005-05-26,135.00,135.00,80.00,80.00,000,80.00
2005-05-25,70.00,70.00,70.00,70.00,000,70.00
2005-05-24,90.00,90.00,90.00,90.00,000,90.00
2005-05-23,135.00,135.00,90.00,90.00,000,90.00
2005-05-20,140.00,140.00,85.00,85.00,000,85.00
2005-05-19,80.00,80.00,80.00,80.00,000,80.00
2005-05-18,80.00,80.00,80.00,80.00,000,80.00
2005-05-17,75.00,75.00,75.00,75.00,000,75.00
2005-05-16,75.00,75.00,75.00,75.00,000,75.00
2005-05-13,75.00,75.00,75.00,75.00,000,75.00
2005-05-12,80.00,80.00,80.00,80.00,000,80.00
2005-05-11,75.00,75.00,75.00,75.00,000,75.00
2005-05-10,135.00,135.00,90.00,90.00,000,90.00
2005-05-09,135.00,135.00,80.00,80.00,000,80.00
2005-05-06,75.00,75.00,75.00,75.00,000,75.00
2005-05-05,75.00,75.00,75.00,75.00,000,75.00
2005-05-04,75.00,75.00,75.00,75.00,000,75.00
2005-05-03,135.00,135.00,75.00,75.00,000,75.00
2005-05-02,75.00,75.00,75.00,75.00,000,75.00
2005-04-29,75.00,75.00,75.00,75.00,000,75.00
2005-04-28,75.00,75.00,75.00,75.00,000,75.00
2005-04-27,75.00,75.00,75.00,75.00,000,75.00
2005-04-26,75.00,75.00,75.00,75.00,000,75.00
2005-04-25,135.00,135.00,85.00,85.00,000,85.00
2005-04-22,75.00,75.00,75.00,75.00,000,75.00
2005-04-21,75.00,75.00,75.00,75.00,000,75.00
2005-04-20,75.00,75.00,75.00,75.00,000,75.00
2005-04-19,75.00,75.00,75.00,75.00,000,75.00
2005-04-18,80.00,80.00,80.00,80.00,000,80.00
2005-04-15,90.00,90.00,90.00,90.00,000,90.00
2005-04-14,75.00,75.00,75.00,75.00,000,75.00
2005-04-13,85.00,85.00,85.00,85.00,000,85.00
2005-04-12,140.00,140.00,100.00,100.00,000,100.00
2005-04-11,75.00,75.00,75.00,75.00,000,75.00
2005-04-08,75.00,75.00,75.00,75.00,000,75.00
2005-04-07,140.00,140.00,100.00,100.00,000,100.00
2005-04-06,135.00,135.00,100.00,100.00,000,100.00
2005-04-05,70.00,70.00,70.00,70.00,000,70.00
2005-04-04,85.00,85.00,85.00,85.00,000,85.00
2005-04-01,140.00,140.00,80.00,80.00,000,80.00
2005-03-31,140.00,140.00,75.00,75.00,000,75.00
2005-03-30,140.00,140.00,85.00,85.00,000,85.00
2005-03-29,85.00,85.00,85.00,85.00,000,85.00
2005-03-28,70.00,70.00,70.00,70.00,000,70.00
2005-03-25,90.00,90.00,90.00,90.00,000,90.00
2005-03-24,90.00,90.00,90.00,90.00,000,90.00
2005-03-23,90.00,90.00,90.00,90.00,000,90.00
2005-03-22,90.00,90.00,90.00,90.00,000,90.00
2005-03-21,135.00,135.00,100.00,100.00,000,100.00
2005-03-18,130.00,130.00,100.00,100.00,000,100.00
2005-03-17,100.00,105.00,100.00,105.00,50000,105.00
2005-03-16,130.00,130.00,100.00,100.00,000,100.00
2005-03-15,100.00,100.00,100.00,100.00,32000,100.00
2005-03-14,135.00,135.00,100.00,100.00,000,100.00
2005-03-11,100.00,100.00,100.00,100.00,000,100.00
2005-03-10,135.00,135.00,100.00,100.00,000,100.00
2005-03-09,135.00,135.00,100.00,100.00,000,100.00
2005-03-08,140.00,140.00,100.00,100.00,000,100.00
2005-03-07,135.00,135.00,100.00,100.00,000,100.00
2005-03-04,100.00,100.00,100.00,100.00,16000,100.00
2005-03-03,135.00,135.00,135.00,135.00,000,135.00
2005-03-02,135.00,135.00,135.00,135.00,000,135.00
2005-03-01,135.00,135.00,135.00,135.00,000,135.00
2005-02-28,130.00,130.00,90.00,90.00,000,90.00
2005-02-25,130.00,130.00,95.00,95.00,000,95.00
2005-02-24,135.00,135.00,75.00,75.00,000,75.00
2005-02-23,110.00,110.00,110.00,110.00,500,110.00
2005-02-22,140.00,140.00,110.00,110.00,000,110.00
2005-02-21,140.00,140.00,110.00,110.00,000,110.00
2005-02-18,140.00,140.00,110.00,110.00,000,110.00
2005-02-17,140.00,140.00,100.00,100.00,000,100.00
2005-02-16,85.00,85.00,85.00,85.00,000,85.00
2005-02-15,140.00,140.00,85.00,85.00,000,85.00
2005-02-14,130.00,130.00,95.00,95.00,000,95.00
2005-02-11,140.00,140.00,85.00,85.00,000,85.00
2005-02-10,95.00,95.00,95.00,95.00,000,95.00
2005-02-09,95.00,95.00,95.00,95.00,000,95.00
2005-02-08,140.00,140.00,95.00,95.00,000,95.00
2005-02-07,140.00,140.00,90.00,90.00,000,90.00
2005-02-04,140.00,140.00,85.00,85.00,000,85.00
2005-02-03,140.00,140.00,100.00,100.00,000,100.00
2005-02-02,140.00,140.00,105.00,105.00,000,105.00
2005-02-01,125.00,125.00,125.00,125.00,14500,125.00
2005-01-31,125.00,125.00,110.00,110.00,000,110.00
2005-01-28,150.00,150.00,115.00,115.00,000,115.00
2005-01-27,110.00,110.00,110.00,110.00,000,110.00
2005-01-26,100.00,100.00,100.00,100.00,000,100.00
2005-01-25,150.00,150.00,105.00,105.00,000,105.00
2005-01-24,125.00,125.00,100.00,100.00,000,100.00
2005-01-21,115.00,115.00,115.00,115.00,000,115.00
2005-01-20,145.00,145.00,115.00,115.00,000,115.00
2005-01-19,140.00,140.00,115.00,115.00,000,115.00
2005-01-18,110.00,110.00,110.00,110.00,000,110.00
2005-01-17,110.00,110.00,110.00,110.00,000,110.00
2005-01-14,110.00,110.00,110.00,110.00,000,110.00
2005-01-13,130.00,130.00,110.00,110.00,000,110.00
2005-01-12,130.00,130.00,110.00,110.00,000,110.00
2005-01-11,150.00,150.00,150.00,150.00,000,150.00
2005-01-10,150.00,150.00,110.00,110.00,000,110.00
2005-01-07,145.00,145.00,125.00,125.00,000,125.00
2005-01-06,125.00,150.00,125.00,150.00,13000,150.00
2005-01-05,120.00,150.00,120.00,150.00,119000,150.00
2005-01-04,140.00,140.00,110.00,110.00,000,110.00
2005-01-03,140.00,140.00,100.00,100.00,000,100.00
2004-12-31,130.00,130.00,130.00,130.00,000,130.00
2004-12-30,125.00,130.00,125.00,130.00,173000,130.00
2004-12-29,125.00,125.00,115.00,115.00,000,115.00
2004-12-28,115.00,120.00,115.00,120.00,61500,120.00
2004-12-27,110.00,110.00,85.00,85.00,000,85.00
2004-12-24,95.00,95.00,95.00,95.00,000,95.00
2004-12-23,115.00,115.00,95.00,95.00,000,95.00
2004-12-22,110.00,110.00,90.00,90.00,000,90.00
2004-12-21,100.00,100.00,90.00,90.00,000,90.00
2004-12-20,120.00,120.00,90.00,90.00,000,90.00
2004-12-17,90.00,90.00,90.00,90.00,3500,90.00
2004-12-16,120.00,120.00,100.00,100.00,000,100.00
2004-12-15,110.00,110.00,100.00,100.00,000,100.00
2004-12-14,100.00,100.00,100.00,100.00,2000,100.00
2004-12-13,95.00,100.00,95.00,95.00,19500,95.00
2004-12-10,85.00,85.00,85.00,85.00,1000,85.00
2004-12-09,80.00,95.00,80.00,95.00,35000,95.00
2004-12-08,130.00,130.00,130.00,130.00,000,130.00
2004-12-07,130.00,130.00,80.00,80.00,000,80.00
2004-12-06,130.00,130.00,100.00,100.00,000,100.00
2004-12-03,130.00,130.00,105.00,105.00,000,105.00
2004-12-02,100.00,100.00,100.00,100.00,1000,100.00
2004-12-01,130.00,130.00,100.00,100.00,000,100.00
2004-11-30,130.00,130.00,100.00,100.00,000,100.00
2004-11-29,130.00,130.00,130.00,130.00,15000,130.00
2004-11-26,130.00,130.00,105.00,105.00,000,105.00
2004-11-25,130.00,130.00,105.00,105.00,000,105.00
2004-11-24,130.00,130.00,105.00,105.00,000,105.00
2004-11-23,130.00,130.00,130.00,130.00,15000,130.00
2004-11-22,125.00,125.00,100.00,100.00,000,100.00
2004-11-19,110.00,110.00,110.00,110.00,000,110.00
2004-11-18,110.00,110.00,110.00,110.00,000,110.00
2004-11-17,110.00,110.00,110.00,110.00,000,110.00
2004-11-16,110.00,110.00,110.00,110.00,000,110.00
2004-11-15,110.00,110.00,110.00,110.00,000,110.00
2004-11-12,110.00,110.00,110.00,110.00,37500,110.00
2004-11-11,125.00,125.00,100.00,100.00,000,100.00
2004-11-10,125.00,125.00,100.00,100.00,000,100.00
2004-11-09,125.00,125.00,100.00,100.00,000,100.00
2004-11-08,125.00,125.00,100.00,100.00,000,100.00
2004-11-05,130.00,130.00,100.00,100.00,000,100.00
2004-11-04,125.00,125.00,90.00,90.00,000,90.00
2004-11-03,125.00,125.00,95.00,95.00,000,95.00
2004-11-02,125.00,125.00,80.00,80.00,000,80.00
2004-11-01,130.00,130.00,110.00,110.00,000,110.00
2004-10-29,125.00,125.00,110.00,110.00,000,110.00
2004-10-28,125.00,125.00,100.00,100.00,000,100.00
2004-10-27,125.00,125.00,115.00,115.00,000,115.00
2004-10-26,125.00,125.00,110.00,110.00,000,110.00
2004-10-25,130.00,130.00,110.00,110.00,2000,110.00
2004-10-22,110.00,110.00,110.00,110.00,3000,110.00
2004-10-21,100.00,100.00,100.00,100.00,5000,100.00
2004-10-20,130.00,130.00,105.00,105.00,000,105.00
2004-10-19,125.00,125.00,110.00,110.00,000,110.00
2004-10-18,125.00,125.00,125.00,125.00,500,125.00
2004-10-15,105.00,130.00,105.00,130.00,68500,130.00
2004-10-14,120.00,120.00,100.00,100.00,000,100.00
2004-10-13,120.00,120.00,95.00,95.00,000,95.00
2004-10-12,115.00,115.00,115.00,115.00,2500,115.00
2004-10-11,115.00,115.00,85.00,85.00,000,85.00
2004-10-08,80.00,80.00,80.00,80.00,10000,80.00
2004-10-07,120.00,120.00,95.00,95.00,000,95.00
2004-10-06,125.00,125.00,95.00,95.00,000,95.00
2004-10-05,125.00,125.00,100.00,100.00,000,100.00
2004-10-04,125.00,125.00,100.00,100.00,000,100.00
2004-10-01,120.00,120.00,95.00,95.00,000,95.00
2004-09-30,120.00,120.00,95.00,95.00,000,95.00
2004-09-29,75.00,120.00,75.00,120.00,42500,120.00
2004-09-28,100.00,100.00,100.00,100.00,25000,100.00
2004-09-27,85.00,85.00,85.00,85.00,000,85.00
2004-09-24,85.00,85.00,85.00,85.00,000,85.00
2004-09-23,85.00,85.00,85.00,85.00,000,85.00
2004-09-22,85.00,85.00,85.00,85.00,000,85.00
2004-09-21,85.00,85.00,85.00,85.00,000,85.00
2004-09-20,85.00,85.00,85.00,85.00,000,85.00
2004-09-17,125.00,125.00,85.00,85.00,000,85.00
2004-09-16,100.00,100.00,100.00,100.00,000,100.00
2004-09-15,125.00,125.00,100.00,100.00,000,100.00
2004-09-14,120.00,120.00,90.00,90.00,000,90.00
2004-09-13,100.00,100.00,100.00,100.00,000,100.00
2004-09-10,100.00,100.00,100.00,100.00,000,100.00
2004-09-09,100.00,100.00,100.00,100.00,000,100.00
2004-09-08,100.00,100.00,100.00,100.00,000,100.00
2004-09-07,125.00,125.00,100.00,100.00,000,100.00
2004-09-06,120.00,120.00,100.00,100.00,000,100.00
2004-09-03,115.00,115.00,90.00,90.00,000,90.00
2004-09-02,120.00,120.00,120.00,120.00,000,120.00
2004-09-01,120.00,120.00,90.00,90.00,000,90.00
2004-08-31,115.00,115.00,85.00,85.00,000,85.00
2004-08-30,120.00,120.00,100.00,100.00,000,100.00
2004-08-27,120.00,120.00,100.00,100.00,000,100.00
2004-08-26,110.00,110.00,110.00,110.00,10000,110.00
2004-08-25,120.00,120.00,110.00,110.00,000,110.00
