Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-28,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-27,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-26,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-25,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-22,55000.00,55000.00,55000.00,55000.00,000,508.85
2013-02-21,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-20,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-19,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-18,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-15,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-14,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-13,55000.00,55000.00,55000.00,55000.00,100000,508.85
2013-02-12,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-02-11,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-02-08,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-02-07,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-02-06,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-02-05,55000.00,55000.00,55000.00,55000.00,000,508.85
2013-02-04,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-02-01,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-31,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-30,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-29,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-28,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-25,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-24,55000.00,55000.00,55000.00,55000.00,000,508.85
2013-01-23,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-22,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-21,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-18,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-17,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-16,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-15,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-14,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-11,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-10,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-09,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-08,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-07,55000.00,55000.00,55000.00,55000.00,50000,508.85
2013-01-04,60000.00,60000.00,60000.00,60000.00,000,555.11
2013-01-03,60000.00,60000.00,60000.00,60000.00,50000,555.11
2013-01-02,60000.00,60000.00,60000.00,60000.00,50000,555.11
2013-01-01,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-31,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-28,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-27,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-26,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-25,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-24,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-21,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-20,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-19,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-18,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-17,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-14,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-13,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-12,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-11,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-10,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-12-07,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-06,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-05,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-04,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-12-03,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-30,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-29,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-28,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-27,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-26,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-23,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-22,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-21,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-20,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-19,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-15,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-11-14,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-13,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-12,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-09,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-08,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-07,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-06,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-05,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-02,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-11-01,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-10-31,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-10-30,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-10-29,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-10-26,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-10-25,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-10-24,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-10-23,60000.00,60000.00,60000.00,60000.00,250000,555.11
2012-10-22,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-19,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-18,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-17,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-16,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-15,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-12,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-11,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-10,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-09,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-08,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-05,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-04,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-03,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-02,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-10-01,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-28,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-27,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-26,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-25,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-24,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-21,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-20,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-19,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-18,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-17,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-14,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-13,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-12,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-11,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-10,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-07,60000.00,60000.00,60000.00,60000.00,150000,555.11
2012-09-06,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-09-05,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-09-04,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-09-03,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-31,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-30,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-29,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-28,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-27,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-24,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-23,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-22,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-08-21,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-08-20,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-08-17,60000.00,60000.00,60000.00,60000.00,000,555.11
2012-08-16,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-15,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-14,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-13,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-10,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-09,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-08,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-07,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-06,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-03,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-02,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-08-01,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-07-31,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-07-30,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-07-27,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-07-26,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-07-25,60000.00,60000.00,60000.00,60000.00,50000,555.11
2012-07-24,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-23,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-20,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-19,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-18,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-17,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-16,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-13,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-12,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-11,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-10,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-09,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-06,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-05,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-04,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-03,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-07-02,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-29,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-28,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-27,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-26,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-25,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-22,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-21,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-20,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-19,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-18,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-15,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-14,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-13,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-12,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-11,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-08,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-07,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-06,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-05,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-04,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-06-01,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-31,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-30,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-29,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-28,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-25,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-24,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-23,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-22,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-21,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-18,52800.00,52800.00,52800.00,52800.00,000,488.50
2012-05-17,52800.00,52800.00,52800.00,52800.00,000,488.50
2012-05-16,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-15,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-14,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-11,52800.00,52800.00,52800.00,52800.00,50000,488.50
2012-05-10,52800.00,52800.00,52800.00,52800.00,100000,488.50
2012-05-09,52800.00,52800.00,52800.00,52800.00,100000,488.50
2012-05-08,52800.00,52800.00,52800.00,52800.00,100000,488.50
2012-05-07,52800.00,52800.00,52800.00,52800.00,100000,488.50
2012-05-04,52800.00,52800.00,52800.00,52800.00,100000,488.50
2012-05-03,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-05-02,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-05-01,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-30,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-27,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-26,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-25,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-24,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-23,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-20,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-19,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-18,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-17,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-16,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-13,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-12,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-11,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-10,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-09,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-06,65000.00,65000.00,65000.00,65000.00,000,601.37
2012-04-05,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-04,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-04-03,65000.00,65000.00,65000.00,65000.00,000,601.37
2012-04-02,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-30,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-29,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-28,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-27,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-26,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-23,65000.00,65000.00,65000.00,65000.00,000,601.37
2012-03-22,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-21,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-20,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-19,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-16,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-15,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-14,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-13,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-12,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-09,65000.00,65000.00,65000.00,65000.00,000,601.37
2012-03-08,65000.00,65000.00,65000.00,65000.00,450000,601.37
2012-03-07,65000.00,65000.00,65000.00,65000.00,150000,601.37
2012-03-06,65000.00,65000.00,65000.00,65000.00,000,601.37
2012-03-05,65000.00,65000.00,65000.00,65000.00,400000,601.37
2012-03-02,65000.00,65500.00,65000.00,65000.00,400000,601.37
2012-03-01,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-29,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-28,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-27,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-24,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-23,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-22,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-21,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-20,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-17,66000.00,66000.00,66000.00,66000.00,50000,610.62
2012-02-16,62500.00,62500.00,62500.00,62500.00,100000,578.24
2012-02-15,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-14,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-13,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-10,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-09,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-08,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-07,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-06,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-03,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-02,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-02-01,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-31,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-30,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-27,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-26,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-25,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-24,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-23,55000.00,55000.00,55000.00,55000.00,000,508.85
2012-01-20,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-19,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-18,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-17,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-16,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-13,55000.00,55000.00,55000.00,55000.00,000,508.85
2012-01-12,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-11,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-10,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-09,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-06,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-05,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-04,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-03,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2012-01-02,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-30,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-29,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-28,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-27,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-26,55000.00,55000.00,55000.00,55000.00,000,508.85
2011-12-23,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-22,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-21,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-20,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-19,55000.00,55000.00,55000.00,55000.00,000,508.85
2011-12-16,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-15,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-14,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-13,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-12,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-09,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-08,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-07,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-06,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-05,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-02,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-12-01,55000.00,55000.00,55000.00,55000.00,000,508.85
2011-11-30,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-29,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-28,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-25,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-24,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-23,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-22,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-21,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-18,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-17,55000.00,55000.00,55000.00,55000.00,1250000,508.85
2011-11-16,55000.00,56000.00,55000.00,55000.00,1000000,508.85
2011-11-15,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-14,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-11,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-10,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-09,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-08,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-07,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-04,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-03,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-02,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-11-01,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-10-31,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-10-28,55000.00,55000.00,55000.00,55000.00,1000000,508.85
2011-10-27,55000.00,55000.00,55000.00,55000.00,500000,508.85
2011-10-26,55000.00,55000.00,55000.00,55000.00,500000,508.85
2011-10-25,55000.00,55000.00,55000.00,55000.00,500000,508.85
2011-10-24,55000.00,55000.00,55000.00,55000.00,500000,508.85
2011-10-21,55000.00,55000.00,55000.00,55000.00,500000,508.85
2011-10-20,55000.00,55000.00,55000.00,55000.00,500000,508.85
2011-10-19,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-18,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-17,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-14,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-13,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-12,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-11,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-10,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-07,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-06,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-05,56000.00,56000.00,56000.00,56000.00,500000,518.10
2011-10-04,56500.00,56500.00,56500.00,56500.00,50000,522.73
2011-10-03,57000.00,57000.00,57000.00,57000.00,2000000,527.35
2011-09-30,57000.00,57000.00,57000.00,57000.00,2000000,527.35
2011-09-29,57000.00,57000.00,57000.00,57000.00,2000000,527.35
2011-09-28,57000.00,57000.00,57000.00,57000.00,2000000,527.35
2011-09-27,57000.00,57000.00,57000.00,57000.00,2000000,527.35
2011-09-26,57000.00,57000.00,57000.00,57000.00,2000000,527.35
2011-09-23,57000.00,57000.00,57000.00,57000.00,2000000,527.35
2011-09-22,57000.00,57000.00,57000.00,57000.00,2000000,527.35
2011-09-21,58000.00,58000.00,58000.00,58000.00,50000,536.61
2011-09-20,58000.00,58000.00,58000.00,58000.00,50000,536.61
2011-09-19,59000.00,60000.00,59000.00,59000.00,5500000,545.86
2011-09-16,60000.00,60000.00,60000.00,60000.00,3000000,555.11
2011-09-15,60000.00,60000.00,60000.00,60000.00,3000000,555.11
2011-09-14,65000.00,65000.00,65000.00,65000.00,4000000,601.37
2011-09-13,65000.00,65000.00,65000.00,65000.00,4000000,601.37
2011-09-12,65000.00,65000.00,65000.00,65000.00,4000000,601.37
2011-09-09,65000.00,65000.00,65000.00,65000.00,4000000,601.37
2011-09-08,65000.00,65000.00,65000.00,65000.00,4000000,601.37
2011-09-07,65000.00,65000.00,65000.00,65000.00,000,601.37
2011-09-06,65000.00,65000.00,65000.00,65000.00,000,601.37
2011-09-05,65000.00,65000.00,65000.00,65000.00,000,601.37
2011-08-26,65000.00,66000.00,65000.00,65000.00,10050000,601.37
2011-08-25,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-24,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-23,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-22,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-19,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-18,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-16,66000.00,66000.00,66000.00,66000.00,000,610.62
2011-08-15,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-12,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-11,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-10,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-09,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-08,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-05,66000.00,66000.00,66000.00,66000.00,500000,610.62
2011-08-04,66000.00,66000.00,66000.00,66000.00,1000000,610.62
2011-08-03,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-08-02,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-08-01,66000.00,66000.00,66000.00,66000.00,2000000,610.62
2011-07-29,66000.00,66000.00,66000.00,66000.00,2000000,610.62
