Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,520.00,520.00,520.00,520.00,1000,491.8188
2013-08-12,520.00,520.00,520.00,520.00,1000,491.8188
2013-08-09,520.00,520.00,520.00,520.00,000,491.8188
2013-08-08,520.00,520.00,520.00,520.00,000,491.8188
2013-08-07,520.00,520.00,520.00,520.00,000,491.8188
2013-08-06,520.00,520.00,520.00,520.00,000,491.8188
2013-08-05,520.00,520.00,520.00,520.00,000,491.8188
2013-08-02,520.00,520.00,520.00,520.00,1000,491.8188
2013-08-01,510.00,510.00,510.00,510.00,24000,482.3608
2013-07-31,510.00,510.00,510.00,510.00,24000,482.3608
2013-07-30,510.00,510.00,510.00,510.00,24000,482.3608
2013-07-29,480.00,510.00,480.00,510.00,24000,482.3608
2013-07-26,450.00,510.00,450.00,500.00,31500,472.9027
2013-07-25,550.00,550.00,550.00,550.00,24000,520.193
2013-07-24,520.00,520.00,520.00,520.00,500,491.8188
2013-07-23,520.00,520.00,520.00,520.00,500,491.8188
2013-07-22,520.00,520.00,520.00,520.00,2000,491.8188
2013-07-19,520.00,520.00,520.00,520.00,2000,491.8188
2013-07-18,520.00,520.00,520.00,520.00,2000,491.8188
2013-07-17,510.00,520.00,510.00,520.00,2000,491.8188
2013-07-16,550.00,550.00,550.00,550.00,1500,520.193
2013-07-15,530.00,550.00,530.00,550.00,1500,520.193
2013-07-12,500.00,510.00,500.00,500.00,1500,472.9027
2013-07-11,540.00,540.00,540.00,540.00,1500,510.7349
2013-07-10,540.00,540.00,540.00,540.00,1500,510.7349
2013-07-09,465.00,540.00,465.00,540.00,1500,510.7349
2013-07-08,560.00,560.00,560.00,560.00,500,529.651
2013-07-05,500.00,520.00,500.00,520.00,1000,491.8188
2013-07-04,570.00,570.00,570.00,570.00,500,539.1091
2013-07-03,570.00,570.00,570.00,570.00,500,539.1091
2013-07-02,570.00,570.00,570.00,570.00,500,539.1091
2013-07-01,570.00,570.00,570.00,570.00,500,539.1091
2013-06-28,580.00,580.00,580.00,580.00,6500,548.5671
2013-06-27,580.00,580.00,580.00,580.00,6500,548.5671
2013-06-26,580.00,580.00,580.00,580.00,6500,548.5671
2013-06-25,580.00,580.00,580.00,580.00,6500,548.5671
2013-06-24,580.00,580.00,520.00,580.00,6500,548.5671
2013-06-21,550.00,580.00,550.00,550.00,5000,520.193
2013-06-20,560.00,560.00,560.00,560.00,500,529.651
2013-06-19,540.00,540.00,520.00,540.00,4000,510.7349
2013-06-18,560.0004,579.9995,560.0004,560.0004,13200,507.9165
2013-06-17,579.9995,599.9997,570.0004,579.9995,4500,526.0555
2013-06-14,579.9995,599.9997,579.9995,579.9995,4000,526.0555
2013-06-13,579.9995,579.9995,560.0004,579.9995,3000,526.0555
2013-06-12,560.0004,560.0004,550.0003,560.0004,13700,507.9165
2013-06-11,570.0004,570.0004,560.0004,570.0004,8100,516.9864
2013-06-10,560.0004,560.0004,560.0004,560.0004,78000,507.9165
2013-06-07,560.0004,570.0004,560.0004,560.0004,78000,507.9165
2013-06-06,579.9995,579.9995,579.9995,579.9995,000,526.0555
2013-06-05,579.9995,579.9995,579.9995,579.9995,210100,526.0555
2013-06-04,579.9995,599.9997,570.0004,579.9995,210100,526.0555
2013-06-03,599.9997,599.9997,599.9997,599.9997,5600,544.1955
2013-05-31,599.9997,599.9997,589.9996,599.9997,5600,544.1955
2013-05-30,589.9996,589.9996,589.9996,589.9996,85600,535.1255
2013-05-29,589.9996,589.9996,570.0004,589.9996,85600,535.1255
2013-05-28,599.9997,599.9997,589.9996,599.9997,35700,544.1955
2013-05-27,599.9997,599.9997,589.9996,599.9997,35100,544.1955
2013-05-24,589.9996,589.9996,570.0004,589.9996,66800,535.1255
2013-05-23,589.9996,589.9996,579.9995,589.9996,13700,535.1255
2013-05-22,599.9997,599.9997,589.9996,599.9997,12200,544.1955
2013-05-21,589.9996,589.9996,589.9996,589.9996,22400,535.1255
2013-05-20,579.9995,589.9996,579.9995,579.9995,4000,526.0555
2013-05-17,579.9995,579.9995,570.0004,579.9995,1000,526.0555
2013-05-16,570.0004,570.0004,570.0004,570.0004,45900,516.9864
2013-05-15,579.9995,579.9995,570.0004,579.9995,12700,526.0555
2013-05-14,579.9995,589.9996,570.0004,579.9995,67300,526.0555
2013-05-13,570.0004,570.0004,570.0004,570.0004,14700,516.9864
2013-05-10,570.0004,570.0004,570.0004,570.0004,28000,516.9864
2013-05-09,570.0004,570.0004,570.0004,570.0004,000,516.9864
2013-05-08,570.0004,570.0004,570.0004,570.0004,10200,516.9864
2013-05-07,570.0004,570.0004,570.0004,570.0004,3000,516.9864
2013-05-06,570.0004,570.0004,570.0004,570.0004,1000,516.9864
2013-05-03,570.0004,570.0004,570.0004,570.0004,19800,516.9864
2013-05-02,570.0004,570.0004,570.0004,570.0004,10700,516.9864
2013-05-01,570.0004,570.0004,570.0004,570.0004,10700,516.9864
2013-04-30,570.0004,570.0004,570.0004,570.0004,12700,516.9864
2013-04-29,570.0004,599.9997,570.0004,570.0004,301900,516.9864
2013-04-26,609.9998,619.9999,599.9997,609.9998,4500,553.2655
2013-04-25,619.9999,619.9999,619.9999,619.9999,6100,562.3355
2013-04-24,599.9997,599.9997,589.9996,599.9997,3500,544.1955
2013-04-23,609.9998,609.9998,609.9998,609.9998,000,553.2655
2013-04-22,609.9998,609.9998,609.9998,609.9998,000,553.2655
2013-04-19,609.9998,609.9998,589.9996,609.9998,62200,553.2655
2013-04-18,579.9995,619.9999,579.9995,579.9995,234600,526.0555
2013-04-17,609.9998,609.9998,609.9998,609.9998,16300,553.2655
2013-04-16,609.9998,609.9998,599.9997,609.9998,16300,553.2655
2013-04-15,609.9998,609.9998,609.9998,609.9998,31100,553.2655
2013-04-12,609.9998,609.9998,609.9998,609.9998,31100,553.2655
2013-04-11,609.9998,609.9998,609.9998,609.9998,31100,553.2655
2013-04-10,619.9999,619.9999,619.9999,619.9999,3000,562.3355
2013-04-09,619.9999,619.9999,619.9999,619.9999,500,562.3355
2013-04-08,599.9997,599.9997,599.9997,599.9997,5100,544.1955
2013-04-05,609.9998,609.9998,609.9998,609.9998,500,553.2655
2013-04-04,619.9999,619.9999,619.9999,619.9999,89200,562.3355
2013-04-03,640.00,640.00,629.9999,640.00,126900,580.4755
2013-04-02,640.00,640.00,629.9999,640.00,126900,580.4755
2013-04-01,640.00,640.00,629.9999,640.00,56100,580.4755
2013-03-29,640.00,640.00,640.00,640.00,000,580.4755
2013-03-28,640.00,650.0001,619.9999,640.00,65200,580.4755
2013-03-27,629.9999,650.0001,629.9999,629.9999,16300,571.4055
2013-03-26,650.0001,650.0001,650.0001,650.0001,500,589.5455
2013-03-25,650.0001,650.0001,629.9999,650.0001,16300,589.5455
2013-03-22,629.9999,650.0001,629.9999,629.9999,11200,571.4055
2013-03-21,650.0001,660.0002,619.9999,650.0001,32100,589.5455
2013-03-20,629.9999,629.9999,629.9999,629.9999,8100,571.4055
2013-03-19,629.9999,629.9999,629.9999,629.9999,8100,571.4055
2013-03-18,640.00,640.00,629.9999,640.00,20900,580.4755
2013-03-15,640.00,640.00,640.00,640.00,3000,580.4755
2013-03-14,640.00,640.00,640.00,640.00,3000,580.4755
2013-03-13,640.00,650.0001,640.00,640.00,36700,580.4755
2013-03-12,629.9999,629.9999,629.9999,629.9999,000,571.4055
2013-03-11,629.9999,629.9999,629.9999,629.9999,500,571.4055
2013-03-08,629.9999,629.9999,629.9999,629.9999,500,571.4055
2013-03-07,650.0001,650.0001,629.9999,650.0001,170300,589.5455
2013-03-06,629.9999,629.9999,629.9999,629.9999,7600,571.4055
2013-03-05,629.9999,660.0002,629.9999,629.9999,104500,571.4055
2013-03-04,650.0001,650.0001,650.0001,650.0001,10200,589.5455
2013-03-01,650.0001,650.0001,619.9999,650.0001,10200,589.5455
2013-02-28,640.00,670.0002,640.00,640.00,188700,580.4755
2013-02-27,640.00,640.00,640.00,640.00,500,580.4755
2013-02-26,619.9999,619.9999,599.9997,619.9999,11700,562.3355
2013-02-25,619.9999,619.9999,599.9997,619.9999,6100,562.3355
2013-02-22,609.9998,609.9998,609.9998,609.9998,000,553.2655
2013-02-21,609.9998,660.0002,579.9995,609.9998,619600,553.2655
2013-02-20,579.9995,579.9995,579.9995,579.9995,500,526.0555
2013-02-19,579.9995,579.9995,579.9995,579.9995,500,526.0555
2013-02-18,579.9995,579.9995,579.9995,579.9995,500,526.0555
2013-02-15,579.9995,579.9995,579.9995,579.9995,5600,526.0555
2013-02-14,579.9995,579.9995,579.9995,579.9995,5600,526.0555
2013-02-13,589.9996,589.9996,589.9996,589.9996,500,535.1255
2013-02-12,589.9996,589.9996,589.9996,589.9996,500,535.1255
2013-02-11,560.0004,570.0004,560.0004,560.0004,1000,507.9165
2013-02-08,570.0004,570.0004,570.0004,570.0004,32100,516.9864
2013-02-07,570.0004,599.9997,560.0004,570.0004,32100,516.9864
2013-02-06,560.0004,560.0004,560.0004,560.0004,6600,507.9165
2013-02-05,560.0004,560.0004,560.0004,560.0004,000,507.9165
2013-02-04,560.0004,560.0004,560.0004,560.0004,6600,507.9165
2013-02-01,560.0004,560.0004,560.0004,560.0004,6600,507.9165
2013-01-31,560.0004,589.9996,560.0004,560.0004,6600,507.9165
2013-01-30,540.0002,599.9997,530.0001,540.0002,21900,489.7764
2013-01-29,520.0001,520.0001,520.0001,520.0001,5600,471.6364
2013-01-28,540.0002,560.0004,520.0001,540.0002,28000,489.7764
2013-01-25,560.0004,560.0004,560.0004,560.0004,42800,507.9165
2013-01-24,570.0004,570.0004,570.0004,570.0004,000,516.9864
2013-01-23,570.0004,570.0004,560.0004,570.0004,59100,516.9864
2013-01-22,560.0004,560.0004,560.0004,560.0004,000,507.9165
2013-01-21,560.0004,579.9995,560.0004,560.0004,14200,507.9165
2013-01-18,579.9995,579.9995,579.9995,579.9995,10700,526.0555
2013-01-17,579.9995,579.9995,560.0004,579.9995,10700,526.0555
2013-01-16,570.0004,579.9995,560.0004,570.0004,14700,516.9864
2013-01-15,579.9995,579.9995,579.9995,579.9995,500,526.0555
2013-01-14,570.0004,570.0004,560.0004,570.0004,15300,516.9864
2013-01-11,560.0004,560.0004,560.0004,560.0004,1500,507.9165
2013-01-10,560.0004,560.0004,530.0001,560.0004,1500,507.9165
2013-01-09,560.0004,560.0004,560.0004,560.0004,1500,507.9165
2013-01-08,560.0004,560.0004,560.0004,560.0004,1500,507.9165
2013-01-07,560.0004,560.0004,550.0003,560.0004,1000,507.9165
2013-01-04,540.0002,540.0002,540.0002,540.0002,000,489.7764
2013-01-03,540.0002,540.0002,499.9999,540.0002,2000,489.7764
2013-01-02,499.9999,510.00,499.9999,499.9999,19300,453.4964
2013-01-01,499.9999,499.9999,499.9999,499.9999,000,453.4964
2012-12-31,499.9999,499.9999,499.9999,499.9999,000,453.4964
2012-12-28,499.9999,499.9999,499.9999,499.9999,1500,453.4964
2012-12-27,499.9999,499.9999,499.9999,499.9999,91800,453.4964
2012-12-26,499.9999,499.9999,499.9999,499.9999,1000,453.4964
2012-12-25,499.9999,499.9999,499.9999,499.9999,000,453.4964
2012-12-24,499.9999,499.9999,499.9999,499.9999,000,453.4964
2012-12-21,499.9999,510.00,499.9999,499.9999,91800,453.4964
2012-12-20,510.00,510.00,510.00,510.00,95800,462.5664
2012-12-19,510.00,520.0001,510.00,510.00,95800,462.5664
2012-12-18,530.0001,540.0002,530.0001,530.0001,36700,480.7064
2012-12-17,520.0001,540.0002,520.0001,520.0001,26000,471.6364
2012-12-14,550.0003,550.0003,550.0003,550.0003,000,498.8464
2012-12-13,550.0003,550.0003,550.0003,550.0003,44800,498.8464
2012-12-12,570.0004,570.0004,570.0004,570.0004,500,516.9864
2012-12-11,560.0004,589.9996,560.0004,560.0004,68300,507.9165
2012-12-10,560.0004,570.0004,560.0004,560.0004,45300,507.9165
2012-12-07,560.0004,560.0004,560.0004,560.0004,10700,507.9165
2012-12-06,560.0004,560.0004,560.0004,560.0004,6100,507.9165
2012-12-05,560.0004,560.0004,540.0002,560.0004,19800,507.9165
2012-12-04,550.0003,550.0003,550.0003,550.0003,25500,498.8464
2012-12-03,550.0003,550.0003,550.0003,550.0003,25500,498.8464
2012-11-30,550.0003,550.0003,550.0003,550.0003,25500,498.8464
2012-11-29,550.0003,560.0004,550.0003,550.0003,25500,498.8464
2012-11-28,560.0004,560.0004,550.0003,560.0004,55500,507.9165
2012-11-27,570.0004,570.0004,570.0004,570.0004,12700,516.9864
2012-11-26,579.9995,589.9996,579.9995,579.9995,15300,526.0555
2012-11-23,589.9996,589.9996,589.9996,589.9996,10200,535.1255
2012-11-22,589.9996,589.9996,589.9996,589.9996,10200,535.1255
2012-11-21,599.9997,599.9997,599.9997,599.9997,30600,544.1955
2012-11-20,589.9996,609.9998,589.9996,589.9996,65700,535.1255
2012-11-19,609.9998,609.9998,609.9998,609.9998,53500,553.2655
2012-11-15,609.9998,609.9998,609.9998,609.9998,000,553.2655
2012-11-14,609.9998,609.9998,609.9998,609.9998,53500,553.2655
2012-11-13,619.9999,619.9999,619.9999,619.9999,500,562.3355
2012-11-12,609.9998,629.9999,609.9998,609.9998,56600,553.2655
2012-11-09,619.9999,619.9999,609.9998,619.9999,64200,562.3355
2012-11-08,619.9999,629.9999,619.9999,619.9999,86100,562.3355
2012-11-07,640.00,660.0002,640.00,640.00,114700,580.4755
2012-11-06,629.9999,650.0001,629.9999,629.9999,55000,571.4055
2012-11-05,650.0001,660.0002,650.0001,650.0001,2500,589.5455
2012-11-02,650.0001,670.0002,640.00,650.0001,315100,589.5455
2012-11-01,650.0001,650.0001,640.00,650.0001,45900,589.5455
2012-10-31,640.00,660.0002,629.9999,640.00,575200,580.4755
2012-10-30,629.9999,629.9999,629.9999,629.9999,74900,571.4055
2012-10-29,619.9999,619.9999,619.9999,619.9999,156500,562.3355
2012-10-26,619.9999,619.9999,619.9999,619.9999,000,562.3355
2012-10-25,619.9999,629.9999,619.9999,619.9999,64700,562.3355
2012-10-24,619.9999,650.0001,619.9999,619.9999,61700,562.3355
2012-10-23,640.00,640.00,619.9999,640.00,29000,580.4755
2012-10-22,629.9999,629.9999,619.9999,629.9999,14700,571.4055
2012-10-19,629.9999,650.0001,619.9999,629.9999,61200,571.4055
2012-10-18,609.9998,629.9999,609.9998,609.9998,77500,553.2655
2012-10-17,629.9999,670.0002,619.9999,629.9999,4196700,571.4055
2012-10-16,640.00,640.00,640.00,640.00,19800,580.4755
2012-10-15,629.9999,640.00,629.9999,629.9999,72900,571.4055
2012-10-12,629.9999,640.00,629.9999,629.9999,85100,571.4055
2012-10-11,640.00,640.00,629.9999,640.00,21400,580.4755
2012-10-10,629.9999,640.00,629.9999,629.9999,43800,571.4055
2012-10-09,629.9999,640.00,629.9999,629.9999,230500,571.4055
2012-10-08,629.9999,640.00,629.9999,629.9999,79500,571.4055
2012-10-05,629.9999,670.0002,619.9999,629.9999,3673000,571.4055
2012-10-04,619.9999,629.9999,619.9999,619.9999,41300,562.3355
2012-10-03,619.9999,619.9999,619.9999,619.9999,21400,562.3355
2012-10-02,619.9999,629.9999,619.9999,619.9999,145300,562.3355
2012-10-01,629.9999,629.9999,619.9999,629.9999,193200,571.4055
2012-09-28,609.9998,619.9999,609.9998,609.9998,43800,553.2655
2012-09-27,609.9998,609.9998,609.9998,609.9998,63200,553.2655
2012-09-26,609.9998,609.9998,609.9998,609.9998,9600,553.2655
2012-09-25,609.9998,619.9999,609.9998,609.9998,73400,553.2655
2012-09-24,609.9998,609.9998,609.9998,609.9998,134100,553.2655
2012-09-21,619.9999,619.9999,609.9998,619.9999,11700,562.3355
2012-09-20,619.9999,619.9999,609.9998,619.9999,43300,562.3355
2012-09-19,609.9998,619.9999,609.9998,609.9998,55000,553.2655
2012-09-18,609.9998,619.9999,609.9998,609.9998,71900,553.2655
2012-09-17,619.9999,629.9999,609.9998,619.9999,126400,562.3355
2012-09-14,619.9999,619.9999,609.9998,619.9999,91800,562.3355
2012-09-13,619.9999,619.9999,599.9997,619.9999,152400,562.3355
2012-09-12,609.9998,619.9999,609.9998,609.9998,1500,553.2655
2012-09-11,619.9999,619.9999,619.9999,619.9999,23900,562.3355
2012-09-10,619.9999,640.00,619.9999,619.9999,169800,562.3355
2012-09-07,629.9999,629.9999,619.9999,629.9999,85100,571.4055
2012-09-06,619.9999,629.9999,609.9998,619.9999,1586600,562.3355
2012-09-05,619.9999,619.9999,599.9997,619.9999,811900,562.3355
2012-09-04,599.9997,619.9999,599.9997,599.9997,82600,544.1955
2012-09-03,619.9999,640.00,609.9998,619.9999,1398900,562.3355
2012-08-31,609.9998,660.0002,599.9997,609.9998,6494800,553.2655
2012-08-30,609.9998,680.0003,599.9997,609.9998,890400,553.2655
2012-08-29,640.00,660.0002,640.00,640.00,37700,580.4755
2012-08-28,680.0003,680.0003,660.0002,680.0003,20900,616.7555
2012-08-27,680.0003,700.0005,680.0003,680.0003,3000,616.7555
2012-08-24,660.0002,690.0004,660.0002,660.0002,14700,598.6156
2012-08-23,680.0003,690.0004,670.0002,680.0003,18800,616.7555
2012-08-22,690.0004,690.0004,690.0004,690.0004,000,625.8256
2012-08-21,690.0004,690.0004,690.0004,690.0004,000,625.8256
2012-08-20,690.0004,690.0004,690.0004,690.0004,000,625.8256
2012-08-17,690.0004,690.0004,690.0004,690.0004,000,625.8256
2012-08-16,690.0004,690.0004,670.0002,690.0004,57100,625.8256
2012-08-15,670.0002,690.0004,670.0002,670.0002,11700,607.6855
2012-08-14,690.0004,700.0005,670.0002,690.0004,50400,625.8256
2012-08-13,690.0004,770.00,680.0003,690.0004,1992500,625.8256
2012-08-10,739.9998,749.9999,690.0004,739.9998,784800,671.1746
2012-08-09,690.0004,690.0004,670.0002,690.0004,31100,625.8256
2012-08-08,680.0003,680.0003,670.0002,680.0003,20400,616.7555
2012-08-07,709.9995,709.9995,709.9995,709.9995,188700,643.9646
2012-08-06,709.9995,729.9997,680.0003,709.9995,188700,643.9646
2012-08-03,729.9997,729.9997,719.9996,729.9997,50400,662.1046
2012-08-02,709.9995,719.9996,709.9995,709.9995,2000,643.9646
2012-08-01,719.9996,739.9998,719.9996,719.9996,32100,653.0346
2012-07-31,729.9997,760.00,670.0002,729.9997,1228000,662.1046
2012-07-30,690.0004,690.0004,690.0004,690.0004,9100,625.8256
2012-07-27,690.0004,690.0004,660.0002,690.0004,9100,625.8256
2012-07-26,690.0004,700.0005,650.0001,690.0004,4500,625.8256
2012-07-25,690.0004,690.0004,680.0003,690.0004,1000,625.8256
2012-07-24,690.0004,690.0004,690.0004,690.0004,4000,625.8256
2012-07-23,690.0004,690.0004,690.0004,690.0004,4000,625.8256
2012-07-20,690.0004,700.0005,690.0004,690.0004,3000,625.8256
2012-07-19,690.0004,700.0005,670.0002,690.0004,44300,625.8256
2012-07-18,690.0004,690.0004,670.0002,690.0004,35100,625.8256
2012-07-17,690.0004,690.0004,650.0001,690.0004,63700,625.8256
2012-07-16,670.0002,670.0002,670.0002,670.0002,500,607.6855
2012-07-13,670.0002,670.0002,650.0001,670.0002,14700,607.6855
2012-07-12,660.0002,660.0002,640.00,660.0002,12200,598.6156
2012-07-11,690.0004,690.0004,690.0004,690.0004,500,625.8256
2012-07-10,670.0002,670.0002,670.0002,670.0002,500,607.6855
2012-07-09,650.0001,660.0002,640.00,650.0001,64700,589.5455
2012-07-06,670.0002,690.0004,640.00,670.0002,33100,607.6855
2012-07-05,660.0002,680.0003,650.0001,660.0002,96900,598.6156
2012-07-04,690.0004,700.0005,619.9999,690.0004,866400,625.8256
2012-07-03,629.9999,629.9999,609.9998,629.9999,29500,571.4055
2012-07-02,629.9999,640.00,629.9999,629.9999,13200,571.4055
2012-06-29,619.9999,640.00,609.9998,629.9999,8600,571.4055
2012-06-28,629.9999,640.00,599.9997,619.9999,25500,562.3355
2012-06-27,629.9999,629.9999,609.9998,629.9999,43800,571.4055
2012-06-26,609.9998,629.9999,609.9998,629.9999,49400,571.4055
2012-06-25,660.0002,660.0002,599.9997,599.9997,133600,544.1955
2012-06-22,660.0002,660.0002,640.00,660.0002,14700,598.6156
2012-06-21,640.00,650.0001,640.00,640.00,28000,580.4755
2012-06-20,650.0001,670.0002,640.00,650.0001,29000,589.5455
2012-06-19,640.00,680.0003,619.9999,640.00,31600,580.4755
2012-06-18,640.00,640.00,619.9999,640.00,29000,580.4755
2012-06-15,619.9999,619.9999,599.9997,619.9999,44800,562.3355
2012-06-14,640.00,640.00,599.9997,640.00,40800,580.4755
2012-06-13,700.0001,710.0005,670.0001,700.0001,104300,559.7027
2012-06-12,670.0001,670.0001,640.00,670.0001,112700,535.7154
2012-06-11,680.0004,680.0004,670.0001,680.0004,1100,543.7114
2012-06-08,650.0004,670.0001,629.9996,650.0004,158700,519.7242
2012-06-07,640.00,659.9996,599.9996,640.00,51600,511.7281
2012-06-06,629.9996,650.0004,610.00,629.9996,38100,503.7321
2012-06-05,610.00,640.00,599.9996,610.00,107100,487.7408
2012-06-04,599.9996,689.9997,590.0003,599.9996,188400,479.7447
2012-06-01,689.9997,689.9997,689.9997,689.9997,23000,551.7066
2012-05-31,689.9997,710.0005,640.00,689.9997,23000,551.7066
2012-05-30,710.0005,719.9997,710.0005,710.0005,54400,567.6987
2012-05-29,730.0001,749.9997,689.9997,730.0001,127900,583.69
2012-05-28,700.0001,740.0005,700.0001,700.0001,204200,559.7027
2012-05-25,719.9997,770.0006,719.9997,719.9997,133500,575.6939
2012-05-24,799.9995,799.9995,730.0001,799.9995,127300,639.6597
2012-05-23,779.9998,779.9998,710.0005,779.9998,7200,623.6685
2012-05-22,799.9995,799.9995,740.0005,799.9995,62200,639.6597
2012-05-21,740.0005,740.0005,700.0001,740.0005,9500,591.686
2012-05-18,749.9997,749.9997,749.9997,749.9997,000,599.6812
2012-05-17,749.9997,749.9997,749.9997,749.9997,000,599.6812
2012-05-16,749.9997,749.9997,680.0004,749.9997,140200,599.6812
2012-05-15,730.0001,760.0001,710.0005,730.0001,224900,583.69
2012-05-14,790.0002,799.9995,770.0006,790.0002,65000,631.6645
2012-05-11,809.9998,850.0002,799.9995,809.9998,209200,647.6557
2012-05-10,859.9995,960.00,859.9995,859.9995,3169600,687.6342
2012-05-09,919.9996,930.00,850.0002,919.9996,4613100,735.6088
2012-05-08,859.9995,910.0003,839.9999,859.9995,498100,687.6342
2012-05-07,889.9996,889.9996,749.9997,889.9996,609200,711.6216
2012-05-04,770.0006,790.0002,760.0001,770.0006,148100,615.6733
2012-05-03,790.0002,859.9995,790.0002,790.0002,74000,631.6645
2012-05-02,829.9995,850.0002,790.0002,829.9995,37000,663.647
2012-05-01,850.0002,889.9996,770.0006,850.0002,736500,679.6391
2012-04-30,839.9999,960.00,839.9999,839.9999,600200,671.6431
2012-04-27,949.9997,1089.9994,919.9996,949.9997,51064400,759.5961
2012-04-26,919.9996,919.9996,749.9997,919.9996,9931900,735.6088
2012-04-25,740.0005,749.9997,740.0005,740.0005,384800,591.686
2012-04-24,740.0005,790.0002,730.0001,740.0005,4983300,591.686
2012-04-23,730.0001,740.0005,719.9997,730.0001,1205500,583.69
2012-04-20,719.9997,770.0006,650.0004,719.9997,4380200,575.6939
2012-04-19,670.0001,670.0001,650.0004,670.0001,203600,535.7154
2012-04-18,640.00,740.0005,629.9996,640.00,11434800,511.7281
2012-04-17,629.9996,640.00,610.00,629.9996,496400,503.7321
2012-04-16,620.0004,620.0004,590.0003,620.0004,128400,495.7369
2012-04-13,610.00,610.00,610.00,610.00,136800,487.7408
2012-04-12,620.0004,650.0004,590.0003,620.0004,2599600,495.7369
2012-04-11,620.0004,640.00,569.9995,620.0004,7144300,495.7369
2012-04-10,569.9995,580.00,539.9995,569.9995,2236100,455.7575
2012-04-09,549.9999,549.9999,509.9995,549.9999,955900,439.7663
2012-04-06,530.0003,530.0003,530.0003,530.0003,000,423.775
2012-04-05,530.0003,539.9995,519.9999,530.0003,1129200,423.775
2012-04-04,519.9999,519.9999,509.9995,519.9999,59400,415.779
2012-04-03,519.9999,519.9999,519.9999,519.9999,000,415.779
2012-04-02,519.9999,519.9999,509.9995,519.9999,357900,415.779
2012-03-30,519.9999,530.0003,509.9995,519.9999,1417000,415.779
2012-03-29,509.9995,509.9995,509.9995,509.9995,153100,407.7829
2012-03-28,509.9995,509.9995,509.9995,509.9995,40300,407.7829
2012-03-27,509.9995,519.9999,509.9995,509.9995,94800,407.7829
2012-03-26,519.9999,519.9999,509.9995,519.9999,118300,415.779
2012-03-23,509.9995,509.9995,509.9995,509.9995,000,407.7829
2012-03-22,509.9995,519.9999,509.9995,509.9995,15700,407.7829
2012-03-21,509.9995,519.9999,500.0002,509.9995,1707600,407.7829
2012-03-20,509.9995,509.9995,500.0002,509.9995,13400,407.7829
2012-03-19,500.0002,509.9995,500.0002,500.0002,17300,399.7878
2012-03-16,500.0002,500.0002,500.0002,500.0002,6700,399.7878
2012-03-15,500.0002,500.0002,500.0002,500.0002,11700,399.7878
2012-03-14,509.9995,509.9995,500.0002,509.9995,39200,407.7829
2012-03-13,509.9995,509.9995,500.0002,509.9995,84100,407.7829
2012-03-12,509.9995,509.9995,500.0002,509.9995,61100,407.7829
2012-03-09,509.9995,509.9995,500.0002,509.9995,129000,407.7829
2012-03-08,500.0002,509.9995,500.0002,500.0002,33000,399.7878
2012-03-07,500.0002,500.0002,500.0002,500.0002,108800,399.7878
2012-03-06,500.0002,500.0002,500.0002,500.0002,90300,399.7878
2012-03-05,500.0002,509.9995,500.0002,500.0002,536800,399.7878
2012-03-02,500.0002,509.9995,500.0002,500.0002,193500,399.7878
2012-03-01,509.9995,509.9995,500.0002,509.9995,12300,407.7829
2012-02-29,509.9995,539.9995,500.0002,509.9995,2738800,407.7829
2012-02-28,509.9995,509.9995,500.0002,509.9995,218200,407.7829
2012-02-27,500.0002,500.0002,500.0002,500.0002,48200,399.7878
2012-02-24,500.0002,509.9995,500.0002,500.0002,311900,399.7878
2012-02-23,500.0002,509.9995,500.0002,500.0002,136800,399.7878
2012-02-22,500.0002,509.9995,500.0002,500.0002,62800,399.7878
2012-02-21,500.0002,509.9995,500.0002,500.0002,20700,399.7878
2012-02-20,500.0002,509.9995,489.9998,500.0002,51000,399.7878
2012-02-17,509.9995,530.0003,509.9995,509.9995,84700,407.7829
2012-02-16,500.0002,509.9995,479.9995,500.0002,108200,399.7878
2012-02-15,509.9995,530.0003,500.0002,509.9995,1298100,407.7829
2012-02-14,500.0002,500.0002,500.0002,500.0002,8400,399.7878
2012-02-13,509.9995,509.9995,500.0002,509.9995,39800,407.7829
2012-02-10,500.0002,500.0002,500.0002,500.0002,233900,399.7878
2012-02-09,500.0002,509.9995,500.0002,500.0002,30200,399.7878
2012-02-08,500.0002,509.9995,500.0002,500.0002,262500,399.7878
2012-02-07,500.0002,580.00,485.0002,500.0002,16791200,399.7878
2012-02-06,485.0002,489.9998,485.0002,485.0002,181200,387.7941
2012-02-03,479.9995,479.9995,479.9995,479.9995,500,383.7956
2012-02-02,479.9995,479.9995,479.9995,479.9995,11200,383.7956
2012-02-01,479.9995,479.9995,479.9995,479.9995,17900,383.7956
2012-01-31,485.0002,485.0002,474.9998,485.0002,67800,387.7941
2012-01-30,479.9995,479.9995,479.9995,479.9995,1100,383.7956
2012-01-27,474.9998,485.0002,474.9998,474.9998,116100,379.7981
2012-01-26,474.9998,479.9995,470.0002,474.9998,175500,379.7981
2012-01-25,474.9998,485.0002,474.9998,474.9998,16200,379.7981
2012-01-24,474.9998,474.9998,474.9998,474.9998,47600,379.7981
2012-01-23,474.9998,474.9998,474.9998,474.9998,000,379.7981
2012-01-20,474.9998,494.9995,474.9998,474.9998,47600,379.7981
2012-01-19,479.9995,485.0002,474.9998,479.9995,132300,383.7956
