Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,4709.47,4709.47,4588.09,4588.09,1772800,3957.503
2010-02-03,4612.37,4685.19,4588.09,4685.19,4823700,4041.257
2010-02-02,4612.37,4612.37,4466.71,4588.09,2814500,3957.503
2010-02-01,4660.92,4685.19,4515.26,4515.26,3467400,3894.682
2010-01-29,4758.02,4782.30,4612.37,4709.47,5759800,4062.201
2010-01-28,4806.57,4830.85,4758.02,4806.57,4139400,4145.955
2010-01-27,4806.57,4830.85,4709.47,4782.30,5525600,4125.02
2010-01-26,4806.57,4903.67,4733.75,4806.57,6838100,4145.955
2010-01-25,5000.78,5000.78,4733.75,4782.30,8622800,4125.02
2010-01-22,5000.78,5097.88,4903.67,5097.88,7723800,4397.227
2010-01-21,5243.53,5243.53,5049.33,5194.98,4834000,4480.982
2010-01-20,5049.33,5340.64,5000.78,5243.53,37979900,4522.859
2010-01-19,4758.02,5000.78,4758.02,4952.23,27855100,4271.595
2010-01-18,4563.82,4709.47,4539.54,4709.47,5825800,4062.201
2010-01-15,4685.19,4709.47,4612.37,4612.37,3741900,3978.446
2010-01-14,4636.64,4709.47,4612.37,4685.19,11402900,4041.257
2010-01-13,4588.09,4636.64,4563.82,4612.37,6223800,3978.446
2010-01-12,4466.71,4636.64,4466.71,4612.37,15955800,3978.446
2010-01-11,4418.16,4466.71,4393.89,4466.71,6133200,3852.805
2010-01-08,4418.16,4418.16,4369.61,4393.89,3679100,3789.994
2010-01-07,4393.89,4442.44,4393.89,4442.44,10812800,3831.871
2010-01-06,4466.71,4490.99,4418.16,4442.44,4554400,3831.871
2010-01-05,4515.26,4539.54,4442.44,4466.71,7014700,3852.805
2010-01-04,4418.16,4490.99,4393.89,4490.99,10733500,3873.748
2009-12-30,4369.61,4466.71,4369.61,4418.16,5777400,3810.928
2009-12-29,4369.61,4466.71,4369.61,4442.44,31990400,3831.871
2009-12-28,4321.06,4393.89,4321.06,4345.33,3806800,3748.108
2009-12-23,4248.23,4321.06,4248.23,4321.06,2323300,3727.173
2009-12-22,4223.96,4272.51,4199.68,4272.51,3756800,3685.296
2009-12-21,4321.06,4321.06,4175.41,4223.96,11534700,3643.419
2009-12-17,4369.61,4393.89,4296.78,4321.06,7347900,3727.173
2009-12-16,4296.78,4393.89,4248.23,4369.61,11467200,3769.051
2009-12-15,4272.51,4296.78,4223.96,4296.78,8854500,3706.23
2009-12-14,4272.51,4321.06,4199.68,4296.78,5533800,3706.23
2009-12-11,4272.51,4272.51,4223.96,4272.51,3628100,3685.296
2009-12-10,4223.96,4248.23,4223.96,4248.23,6204700,3664.353
2009-12-09,4199.68,4272.51,4199.68,4223.96,12821500,3643.419
2009-12-08,4272.51,4321.06,4223.96,4272.51,8782400,3685.296
2009-12-07,4369.61,4418.16,4272.51,4296.78,14068100,3706.23
2009-12-04,4272.51,4418.16,4272.51,4393.89,9832300,3789.994
2009-12-03,4272.51,4345.33,4248.23,4272.51,4991100,3685.296
2009-12-02,4321.06,4321.06,4248.23,4272.51,15321400,3685.296
2009-12-01,4223.96,4321.06,4175.41,4272.51,7212400,3685.296
2009-11-30,4272.51,4321.06,4126.85,4296.78,11602600,3706.23
2009-11-26,4321.06,4321.06,4151.13,4175.41,7995600,3601.542
2009-11-25,4345.33,4345.33,4296.78,4345.33,2326900,3748.108
2009-11-24,4369.61,4393.89,4296.78,4321.06,8673800,3727.173
2009-11-23,4369.61,4369.61,4321.06,4369.61,2595700,3769.051
2009-11-20,4321.06,4393.89,4272.51,4369.61,9084200,3769.051
2009-11-19,4321.06,4369.61,4296.78,4296.78,1918500,3706.23
2009-11-18,4369.61,4369.61,4296.78,4321.06,5984400,3727.173
2009-11-17,4345.33,4393.89,4296.78,4345.33,17081900,3748.108
2009-11-16,4321.06,4345.33,4272.51,4321.06,9602200,3727.173
2009-11-13,4296.78,4321.06,4272.51,4321.06,3340800,3727.173
2009-11-12,4296.78,4345.33,4272.51,4321.06,7563600,3727.173
2009-11-11,4321.06,4369.61,4296.78,4321.06,6259800,3727.173
2009-11-10,4466.71,4466.71,4321.06,4345.33,6851500,3748.108
2009-11-09,4442.44,4442.44,4345.33,4418.16,2897400,3810.928
2009-11-06,4369.61,4442.44,4321.06,4418.16,10807100,3810.928
2009-11-05,4321.06,4369.61,4272.51,4296.78,4731600,3706.23
2009-11-04,4321.06,4393.89,4296.78,4345.33,5903500,3748.108
2009-11-03,4466.71,4466.71,4272.51,4321.06,6776300,3727.173
2009-11-02,4296.78,4466.71,4272.51,4466.71,8550700,3852.805
2009-10-30,4369.61,4466.71,4345.33,4418.16,13209200,3810.928
2009-10-29,4272.51,4345.33,4126.85,4296.78,20178600,3706.23
2009-10-28,4588.09,4588.09,4321.06,4418.16,16835300,3810.928
2009-10-27,4612.37,4612.37,4515.26,4588.09,3718700,3957.503
2009-10-26,4709.47,4709.47,4636.64,4636.64,2976700,3999.38
2009-10-23,4466.71,4685.19,4393.89,4660.92,20175000,4020.323
2009-10-22,4515.26,4563.82,4393.89,4466.71,9413700,3852.805
2009-10-21,4612.37,4612.37,4539.54,4539.54,8490500,3915.626
2009-10-20,4709.47,4709.47,4539.54,4612.37,10354000,3978.446
2009-10-19,4636.64,4709.47,4612.37,4685.19,8260300,4041.257
2009-10-16,4636.64,4636.64,4588.09,4636.64,4719700,3999.38
2009-10-15,4709.47,4733.75,4588.09,4636.64,6177400,3999.38
2009-10-14,4636.64,4685.19,4636.64,4685.19,15242100,4041.257
2009-10-13,4515.26,4636.64,4490.99,4588.09,9591900,3957.503
2009-10-12,4588.09,4588.09,4490.99,4515.26,1948900,3894.682
2009-10-09,4588.09,4636.64,4515.26,4588.09,6476100,3957.503
2009-10-08,4636.64,4636.64,4563.82,4588.09,6313900,3957.503
2009-10-07,4758.02,4758.02,4588.09,4636.64,10234500,3999.38
2009-10-06,4685.19,4733.75,4636.64,4709.47,22069900,4062.201
2009-10-05,4709.47,4758.02,4612.37,4636.64,12672100,3999.38
2009-10-02,4733.75,4830.85,4733.75,4782.30,7569300,4125.02
2009-10-01,4830.85,4952.23,4806.57,4830.85,19234300,4166.898
2009-09-30,4855.12,4903.67,4782.30,4806.57,10566600,4145.955
2009-09-29,4685.19,4855.12,4636.64,4855.12,23008100,4187.832
2009-09-28,4612.37,4685.19,4588.09,4636.64,6458100,3999.38
2009-09-25,4685.19,4709.47,4612.37,4709.47,3568900,4062.201
2009-09-24,4660.92,4758.02,4612.37,4733.75,19471700,4083.143
2009-09-17,4369.61,4636.64,4369.61,4612.37,56176700,3978.446
2009-09-16,4369.61,4418.16,4296.78,4345.33,15531500,3748.108
2009-09-15,4369.61,4418.16,4321.06,4369.61,12387400,3769.051
2009-09-14,4515.26,4515.26,4321.06,4345.33,12528000,3748.108
2009-09-11,4563.82,4563.82,4515.26,4539.54,2284100,3915.626
2009-09-10,4539.54,4612.37,4539.54,4588.09,20037000,3957.503
2009-09-09,4490.99,4563.82,4466.71,4490.99,12834800,3873.748
2009-09-08,4490.99,4490.99,4442.44,4490.99,5076500,3873.748
2009-09-07,4539.54,4539.54,4466.71,4490.99,1831500,3873.748
2009-09-04,4515.26,4515.26,4442.44,4466.71,1671400,3852.805
2009-09-03,4418.16,4539.54,4393.89,4490.99,4622400,3873.748
2009-09-02,4466.71,4490.99,4393.89,4418.16,4953000,3810.928
2009-09-01,4539.54,4588.09,4466.71,4563.82,7050200,3936.568
2009-08-31,4490.99,4563.82,4442.44,4563.82,3956100,3936.568
2009-08-28,4563.82,4588.09,4515.26,4539.54,6055900,3915.626
2009-08-27,4636.64,4636.64,4490.99,4539.54,7818500,3915.626
2009-08-26,4709.47,4733.75,4612.37,4685.19,8828300,4041.257
2009-08-25,4636.64,4733.75,4588.09,4709.47,24200200,4062.201
2009-08-24,4563.82,4685.19,4539.54,4685.19,32962000,4041.257
2009-08-21,4272.51,4466.71,4272.51,4466.71,24613600,3852.805
2009-08-20,4321.06,4321.06,4102.58,4248.23,28592400,3664.353
2009-08-19,4490.99,4515.26,4102.58,4272.51,12970800,3685.296
2009-08-18,4466.71,4466.71,4369.61,4466.71,5329400,3852.805
2009-08-14,4588.09,4588.09,4515.26,4539.54,5356700,3915.626
2009-08-13,4612.37,4660.92,4515.26,4563.82,15752400,3936.568
2009-08-12,4588.09,4660.92,4539.54,4563.82,6217600,3936.568
2009-08-11,4612.37,4709.47,4563.82,4660.92,8247900,4020.323
2009-08-10,4636.64,4660.92,4588.09,4612.37,6400900,3978.446
2009-08-07,4636.64,4660.92,4563.82,4588.09,4809300,3957.503
2009-08-06,4636.64,4685.19,4588.09,4660.92,5746500,4020.323
2009-08-05,4709.47,4758.02,4588.09,4660.92,16214300,4020.323
2009-08-04,4782.30,4855.12,4685.19,4709.47,9892600,4062.201
2009-08-03,4709.47,4782.30,4660.92,4782.30,12913600,4125.02
2009-07-31,4612.37,4733.75,4612.37,4685.19,28638800,4041.257
2009-07-30,4490.99,4612.37,4490.99,4588.09,15502100,3957.503
2009-07-29,4563.82,4588.09,4418.16,4466.71,13593300,3852.805
2009-07-28,4563.82,4709.47,4515.26,4563.82,18545300,3936.568
2009-07-27,4636.64,4685.19,4515.26,4563.82,10204600,3936.568
2009-07-24,4515.26,4685.19,4490.99,4612.37,22277400,3978.446
2009-07-23,4466.71,4563.82,4442.44,4466.71,8682500,3852.805
2009-07-22,4709.47,4709.47,4442.44,4490.99,9687100,3873.748
2009-07-21,4758.02,4806.57,4660.92,4660.92,7618700,4020.323
2009-07-17,4685.19,4758.02,4612.37,4758.02,7557900,4104.078
2009-07-16,4903.67,4903.67,4612.37,4806.57,14261200,4145.955
2009-07-15,4490.99,4806.57,4466.71,4806.57,22711000,4145.955
2009-07-14,4345.33,4442.44,4345.33,4442.44,10720600,3831.871
2009-07-13,4369.61,4393.89,4175.41,4272.51,8724200,3685.296
2009-07-10,4369.61,4515.26,4369.61,4442.44,14562400,3831.871
2009-07-09,4539.54,4563.82,4321.06,4369.61,13677300,3769.051
2009-07-07,4369.61,4490.99,4369.61,4442.44,6362800,3831.871
2009-07-06,4345.33,4418.16,4248.23,4345.33,5360300,3748.108
2009-07-03,4369.61,4418.16,4248.23,4393.89,26047200,3789.994
2009-07-02,4636.64,4733.75,4296.78,4442.44,7840600,3831.871
2009-07-01,4685.19,4733.75,4588.09,4636.64,4778900,3999.38
2009-06-30,4685.19,4709.47,4563.82,4685.19,5913300,4041.257
2009-06-29,4515.26,4709.47,4515.26,4612.37,10625300,3978.446
2009-06-26,4563.82,4660.92,4442.44,4515.26,6181600,3894.682
2009-06-25,4539.54,4758.02,4490.99,4539.54,21521000,3915.626
2009-06-24,4102.58,4490.99,4078.30,4490.99,25850500,3873.748
2009-06-23,4223.96,4223.96,4078.30,4126.85,12156200,3559.656
2009-06-22,4175.41,4393.89,4102.58,4296.78,22375300,3706.23
2009-06-19,3981.20,4151.13,3762.72,4151.13,24318600,3580.598
2009-06-18,4005.48,4126.85,3884.10,3956.93,21003500,3413.089
2009-06-17,4029.75,4078.30,3859.82,4005.48,24587400,3454.967
2009-06-16,4126.85,4175.41,4029.75,4054.03,10656200,3496.844
2009-06-15,4223.96,4369.61,4126.85,4151.13,28128500,3580.598
2009-06-12,4199.68,4248.23,4078.30,4199.68,11223700,3622.476
2009-06-11,4369.61,4369.61,4126.85,4223.96,20433000,3643.419
2009-06-10,4442.44,4490.99,4272.51,4369.61,15217400,3769.051
2009-06-09,4660.92,4685.19,4393.89,4466.71,13618000,3852.805
2009-06-08,4660.92,4709.47,4563.82,4660.92,5463300,4020.323
2009-06-05,4369.61,4685.19,4369.61,4612.37,14918200,3978.446
2009-06-04,3981.20,4345.33,3956.93,4345.33,13875000,3748.108
2009-06-03,3908.37,4126.85,3859.82,4029.75,15948600,3475.901
2009-06-02,3981.20,4102.58,3835.55,3932.65,24408700,3392.146
2009-06-01,3738.44,3884.10,3738.44,3884.10,12221600,3350.269
2009-05-29,3689.89,3787.00,3641.34,3641.34,10839000,3140.874
2009-05-28,3787.00,3787.00,3641.34,3714.17,5528100,3203.694
2009-05-27,3568.52,3835.55,3568.52,3787.00,27427700,3266.515
2009-05-26,3544.24,3665.62,3471.41,3495.69,19279100,3015.242
2009-05-25,3641.34,3641.34,3519.96,3544.24,9276200,3057.12
2009-05-22,3568.52,3689.89,3519.96,3617.07,17346600,3119.94
2009-05-20,3689.89,3811.27,3544.24,3617.07,54376000,3119.94
2009-05-19,3641.34,4078.30,3641.34,4029.75,41800600,3475.901
2009-05-18,3155.83,3592.79,3034.45,3592.79,25354600,3098.997
2009-05-15,3301.48,3374.31,3180.11,3228.66,12308100,2784.913
2009-05-14,3350.03,3350.03,3180.11,3252.93,9366900,2805.847
2009-05-13,3422.86,3495.69,3325.76,3398.59,7848900,2931.488
2009-05-12,3592.79,3617.07,3422.86,3447.14,5890100,2973.365
2009-05-11,3641.34,3665.62,3592.79,3617.07,15438800,3119.94
2009-05-08,3447.14,3592.79,3422.86,3592.79,19108600,3098.997
2009-05-07,3350.03,3519.96,3301.48,3471.41,40349100,2994.299
2009-05-06,3252.93,3301.48,3180.11,3277.21,18473700,2826.79
2009-05-05,3495.69,3519.96,3155.83,3252.93,13991900,2805.847
2009-05-04,3155.83,3568.52,3155.83,3398.59,24169300,2931.488
2009-05-01,3034.45,3228.66,2913.07,3107.28,25679500,2680.215
2009-04-30,2864.52,3107.28,2815.97,3034.45,64954000,2617.395
2009-04-29,2573.22,2815.97,2573.22,2791.70,45835600,2408.009
2009-04-28,2548.94,2597.49,2524.66,2573.22,23676500,2219.557
2009-04-27,2621.77,2621.77,2427.56,2548.94,18989200,2198.614
2009-04-24,2646.04,2646.04,2573.22,2597.49,16659200,2240.491
2009-04-23,2670.32,2694.59,2573.22,2646.04,15952700,2282.368
2009-04-22,2743.14,2767.42,2646.04,2694.59,40909300,2324.246
2009-04-21,2670.32,2694.59,2621.77,2670.32,20640000,2303.311
2009-04-20,2743.14,2840.25,2694.59,2767.42,25365900,2387.066
2009-04-17,2864.52,2961.62,2743.14,2767.42,51315300,2387.066
2009-04-16,2718.87,2840.25,2670.32,2840.25,92457400,2449.886
2009-04-15,2573.22,2718.87,2524.66,2670.32,107958100,2303.311
2009-04-14,2403.29,2597.49,2403.29,2548.94,96604100,2198.614
2009-04-13,2330.46,2476.11,2306.18,2403.29,30183500,2072.982
2009-04-08,2330.46,2330.46,2257.63,2281.91,7858700,1968.284
2009-04-07,2403.29,2403.29,2281.91,2354.73,7317500,2031.096
2009-04-06,2451.84,2524.66,2403.29,2427.56,8113500,2093.916
2009-04-03,2524.66,2548.94,2427.56,2476.11,5251600,2135.793
2009-04-02,2500.39,2500.39,2403.29,2500.39,11514100,2156.736
2009-04-01,2379.01,2621.77,2281.91,2403.29,11254600,2072.982
2009-03-31,2937.35,3058.73,2937.35,3034.45,9217500,2617.395
2009-03-30,3107.28,3107.28,2840.25,2937.35,5496200,2533.641
2009-03-27,2961.62,3131.55,2961.62,3131.55,5632100,2701.15
2009-03-25,2913.07,2985.90,2864.52,2913.07,2029300,2512.698
2009-03-24,2888.80,3034.45,2864.52,2937.35,10015100,2533.641
2009-03-23,2573.22,2888.80,2548.94,2840.25,8186100,2449.886
2009-03-20,2476.11,2573.22,2476.11,2548.94,4819100,2198.614
2009-03-19,2427.56,2524.66,2427.56,2476.11,5290200,2135.793
2009-03-18,2403.29,2427.56,2379.01,2403.29,6399400,2072.982
2009-03-17,2403.29,2427.56,2379.01,2379.01,3875800,2052.039
2009-03-16,2427.56,2476.11,2403.29,2403.29,6442100,2072.982
2009-03-13,2451.84,2476.11,2403.29,2427.56,5595600,2093.916
2009-03-12,2427.56,2476.11,2403.29,2403.29,2182200,2072.982
2009-03-11,2476.11,2524.66,2427.56,2427.56,15561900,2093.916
2009-03-10,2403.29,2476.11,2403.29,2403.29,16663300,2072.982
2009-03-06,2427.56,2451.84,2403.29,2427.56,4502900,2093.916
2009-03-05,2573.22,2573.22,2427.56,2451.84,1686300,2114.859
2009-03-04,2427.56,2548.94,2379.01,2548.94,9456500,2198.614
2009-03-03,2427.56,2500.39,2427.56,2476.11,1448900,2135.793
2009-03-02,2548.94,2548.94,2451.84,2451.84,2067900,2114.859
2009-02-27,2476.11,2573.22,2476.11,2548.94,3653300,2198.614
2009-02-26,2476.11,2500.39,2476.11,2500.39,766700,2156.736
2009-02-25,2548.94,2573.22,2476.11,2524.66,6426700,2177.671
2009-02-24,2451.84,2548.94,2451.84,2524.66,2721800,2177.671
2009-02-23,2597.49,2646.04,2476.11,2573.22,5618200,2219.557
2009-02-20,2621.77,2718.87,2548.94,2573.22,12786400,2219.557
2009-02-19,2427.56,2670.32,2330.46,2621.77,24496800,2261.434
2009-02-18,2160.53,2427.56,2136.25,2427.56,18418600,2093.916
2009-02-17,2233.36,2233.36,2184.81,2184.81,4167200,1884.53
2009-02-16,2184.81,2257.63,2160.53,2233.36,9898300,1926.407
2009-02-13,2136.25,2257.63,2111.98,2160.53,24276400,1863.587
2009-02-12,2039.15,2136.25,2039.15,2111.98,3242900,1821.709
2009-02-11,2039.15,2111.98,2014.88,2063.43,4445800,1779.832
2009-02-10,2184.81,2184.81,2063.43,2087.70,10983200,1800.766
2009-02-09,2233.36,2233.36,2136.25,2160.53,2798500,1863.587
2009-02-06,2209.08,2281.91,2160.53,2209.08,7717600,1905.464
2009-02-05,2257.63,2257.63,2184.81,2209.08,3768100,1905.464
2009-02-04,2160.53,2330.46,2160.53,2257.63,14595400,1947.341
2009-02-03,2136.25,2184.81,2111.98,2136.25,2055500,1842.644
2009-02-02,2184.81,2184.81,2039.15,2136.25,2201700,1842.644
2009-01-30,2184.81,2209.08,2160.53,2209.08,1845900,1905.464
2009-01-29,2209.08,2233.36,2160.53,2184.81,7278300,1884.53
2009-01-28,2209.08,2233.36,2160.53,2160.53,1149300,1863.587
2009-01-27,2136.25,2257.63,2136.25,2209.08,2391200,1905.464
2009-01-23,2184.81,2233.36,2111.98,2160.53,4340700,1863.587
2009-01-22,2184.81,2354.73,2184.81,2233.36,13374500,1926.407
2009-01-21,2330.46,2476.11,2063.43,2136.25,23256800,1842.644
2009-01-20,2718.87,2718.87,2281.91,2500.39,17696700,2156.736
2009-01-19,3058.73,3058.73,2743.14,2840.25,1275400,2449.886
2009-01-16,3058.73,3131.55,3058.73,3058.73,5162500,2638.338
2009-01-15,3010.18,3058.73,2937.35,3034.45,1641500,2617.395
2009-01-14,3180.11,3180.11,3107.28,3180.11,4088400,2743.036
2009-01-13,3058.73,3180.11,3010.18,3155.83,4888100,2722.093
2009-01-12,3058.73,3083.00,3010.18,3083.00,4022000,2659.272
2009-01-09,2985.90,3058.73,2985.90,3058.73,774400,2638.338
2009-01-08,3034.45,3058.73,2961.62,3010.18,2069900,2596.461
2009-01-07,3083.00,3228.66,3083.00,3107.28,13003200,2680.215
2009-01-06,3228.66,3277.21,3058.73,3058.73,9366300,2638.338
2009-01-05,3058.73,3204.38,3058.73,3180.11,7238200,2743.036
2008-12-30,3010.18,3010.18,2937.35,3010.18,8687700,2596.461
2008-12-26,2864.52,3010.18,2864.52,2985.90,5017800,2575.518
2008-12-24,2767.42,2961.62,2767.42,2888.80,7802000,2491.763
2008-12-23,2791.70,2815.97,2767.42,2791.70,1948400,2408.009
2008-12-22,2767.42,2864.52,2718.87,2840.25,2247600,2449.886
2008-12-19,2718.87,2840.25,2718.87,2767.42,6357700,2387.066
2008-12-18,2791.70,2888.80,2743.14,2840.25,3089000,2449.886
2008-12-17,2913.07,2961.62,2840.25,2840.25,11384300,2449.886
2008-12-16,2815.97,2937.35,2767.42,2840.25,11129900,2449.886
2008-12-15,2743.14,2913.07,2670.32,2888.80,25069900,2491.763
2008-12-12,2840.25,2840.25,2621.77,2646.04,2628100,2282.368
2008-12-11,2646.04,3155.83,2621.77,2888.80,12880200,2491.763
2008-12-10,2500.39,2670.32,2500.39,2646.04,8338600,2282.368
2008-12-09,2621.77,2646.04,2451.84,2524.66,5733100,2177.671
2008-12-05,2597.49,2694.59,2476.11,2500.39,2973600,2156.736
2008-12-04,2670.32,2718.87,2597.49,2646.04,2369100,2282.368
2008-12-03,2476.11,2670.32,2476.11,2573.22,4300000,2219.557
2008-12-02,2330.46,2476.11,2281.91,2476.11,1094700,2135.793
2008-12-01,2524.66,2573.22,2451.84,2476.11,2188900,2135.793
2008-11-28,2524.66,2573.22,2500.39,2548.94,4392200,2198.614
2008-11-27,2330.46,2524.66,2330.46,2524.66,3443200,2177.671
2008-11-26,2111.98,2379.01,2087.70,2257.63,2229000,1947.341
2008-11-25,1971.18,2213.94,1961.47,2097.41,3358800,1809.142
2008-11-24,1844.95,1961.47,1806.11,1912.92,2256800,1650.008
2008-11-21,1844.95,1932.34,1728.42,1844.95,1975200,1591.38
2008-11-20,2039.15,2039.15,1869.22,1917.77,1747600,1654.192
2008-11-19,2184.81,2257.63,2063.43,2063.43,2130700,1779.832
2008-11-18,2281.91,2281.91,2184.81,2184.81,1325400,1884.53
2008-11-17,2403.29,2524.66,2403.29,2427.56,1904100,2093.916
2008-11-14,2597.49,2621.77,2354.73,2427.56,3336100,2093.916
2008-11-13,2621.77,2670.32,2500.39,2500.39,4356200,2156.736
2008-11-12,2791.70,2840.25,2767.42,2767.42,3119900,2387.066
2008-11-11,2864.52,2864.52,2791.70,2791.70,1628100,2408.009
2008-11-10,2913.07,3010.18,2815.97,2840.25,2142000,2449.886
2008-11-07,2815.97,3034.45,2670.32,2791.70,9257700,2408.009
2008-11-06,3083.00,3107.28,2815.97,2815.97,1702800,2428.943
2008-11-05,3083.00,3350.03,3010.18,3107.28,8210900,2680.215
2008-11-04,2815.97,3034.45,2670.32,2985.90,9037800,2575.518
2008-11-03,2646.04,2961.62,2646.04,2815.97,7373600,2428.943
2008-10-31,2233.36,2548.94,2233.36,2524.66,8078000,2177.671
2008-10-30,2111.98,2136.25,2111.98,2136.25,915500,1842.644
2008-10-29,1844.95,1942.05,1844.95,1942.05,2919000,1675.135
2008-10-28,1796.40,1893.50,1772.12,1772.12,8299900,1528.56
2008-10-27,2014.88,2014.88,1966.32,1966.32,2435000,1696.069
2008-10-24,2233.36,2233.36,2184.81,2184.81,4364400,1884.53
2008-10-23,2403.29,2476.11,2403.29,2403.29,6315400,2072.982
2008-10-22,2718.87,2888.80,2646.04,2646.04,6043100,2282.368
2008-10-21,2961.62,3034.45,2864.52,2937.35,5328300,2533.641
2008-10-20,3107.28,3228.66,2913.07,2937.35,6898800,2533.641
2008-10-17,3471.41,3471.41,3107.28,3204.38,4636300,2763.97
2008-10-16,3350.03,3519.96,3350.03,3350.03,4979700,2889.602
2008-10-15,3689.89,3981.20,3641.34,3714.17,10608800,3203.694
2008-10-14,3544.24,3738.44,3544.24,3738.44,3199100,3224.629
2008-10-08,4272.51,4272.51,3592.79,3592.79,570500,3098.997
2008-10-07,4660.92,4660.92,4126.85,4563.82,2849500,3936.568
2008-10-06,4806.57,4806.57,4539.54,4685.19,3498300,4041.257
2008-09-29,5000.78,5000.78,4709.47,4758.02,1603400,4104.078
2008-09-26,5000.78,5049.33,4952.23,5000.78,1450000,4313.472
2008-09-25,5243.53,5243.53,5000.78,5000.78,405700,4313.472
2008-09-24,4903.67,5243.53,4903.67,5243.53,2197100,4522.859
2008-09-23,4855.12,5146.43,4855.12,5146.43,1479800,4439.105
2008-09-22,5146.43,5146.43,5000.78,5097.88,1872200,4397.227
2008-09-19,5000.78,5097.88,4855.12,5049.33,2230100,4355.35
2008-09-18,4660.92,4855.12,4466.71,4855.12,2042600,4187.832
2008-09-17,5097.88,5146.43,4758.02,4855.12,2119400,4187.832
2008-09-16,4272.51,4952.23,3932.65,4952.23,2839200,4271.595
2008-09-15,4515.26,4563.82,4369.61,4466.71,1813000,3852.805
2008-09-12,4806.57,4806.57,4393.89,4612.37,4311900,3978.446
2008-09-11,5000.78,5049.33,4758.02,4806.57,3827900,4145.955
2008-09-10,4903.67,5049.33,4855.12,5049.33,3315000,4355.35
2008-09-09,5194.98,5194.98,4952.23,4952.23,1872700,4271.595
2008-09-08,5146.43,5194.98,5049.33,5146.43,2147200,4439.105
2008-09-05,5049.33,5049.33,4855.12,5000.78,6529700,4313.472
2008-09-04,5097.88,5146.43,5049.33,5146.43,4601300,4439.105
2008-09-03,5292.08,5292.08,5097.88,5146.43,9405500,4439.105
2008-09-02,5146.43,5340.64,5049.33,5340.64,10137700,4606.622
2008-09-01,5194.98,5243.53,5097.88,5146.43,2874700,4439.105
2008-08-29,5097.88,5243.53,5097.88,5243.53,1794400,4522.859
2008-08-28,5097.88,5194.98,5097.88,5097.88,2468500,4397.227
2008-08-27,4952.23,5146.43,4952.23,5049.33,2399000,4355.35
2008-08-26,4903.67,4952.23,4903.67,4952.23,898000,4271.595
2008-08-25,4952.23,5000.78,4806.57,4952.23,2365500,4271.595
2008-08-22,5049.33,5049.33,4806.57,4855.12,4367000,4187.832
2008-08-21,5146.43,5146.43,4952.23,4952.23,3897400,4271.595
2008-08-20,5097.88,5194.98,5049.33,5146.43,1636400,4439.105
2008-08-19,5194.98,5194.98,5049.33,5097.88,3393300,4397.227
2008-08-15,5146.43,5292.08,5146.43,5243.53,2564300,4522.859
2008-08-14,5243.53,5292.08,5097.88,5146.43,4987000,4439.105
2008-08-13,5146.43,5292.08,5146.43,5194.98,1772800,4480.982
2008-08-12,5194.98,5194.98,5097.88,5146.43,1331000,4439.105
2008-08-11,5292.08,5292.08,5097.88,5194.98,1958200,4480.982
2008-08-08,5243.53,5292.08,5194.98,5243.53,649800,4522.859
2008-08-07,5194.98,5340.64,5194.98,5340.64,4080700,4606.622
2008-08-06,5292.08,5340.64,5146.43,5194.98,1080300,4480.982
2008-08-05,5049.33,5292.08,5049.33,5194.98,5758300,4480.982
2008-08-04,5146.43,5243.53,5097.88,5146.43,2231600,4439.105
2008-08-01,5340.64,5340.64,5146.43,5146.43,3748600,4439.105
2008-07-31,5534.84,5534.84,5340.64,5389.19,4999300,4648.50
2008-07-29,5340.64,5437.74,5292.08,5389.19,2997300,4648.50
2008-07-28,5437.74,5486.29,5340.64,5389.19,1876800,4648.50
2008-07-25,5340.64,5389.19,5243.53,5340.64,5415400,4606.622
2008-07-24,5389.19,5583.39,5340.64,5437.74,20157000,4690.377
2008-07-23,4903.67,5292.08,4903.67,5292.08,17402700,4564.736
2008-07-22,4952.23,4952.23,4806.57,4855.12,2644600,4187.832
2008-07-21,4879.40,4976.50,4806.57,4952.23,4891700,4271.595
2008-07-18,4660.92,4806.57,4660.92,4806.57,8751500,4145.955
2008-07-17,4636.64,4733.75,4539.54,4588.09,3593100,3957.503
2008-07-16,4588.09,4636.64,4515.26,4539.54,968500,3915.626
2008-07-15,4733.75,4782.30,4539.54,4588.09,5490000,3957.503
2008-07-14,4806.57,4903.67,4709.47,4758.02,3293900,4104.078
2008-07-11,4782.30,4879.40,4782.30,4855.12,3941700,4187.832
2008-07-10,4709.47,4806.57,4709.47,4758.02,4218200,4104.078
2008-07-09,4709.47,4806.57,4685.19,4782.30,6388000,4125.02
2008-07-08,4563.82,4685.19,4563.82,4636.64,2698600,3999.38
2008-07-07,4685.19,4685.19,4588.09,4636.64,508200,3999.38
2008-07-04,4733.75,4782.30,4636.64,4685.19,2772300,4041.257
2008-07-03,4758.02,4758.02,4636.64,4709.47,10238600,4062.201
2008-07-02,4709.47,4830.85,4709.47,4806.57,21480900,4145.955
2008-07-01,4563.82,4733.75,4563.82,4709.47,14878600,4062.201
2008-06-30,4539.54,4588.09,4515.26,4563.82,3122400,3936.568
2008-06-27,4563.82,4660.92,4515.26,4539.54,7377700,3915.626
2008-06-26,4539.54,4685.19,4539.54,4685.19,21569900,4041.257
2008-06-25,4563.82,4636.64,4490.99,4539.54,7526000,3915.626
