Date,Open,High,Low,Close,Volume,Adj Close
2013-08-27,4600.00,4600.00,4600.00,4600.00,175000,4600.00
2013-08-26,4600.00,4600.00,4600.00,4600.00,175000,4600.00
2013-08-23,4600.00,4600.00,4600.00,4600.00,175000,4600.00
2013-08-22,4300.00,4300.00,4300.00,4300.00,25000,4300.00
2013-08-21,4300.00,4300.00,4300.00,4300.00,25000,4300.00
2013-08-20,4300.00,4300.00,4300.00,4300.00,25000,4300.00
2013-08-19,4300.00,4300.00,4300.00,4300.00,25000,4300.00
2013-08-16,4300.00,4300.00,4300.00,4300.00,25000,4300.00
2013-08-15,4300.00,4300.00,4300.00,4300.00,25000,4300.00
2013-08-14,4250.00,4650.00,4250.00,4650.00,3000,4650.00
2013-08-13,4575.00,4575.00,4575.00,4575.00,500,4575.00
2013-08-12,4575.00,4575.00,4575.00,4575.00,500,4575.00
2013-08-09,4575.00,4575.00,4575.00,4575.00,000,4575.00
2013-08-08,4575.00,4575.00,4575.00,4575.00,000,4575.00
2013-08-07,4575.00,4575.00,4575.00,4575.00,000,4575.00
2013-08-06,4575.00,4575.00,4575.00,4575.00,000,4575.00
2013-08-05,4575.00,4575.00,4575.00,4575.00,000,4575.00
2013-08-02,4575.00,4575.00,4575.00,4575.00,500,4575.00
2013-08-01,4575.00,4575.00,4575.00,4575.00,500,4575.00
2013-07-31,4450.00,4575.00,4450.00,4575.00,442500,4575.00
2013-07-30,4300.00,4300.00,4300.00,4300.00,25000,4300.00
2013-07-29,4450.00,4450.00,4450.00,4450.00,82500,4450.00
2013-07-26,4450.00,4450.00,4450.00,4450.00,82500,4450.00
2013-07-25,4450.00,4450.00,4450.00,4450.00,82500,4450.00
2013-07-24,4450.00,4450.00,4450.00,4450.00,82500,4450.00
2013-07-23,4450.00,4450.00,4450.00,4450.00,82500,4450.00
2013-07-22,4250.00,4450.00,4250.00,4450.00,82500,4450.00
2013-07-19,4425.00,4425.00,4425.00,4425.00,4000,4425.00
2013-07-18,4425.00,4425.00,4425.00,4425.00,4000,4425.00
2013-07-17,4425.00,4425.00,4425.00,4425.00,4000,4425.00
2013-07-16,4425.00,4425.00,4425.00,4425.00,4000,4425.00
2013-07-15,4425.00,4425.00,4425.00,4425.00,4000,4425.00
2013-07-12,4425.00,4425.00,4425.00,4425.00,4000,4425.00
2013-07-11,4425.00,4425.00,4425.00,4425.00,4000,4425.00
2013-07-10,4375.00,4425.00,4375.00,4425.00,4000,4425.00
2013-07-09,4250.00,4250.00,4250.00,4250.00,21500,4250.00
2013-07-08,4250.00,4250.00,4250.00,4250.00,21500,4250.00
2013-07-05,4100.00,4250.00,4100.00,4250.00,21500,4250.00
2013-07-04,4000.00,4100.00,4000.00,4100.00,40500,4100.00
2013-07-03,3900.00,3900.00,3900.00,3900.00,6000,3900.00
2013-07-02,3900.00,3900.00,3900.00,3900.00,6000,3900.00
2013-07-01,3900.00,3900.00,3900.00,3900.00,6000,3900.00
2013-06-28,3900.00,3900.00,3900.00,3900.00,6000,3900.00
2013-06-27,3900.00,3900.00,3900.00,3900.00,6000,3900.00
2013-06-26,3900.00,3900.00,3700.00,3900.00,6000,3900.00
2013-06-25,3800.00,3800.00,3800.00,3800.00,500,3800.00
2013-06-24,3800.00,3800.00,3800.00,3800.00,500,3800.00
2013-06-21,3800.00,3800.00,3800.00,3800.00,500,3800.00
2013-06-20,4100.00,4100.00,4100.00,4100.00,55000,4100.00
2013-06-19,4100.00,4100.00,4100.00,4100.00,55000,4100.00
2013-06-18,4100.00,4100.00,4100.00,4100.00,55000,4100.00
2013-06-17,4100.00,4100.00,4100.00,4100.00,55000,4100.00
2013-06-14,4100.00,4100.00,4100.00,4100.00,55000,4100.00
2013-06-13,4100.00,4100.00,4100.00,4100.00,55000,4100.00
2013-06-12,4100.00,4100.00,4100.00,4100.00,55000,4100.00
2013-06-11,4100.00,4100.00,4100.00,4100.00,55000,4100.00
2013-06-10,4100.00,4125.00,4100.00,4100.00,55000,4100.00
2013-06-07,3900.00,3900.00,3900.00,3900.00,10000,3900.00
2013-06-06,3900.00,3900.00,3900.00,3900.00,000,3900.00
2013-06-05,3900.00,3900.00,3900.00,3900.00,10000,3900.00
2013-06-04,3900.00,3900.00,3900.00,3900.00,10000,3900.00
2013-06-03,3850.00,3850.00,3850.00,3850.00,4000,3850.00
2013-05-31,3850.00,3850.00,3850.00,3850.00,4000,3850.00
2013-05-30,3850.00,3850.00,3850.00,3850.00,4000,3850.00
2013-05-29,3850.00,3850.00,3850.00,3850.00,4000,3850.00
2013-05-28,3850.00,3850.00,3850.00,3850.00,4000,3850.00
2013-05-27,3850.00,3850.00,3800.00,3850.00,4000,3850.00
2013-05-24,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-05-23,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-05-22,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-05-21,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-05-20,4000.00,4000.00,4000.00,4000.00,500,4000.00
2013-05-17,4150.00,4150.00,4150.00,4150.00,125000,4150.00
2013-05-16,4150.00,4150.00,3950.00,4150.00,125000,4150.00
2013-05-15,4125.00,4125.00,4125.00,4125.00,7500,4125.00
2013-05-14,4125.00,4125.00,4125.00,4125.00,7500,4125.00
2013-05-13,4125.00,4125.00,4125.00,4125.00,7500,4125.00
2013-05-10,4125.00,4125.00,4125.00,4125.00,7500,4125.00
2013-05-09,4100.00,4100.00,4100.00,4100.00,000,4100.00
2013-05-08,4100.00,4100.00,4100.00,4100.00,6000,4100.00
2013-05-07,4100.00,4100.00,3750.00,4100.00,6000,4100.00
2013-05-06,4000.00,4000.00,4000.00,4000.00,8000,4000.00
2013-05-03,4000.00,4000.00,4000.00,4000.00,8000,4000.00
2013-05-02,4000.00,4000.00,4000.00,4000.00,8000,4000.00
2013-05-01,4050.00,4050.00,4050.00,4050.00,4000,4050.00
2013-04-30,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-29,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-26,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-25,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-24,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-23,3975.00,3975.00,3975.00,3975.00,000,3975.00
2013-04-22,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-19,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-18,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-17,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-16,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-15,3975.00,3975.00,3975.00,3975.00,22000,3975.00
2013-04-12,3975.00,3975.00,3825.00,3975.00,22000,3975.00
2013-04-11,3950.00,3975.00,3900.00,3950.00,49500,3950.00
2013-04-10,3875.00,3875.00,3875.00,3875.00,500,3875.00
2013-04-09,3875.00,3875.00,3875.00,3875.00,500,3875.00
2013-04-08,3825.00,3825.00,3825.00,3825.00,19000,3825.00
2013-04-05,3825.00,3825.00,3750.00,3825.00,19000,3825.00
2013-04-04,3750.00,3750.00,3675.00,3750.00,4500,3750.00
2013-04-03,3625.00,3625.00,3625.00,3625.00,5000,3625.00
2013-04-02,3625.00,3625.00,3625.00,3625.00,5000,3625.00
2013-04-01,3625.00,3625.00,3625.00,3625.00,5000,3625.00
2013-03-29,3625.00,3625.00,3625.00,3625.00,000,3625.00
2013-03-28,3625.00,3625.00,3625.00,3625.00,5000,3625.00
2013-03-27,3625.00,3625.00,3625.00,3625.00,5000,3625.00
2013-03-26,3625.00,3625.00,3625.00,3625.00,5000,3625.00
2013-03-25,3625.00,3625.00,3625.00,3625.00,5000,3625.00
2013-03-22,3625.00,3625.00,3625.00,3625.00,5000,3625.00
2013-03-21,3625.00,3650.00,3500.00,3625.00,277000,3625.00
2013-03-20,3550.00,3550.00,3550.00,3550.00,1000,3550.00
2013-03-19,3550.00,3550.00,3550.00,3550.00,64500,3550.00
2013-03-18,3550.00,3550.00,3550.00,3550.00,64500,3550.00
2013-03-15,3550.00,3550.00,3550.00,3550.00,64500,3550.00
2013-03-14,3550.00,3550.00,3550.00,3550.00,64500,3550.00
2013-03-13,3550.00,3550.00,3550.00,3550.00,64500,3550.00
2013-03-12,3100.00,3100.00,3100.00,3100.00,000,3100.00
2013-03-11,3550.00,3550.00,3100.00,3550.00,64500,3550.00
2013-03-08,3100.00,3100.00,3100.00,3100.00,7000,3100.00
2013-03-07,3100.00,3100.00,3100.00,3100.00,7000,3100.00
2013-03-06,3100.00,3100.00,3100.00,3100.00,7000,3100.00
2013-03-05,3100.00,3100.00,3100.00,3100.00,7000,3100.00
2013-03-04,3100.00,3100.00,3100.00,3100.00,000,3100.00
2013-03-01,3100.00,3150.00,2850.00,3100.00,7000,3100.00
2013-02-28,3100.00,3100.00,3100.00,3100.00,22500,3100.00
2013-02-27,3100.00,3100.00,3100.00,3100.00,22500,3100.00
2013-02-26,3100.00,3100.00,3100.00,3100.00,22500,3100.00
2013-02-25,3100.00,3100.00,3100.00,3100.00,22500,3100.00
2013-02-22,3100.00,3100.00,2900.00,3100.00,68500,3100.00
2013-02-21,3000.00,3000.00,3000.00,3000.00,22500,3000.00
2013-02-20,3000.00,3000.00,3000.00,3000.00,22500,3000.00
2013-02-19,3000.00,3000.00,2950.00,3000.00,22500,3000.00
2013-02-18,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-15,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-14,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-13,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-12,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-11,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-08,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-07,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-06,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-05,3050.00,3050.00,3050.00,3050.00,000,3050.00
2013-02-04,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-02-01,3050.00,3050.00,3050.00,3050.00,139500,3050.00
2013-01-31,3050.00,3050.00,2850.00,3050.00,139500,3050.00
2013-01-30,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-29,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-28,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-25,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-24,3025.00,3025.00,3025.00,3025.00,000,3025.00
2013-01-23,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-22,3025.00,3025.00,3025.00,3025.00,000,3025.00
2013-01-21,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-18,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-17,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-16,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-15,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-14,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-11,3025.00,3025.00,3025.00,3025.00,35000,3025.00
2013-01-10,3025.00,3025.00,2900.00,3025.00,35000,3025.00
2013-01-09,3000.00,3000.00,3000.00,3000.00,8000,3000.00
2013-01-08,3000.00,3000.00,3000.00,3000.00,8000,3000.00
2013-01-07,3000.00,3000.00,3000.00,3000.00,8000,3000.00
2013-01-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2013-01-03,3000.00,3000.00,3000.00,3000.00,8000,3000.00
2013-01-02,3000.00,3000.00,2800.00,3000.00,8000,3000.00
2013-01-01,2850.00,2850.00,2850.00,2850.00,000,2850.00
2012-12-31,2850.00,2850.00,2850.00,2850.00,000,2850.00
2012-12-28,3050.00,3050.00,2600.00,3050.00,29500,3050.00
2012-12-27,2850.00,2850.00,2850.00,2850.00,15000,2850.00
2012-12-26,2850.00,2850.00,2850.00,2850.00,000,2850.00
2012-12-25,2850.00,2850.00,2850.00,2850.00,000,2850.00
2012-12-24,2850.00,2850.00,2850.00,2850.00,000,2850.00
2012-12-21,2850.00,2850.00,2850.00,2850.00,15000,2850.00
2012-12-20,2850.00,2850.00,2850.00,2850.00,15000,2850.00
2012-12-19,2850.00,2850.00,2850.00,2850.00,15000,2850.00
2012-12-18,2850.00,2850.00,2850.00,2850.00,000,2850.00
2012-12-17,2850.00,2850.00,2650.00,2850.00,15000,2850.00
2012-12-14,2800.00,2800.00,2800.00,2800.00,3500,2800.00
2012-12-13,2850.00,2850.00,2850.00,2850.00,500,2850.00
2012-12-12,2875.00,2875.00,2800.00,2875.00,17500,2875.00
2012-12-11,2900.00,2900.00,2900.00,2900.00,000,2900.00
2012-12-10,2900.00,2900.00,2800.00,2900.00,160500,2900.00
2012-12-07,2900.00,2900.00,2800.00,2900.00,81000,2900.00
2012-12-06,2900.00,2900.00,2900.00,2900.00,16000,2900.00
2012-12-05,2900.00,2900.00,2700.00,2900.00,16000,2900.00
2012-12-04,2900.00,2900.00,2900.00,2900.00,3000,2900.00
2012-12-03,2900.00,2900.00,2900.00,2900.00,3000,2900.00
2012-11-30,2900.00,2900.00,2900.00,2900.00,3000,2900.00
2012-11-29,2900.00,2900.00,2700.00,2900.00,3000,2900.00
2012-11-28,2950.00,2950.00,2950.00,2950.00,29500,2950.00
2012-11-27,2950.00,2950.00,2950.00,2950.00,29500,2950.00
2012-11-26,2950.00,2950.00,2950.00,2950.00,29500,2950.00
2012-11-23,2950.00,2950.00,2950.00,2950.00,29500,2950.00
2012-11-22,2950.00,2950.00,2700.00,2950.00,29500,2950.00
2012-11-21,3025.00,3025.00,3025.00,3025.00,14000,3025.00
2012-11-20,3025.00,3025.00,2775.00,3025.00,14000,3025.00
2012-11-19,3150.00,3150.00,3150.00,3150.00,29500,3150.00
2012-11-15,3150.00,3150.00,3150.00,3150.00,000,3150.00
2012-11-14,3150.00,3150.00,3150.00,3150.00,29500,3150.00
2012-11-13,3150.00,3150.00,3150.00,3150.00,29500,3150.00
2012-11-12,3150.00,3150.00,3150.00,3150.00,29500,3150.00
2012-11-09,3150.00,3150.00,3150.00,3150.00,29500,3150.00
2012-11-08,3150.00,3150.00,3150.00,3150.00,29500,3150.00
2012-11-07,3150.00,3150.00,3150.00,3150.00,29500,3150.00
2012-11-06,3150.00,3150.00,3150.00,3150.00,29500,3150.00
2012-11-05,3150.00,3150.00,2875.00,3150.00,29500,3150.00
2012-11-02,3000.00,3000.00,3000.00,3000.00,3500,3000.00
2012-11-01,3000.00,3000.00,3000.00,3000.00,3500,3000.00
2012-10-31,3000.00,3000.00,3000.00,3000.00,3500,3000.00
2012-10-30,3000.00,3000.00,3000.00,3000.00,3500,3000.00
2012-10-29,3000.00,3000.00,3000.00,3000.00,3500,3000.00
2012-10-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2012-10-25,3000.00,3000.00,3000.00,3000.00,3500,3000.00
2012-10-24,3000.00,3000.00,3000.00,3000.00,3500,3000.00
2012-10-23,3175.00,3175.00,3000.00,3175.00,4500,3175.00
2012-10-22,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2012-10-19,3000.00,3000.00,2500.00,3000.00,1000,3000.00
2012-10-18,2800.00,2800.00,2800.00,2800.00,2500,2800.00
2012-10-17,2800.00,2800.00,2800.00,2800.00,2500,2800.00
2012-10-16,2800.00,2800.00,2800.00,2800.00,2500,2800.00
2012-10-15,2800.00,2800.00,2800.00,2800.00,2500,2800.00
2012-10-12,2800.00,2800.00,2800.00,2800.00,2500,2800.00
2012-10-11,2800.00,2800.00,2800.00,2800.00,2500,2800.00
2012-10-10,2700.00,2700.00,2500.00,2700.00,2000,2700.00
2012-10-09,2725.00,2725.00,2725.00,2725.00,9500,2725.00
2012-10-08,2725.00,2725.00,2725.00,2725.00,9500,2725.00
2012-10-05,2725.00,2725.00,2725.00,2725.00,9500,2725.00
2012-10-04,2725.00,2725.00,2725.00,2725.00,9500,2725.00
2012-10-03,2725.00,2725.00,2650.00,2725.00,9500,2725.00
2012-10-02,2650.00,2650.00,2650.00,2650.00,3000,2650.00
2012-10-01,2650.00,2650.00,2650.00,2650.00,3000,2650.00
2012-09-28,2650.00,2650.00,2650.00,2650.00,3000,2650.00
2012-09-27,2650.00,2650.00,2650.00,2650.00,3000,2650.00
2012-09-26,2650.00,2650.00,2650.00,2650.00,2000,2650.00
2012-09-25,2650.00,2650.00,2650.00,2650.00,2000,2650.00
2012-09-24,2650.00,2650.00,2650.00,2650.00,500,2650.00
2012-09-21,2650.00,2650.00,2650.00,2650.00,500,2650.00
2012-09-20,2650.00,2650.00,2650.00,2650.00,500,2650.00
2012-09-19,2650.00,2650.00,2650.00,2650.00,500,2650.00
2012-09-18,2650.00,2650.00,2650.00,2650.00,500,2650.00
2012-09-17,2650.00,2650.00,2650.00,2650.00,500,2650.00
2012-09-14,2900.00,2900.00,2900.00,2900.00,6000,2900.00
2012-09-13,2900.00,2900.00,2900.00,2900.00,6000,2900.00
2012-09-12,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2012-09-11,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2012-09-10,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2012-09-07,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2012-09-06,3025.00,3025.00,3025.00,3025.00,5500,3025.00
2012-09-05,3025.00,3025.00,3025.00,3025.00,5500,3025.00
2012-09-04,3025.00,3025.00,3025.00,3025.00,5500,3025.00
2012-09-03,3025.00,3100.00,2800.00,3025.00,5500,3025.00
2012-08-31,3300.00,3300.00,3300.00,3300.00,500,3300.00
2012-08-30,3300.00,3300.00,3300.00,3300.00,500,3300.00
2012-08-29,2900.00,2900.00,2900.00,2900.00,500,2900.00
2012-08-28,3175.00,3175.00,3000.00,3175.00,1000,3175.00
2012-08-27,3000.00,3000.00,3000.00,3000.00,500,3000.00
2012-08-24,3000.00,3000.00,3000.00,3000.00,500,3000.00
2012-08-23,3175.00,3175.00,3175.00,3175.00,40500,3175.00
2012-08-22,3175.00,3175.00,3175.00,3175.00,000,3175.00
2012-08-21,3175.00,3175.00,3175.00,3175.00,000,3175.00
2012-08-20,3175.00,3175.00,3175.00,3175.00,000,3175.00
2012-08-17,3175.00,3175.00,3175.00,3175.00,000,3175.00
2012-08-16,3175.00,3175.00,3175.00,3175.00,40500,3175.00
2012-08-15,3175.00,3300.00,3150.00,3175.00,40500,3175.00
2012-08-14,3100.00,3100.00,3100.00,3100.00,7500,3100.00
2012-08-13,3125.00,3175.00,3075.00,3125.00,142500,3125.00
2012-08-10,3075.00,3075.00,3075.00,3075.00,500,3075.00
2012-08-09,3100.00,3100.00,3025.00,3100.00,106000,3100.00
2012-08-08,3050.00,3050.00,2750.00,3050.00,29500,3050.00
2012-08-07,3100.00,3100.00,3025.00,3100.00,2500,3100.00
2012-08-06,3125.00,3125.00,3050.00,3125.00,350000,3125.00
2012-08-03,3100.00,3125.00,3000.00,3100.00,206000,3100.00
2012-08-02,3075.00,3175.00,2975.00,3075.00,323500,3075.00
2012-08-01,3075.00,3150.00,2650.00,3075.00,391000,3075.00
2012-07-31,2750.00,2750.00,2500.00,2750.00,192000,2750.00
2012-07-30,2400.00,2400.00,2400.00,2400.00,57000,2400.00
2012-07-27,2200.00,2200.00,2200.00,2200.00,150000,2200.00
2012-07-26,2200.00,2200.00,2200.00,2200.00,150000,2200.00
2012-07-25,2200.00,2200.00,2200.00,2200.00,150000,2200.00
2012-07-24,2200.00,2225.00,2200.00,2200.00,150000,2200.00
2012-07-23,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-20,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-19,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-18,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-17,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-16,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-13,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-12,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-11,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-10,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-09,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-06,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-05,2175.00,2175.00,2175.00,2175.00,500,2175.00
2012-07-04,2150.00,2150.00,2150.00,2150.00,30000,2150.00
2012-07-03,2150.00,2150.00,2150.00,2150.00,30000,2150.00
2012-07-02,2150.00,2150.00,2150.00,2150.00,1000,2150.00
2012-06-29,2150.00,2150.00,2150.00,2150.00,1000,2150.00
2012-06-28,2150.00,2150.00,2150.00,2150.00,1000,2150.00
2012-06-27,2150.00,2150.00,2150.00,2150.00,1000,2150.00
2012-06-26,2100.00,2100.00,2100.00,2100.00,24500,2100.00
2012-06-25,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-22,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-21,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-20,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-19,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-18,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-15,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-14,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-13,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-12,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-11,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-08,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-07,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-06,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-05,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-04,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-06-01,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-31,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-30,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-29,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-28,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-25,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-24,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-23,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-22,2475.00,2475.00,2475.00,2475.00,7500,2475.00
2012-05-21,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-18,2375.00,2375.00,2375.00,2375.00,000,2375.00
2012-05-17,2375.00,2375.00,2375.00,2375.00,000,2375.00
2012-05-16,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-15,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-14,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-11,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-10,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-09,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-08,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-07,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-04,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-03,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-02,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-05-01,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-30,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-27,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-26,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-25,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-24,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-23,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-20,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-19,2375.00,2375.00,2375.00,2375.00,4000,2375.00
2012-04-18,2375.00,2375.00,2350.00,2375.00,4000,2375.00
2012-04-17,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-16,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-13,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-12,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-11,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-10,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-09,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-06,1900.00,1900.00,1900.00,1900.00,000,1900.00
2012-04-05,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-04,1900.00,1900.00,1900.00,1900.00,500,1900.00
2012-04-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2012-04-02,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-30,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-29,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-28,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-27,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-26,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-23,2000.00,2000.00,2000.00,2000.00,000,2000.00
2012-03-22,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-21,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-20,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-19,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-16,2000.00,2000.00,2000.00,2000.00,133500,2000.00
2012-03-15,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-03-14,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-03-13,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-03-12,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-03-09,1700.00,1700.00,1700.00,1700.00,000,1700.00
2012-03-08,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-03-07,1700.00,1700.00,1700.00,1700.00,000,1700.00
2012-03-06,1700.00,1700.00,1700.00,1700.00,000,1700.00
2012-03-05,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-03-02,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-03-01,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-29,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-28,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-27,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-24,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-23,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-22,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-21,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-20,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-17,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-16,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-15,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-14,1700.00,1700.00,1700.00,1700.00,6500,1700.00
2012-02-13,1700.00,1700.00,1700.00,1700.00,6500,1700.00
