Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,5400.00,5400.00,3960.00,3960.00,000,825.04
2009-08-28,5400.00,5400.00,3960.00,3960.00,000,825.04
2009-08-27,5400.00,5400.00,3960.00,3960.00,000,825.04
2009-08-26,5400.00,5400.00,3960.00,3960.00,000,825.04
2009-08-25,5400.00,5400.00,3960.00,3960.00,000,825.04
2009-08-24,5400.00,5400.00,3960.00,3960.00,000,825.04
2009-08-21,5400.00,5400.00,3920.00,3920.00,000,816.71
2009-08-20,5400.00,5400.00,3920.00,3920.00,000,816.71
2009-08-19,5200.00,5200.00,4800.00,4800.00,000,1000.05
2009-08-18,5360.00,5360.00,5360.00,5360.00,000,1116.72
2009-08-17,3960.00,3960.00,3960.00,3960.00,000,825.04
2009-08-14,5600.00,5600.00,3960.00,3960.00,000,825.04
2009-08-13,5600.00,5600.00,3960.00,3960.00,000,825.04
2009-08-12,3960.00,3960.00,3960.00,3960.00,000,825.04
2009-08-11,5400.00,5400.00,3960.00,3960.00,000,825.04
2009-08-10,5600.00,5600.00,3960.00,3960.00,000,825.04
2009-08-07,3960.00,3960.00,3960.00,3960.00,000,825.04
2009-08-06,5600.00,5600.00,3920.00,3920.00,000,816.71
2009-08-05,5600.00,5600.00,3920.00,3920.00,000,816.71
2009-08-04,5600.00,5600.00,4400.00,4400.00,000,916.71
2009-08-03,5400.00,5400.00,4600.00,4600.00,000,958.38
2009-07-31,5200.00,5200.00,5200.00,5200.00,5000,1083.39
2009-07-30,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-29,5400.00,5400.00,4400.00,4400.00,000,916.71
2009-07-28,5800.00,5800.00,5200.00,5200.00,000,1083.39
2009-07-27,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-24,5800.00,5800.00,4400.00,4400.00,000,916.71
2009-07-23,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-22,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-21,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-20,4360.00,4360.00,4360.00,4360.00,000,908.38
2009-07-17,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-16,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-15,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-14,5800.00,5800.00,5800.00,5800.00,000,1208.39
2009-07-13,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-10,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-09,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-08,4800.00,4800.00,4800.00,4800.00,000,1000.05
2009-07-07,5800.00,5800.00,4800.00,4800.00,000,1000.05
2009-07-06,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-03,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-02,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-07-01,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-06-30,5800.00,5800.00,5800.00,5800.00,000,1208.39
2009-06-29,5800.00,5800.00,5000.00,5000.00,000,1041.72
2009-06-26,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-06-25,5800.00,5800.00,4360.00,4360.00,000,908.38
2009-06-24,5720.00,5720.00,4400.00,4400.00,000,916.71
2009-06-23,5800.00,5800.00,5800.00,5800.00,500,1208.39
2009-06-22,5800.00,6160.00,5600.00,6160.00,27000,1283.39
2009-06-19,5600.00,5600.00,5600.00,5600.00,25000,1166.72
2009-06-18,5600.00,5600.00,5600.00,5600.00,1000,1166.72
2009-06-17,5600.00,5600.00,5600.00,5600.00,37000,1166.72
2009-06-16,5200.00,5200.00,5200.00,5200.00,2000,1083.39
2009-06-15,6160.00,6200.00,6160.00,6160.00,15500,1283.39
2009-06-12,6000.00,6000.00,5200.00,5200.00,000,1083.39
2009-06-11,5600.00,5600.00,5600.00,5600.00,13000,1166.72
2009-06-10,5880.00,6000.00,5880.00,6000.00,6500,1250.06
2009-06-09,5800.00,5800.00,5800.00,5800.00,1000,1208.39
2009-06-08,5800.00,5800.00,5800.00,5800.00,5000,1208.39
2009-06-05,5600.00,5600.00,5600.00,5600.00,10500,1166.72
2009-06-04,5600.00,5600.00,5200.00,5200.00,000,1083.39
2009-06-03,5600.00,5600.00,5600.00,5600.00,500,1166.72
2009-06-02,5200.00,5400.00,5200.00,5240.00,26500,1091.72
2009-06-01,5160.00,5160.00,5160.00,5160.00,2000,1075.05
2009-05-29,5000.00,5400.00,5000.00,5000.00,33000,1041.72
2009-05-28,5000.00,5000.00,5000.00,5000.00,500,1041.72
2009-05-27,5800.00,5800.00,5000.00,5000.00,000,1041.72
2009-05-26,5000.00,5000.00,5000.00,5000.00,2500,1041.72
2009-05-25,5000.00,5000.00,5000.00,5000.00,2500,1041.72
2009-05-22,5200.00,5200.00,4000.00,4000.00,000,833.37
2009-05-21,4800.00,4800.00,4800.00,4800.00,000,1000.05
2009-05-20,4800.00,5000.00,4800.00,4800.00,2500,1000.05
2009-05-19,5000.00,5000.00,4800.00,4800.00,3000,1000.05
2009-05-18,4800.00,4800.00,4600.00,4600.00,000,958.38
2009-05-15,4600.00,4600.00,4600.00,4600.00,12500,958.38
2009-05-14,4800.00,4800.00,4800.00,4800.00,2000,1000.05
2009-05-13,5200.00,5200.00,4800.00,4800.00,000,1000.05
2009-05-12,5800.00,5800.00,4600.00,4600.00,000,958.38
2009-05-11,5800.00,5800.00,5800.00,5800.00,1500,1208.39
2009-05-08,5400.00,5800.00,5400.00,5800.00,7000,1208.39
2009-05-07,4800.00,5000.00,4800.00,5000.00,13000,1041.72
2009-05-06,5000.00,5000.00,4000.00,4000.00,000,833.37
2009-05-05,4400.00,4400.00,4400.00,4400.00,15000,916.71
2009-05-04,4200.00,4200.00,3800.00,3800.00,000,791.70
2009-05-01,4000.00,4000.00,4000.00,4000.00,5000,833.37
2009-04-30,4000.00,4000.00,4000.00,4000.00,5000,833.37
2009-04-29,4000.00,4000.00,3520.00,3520.00,000,733.37
2009-04-28,4000.00,4000.00,4000.00,4000.00,10000,833.37
2009-04-27,4000.00,4000.00,3400.00,3400.00,000,708.37
2009-04-24,4000.00,4000.00,4000.00,4000.00,5000,833.37
2009-04-23,5000.00,5000.00,4000.00,4000.00,000,833.37
2009-04-22,4800.00,4800.00,4000.00,4000.00,000,833.37
2009-04-21,4000.00,4000.00,4000.00,4000.00,1000,833.37
2009-04-20,4800.00,4800.00,3280.00,3280.00,000,683.37
2009-04-17,4400.00,4400.00,3280.00,3280.00,000,683.37
2009-04-16,4800.00,4800.00,3200.00,3200.00,000,666.70
2009-04-15,4000.00,4000.00,4000.00,4000.00,2500,833.37
2009-04-14,3240.00,3240.00,3240.00,3240.00,10000,675.03
2009-04-13,2400.00,2400.00,2400.00,2400.00,000,500.02
2009-04-10,2600.00,2600.00,2600.00,2600.00,000,541.69
2009-04-09,2600.00,2600.00,2600.00,2600.00,000,541.69
2009-04-08,2600.00,2600.00,2600.00,2600.00,000,541.69
2009-04-07,3200.00,3200.00,2800.00,2800.00,000,583.36
2009-04-06,3240.00,3240.00,3000.00,3000.00,000,625.03
2009-04-03,2200.00,2200.00,2200.00,2200.00,000,458.36
2009-04-02,3200.00,3200.00,2000.00,2000.00,000,416.69
2009-04-01,3240.00,3240.00,2000.00,2000.00,000,416.69
2009-03-31,2400.00,2600.00,2400.00,2600.00,14500,541.69
2009-03-30,2400.00,2400.00,2400.00,2400.00,2000,500.02
2009-03-27,2200.00,2200.00,2200.00,2200.00,500,458.36
2009-03-26,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-25,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-24,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-23,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-20,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-19,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-18,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-17,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-03-16,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-03-13,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-03-12,2400.00,2400.00,1520.00,1520.00,000,316.68
2009-03-11,2000.00,2000.00,2000.00,2000.00,500,416.69
2009-03-10,2000.00,2000.00,1520.00,1520.00,000,316.68
2009-03-09,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-06,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-05,1680.00,1680.00,1680.00,1680.00,000,350.02
2009-03-04,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-03-03,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-03-02,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-02-27,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-02-26,1680.00,1680.00,1680.00,1680.00,500,350.02
2009-02-25,1600.00,1600.00,1600.00,1600.00,2000,333.35
2009-02-24,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-02-23,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-02-20,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-02-19,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-02-18,1520.00,1520.00,1520.00,1520.00,000,316.68
2009-02-17,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-16,1560.00,1560.00,1560.00,1560.00,5000,325.02
2009-02-13,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-12,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-11,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-10,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-09,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-06,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-05,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-04,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-03,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-02-02,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-01-30,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-01-29,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-01-28,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-01-27,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-01-26,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-01-23,1560.00,1560.00,1560.00,1560.00,000,325.02
2009-01-22,1600.00,1600.00,1600.00,1600.00,000,333.35
2009-01-21,1800.00,1800.00,1800.00,1800.00,000,375.02
2009-01-20,1800.00,1800.00,1800.00,1800.00,000,375.02
2009-01-19,1800.00,1800.00,1800.00,1800.00,000,375.02
2009-01-16,1800.00,1800.00,1800.00,1800.00,000,375.02
2009-01-15,1800.00,1800.00,1800.00,1800.00,000,375.02
2009-01-14,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-13,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-12,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-09,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-08,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-07,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-06,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-05,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-02,2000.00,2000.00,2000.00,2000.00,000,416.69
2009-01-01,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-31,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-30,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-29,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-26,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-25,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-24,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-23,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-22,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-19,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-18,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-17,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-16,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-15,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-12,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-11,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-10,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-09,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-08,2000.00,2000.00,2000.00,2000.00,000,416.69
2008-12-05,2000.00,2000.00,2000.00,2000.00,500,416.69
2008-12-04,2320.00,2320.00,2320.00,2320.00,000,483.36
2008-12-03,2320.00,2320.00,2320.00,2320.00,000,483.36
2008-12-02,2320.00,2320.00,2320.00,2320.00,000,483.36
2008-12-01,1940.00,1940.00,1940.00,1940.00,1000,404.19
2008-11-28,1620.00,1620.00,1620.00,1620.00,500,337.52
2008-11-27,2160.00,2160.00,1620.00,1620.00,000,337.52
2008-11-26,1360.00,1800.00,1360.00,1800.00,11000,375.02
2008-11-25,1500.00,1500.00,1500.00,1500.00,500,312.52
2008-11-24,1660.00,1660.00,1660.00,1660.00,500,345.85
2008-11-21,2200.00,2200.00,2200.00,2200.00,000,458.36
2008-11-20,1840.00,1840.00,1840.00,1840.00,500,383.35
2008-11-19,2040.00,2040.00,2040.00,2040.00,500,425.02
2008-11-18,2240.00,2240.00,2240.00,2240.00,500,466.69
2008-11-17,2480.00,2480.00,2480.00,2480.00,500,516.69
2008-11-14,2720.00,2800.00,2720.00,2720.00,2000,566.69
2008-11-13,3000.00,3000.00,3000.00,3000.00,1000,625.03
2008-11-12,3240.00,3240.00,3240.00,3240.00,000,675.03
2008-11-11,3280.00,3280.00,3280.00,3280.00,000,683.37
2008-11-10,3320.00,3320.00,3320.00,3320.00,000,691.70
2008-11-07,3960.00,3960.00,3960.00,3960.00,000,825.04
2008-11-06,3280.00,3280.00,3280.00,3280.00,000,683.37
2008-11-05,3320.00,3320.00,3320.00,3320.00,000,691.70
2008-11-04,3600.00,3600.00,3600.00,3600.00,000,750.04
2008-11-03,3320.00,3320.00,3320.00,3320.00,000,691.70
2008-10-31,3960.00,3960.00,3960.00,3960.00,000,825.04
2008-10-30,3360.00,3360.00,3360.00,3360.00,000,700.03
2008-10-29,3400.00,3400.00,3400.00,3400.00,000,708.37
2008-10-28,3440.00,3440.00,3440.00,3440.00,000,716.70
2008-10-27,3480.00,3480.00,3480.00,3480.00,000,725.03
2008-10-24,3600.00,3600.00,3600.00,3600.00,000,750.04
2008-10-23,3640.00,3640.00,3640.00,3640.00,000,758.37
2008-10-22,3640.00,3640.00,3640.00,3640.00,000,758.37
2008-10-21,3480.00,3480.00,3480.00,3480.00,000,725.03
2008-10-20,3480.00,3480.00,3480.00,3480.00,000,725.03
2008-10-17,3640.00,3640.00,3640.00,3640.00,000,758.37
2008-10-16,3480.00,3480.00,3480.00,3480.00,000,725.03
2008-10-15,3520.00,3520.00,3520.00,3520.00,000,733.37
2008-10-14,3800.00,3800.00,3320.00,3320.00,12500,691.70
2008-10-13,3760.00,3760.00,3760.00,3760.00,000,783.37
2008-10-10,3760.00,3760.00,3760.00,3760.00,000,783.37
2008-10-09,3760.00,3760.00,3760.00,3760.00,000,783.37
2008-10-08,3760.00,3760.00,3760.00,3760.00,000,783.37
2008-10-07,3440.00,3440.00,3440.00,3440.00,000,716.70
2008-10-06,3560.00,3560.00,3560.00,3560.00,000,741.70
2008-10-03,2520.00,2520.00,2520.00,2520.00,000,525.03
2008-10-02,2520.00,2520.00,2520.00,2520.00,000,525.03
2008-10-01,2520.00,2520.00,2520.00,2520.00,000,525.03
2008-09-30,2520.00,2520.00,2520.00,2520.00,000,525.03
2008-09-29,3960.00,3960.00,2520.00,2520.00,000,525.03
2008-09-26,3960.00,3960.00,2520.00,2520.00,000,525.03
2008-09-25,3960.00,3960.00,2520.00,2520.00,000,525.03
2008-09-24,3960.00,3960.00,2520.00,2520.00,000,525.03
2008-09-23,4000.00,4000.00,4000.00,4000.00,000,833.37
2008-09-22,3960.00,3960.00,2520.00,2520.00,000,525.03
2008-09-19,3960.00,3960.00,2520.00,2520.00,000,525.03
2008-09-18,3960.00,3960.00,2520.00,2520.00,000,525.03
2008-09-17,3960.00,3960.00,3080.00,3080.00,000,641.70
2008-09-16,3560.00,3560.00,2520.00,2520.00,000,525.03
2008-09-15,3960.00,3960.00,3960.00,3960.00,000,825.04
2008-09-12,3520.00,3520.00,2600.00,2600.00,000,541.69
2008-09-11,3920.00,3920.00,2520.00,2520.00,000,525.03
2008-09-10,3960.00,3960.00,3960.00,3960.00,000,825.04
2008-09-09,3600.00,3600.00,3600.00,3600.00,5000,750.04
2008-09-08,4120.00,4120.00,3600.00,3600.00,000,750.04
2008-09-05,4120.00,4120.00,2680.00,2680.00,000,558.36
2008-09-04,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-09-03,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-09-02,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-09-01,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-29,4120.00,4120.00,4120.00,4120.00,000,858.37
2008-08-28,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-27,4120.00,4120.00,4120.00,4120.00,000,858.37
2008-08-26,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-25,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-22,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-21,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-20,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-19,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-18,2880.00,2880.00,2880.00,2880.00,000,600.03
2008-08-15,4120.00,4120.00,2880.00,2880.00,000,600.03
2008-08-14,4120.00,4120.00,3040.00,3040.00,000,633.36
2008-08-13,4120.00,4120.00,3040.00,3040.00,000,633.36
2008-08-12,4120.00,4120.00,3040.00,3040.00,000,633.36
2008-08-11,4200.00,4200.00,4200.00,4200.00,000,875.04
2008-08-08,4120.00,4120.00,3040.00,3040.00,000,633.36
2008-08-07,4120.00,4120.00,3400.00,3400.00,000,708.37
2008-08-06,4120.00,4120.00,3040.00,3040.00,000,633.36
2008-08-05,4120.00,4120.00,3520.00,3520.00,000,733.37
2008-08-04,4120.00,4120.00,3400.00,3400.00,000,708.37
2008-08-01,3800.00,3800.00,3800.00,3800.00,4000,791.70
2008-07-31,4320.00,4320.00,3280.00,3280.00,000,683.37
2008-07-30,3680.00,3680.00,3680.00,3680.00,000,766.70
2008-07-29,4320.00,4320.00,3680.00,3680.00,000,766.70
2008-07-28,3800.00,3800.00,3800.00,3800.00,1500,791.70
2008-07-25,4320.00,4320.00,3200.00,3200.00,000,666.70
2008-07-24,4320.00,4320.00,3200.00,3200.00,000,666.70
2008-07-23,4320.00,4320.00,3080.00,3080.00,000,641.70
2008-07-22,4200.00,4200.00,3080.00,3080.00,000,641.70
2008-07-21,4400.00,4400.00,3080.00,3080.00,000,641.70
2008-07-18,4120.00,4120.00,3080.00,3080.00,000,641.70
2008-07-17,4120.00,4120.00,3040.00,3040.00,000,633.36
2008-07-16,4120.00,4120.00,3200.00,3200.00,000,666.70
2008-07-15,4120.00,4120.00,3080.00,3080.00,000,641.70
2008-07-14,4120.00,4120.00,3080.00,3080.00,000,641.70
2008-07-11,4120.00,4120.00,3080.00,3080.00,000,641.70
2008-07-10,4120.00,4120.00,3040.00,3040.00,000,633.36
2008-07-09,4120.00,4120.00,3120.00,3120.00,000,650.03
2008-07-08,4120.00,4120.00,3120.00,3120.00,000,650.03
2008-07-07,4120.00,4120.00,3280.00,3280.00,000,683.37
2008-07-04,4120.00,4120.00,3240.00,3240.00,000,675.03
2008-07-03,4120.00,4120.00,3240.00,3240.00,000,675.03
2008-07-02,4120.00,4120.00,3400.00,3400.00,000,708.37
2008-07-01,4120.00,4120.00,3280.00,3280.00,000,683.37
2008-06-30,3280.00,3280.00,3280.00,3280.00,000,683.37
2008-06-27,4120.00,4120.00,3280.00,3280.00,000,683.37
2008-06-26,4120.00,4120.00,3280.00,3280.00,000,683.37
2008-06-25,4120.00,4120.00,3280.00,3280.00,000,683.37
2008-06-24,4120.00,4120.00,3280.00,3280.00,000,683.37
2008-06-23,4120.00,4120.00,3600.00,3600.00,000,750.04
2008-06-20,3240.00,4400.00,3240.00,3680.00,6000,766.70
2008-06-19,4400.00,4400.00,3840.00,3840.00,000,800.04
2008-06-18,4480.00,4480.00,3840.00,3840.00,000,800.04
2008-06-17,4480.00,4480.00,3240.00,3240.00,000,675.03
2008-06-16,4480.00,4480.00,3520.00,3520.00,000,733.37
2008-06-13,4440.00,4440.00,3680.00,3680.00,000,766.70
2008-06-12,4440.00,4440.00,3400.00,3400.00,000,708.37
2008-06-11,4480.00,4480.00,3240.00,3240.00,000,675.03
2008-06-10,4480.00,4480.00,3280.00,3280.00,000,683.37
2008-06-09,4480.00,4480.00,3240.00,3240.00,000,675.03
2008-06-06,4400.00,4400.00,3840.00,3840.00,000,800.04
2008-06-05,4480.00,4480.00,3600.00,3600.00,000,750.04
2008-06-04,4480.00,4480.00,3600.00,3600.00,000,750.04
2008-06-03,4480.00,4480.00,4480.00,4480.00,50000,933.38
2008-06-02,4200.00,4480.00,4200.00,4480.00,11000,933.38
2008-05-30,4200.00,4200.00,4200.00,4200.00,6500,875.04
2008-05-29,4400.00,4400.00,3840.00,3840.00,000,800.04
2008-05-28,4000.00,4000.00,4000.00,4000.00,7500,833.37
2008-05-27,4400.00,4400.00,3400.00,3400.00,000,708.37
2008-05-26,4400.00,4400.00,4000.00,4000.00,000,833.37
2008-05-23,4320.00,4320.00,4320.00,4320.00,500,900.04
2008-05-22,4320.00,4320.00,4040.00,4040.00,000,841.71
2008-05-21,4080.00,4200.00,4080.00,4200.00,22000,875.04
2008-05-20,3600.00,3600.00,3600.00,3600.00,000,750.04
2008-05-19,4200.00,4200.00,3600.00,3600.00,000,750.04
2008-05-16,4120.00,4120.00,3840.00,3840.00,000,800.04
2008-05-15,4040.00,4040.00,4040.00,4040.00,500,841.71
2008-05-14,4000.00,4000.00,4000.00,4000.00,500,833.37
2008-05-13,3840.00,3840.00,3840.00,3840.00,500,800.04
2008-05-12,4200.00,4200.00,3600.00,3600.00,000,750.04
2008-05-09,4200.00,4200.00,3400.00,3400.00,000,708.37
2008-05-08,4200.00,4200.00,3200.00,3200.00,000,666.70
2008-05-07,4000.00,4000.00,3400.00,3400.00,000,708.37
2008-05-06,4200.00,4200.00,3280.00,3280.00,000,683.37
2008-05-05,4000.00,4000.00,3400.00,3400.00,000,708.37
2008-05-02,4400.00,4400.00,3440.00,3440.00,000,716.70
2008-05-01,3400.00,3400.00,3400.00,3400.00,000,708.37
2008-04-30,4200.00,4200.00,3400.00,3400.00,000,708.37
2008-04-29,4120.00,4120.00,3440.00,3440.00,000,716.70
2008-04-28,4160.00,4160.00,4000.00,4000.00,000,833.37
2008-04-25,4400.00,4400.00,3680.00,3680.00,000,766.70
2008-04-24,3800.00,3800.00,3680.00,3680.00,000,766.70
2008-04-23,3680.00,3680.00,3680.00,3680.00,1000,766.70
2008-04-22,3800.00,3800.00,3600.00,3600.00,13500,750.04
2008-04-21,3600.00,3800.00,3600.00,3800.00,10500,791.70
2008-04-18,3800.00,3800.00,3800.00,3800.00,5000,791.70
2008-04-17,4000.00,4000.00,4000.00,4000.00,6000,833.37
2008-04-16,4200.00,4200.00,4000.00,4000.00,000,833.37
2008-04-15,4200.00,4200.00,4000.00,4000.00,000,833.37
2008-04-14,4200.00,4200.00,3240.00,3240.00,000,675.03
2008-04-11,4160.00,4160.00,3200.00,3200.00,000,666.70
2008-04-10,4160.00,4160.00,3280.00,3280.00,000,683.37
2008-04-09,4200.00,4200.00,3200.00,3200.00,000,666.70
2008-04-08,4160.00,4160.00,3240.00,3240.00,000,675.03
2008-04-07,4200.00,4200.00,3240.00,3240.00,000,675.03
2008-04-04,4120.00,4120.00,3280.00,3280.00,000,683.37
2008-04-03,4400.00,4400.00,3240.00,3240.00,000,675.03
2008-04-02,4200.00,4200.00,3240.00,3240.00,000,675.03
2008-04-01,4120.00,4120.00,3800.00,3800.00,000,791.70
2008-03-31,3800.00,4120.00,3800.00,4120.00,12500,858.37
2008-03-28,4000.00,4000.00,3200.00,3200.00,000,666.70
2008-03-27,4000.00,4000.00,2840.00,2840.00,000,591.70
2008-03-26,4000.00,4000.00,2840.00,2840.00,000,591.70
2008-03-25,3800.00,3800.00,3200.00,3200.00,000,666.70
2008-03-24,3600.00,3600.00,3600.00,3600.00,5000,750.04
2008-03-21,2800.00,2800.00,2800.00,2800.00,000,583.36
2008-03-20,2800.00,2800.00,2800.00,2800.00,000,583.36
2008-03-19,3800.00,3800.00,2800.00,2800.00,000,583.36
2008-03-18,3600.00,3600.00,3200.00,3200.00,000,666.70
2008-03-14,3600.00,3600.00,3200.00,3200.00,000,666.70
2008-03-13,3600.00,3600.00,3200.00,3200.00,000,666.70
2008-03-12,3400.00,3400.00,3200.00,3200.00,000,666.70
2008-03-11,3200.00,3200.00,3200.00,3200.00,1000,666.70
2008-03-10,3200.00,3200.00,3200.00,3200.00,2500,666.70
2008-03-07,3200.00,3200.00,3200.00,3200.00,000,666.70
2008-03-06,3200.00,3400.00,3200.00,3200.00,91000,666.70
2008-03-05,3520.00,3520.00,3240.00,3240.00,12500,675.03
2008-03-04,3680.00,3680.00,3680.00,3680.00,500,766.70
2008-03-03,4000.00,4000.00,3520.00,3520.00,000,733.37
2008-02-29,4600.00,4600.00,3400.00,3400.00,000,708.37
2008-02-28,4000.00,4000.00,3520.00,3520.00,000,733.37
2008-02-27,3600.00,3600.00,3560.00,3560.00,50000,741.70
2008-02-26,4600.00,4600.00,3600.00,3600.00,000,750.04
2008-02-25,4560.00,4560.00,3640.00,3640.00,000,758.37
2008-02-22,4400.00,4400.00,3600.00,3600.00,000,750.04
2008-02-21,3960.00,3960.00,3960.00,3960.00,1000,825.04
2008-02-20,4080.00,4080.00,3520.00,3520.00,000,733.37
2008-02-19,4160.00,4160.00,3440.00,3440.00,000,716.70
2008-02-18,3960.00,3960.00,3520.00,3520.00,000,733.37
2008-02-15,3800.00,3800.00,3800.00,3800.00,10000,791.70
2008-02-14,4560.00,4560.00,3800.00,3800.00,000,791.70
2008-02-13,4480.00,4480.00,3600.00,3600.00,000,750.04
2008-02-12,4560.00,4560.00,3440.00,3440.00,000,716.70
2008-02-11,4480.00,4480.00,3440.00,3440.00,000,716.70
2008-02-08,3440.00,3440.00,3440.00,3440.00,000,716.70
2008-02-07,3440.00,3440.00,3440.00,3440.00,000,716.70
2008-02-06,4560.00,4560.00,3440.00,3440.00,000,716.70
2008-02-05,4560.00,4560.00,3440.00,3440.00,000,716.70
2008-02-04,4560.00,4560.00,3640.00,3640.00,000,758.37
2008-02-01,4520.00,4520.00,3640.00,3640.00,000,758.37
2008-01-31,4400.00,4400.00,3440.00,3440.00,000,716.70
2008-01-30,4560.00,4560.00,3440.00,3440.00,000,716.70
2008-01-29,4560.00,4560.00,3440.00,3440.00,000,716.70
2008-01-28,4560.00,4560.00,3360.00,3360.00,000,700.03
2008-01-25,4360.00,4360.00,3440.00,3440.00,000,716.70
2008-01-24,4560.00,4560.00,3440.00,3440.00,000,716.70
2008-01-23,4360.00,4360.00,3400.00,3400.00,000,708.37
2008-01-22,4560.00,4560.00,2880.00,2880.00,000,600.03
2008-01-21,3800.00,3800.00,3800.00,3800.00,5000,791.70
