Date,Open,High,Low,Close,Volume,Adj Close
2010-07-13,396.6275,396.6275,396.6275,396.6275,12100,79.3255
2010-07-12,526.77,526.77,526.77,526.77,000,105.354
2010-07-09,526.77,526.77,526.77,526.77,20100,105.354
2010-07-08,526.77,526.77,526.77,526.77,20100,105.354
2010-07-07,526.77,526.77,526.77,526.77,20100,105.354
2010-07-06,526.77,526.77,526.77,526.77,20100,105.354
2010-07-05,526.77,526.77,526.77,526.77,20100,105.354
2010-07-02,526.77,526.77,526.77,526.77,20100,105.354
2010-07-01,526.77,526.77,526.77,526.77,20100,105.354
2010-06-30,526.77,526.77,526.77,526.77,20100,105.354
2010-06-29,526.77,526.77,526.77,526.77,20100,105.354
2010-06-28,526.77,526.77,526.77,526.77,20100,105.354
2010-06-25,526.77,526.77,526.77,526.77,20100,105.354
2010-06-24,526.77,526.77,526.77,526.77,20100,105.354
2010-06-23,526.77,526.77,526.77,526.77,20100,105.354
2010-06-22,526.77,526.77,526.77,526.77,20100,105.354
2010-06-21,526.77,526.77,526.77,526.77,20100,105.354
2010-06-18,526.77,526.77,526.77,526.77,20100,105.354
2010-06-17,526.77,526.77,526.77,526.77,20100,105.354
2010-06-16,526.77,526.77,526.77,526.77,20100,105.354
2010-06-15,526.77,526.77,526.77,526.77,20100,105.354
2010-06-14,526.77,526.77,526.77,526.77,20100,105.354
2010-06-11,526.77,526.77,526.77,526.77,20100,105.354
2010-06-10,526.77,526.77,526.77,526.77,20100,105.354
2010-06-09,526.77,526.77,526.77,526.77,20100,105.354
2010-06-08,526.77,526.77,526.77,526.77,20100,105.354
2010-06-07,526.77,526.77,526.77,526.77,20100,105.354
2010-06-04,526.77,526.77,526.77,526.77,20100,105.354
2010-06-03,526.77,526.77,526.77,526.77,20100,105.354
2010-06-02,526.77,526.77,526.77,526.77,20100,105.354
2010-06-01,526.77,526.77,526.77,526.77,20100,105.354
2010-05-31,526.77,526.77,526.77,526.77,20100,105.354
2010-05-27,526.77,526.77,526.77,526.77,20100,105.354
2010-05-26,526.77,526.77,526.77,526.77,20100,105.354
2010-05-25,526.77,526.77,526.77,526.77,20100,105.354
2010-05-24,526.77,526.77,526.77,526.77,20100,105.354
2010-05-21,526.77,526.77,526.77,526.77,20100,105.354
2010-05-20,526.77,526.77,526.77,526.77,20100,105.354
2010-05-19,526.77,526.77,526.77,526.77,20100,105.354
2010-05-18,526.77,526.77,526.77,526.77,20100,105.354
2010-05-17,526.77,526.77,526.77,526.77,20100,105.354
2010-05-14,526.77,526.77,526.77,526.77,20100,105.354
2010-05-12,539.165,539.165,396.6275,396.6275,20100,79.3255
2010-05-11,539.165,539.165,396.6275,396.6275,20100,79.3255
2010-05-10,396.6275,396.6275,396.6275,396.6275,000,79.3255
2010-05-07,539.165,539.165,396.6275,396.6275,20100,79.3255
2010-05-06,539.165,539.165,396.6275,396.6275,20100,79.3255
2010-05-05,539.165,539.165,396.6275,396.6275,20100,79.3255
2010-05-04,514.375,514.375,396.6275,396.6275,20100,79.3255
2010-05-03,520.575,520.575,452.403,452.403,20100,90.4806
2010-04-30,526.77,539.165,464.7975,526.77,20100,105.354
2010-04-29,545.365,545.365,371.838,371.838,4000,74.3676
2010-04-28,545.365,545.365,545.365,545.365,4000,109.073
2010-04-27,545.365,545.365,545.365,545.365,4000,109.073
2010-04-26,539.165,539.165,440.0085,440.0085,4000,88.0017
2010-04-23,545.365,545.365,545.365,545.365,4000,109.073
2010-04-22,396.6275,495.7845,396.6275,495.7845,24200,99.1569
2010-04-21,551.56,551.56,396.6275,396.6275,4000,79.3255
2010-04-20,613.535,613.535,402.8245,402.8245,4000,80.5649
2010-04-19,520.575,520.575,396.6275,396.6275,4000,79.3255
2010-04-16,551.56,551.56,551.56,551.56,4000,110.312
2010-04-15,551.56,551.56,551.56,551.56,4000,110.312
2010-04-14,551.56,551.56,551.56,551.56,4000,110.312
2010-04-13,551.56,551.56,551.56,551.56,4000,110.312
2010-04-12,551.56,551.56,464.7975,464.7975,4000,92.9595
2010-04-09,551.56,551.56,396.6275,396.6275,4000,79.3255
2010-04-08,526.77,526.77,526.77,526.77,4000,105.354
2010-04-07,495.7845,495.7845,433.8115,495.7845,68500,99.1569
2010-04-06,396.6275,396.6275,396.6275,396.6275,4000,79.3255
2010-04-05,539.165,539.165,396.6275,396.6275,40300,79.3255
2010-04-01,539.165,539.165,458.6005,458.6005,40300,91.7201
2010-03-31,539.165,539.165,396.6275,396.6275,40300,79.3255
2010-03-30,526.77,526.77,396.6275,396.6275,40300,79.3255
2010-03-29,526.77,526.77,402.8245,402.8245,40300,80.5649
2010-03-26,520.575,520.575,396.6275,396.6275,40300,79.3255
2010-03-25,539.165,539.165,539.165,539.165,40300,107.833
2010-03-24,526.77,526.77,526.77,526.77,40300,105.354
2010-03-23,545.365,545.365,421.4165,545.365,40300,109.073
2010-03-22,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-03-19,520.575,520.575,421.4165,421.4165,213800,84.2833
2010-03-18,520.575,520.575,421.4165,421.4165,213800,84.2833
2010-03-17,520.575,520.575,421.4165,421.4165,213800,84.2833
2010-03-15,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-03-12,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-03-11,508.18,508.18,421.4165,421.4165,213800,84.2833
2010-03-10,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-03-09,619.73,619.73,421.4165,421.4165,213800,84.2833
2010-03-08,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-03-05,539.165,539.165,421.4165,421.4165,213800,84.2833
2010-03-04,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-03-03,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-03-02,539.165,539.165,421.4165,421.4165,213800,84.2833
2010-03-01,539.165,539.165,421.4165,421.4165,213800,84.2833
2010-02-25,619.73,619.73,421.4165,421.4165,213800,84.2833
2010-02-24,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-02-23,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-02-22,539.165,539.165,421.4165,421.4165,213800,84.2833
2010-02-19,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-02-18,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-02-17,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-02-16,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-02-15,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-02-12,557.755,557.755,440.0085,440.0085,213800,88.0017
2010-02-11,557.755,557.755,421.4165,421.4165,213800,84.2833
2010-02-10,557.755,557.755,440.0085,440.0085,213800,88.0017
2010-02-09,557.755,557.755,440.0085,440.0085,213800,88.0017
2010-02-08,619.73,619.73,452.403,452.403,213800,90.4806
2010-02-05,619.73,619.73,495.7845,495.7845,213800,99.1569
2010-02-04,576.35,576.35,421.4165,421.4165,000,84.2833
2010-02-03,576.35,576.35,452.403,452.403,000,90.4806
2010-02-01,619.73,619.73,452.403,452.403,000,90.4806
2010-01-29,619.73,619.73,452.403,452.403,000,90.4806
2010-01-28,576.35,576.35,440.0085,440.0085,000,88.0017
2010-01-27,576.35,576.35,440.0085,440.0085,000,88.0017
2010-01-26,576.35,576.35,421.4165,421.4165,000,84.2833
2010-01-25,619.73,619.73,421.4165,421.4165,000,84.2833
2010-01-22,576.35,576.35,470.995,470.995,000,94.199
2010-01-21,576.35,576.35,458.6005,458.6005,000,91.7201
2010-01-20,576.35,576.35,458.6005,458.6005,000,91.7201
2010-01-19,557.755,557.755,557.755,557.755,213800,111.551
2010-01-18,619.73,619.73,470.995,470.995,000,94.199
2010-01-15,619.73,619.73,452.403,452.403,000,90.4806
2010-01-14,613.535,613.535,514.375,514.375,000,102.875
2010-01-13,613.535,613.535,452.403,452.403,000,90.4806
2010-01-12,613.535,613.535,446.206,446.206,000,89.2412
2010-01-11,557.755,582.545,557.755,582.545,310600,116.509
2010-01-08,483.3895,526.77,477.1925,526.77,44300,105.354
2010-01-07,539.165,539.165,483.3895,483.3895,000,96.6779
2010-01-06,551.56,551.56,483.3895,483.3895,000,96.6779
2010-01-05,551.56,551.56,470.995,470.995,000,94.199
2010-01-04,483.3895,539.165,483.3895,539.165,12100,107.833
2009-12-30,557.755,557.755,557.755,557.755,4000,111.551
2009-12-28,613.535,613.535,470.995,470.995,000,94.199
2009-12-23,483.3895,539.165,483.3895,539.165,201700,107.833
2009-12-22,514.375,514.375,514.375,514.375,169400,102.875
2009-12-21,470.995,470.995,470.995,470.995,4000,94.199
2009-12-17,470.995,514.375,464.7975,514.375,108900,102.875
2009-12-16,495.7845,526.77,495.7845,526.77,84700,105.354
2009-12-15,508.18,508.18,470.995,470.995,000,94.199
2009-12-14,539.165,539.165,470.995,470.995,000,94.199
2009-12-11,470.995,551.56,464.7975,545.365,68500,109.073
2009-12-10,464.7975,464.7975,464.7975,464.7975,4000,92.9595
2009-12-09,532.97,532.97,452.403,452.403,000,90.4806
2009-12-08,619.73,619.73,452.403,452.403,000,90.4806
2009-12-07,588.745,588.745,464.7975,464.7975,000,92.9595
2009-12-04,563.955,563.955,452.403,452.403,000,90.4806
2009-12-03,570.15,570.15,570.15,570.15,000,114.03
2009-12-02,557.755,557.755,545.365,545.365,32200,109.073
2009-12-01,446.206,557.755,446.206,557.755,24200,111.551
2009-11-30,557.755,557.755,557.755,557.755,36300,111.551
2009-11-26,557.755,557.755,557.755,557.755,28200,111.551
2009-11-25,557.755,557.755,557.755,557.755,32200,111.551
2009-11-24,557.755,557.755,557.755,557.755,40300,111.551
2009-11-23,557.755,557.755,551.56,551.56,92700,110.312
2009-11-20,557.755,557.755,557.755,557.755,28200,111.551
2009-11-19,557.755,557.755,557.755,557.755,20100,111.551
2009-11-18,495.7845,495.7845,495.7845,495.7845,40300,99.1569
2009-11-17,619.73,619.73,501.98,501.98,000,100.396
2009-11-16,557.755,557.755,557.755,557.755,60500,111.551
2009-11-13,570.15,588.745,563.955,563.955,403400,112.791
2009-11-12,495.7845,570.15,489.587,570.15,44300,114.03
2009-11-11,613.535,613.535,440.0085,440.0085,000,88.0017
2009-11-10,557.755,582.545,557.755,582.545,12100,116.509
2009-11-09,588.745,613.535,557.755,613.535,84700,122.707
2009-11-06,613.535,613.535,613.535,613.535,4000,122.707
2009-11-05,563.955,563.955,563.955,563.955,4000,112.791
2009-11-04,588.745,601.14,588.745,601.14,28200,120.228
2009-11-03,588.745,594.94,588.745,594.94,201700,118.988
2009-11-02,532.97,557.755,526.77,557.755,104800,111.551
2009-10-30,495.7845,532.97,489.587,532.97,504200,106.594
2009-10-29,458.6005,470.995,458.6005,470.995,20100,94.199
2009-10-28,427.614,427.614,427.614,427.614,000,85.5228
2009-10-27,427.614,427.614,427.614,427.614,000,85.5228
2009-10-26,427.614,440.0085,396.6275,440.0085,48400,88.0017
2009-10-23,427.614,440.0085,409.022,440.0085,32200,88.0017
2009-10-22,427.614,433.8115,396.6275,433.8115,64500,86.7623
2009-10-21,421.4165,427.614,409.022,427.614,52400,85.5228
2009-10-20,427.614,427.614,427.614,427.614,4000,85.5228
2009-10-19,347.049,421.4165,340.8515,421.4165,60500,84.2833
2009-10-16,415.2195,415.2195,322.26,322.26,000,64.452
2009-10-15,415.2195,415.2195,328.457,328.457,000,65.6914
2009-10-14,347.049,427.614,347.049,427.614,24200,85.5228
2009-10-13,427.614,427.614,328.457,328.457,000,65.6914
2009-10-12,427.614,427.614,322.26,322.26,000,64.452
2009-10-09,427.614,427.614,322.26,322.26,000,64.452
2009-10-08,427.614,427.614,328.457,328.457,000,65.6914
2009-10-07,427.614,427.614,328.457,328.457,000,65.6914
2009-10-06,427.614,427.614,427.614,427.614,4000,85.5228
2009-10-05,328.457,421.4165,328.457,421.4165,96800,84.2833
2009-10-02,427.614,427.614,328.457,328.457,000,65.6914
2009-10-01,427.614,427.614,328.457,328.457,000,65.6914
2009-09-30,427.614,433.8115,427.614,433.8115,28200,86.7623
2009-09-29,427.614,427.614,328.457,328.457,000,65.6914
2009-09-28,427.614,427.614,322.26,322.26,000,64.452
2009-09-25,427.614,427.614,427.614,427.614,4000,85.5228
2009-09-24,427.614,427.614,316.0625,316.0625,000,63.2125
2009-09-17,421.4165,421.4165,421.4165,421.4165,4000,84.2833
2009-09-16,353.2465,415.2195,353.2465,415.2195,16100,83.0439
2009-09-15,328.457,415.2195,328.457,415.2195,76600,83.0439
2009-09-14,347.049,427.614,347.049,427.614,24200,85.5228
2009-09-11,328.457,427.614,328.457,427.614,16100,85.5228
2009-09-10,433.8115,433.8115,328.457,328.457,000,65.6914
2009-09-09,427.614,433.8115,427.614,433.8115,12100,86.7623
2009-09-08,427.614,427.614,427.614,427.614,000,85.5228
2009-09-07,433.8115,433.8115,427.614,427.614,000,85.5228
2009-09-04,477.1925,477.1925,477.1925,477.1925,000,95.4385
2009-09-03,477.1925,477.1925,433.8115,433.8115,000,86.7623
2009-09-02,433.8115,433.8115,433.8115,433.8115,000,86.7623
2009-09-01,433.8115,433.8115,433.8115,433.8115,4000,86.7623
2009-08-31,433.8115,446.206,433.8115,433.8115,48400,86.7623
2009-08-28,433.8115,433.8115,433.8115,433.8115,4000,86.7623
2009-08-27,390.43,390.43,390.43,390.43,000,78.086
2009-08-26,390.43,390.43,390.43,390.43,24200,78.086
2009-08-25,390.43,390.43,390.43,390.43,28200,78.086
2009-08-24,390.43,390.43,390.43,390.43,4000,78.086
2009-08-21,433.8115,433.8115,390.43,390.43,000,78.086
2009-08-20,390.43,390.43,390.43,390.43,000,78.086
2009-08-19,390.43,390.43,390.43,390.43,000,78.086
2009-08-18,371.838,390.43,365.641,390.43,193600,78.086
2009-08-14,322.26,322.26,322.26,322.26,40300,64.452
2009-08-13,427.614,427.614,322.26,322.26,000,64.452
2009-08-12,415.2195,415.2195,322.26,322.26,000,64.452
2009-08-11,421.4165,421.4165,322.26,322.26,000,64.452
2009-08-10,353.2465,427.614,347.049,427.614,173400,85.5228
2009-08-07,347.049,347.049,347.049,347.049,4000,69.4098
2009-08-06,458.6005,458.6005,347.049,347.049,000,69.4098
2009-08-05,458.6005,458.6005,347.049,347.049,000,69.4098
2009-08-04,458.6005,458.6005,347.049,347.049,000,69.4098
2009-08-03,458.6005,458.6005,347.049,347.049,000,69.4098
2009-07-31,458.6005,458.6005,458.6005,458.6005,4000,91.7201
2009-07-30,402.8245,402.8245,402.8245,402.8245,000,80.5649
2009-07-29,495.7845,495.7845,402.8245,402.8245,000,80.5649
2009-07-28,334.6545,402.8245,334.6545,402.8245,32200,80.5649
2009-07-27,340.8515,340.8515,340.8515,340.8515,4000,68.1703
2009-07-24,452.403,452.403,340.8515,340.8515,000,68.1703
2009-07-23,452.403,452.403,452.403,452.403,000,90.4806
2009-07-22,557.755,557.755,557.755,557.755,000,111.551
2009-07-21,539.165,539.165,539.165,539.165,000,107.833
2009-07-17,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-07-16,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-07-15,495.7845,495.7845,340.8515,340.8515,000,68.1703
2009-07-14,557.755,557.755,557.755,557.755,000,111.551
2009-07-10,452.403,452.403,452.403,452.403,000,90.4806
2009-07-09,452.403,452.403,452.403,452.403,000,90.4806
2009-07-07,557.755,557.755,557.755,557.755,000,111.551
2009-07-06,433.8115,433.8115,433.8115,433.8115,000,86.7623
2009-07-03,557.755,557.755,557.755,557.755,000,111.551
2009-07-02,557.755,557.755,557.755,557.755,000,111.551
2009-07-01,557.755,557.755,557.755,557.755,000,111.551
2009-06-30,557.755,557.755,557.755,557.755,000,111.551
2009-06-29,557.755,557.755,557.755,557.755,000,111.551
2009-06-26,557.755,557.755,557.755,557.755,000,111.551
2009-06-25,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-06-24,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-06-23,557.755,557.755,557.755,557.755,000,111.551
2009-06-22,433.8115,433.8115,433.8115,433.8115,000,86.7623
2009-06-19,452.403,452.403,452.403,452.403,000,90.4806
2009-06-18,452.403,452.403,452.403,452.403,000,90.4806
2009-06-17,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-06-16,452.403,452.403,452.403,452.403,20100,90.4806
2009-06-15,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-06-12,557.755,557.755,557.755,557.755,000,111.551
2009-06-11,557.755,557.755,557.755,557.755,000,111.551
2009-06-10,557.755,557.755,557.755,557.755,000,111.551
2009-06-09,433.8115,433.8115,433.8115,433.8115,000,86.7623
2009-06-08,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-06-05,557.755,557.755,557.755,557.755,000,111.551
2009-06-04,495.7845,495.7845,495.7845,495.7845,000,99.1569
2009-06-03,495.7845,495.7845,495.7845,495.7845,000,99.1569
2009-06-02,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-06-01,557.755,557.755,557.755,557.755,000,111.551
2009-05-29,495.7845,495.7845,495.7845,495.7845,000,99.1569
2009-05-28,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-05-27,557.755,557.755,557.755,557.755,000,111.551
2009-05-26,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-05-25,557.755,557.755,557.755,557.755,000,111.551
2009-05-22,452.403,452.403,452.403,452.403,000,90.4806
2009-05-20,440.0085,440.0085,440.0085,440.0085,000,88.0017
2009-05-19,557.755,557.755,557.755,557.755,000,111.551
2009-05-18,557.755,557.755,557.755,557.755,000,111.551
2009-05-15,557.755,557.755,557.755,557.755,000,111.551
2009-05-14,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-05-13,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-05-12,557.755,557.755,557.755,557.755,000,111.551
2009-05-11,557.755,557.755,557.755,557.755,000,111.551
2009-05-08,452.403,452.403,452.403,452.403,000,90.4806
2009-05-07,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-05-06,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-05-05,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-05-04,557.755,557.755,557.755,557.755,000,111.551
2009-05-01,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-04-30,421.4165,421.4165,421.4165,421.4165,000,84.2833
2009-04-29,452.403,452.403,452.403,452.403,000,90.4806
2009-04-28,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-04-27,458.6005,458.6005,458.6005,458.6005,000,91.7201
2009-04-24,452.403,452.403,452.403,452.403,000,90.4806
2009-04-23,452.403,452.403,452.403,452.403,000,90.4806
2009-04-22,452.403,452.403,452.403,452.403,000,90.4806
2009-04-21,557.755,557.755,557.755,557.755,000,111.551
2009-04-20,557.755,557.755,557.755,557.755,000,111.551
2009-04-17,557.755,557.755,557.755,557.755,000,111.551
2009-04-16,557.755,557.755,557.755,557.755,000,111.551
2009-04-15,557.755,557.755,557.755,557.755,000,111.551
2009-04-14,557.755,557.755,557.755,557.755,000,111.551
2009-04-07,557.755,557.755,557.755,557.755,000,111.551
2009-03-27,557.755,557.755,557.755,557.755,000,111.551
2009-03-25,557.755,557.755,557.755,557.755,000,111.551
2009-03-24,557.755,557.755,557.755,557.755,000,111.551
2009-03-23,557.755,557.755,557.755,557.755,000,111.551
2009-03-20,557.755,557.755,557.755,557.755,000,111.551
2009-03-19,557.755,557.755,557.755,557.755,000,111.551
2009-03-18,557.755,557.755,557.755,557.755,000,111.551
2009-03-12,557.755,557.755,557.755,557.755,000,111.551
2009-03-11,557.755,557.755,557.755,557.755,000,111.551
2009-03-10,557.755,557.755,557.755,557.755,000,111.551
2009-03-06,557.755,557.755,557.755,557.755,000,111.551
2009-03-05,557.755,557.755,557.755,557.755,000,111.551
2009-03-04,557.755,557.755,557.755,557.755,000,111.551
2009-02-27,452.403,452.403,452.403,452.403,000,90.4806
2009-02-26,371.838,371.838,371.838,371.838,000,74.3676
2009-02-25,452.403,452.403,452.403,452.403,000,90.4806
2009-02-24,557.755,557.755,557.755,557.755,000,111.551
2009-02-23,452.403,452.403,452.403,452.403,000,90.4806
2009-02-19,557.755,557.755,557.755,557.755,000,111.551
2009-02-18,557.755,557.755,557.755,557.755,000,111.551
2009-02-13,452.403,452.403,452.403,452.403,000,90.4806
2009-02-10,520.575,520.575,520.575,520.575,000,104.115
2009-02-09,526.77,526.77,526.77,526.77,000,105.354
2009-02-06,532.97,532.97,532.97,532.97,000,106.594
2009-02-05,526.77,526.77,526.77,526.77,000,105.354
2009-02-04,532.97,532.97,532.97,532.97,000,106.594
2009-02-03,532.97,532.97,532.97,532.97,000,106.594
2009-02-02,532.97,532.97,532.97,532.97,000,106.594
2009-01-30,526.77,526.77,526.77,526.77,000,105.354
2009-01-29,532.97,532.97,532.97,532.97,000,106.594
2009-01-28,532.97,532.97,532.97,532.97,000,106.594
2009-01-27,532.97,532.97,532.97,532.97,000,106.594
2009-01-23,532.97,532.97,532.97,532.97,000,106.594
2009-01-22,532.97,532.97,532.97,532.97,000,106.594
2009-01-21,433.8115,433.8115,433.8115,433.8115,000,86.7623
2009-01-20,526.77,526.77,526.77,526.77,000,105.354
2009-01-19,532.97,532.97,532.97,532.97,000,106.594
2009-01-16,532.97,532.97,532.97,532.97,000,106.594
2009-01-15,532.97,532.97,532.97,532.97,000,106.594
2009-01-14,532.97,532.97,532.97,532.97,000,106.594
2009-01-13,532.97,532.97,532.97,532.97,000,106.594
2009-01-12,532.97,532.97,532.97,532.97,000,106.594
2009-01-09,532.97,532.97,532.97,532.97,000,106.594
2009-01-08,532.97,532.97,532.97,532.97,000,106.594
2009-01-07,495.7845,495.7845,495.7845,495.7845,000,99.1569
2009-01-06,532.97,532.97,532.97,532.97,000,106.594
2009-01-05,532.97,532.97,532.97,532.97,000,106.594
2008-12-30,495.7845,495.7845,495.7845,495.7845,000,99.1569
2008-12-26,532.97,532.97,532.97,532.97,000,106.594
2008-12-24,532.97,532.97,532.97,532.97,000,106.594
2008-12-23,532.97,532.97,532.97,532.97,000,106.594
2008-12-22,532.97,532.97,532.97,532.97,000,106.594
2008-12-19,452.403,452.403,452.403,452.403,4000,90.4806
2008-12-18,489.587,489.587,489.587,489.587,000,97.9174
2008-12-17,539.165,539.165,539.165,539.165,000,107.833
2008-12-16,415.2195,495.7845,415.2195,495.7845,64500,99.1569
2008-12-15,489.587,489.587,415.2195,415.2195,000,83.0439
2008-12-12,390.43,415.2195,390.43,415.2195,116900,83.0439
2008-12-11,371.838,390.43,297.4705,390.43,60500,78.086
2008-12-10,325.3585,325.3585,325.3585,325.3585,4000,65.0717
2008-12-09,257.188,303.668,257.188,303.668,189500,60.7336
2008-12-05,263.3855,285.076,263.3855,285.076,24200,57.0152
2008-12-04,291.2735,291.2735,291.2735,291.2735,4000,58.2547
2008-12-03,278.8785,285.076,278.8785,285.076,24200,57.0152
2008-12-02,278.8785,278.8785,241.695,278.8785,16100,55.7757
2008-12-01,300.569,300.569,266.484,266.484,16100,53.2968
2008-11-28,291.2735,294.372,291.2735,294.372,8000,58.8744
2008-11-27,269.5825,281.9775,269.5825,281.9775,24200,56.3955
2008-11-26,294.372,294.372,269.5825,269.5825,000,53.9165
2008-11-25,263.3855,297.4705,263.3855,297.4705,104800,59.4941
2008-11-24,272.6815,291.2735,272.6815,291.2735,40300,58.2547
2008-11-21,303.668,303.668,300.569,300.569,20100,60.1138
2008-11-20,275.78,275.78,275.78,275.78,20100,55.156
2008-11-19,303.668,303.668,303.668,303.668,4000,60.7336
2008-11-18,297.4705,297.4705,297.4705,297.4705,8000,59.4941
2008-11-17,275.78,297.4705,275.78,297.4705,32200,59.4941
2008-11-14,303.668,303.668,303.668,303.668,4000,60.7336
2008-11-13,278.8785,278.8785,278.8785,278.8785,4000,55.7757
2008-11-12,275.78,306.7665,275.78,306.7665,16100,61.3533
2008-11-11,297.4705,303.668,297.4705,303.668,12100,60.7336
2008-11-10,303.668,303.668,303.668,303.668,000,60.7336
2008-11-07,328.457,328.457,328.457,328.457,4000,65.6914
2008-11-06,340.8515,340.8515,257.188,309.865,16100,61.973
2008-11-05,285.076,285.076,257.188,257.188,000,51.4376
2008-11-04,285.076,288.1745,285.076,285.076,88700,57.0152
2008-11-03,288.1745,288.1745,241.695,241.695,28200,48.339
2008-10-31,241.695,241.695,241.695,241.695,000,48.339
2008-10-30,241.695,241.695,241.695,241.695,000,48.339
2008-10-29,241.695,241.695,241.695,241.695,000,48.339
2008-10-28,266.484,266.484,266.484,266.484,000,53.2968
2008-10-27,291.2735,291.2735,241.695,266.484,16100,53.2968
2008-10-24,266.484,266.484,266.484,266.484,000,53.2968
2008-10-23,266.484,266.484,266.484,266.484,4000,53.2968
2008-10-22,244.7935,244.7935,244.7935,244.7935,4000,48.9587
2008-10-21,232.399,232.399,232.399,232.399,4000,46.4798
2008-10-20,213.807,213.807,213.807,213.807,4000,42.7614
2008-10-17,195.215,195.215,195.215,195.215,8000,39.043
2008-10-16,213.807,223.103,185.919,216.9055,44300,43.3811
2008-10-15,223.103,223.103,185.919,204.511,88700,40.9022
2008-10-14,223.103,223.103,189.018,204.511,12100,40.9022
2008-10-08,189.018,189.018,189.018,189.018,8000,37.8036
2008-10-07,201.4125,288.1745,201.4125,288.1745,12100,57.6349
2008-10-06,223.103,306.7665,195.215,306.7665,12100,61.3533
2008-09-29,223.103,297.4705,223.103,297.4705,8000,59.4941
2008-09-26,316.0625,316.0625,316.0625,316.0625,4000,63.2125
2008-09-25,328.457,328.457,328.457,328.457,000,65.6914
2008-09-24,260.287,260.287,260.287,260.287,8000,52.0574
2008-09-23,195.215,195.215,195.215,195.215,4000,39.043
2008-09-22,260.287,278.8785,260.287,278.8785,12100,55.7757
2008-09-19,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-18,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-17,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-16,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-15,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-12,235.4975,235.4975,176.623,176.623,000,35.3246
2008-09-11,241.695,241.695,173.5245,173.5245,000,34.7049
2008-09-10,254.0895,254.0895,173.5245,173.5245,000,34.7049
2008-09-09,247.892,247.892,185.919,185.919,000,37.1838
2008-09-08,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-05,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-04,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-03,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-02,260.287,260.287,173.5245,173.5245,000,34.7049
2008-09-01,260.287,260.287,173.5245,173.5245,000,34.7049
2008-08-29,260.287,260.287,173.5245,173.5245,000,34.7049
2008-08-28,260.287,260.287,173.5245,173.5245,000,34.7049
2008-08-27,260.287,260.287,173.5245,173.5245,000,34.7049
2008-08-26,260.287,260.287,173.5245,173.5245,000,34.7049
2008-08-25,260.287,260.287,173.5245,173.5245,000,34.7049
2008-08-22,241.695,247.892,241.695,247.892,12100,49.5784
2008-08-21,235.4975,235.4975,170.426,170.426,000,34.0852
2008-08-20,235.4975,235.4975,235.4975,235.4975,12100,47.0995
2008-08-19,176.623,176.623,176.623,176.623,4000,35.3246
2008-08-15,223.103,223.103,114.65,114.65,000,22.93
2008-08-14,176.623,176.623,120.8475,120.8475,000,24.1695
2008-08-13,167.327,173.5245,167.327,167.327,270200,33.4654
2008-08-12,247.892,247.892,247.892,247.892,000,49.5784
2008-08-08,247.892,247.892,235.4975,235.4975,000,47.0995
2008-08-07,322.26,322.26,235.4975,235.4975,000,47.0995
2008-08-06,322.26,322.26,235.4975,235.4975,000,47.0995
2008-08-05,322.26,322.26,235.4975,235.4975,000,47.0995
2008-08-04,322.26,322.26,238.596,238.596,000,47.7192
