Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,450.00,450.00,450.00,450.00,10000,225.00
2013-09-11,450.00,450.00,450.00,450.00,10000,225.00
2013-09-10,450.00,450.00,450.00,450.00,10000,225.00
2013-09-09,450.00,450.00,450.00,450.00,10000,225.00
2013-09-06,450.00,450.00,450.00,450.00,10000,225.00
2013-09-05,450.00,450.00,450.00,450.00,000,225.00
2013-09-04,450.00,450.00,450.00,450.00,10000,225.00
2013-09-03,450.00,450.00,450.00,450.00,10000,225.00
2013-09-02,450.00,450.00,450.00,450.00,10000,225.00
2013-08-30,450.00,450.00,450.00,450.00,10000,225.00
2013-08-29,450.00,450.00,450.00,450.00,10000,225.00
2013-08-28,450.00,450.00,450.00,450.00,10000,225.00
2013-08-27,450.00,450.00,450.00,450.00,10000,225.00
2013-08-26,450.00,450.00,450.00,450.00,10000,225.00
2013-08-23,450.00,450.00,450.00,450.00,10000,225.00
2013-08-22,450.00,450.00,450.00,450.00,10000,225.00
2013-08-21,450.00,450.00,450.00,450.00,10000,225.00
2013-08-20,450.00,450.00,450.00,450.00,10000,225.00
2013-08-19,455.00,455.00,455.00,455.00,1000,227.50
2013-08-16,455.00,455.00,455.00,455.00,1000,227.50
2013-08-15,455.00,455.00,455.00,455.00,1000,227.50
2013-08-14,455.00,455.00,455.00,455.00,10000,227.50
2013-08-13,455.00,455.00,455.00,455.00,10000,227.50
2013-08-12,455.00,455.00,455.00,455.00,10000,227.50
2013-08-09,455.00,455.00,455.00,455.00,000,227.50
2013-08-08,455.00,455.00,455.00,455.00,000,227.50
2013-08-07,455.00,455.00,455.00,455.00,000,227.50
2013-08-06,455.00,455.00,455.00,455.00,000,227.50
2013-08-05,455.00,455.00,455.00,455.00,000,227.50
2013-08-02,455.00,455.00,455.00,455.00,10000,227.50
2013-08-01,455.00,455.00,455.00,455.00,10000,227.50
2013-07-31,455.00,455.00,455.00,455.00,10000,227.50
2013-07-30,455.00,455.00,455.00,455.00,10000,227.50
2013-07-29,455.00,455.00,455.00,455.00,10000,227.50
2013-07-26,455.00,455.00,455.00,455.00,10000,227.50
2013-07-25,455.00,455.00,455.00,455.00,10000,227.50
2013-07-24,455.00,455.00,455.00,455.00,10000,227.50
2013-07-23,455.00,455.00,455.00,455.00,10000,227.50
2013-07-22,455.00,455.00,455.00,455.00,10000,227.50
2013-07-19,455.00,455.00,455.00,455.00,10000,227.50
2013-07-18,455.00,455.00,455.00,455.00,10000,227.50
2013-07-17,455.00,455.00,455.00,455.00,10000,227.50
2013-07-16,455.00,455.00,455.00,455.00,10000,227.50
2013-07-15,455.00,455.00,455.00,455.00,10000,227.50
2013-07-12,455.00,455.00,455.00,455.00,10000,227.50
2013-07-11,455.00,455.00,455.00,455.00,10000,227.50
2013-07-10,455.00,455.00,455.00,455.00,10000,227.50
2013-07-09,460.00,460.00,455.00,455.00,10000,227.50
2013-07-08,460.00,460.00,460.00,460.00,3000,230.00
2013-07-05,460.00,460.00,460.00,460.00,3000,230.00
2013-07-04,460.00,460.00,460.00,460.00,3000,230.00
2013-07-03,460.00,460.00,460.00,460.00,3000,230.00
2013-07-02,460.00,460.00,460.00,460.00,1000,230.00
2013-07-01,460.00,460.00,460.00,460.00,24000,230.00
2013-06-28,460.00,460.00,460.00,460.00,24000,230.00
2013-06-27,460.00,460.00,460.00,460.00,24000,230.00
2013-06-26,460.00,460.00,460.00,460.00,24000,230.00
2013-06-25,460.00,460.00,455.00,460.00,24000,230.00
2013-06-24,460.00,460.00,460.00,460.00,5000,230.00
2013-06-21,460.00,460.00,460.00,460.00,5000,230.00
2013-06-20,460.00,460.00,460.00,460.00,5000,230.00
2013-06-19,465.00,465.00,460.00,465.00,65000,232.50
2013-06-18,460.00,460.00,460.00,460.00,2000,230.00
2013-06-17,460.00,460.00,460.00,460.00,2000,230.00
2013-06-14,460.00,460.00,460.00,460.00,2000,230.00
2013-06-13,460.00,460.00,460.00,460.00,2000,230.00
2013-06-12,460.00,460.00,460.00,460.00,2000,230.00
2013-06-11,460.00,460.00,460.00,460.00,2000,230.00
2013-06-10,460.00,460.00,460.00,460.00,2000,230.00
2013-06-07,460.00,460.00,460.00,460.00,2000,230.00
2013-06-06,460.00,460.00,460.00,460.00,000,230.00
2013-06-05,460.00,460.00,460.00,460.00,2000,230.00
2013-06-04,460.00,460.00,460.00,460.00,2000,230.00
2013-06-03,460.00,460.00,460.00,460.00,2000,230.00
2013-05-31,460.00,460.00,460.00,460.00,2000,230.00
2013-05-30,460.00,460.00,460.00,460.00,2000,230.00
2013-05-29,460.00,460.00,460.00,460.00,2000,230.00
2013-05-28,460.00,460.00,460.00,460.00,2000,230.00
2013-05-27,460.00,460.00,460.00,460.00,2000,230.00
2013-05-24,460.00,460.00,460.00,460.00,2000,230.00
2013-05-23,460.00,460.00,460.00,460.00,2000,230.00
2013-05-22,460.00,460.00,460.00,460.00,2000,230.00
2013-05-21,460.00,460.00,460.00,460.00,2000,230.00
2013-05-20,460.00,460.00,460.00,460.00,2000,230.00
2013-05-17,460.00,460.00,460.00,460.00,2000,230.00
2013-05-16,460.00,460.00,460.00,460.00,2000,230.00
2013-05-15,460.00,460.00,460.00,460.00,2000,230.00
2013-05-14,460.00,460.00,460.00,460.00,2000,230.00
2013-05-13,460.00,460.00,460.00,460.00,2000,230.00
2013-05-10,460.00,460.00,460.00,460.00,2000,230.00
2013-05-09,460.00,460.00,460.00,460.00,000,230.00
2013-05-08,460.00,460.00,460.00,460.00,2000,230.00
2013-05-07,455.00,455.00,455.00,455.00,4000,227.50
2013-05-06,455.00,455.00,455.00,455.00,4000,227.50
2013-05-03,455.00,455.00,455.00,455.00,4000,227.50
2013-05-02,455.00,455.00,455.00,455.00,4000,227.50
2013-05-01,455.00,455.00,455.00,455.00,4000,227.50
2013-04-30,455.00,455.00,455.00,455.00,4000,227.50
2013-04-29,455.00,455.00,455.00,455.00,4000,227.50
2013-04-26,455.00,455.00,455.00,455.00,4000,227.50
2013-04-25,455.00,455.00,455.00,455.00,4000,227.50
2013-04-24,455.00,455.00,455.00,455.00,4000,227.50
2013-04-23,455.00,455.00,455.00,455.00,000,227.50
2013-04-22,455.00,455.00,455.00,455.00,000,227.50
2013-04-19,455.00,455.00,455.00,455.00,4000,227.50
2013-04-18,455.00,455.00,455.00,455.00,4000,227.50
2013-04-17,455.00,455.00,455.00,455.00,4000,227.50
2013-04-16,455.00,455.00,455.00,455.00,4000,227.50
2013-04-15,455.00,455.00,455.00,455.00,4000,227.50
2013-04-12,455.00,455.00,455.00,455.00,4000,227.50
2013-04-11,455.00,455.00,455.00,455.00,4000,227.50
2013-04-10,455.00,455.00,455.00,455.00,4000,227.50
2013-04-09,455.00,455.00,455.00,455.00,4000,227.50
2013-04-08,455.00,455.00,455.00,455.00,4000,227.50
2013-04-05,455.00,455.00,455.00,455.00,4000,227.50
2013-04-04,455.00,455.00,455.00,455.00,4000,227.50
2013-04-03,455.00,455.00,455.00,455.00,4000,227.50
2013-04-02,455.00,455.00,455.00,455.00,4000,227.50
2013-04-01,455.00,455.00,455.00,455.00,4000,227.50
2013-03-29,455.00,455.00,455.00,455.00,000,227.50
2013-03-28,455.00,455.00,455.00,455.00,4000,227.50
2013-03-27,455.00,455.00,455.00,455.00,4000,227.50
2013-03-26,455.00,455.00,455.00,455.00,4000,227.50
2013-03-25,455.00,455.00,455.00,455.00,4000,227.50
2013-03-22,455.00,455.00,455.00,455.00,4000,227.50
2013-03-21,455.00,455.00,455.00,455.00,4000,227.50
2013-03-20,455.00,455.00,455.00,455.00,4000,227.50
2013-03-19,455.00,455.00,455.00,455.00,4000,227.50
2013-03-18,455.00,455.00,455.00,455.00,4000,227.50
2013-03-15,455.00,455.00,455.00,455.00,4000,227.50
2013-03-14,455.00,455.00,455.00,455.00,4000,227.50
2013-03-13,455.00,455.00,455.00,455.00,4000,227.50
2013-03-12,455.00,455.00,455.00,455.00,000,227.50
2013-03-11,455.00,455.00,455.00,455.00,4000,227.50
2013-03-08,455.00,455.00,455.00,455.00,4000,227.50
2013-03-07,455.00,455.00,455.00,455.00,4000,227.50
2013-03-06,455.00,455.00,455.00,455.00,4000,227.50
2013-03-05,455.00,455.00,455.00,455.00,4000,227.50
2013-03-04,455.00,455.00,455.00,455.00,4000,227.50
2013-03-01,455.00,455.00,455.00,455.00,4000,227.50
2013-02-28,455.00,455.00,455.00,455.00,4000,227.50
2013-02-27,455.00,455.00,455.00,455.00,4000,227.50
2013-02-26,455.00,455.00,455.00,455.00,4000,227.50
2013-02-25,455.00,455.00,455.00,455.00,4000,227.50
2013-02-22,455.00,455.00,455.00,455.00,000,227.50
2013-02-21,455.00,570.00,450.00,455.00,4000,227.50
2013-02-20,490.00,490.00,450.00,490.00,15000,245.00
2013-02-19,500.00,500.00,500.00,500.00,26000,250.00
2013-02-18,500.00,500.00,500.00,500.00,26000,250.00
2013-02-15,500.00,500.00,500.00,500.00,26000,250.00
2013-02-14,500.00,500.00,450.00,500.00,26000,250.00
2013-02-13,510.00,530.00,510.00,510.00,2000,255.00
2013-02-12,530.00,550.00,530.00,530.00,2000,265.00
2013-02-11,520.00,520.00,520.00,520.00,5000,260.00
2013-02-08,520.00,520.00,520.00,520.00,5000,260.00
2013-02-07,520.00,520.00,520.00,520.00,5000,260.00
2013-02-06,520.00,520.00,520.00,520.00,5000,260.00
2013-02-05,520.00,520.00,520.00,520.00,000,260.00
2013-02-04,520.00,520.00,520.00,520.00,5000,260.00
2013-02-01,520.00,520.00,520.00,520.00,5000,260.00
2013-01-31,540.00,540.00,540.00,540.00,1000,270.00
2013-01-30,500.00,500.00,500.00,500.00,2000,250.00
2013-01-29,500.00,500.00,500.00,500.00,2000,250.00
2013-01-28,500.00,500.00,500.00,500.00,2000,250.00
2013-01-25,500.00,500.00,500.00,500.00,2000,250.00
2013-01-24,500.00,500.00,500.00,500.00,000,250.00
2013-01-23,500.00,500.00,500.00,500.00,2000,250.00
2013-01-22,500.00,500.00,500.00,500.00,000,250.00
2013-01-21,500.00,550.00,500.00,500.00,2000,250.00
2013-01-18,510.00,510.00,510.00,510.00,20000,255.00
2013-01-17,510.00,510.00,510.00,510.00,20000,255.00
2013-01-16,510.00,510.00,510.00,510.00,20000,255.00
2013-01-15,510.00,510.00,510.00,510.00,20000,255.00
2013-01-14,510.00,510.00,510.00,510.00,20000,255.00
2013-01-11,510.00,510.00,510.00,510.00,20000,255.00
2013-01-10,510.00,550.00,510.00,510.00,2000,255.00
2013-01-09,530.00,530.00,530.00,530.00,1000,265.00
2013-01-08,530.00,530.00,530.00,530.00,1000,265.00
2013-01-07,510.00,510.00,510.00,510.00,1000,255.00
2013-01-04,510.00,510.00,510.00,510.00,000,255.00
2013-01-03,510.00,510.00,510.00,510.00,1000,255.00
2013-01-02,510.00,510.00,510.00,510.00,1000,255.00
2013-01-01,540.00,540.00,540.00,540.00,000,270.00
2012-12-31,540.00,540.00,540.00,540.00,000,270.00
2012-12-28,510.00,510.00,510.00,510.00,1000,255.00
2012-12-27,540.00,540.00,540.00,540.00,1000,270.00
2012-12-26,500.00,500.00,500.00,500.00,000,250.00
2012-12-25,500.00,500.00,500.00,500.00,000,250.00
2012-12-24,500.00,500.00,500.00,500.00,000,250.00
2012-12-21,500.00,550.00,500.00,500.00,12000,250.00
2012-12-20,500.00,500.00,500.00,500.00,202000,250.00
2012-12-19,500.00,500.00,500.00,500.00,202000,250.00
2012-12-18,500.00,500.00,500.00,500.00,000,250.00
2012-12-17,500.00,500.00,500.00,500.00,202000,250.00
2012-12-14,500.00,500.00,500.00,500.00,000,250.00
2012-12-13,500.00,500.00,500.00,500.00,202000,250.00
2012-12-12,500.00,500.00,500.00,500.00,000,250.00
2012-12-11,500.00,500.00,500.00,500.00,000,250.00
2012-12-10,500.00,500.00,500.00,500.00,000,250.00
2012-12-07,500.00,500.00,500.00,500.00,202000,250.00
2012-12-06,500.00,500.00,500.00,500.00,202000,250.00
2012-12-05,500.00,500.00,500.00,500.00,202000,250.00
2012-12-04,500.00,500.00,500.00,500.00,202000,250.00
2012-12-03,500.00,500.00,500.00,500.00,202000,250.00
2012-11-30,500.00,500.00,500.00,500.00,202000,250.00
2012-11-29,500.00,500.00,500.00,500.00,1000,250.00
2012-11-28,500.00,500.00,500.00,500.00,1000,250.00
2012-11-27,500.00,500.00,500.00,500.00,1000,250.00
2012-11-26,500.00,500.00,500.00,500.00,3000,250.00
2012-11-23,500.00,510.00,500.00,500.00,54000,250.00
2012-11-22,540.00,540.00,500.00,540.00,7000,270.00
2012-11-21,500.00,500.00,500.00,500.00,5000,250.00
2012-11-20,510.00,510.00,510.00,510.00,5000,255.00
2012-11-19,510.00,510.00,510.00,510.00,5000,255.00
2012-11-15,510.00,510.00,510.00,510.00,000,255.00
2012-11-14,510.00,510.00,510.00,510.00,40000,255.00
2012-11-13,510.00,510.00,510.00,510.00,40000,255.00
2012-11-12,540.00,540.00,540.00,540.00,5000,270.00
2012-11-09,540.00,540.00,540.00,540.00,5000,270.00
2012-11-08,550.00,550.00,550.00,550.00,1000,275.00
2012-11-07,550.00,550.00,550.00,550.00,1000,275.00
2012-11-06,550.00,550.00,550.00,550.00,1000,275.00
2012-11-05,530.00,530.00,530.00,530.00,10000,265.00
2012-11-02,530.00,530.00,530.00,530.00,10000,265.00
2012-11-01,530.00,530.00,530.00,530.00,10000,265.00
2012-10-31,530.00,530.00,530.00,530.00,1000,265.00
2012-10-30,550.00,550.00,540.00,550.00,15000,275.00
2012-10-29,550.00,580.00,550.00,550.00,179000,275.00
2012-10-26,560.00,560.00,560.00,560.00,000,280.00
2012-10-25,560.00,570.00,550.00,560.00,3084000,280.00
2012-10-24,560.00,570.00,550.00,560.00,2657000,280.00
2012-10-23,560.00,570.00,530.00,560.00,2565000,280.00
2012-10-22,540.00,550.00,530.00,540.00,1642000,270.00
2012-10-19,530.00,540.00,500.00,530.00,1617000,265.00
2012-10-18,520.00,530.00,520.00,520.00,1350000,260.00
2012-10-17,520.00,520.00,520.00,520.00,15000,260.00
2012-10-16,520.00,520.00,520.00,520.00,15000,260.00
2012-10-15,520.00,520.00,520.00,520.00,15000,260.00
2012-10-12,520.00,520.00,520.00,520.00,15000,260.00
2012-10-11,520.00,520.00,520.00,520.00,15000,260.00
2012-10-10,520.00,520.00,520.00,520.00,15000,260.00
2012-10-09,520.00,520.00,520.00,520.00,15000,260.00
2012-10-08,520.00,520.00,520.00,520.00,15000,260.00
2012-10-05,520.00,520.00,520.00,520.00,15000,260.00
2012-10-04,520.00,520.00,520.00,520.00,15000,260.00
2012-10-03,520.00,520.00,520.00,520.00,15000,260.00
2012-10-02,520.00,520.00,520.00,520.00,15000,260.00
2012-10-01,520.00,520.00,520.00,520.00,15000,260.00
2012-09-28,520.00,520.00,520.00,520.00,15000,260.00
2012-09-27,520.00,520.00,520.00,520.00,15000,260.00
2012-09-26,520.00,520.00,520.00,520.00,15000,260.00
2012-09-25,520.00,520.00,520.00,520.00,15000,260.00
2012-09-24,520.00,520.00,520.00,520.00,15000,260.00
2012-09-21,520.00,520.00,520.00,520.00,15000,260.00
2012-09-20,520.00,520.00,520.00,520.00,15000,260.00
2012-09-19,520.00,520.00,520.00,520.00,15000,260.00
2012-09-18,520.00,520.00,520.00,520.00,15000,260.00
2012-09-17,520.00,520.00,520.00,520.00,15000,260.00
2012-09-14,520.00,520.00,520.00,520.00,15000,260.00
2012-09-13,520.00,520.00,520.00,520.00,15000,260.00
2012-09-12,520.00,520.00,520.00,520.00,15000,260.00
2012-09-11,520.00,520.00,520.00,520.00,15000,260.00
2012-09-10,520.00,520.00,520.00,520.00,15000,260.00
2012-09-07,520.00,520.00,520.00,520.00,15000,260.00
2012-09-06,520.00,520.00,520.00,520.00,15000,260.00
2012-09-05,520.00,520.00,520.00,520.00,15000,260.00
2012-09-04,520.00,520.00,520.00,520.00,15000,260.00
2012-09-03,520.00,520.00,520.00,520.00,15000,260.00
2012-08-31,520.00,520.00,520.00,520.00,15000,260.00
2012-08-30,520.00,520.00,520.00,520.00,15000,260.00
2012-08-29,520.00,520.00,520.00,520.00,15000,260.00
2012-08-28,520.00,520.00,520.00,520.00,15000,260.00
2012-08-27,520.00,520.00,520.00,520.00,15000,260.00
2012-08-24,520.00,520.00,520.00,520.00,15000,260.00
2012-08-23,520.00,520.00,520.00,520.00,15000,260.00
2012-08-22,520.00,520.00,520.00,520.00,000,260.00
2012-08-21,520.00,520.00,520.00,520.00,000,260.00
2012-08-20,520.00,520.00,520.00,520.00,000,260.00
2012-08-17,520.00,520.00,520.00,520.00,000,260.00
2012-08-16,520.00,520.00,520.00,520.00,15000,260.00
2012-08-15,520.00,520.00,520.00,520.00,15000,260.00
2012-08-14,520.00,520.00,520.00,520.00,15000,260.00
2012-08-13,520.00,520.00,520.00,520.00,15000,260.00
2012-08-10,520.00,520.00,520.00,520.00,15000,260.00
2012-08-09,520.00,520.00,520.00,520.00,15000,260.00
2012-08-08,520.00,520.00,520.00,520.00,15000,260.00
2012-08-07,520.00,520.00,520.00,520.00,15000,260.00
2012-08-06,520.00,520.00,520.00,520.00,15000,260.00
2012-08-03,520.00,520.00,520.00,520.00,15000,260.00
2012-08-02,520.00,520.00,520.00,520.00,15000,260.00
2012-08-01,520.00,520.00,520.00,520.00,15000,260.00
2012-07-31,520.00,520.00,520.00,520.00,15000,260.00
2012-07-30,520.00,520.00,520.00,520.00,15000,260.00
2012-07-27,520.00,520.00,520.00,520.00,15000,260.00
2012-07-26,520.00,520.00,520.00,520.00,15000,260.00
2012-07-25,520.00,520.00,520.00,520.00,15000,260.00
2012-07-24,520.00,520.00,520.00,520.00,15000,260.00
2012-07-23,520.00,520.00,520.00,520.00,15000,260.00
2012-07-20,520.00,520.00,520.00,520.00,15000,260.00
2012-07-19,520.00,520.00,520.00,520.00,15000,260.00
2012-07-18,520.00,520.00,520.00,520.00,15000,260.00
2012-07-17,520.00,520.00,520.00,520.00,15000,260.00
2012-07-16,520.00,520.00,520.00,520.00,15000,260.00
2012-07-13,520.00,520.00,520.00,520.00,15000,260.00
2012-07-12,520.00,520.00,520.00,520.00,15000,260.00
2012-07-11,520.00,520.00,520.00,520.00,15000,260.00
2012-07-10,520.00,520.00,520.00,520.00,15000,260.00
2012-07-09,520.00,520.00,520.00,520.00,15000,260.00
2012-07-06,520.00,520.00,520.00,520.00,15000,260.00
2012-07-05,520.00,520.00,520.00,520.00,15000,260.00
2012-07-04,520.00,520.00,520.00,520.00,15000,260.00
2012-07-03,520.00,520.00,520.00,520.00,15000,260.00
2012-07-02,520.00,520.00,520.00,520.00,15000,260.00
2012-06-29,520.00,520.00,520.00,520.00,15000,260.00
2012-06-28,520.00,520.00,520.00,520.00,15000,260.00
2012-06-27,520.00,520.00,520.00,520.00,15000,260.00
2012-06-26,520.00,520.00,520.00,520.00,15000,260.00
2012-06-25,520.00,520.00,520.00,520.00,15000,260.00
2012-06-22,520.00,520.00,520.00,520.00,15000,260.00
2012-06-21,520.00,520.00,520.00,520.00,15000,260.00
2012-06-20,520.00,520.00,520.00,520.00,15000,260.00
2012-06-19,520.00,520.00,520.00,520.00,15000,260.00
2012-06-18,520.00,520.00,520.00,520.00,15000,260.00
2012-06-15,520.00,520.00,510.00,520.00,15000,260.00
2012-06-14,510.00,510.00,510.00,510.00,5000,255.00
2012-06-13,510.00,510.00,510.00,510.00,5000,255.00
2012-06-12,510.00,510.00,510.00,510.00,5000,255.00
2012-06-11,510.00,510.00,510.00,510.00,1000,255.00
2012-06-08,510.00,510.00,510.00,510.00,1000,255.00
2012-06-07,510.00,510.00,510.00,510.00,1000,255.00
2012-06-06,510.00,510.00,510.00,510.00,1000,255.00
2012-06-05,510.00,510.00,510.00,510.00,1000,255.00
2012-06-04,510.00,510.00,510.00,510.00,1000,255.00
2012-06-01,510.00,510.00,510.00,510.00,1000,255.00
2012-05-31,510.00,510.00,510.00,510.00,1000,255.00
2012-05-30,510.00,510.00,510.00,510.00,1000,255.00
2012-05-29,510.00,510.00,510.00,510.00,1000,255.00
2012-05-28,510.00,510.00,510.00,510.00,1000,255.00
2012-05-25,510.00,510.00,510.00,510.00,1000,255.00
2012-05-24,510.00,510.00,510.00,510.00,1000,255.00
2012-05-23,510.00,510.00,510.00,510.00,1000,255.00
2012-05-22,510.00,510.00,510.00,510.00,1000,255.00
2012-05-21,510.00,510.00,510.00,510.00,1000,255.00
2012-05-18,530.00,530.00,530.00,530.00,000,265.00
2012-05-17,530.00,530.00,530.00,530.00,000,265.00
2012-05-16,530.00,530.00,530.00,530.00,20000,265.00
2012-05-15,530.00,530.00,530.00,530.00,20000,265.00
2012-05-14,530.00,530.00,530.00,530.00,20000,265.00
2012-05-11,530.00,530.00,530.00,530.00,20000,265.00
2012-05-10,530.00,530.00,530.00,530.00,20000,265.00
2012-05-09,530.00,530.00,530.00,530.00,20000,265.00
2012-05-08,530.00,530.00,530.00,530.00,20000,265.00
2012-05-07,530.00,530.00,530.00,530.00,20000,265.00
2012-05-04,530.00,530.00,530.00,530.00,20000,265.00
2012-05-03,530.00,530.00,530.00,530.00,20000,265.00
2012-05-02,530.00,530.00,530.00,530.00,20000,265.00
2012-05-01,530.00,530.00,530.00,530.00,20000,265.00
2012-04-30,530.00,530.00,530.00,530.00,20000,265.00
2012-04-27,530.00,530.00,530.00,530.00,20000,265.00
2012-04-26,530.00,530.00,530.00,530.00,20000,265.00
2012-04-25,550.00,550.00,550.00,550.00,8000,275.00
2012-04-24,550.00,590.00,530.00,550.00,8000,275.00
2012-04-23,550.00,550.00,550.00,550.00,6000,275.00
2012-04-20,550.00,550.00,550.00,550.00,6000,275.00
2012-04-19,550.00,550.00,550.00,550.00,6000,275.00
2012-04-18,550.00,550.00,550.00,550.00,6000,275.00
2012-04-17,550.00,550.00,550.00,550.00,6000,275.00
2012-04-16,550.00,550.00,550.00,550.00,6000,275.00
2012-04-13,530.00,590.00,530.00,530.00,14000,265.00
2012-04-12,570.00,590.00,570.00,570.00,4000,285.00
2012-04-11,520.00,520.00,520.00,520.00,4000,260.00
2012-04-10,520.00,520.00,520.00,520.00,4000,260.00
2012-04-09,520.00,520.00,520.00,520.00,4000,260.00
2012-04-06,520.00,520.00,520.00,520.00,000,260.00
2012-04-05,520.00,520.00,520.00,520.00,10000,260.00
2012-04-04,520.00,520.00,520.00,520.00,10000,260.00
2012-04-03,520.00,520.00,520.00,520.00,000,260.00
2012-04-02,520.00,520.00,520.00,520.00,12000,260.00
2012-03-30,520.00,520.00,520.00,520.00,12000,260.00
2012-03-29,520.00,520.00,520.00,520.00,12000,260.00
2012-03-28,520.00,520.00,520.00,520.00,12000,260.00
2012-03-27,520.00,520.00,520.00,520.00,12000,260.00
2012-03-26,520.00,520.00,520.00,520.00,12000,260.00
2012-03-23,520.00,520.00,520.00,520.00,000,260.00
2012-03-22,520.00,520.00,520.00,520.00,12000,260.00
2012-03-21,530.00,530.00,530.00,530.00,1000,265.00
2012-03-20,520.00,520.00,520.00,520.00,9000,260.00
2012-03-19,520.00,520.00,520.00,520.00,9000,260.00
2012-03-16,520.00,520.00,520.00,520.00,9000,260.00
2012-03-15,520.00,550.00,520.00,520.00,21000,260.00
2012-03-14,560.00,560.00,560.00,560.00,2000,280.00
2012-03-13,560.00,560.00,560.00,560.00,2000,280.00
2012-03-12,560.00,560.00,560.00,560.00,10000,280.00
2012-03-09,560.00,560.00,560.00,560.00,000,280.00
2012-03-08,560.00,560.00,560.00,560.00,10000,280.00
2012-03-07,560.00,560.00,560.00,560.00,000,280.00
2012-03-06,560.00,560.00,560.00,560.00,2000,280.00
2012-03-05,560.00,560.00,560.00,560.00,10000,280.00
2012-03-02,560.00,560.00,560.00,560.00,10000,280.00
2012-03-01,560.00,560.00,560.00,560.00,10000,280.00
2012-02-29,560.00,560.00,560.00,560.00,10000,280.00
2012-02-28,560.00,560.00,560.00,560.00,10000,280.00
2012-02-27,560.00,560.00,560.00,560.00,10000,280.00
2012-02-24,560.00,560.00,560.00,560.00,10000,280.00
2012-02-23,560.00,560.00,560.00,560.00,10000,280.00
2012-02-22,560.00,560.00,560.00,560.00,5000,280.00
2012-02-21,560.00,560.00,560.00,560.00,5000,280.00
2012-02-20,560.00,560.00,560.00,560.00,5000,280.00
2012-02-17,560.00,560.00,560.00,560.00,5000,280.00
2012-02-16,560.00,560.00,560.00,560.00,5000,280.00
2012-02-15,560.00,560.00,560.00,560.00,5000,280.00
2012-02-14,560.00,560.00,560.00,560.00,5000,280.00
2012-02-13,560.00,560.00,560.00,560.00,5000,280.00
2012-02-10,550.00,550.00,550.00,550.00,10000,275.00
2012-02-09,550.00,550.00,550.00,550.00,10000,275.00
2012-02-08,550.00,550.00,550.00,550.00,10000,275.00
2012-02-07,550.00,550.00,550.00,550.00,10000,275.00
2012-02-06,530.00,530.00,530.00,530.00,12000,265.00
2012-02-03,530.00,530.00,530.00,530.00,12000,265.00
2012-02-02,530.00,530.00,510.00,530.00,12000,265.00
2012-02-01,550.00,560.00,550.00,550.00,30000,275.00
2012-01-31,560.00,600.00,560.00,560.00,210000,280.00
2012-01-30,550.00,630.00,550.00,550.00,47000,275.00
2012-01-27,630.00,630.00,630.00,630.00,10000,315.00
2012-01-26,670.00,670.00,670.00,670.00,3000,335.00
2012-01-25,670.00,760.00,650.00,670.00,81000,335.00
2012-01-24,740.00,760.00,740.00,740.00,10000,370.00
2012-01-23,760.00,760.00,760.00,760.00,000,380.00
2012-01-20,760.00,800.00,750.00,760.00,473000,380.00
2012-01-19,790.00,800.00,780.00,790.00,218000,395.00
2012-01-18,800.00,840.00,790.00,800.00,370000,400.00
2012-01-17,820.00,910.00,810.00,820.00,788000,410.00
2012-01-16,900.00,900.00,900.00,900.00,3000,450.00
2012-01-13,810.00,810.00,810.00,810.00,000,405.00
2012-01-12,810.00,810.00,810.00,810.00,3000,405.00
2012-01-11,810.00,840.00,810.00,810.00,3000,405.00
2012-01-10,830.00,830.00,830.00,830.00,173000,415.00
2012-01-09,830.00,830.00,800.00,830.00,173000,415.00
2012-01-06,820.00,820.00,820.00,820.00,5000,410.00
2012-01-05,820.00,820.00,800.00,820.00,250000,410.00
2012-01-04,800.00,800.00,790.00,800.00,230000,400.00
2012-01-03,790.00,790.00,790.00,790.00,12000,395.00
2012-01-02,790.00,790.00,790.00,790.00,50000,395.00
2011-12-30,790.00,790.00,790.00,790.00,50000,395.00
2011-12-29,800.00,800.00,800.00,800.00,200000,400.00
2011-12-28,800.00,800.00,790.00,800.00,200000,400.00
2011-12-27,790.00,850.00,790.00,790.00,132000,395.00
2011-12-26,780.00,780.00,780.00,780.00,000,390.00
2011-12-23,780.00,790.00,770.00,780.00,254000,390.00
2011-12-22,780.00,800.00,750.00,780.00,4341000,390.00
2011-12-21,760.00,760.00,730.00,760.00,315000,380.00
2011-12-20,730.00,730.00,720.00,730.00,199000,365.00
2011-12-19,730.00,730.00,720.00,730.00,150000,365.00
2011-12-16,730.00,730.00,730.00,730.00,100000,365.00
2011-12-15,730.00,730.00,730.00,730.00,100000,365.00
2011-12-14,740.00,740.00,710.00,740.00,395000,370.00
2011-12-13,710.00,720.00,700.00,710.00,415000,355.00
2011-12-12,710.00,710.00,710.00,710.00,4000,355.00
2011-12-09,710.00,710.00,710.00,710.00,4000,355.00
2011-12-08,710.00,720.00,700.00,710.00,447000,355.00
2011-12-07,710.00,710.00,710.00,710.00,230000,355.00
2011-12-06,710.00,720.00,710.00,710.00,230000,355.00
2011-12-05,720.00,720.00,710.00,720.00,486000,360.00
2011-12-02,720.00,730.00,710.00,720.00,405000,360.00
2011-12-01,680.00,680.00,680.00,680.00,000,340.00
2011-11-30,680.00,680.00,640.00,680.00,520000,340.00
2011-11-29,650.00,650.00,630.00,650.00,340000,325.00
