Date,Open,High,Low,Close,Volume,Adj Close
2004-08-06,127.50,127.50,127.50,127.50,1000,86.65
2004-08-05,150.00,150.00,130.00,130.00,000,88.35
2004-08-04,160.00,160.00,107.50,107.50,000,73.06
2004-08-03,160.00,160.00,112.50,112.50,000,76.46
2004-08-02,175.00,175.00,175.00,175.00,000,118.93
2004-07-30,170.00,170.00,150.00,150.00,000,101.94
2004-07-29,175.00,175.00,112.50,112.50,000,76.46
2004-07-28,157.50,157.50,110.00,110.00,000,74.76
2004-07-27,175.00,175.00,112.50,112.50,000,76.46
2004-07-26,175.00,175.00,112.50,112.50,000,76.46
2004-07-23,165.00,165.00,107.50,107.50,000,73.06
2004-07-22,155.00,155.00,110.00,110.00,000,74.76
2004-07-21,155.00,155.00,110.00,110.00,000,74.76
2004-07-20,155.00,155.00,110.00,110.00,000,74.76
2004-07-19,155.00,155.00,107.50,107.50,000,73.06
2004-07-16,160.00,160.00,160.00,160.00,000,108.74
2004-07-15,155.00,155.00,115.00,115.00,000,78.16
2004-07-14,160.00,160.00,135.00,135.00,000,91.75
2004-07-13,160.00,160.00,107.50,107.50,000,73.06
2004-07-12,157.50,157.50,157.50,157.50,000,107.04
2004-07-09,160.00,160.00,160.00,160.00,000,108.74
2004-07-08,157.50,157.50,157.50,157.50,10000,107.04
2004-07-07,160.00,160.00,160.00,160.00,000,108.74
2004-07-06,160.00,160.00,105.00,105.00,000,71.36
2004-07-05,162.50,162.50,162.50,162.50,000,110.44
2004-07-02,162.50,162.50,162.50,162.50,000,110.44
2004-07-01,162.50,162.50,105.00,105.00,000,71.36
2004-06-30,162.50,162.50,162.50,162.50,000,110.44
2004-06-29,165.00,165.00,105.00,105.00,000,71.36
2004-06-28,162.50,162.50,105.00,105.00,000,71.36
2004-06-25,165.00,165.00,110.00,110.00,000,74.76
2004-06-24,110.00,155.00,110.00,155.00,14000,105.34
2004-06-23,145.00,145.00,110.00,110.00,000,74.76
2004-06-22,150.00,150.00,137.50,145.00,331000,98.55
2004-06-21,150.00,150.00,150.00,150.00,302000,101.94
2004-06-18,150.00,150.00,150.00,150.00,200000,101.94
2004-06-17,152.50,152.50,152.50,152.50,200000,103.64
2004-06-16,162.50,162.50,162.50,162.50,1000,110.44
2004-06-15,167.50,167.50,150.00,150.00,000,101.94
2004-06-14,170.00,170.00,170.00,170.00,4000,115.54
2004-06-11,170.00,170.00,152.50,152.50,000,103.64
2004-06-10,175.00,175.00,152.50,152.50,000,103.64
2004-06-09,172.50,172.50,152.50,152.50,000,103.64
2004-06-08,172.50,172.50,152.50,152.50,000,103.64
2004-06-07,175.00,175.00,150.00,150.00,000,101.94
2004-06-04,175.00,175.00,175.00,175.00,10000,118.93
2004-06-03,157.50,157.50,157.50,157.50,000,107.04
2004-06-02,160.00,160.00,157.50,157.50,210000,107.04
2004-06-01,162.50,162.50,162.50,162.50,400000,110.44
2004-05-31,162.50,162.50,155.00,155.00,000,105.34
2004-05-28,162.50,162.50,162.50,162.50,200000,110.44
2004-05-27,162.50,162.50,162.50,162.50,200000,110.44
2004-05-26,160.00,160.00,160.00,160.00,000,108.74
2004-05-25,175.00,175.00,157.50,157.50,000,107.04
2004-05-24,175.00,175.00,162.50,162.50,000,110.44
2004-05-21,157.50,157.50,157.50,157.50,000,107.04
2004-05-20,152.50,152.50,152.50,152.50,000,103.64
2004-05-19,187.50,187.50,152.50,152.50,000,103.64
2004-05-18,152.50,152.50,152.50,152.50,50000,103.64
2004-05-17,162.50,162.50,162.50,162.50,180000,110.44
2004-05-14,195.00,195.00,162.50,162.50,000,110.44
2004-05-13,165.00,170.00,165.00,170.00,200000,115.54
2004-05-12,175.00,175.00,175.00,175.00,330000,118.93
2004-05-11,175.00,175.00,150.00,150.00,000,101.94
2004-05-10,180.00,180.00,162.50,162.50,000,110.44
2004-05-07,175.00,175.00,175.00,175.00,20000,118.93
2004-05-06,192.50,192.50,175.00,175.00,000,118.93
2004-05-05,180.00,180.00,177.50,177.50,000,120.63
2004-05-04,200.00,200.00,175.00,175.00,000,118.93
2004-05-03,180.00,180.00,180.00,180.00,000,122.33
2004-04-30,175.00,180.00,175.00,180.00,20000,122.33
2004-04-29,185.00,185.00,185.00,185.00,42000,125.73
2004-04-28,200.00,200.00,180.00,180.00,000,122.33
2004-04-27,200.00,200.00,200.00,200.00,1000,135.92
2004-04-26,225.00,225.00,177.50,177.50,000,120.63
2004-04-23,212.50,212.50,175.00,175.00,000,118.93
2004-04-22,212.50,212.50,175.00,175.00,000,118.93
2004-04-21,212.50,212.50,177.50,177.50,000,120.63
2004-04-20,187.50,187.50,175.00,175.00,000,118.93
2004-04-19,180.00,180.00,177.50,177.50,76000,120.63
2004-04-16,200.00,200.00,177.50,177.50,000,120.63
2004-04-15,190.00,190.00,175.00,175.00,000,118.93
2004-04-14,180.00,180.00,180.00,180.00,20000,122.33
2004-04-13,180.00,180.00,177.50,177.50,32000,120.63
2004-04-12,175.00,175.00,175.00,175.00,20000,118.93
2004-04-09,177.50,177.50,177.50,177.50,000,120.63
2004-04-08,190.00,190.00,177.50,177.50,000,120.63
2004-04-07,175.00,177.50,175.00,177.50,170000,120.63
2004-04-06,182.50,182.50,177.50,177.50,000,120.63
2004-04-05,182.50,182.50,182.50,182.50,000,124.03
2004-04-02,175.00,182.50,175.00,182.50,210000,124.03
2004-04-01,167.50,167.50,167.50,167.50,10000,113.84
2004-03-31,180.00,180.00,167.50,167.50,000,113.84
2004-03-30,200.00,200.00,167.50,167.50,000,113.84
2004-03-29,175.00,175.00,165.00,165.00,000,112.14
2004-03-26,175.00,175.00,167.50,167.50,000,113.84
2004-03-25,167.50,167.50,167.50,167.50,3000,113.84
2004-03-24,200.00,200.00,165.00,165.00,000,112.14
2004-03-23,175.00,175.00,165.00,165.00,000,112.14
2004-03-22,165.00,165.00,165.00,165.00,000,112.14
2004-03-19,207.50,207.50,165.00,165.00,000,112.14
2004-03-18,180.00,180.00,170.00,170.00,000,115.54
2004-03-17,180.00,180.00,175.00,175.00,000,118.93
2004-03-16,175.00,175.00,175.00,175.00,35000,118.93
2004-03-15,177.50,177.50,177.50,177.50,88000,120.63
2004-03-12,195.00,195.00,182.50,182.50,000,124.03
2004-03-11,187.50,187.50,187.50,187.50,46000,127.43
2004-03-10,187.50,187.50,187.50,187.50,200000,127.43
2004-03-09,210.00,210.00,185.00,185.00,000,125.73
2004-03-08,200.00,200.00,187.50,187.50,000,127.43
2004-03-05,200.00,200.00,187.50,187.50,000,127.43
2004-03-04,187.50,187.50,187.50,187.50,65000,127.43
2004-03-03,195.00,195.00,190.00,190.00,000,129.13
2004-03-02,197.50,197.50,192.50,192.50,000,130.83
2004-03-01,185.00,195.00,185.00,190.00,221000,129.13
2004-02-27,200.00,200.00,200.00,200.00,50000,135.92
2004-02-26,200.00,200.00,200.00,200.00,100000,135.92
2004-02-25,200.00,200.00,200.00,200.00,696000,135.92
2004-02-24,217.50,217.50,200.00,200.00,000,135.92
2004-02-23,202.50,202.50,202.50,202.50,000,137.62
2004-02-20,215.00,215.00,202.50,202.50,000,137.62
2004-02-19,215.00,215.00,202.50,202.50,000,137.62
2004-02-18,212.50,215.00,212.50,215.00,1152000,146.12
2004-02-17,200.00,212.50,200.00,212.50,1667000,144.42
2004-02-16,202.50,205.00,197.50,205.00,1020000,139.32
2004-02-13,200.00,200.00,195.00,195.00,102000,132.53
2004-02-12,202.50,202.50,200.00,200.00,840000,135.92
2004-02-11,185.00,202.50,185.00,200.00,2450000,135.92
2004-02-10,185.00,187.50,185.00,187.50,651000,127.43
2004-02-09,165.00,185.00,165.00,185.00,1936000,125.73
2004-02-06,162.50,170.00,162.50,167.50,607000,113.84
2004-02-05,152.50,152.50,152.50,152.50,163000,103.64
2004-02-04,162.50,162.50,152.50,152.50,000,103.64
2004-02-03,155.00,155.00,152.50,152.50,000,103.64
2004-02-02,157.50,157.50,157.50,157.50,000,107.04
2004-01-30,165.00,165.00,157.50,157.50,000,107.04
2004-01-29,155.00,155.00,155.00,155.00,50000,105.34
2004-01-28,155.00,157.50,155.00,157.50,133000,107.04
2004-01-27,157.50,162.50,157.50,157.50,305000,107.04
2004-01-26,162.50,162.50,162.50,162.50,78000,110.44
2004-01-23,162.50,162.50,162.50,162.50,212000,110.44
2004-01-22,160.00,160.00,160.00,160.00,000,108.74
2004-01-21,160.00,160.00,160.00,160.00,500000,108.74
2004-01-20,162.50,162.50,157.50,157.50,000,107.04
2004-01-19,160.00,160.00,160.00,160.00,268000,108.74
2004-01-16,162.50,162.50,162.50,162.50,126000,110.44
2004-01-15,165.00,165.00,162.50,162.50,136000,110.44
2004-01-14,160.00,160.00,160.00,160.00,201000,108.74
2004-01-13,162.50,162.50,162.50,162.50,20000,110.44
2004-01-12,160.00,160.00,157.50,160.00,802000,108.74
2004-01-09,162.50,162.50,162.50,162.50,40000,110.44
2004-01-08,170.00,170.00,162.50,162.50,000,110.44
2004-01-07,162.50,162.50,162.50,162.50,20000,110.44
2004-01-06,160.00,165.00,160.00,160.00,509000,108.74
2004-01-05,155.00,157.50,155.00,157.50,66000,107.04
2004-01-02,150.00,152.50,150.00,152.50,228000,103.64
2003-12-30,155.00,155.00,152.50,152.50,61000,103.64
2003-12-29,155.00,157.50,155.00,157.50,517000,107.04
2003-12-23,152.50,152.50,150.00,152.50,867000,103.64
2003-12-22,150.00,152.50,150.00,152.50,566000,103.64
2003-12-19,147.50,150.00,147.50,150.00,1450000,101.94
2003-12-18,145.00,150.00,145.00,150.00,300000,101.94
2003-12-17,147.50,150.00,147.50,150.00,3255000,101.94
2003-12-16,150.00,152.50,150.00,150.00,3285000,101.94
2003-12-15,145.00,150.00,145.00,150.00,2614000,101.94
2003-12-12,145.00,147.50,145.00,147.50,82000,100.24
2003-12-11,147.50,147.50,142.50,142.50,000,96.85
2003-12-10,145.00,145.00,145.00,145.00,20000,98.55
2003-12-09,142.50,145.00,142.50,145.00,100000,98.55
2003-12-08,150.00,150.00,142.50,142.50,000,96.85
2003-12-05,147.50,147.50,142.50,142.50,70000,96.85
2003-12-04,142.50,150.00,142.50,150.00,2626000,101.94
2003-12-03,145.00,145.00,135.00,135.00,000,91.75
2003-12-02,142.50,142.50,135.00,135.00,000,91.75
2003-12-01,147.50,147.50,135.00,135.00,000,91.75
2003-11-21,142.50,142.50,135.00,135.00,000,91.75
2003-11-20,145.00,145.00,135.00,135.00,000,91.75
2003-11-19,135.00,135.00,135.00,135.00,50000,91.75
2003-11-18,135.00,135.00,135.00,135.00,230000,91.75
2003-11-17,135.00,135.00,135.00,135.00,30000,91.75
2003-11-14,135.00,135.00,135.00,135.00,100000,91.75
2003-11-13,135.00,135.00,135.00,135.00,50000,91.75
2003-11-12,137.50,137.50,137.50,137.50,30000,93.45
2003-11-11,140.00,140.00,137.50,137.50,000,93.45
2003-11-10,137.50,140.00,137.50,140.00,869000,95.15
2003-11-07,137.50,142.50,137.50,142.50,1084000,96.85
2003-11-06,137.50,137.50,137.50,137.50,31000,93.45
2003-11-05,140.00,140.00,140.00,140.00,10000,95.15
2003-11-04,140.00,140.00,132.50,132.50,000,90.05
2003-11-03,130.00,132.50,130.00,130.00,86000,88.35
2003-10-31,140.00,140.00,140.00,140.00,91000,95.15
2003-10-30,137.50,137.50,137.50,137.50,125000,93.45
2003-10-29,137.50,137.50,137.50,137.50,561000,93.45
2003-10-28,137.50,137.50,137.50,137.50,631000,93.45
2003-10-27,137.50,137.50,137.50,137.50,97000,93.45
2003-10-24,137.50,137.50,137.50,137.50,300000,93.45
2003-10-23,137.50,137.50,137.50,137.50,208000,93.45
2003-10-22,137.50,137.50,137.50,137.50,430000,93.45
2003-10-21,135.00,142.50,135.00,142.50,700000,96.85
2003-10-20,140.00,140.00,137.50,137.50,000,93.45
2003-10-17,132.50,132.50,132.50,132.50,4000,90.05
2003-10-16,137.50,137.50,132.50,132.50,000,90.05
2003-10-15,137.50,137.50,132.50,132.50,1105000,90.05
2003-10-14,147.50,147.50,147.50,147.50,2000,100.24
2003-10-13,140.00,140.00,137.50,137.50,10000,93.45
2003-10-10,142.50,142.50,142.50,142.50,510000,96.85
2003-10-09,145.00,145.00,140.00,140.00,20000,95.15
2003-10-08,135.00,150.00,135.00,150.00,1135000,101.94
2003-10-07,132.50,135.00,132.50,135.00,133000,91.75
2003-10-06,137.50,137.50,137.50,137.50,20000,93.45
2003-10-03,140.00,140.00,135.00,135.00,000,91.75
2003-10-02,135.00,140.00,132.50,140.00,722000,95.15
2003-10-01,135.00,135.00,132.50,132.50,000,90.05
2003-09-30,137.50,137.50,130.00,130.00,000,88.35
2003-09-29,132.50,135.00,132.50,135.00,294000,91.75
2003-09-26,132.50,132.50,132.50,132.50,100000,90.05
2003-09-25,135.00,135.00,135.00,135.00,1465000,91.75
2003-09-24,135.00,140.00,135.00,135.00,500000,91.75
2003-09-23,140.00,140.00,132.50,132.50,000,90.05
2003-09-19,145.00,145.00,142.50,142.50,6000,96.85
2003-09-18,142.50,142.50,135.00,135.00,000,91.75
2003-09-17,140.00,145.00,140.00,142.50,596000,96.85
2003-09-16,137.50,137.50,135.00,135.00,87000,91.75
2003-09-15,132.50,140.00,132.50,137.50,1235000,93.45
2003-09-12,132.50,135.00,132.50,132.50,153000,90.05
2003-09-11,135.00,135.00,135.00,135.00,1000,91.75
2003-09-10,127.50,127.50,127.50,127.50,20000,86.65
2003-09-09,130.00,130.00,130.00,130.00,500000,88.35
2003-09-08,132.50,132.50,125.00,125.00,25000,84.95
2003-09-05,125.00,127.50,125.00,125.00,420000,84.95
2003-09-04,125.00,125.00,122.50,125.00,676000,84.95
2003-09-03,125.00,127.50,125.00,125.00,202000,84.95
2003-09-02,122.50,122.50,122.50,122.50,100000,83.25
2003-09-01,130.00,130.00,125.00,125.00,164000,84.95
2003-08-29,127.50,127.50,120.00,120.00,000,81.55
2003-08-28,125.00,125.00,125.00,125.00,132000,84.95
2003-08-27,130.00,135.00,125.00,127.50,495000,86.65
2003-08-26,122.50,132.50,120.00,127.50,227000,86.65
2003-08-25,142.50,145.00,125.00,125.00,2017000,84.95
2003-08-22,122.50,147.50,122.50,137.50,3861000,93.45
2003-08-21,122.50,125.00,122.50,122.50,146000,83.25
2003-08-20,120.00,120.00,120.00,120.00,180000,81.55
2003-08-19,117.50,117.50,117.50,117.50,100000,79.86
2003-08-15,122.50,122.50,115.00,115.00,000,78.16
2003-08-14,125.00,125.00,122.50,122.50,115000,83.25
2003-08-13,122.50,122.50,115.00,115.00,000,78.16
2003-08-12,125.00,125.00,115.00,115.00,000,78.16
2003-08-11,125.00,127.50,125.00,125.00,2852000,84.95
2003-08-08,125.00,127.50,120.00,125.00,11236000,84.95
2003-08-07,117.50,120.00,115.00,120.00,2164000,81.55
2003-08-06,112.50,117.50,112.50,115.00,1983000,78.16
2003-08-05,115.00,117.50,107.50,107.50,835000,73.06
2003-08-04,112.50,115.00,112.50,115.00,51000,78.16
2003-08-01,112.50,112.50,110.00,110.00,218000,74.76
2003-07-31,112.50,112.50,110.00,112.50,83000,76.46
2003-07-30,112.50,112.50,112.50,112.50,55000,76.46
2003-07-29,112.50,112.50,110.00,110.00,25000,74.76
2003-07-28,110.00,110.00,110.00,110.00,388000,74.76
2003-07-25,110.00,110.00,110.00,110.00,44000,74.76
2003-07-24,110.00,110.00,110.00,110.00,100000,74.76
2003-07-23,110.00,110.00,110.00,110.00,79000,74.76
2003-07-22,110.00,110.00,107.50,107.50,55000,73.06
2003-07-21,112.50,112.50,110.00,110.00,527000,74.76
2003-07-18,110.00,112.50,110.00,112.50,1126000,76.46
2003-07-17,110.00,110.00,110.00,110.00,185000,74.76
2003-07-16,112.50,112.50,110.00,110.00,520000,74.76
2003-07-15,107.50,112.50,107.50,112.50,2091000,76.46
2003-07-14,102.50,110.00,102.50,110.00,2266000,74.76
2003-07-11,105.00,105.00,105.00,105.00,958000,71.36
2003-07-10,102.50,102.50,102.50,102.50,784000,69.66
2003-07-09,105.00,107.50,100.00,102.50,1004000,69.66
2003-07-08,102.50,102.50,100.00,100.00,1042000,67.96
2003-07-07,100.00,100.00,100.00,100.00,2000,67.96
2003-07-04,102.50,102.50,102.50,102.50,842000,69.66
2003-07-03,105.00,105.00,100.00,100.00,000,67.96
2003-07-02,102.50,102.50,102.50,102.50,523000,69.66
2003-07-01,102.50,102.50,102.50,102.50,704000,69.66
2003-06-30,100.00,102.50,100.00,100.00,321000,67.96
2003-06-27,102.50,102.50,97.50,97.50,000,66.26
2003-06-26,100.00,100.00,100.00,100.00,454000,67.96
2003-06-25,102.50,102.50,102.50,102.50,220000,69.66
2003-06-24,100.00,100.00,100.00,100.00,376000,67.96
2003-06-23,100.00,102.50,100.00,102.50,357000,69.66
2003-06-20,97.50,102.50,97.50,100.00,154000,67.96
2003-06-19,100.00,102.50,100.00,102.50,11000,69.66
2003-06-18,100.00,100.00,100.00,100.00,275000,67.96
2003-06-17,102.50,102.50,100.00,100.00,529000,67.96
2003-06-16,105.00,105.00,102.50,102.50,210000,69.66
2003-06-13,105.00,107.50,102.50,107.50,576000,73.06
2003-06-12,105.00,105.00,100.00,100.00,740000,67.96
2003-06-11,112.50,112.50,105.00,105.00,1073000,71.36
2003-06-10,115.00,115.00,112.50,112.50,729000,76.46
2003-06-09,110.00,115.00,110.00,115.00,1278000,78.16
2003-06-06,107.50,115.00,107.50,110.00,2422000,74.76
2003-06-05,105.00,110.00,105.00,110.00,4186000,74.76
2003-06-04,100.00,107.50,100.00,105.00,3273000,71.36
2003-06-03,102.50,105.00,100.00,100.00,2876000,67.96
2003-06-02,97.50,102.50,97.50,102.50,1740000,69.66
2003-05-29,92.50,100.00,92.50,92.50,909000,62.87
2003-05-28,100.00,100.00,92.50,95.00,401000,64.56
2003-05-27,97.50,97.50,92.50,92.50,327000,62.87
2003-05-26,87.50,97.50,87.50,97.50,2674000,66.26
2003-05-23,85.00,87.50,85.00,87.50,586000,59.47
2003-05-22,80.00,87.50,80.00,87.50,487000,59.47
2003-05-21,80.00,85.00,80.00,85.00,183000,57.77
2003-05-20,82.50,82.50,82.50,82.50,584000,56.07
2003-05-19,82.50,82.50,80.00,82.50,916000,56.07
2003-05-14,85.00,87.50,82.50,87.50,789000,59.47
2003-05-13,77.50,87.50,77.50,87.50,3603000,59.47
2003-05-12,80.00,80.00,77.50,77.50,311000,52.67
2003-05-09,80.00,80.00,77.50,77.50,299000,52.67
2003-05-08,77.50,77.50,75.00,77.50,296000,52.67
2003-05-07,80.00,80.00,77.50,80.00,235000,54.37
2003-05-06,80.00,80.00,80.00,80.00,201000,54.37
2003-05-05,80.00,80.00,77.50,77.50,501000,52.67
2003-05-02,77.50,80.00,77.50,77.50,325000,52.67
2003-05-01,80.00,80.00,80.00,80.00,105000,54.37
2003-04-30,80.00,85.00,80.00,82.50,927000,56.07
2003-04-29,75.00,80.00,75.00,80.00,2222000,54.37
2003-04-28,75.00,75.00,75.00,75.00,1000,50.97
2003-04-25,77.50,80.00,72.50,72.50,623000,49.27
2003-04-24,75.00,75.00,75.00,75.00,100000,50.97
2003-04-23,75.00,77.50,75.00,77.50,236000,52.67
2003-04-22,75.00,75.00,72.50,72.50,619000,49.27
2003-04-21,75.00,75.00,75.00,75.00,457000,50.97
2003-04-17,75.00,75.00,75.00,75.00,1148000,50.97
2003-04-16,75.00,75.00,75.00,75.00,50000,50.97
2003-04-15,75.00,75.00,72.50,72.50,321000,49.27
2003-04-14,75.00,75.00,72.50,72.50,2000,49.27
2003-04-11,72.50,75.00,72.50,72.50,717000,49.27
2003-04-10,70.00,70.00,70.00,70.00,70000,47.57
2003-04-09,72.50,72.50,70.00,70.00,41000,47.57
2003-04-08,70.00,70.00,70.00,70.00,1158000,47.57
2003-04-07,70.00,72.50,70.00,72.50,201000,49.27
2003-04-04,72.50,72.50,67.50,67.50,000,45.87
2003-04-03,70.00,70.00,70.00,70.00,132000,47.57
2003-04-01,70.00,70.00,67.50,67.50,000,45.87
2003-03-31,67.50,67.50,67.50,67.50,40000,45.87
2003-03-28,67.50,67.50,67.50,67.50,2000,45.87
2003-03-27,70.00,70.00,67.50,67.50,000,45.87
2003-03-26,70.00,70.00,67.50,67.50,61000,45.87
2003-03-25,70.00,72.50,70.00,70.00,729000,47.57
2003-03-24,67.50,67.50,67.50,67.50,20000,45.87
2003-03-21,67.50,70.00,67.50,67.50,349000,45.87
2003-03-20,67.50,67.50,67.50,67.50,25000,45.87
2003-03-19,67.50,67.50,67.50,67.50,580000,45.87
2003-03-18,65.00,65.00,65.00,65.00,410000,44.18
2003-03-17,62.50,62.50,62.50,62.50,45000,42.48
2003-03-14,62.50,62.50,62.50,62.50,268000,42.48
2003-03-13,62.50,62.50,62.50,62.50,630000,42.48
2003-03-12,62.50,62.50,62.50,62.50,110000,42.48
2003-03-11,60.00,62.50,60.00,62.50,330000,42.48
2003-03-10,60.00,60.00,60.00,60.00,29000,40.78
2003-03-07,62.50,62.50,60.00,62.50,329000,42.48
2003-03-06,60.00,65.00,60.00,65.00,905000,44.18
2003-03-05,62.50,62.50,60.00,60.00,1000000,40.78
2003-03-04,62.50,62.50,60.00,60.00,000,40.78
2003-02-28,62.50,62.50,62.50,62.50,25000,42.48
2003-02-27,62.50,62.50,62.50,62.50,234000,42.48
2003-02-26,60.00,62.50,60.00,62.50,250000,42.48
2003-02-25,60.00,60.00,60.00,60.00,626000,40.78
2003-02-24,60.00,62.50,60.00,60.00,297000,40.78
2003-02-21,60.00,60.00,60.00,60.00,670000,40.78
2003-02-20,60.00,62.50,60.00,60.00,418000,40.78
2003-02-19,60.00,60.00,57.50,57.50,000,39.08
2003-02-18,60.00,60.00,57.50,57.50,000,39.08
2003-02-17,57.50,57.50,57.50,57.50,98000,39.08
2003-02-14,57.50,57.50,57.50,57.50,115000,39.08
2003-02-13,57.50,57.50,57.50,57.50,12000,39.08
2003-02-11,57.50,57.50,57.50,57.50,48000,39.08
2003-02-10,60.00,60.00,57.50,57.50,250000,39.08
2003-02-07,70.00,72.50,67.50,67.50,4027000,45.87
2003-02-06,72.50,75.00,70.00,72.50,1880000,49.27
2003-02-05,70.00,75.00,70.00,75.00,1000000,50.97
2003-02-04,72.50,72.50,70.00,70.00,1787000,47.57
2003-02-03,70.00,70.00,70.00,70.00,252000,47.57
2003-01-31,70.00,70.00,70.00,70.00,120000,47.57
2003-01-30,70.00,70.00,70.00,70.00,85000,47.57
2003-01-29,70.00,70.00,70.00,70.00,220000,47.57
2003-01-28,70.00,70.00,70.00,70.00,132000,47.57
2003-01-27,70.00,70.00,70.00,70.00,201000,47.57
2003-01-24,72.50,72.50,70.00,72.50,642000,49.27
2003-01-23,72.50,72.50,72.50,72.50,454000,49.27
2003-01-22,72.50,72.50,72.50,72.50,313000,49.27
2003-01-21,70.00,70.00,70.00,70.00,100000,47.57
2003-01-20,72.50,72.50,72.50,72.50,230000,49.27
2003-01-17,70.00,70.00,70.00,70.00,51000,47.57
2003-01-16,70.00,70.00,70.00,70.00,765000,47.57
2003-01-15,72.50,72.50,72.50,72.50,290000,49.27
2003-01-14,72.50,72.50,70.00,72.50,1465000,49.27
2003-01-13,70.00,70.00,70.00,70.00,60000,47.57
2003-01-10,72.50,72.50,72.50,72.50,50000,49.27
2003-01-09,72.50,72.50,72.50,72.50,1005000,49.27
2003-01-08,72.50,75.00,70.00,70.00,1755000,47.57
2003-01-07,67.50,72.50,67.50,72.50,2518000,49.27
2003-01-06,70.00,70.00,67.50,67.50,1860000,45.87
2003-01-03,67.50,72.50,67.50,70.00,2055000,47.57
2003-01-02,62.50,62.50,55.00,55.00,000,37.38
2002-12-27,60.00,60.00,57.50,57.50,000,39.08
2002-12-23,62.50,62.50,60.00,60.00,740000,40.78
2002-12-20,62.50,62.50,60.00,62.50,259000,42.48
2002-12-19,62.50,65.00,62.50,62.50,601000,42.48
2002-12-18,62.50,62.50,57.50,57.50,000,39.08
2002-12-17,60.00,60.00,60.00,60.00,138000,40.78
2002-12-16,57.50,60.00,57.50,60.00,124000,40.78
2002-12-13,60.00,60.00,60.00,60.00,420000,40.78
2002-12-12,57.50,57.50,57.50,57.50,6000,39.08
2002-12-04,62.50,62.50,57.50,57.50,000,39.08
2002-12-03,62.50,62.50,60.00,60.00,000,40.78
2002-12-02,57.50,57.50,57.50,57.50,20000,39.08
2002-11-29,60.00,60.00,60.00,60.00,25000,40.78
2002-11-28,60.00,62.50,60.00,60.00,551000,40.78
2002-11-27,60.00,60.00,57.50,57.50,000,39.08
2002-11-26,57.50,57.50,57.50,57.50,5000,39.08
2002-11-25,57.50,57.50,57.50,57.50,40000,39.08
2002-11-22,57.50,57.50,57.50,57.50,88000,39.08
2002-11-21,57.50,57.50,57.50,57.50,250000,39.08
2002-11-20,57.50,57.50,57.50,57.50,150000,39.08
2002-11-19,57.50,57.50,57.50,57.50,50000,39.08
2002-11-18,57.50,57.50,57.50,57.50,810000,39.08
2002-11-15,55.00,55.00,55.00,55.00,126000,37.38
2002-11-14,60.00,60.00,55.00,55.00,000,37.38
2002-11-13,60.00,60.00,55.00,55.00,000,37.38
2002-11-12,57.50,57.50,57.50,57.50,240000,39.08
2002-11-11,57.50,57.50,57.50,57.50,23000,39.08
2002-11-08,57.50,57.50,57.50,57.50,397000,39.08
2002-11-07,57.50,57.50,57.50,57.50,43000,39.08
2002-11-06,60.00,60.00,60.00,60.00,85000,40.78
2002-11-05,57.50,57.50,57.50,57.50,60000,39.08
2002-11-04,55.00,55.00,55.00,55.00,1000,37.38
2002-11-01,57.50,57.50,57.50,57.50,10000,39.08
2002-10-31,55.00,57.50,55.00,55.00,66000,37.38
2002-10-30,55.00,55.00,55.00,55.00,50000,37.38
2002-10-29,55.00,57.50,55.00,57.50,101000,39.08
2002-10-28,52.50,55.00,52.50,55.00,30000,37.38
2002-10-25,60.00,60.00,55.00,55.00,000,37.38
2002-10-24,60.00,60.00,52.50,52.50,000,35.68
2002-10-23,55.00,57.50,55.00,57.50,1450000,39.08
2002-10-22,55.00,55.00,52.50,52.50,000,35.68
2002-10-21,55.00,55.00,55.00,55.00,140000,37.38
2002-10-18,57.50,57.50,52.50,55.00,361000,37.38
2002-10-17,55.00,55.00,50.00,50.00,000,33.98
2002-10-16,52.50,55.00,52.50,52.50,873000,35.68
2002-10-15,50.00,52.50,50.00,52.50,30000,35.68
2002-10-14,57.50,57.50,47.50,47.50,190000,32.28
2002-10-11,55.00,55.00,52.50,55.00,366000,37.38
2002-10-10,55.00,55.00,55.00,55.00,264000,37.38
2002-10-09,62.50,62.50,55.00,57.50,245000,39.08
2002-10-08,60.00,60.00,57.50,57.50,000,39.08
2002-10-07,62.50,62.50,55.00,55.00,000,37.38
2002-10-03,62.50,62.50,57.50,57.50,000,39.08
2002-10-02,62.50,62.50,62.50,62.50,60000,42.48
2002-10-01,57.50,60.00,57.50,60.00,327000,40.78
2002-09-30,57.50,57.50,57.50,57.50,19000,39.08
2002-09-27,57.50,57.50,57.50,57.50,110000,39.08
2002-09-26,57.50,57.50,57.50,57.50,1000,39.08
2002-09-25,57.50,62.50,57.50,57.50,122000,39.08
2002-09-24,57.50,57.50,55.00,55.00,000,37.38
2002-09-23,55.00,55.00,55.00,55.00,80000,37.38
2002-09-20,57.50,57.50,55.00,55.00,000,37.38
2002-09-19,57.50,57.50,55.00,57.50,391000,39.08
2002-09-18,62.50,62.50,57.50,57.50,000,39.08
2002-09-17,240.00,240.00,240.00,240.00,5000,163.11
2002-09-16,250.00,250.00,250.00,250.00,12500,169.91
2002-09-13,245.00,245.00,245.00,245.00,5000,166.51
2002-09-12,245.00,245.00,245.00,245.00,6500,166.51
2002-09-11,235.00,235.00,230.00,230.00,000,156.31
2002-09-10,225.00,235.00,225.00,235.00,22500,159.71
